timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:29:37.029, 101.80 W, 88 %
2025/12/03 16:29:37.129, 103.86 W, 88 %
2025/12/03 16:29:37.230, 102.40 W, 89 %
2025/12/03 16:29:37.330, 102.40 W, 89 %
2025/12/03 16:29:37.430, 102.72 W, 89 %
2025/12/03 16:29:37.530, 103.86 W, 89 %
2025/12/03 16:29:37.630, 102.99 W, 89 %
2025/12/03 16:29:37.730, 101.26 W, 89 %
2025/12/03 16:29:37.831, 103.86 W, 89 %
2025/12/03 16:29:37.931, 102.12 W, 89 %
2025/12/03 16:29:38.031, 102.72 W, 89 %
2025/12/03 16:29:38.131, 102.72 W, 89 %
2025/12/03 16:29:38.231, 102.72 W, 88 %
2025/12/03 16:29:38.331, 103.26 W, 88 %
2025/12/03 16:29:38.432, 100.39 W, 89 %
2025/12/03 16:29:38.532, 103.59 W, 89 %
2025/12/03 16:29:38.632, 103.59 W, 89 %
2025/12/03 16:29:38.732, 102.99 W, 89 %
2025/12/03 16:29:38.832, 103.59 W, 89 %
2025/12/03 16:29:38.932, 101.80 W, 89 %
2025/12/03 16:29:39.033, 102.40 W, 89 %
2025/12/03 16:29:39.133, 101.53 W, 89 %
2025/12/03 16:29:39.233, 101.80 W, 89 %
2025/12/03 16:29:39.333, 103.26 W, 89 %
2025/12/03 16:29:39.433, 102.99 W, 89 %
2025/12/03 16:29:39.533, 103.59 W, 89 %
2025/12/03 16:29:39.633, 102.12 W, 89 %
2025/12/03 16:29:39.734, 103.26 W, 89 %
2025/12/03 16:29:39.834, 102.12 W, 89 %
2025/12/03 16:29:39.934, 103.26 W, 89 %
2025/12/03 16:29:40.034, 102.72 W, 89 %
2025/12/03 16:29:40.134, 103.86 W, 89 %
2025/12/03 16:29:40.234, 103.26 W, 89 %
2025/12/03 16:29:40.335, 103.59 W, 89 %
2025/12/03 16:29:40.435, 103.59 W, 89 %
2025/12/03 16:29:40.535, 101.80 W, 89 %
2025/12/03 16:29:40.635, 101.80 W, 89 %
2025/12/03 16:29:40.735, 102.72 W, 89 %
2025/12/03 16:29:40.835, 102.72 W, 89 %
2025/12/03 16:29:40.936, 102.40 W, 89 %
2025/12/03 16:29:41.036, 102.40 W, 89 %
2025/12/03 16:29:41.136, 103.26 W, 89 %
2025/12/03 16:29:41.236, 102.72 W, 89 %
2025/12/03 16:29:41.336, 103.86 W, 89 %
2025/12/03 16:29:41.436, 102.40 W, 89 %
2025/12/03 16:29:41.537, 101.80 W, 89 %
2025/12/03 16:29:41.637, 103.86 W, 89 %
2025/12/03 16:29:41.737, 102.72 W, 89 %
2025/12/03 16:29:41.837, 102.40 W, 89 %
2025/12/03 16:29:41.937, 102.99 W, 89 %
2025/12/03 16:29:42.037, 103.86 W, 89 %
2025/12/03 16:29:42.137, 102.40 W, 89 %
2025/12/03 16:29:42.238, 103.86 W, 88 %
2025/12/03 16:29:42.338, 103.59 W, 88 %
2025/12/03 16:29:42.438, 102.40 W, 89 %
2025/12/03 16:29:42.538, 101.80 W, 89 %
2025/12/03 16:29:42.638, 102.72 W, 89 %
2025/12/03 16:29:42.738, 103.86 W, 89 %
2025/12/03 16:29:42.839, 104.14 W, 89 %
2025/12/03 16:29:42.939, 99.79 W, 89 %
2025/12/03 16:29:43.039, 103.26 W, 89 %
2025/12/03 16:29:43.139, 101.80 W, 89 %
2025/12/03 16:29:43.239, 102.99 W, 89 %
2025/12/03 16:29:43.339, 103.86 W, 89 %
2025/12/03 16:29:43.440, 102.12 W, 89 %
2025/12/03 16:29:43.540, 102.72 W, 89 %
2025/12/03 16:29:43.640, 102.72 W, 89 %
2025/12/03 16:29:43.740, 103.59 W, 89 %
2025/12/03 16:29:43.840, 103.26 W, 89 %
2025/12/03 16:29:43.940, 102.99 W, 89 %
2025/12/03 16:29:44.041, 103.59 W, 89 %
2025/12/03 16:29:44.141, 101.26 W, 89 %
2025/12/03 16:29:44.241, 103.26 W, 89 %
2025/12/03 16:29:44.341, 102.72 W, 89 %
2025/12/03 16:29:44.441, 101.80 W, 89 %
2025/12/03 16:29:44.541, 102.72 W, 89 %
2025/12/03 16:29:44.641, 102.99 W, 89 %
2025/12/03 16:29:44.742, 104.14 W, 89 %
2025/12/03 16:29:44.842, 102.12 W, 89 %
2025/12/03 16:29:44.942, 102.72 W, 89 %
2025/12/03 16:29:45.042, 102.99 W, 89 %
2025/12/03 16:29:45.142, 101.53 W, 89 %
2025/12/03 16:29:45.242, 103.86 W, 89 %
2025/12/03 16:29:45.343, 102.12 W, 89 %
2025/12/03 16:29:45.443, 102.99 W, 89 %
2025/12/03 16:29:45.543, 102.99 W, 89 %
2025/12/03 16:29:45.643, 102.12 W, 89 %
2025/12/03 16:29:45.743, 103.59 W, 89 %
2025/12/03 16:29:45.843, 101.26 W, 89 %
2025/12/03 16:29:45.944, 103.26 W, 89 %
2025/12/03 16:29:46.044, 102.40 W, 89 %
2025/12/03 16:29:46.144, 101.80 W, 89 %
2025/12/03 16:29:46.244, 102.72 W, 89 %
2025/12/03 16:29:46.344, 100.66 W, 89 %
2025/12/03 16:29:46.444, 101.80 W, 84 %
2025/12/03 16:29:46.545, 103.86 W, 84 %
2025/12/03 16:29:46.645, 101.26 W, 89 %
2025/12/03 16:29:46.745, 102.40 W, 89 %
2025/12/03 16:29:46.845, 102.40 W, 89 %
2025/12/03 16:29:46.945, 102.72 W, 89 %
2025/12/03 16:29:47.045, 101.80 W, 89 %
2025/12/03 16:29:47.145, 100.39 W, 89 %
2025/12/03 16:29:47.246, 103.86 W, 89 %
2025/12/03 16:29:47.346, 102.12 W, 89 %
2025/12/03 16:29:47.446, 101.80 W, 88 %
2025/12/03 16:29:47.546, 102.99 W, 88 %
2025/12/03 16:29:47.646, 101.80 W, 89 %
2025/12/03 16:29:47.746, 102.12 W, 89 %
2025/12/03 16:29:47.847, 102.72 W, 89 %
2025/12/03 16:29:47.947, 100.39 W, 89 %
2025/12/03 16:29:48.047, 102.12 W, 89 %
2025/12/03 16:29:48.147, 103.26 W, 89 %
2025/12/03 16:29:48.247, 103.59 W, 89 %
2025/12/03 16:29:48.347, 102.72 W, 89 %
2025/12/03 16:29:48.448, 102.99 W, 88 %
2025/12/03 16:29:48.548, 103.59 W, 88 %
2025/12/03 16:29:48.648, 102.99 W, 89 %
2025/12/03 16:29:48.748, 103.26 W, 89 %
2025/12/03 16:29:48.848, 102.12 W, 89 %
2025/12/03 16:29:48.948, 103.26 W, 89 %
2025/12/03 16:29:49.049, 104.14 W, 89 %
2025/12/03 16:29:49.149, 103.86 W, 89 %
2025/12/03 16:29:49.249, 103.86 W, 89 %
2025/12/03 16:29:49.349, 103.26 W, 89 %
2025/12/03 16:29:49.449, 101.53 W, 89 %
2025/12/03 16:29:49.549, 102.72 W, 89 %
2025/12/03 16:29:49.650, 103.59 W, 88 %
2025/12/03 16:29:49.750, 103.59 W, 88 %
2025/12/03 16:29:49.850, 103.86 W, 89 %
2025/12/03 16:29:49.950, 102.12 W, 89 %
2025/12/03 16:29:50.050, 104.14 W, 89 %
2025/12/03 16:29:50.150, 100.93 W, 89 %
2025/12/03 16:29:50.250, 103.59 W, 89 %
2025/12/03 16:29:50.351, 102.99 W, 89 %
2025/12/03 16:29:50.451, 102.40 W, 89 %
2025/12/03 16:29:50.551, 101.53 W, 89 %
2025/12/03 16:29:50.651, 100.66 W, 88 %
2025/12/03 16:29:50.751, 103.86 W, 88 %
2025/12/03 16:29:50.851, 102.99 W, 89 %
2025/12/03 16:29:50.952, 101.80 W, 89 %
2025/12/03 16:29:51.052, 102.72 W, 89 %
2025/12/03 16:29:51.152, 101.26 W, 89 %
2025/12/03 16:29:51.252, 102.99 W, 89 %
2025/12/03 16:29:51.352, 100.06 W, 89 %
2025/12/03 16:29:51.452, 102.99 W, 89 %
2025/12/03 16:29:51.553, 103.86 W, 89 %
2025/12/03 16:29:51.653, 102.99 W, 88 %
2025/12/03 16:29:51.753, 103.86 W, 88 %
2025/12/03 16:29:51.853, 101.53 W, 89 %
2025/12/03 16:29:51.953, 102.99 W, 89 %
2025/12/03 16:29:52.053, 101.53 W, 89 %
2025/12/03 16:29:52.154, 102.40 W, 89 %
2025/12/03 16:29:52.254, 103.26 W, 89 %
2025/12/03 16:29:52.354, 102.40 W, 89 %
2025/12/03 16:29:52.454, 103.59 W, 89 %
2025/12/03 16:29:52.554, 101.80 W, 89 %
2025/12/03 16:29:52.654, 102.40 W, 88 %
2025/12/03 16:29:52.755, 102.12 W, 88 %
2025/12/03 16:29:52.855, 102.99 W, 89 %
2025/12/03 16:29:52.955, 103.59 W, 89 %
2025/12/03 16:29:53.055, 103.59 W, 89 %
2025/12/03 16:29:53.155, 103.26 W, 89 %
2025/12/03 16:29:53.255, 102.99 W, 89 %
2025/12/03 16:29:53.355, 103.26 W, 89 %
2025/12/03 16:29:53.456, 102.12 W, 89 %
2025/12/03 16:29:53.556, 102.99 W, 89 %
2025/12/03 16:29:53.656, 103.26 W, 88 %
2025/12/03 16:29:53.756, 103.59 W, 88 %
2025/12/03 16:29:53.856, 103.26 W, 89 %
2025/12/03 16:29:53.956, 101.53 W, 89 %
2025/12/03 16:29:54.057, 102.72 W, 89 %
2025/12/03 16:29:54.157, 100.06 W, 89 %
2025/12/03 16:29:54.257, 102.72 W, 89 %
2025/12/03 16:29:54.357, 103.26 W, 89 %
2025/12/03 16:29:54.457, 103.59 W, 89 %
2025/12/03 16:29:54.557, 104.14 W, 89 %
2025/12/03 16:29:54.658, 100.39 W, 88 %
2025/12/03 16:29:54.758, 102.99 W, 88 %
2025/12/03 16:29:54.858, 101.80 W, 89 %
2025/12/03 16:29:54.958, 103.26 W, 89 %
2025/12/03 16:29:55.058, 100.93 W, 89 %
2025/12/03 16:29:55.158, 103.26 W, 89 %
2025/12/03 16:29:55.259, 102.12 W, 89 %
2025/12/03 16:29:55.359, 103.26 W, 89 %
2025/12/03 16:29:55.459, 103.86 W, 89 %
2025/12/03 16:29:55.559, 103.59 W, 89 %
2025/12/03 16:29:55.659, 103.59 W, 88 %
2025/12/03 16:29:55.759, 101.80 W, 88 %
2025/12/03 16:29:55.859, 103.59 W, 89 %
2025/12/03 16:29:55.960, 102.40 W, 89 %
2025/12/03 16:29:56.060, 103.59 W, 89 %
2025/12/03 16:29:56.160, 102.12 W, 89 %
2025/12/03 16:29:56.260, 102.99 W, 89 %
2025/12/03 16:29:56.360, 103.86 W, 89 %
2025/12/03 16:29:56.460, 102.99 W, 89 %
2025/12/03 16:29:56.561, 103.26 W, 89 %
2025/12/03 16:29:56.661, 102.40 W, 88 %
2025/12/03 16:29:56.761, 103.59 W, 88 %
2025/12/03 16:29:56.861, 100.93 W, 88 %
2025/12/03 16:29:56.961, 103.26 W, 88 %
2025/12/03 16:29:57.061, 102.99 W, 89 %
2025/12/03 16:29:57.162, 102.99 W, 89 %
2025/12/03 16:29:57.262, 103.59 W, 89 %
2025/12/03 16:29:57.362, 103.59 W, 89 %
2025/12/03 16:29:57.462, 104.14 W, 89 %
2025/12/03 16:29:57.562, 102.99 W, 89 %
2025/12/03 16:29:57.662, 102.99 W, 89 %
2025/12/03 16:29:57.763, 103.59 W, 89 %
2025/12/03 16:29:57.863, 102.72 W, 89 %
2025/12/03 16:29:57.963, 104.14 W, 89 %
2025/12/03 16:29:58.063, 102.40 W, 89 %
2025/12/03 16:29:58.163, 102.40 W, 89 %
2025/12/03 16:29:58.263, 102.40 W, 89 %
2025/12/03 16:29:58.364, 102.40 W, 89 %
2025/12/03 16:29:58.464, 101.26 W, 89 %
2025/12/03 16:29:58.564, 102.99 W, 89 %
2025/12/03 16:29:58.664, 103.26 W, 89 %
2025/12/03 16:29:58.764, 100.39 W, 89 %
2025/12/03 16:29:58.864, 103.59 W, 89 %
2025/12/03 16:29:58.964, 102.40 W, 89 %
2025/12/03 16:29:59.065, 103.59 W, 89 %
2025/12/03 16:29:59.165, 100.39 W, 89 %
2025/12/03 16:29:59.265, 102.12 W, 89 %
2025/12/03 16:29:59.365, 103.26 W, 89 %
2025/12/03 16:29:59.465, 102.99 W, 89 %
2025/12/03 16:29:59.565, 102.99 W, 89 %
2025/12/03 16:29:59.666, 103.26 W, 89 %
2025/12/03 16:29:59.766, 103.59 W, 89 %
2025/12/03 16:29:59.866, 102.40 W, 88 %
2025/12/03 16:29:59.966, 102.99 W, 88 %
2025/12/03 16:30:00.066, 102.12 W, 89 %
2025/12/03 16:30:00.166, 103.26 W, 89 %
2025/12/03 16:30:00.267, 103.26 W, 89 %
2025/12/03 16:30:00.367, 102.72 W, 89 %
2025/12/03 16:30:00.467, 101.80 W, 89 %
2025/12/03 16:30:00.567, 101.80 W, 89 %
2025/12/03 16:30:00.667, 103.59 W, 89 %
2025/12/03 16:30:00.767, 101.80 W, 89 %
2025/12/03 16:30:00.868, 102.99 W, 89 %
2025/12/03 16:30:00.968, 103.26 W, 89 %
2025/12/03 16:30:01.068, 103.59 W, 89 %
2025/12/03 16:30:01.168, 102.12 W, 89 %
2025/12/03 16:30:01.268, 102.72 W, 89 %
2025/12/03 16:30:01.368, 102.40 W, 89 %
2025/12/03 16:30:01.468, 102.99 W, 89 %
2025/12/03 16:30:01.569, 102.99 W, 89 %
2025/12/03 16:30:01.669, 102.12 W, 89 %
2025/12/03 16:30:01.769, 102.40 W, 89 %
2025/12/03 16:30:01.869, 66.51 W, 65 %
2025/12/03 16:30:01.969, 66.51 W, 65 %
2025/12/03 16:30:02.070, 66.51 W, 0 %
2025/12/03 16:30:02.170, 66.24 W, 0 %
2025/12/03 16:30:02.270, 66.24 W, 0 %
2025/12/03 16:30:02.370, 101.53 W, 0 %
2025/12/03 16:30:02.470, 102.99 W, 47 %
2025/12/03 16:30:02.570, 102.99 W, 47 %
2025/12/03 16:30:02.671, 102.72 W, 89 %
2025/12/03 16:30:02.771, 102.99 W, 89 %
2025/12/03 16:30:02.871, 102.99 W, 89 %
2025/12/03 16:30:02.971, 103.59 W, 89 %
2025/12/03 16:30:03.071, 103.59 W, 89 %
2025/12/03 16:30:03.171, 102.99 W, 89 %
2025/12/03 16:30:03.272, 103.26 W, 89 %
2025/12/03 16:30:03.372, 102.99 W, 89 %
2025/12/03 16:30:03.472, 102.99 W, 88 %
2025/12/03 16:30:03.572, 102.99 W, 88 %
2025/12/03 16:30:03.672, 103.59 W, 89 %
2025/12/03 16:30:03.772, 102.40 W, 89 %
2025/12/03 16:30:03.873, 103.86 W, 89 %
2025/12/03 16:30:03.973, 102.72 W, 89 %
2025/12/03 16:30:04.073, 102.40 W, 89 %
2025/12/03 16:30:04.173, 104.14 W, 89 %
2025/12/03 16:30:04.273, 102.99 W, 89 %
2025/12/03 16:30:04.373, 70.04 W, 65 %
2025/12/03 16:30:04.474, 66.51 W, 65 %
2025/12/03 16:30:04.574, 66.51 W, 65 %
2025/12/03 16:30:04.674, 66.24 W, 0 %
2025/12/03 16:30:04.774, 66.24 W, 0 %
2025/12/03 16:30:04.874, 66.24 W, 0 %
2025/12/03 16:30:04.975, 66.24 W, 0 %
2025/12/03 16:30:05.075, 66.24 W, 0 %
2025/12/03 16:30:05.675, 66.24 W, 0 %
2025/12/03 16:30:05.775, 101.53 W, 0 %
2025/12/03 16:30:05.875, 101.26 W, 41 %
2025/12/03 16:30:05.975, 102.72 W, 41 %
2025/12/03 16:30:06.076, 102.12 W, 89 %
2025/12/03 16:30:06.176, 102.12 W, 89 %
2025/12/03 16:30:06.276, 102.72 W, 89 %
2025/12/03 16:30:06.376, 102.40 W, 89 %
2025/12/03 16:30:06.476, 102.99 W, 89 %
2025/12/03 16:30:06.576, 102.99 W, 89 %
2025/12/03 16:30:06.677, 102.40 W, 89 %
2025/12/03 16:30:06.777, 102.72 W, 89 %
2025/12/03 16:30:06.877, 102.12 W, 88 %
2025/12/03 16:30:06.977, 102.99 W, 88 %
2025/12/03 16:30:07.077, 100.93 W, 89 %
2025/12/03 16:30:07.177, 102.40 W, 89 %
2025/12/03 16:30:07.278, 100.93 W, 89 %
2025/12/03 16:30:07.378, 102.12 W, 89 %
2025/12/03 16:30:07.478, 103.26 W, 89 %
2025/12/03 16:30:07.578, 103.26 W, 89 %
2025/12/03 16:30:07.678, 102.72 W, 89 %
2025/12/03 16:30:07.778, 99.46 W, 89 %
2025/12/03 16:30:07.878, 102.99 W, 88 %
2025/12/03 16:30:07.979, 99.19 W, 88 %
2025/12/03 16:30:08.079, 102.72 W, 89 %
2025/12/03 16:30:08.179, 102.72 W, 89 %
2025/12/03 16:30:08.279, 102.72 W, 89 %
2025/12/03 16:30:08.379, 102.40 W, 89 %
2025/12/03 16:30:08.479, 101.53 W, 89 %
2025/12/03 16:30:08.580, 101.53 W, 89 %
2025/12/03 16:30:08.680, 100.93 W, 89 %
2025/12/03 16:30:08.780, 102.99 W, 89 %
2025/12/03 16:30:08.880, 102.72 W, 88 %
2025/12/03 16:30:08.980, 102.99 W, 88 %
2025/12/03 16:30:09.080, 103.86 W, 89 %
2025/12/03 16:30:09.181, 102.40 W, 89 %
2025/12/03 16:30:09.281, 103.59 W, 89 %
2025/12/03 16:30:09.381, 102.99 W, 89 %
2025/12/03 16:30:09.481, 103.59 W, 89 %
2025/12/03 16:30:09.581, 103.59 W, 89 %
2025/12/03 16:30:09.681, 101.26 W, 89 %
2025/12/03 16:30:09.782, 102.40 W, 89 %
2025/12/03 16:30:09.882, 103.26 W, 89 %
2025/12/03 16:30:09.982, 102.40 W, 89 %
2025/12/03 16:30:10.082, 101.80 W, 88 %
2025/12/03 16:30:10.182, 104.14 W, 88 %
2025/12/03 16:30:10.282, 101.26 W, 88 %
2025/12/03 16:30:10.383, 102.40 W, 89 %
2025/12/03 16:30:10.483, 103.26 W, 89 %
2025/12/03 16:30:10.583, 103.26 W, 89 %
2025/12/03 16:30:10.683, 103.59 W, 89 %
2025/12/03 16:30:10.783, 100.93 W, 89 %
2025/12/03 16:30:10.883, 101.53 W, 89 %
2025/12/03 16:30:10.984, 102.99 W, 89 %
2025/12/03 16:30:11.084, 102.72 W, 89 %
2025/12/03 16:30:11.184, 103.26 W, 88 %
2025/12/03 16:30:11.284, 101.80 W, 88 %
2025/12/03 16:30:11.384, 102.40 W, 89 %
2025/12/03 16:30:11.484, 101.53 W, 89 %
2025/12/03 16:30:11.584, 101.53 W, 89 %
2025/12/03 16:30:11.685, 102.72 W, 89 %
2025/12/03 16:30:11.785, 102.72 W, 89 %
2025/12/03 16:30:11.885, 103.26 W, 89 %
2025/12/03 16:30:11.985, 103.86 W, 89 %
2025/12/03 16:30:12.085, 103.26 W, 89 %
2025/12/03 16:30:12.185, 101.26 W, 89 %
2025/12/03 16:30:12.286, 102.99 W, 89 %
2025/12/03 16:30:12.386, 100.66 W, 89 %
2025/12/03 16:30:12.486, 102.99 W, 89 %
2025/12/03 16:30:12.586, 102.99 W, 89 %
2025/12/03 16:30:12.686, 101.53 W, 89 %
2025/12/03 16:30:12.786, 102.40 W, 89 %
2025/12/03 16:30:12.887, 102.12 W, 89 %
2025/12/03 16:30:12.987, 102.12 W, 89 %
2025/12/03 16:30:13.087, 101.26 W, 89 %
2025/12/03 16:30:13.187, 102.40 W, 89 %
2025/12/03 16:30:13.287, 103.86 W, 88 %
2025/12/03 16:30:13.387, 101.26 W, 89 %
2025/12/03 16:30:13.488, 103.26 W, 89 %
2025/12/03 16:30:13.588, 103.26 W, 89 %
2025/12/03 16:30:13.688, 102.99 W, 89 %
2025/12/03 16:30:13.788, 102.12 W, 89 %
2025/12/03 16:30:13.888, 102.72 W, 89 %
2025/12/03 16:30:13.988, 102.12 W, 89 %
2025/12/03 16:30:14.089, 102.72 W, 89 %
2025/12/03 16:30:14.189, 103.26 W, 88 %
2025/12/03 16:30:14.289, 102.12 W, 88 %
2025/12/03 16:30:14.389, 103.26 W, 89 %
2025/12/03 16:30:14.489, 101.26 W, 89 %
2025/12/03 16:30:14.589, 101.26 W, 89 %
2025/12/03 16:30:14.689, 103.26 W, 89 %
2025/12/03 16:30:14.790, 102.40 W, 89 %
2025/12/03 16:30:14.890, 102.99 W, 89 %
2025/12/03 16:30:14.990, 100.06 W, 90 %
2025/12/03 16:30:15.090, 103.26 W, 90 %
2025/12/03 16:30:15.190, 102.40 W, 90 %
2025/12/03 16:30:15.290, 102.40 W, 88 %
2025/12/03 16:30:15.391, 102.12 W, 89 %
2025/12/03 16:30:15.491, 103.86 W, 89 %
2025/12/03 16:30:15.591, 103.86 W, 89 %
2025/12/03 16:30:15.691, 102.99 W, 89 %
2025/12/03 16:30:15.791, 103.59 W, 89 %
2025/12/03 16:30:15.891, 103.59 W, 89 %
2025/12/03 16:30:15.992, 100.93 W, 89 %
2025/12/03 16:30:16.092, 103.86 W, 89 %
2025/12/03 16:30:16.192, 102.40 W, 89 %
2025/12/03 16:30:16.292, 102.12 W, 89 %
2025/12/03 16:30:16.392, 102.12 W, 89 %
2025/12/03 16:30:16.492, 102.12 W, 89 %
2025/12/03 16:30:16.593, 102.12 W, 89 %
2025/12/03 16:30:16.693, 102.99 W, 89 %
2025/12/03 16:30:16.793, 103.26 W, 89 %
2025/12/03 16:30:16.893, 100.66 W, 89 %
2025/12/03 16:30:16.993, 102.12 W, 89 %
2025/12/03 16:30:17.093, 102.72 W, 89 %
2025/12/03 16:30:17.194, 102.12 W, 89 %
2025/12/03 16:30:17.294, 102.72 W, 89 %
2025/12/03 16:30:17.394, 102.40 W, 88 %
2025/12/03 16:30:17.494, 103.86 W, 88 %
2025/12/03 16:30:17.594, 103.86 W, 88 %
2025/12/03 16:30:17.694, 102.72 W, 89 %
2025/12/03 16:30:17.794, 102.12 W, 89 %
2025/12/03 16:30:17.895, 102.99 W, 89 %
2025/12/03 16:30:17.995, 102.72 W, 89 %
2025/12/03 16:30:18.095, 102.99 W, 89 %
2025/12/03 16:30:18.195, 102.99 W, 89 %
2025/12/03 16:30:18.295, 101.80 W, 89 %
2025/12/03 16:30:18.395, 102.72 W, 89 %
2025/12/03 16:30:18.496, 102.72 W, 89 %
2025/12/03 16:30:18.596, 102.72 W, 89 %
2025/12/03 16:30:18.696, 103.26 W, 89 %
2025/12/03 16:30:18.796, 101.26 W, 89 %
2025/12/03 16:30:18.896, 102.72 W, 89 %
2025/12/03 16:30:18.996, 102.12 W, 89 %
2025/12/03 16:30:19.097, 101.53 W, 89 %
2025/12/03 16:30:19.197, 102.40 W, 89 %
2025/12/03 16:30:19.297, 101.26 W, 89 %
2025/12/03 16:30:19.397, 102.12 W, 89 %
2025/12/03 16:30:19.497, 102.40 W, 89 %
2025/12/03 16:30:19.597, 102.12 W, 89 %
2025/12/03 16:30:19.698, 103.59 W, 89 %
2025/12/03 16:30:19.798, 102.72 W, 89 %
2025/12/03 16:30:19.898, 102.72 W, 89 %
2025/12/03 16:30:19.998, 99.46 W, 89 %
2025/12/03 16:30:20.098, 102.12 W, 89 %
2025/12/03 16:30:20.198, 102.99 W, 89 %
2025/12/03 16:30:20.298, 102.12 W, 89 %
2025/12/03 16:30:20.399, 103.59 W, 89 %
2025/12/03 16:30:20.499, 102.12 W, 89 %
2025/12/03 16:30:20.599, 103.26 W, 89 %
2025/12/03 16:30:20.699, 101.53 W, 89 %
2025/12/03 16:30:20.799, 101.80 W, 89 %
2025/12/03 16:30:20.899, 102.99 W, 89 %
2025/12/03 16:30:21.021, 102.72 W, 89 %
2025/12/03 16:30:21.121, 102.99 W, 89 %
2025/12/03 16:30:21.221, 101.80 W, 89 %
2025/12/03 16:30:21.322, 102.12 W, 89 %
2025/12/03 16:30:21.422, 101.26 W, 88 %
2025/12/03 16:30:21.522, 103.26 W, 88 %
2025/12/03 16:30:21.622, 102.99 W, 89 %
2025/12/03 16:30:21.722, 101.80 W, 89 %
2025/12/03 16:30:21.822, 102.99 W, 89 %
2025/12/03 16:30:21.923, 101.80 W, 89 %
2025/12/03 16:30:22.023, 102.99 W, 89 %
2025/12/03 16:30:22.123, 100.06 W, 89 %
2025/12/03 16:30:22.223, 103.59 W, 89 %
2025/12/03 16:30:22.323, 103.86 W, 89 %
2025/12/03 16:30:22.423, 102.40 W, 88 %
2025/12/03 16:30:22.524, 103.86 W, 88 %
2025/12/03 16:30:22.624, 101.26 W, 89 %
2025/12/03 16:30:22.724, 103.26 W, 89 %
2025/12/03 16:30:22.824, 100.93 W, 89 %
2025/12/03 16:30:22.924, 102.72 W, 89 %
2025/12/03 16:30:23.024, 103.86 W, 89 %
2025/12/03 16:30:23.125, 101.80 W, 89 %
2025/12/03 16:30:23.225, 102.99 W, 89 %
2025/12/03 16:30:23.325, 101.26 W, 89 %
2025/12/03 16:30:23.425, 102.99 W, 89 %
2025/12/03 16:30:23.525, 100.66 W, 89 %
2025/12/03 16:30:23.625, 102.72 W, 89 %
2025/12/03 16:30:23.726, 103.26 W, 89 %
2025/12/03 16:30:23.826, 103.59 W, 89 %
2025/12/03 16:30:23.926, 103.86 W, 89 %
2025/12/03 16:30:24.026, 102.99 W, 89 %
2025/12/03 16:30:24.126, 103.59 W, 89 %
2025/12/03 16:30:24.226, 102.12 W, 89 %
2025/12/03 16:30:24.327, 101.80 W, 89 %
2025/12/03 16:30:24.427, 103.59 W, 89 %
2025/12/03 16:30:24.527, 102.40 W, 89 %
2025/12/03 16:30:24.627, 102.99 W, 89 %
2025/12/03 16:30:24.727, 102.40 W, 89 %
2025/12/03 16:30:24.827, 102.72 W, 89 %
2025/12/03 16:30:24.928, 101.26 W, 89 %
2025/12/03 16:30:25.028, 101.80 W, 89 %
2025/12/03 16:30:25.128, 103.59 W, 89 %
2025/12/03 16:30:25.228, 102.12 W, 89 %
2025/12/03 16:30:25.328, 103.26 W, 89 %
2025/12/03 16:30:25.428, 98.60 W, 89 %
2025/12/03 16:30:25.528, 103.26 W, 89 %
2025/12/03 16:30:25.629, 101.80 W, 88 %
2025/12/03 16:30:25.729, 102.72 W, 88 %
2025/12/03 16:30:25.829, 102.99 W, 89 %
2025/12/03 16:30:25.929, 103.59 W, 89 %
2025/12/03 16:30:26.029, 102.40 W, 89 %
2025/12/03 16:30:26.129, 102.72 W, 89 %
2025/12/03 16:30:26.230, 102.99 W, 89 %
2025/12/03 16:30:26.330, 99.79 W, 89 %
2025/12/03 16:30:26.430, 102.40 W, 89 %
2025/12/03 16:30:26.530, 102.12 W, 89 %
2025/12/03 16:30:26.630, 101.26 W, 88 %
2025/12/03 16:30:26.730, 102.72 W, 88 %
2025/12/03 16:30:26.831, 101.80 W, 89 %
2025/12/03 16:30:26.931, 103.26 W, 89 %
2025/12/03 16:30:27.031, 102.12 W, 89 %
2025/12/03 16:30:27.131, 103.26 W, 89 %
2025/12/03 16:30:27.231, 104.14 W, 89 %
2025/12/03 16:30:27.331, 102.12 W, 89 %
2025/12/03 16:30:27.432, 102.99 W, 89 %
2025/12/03 16:30:27.532, 99.79 W, 89 %
2025/12/03 16:30:27.632, 101.80 W, 88 %
2025/12/03 16:30:27.732, 102.40 W, 88 %
2025/12/03 16:30:27.832, 102.72 W, 89 %
2025/12/03 16:30:27.932, 102.99 W, 89 %
2025/12/03 16:30:28.033, 102.12 W, 89 %
2025/12/03 16:30:28.133, 102.72 W, 89 %
2025/12/03 16:30:28.233, 101.53 W, 89 %
2025/12/03 16:30:28.333, 102.72 W, 89 %
2025/12/03 16:30:28.433, 101.80 W, 89 %
2025/12/03 16:30:28.533, 100.93 W, 89 %
2025/12/03 16:30:28.634, 103.59 W, 89 %
2025/12/03 16:30:28.734, 98.60 W, 89 %
2025/12/03 16:30:28.834, 103.26 W, 89 %
2025/12/03 16:30:28.934, 102.72 W, 89 %
2025/12/03 16:30:29.034, 102.40 W, 89 %
2025/12/03 16:30:29.134, 102.72 W, 89 %
2025/12/03 16:30:29.235, 101.53 W, 89 %
