timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:40:15.707, 119.07 W, 96 %
2025/12/03 17:40:15.807, 118.46 W, 96 %
2025/12/03 17:40:15.908, 117.87 W, 96 %
2025/12/03 17:40:16.008, 120.21 W, 96 %
2025/12/03 17:40:16.108, 123.73 W, 96 %
2025/12/03 17:40:16.208, 121.67 W, 96 %
2025/12/03 17:40:16.308, 120.53 W, 96 %
2025/12/03 17:40:16.408, 122.87 W, 96 %
2025/12/03 17:40:16.508, 120.80 W, 96 %
2025/12/03 17:40:16.608, 122.87 W, 96 %
2025/12/03 17:40:16.709, 121.94 W, 96 %
2025/12/03 17:40:16.809, 121.94 W, 96 %
2025/12/03 17:40:16.909, 123.14 W, 96 %
2025/12/03 17:40:17.009, 120.21 W, 96 %
2025/12/03 17:40:17.109, 120.80 W, 96 %
2025/12/03 17:40:17.209, 117.87 W, 96 %
2025/12/03 17:40:17.309, 120.53 W, 96 %
2025/12/03 17:40:17.409, 118.46 W, 96 %
2025/12/03 17:40:17.509, 121.94 W, 96 %
2025/12/03 17:40:17.610, 123.14 W, 96 %
2025/12/03 17:40:17.710, 122.87 W, 96 %
2025/12/03 17:40:17.810, 122.87 W, 96 %
2025/12/03 17:40:17.910, 118.19 W, 96 %
2025/12/03 17:40:18.010, 118.74 W, 96 %
2025/12/03 17:40:18.110, 123.14 W, 96 %
2025/12/03 17:40:18.210, 119.33 W, 96 %
2025/12/03 17:40:18.310, 122.87 W, 96 %
2025/12/03 17:40:18.410, 119.33 W, 96 %
2025/12/03 17:40:18.511, 120.80 W, 96 %
2025/12/03 17:40:18.611, 121.94 W, 96 %
2025/12/03 17:40:18.711, 123.41 W, 96 %
2025/12/03 17:40:18.811, 118.19 W, 96 %
2025/12/03 17:40:18.911, 119.33 W, 96 %
2025/12/03 17:40:19.011, 120.53 W, 96 %
2025/12/03 17:40:19.111, 122.87 W, 96 %
2025/12/03 17:40:19.211, 122.87 W, 96 %
2025/12/03 17:40:19.311, 118.74 W, 96 %
2025/12/03 17:40:19.412, 121.94 W, 96 %
2025/12/03 17:40:19.512, 122.27 W, 96 %
2025/12/03 17:40:19.612, 120.80 W, 96 %
2025/12/03 17:40:19.712, 119.93 W, 96 %
2025/12/03 17:40:19.812, 118.46 W, 96 %
2025/12/03 17:40:19.912, 119.33 W, 96 %
2025/12/03 17:40:20.012, 120.53 W, 96 %
2025/12/03 17:40:20.112, 121.94 W, 96 %
2025/12/03 17:40:20.213, 123.41 W, 96 %
2025/12/03 17:40:20.313, 119.93 W, 96 %
2025/12/03 17:40:20.413, 117.87 W, 96 %
2025/12/03 17:40:20.513, 121.94 W, 96 %
2025/12/03 17:40:20.613, 121.94 W, 96 %
2025/12/03 17:40:20.713, 119.33 W, 96 %
2025/12/03 17:40:20.813, 122.54 W, 96 %
2025/12/03 17:40:20.913, 117.60 W, 96 %
2025/12/03 17:40:21.013, 120.53 W, 96 %
2025/12/03 17:40:21.113, 121.07 W, 96 %
2025/12/03 17:40:21.214, 121.94 W, 96 %
2025/12/03 17:40:21.314, 120.21 W, 96 %
2025/12/03 17:40:21.414, 121.40 W, 96 %
2025/12/03 17:40:21.514, 121.94 W, 96 %
2025/12/03 17:40:21.614, 118.74 W, 96 %
2025/12/03 17:40:21.714, 118.74 W, 96 %
2025/12/03 17:40:21.814, 119.61 W, 96 %
2025/12/03 17:40:21.914, 119.61 W, 96 %
2025/12/03 17:40:22.014, 118.46 W, 96 %
2025/12/03 17:40:22.115, 121.07 W, 96 %
2025/12/03 17:40:22.215, 123.14 W, 96 %
2025/12/03 17:40:22.315, 119.93 W, 96 %
2025/12/03 17:40:22.415, 121.94 W, 96 %
2025/12/03 17:40:22.515, 121.94 W, 96 %
2025/12/03 17:40:22.615, 123.41 W, 96 %
2025/12/03 17:40:22.715, 121.07 W, 96 %
2025/12/03 17:40:22.815, 123.73 W, 96 %
2025/12/03 17:40:22.915, 120.53 W, 96 %
2025/12/03 17:40:23.016, 119.33 W, 96 %
2025/12/03 17:40:23.116, 120.53 W, 96 %
2025/12/03 17:40:23.216, 120.53 W, 96 %
2025/12/03 17:40:23.316, 120.53 W, 96 %
2025/12/03 17:40:23.416, 120.53 W, 96 %
2025/12/03 17:40:23.516, 119.93 W, 96 %
2025/12/03 17:40:23.616, 118.74 W, 96 %
2025/12/03 17:40:23.716, 121.40 W, 96 %
2025/12/03 17:40:23.816, 123.73 W, 96 %
2025/12/03 17:40:23.917, 118.19 W, 96 %
2025/12/03 17:40:24.017, 124.00 W, 86 %
2025/12/03 17:40:24.117, 123.41 W, 86 %
2025/12/03 17:40:24.217, 120.80 W, 96 %
2025/12/03 17:40:24.317, 122.54 W, 96 %
2025/12/03 17:40:24.417, 121.40 W, 96 %
2025/12/03 17:40:24.517, 121.07 W, 96 %
2025/12/03 17:40:24.617, 121.07 W, 96 %
2025/12/03 17:40:24.717, 120.80 W, 96 %
2025/12/03 17:40:24.818, 120.80 W, 96 %
2025/12/03 17:40:24.918, 120.80 W, 96 %
2025/12/03 17:40:25.018, 119.07 W, 96 %
2025/12/03 17:40:25.118, 121.40 W, 96 %
2025/12/03 17:40:25.218, 119.61 W, 96 %
2025/12/03 17:40:25.318, 120.21 W, 96 %
2025/12/03 17:40:25.418, 120.80 W, 96 %
2025/12/03 17:40:25.518, 122.54 W, 96 %
2025/12/03 17:40:25.619, 119.33 W, 96 %
2025/12/03 17:40:25.719, 120.53 W, 96 %
2025/12/03 17:40:25.819, 120.21 W, 96 %
2025/12/03 17:40:25.919, 119.93 W, 96 %
2025/12/03 17:40:26.019, 121.40 W, 96 %
2025/12/03 17:40:26.119, 121.67 W, 96 %
2025/12/03 17:40:26.219, 121.07 W, 96 %
2025/12/03 17:40:26.319, 118.46 W, 96 %
2025/12/03 17:40:26.419, 119.93 W, 96 %
2025/12/03 17:40:26.520, 119.33 W, 96 %
2025/12/03 17:40:26.620, 120.21 W, 96 %
2025/12/03 17:40:26.720, 119.93 W, 96 %
2025/12/03 17:40:26.820, 119.33 W, 96 %
2025/12/03 17:40:26.920, 119.61 W, 96 %
2025/12/03 17:40:27.020, 122.27 W, 96 %
2025/12/03 17:40:27.120, 121.40 W, 96 %
2025/12/03 17:40:27.220, 120.80 W, 96 %
2025/12/03 17:40:27.320, 119.07 W, 96 %
2025/12/03 17:40:27.421, 119.61 W, 96 %
2025/12/03 17:40:27.521, 121.40 W, 96 %
2025/12/03 17:40:27.621, 119.61 W, 96 %
2025/12/03 17:40:27.721, 121.07 W, 96 %
2025/12/03 17:40:27.821, 120.21 W, 96 %
2025/12/03 17:40:27.921, 119.93 W, 96 %
2025/12/03 17:40:28.021, 119.93 W, 96 %
2025/12/03 17:40:28.121, 120.53 W, 96 %
2025/12/03 17:40:28.221, 118.74 W, 96 %
2025/12/03 17:40:28.322, 121.67 W, 96 %
2025/12/03 17:40:28.422, 119.33 W, 96 %
2025/12/03 17:40:28.522, 119.33 W, 96 %
2025/12/03 17:40:28.622, 120.80 W, 96 %
2025/12/03 17:40:28.722, 119.93 W, 96 %
2025/12/03 17:40:28.822, 120.21 W, 96 %
2025/12/03 17:40:28.922, 119.07 W, 96 %
2025/12/03 17:40:29.022, 121.67 W, 96 %
2025/12/03 17:40:29.122, 121.67 W, 96 %
2025/12/03 17:40:29.223, 118.46 W, 96 %
2025/12/03 17:40:29.323, 121.40 W, 96 %
2025/12/03 17:40:29.423, 119.61 W, 95 %
2025/12/03 17:40:29.523, 122.54 W, 95 %
2025/12/03 17:40:29.623, 119.33 W, 96 %
2025/12/03 17:40:29.723, 123.14 W, 96 %
2025/12/03 17:40:29.823, 121.67 W, 96 %
2025/12/03 17:40:29.923, 118.46 W, 96 %
2025/12/03 17:40:30.023, 122.87 W, 96 %
2025/12/03 17:40:30.124, 119.61 W, 96 %
2025/12/03 17:40:30.224, 119.93 W, 96 %
2025/12/03 17:40:30.324, 121.67 W, 96 %
2025/12/03 17:40:30.424, 119.93 W, 96 %
2025/12/03 17:40:30.524, 119.61 W, 96 %
2025/12/03 17:40:30.624, 122.27 W, 96 %
2025/12/03 17:40:30.724, 117.87 W, 96 %
2025/12/03 17:40:30.825, 121.67 W, 96 %
2025/12/03 17:40:30.925, 121.67 W, 96 %
2025/12/03 17:40:31.025, 121.40 W, 96 %
2025/12/03 17:40:31.125, 119.61 W, 96 %
2025/12/03 17:40:31.225, 121.94 W, 96 %
2025/12/03 17:40:31.325, 122.27 W, 96 %
2025/12/03 17:40:31.426, 119.61 W, 96 %
2025/12/03 17:40:31.526, 119.61 W, 96 %
2025/12/03 17:40:31.626, 121.40 W, 96 %
2025/12/03 17:40:31.726, 117.60 W, 96 %
2025/12/03 17:40:31.826, 123.14 W, 96 %
2025/12/03 17:40:31.926, 122.54 W, 96 %
2025/12/03 17:40:32.026, 118.46 W, 96 %
2025/12/03 17:40:32.126, 118.19 W, 96 %
2025/12/03 17:40:32.226, 118.19 W, 96 %
2025/12/03 17:40:32.327, 117.87 W, 96 %
2025/12/03 17:40:32.427, 120.53 W, 96 %
2025/12/03 17:40:32.527, 120.53 W, 96 %
2025/12/03 17:40:32.627, 119.93 W, 96 %
2025/12/03 17:40:32.727, 121.07 W, 96 %
2025/12/03 17:40:32.827, 119.07 W, 96 %
2025/12/03 17:40:32.927, 118.19 W, 96 %
2025/12/03 17:40:33.027, 122.27 W, 96 %
2025/12/03 17:40:33.127, 120.80 W, 96 %
2025/12/03 17:40:33.228, 121.67 W, 96 %
2025/12/03 17:40:33.328, 122.54 W, 96 %
2025/12/03 17:40:33.428, 119.07 W, 96 %
2025/12/03 17:40:33.528, 122.54 W, 96 %
2025/12/03 17:40:33.628, 118.46 W, 96 %
2025/12/03 17:40:33.728, 121.94 W, 96 %
2025/12/03 17:40:33.828, 121.94 W, 96 %
2025/12/03 17:40:33.928, 119.61 W, 96 %
2025/12/03 17:40:34.028, 121.40 W, 96 %
2025/12/03 17:40:34.129, 118.74 W, 96 %
2025/12/03 17:40:34.229, 122.54 W, 96 %
2025/12/03 17:40:34.329, 120.53 W, 96 %
2025/12/03 17:40:34.429, 121.40 W, 96 %
2025/12/03 17:40:34.529, 120.53 W, 96 %
2025/12/03 17:40:34.629, 123.14 W, 96 %
2025/12/03 17:40:34.729, 117.87 W, 96 %
2025/12/03 17:40:34.829, 119.33 W, 96 %
2025/12/03 17:40:34.929, 123.41 W, 96 %
2025/12/03 17:40:35.030, 123.41 W, 96 %
2025/12/03 17:40:35.130, 118.74 W, 96 %
2025/12/03 17:40:35.230, 119.93 W, 96 %
2025/12/03 17:40:35.330, 119.93 W, 96 %
2025/12/03 17:40:35.430, 120.53 W, 96 %
2025/12/03 17:40:35.530, 121.67 W, 96 %
2025/12/03 17:40:35.630, 121.07 W, 96 %
2025/12/03 17:40:35.730, 119.93 W, 96 %
2025/12/03 17:40:35.830, 118.74 W, 96 %
2025/12/03 17:40:35.931, 118.74 W, 96 %
2025/12/03 17:40:36.031, 119.61 W, 96 %
2025/12/03 17:40:36.131, 122.87 W, 96 %
2025/12/03 17:40:36.231, 119.93 W, 96 %
2025/12/03 17:40:36.331, 120.53 W, 96 %
2025/12/03 17:40:36.431, 120.53 W, 96 %
2025/12/03 17:40:36.531, 119.61 W, 96 %
2025/12/03 17:40:36.631, 119.93 W, 96 %
2025/12/03 17:40:36.731, 121.67 W, 96 %
2025/12/03 17:40:36.832, 118.74 W, 96 %
2025/12/03 17:40:36.932, 121.07 W, 96 %
2025/12/03 17:40:37.032, 118.74 W, 96 %
2025/12/03 17:40:37.132, 122.54 W, 96 %
2025/12/03 17:40:37.232, 119.33 W, 96 %
2025/12/03 17:40:37.332, 120.21 W, 96 %
2025/12/03 17:40:37.432, 119.93 W, 96 %
2025/12/03 17:40:37.532, 122.87 W, 96 %
2025/12/03 17:40:37.632, 120.21 W, 96 %
2025/12/03 17:40:37.733, 121.94 W, 96 %
2025/12/03 17:40:37.833, 117.87 W, 96 %
2025/12/03 17:40:37.933, 121.94 W, 96 %
2025/12/03 17:40:38.033, 119.07 W, 96 %
2025/12/03 17:40:38.133, 120.53 W, 96 %
2025/12/03 17:40:38.233, 121.94 W, 96 %
2025/12/03 17:40:38.333, 122.87 W, 96 %
2025/12/03 17:40:38.433, 119.07 W, 96 %
2025/12/03 17:40:38.533, 119.61 W, 96 %
2025/12/03 17:40:38.634, 118.46 W, 96 %
2025/12/03 17:40:38.734, 122.87 W, 96 %
2025/12/03 17:40:38.834, 119.61 W, 96 %
2025/12/03 17:40:38.934, 119.61 W, 96 %
2025/12/03 17:40:39.034, 122.87 W, 96 %
2025/12/03 17:40:39.134, 122.27 W, 96 %
2025/12/03 17:40:39.234, 120.80 W, 96 %
2025/12/03 17:40:39.334, 118.74 W, 96 %
2025/12/03 17:40:39.434, 123.41 W, 96 %
2025/12/03 17:40:39.535, 120.21 W, 96 %
2025/12/03 17:40:39.635, 120.80 W, 96 %
2025/12/03 17:40:39.735, 119.93 W, 96 %
2025/12/03 17:40:39.835, 122.87 W, 96 %
2025/12/03 17:40:39.935, 123.14 W, 96 %
2025/12/03 17:40:40.035, 118.46 W, 96 %
2025/12/03 17:40:40.135, 121.40 W, 96 %
2025/12/03 17:40:40.235, 121.07 W, 96 %
2025/12/03 17:40:40.336, 119.33 W, 96 %
2025/12/03 17:40:40.436, 124.00 W, 96 %
2025/12/03 17:40:40.536, 123.14 W, 96 %
2025/12/03 17:40:40.636, 122.54 W, 96 %
2025/12/03 17:40:40.736, 119.07 W, 96 %
2025/12/03 17:40:40.836, 119.33 W, 96 %
2025/12/03 17:40:40.936, 120.80 W, 96 %
2025/12/03 17:40:41.036, 124.28 W, 96 %
2025/12/03 17:40:41.136, 122.27 W, 96 %
2025/12/03 17:40:41.237, 118.46 W, 96 %
2025/12/03 17:40:41.337, 118.74 W, 96 %
2025/12/03 17:40:41.437, 121.40 W, 96 %
2025/12/03 17:40:41.537, 118.46 W, 96 %
2025/12/03 17:40:41.637, 123.14 W, 96 %
2025/12/03 17:40:41.737, 120.21 W, 96 %
2025/12/03 17:40:41.837, 121.94 W, 96 %
2025/12/03 17:40:41.937, 118.94 W, 96 %
2025/12/03 17:40:42.037, 118.74 W, 96 %
2025/12/03 17:40:42.138, 119.33 W, 96 %
2025/12/03 17:40:42.238, 121.07 W, 96 %
2025/12/03 17:40:42.338, 118.74 W, 96 %
2025/12/03 17:40:42.438, 119.33 W, 96 %
2025/12/03 17:40:42.538, 119.07 W, 96 %
2025/12/03 17:40:42.638, 122.27 W, 96 %
2025/12/03 17:40:42.738, 121.07 W, 96 %
2025/12/03 17:40:42.838, 120.21 W, 96 %
2025/12/03 17:40:42.938, 118.74 W, 96 %
2025/12/03 17:40:43.039, 119.93 W, 96 %
2025/12/03 17:40:43.139, 120.21 W, 96 %
2025/12/03 17:40:43.239, 120.21 W, 96 %
2025/12/03 17:40:43.339, 122.27 W, 96 %
2025/12/03 17:40:43.439, 119.33 W, 96 %
2025/12/03 17:40:43.539, 118.19 W, 96 %
2025/12/03 17:40:43.639, 118.46 W, 96 %
2025/12/03 17:40:43.739, 121.67 W, 96 %
2025/12/03 17:40:43.839, 122.54 W, 96 %
2025/12/03 17:40:43.940, 122.87 W, 96 %
2025/12/03 17:40:44.040, 118.46 W, 96 %
2025/12/03 17:40:44.140, 119.93 W, 96 %
2025/12/03 17:40:44.240, 123.73 W, 96 %
2025/12/03 17:40:44.340, 121.67 W, 96 %
2025/12/03 17:40:44.440, 120.80 W, 96 %
2025/12/03 17:40:44.540, 123.14 W, 96 %
2025/12/03 17:40:44.640, 117.60 W, 96 %
2025/12/03 17:40:44.740, 120.53 W, 96 %
2025/12/03 17:40:44.841, 121.67 W, 96 %
2025/12/03 17:40:44.941, 120.53 W, 96 %
2025/12/03 17:40:45.041, 120.80 W, 96 %
2025/12/03 17:40:45.141, 121.94 W, 96 %
2025/12/03 17:40:45.241, 118.62 W, 96 %
2025/12/03 17:40:45.341, 119.07 W, 96 %
2025/12/03 17:40:45.441, 121.07 W, 96 %
2025/12/03 17:40:45.541, 121.07 W, 96 %
2025/12/03 17:40:45.641, 123.73 W, 96 %
2025/12/03 17:40:45.742, 121.07 W, 96 %
2025/12/03 17:40:45.842, 123.73 W, 96 %
2025/12/03 17:40:45.942, 118.74 W, 96 %
2025/12/03 17:40:46.042, 119.61 W, 96 %
2025/12/03 17:40:46.142, 122.87 W, 96 %
2025/12/03 17:40:46.242, 120.53 W, 96 %
2025/12/03 17:40:46.342, 120.80 W, 96 %
2025/12/03 17:40:46.442, 119.33 W, 96 %
2025/12/03 17:40:46.542, 117.87 W, 96 %
2025/12/03 17:40:46.643, 121.07 W, 96 %
2025/12/03 17:40:46.743, 123.14 W, 96 %
2025/12/03 17:40:46.843, 119.93 W, 96 %
2025/12/03 17:40:46.943, 117.87 W, 96 %
2025/12/03 17:40:47.043, 117.87 W, 96 %
2025/12/03 17:40:47.143, 119.93 W, 96 %
2025/12/03 17:40:47.243, 122.54 W, 96 %
2025/12/03 17:40:47.343, 118.46 W, 96 %
2025/12/03 17:40:47.444, 120.53 W, 96 %
2025/12/03 17:40:47.544, 120.21 W, 96 %
2025/12/03 17:40:47.644, 122.87 W, 96 %
2025/12/03 17:40:47.744, 124.00 W, 96 %
2025/12/03 17:40:47.844, 120.53 W, 96 %
2025/12/03 17:40:47.944, 117.60 W, 96 %
2025/12/03 17:40:48.044, 121.40 W, 96 %
2025/12/03 17:40:48.144, 117.60 W, 96 %
2025/12/03 17:40:48.244, 119.93 W, 96 %
2025/12/03 17:40:48.345, 122.87 W, 96 %
2025/12/03 17:40:48.445, 121.67 W, 96 %
2025/12/03 17:40:48.545, 119.33 W, 96 %
2025/12/03 17:40:48.645, 121.67 W, 96 %
2025/12/03 17:40:48.745, 120.53 W, 96 %
2025/12/03 17:40:48.845, 122.87 W, 96 %
2025/12/03 17:40:48.945, 119.33 W, 96 %
2025/12/03 17:40:49.045, 121.67 W, 96 %
2025/12/03 17:40:49.145, 123.41 W, 96 %
2025/12/03 17:40:49.246, 123.73 W, 96 %
2025/12/03 17:40:49.346, 122.54 W, 96 %
2025/12/03 17:40:49.446, 121.94 W, 96 %
2025/12/03 17:40:49.546, 121.94 W, 96 %
2025/12/03 17:40:49.646, 121.94 W, 96 %
2025/12/03 17:40:49.746, 121.40 W, 96 %
2025/12/03 17:40:49.846, 117.87 W, 96 %
2025/12/03 17:40:49.946, 120.21 W, 96 %
2025/12/03 17:40:50.046, 118.19 W, 96 %
2025/12/03 17:40:50.147, 120.21 W, 96 %
2025/12/03 17:40:50.247, 122.27 W, 96 %
2025/12/03 17:40:50.347, 122.87 W, 96 %
2025/12/03 17:40:50.447, 118.19 W, 96 %
2025/12/03 17:40:50.547, 118.74 W, 96 %
2025/12/03 17:40:50.647, 121.07 W, 96 %
2025/12/03 17:40:50.747, 118.19 W, 96 %
2025/12/03 17:40:50.847, 117.60 W, 96 %
2025/12/03 17:40:50.947, 120.21 W, 96 %
2025/12/03 17:40:51.048, 120.80 W, 96 %
2025/12/03 17:40:51.148, 120.80 W, 96 %
2025/12/03 17:40:51.248, 119.33 W, 96 %
2025/12/03 17:40:51.348, 121.40 W, 96 %
2025/12/03 17:40:51.448, 121.94 W, 96 %
2025/12/03 17:40:51.548, 121.94 W, 96 %
2025/12/03 17:40:51.648, 119.61 W, 96 %
2025/12/03 17:40:51.748, 118.74 W, 96 %
2025/12/03 17:40:51.848, 121.94 W, 96 %
2025/12/03 17:40:51.949, 121.67 W, 96 %
2025/12/03 17:40:52.049, 121.40 W, 96 %
2025/12/03 17:40:52.149, 122.27 W, 96 %
2025/12/03 17:40:52.249, 120.21 W, 96 %
2025/12/03 17:40:52.349, 122.87 W, 96 %
2025/12/03 17:40:52.449, 120.21 W, 96 %
2025/12/03 17:40:52.549, 122.54 W, 96 %
2025/12/03 17:40:52.649, 119.61 W, 96 %
2025/12/03 17:40:52.749, 121.40 W, 96 %
2025/12/03 17:40:52.850, 119.61 W, 96 %
2025/12/03 17:40:52.950, 122.27 W, 96 %
2025/12/03 17:40:53.050, 122.27 W, 96 %
2025/12/03 17:40:53.150, 123.14 W, 96 %
2025/12/03 17:40:53.250, 123.14 W, 96 %
2025/12/03 17:40:53.350, 119.93 W, 96 %
2025/12/03 17:40:53.450, 118.74 W, 96 %
2025/12/03 17:40:53.550, 119.07 W, 96 %
2025/12/03 17:40:53.651, 119.33 W, 96 %
2025/12/03 17:40:53.751, 119.07 W, 96 %
2025/12/03 17:40:53.851, 123.41 W, 96 %
2025/12/03 17:40:53.951, 118.74 W, 96 %
2025/12/03 17:40:54.051, 120.21 W, 96 %
2025/12/03 17:40:54.151, 121.07 W, 96 %
2025/12/03 17:40:54.251, 120.21 W, 96 %
2025/12/03 17:40:54.351, 123.14 W, 96 %
2025/12/03 17:40:54.451, 120.80 W, 96 %
2025/12/03 17:40:54.552, 120.53 W, 96 %
2025/12/03 17:40:54.652, 118.19 W, 96 %
2025/12/03 17:40:54.752, 119.61 W, 96 %
2025/12/03 17:40:54.852, 117.60 W, 96 %
2025/12/03 17:40:54.952, 118.74 W, 96 %
2025/12/03 17:40:55.052, 120.80 W, 96 %
2025/12/03 17:40:55.152, 121.40 W, 96 %
2025/12/03 17:40:55.252, 119.61 W, 96 %
2025/12/03 17:40:55.352, 121.40 W, 96 %
2025/12/03 17:40:55.453, 119.33 W, 96 %
2025/12/03 17:40:55.553, 121.07 W, 96 %
2025/12/03 17:40:55.653, 122.54 W, 96 %
2025/12/03 17:40:55.753, 119.61 W, 96 %
2025/12/03 17:40:55.853, 121.07 W, 96 %
2025/12/03 17:40:55.953, 122.54 W, 96 %
2025/12/03 17:40:56.053, 120.53 W, 96 %
2025/12/03 17:40:56.153, 118.46 W, 96 %
2025/12/03 17:40:56.253, 119.93 W, 96 %
2025/12/03 17:40:56.354, 123.14 W, 96 %
2025/12/03 17:40:56.454, 119.07 W, 96 %
2025/12/03 17:40:56.554, 123.14 W, 96 %
2025/12/03 17:40:56.654, 122.87 W, 96 %
2025/12/03 17:40:56.754, 123.14 W, 96 %
2025/12/03 17:40:56.854, 121.07 W, 96 %
2025/12/03 17:40:56.954, 120.80 W, 96 %
2025/12/03 17:40:57.054, 119.61 W, 96 %
2025/12/03 17:40:57.154, 118.74 W, 96 %
2025/12/03 17:40:57.255, 119.93 W, 96 %
2025/12/03 17:40:57.355, 120.53 W, 96 %
2025/12/03 17:40:57.455, 118.74 W, 96 %
2025/12/03 17:40:57.555, 118.74 W, 96 %
2025/12/03 17:40:57.655, 121.94 W, 96 %
2025/12/03 17:40:57.755, 117.87 W, 96 %
2025/12/03 17:40:57.855, 118.46 W, 96 %
2025/12/03 17:40:57.955, 122.54 W, 96 %
2025/12/03 17:40:58.055, 120.53 W, 96 %
2025/12/03 17:40:58.156, 121.07 W, 96 %
2025/12/03 17:40:58.256, 122.87 W, 96 %
2025/12/03 17:40:58.356, 121.07 W, 96 %
2025/12/03 17:40:58.456, 118.74 W, 96 %
2025/12/03 17:40:58.556, 119.07 W, 96 %
2025/12/03 17:40:58.656, 117.87 W, 96 %
2025/12/03 17:40:58.756, 118.46 W, 96 %
2025/12/03 17:40:58.856, 121.07 W, 96 %
2025/12/03 17:40:58.956, 118.19 W, 96 %
2025/12/03 17:40:59.057, 119.93 W, 96 %
2025/12/03 17:40:59.157, 120.53 W, 96 %
2025/12/03 17:40:59.257, 118.74 W, 96 %
2025/12/03 17:40:59.357, 121.40 W, 96 %
2025/12/03 17:40:59.457, 122.27 W, 96 %
2025/12/03 17:40:59.557, 118.19 W, 96 %
2025/12/03 17:40:59.657, 121.40 W, 96 %
2025/12/03 17:40:59.757, 118.74 W, 96 %
2025/12/03 17:40:59.857, 122.54 W, 96 %
2025/12/03 17:40:59.958, 124.00 W, 96 %
2025/12/03 17:41:00.058, 121.67 W, 96 %
2025/12/03 17:41:00.158, 121.67 W, 96 %
2025/12/03 17:41:00.258, 122.87 W, 96 %
2025/12/03 17:41:00.358, 121.07 W, 96 %
2025/12/03 17:41:00.458, 119.07 W, 96 %
2025/12/03 17:41:00.558, 122.54 W, 96 %
2025/12/03 17:41:00.658, 121.07 W, 96 %
2025/12/03 17:41:00.759, 121.40 W, 96 %
2025/12/03 17:41:00.859, 121.94 W, 96 %
2025/12/03 17:41:00.959, 119.07 W, 96 %
2025/12/03 17:41:01.059, 118.74 W, 96 %
2025/12/03 17:41:01.159, 122.87 W, 96 %
2025/12/03 17:41:01.259, 123.41 W, 96 %
2025/12/03 17:41:01.359, 119.33 W, 96 %
2025/12/03 17:41:01.459, 120.53 W, 96 %
2025/12/03 17:41:01.559, 121.07 W, 96 %
2025/12/03 17:41:01.660, 118.46 W, 96 %
2025/12/03 17:41:01.760, 121.07 W, 96 %
2025/12/03 17:41:01.860, 124.00 W, 96 %
2025/12/03 17:41:01.960, 119.61 W, 96 %
2025/12/03 17:41:02.060, 123.41 W, 96 %
2025/12/03 17:41:02.160, 122.54 W, 96 %
2025/12/03 17:41:02.260, 118.19 W, 96 %
2025/12/03 17:41:02.360, 120.80 W, 96 %
2025/12/03 17:41:02.460, 121.07 W, 96 %
2025/12/03 17:41:02.561, 122.27 W, 96 %
2025/12/03 17:41:02.661, 119.33 W, 96 %
2025/12/03 17:41:02.761, 118.74 W, 96 %
2025/12/03 17:41:02.861, 120.80 W, 96 %
2025/12/03 17:41:02.961, 122.27 W, 96 %
2025/12/03 17:41:03.061, 119.33 W, 96 %
2025/12/03 17:41:03.161, 119.07 W, 96 %
2025/12/03 17:41:03.261, 119.61 W, 96 %
2025/12/03 17:41:03.361, 118.19 W, 96 %
2025/12/03 17:41:03.462, 120.80 W, 96 %
2025/12/03 17:41:03.562, 121.40 W, 96 %
2025/12/03 17:41:03.662, 119.07 W, 96 %
2025/12/03 17:41:03.762, 120.80 W, 96 %
2025/12/03 17:41:03.862, 124.28 W, 96 %
2025/12/03 17:41:03.962, 122.87 W, 96 %
2025/12/03 17:41:04.062, 120.53 W, 96 %
2025/12/03 17:41:04.162, 121.67 W, 96 %
2025/12/03 17:41:04.262, 121.40 W, 96 %
2025/12/03 17:41:04.363, 117.87 W, 96 %
2025/12/03 17:41:04.463, 118.46 W, 96 %
2025/12/03 17:41:04.563, 122.27 W, 96 %
2025/12/03 17:41:04.663, 122.54 W, 96 %
2025/12/03 17:41:04.763, 119.33 W, 96 %
2025/12/03 17:41:04.863, 122.87 W, 96 %
2025/12/03 17:41:04.963, 121.40 W, 96 %
2025/12/03 17:41:05.063, 119.33 W, 96 %
2025/12/03 17:41:05.163, 119.61 W, 96 %
2025/12/03 17:41:05.264, 123.14 W, 96 %
2025/12/03 17:41:05.364, 121.94 W, 96 %
2025/12/03 17:41:05.464, 120.21 W, 96 %
2025/12/03 17:41:05.564, 122.87 W, 96 %
2025/12/03 17:41:05.664, 120.80 W, 96 %
2025/12/03 17:41:05.764, 119.33 W, 96 %
2025/12/03 17:41:05.864, 122.27 W, 96 %
2025/12/03 17:41:05.964, 119.33 W, 96 %
2025/12/03 17:41:06.064, 123.41 W, 96 %
2025/12/03 17:41:06.165, 121.40 W, 96 %
2025/12/03 17:41:06.265, 122.54 W, 96 %
2025/12/03 17:41:06.365, 121.07 W, 96 %
2025/12/03 17:41:06.465, 118.46 W, 96 %
2025/12/03 17:41:06.565, 121.40 W, 96 %
2025/12/03 17:41:06.665, 122.87 W, 96 %
2025/12/03 17:41:06.765, 117.87 W, 96 %
2025/12/03 17:41:06.865, 122.87 W, 96 %
2025/12/03 17:41:06.965, 120.21 W, 96 %
2025/12/03 17:41:07.066, 121.94 W, 96 %
2025/12/03 17:41:07.166, 120.21 W, 96 %
2025/12/03 17:41:07.266, 121.67 W, 96 %
2025/12/03 17:41:07.366, 120.80 W, 96 %
