timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:54:07.450, 138.28 W, 92 %
2025/12/03 16:54:07.550, 138.28 W, 91 %
2025/12/03 16:54:07.650, 127.21 W, 91 %
2025/12/03 16:54:07.750, 133.94 W, 91 %
2025/12/03 16:54:07.850, 138.01 W, 91 %
2025/12/03 16:54:07.951, 135.95 W, 90 %
2025/12/03 16:54:08.051, 138.88 W, 90 %
2025/12/03 16:54:08.151, 138.01 W, 92 %
2025/12/03 16:54:08.251, 138.88 W, 92 %
2025/12/03 16:54:08.351, 138.01 W, 91 %
2025/12/03 16:54:08.451, 126.34 W, 91 %
2025/12/03 16:54:08.551, 135.95 W, 91 %
2025/12/03 16:54:08.652, 136.87 W, 91 %
2025/12/03 16:54:08.752, 139.48 W, 92 %
2025/12/03 16:54:08.852, 137.74 W, 92 %
2025/12/03 16:54:08.952, 138.28 W, 92 %
2025/12/03 16:54:09.052, 139.48 W, 92 %
2025/12/03 16:54:09.152, 133.07 W, 92 %
2025/12/03 16:54:09.252, 131.88 W, 92 %
2025/12/03 16:54:09.353, 138.01 W, 91 %
2025/12/03 16:54:09.453, 138.61 W, 91 %
2025/12/03 16:54:09.553, 139.21 W, 92 %
2025/12/03 16:54:09.653, 137.41 W, 92 %
2025/12/03 16:54:09.753, 139.21 W, 92 %
2025/12/03 16:54:09.853, 131.60 W, 92 %
2025/12/03 16:54:09.954, 135.08 W, 92 %
2025/12/03 16:54:10.054, 137.41 W, 92 %
2025/12/03 16:54:10.154, 134.81 W, 90 %
2025/12/03 16:54:10.254, 138.01 W, 90 %
2025/12/03 16:54:10.354, 138.01 W, 92 %
2025/12/03 16:54:10.454, 139.48 W, 92 %
2025/12/03 16:54:10.554, 138.73 W, 87 %
2025/12/03 16:54:10.655, 138.88 W, 87 %
2025/12/03 16:54:10.755, 130.73 W, 91 %
2025/12/03 16:54:10.855, 135.68 W, 91 %
2025/12/03 16:54:10.955, 138.01 W, 92 %
2025/12/03 16:54:11.055, 138.88 W, 92 %
2025/12/03 16:54:11.155, 138.01 W, 91 %
2025/12/03 16:54:11.256, 136.87 W, 91 %
2025/12/03 16:54:11.356, 139.21 W, 92 %
2025/12/03 16:54:11.456, 127.80 W, 92 %
2025/12/03 16:54:11.556, 135.68 W, 91 %
2025/12/03 16:54:11.656, 135.95 W, 91 %
2025/12/03 16:54:11.756, 136.87 W, 92 %
2025/12/03 16:54:11.856, 136.87 W, 92 %
2025/12/03 16:54:11.957, 137.74 W, 92 %
2025/12/03 16:54:12.057, 137.41 W, 92 %
2025/12/03 16:54:12.157, 139.48 W, 91 %
2025/12/03 16:54:12.257, 133.34 W, 91 %
2025/12/03 16:54:12.357, 129.27 W, 90 %
2025/12/03 16:54:12.457, 138.28 W, 90 %
2025/12/03 16:54:12.558, 138.01 W, 92 %
2025/12/03 16:54:12.658, 138.88 W, 92 %
2025/12/03 16:54:12.758, 138.01 W, 92 %
2025/12/03 16:54:12.858, 138.88 W, 92 %
2025/12/03 16:54:12.958, 138.61 W, 91 %
2025/12/03 16:54:13.058, 133.62 W, 91 %
2025/12/03 16:54:13.158, 136.87 W, 92 %
2025/12/03 16:54:13.259, 138.88 W, 92 %
2025/12/03 16:54:13.359, 138.88 W, 92 %
2025/12/03 16:54:13.459, 138.61 W, 92 %
2025/12/03 16:54:13.559, 140.35 W, 92 %
2025/12/03 16:54:13.659, 138.88 W, 92 %
2025/12/03 16:54:13.759, 130.14 W, 90 %
2025/12/03 16:54:13.860, 133.34 W, 90 %
2025/12/03 16:54:13.960, 138.01 W, 92 %
2025/12/03 16:54:14.060, 137.41 W, 92 %
2025/12/03 16:54:14.160, 137.74 W, 92 %
2025/12/03 16:54:14.260, 138.88 W, 92 %
2025/12/03 16:54:14.360, 138.28 W, 92 %
2025/12/03 16:54:14.460, 131.88 W, 92 %
2025/12/03 16:54:14.561, 126.07 W, 89 %
2025/12/03 16:54:14.661, 135.68 W, 89 %
2025/12/03 16:54:14.761, 138.88 W, 92 %
2025/12/03 16:54:14.861, 138.61 W, 92 %
2025/12/03 16:54:14.961, 138.88 W, 92 %
2025/12/03 16:54:15.061, 138.28 W, 92 %
2025/12/03 16:54:15.162, 133.07 W, 92 %
2025/12/03 16:54:15.262, 132.75 W, 92 %
2025/12/03 16:54:15.362, 138.01 W, 92 %
2025/12/03 16:54:15.462, 136.87 W, 92 %
2025/12/03 16:54:15.562, 137.14 W, 92 %
2025/12/03 16:54:15.662, 138.61 W, 92 %
2025/12/03 16:54:15.762, 137.14 W, 92 %
2025/12/03 16:54:15.863, 136.87 W, 92 %
2025/12/03 16:54:15.963, 131.88 W, 92 %
2025/12/03 16:54:16.063, 133.94 W, 92 %
2025/12/03 16:54:16.163, 137.41 W, 92 %
2025/12/03 16:54:16.263, 137.14 W, 92 %
2025/12/03 16:54:16.363, 138.01 W, 91 %
2025/12/03 16:54:16.464, 137.14 W, 91 %
2025/12/03 16:54:16.564, 138.01 W, 92 %
2025/12/03 16:54:16.664, 137.14 W, 92 %
2025/12/03 16:54:16.764, 123.73 W, 90 %
2025/12/03 16:54:16.864, 136.87 W, 90 %
2025/12/03 16:54:16.964, 138.28 W, 92 %
2025/12/03 16:54:17.064, 139.75 W, 92 %
2025/12/03 16:54:17.165, 139.75 W, 92 %
2025/12/03 16:54:17.265, 138.01 W, 92 %
2025/12/03 16:54:17.365, 138.61 W, 92 %
2025/12/03 16:54:17.465, 128.68 W, 92 %
2025/12/03 16:54:17.565, 135.95 W, 91 %
2025/12/03 16:54:17.665, 137.14 W, 91 %
2025/12/03 16:54:17.766, 136.87 W, 92 %
2025/12/03 16:54:17.866, 137.41 W, 92 %
2025/12/03 16:54:17.966, 138.88 W, 92 %
2025/12/03 16:54:18.066, 138.28 W, 92 %
2025/12/03 16:54:18.166, 138.28 W, 90 %
2025/12/03 16:54:18.266, 133.34 W, 90 %
2025/12/03 16:54:18.366, 134.21 W, 92 %
2025/12/03 16:54:18.467, 138.01 W, 92 %
2025/12/03 16:54:18.567, 137.74 W, 92 %
2025/12/03 16:54:18.667, 138.88 W, 92 %
2025/12/03 16:54:18.767, 139.75 W, 92 %
2025/12/03 16:54:18.867, 138.88 W, 92 %
2025/12/03 16:54:18.967, 103.26 W, 87 %
2025/12/03 16:54:19.068, 132.20 W, 87 %
2025/12/03 16:54:19.168, 136.87 W, 92 %
2025/12/03 16:54:19.268, 139.21 W, 92 %
2025/12/03 16:54:19.368, 138.88 W, 92 %
2025/12/03 16:54:19.468, 138.28 W, 92 %
2025/12/03 16:54:19.568, 138.28 W, 92 %
2025/12/03 16:54:19.668, 138.61 W, 92 %
2025/12/03 16:54:19.769, 131.88 W, 92 %
2025/12/03 16:54:19.869, 132.48 W, 92 %
2025/12/03 16:54:19.969, 138.01 W, 91 %
2025/12/03 16:54:20.069, 137.60 W, 91 %
2025/12/03 16:54:20.169, 137.74 W, 92 %
2025/12/03 16:54:20.269, 139.34 W, 92 %
2025/12/03 16:54:20.370, 138.01 W, 92 %
2025/12/03 16:54:20.470, 127.53 W, 92 %
2025/12/03 16:54:20.570, 135.41 W, 92 %
2025/12/03 16:54:20.670, 129.87 W, 92 %
2025/12/03 16:54:20.770, 134.81 W, 91 %
2025/12/03 16:54:20.870, 138.28 W, 91 %
2025/12/03 16:54:20.970, 136.87 W, 92 %
2025/12/03 16:54:21.071, 137.14 W, 92 %
2025/12/03 16:54:21.171, 136.55 W, 92 %
2025/12/03 16:54:21.271, 137.41 W, 92 %
2025/12/03 16:54:21.371, 129.87 W, 90 %
2025/12/03 16:54:21.471, 133.62 W, 90 %
2025/12/03 16:54:21.571, 138.28 W, 92 %
2025/12/03 16:54:21.671, 136.55 W, 92 %
2025/12/03 16:54:21.772, 138.28 W, 91 %
2025/12/03 16:54:21.872, 136.87 W, 91 %
2025/12/03 16:54:21.972, 138.28 W, 92 %
2025/12/03 16:54:22.072, 137.00 W, 92 %
2025/12/03 16:54:22.172, 137.87 W, 91 %
2025/12/03 16:54:22.272, 133.07 W, 91 %
2025/12/03 16:54:22.373, 134.40 W, 92 %
2025/12/03 16:54:22.473, 135.68 W, 92 %
2025/12/03 16:54:22.573, 136.55 W, 92 %
2025/12/03 16:54:22.673, 136.55 W, 92 %
2025/12/03 16:54:22.773, 137.74 W, 92 %
2025/12/03 16:54:22.873, 138.01 W, 92 %
2025/12/03 16:54:22.973, 139.48 W, 92 %
2025/12/03 16:54:23.074, 130.41 W, 92 %
2025/12/03 16:54:23.174, 133.94 W, 92 %
2025/12/03 16:54:23.274, 134.81 W, 92 %
2025/12/03 16:54:23.374, 134.81 W, 91 %
2025/12/03 16:54:23.474, 137.41 W, 91 %
2025/12/03 16:54:23.574, 135.41 W, 92 %
2025/12/03 16:54:23.674, 136.55 W, 92 %
2025/12/03 16:54:23.775, 137.74 W, 90 %
2025/12/03 16:54:23.875, 137.74 W, 90 %
2025/12/03 16:54:23.975, 137.41 W, 92 %
2025/12/03 16:54:24.075, 130.14 W, 92 %
2025/12/03 16:54:24.175, 134.81 W, 91 %
2025/12/03 16:54:24.275, 137.41 W, 91 %
2025/12/03 16:54:24.376, 137.74 W, 92 %
2025/12/03 16:54:24.476, 137.41 W, 92 %
2025/12/03 16:54:24.576, 137.41 W, 92 %
2025/12/03 16:54:24.676, 138.01 W, 92 %
2025/12/03 16:54:24.776, 136.55 W, 92 %
2025/12/03 16:54:24.876, 131.88 W, 92 %
2025/12/03 16:54:24.976, 134.81 W, 91 %
2025/12/03 16:54:25.077, 136.87 W, 91 %
2025/12/03 16:54:25.177, 136.55 W, 92 %
2025/12/03 16:54:25.277, 136.55 W, 92 %
2025/12/03 16:54:25.377, 138.01 W, 92 %
2025/12/03 16:54:25.477, 138.88 W, 92 %
2025/12/03 16:54:25.577, 136.27 W, 92 %
2025/12/03 16:54:25.678, 128.68 W, 92 %
2025/12/03 16:54:25.778, 121.94 W, 91 %
2025/12/03 16:54:25.878, 134.54 W, 91 %
2025/12/03 16:54:25.978, 137.74 W, 90 %
2025/12/03 16:54:26.078, 137.74 W, 90 %
2025/12/03 16:54:26.178, 138.28 W, 92 %
2025/12/03 16:54:26.278, 138.61 W, 92 %
2025/12/03 16:54:26.379, 137.14 W, 91 %
2025/12/03 16:54:26.479, 138.61 W, 91 %
2025/12/03 16:54:26.579, 128.95 W, 92 %
2025/12/03 16:54:26.679, 134.54 W, 92 %
2025/12/03 16:54:26.779, 136.27 W, 92 %
2025/12/03 16:54:26.879, 137.74 W, 92 %
2025/12/03 16:54:26.980, 137.74 W, 92 %
2025/12/03 16:54:27.080, 135.68 W, 92 %
2025/12/03 16:54:27.180, 138.01 W, 92 %
2025/12/03 16:54:27.280, 137.14 W, 92 %
2025/12/03 16:54:27.380, 136.27 W, 92 %
2025/12/03 16:54:27.480, 129.27 W, 92 %
2025/12/03 16:54:27.581, 134.21 W, 91 %
2025/12/03 16:54:27.681, 135.41 W, 91 %
2025/12/03 16:54:27.781, 135.68 W, 92 %
2025/12/03 16:54:27.881, 135.95 W, 92 %
2025/12/03 16:54:27.981, 137.14 W, 92 %
2025/12/03 16:54:28.081, 138.28 W, 92 %
2025/12/03 16:54:28.181, 139.21 W, 89 %
2025/12/03 16:54:28.282, 128.95 W, 89 %
2025/12/03 16:54:28.382, 133.94 W, 91 %
2025/12/03 16:54:28.482, 137.14 W, 91 %
2025/12/03 16:54:28.582, 138.28 W, 92 %
2025/12/03 16:54:28.682, 136.27 W, 92 %
2025/12/03 16:54:28.782, 136.87 W, 92 %
2025/12/03 16:54:28.883, 138.01 W, 92 %
2025/12/03 16:54:28.983, 138.61 W, 92 %
2025/12/03 16:54:29.083, 129.87 W, 92 %
2025/12/03 16:54:29.183, 130.14 W, 91 %
2025/12/03 16:54:29.283, 135.68 W, 91 %
2025/12/03 16:54:29.383, 138.01 W, 92 %
2025/12/03 16:54:29.483, 138.73 W, 92 %
2025/12/03 16:54:29.584, 136.55 W, 92 %
2025/12/03 16:54:29.684, 136.27 W, 92 %
2025/12/03 16:54:29.784, 137.14 W, 92 %
2025/12/03 16:54:29.884, 132.20 W, 92 %
2025/12/03 16:54:29.984, 135.08 W, 91 %
2025/12/03 16:54:30.084, 136.27 W, 91 %
2025/12/03 16:54:30.185, 137.74 W, 92 %
2025/12/03 16:54:30.285, 136.55 W, 92 %
2025/12/03 16:54:30.385, 136.87 W, 90 %
2025/12/03 16:54:30.485, 139.75 W, 90 %
2025/12/03 16:54:30.585, 137.41 W, 92 %
2025/12/03 16:54:30.685, 119.33 W, 92 %
2025/12/03 16:54:30.785, 133.34 W, 91 %
2025/12/03 16:54:30.886, 136.87 W, 91 %
2025/12/03 16:54:30.986, 138.01 W, 92 %
2025/12/03 16:54:31.086, 137.74 W, 92 %
2025/12/03 16:54:31.186, 136.87 W, 92 %
2025/12/03 16:54:31.286, 136.87 W, 92 %
2025/12/03 16:54:31.386, 137.41 W, 92 %
2025/12/03 16:54:31.486, 128.95 W, 92 %
2025/12/03 16:54:31.587, 132.20 W, 91 %
2025/12/03 16:54:31.687, 137.41 W, 91 %
2025/12/03 16:54:31.787, 138.28 W, 91 %
2025/12/03 16:54:31.887, 138.28 W, 91 %
2025/12/03 16:54:31.987, 138.01 W, 92 %
2025/12/03 16:54:32.087, 138.61 W, 92 %
2025/12/03 16:54:32.188, 137.41 W, 92 %
2025/12/03 16:54:32.288, 133.94 W, 92 %
2025/12/03 16:54:32.388, 136.27 W, 92 %
2025/12/03 16:54:32.488, 131.28 W, 92 %
2025/12/03 16:54:32.588, 138.28 W, 90 %
2025/12/03 16:54:32.688, 137.41 W, 90 %
2025/12/03 16:54:32.788, 138.01 W, 92 %
2025/12/03 16:54:32.889, 139.48 W, 92 %
2025/12/03 16:54:32.989, 137.41 W, 92 %
2025/12/03 16:54:33.089, 126.34 W, 92 %
2025/12/03 16:54:33.189, 134.81 W, 91 %
2025/12/03 16:54:33.289, 136.55 W, 91 %
2025/12/03 16:54:33.389, 136.55 W, 92 %
2025/12/03 16:54:33.490, 137.74 W, 92 %
2025/12/03 16:54:33.590, 137.41 W, 91 %
2025/12/03 16:54:33.690, 138.88 W, 91 %
2025/12/03 16:54:33.790, 138.61 W, 92 %
2025/12/03 16:54:33.890, 132.75 W, 92 %
2025/12/03 16:54:33.990, 137.14 W, 91 %
2025/12/03 16:54:34.090, 138.01 W, 91 %
2025/12/03 16:54:34.191, 139.48 W, 92 %
2025/12/03 16:54:34.291, 139.21 W, 92 %
2025/12/03 16:54:34.391, 138.61 W, 92 %
2025/12/03 16:54:34.491, 139.21 W, 92 %
2025/12/03 16:54:34.591, 129.55 W, 92 %
2025/12/03 16:54:34.691, 129.27 W, 92 %
2025/12/03 16:54:34.792, 136.55 W, 89 %
2025/12/03 16:54:34.892, 135.41 W, 89 %
2025/12/03 16:54:34.992, 136.87 W, 92 %
2025/12/03 16:54:35.092, 138.88 W, 92 %
2025/12/03 16:54:35.192, 137.74 W, 91 %
2025/12/03 16:54:35.292, 136.87 W, 91 %
2025/12/03 16:54:35.392, 131.28 W, 91 %
2025/12/03 16:54:35.493, 131.28 W, 91 %
2025/12/03 16:54:35.593, 136.55 W, 91 %
2025/12/03 16:54:35.693, 135.41 W, 91 %
2025/12/03 16:54:35.793, 138.88 W, 92 %
2025/12/03 16:54:35.893, 138.28 W, 92 %
2025/12/03 16:54:35.993, 140.35 W, 92 %
2025/12/03 16:54:36.094, 137.41 W, 92 %
2025/12/03 16:54:36.194, 131.28 W, 91 %
2025/12/03 16:54:36.294, 133.62 W, 91 %
2025/12/03 16:54:36.394, 137.14 W, 91 %
2025/12/03 16:54:36.494, 137.74 W, 91 %
2025/12/03 16:54:36.594, 137.41 W, 92 %
2025/12/03 16:54:36.694, 138.28 W, 92 %
2025/12/03 16:54:36.795, 135.95 W, 92 %
2025/12/03 16:54:36.895, 137.74 W, 92 %
2025/12/03 16:54:36.995, 130.41 W, 92 %
2025/12/03 16:54:37.095, 133.34 W, 92 %
2025/12/03 16:54:37.195, 135.95 W, 89 %
2025/12/03 16:54:37.295, 137.41 W, 89 %
2025/12/03 16:54:37.396, 137.74 W, 92 %
2025/12/03 16:54:37.496, 138.61 W, 92 %
2025/12/03 16:54:37.596, 138.61 W, 92 %
2025/12/03 16:54:37.696, 138.01 W, 92 %
2025/12/03 16:54:37.796, 117.27 W, 92 %
2025/12/03 16:54:37.896, 132.20 W, 92 %
2025/12/03 16:54:37.997, 135.95 W, 90 %
2025/12/03 16:54:38.097, 138.73 W, 90 %
2025/12/03 16:54:38.197, 138.01 W, 92 %
2025/12/03 16:54:38.297, 138.01 W, 92 %
2025/12/03 16:54:38.397, 138.01 W, 92 %
2025/12/03 16:54:38.497, 138.01 W, 92 %
2025/12/03 16:54:38.597, 131.01 W, 92 %
2025/12/03 16:54:38.698, 133.34 W, 92 %
2025/12/03 16:54:38.798, 135.68 W, 91 %
2025/12/03 16:54:38.898, 136.87 W, 91 %
2025/12/03 16:54:38.998, 138.28 W, 92 %
2025/12/03 16:54:39.098, 138.01 W, 92 %
2025/12/03 16:54:39.198, 138.88 W, 92 %
2025/12/03 16:54:39.298, 133.94 W, 92 %
2025/12/03 16:54:39.399, 131.88 W, 90 %
2025/12/03 16:54:39.499, 135.95 W, 90 %
2025/12/03 16:54:39.599, 137.14 W, 92 %
2025/12/03 16:54:39.699, 137.41 W, 92 %
2025/12/03 16:54:39.799, 138.88 W, 91 %
2025/12/03 16:54:39.899, 138.61 W, 91 %
2025/12/03 16:54:40.000, 138.88 W, 92 %
2025/12/03 16:54:40.100, 130.73 W, 92 %
2025/12/03 16:54:40.200, 132.20 W, 91 %
2025/12/03 16:54:40.300, 134.21 W, 91 %
2025/12/03 16:54:40.400, 137.41 W, 92 %
2025/12/03 16:54:40.500, 136.55 W, 92 %
2025/12/03 16:54:40.600, 136.87 W, 91 %
2025/12/03 16:54:40.701, 137.74 W, 91 %
2025/12/03 16:54:40.801, 137.41 W, 92 %
2025/12/03 16:54:40.901, 133.94 W, 92 %
2025/12/03 16:54:41.001, 132.75 W, 92 %
2025/12/03 16:54:41.101, 133.94 W, 92 %
2025/12/03 16:54:41.201, 135.95 W, 92 %
2025/12/03 16:54:41.302, 138.01 W, 92 %
2025/12/03 16:54:41.402, 138.28 W, 92 %
2025/12/03 16:54:41.502, 138.01 W, 92 %
2025/12/03 16:54:41.602, 138.01 W, 90 %
2025/12/03 16:54:41.702, 137.74 W, 90 %
2025/12/03 16:54:41.802, 132.75 W, 92 %
2025/12/03 16:54:41.902, 134.54 W, 92 %
2025/12/03 16:54:42.003, 138.01 W, 92 %
2025/12/03 16:54:42.103, 137.74 W, 92 %
2025/12/03 16:54:42.203, 138.28 W, 92 %
2025/12/03 16:54:42.303, 136.27 W, 92 %
2025/12/03 16:54:42.403, 137.14 W, 91 %
2025/12/03 16:54:42.503, 137.41 W, 91 %
2025/12/03 16:54:42.603, 130.73 W, 92 %
2025/12/03 16:54:42.704, 134.81 W, 92 %
2025/12/03 16:54:42.804, 137.74 W, 92 %
2025/12/03 16:54:42.904, 137.74 W, 92 %
2025/12/03 16:54:43.004, 137.14 W, 92 %
2025/12/03 16:54:43.104, 137.41 W, 92 %
2025/12/03 16:54:43.204, 138.61 W, 92 %
2025/12/03 16:54:43.305, 137.74 W, 92 %
2025/12/03 16:54:43.405, 128.95 W, 91 %
2025/12/03 16:54:43.505, 135.08 W, 91 %
2025/12/03 16:54:43.605, 132.75 W, 92 %
2025/12/03 16:54:43.705, 137.14 W, 92 %
2025/12/03 16:54:43.805, 138.01 W, 90 %
2025/12/03 16:54:43.905, 137.41 W, 90 %
2025/12/03 16:54:44.006, 136.87 W, 92 %
2025/12/03 16:54:44.106, 137.14 W, 92 %
2025/12/03 16:54:44.206, 130.73 W, 91 %
2025/12/03 16:54:44.306, 133.94 W, 91 %
2025/12/03 16:54:44.406, 137.14 W, 91 %
2025/12/03 16:54:44.506, 136.87 W, 91 %
2025/12/03 16:54:44.607, 137.14 W, 92 %
2025/12/03 16:54:44.707, 136.55 W, 92 %
2025/12/03 16:54:44.807, 138.28 W, 92 %
2025/12/03 16:54:44.907, 137.41 W, 92 %
2025/12/03 16:54:45.007, 132.20 W, 92 %
2025/12/03 16:54:45.107, 134.21 W, 92 %
2025/12/03 16:54:45.207, 138.61 W, 91 %
2025/12/03 16:54:45.308, 138.01 W, 91 %
2025/12/03 16:54:45.408, 138.01 W, 92 %
2025/12/03 16:54:45.508, 136.55 W, 92 %
2025/12/03 16:54:45.608, 137.41 W, 92 %
2025/12/03 16:54:45.708, 137.74 W, 92 %
2025/12/03 16:54:45.808, 98.05 W, 91 %
2025/12/03 16:54:45.909, 137.74 W, 91 %
2025/12/03 16:54:46.009, 137.14 W, 72 %
2025/12/03 16:54:46.109, 138.28 W, 72 %
2025/12/03 16:54:46.209, 133.62 W, 92 %
2025/12/03 16:54:46.309, 133.07 W, 92 %
2025/12/03 16:54:46.409, 136.87 W, 92 %
2025/12/03 16:54:46.509, 138.28 W, 92 %
2025/12/03 16:54:46.610, 137.14 W, 92 %
2025/12/03 16:54:46.710, 138.28 W, 92 %
2025/12/03 16:54:46.810, 138.01 W, 92 %
2025/12/03 16:54:46.910, 131.01 W, 92 %
2025/12/03 16:54:47.010, 134.54 W, 91 %
2025/12/03 16:54:47.110, 135.95 W, 91 %
2025/12/03 16:54:47.210, 137.14 W, 92 %
2025/12/03 16:54:47.311, 138.28 W, 92 %
2025/12/03 16:54:47.411, 136.55 W, 92 %
2025/12/03 16:54:47.511, 137.41 W, 92 %
2025/12/03 16:54:47.611, 137.41 W, 92 %
2025/12/03 16:54:47.711, 130.73 W, 92 %
2025/12/03 16:54:47.811, 134.54 W, 91 %
2025/12/03 16:54:47.912, 135.08 W, 91 %
2025/12/03 16:54:48.012, 137.14 W, 92 %
2025/12/03 16:54:48.112, 137.74 W, 92 %
2025/12/03 16:54:48.212, 138.28 W, 90 %
2025/12/03 16:54:48.312, 137.41 W, 90 %
2025/12/03 16:54:48.412, 138.28 W, 92 %
2025/12/03 16:54:48.513, 137.41 W, 92 %
2025/12/03 16:54:48.613, 132.61 W, 92 %
2025/12/03 16:54:48.713, 135.68 W, 92 %
2025/12/03 16:54:48.813, 135.68 W, 92 %
2025/12/03 16:54:48.913, 137.00 W, 92 %
2025/12/03 16:54:49.013, 137.00 W, 92 %
2025/12/03 16:54:49.113, 137.14 W, 92 %
2025/12/03 16:54:49.214, 138.01 W, 92 %
2025/12/03 16:54:49.314, 138.61 W, 92 %
2025/12/03 16:54:49.414, 132.48 W, 91 %
2025/12/03 16:54:49.514, 127.80 W, 91 %
2025/12/03 16:54:49.614, 135.95 W, 92 %
2025/12/03 16:54:49.714, 138.01 W, 92 %
2025/12/03 16:54:49.814, 137.41 W, 92 %
2025/12/03 16:54:49.915, 138.28 W, 92 %
2025/12/03 16:54:50.015, 138.01 W, 92 %
2025/12/03 16:54:50.115, 137.74 W, 92 %
2025/12/03 16:54:50.215, 126.61 W, 91 %
2025/12/03 16:54:50.315, 132.48 W, 91 %
2025/12/03 16:54:50.415, 131.01 W, 90 %
2025/12/03 16:54:50.516, 137.41 W, 90 %
2025/12/03 16:54:50.616, 136.55 W, 92 %
2025/12/03 16:54:50.716, 136.27 W, 92 %
2025/12/03 16:54:50.816, 138.28 W, 92 %
2025/12/03 16:54:50.916, 137.41 W, 92 %
2025/12/03 16:54:51.016, 128.40 W, 91 %
2025/12/03 16:54:51.116, 132.75 W, 91 %
2025/12/03 16:54:51.217, 135.95 W, 92 %
2025/12/03 16:54:51.317, 136.27 W, 92 %
2025/12/03 16:54:51.417, 137.41 W, 91 %
2025/12/03 16:54:51.517, 138.88 W, 91 %
2025/12/03 16:54:51.617, 140.07 W, 92 %
2025/12/03 16:54:51.717, 137.41 W, 92 %
2025/12/03 16:54:51.817, 126.61 W, 91 %
2025/12/03 16:54:51.918, 133.34 W, 91 %
2025/12/03 16:54:52.018, 134.81 W, 92 %
2025/12/03 16:54:52.118, 137.41 W, 92 %
2025/12/03 16:54:52.218, 136.87 W, 91 %
2025/12/03 16:54:52.318, 137.14 W, 91 %
2025/12/03 16:54:52.418, 137.74 W, 92 %
2025/12/03 16:54:52.518, 137.74 W, 92 %
2025/12/03 16:54:52.619, 130.14 W, 91 %
2025/12/03 16:54:52.719, 132.48 W, 91 %
2025/12/03 16:54:52.819, 134.54 W, 91 %
2025/12/03 16:54:52.919, 137.14 W, 91 %
2025/12/03 16:54:53.019, 138.01 W, 92 %
2025/12/03 16:54:53.119, 138.01 W, 92 %
2025/12/03 16:54:53.220, 137.14 W, 92 %
2025/12/03 16:54:53.320, 135.95 W, 92 %
2025/12/03 16:54:53.420, 136.87 W, 92 %
2025/12/03 16:54:53.520, 132.48 W, 92 %
2025/12/03 16:54:53.620, 135.68 W, 92 %
2025/12/03 16:54:53.720, 136.55 W, 92 %
2025/12/03 16:54:53.820, 138.61 W, 92 %
2025/12/03 16:54:53.921, 136.55 W, 92 %
2025/12/03 16:54:54.021, 138.01 W, 91 %
2025/12/03 16:54:54.121, 138.88 W, 91 %
2025/12/03 16:54:54.221, 137.74 W, 92 %
2025/12/03 16:54:54.321, 130.73 W, 92 %
2025/12/03 16:54:54.421, 135.08 W, 91 %
2025/12/03 16:54:54.522, 138.01 W, 91 %
2025/12/03 16:54:54.622, 138.28 W, 92 %
2025/12/03 16:54:54.722, 137.74 W, 92 %
2025/12/03 16:54:54.822, 137.14 W, 92 %
2025/12/03 16:54:54.922, 137.14 W, 92 %
2025/12/03 16:54:55.022, 137.74 W, 90 %
2025/12/03 16:54:55.122, 130.41 W, 90 %
2025/12/03 16:54:55.222, 136.87 W, 91 %
2025/12/03 16:54:55.323, 137.41 W, 91 %
2025/12/03 16:54:55.423, 138.01 W, 92 %
2025/12/03 16:54:55.523, 136.87 W, 92 %
2025/12/03 16:54:55.623, 138.01 W, 92 %
2025/12/03 16:54:55.723, 138.61 W, 92 %
2025/12/03 16:54:55.823, 138.61 W, 91 %
2025/12/03 16:54:55.923, 131.60 W, 91 %
2025/12/03 16:54:56.024, 135.41 W, 92 %
2025/12/03 16:54:56.124, 136.55 W, 92 %
2025/12/03 16:54:56.224, 137.41 W, 92 %
2025/12/03 16:54:56.324, 137.74 W, 92 %
2025/12/03 16:54:56.424, 137.14 W, 92 %
2025/12/03 16:54:56.524, 138.28 W, 92 %
2025/12/03 16:54:56.624, 123.73 W, 91 %
2025/12/03 16:54:56.724, 132.75 W, 91 %
2025/12/03 16:54:56.825, 135.68 W, 92 %
2025/12/03 16:54:56.925, 136.87 W, 92 %
2025/12/03 16:54:57.025, 138.61 W, 92 %
2025/12/03 16:54:57.125, 138.01 W, 92 %
2025/12/03 16:54:57.225, 139.21 W, 91 %
2025/12/03 16:54:57.325, 137.14 W, 91 %
2025/12/03 16:54:57.425, 126.07 W, 91 %
2025/12/03 16:54:57.525, 131.88 W, 91 %
2025/12/03 16:54:57.625, 136.27 W, 92 %
2025/12/03 16:54:57.726, 137.14 W, 92 %
2025/12/03 16:54:57.826, 136.87 W, 92 %
2025/12/03 16:54:57.926, 137.74 W, 92 %
2025/12/03 16:54:58.026, 137.41 W, 92 %
2025/12/03 16:54:58.126, 136.27 W, 92 %
2025/12/03 16:54:58.226, 132.75 W, 92 %
2025/12/03 16:54:58.326, 136.27 W, 92 %
2025/12/03 16:54:58.427, 135.68 W, 92 %
2025/12/03 16:54:58.527, 138.61 W, 92 %
2025/12/03 16:54:58.627, 137.14 W, 92 %
2025/12/03 16:54:58.727, 138.01 W, 92 %
2025/12/03 16:54:58.827, 139.48 W, 92 %
2025/12/03 16:54:58.927, 126.34 W, 92 %
2025/12/03 16:54:59.028, 132.20 W, 91 %
2025/12/03 16:54:59.128, 136.55 W, 91 %
