timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:21:46.172, 135.41 W, 97 %
2025/12/03 16:21:46.272, 172.16 W, 94 %
2025/12/03 16:21:46.372, 172.58 W, 94 %
2025/12/03 16:21:46.472, 161.36 W, 94 %
2025/12/03 16:21:46.573, 176.38 W, 94 %
2025/12/03 16:21:46.673, 176.05 W, 98 %
2025/12/03 16:21:46.773, 165.75 W, 98 %
2025/12/03 16:21:46.873, 175.78 W, 94 %
2025/12/03 16:21:46.973, 172.85 W, 94 %
2025/12/03 16:21:47.073, 170.52 W, 94 %
2025/12/03 16:21:47.174, 172.85 W, 94 %
2025/12/03 16:21:47.274, 175.18 W, 98 %
2025/12/03 16:21:47.374, 171.98 W, 98 %
2025/12/03 16:21:47.474, 176.92 W, 94 %
2025/12/03 16:21:47.574, 174.59 W, 94 %
2025/12/03 16:21:47.674, 172.85 W, 94 %
2025/12/03 16:21:47.774, 173.30 W, 94 %
2025/12/03 16:21:47.875, 173.72 W, 98 %
2025/12/03 16:21:47.975, 174.50 W, 98 %
2025/12/03 16:21:48.075, 175.64 W, 94 %
2025/12/03 16:21:48.175, 175.64 W, 94 %
2025/12/03 16:21:48.275, 168.46 W, 83 %
2025/12/03 16:21:48.375, 176.38 W, 83 %
2025/12/03 16:21:48.476, 175.78 W, 98 %
2025/12/03 16:21:48.576, 171.39 W, 98 %
2025/12/03 16:21:48.676, 172.58 W, 94 %
2025/12/03 16:21:48.776, 173.12 W, 94 %
2025/12/03 16:21:48.876, 174.32 W, 94 %
2025/12/03 16:21:48.976, 173.12 W, 94 %
2025/12/03 16:21:49.077, 172.58 W, 98 %
2025/12/03 16:21:49.177, 173.12 W, 98 %
2025/12/03 16:21:49.277, 174.91 W, 94 %
2025/12/03 16:21:49.377, 174.22 W, 94 %
2025/12/03 16:21:49.477, 171.39 W, 94 %
2025/12/03 16:21:49.577, 177.11 W, 94 %
2025/12/03 16:21:49.677, 174.50 W, 98 %
2025/12/03 16:21:49.778, 174.77 W, 98 %
2025/12/03 16:21:49.878, 173.45 W, 94 %
2025/12/03 16:21:49.978, 143.55 W, 94 %
2025/12/03 16:21:50.078, 175.96 W, 94 %
2025/12/03 16:21:50.178, 171.11 W, 94 %
2025/12/03 16:21:50.278, 124.87 W, 95 %
2025/12/03 16:21:50.379, 175.46 W, 95 %
2025/12/03 16:21:50.479, 174.59 W, 97 %
2025/12/03 16:21:50.579, 154.36 W, 97 %
2025/12/03 16:21:50.679, 176.65 W, 95 %
2025/12/03 16:21:50.779, 174.59 W, 95 %
2025/12/03 16:21:50.879, 165.75 W, 94 %
2025/12/03 16:21:50.980, 176.56 W, 94 %
2025/12/03 16:21:51.080, 176.92 W, 98 %
2025/12/03 16:21:51.180, 75.85 W, 98 %
2025/12/03 16:21:51.280, 173.90 W, 83 %
2025/12/03 16:21:51.380, 175.64 W, 83 %
2025/12/03 16:21:51.480, 145.29 W, 94 %
2025/12/03 16:21:51.580, 173.45 W, 94 %
2025/12/03 16:21:51.681, 172.85 W, 98 %
2025/12/03 16:21:51.781, 164.99 W, 98 %
2025/12/03 16:21:51.881, 174.59 W, 94 %
2025/12/03 16:21:51.981, 174.91 W, 94 %
2025/12/03 16:21:52.081, 171.39 W, 94 %
2025/12/03 16:21:52.181, 173.03 W, 94 %
2025/12/03 16:21:52.282, 176.05 W, 98 %
2025/12/03 16:21:52.382, 170.52 W, 98 %
2025/12/03 16:21:52.482, 176.83 W, 94 %
2025/12/03 16:21:52.582, 177.25 W, 94 %
2025/12/03 16:21:52.682, 173.03 W, 94 %
2025/12/03 16:21:52.782, 176.05 W, 94 %
2025/12/03 16:21:52.883, 175.96 W, 98 %
2025/12/03 16:21:52.983, 175.18 W, 98 %
2025/12/03 16:21:53.083, 172.58 W, 94 %
2025/12/03 16:21:53.183, 175.96 W, 94 %
2025/12/03 16:21:53.283, 171.98 W, 94 %
2025/12/03 16:21:53.383, 174.04 W, 94 %
2025/12/03 16:21:53.483, 173.12 W, 98 %
2025/12/03 16:21:53.584, 172.85 W, 98 %
2025/12/03 16:21:53.684, 172.25 W, 95 %
2025/12/03 16:21:53.784, 176.92 W, 95 %
2025/12/03 16:21:53.884, 175.78 W, 94 %
2025/12/03 16:21:53.984, 175.46 W, 94 %
2025/12/03 16:21:54.084, 166.02 W, 98 %
2025/12/03 16:21:54.185, 172.25 W, 98 %
2025/12/03 16:21:54.285, 172.76 W, 82 %
2025/12/03 16:21:54.385, 175.96 W, 82 %
2025/12/03 16:21:54.485, 173.72 W, 94 %
2025/12/03 16:21:54.585, 174.22 W, 94 %
2025/12/03 16:21:54.685, 174.77 W, 98 %
2025/12/03 16:21:54.785, 178.29 W, 98 %
2025/12/03 16:21:54.886, 174.91 W, 94 %
2025/12/03 16:21:54.986, 151.75 W, 94 %
2025/12/03 16:21:55.086, 177.52 W, 94 %
2025/12/03 16:21:55.186, 175.46 W, 94 %
2025/12/03 16:21:55.286, 123.73 W, 96 %
2025/12/03 16:21:55.386, 174.04 W, 96 %
2025/12/03 16:21:55.487, 174.91 W, 96 %
2025/12/03 16:21:55.587, 148.55 W, 96 %
2025/12/03 16:21:55.687, 148.55 W, 94 %
2025/12/03 16:21:55.787, 175.09 W, 94 %
2025/12/03 16:21:55.887, 167.22 W, 95 %
2025/12/03 16:21:55.987, 167.22 W, 95 %
2025/12/03 16:21:56.088, 173.30 W, 98 %
2025/12/03 16:21:56.188, 174.50 W, 98 %
2025/12/03 16:21:56.288, 171.39 W, 95 %
2025/12/03 16:21:56.388, 175.96 W, 95 %
2025/12/03 16:21:56.488, 175.18 W, 94 %
2025/12/03 16:21:56.588, 173.12 W, 94 %
2025/12/03 16:21:56.689, 174.32 W, 98 %
2025/12/03 16:21:56.789, 176.05 W, 98 %
2025/12/03 16:21:56.889, 173.12 W, 94 %
2025/12/03 16:21:56.989, 173.72 W, 94 %
2025/12/03 16:21:57.089, 176.05 W, 94 %
2025/12/03 16:21:57.189, 69.71 W, 94 %
2025/12/03 16:21:57.289, 167.59 W, 72 %
2025/12/03 16:21:57.390, 176.38 W, 72 %
2025/12/03 16:21:57.490, 175.46 W, 65 %
2025/12/03 16:21:57.590, 174.59 W, 65 %
2025/12/03 16:21:57.690, 176.92 W, 93 %
2025/12/03 16:21:57.790, 173.90 W, 93 %
2025/12/03 16:21:57.890, 174.32 W, 98 %
2025/12/03 16:21:57.991, 174.04 W, 98 %
2025/12/03 16:21:58.091, 175.78 W, 94 %
2025/12/03 16:21:58.191, 172.85 W, 94 %
2025/12/03 16:21:58.291, 172.85 W, 94 %
2025/12/03 16:21:58.391, 175.18 W, 94 %
2025/12/03 16:21:58.491, 175.46 W, 98 %
2025/12/03 16:21:58.592, 176.05 W, 98 %
2025/12/03 16:21:58.692, 176.38 W, 94 %
2025/12/03 16:21:58.792, 174.91 W, 94 %
2025/12/03 16:21:58.892, 174.59 W, 94 %
2025/12/03 16:21:58.992, 173.12 W, 94 %
2025/12/03 16:21:59.092, 177.25 W, 98 %
2025/12/03 16:21:59.192, 177.25 W, 98 %
2025/12/03 16:21:59.293, 132.48 W, 94 %
2025/12/03 16:21:59.393, 173.72 W, 94 %
2025/12/03 16:21:59.493, 175.18 W, 94 %
2025/12/03 16:21:59.593, 152.89 W, 94 %
2025/12/03 16:21:59.693, 175.36 W, 95 %
2025/12/03 16:21:59.793, 174.91 W, 95 %
2025/12/03 16:21:59.894, 162.23 W, 98 %
2025/12/03 16:21:59.994, 172.16 W, 98 %
2025/12/03 16:22:00.094, 172.43 W, 94 %
2025/12/03 16:22:00.194, 75.25 W, 94 %
2025/12/03 16:22:00.294, 174.77 W, 85 %
2025/12/03 16:22:00.394, 175.36 W, 85 %
2025/12/03 16:22:00.495, 154.63 W, 94 %
2025/12/03 16:22:00.595, 171.89 W, 94 %
2025/12/03 16:22:00.695, 174.59 W, 95 %
2025/12/03 16:22:00.795, 156.80 W, 95 %
2025/12/03 16:22:00.895, 173.03 W, 94 %
2025/12/03 16:22:00.995, 174.04 W, 94 %
2025/12/03 16:22:01.095, 170.25 W, 98 %
2025/12/03 16:22:01.196, 176.05 W, 98 %
2025/12/03 16:22:01.296, 177.25 W, 94 %
2025/12/03 16:22:01.396, 176.05 W, 94 %
2025/12/03 16:22:01.496, 177.25 W, 95 %
2025/12/03 16:22:01.596, 175.78 W, 95 %
2025/12/03 16:22:01.696, 174.32 W, 98 %
2025/12/03 16:22:01.797, 174.59 W, 98 %
2025/12/03 16:22:01.897, 175.09 W, 94 %
2025/12/03 16:22:01.997, 173.45 W, 94 %
2025/12/03 16:22:02.097, 175.36 W, 94 %
2025/12/03 16:22:02.197, 175.78 W, 94 %
2025/12/03 16:22:02.297, 174.04 W, 98 %
2025/12/03 16:22:02.398, 175.96 W, 98 %
2025/12/03 16:22:02.498, 173.90 W, 95 %
2025/12/03 16:22:02.598, 176.65 W, 95 %
2025/12/03 16:22:02.698, 175.46 W, 94 %
2025/12/03 16:22:02.798, 173.72 W, 94 %
2025/12/03 16:22:02.898, 174.91 W, 98 %
2025/12/03 16:22:02.999, 174.32 W, 98 %
2025/12/03 16:22:03.099, 131.88 W, 94 %
2025/12/03 16:22:03.199, 175.78 W, 94 %
2025/12/03 16:22:03.299, 176.92 W, 83 %
2025/12/03 16:22:03.399, 175.18 W, 83 %
2025/12/03 16:22:03.499, 175.78 W, 98 %
2025/12/03 16:22:03.599, 174.91 W, 98 %
2025/12/03 16:22:03.700, 175.18 W, 94 %
2025/12/03 16:22:03.800, 173.12 W, 94 %
2025/12/03 16:22:03.900, 172.85 W, 94 %
2025/12/03 16:22:04.000, 135.68 W, 94 %
2025/12/03 16:22:04.100, 174.04 W, 97 %
2025/12/03 16:22:04.200, 174.77 W, 97 %
2025/12/03 16:22:04.301, 137.74 W, 96 %
2025/12/03 16:22:04.401, 174.50 W, 96 %
2025/12/03 16:22:04.501, 175.46 W, 94 %
2025/12/03 16:22:04.601, 164.39 W, 94 %
2025/12/03 16:22:04.701, 174.91 W, 95 %
2025/12/03 16:22:04.801, 174.59 W, 95 %
2025/12/03 16:22:04.902, 168.46 W, 98 %
2025/12/03 16:22:05.002, 173.12 W, 98 %
2025/12/03 16:22:05.102, 173.45 W, 94 %
2025/12/03 16:22:05.202, 172.25 W, 94 %
2025/12/03 16:22:05.302, 174.91 W, 94 %
2025/12/03 16:22:05.402, 175.78 W, 94 %
2025/12/03 16:22:05.502, 173.45 W, 98 %
2025/12/03 16:22:05.603, 176.05 W, 98 %
2025/12/03 16:22:05.703, 176.83 W, 94 %
2025/12/03 16:22:05.803, 175.46 W, 94 %
2025/12/03 16:22:05.903, 173.12 W, 95 %
2025/12/03 16:22:06.003, 176.24 W, 95 %
2025/12/03 16:22:06.103, 171.98 W, 98 %
2025/12/03 16:22:06.204, 175.09 W, 98 %
2025/12/03 16:22:06.304, 174.22 W, 83 %
2025/12/03 16:22:06.404, 171.71 W, 83 %
2025/12/03 16:22:06.504, 175.78 W, 94 %
2025/12/03 16:22:06.604, 177.97 W, 94 %
2025/12/03 16:22:06.704, 174.32 W, 98 %
2025/12/03 16:22:06.805, 174.91 W, 98 %
2025/12/03 16:22:06.905, 174.91 W, 94 %
2025/12/03 16:22:07.005, 176.92 W, 94 %
2025/12/03 16:22:07.105, 176.05 W, 95 %
2025/12/03 16:22:07.205, 173.12 W, 95 %
2025/12/03 16:22:07.305, 175.46 W, 98 %
2025/12/03 16:22:07.406, 174.32 W, 98 %
2025/12/03 16:22:07.506, 174.91 W, 94 %
2025/12/03 16:22:07.606, 175.46 W, 94 %
2025/12/03 16:22:07.706, 176.05 W, 94 %
2025/12/03 16:22:07.806, 135.08 W, 94 %
2025/12/03 16:22:07.906, 176.38 W, 97 %
2025/12/03 16:22:08.006, 176.92 W, 97 %
2025/12/03 16:22:08.107, 139.48 W, 95 %
2025/12/03 16:22:08.207, 175.64 W, 95 %
2025/12/03 16:22:08.307, 174.32 W, 95 %
2025/12/03 16:22:08.407, 153.48 W, 95 %
2025/12/03 16:22:08.507, 174.77 W, 94 %
2025/12/03 16:22:08.607, 177.70 W, 94 %
2025/12/03 16:22:08.708, 161.63 W, 98 %
2025/12/03 16:22:08.808, 173.72 W, 98 %
2025/12/03 16:22:08.908, 176.38 W, 94 %
2025/12/03 16:22:09.008, 76.72 W, 94 %
2025/12/03 16:22:09.108, 174.50 W, 87 %
2025/12/03 16:22:09.208, 175.18 W, 87 %
2025/12/03 16:22:09.309, 136.87 W, 94 %
2025/12/03 16:22:09.409, 176.92 W, 94 %
2025/12/03 16:22:09.509, 174.91 W, 94 %
2025/12/03 16:22:09.609, 157.56 W, 94 %
2025/12/03 16:22:09.709, 172.43 W, 94 %
2025/12/03 16:22:09.809, 175.78 W, 94 %
2025/12/03 16:22:09.909, 164.89 W, 98 %
2025/12/03 16:22:10.010, 175.36 W, 98 %
2025/12/03 16:22:10.110, 174.77 W, 94 %
2025/12/03 16:22:10.210, 169.38 W, 94 %
2025/12/03 16:22:10.310, 175.09 W, 94 %
2025/12/03 16:22:10.410, 175.18 W, 94 %
2025/12/03 16:22:10.510, 172.25 W, 98 %
2025/12/03 16:22:10.611, 174.50 W, 98 %
2025/12/03 16:22:10.711, 174.91 W, 94 %
2025/12/03 16:22:10.811, 176.38 W, 94 %
2025/12/03 16:22:10.911, 178.11 W, 94 %
2025/12/03 16:22:11.011, 175.46 W, 94 %
2025/12/03 16:22:11.111, 171.98 W, 98 %
2025/12/03 16:22:11.211, 173.12 W, 98 %
2025/12/03 16:22:11.312, 174.32 W, 94 %
2025/12/03 16:22:11.412, 177.52 W, 94 %
2025/12/03 16:22:11.512, 174.32 W, 94 %
2025/12/03 16:22:11.612, 175.18 W, 94 %
2025/12/03 16:22:11.712, 175.96 W, 98 %
2025/12/03 16:22:11.812, 171.57 W, 98 %
2025/12/03 16:22:11.913, 177.43 W, 94 %
2025/12/03 16:22:12.013, 174.04 W, 94 %
2025/12/03 16:22:12.113, 176.24 W, 83 %
2025/12/03 16:22:12.213, 173.45 W, 83 %
2025/12/03 16:22:12.313, 174.32 W, 98 %
2025/12/03 16:22:12.413, 173.45 W, 98 %
2025/12/03 16:22:12.513, 174.32 W, 94 %
2025/12/03 16:22:12.614, 171.98 W, 94 %
2025/12/03 16:22:12.714, 176.05 W, 94 %
2025/12/03 16:22:12.814, 176.05 W, 94 %
2025/12/03 16:22:12.914, 174.32 W, 98 %
2025/12/03 16:22:13.014, 173.12 W, 98 %
2025/12/03 16:22:13.114, 158.75 W, 94 %
2025/12/03 16:22:13.215, 174.91 W, 94 %
2025/12/03 16:22:13.315, 175.18 W, 94 %
2025/12/03 16:22:13.415, 136.87 W, 94 %
2025/12/03 16:22:13.515, 173.03 W, 97 %
2025/12/03 16:22:13.615, 176.92 W, 97 %
2025/12/03 16:22:13.715, 136.27 W, 95 %
2025/12/03 16:22:13.815, 171.57 W, 95 %
2025/12/03 16:22:13.916, 175.09 W, 94 %
2025/12/03 16:22:14.016, 157.29 W, 94 %
2025/12/03 16:22:14.116, 175.46 W, 95 %
2025/12/03 16:22:14.216, 175.18 W, 95 %
2025/12/03 16:22:14.316, 162.65 W, 98 %
2025/12/03 16:22:14.416, 175.46 W, 98 %
2025/12/03 16:22:14.517, 172.85 W, 94 %
2025/12/03 16:22:14.617, 170.25 W, 94 %
2025/12/03 16:22:14.717, 177.52 W, 94 %
2025/12/03 16:22:14.817, 176.24 W, 94 %
2025/12/03 16:22:14.917, 127.21 W, 98 %
2025/12/03 16:22:15.017, 174.77 W, 98 %
2025/12/03 16:22:15.118, 175.78 W, 83 %
2025/12/03 16:22:15.218, 167.32 W, 83 %
2025/12/03 16:22:15.318, 176.05 W, 95 %
2025/12/03 16:22:15.418, 177.25 W, 95 %
2025/12/03 16:22:15.518, 169.06 W, 98 %
2025/12/03 16:22:15.618, 174.22 W, 98 %
2025/12/03 16:22:15.718, 176.05 W, 94 %
2025/12/03 16:22:15.819, 171.11 W, 94 %
2025/12/03 16:22:15.919, 174.50 W, 94 %
2025/12/03 16:22:16.019, 175.36 W, 94 %
2025/12/03 16:22:16.119, 175.78 W, 98 %
2025/12/03 16:22:16.219, 173.63 W, 98 %
2025/12/03 16:22:16.319, 175.78 W, 94 %
2025/12/03 16:22:16.420, 173.30 W, 94 %
2025/12/03 16:22:16.520, 173.30 W, 95 %
2025/12/03 16:22:16.620, 175.64 W, 95 %
2025/12/03 16:22:16.720, 178.11 W, 98 %
2025/12/03 16:22:16.820, 173.72 W, 98 %
2025/12/03 16:22:16.920, 173.72 W, 94 %
2025/12/03 16:22:17.021, 175.78 W, 94 %
2025/12/03 16:22:17.121, 174.04 W, 95 %
2025/12/03 16:22:17.221, 143.28 W, 95 %
2025/12/03 16:22:17.321, 173.12 W, 98 %
2025/12/03 16:22:17.421, 178.39 W, 98 %
2025/12/03 16:22:17.521, 125.74 W, 94 %
2025/12/03 16:22:17.621, 175.46 W, 94 %
2025/12/03 16:22:17.722, 175.64 W, 93 %
2025/12/03 16:22:17.822, 102.12 W, 93 %
2025/12/03 16:22:17.922, 175.46 W, 94 %
2025/12/03 16:22:18.022, 177.52 W, 94 %
2025/12/03 16:22:18.122, 161.09 W, 87 %
2025/12/03 16:22:18.222, 176.24 W, 87 %
2025/12/03 16:22:18.323, 174.04 W, 95 %
2025/12/03 16:22:18.423, 122.87 W, 95 %
2025/12/03 16:22:18.523, 175.96 W, 96 %
2025/12/03 16:22:18.623, 172.43 W, 96 %
2025/12/03 16:22:18.723, 149.09 W, 96 %
2025/12/03 16:22:18.823, 174.59 W, 96 %
2025/12/03 16:22:18.924, 176.92 W, 94 %
2025/12/03 16:22:19.024, 161.09 W, 94 %
2025/12/03 16:22:19.124, 177.25 W, 94 %
2025/12/03 16:22:19.224, 175.18 W, 94 %
2025/12/03 16:22:19.324, 168.79 W, 98 %
2025/12/03 16:22:19.424, 173.72 W, 98 %
2025/12/03 16:22:19.524, 175.18 W, 95 %
2025/12/03 16:22:19.625, 173.45 W, 95 %
2025/12/03 16:22:19.725, 174.77 W, 95 %
2025/12/03 16:22:19.825, 175.96 W, 95 %
2025/12/03 16:22:19.925, 174.32 W, 98 %
2025/12/03 16:22:20.025, 175.64 W, 98 %
2025/12/03 16:22:20.125, 178.11 W, 94 %
2025/12/03 16:22:20.226, 175.18 W, 94 %
2025/12/03 16:22:20.326, 176.92 W, 94 %
2025/12/03 16:22:20.426, 173.72 W, 94 %
2025/12/03 16:22:20.526, 174.59 W, 98 %
2025/12/03 16:22:20.626, 176.05 W, 98 %
2025/12/03 16:22:20.726, 174.91 W, 94 %
2025/12/03 16:22:20.826, 174.59 W, 94 %
2025/12/03 16:22:20.927, 177.25 W, 83 %
2025/12/03 16:22:21.027, 175.78 W, 83 %
2025/12/03 16:22:21.127, 176.65 W, 98 %
2025/12/03 16:22:21.227, 172.85 W, 98 %
2025/12/03 16:22:21.327, 173.45 W, 95 %
2025/12/03 16:22:21.427, 176.05 W, 95 %
2025/12/03 16:22:21.528, 176.05 W, 94 %
2025/12/03 16:22:21.628, 176.83 W, 94 %
2025/12/03 16:22:21.728, 174.59 W, 98 %
2025/12/03 16:22:21.828, 175.78 W, 98 %
2025/12/03 16:22:21.928, 150.55 W, 94 %
2025/12/03 16:22:22.028, 150.55 W, 94 %
2025/12/03 16:22:22.128, 175.96 W, 94 %
2025/12/03 16:22:22.229, 176.38 W, 94 %
2025/12/03 16:22:22.329, 127.21 W, 97 %
2025/12/03 16:22:22.429, 173.63 W, 97 %
2025/12/03 16:22:22.529, 173.45 W, 95 %
2025/12/03 16:22:22.629, 149.41 W, 95 %
2025/12/03 16:22:22.729, 174.04 W, 94 %
2025/12/03 16:22:22.830, 175.18 W, 94 %
2025/12/03 16:22:22.930, 160.76 W, 94 %
2025/12/03 16:22:23.030, 173.72 W, 94 %
2025/12/03 16:22:23.130, 174.32 W, 98 %
2025/12/03 16:22:23.230, 166.13 W, 98 %
2025/12/03 16:22:23.330, 176.05 W, 94 %
2025/12/03 16:22:23.430, 175.78 W, 94 %
2025/12/03 16:22:23.531, 170.79 W, 94 %
2025/12/03 16:22:23.631, 176.05 W, 94 %
2025/12/03 16:22:23.731, 175.96 W, 98 %
2025/12/03 16:22:23.831, 148.22 W, 98 %
2025/12/03 16:22:23.931, 176.24 W, 83 %
2025/12/03 16:22:24.031, 177.43 W, 83 %
2025/12/03 16:22:24.132, 168.63 W, 94 %
2025/12/03 16:22:24.232, 175.64 W, 94 %
2025/12/03 16:22:24.332, 175.96 W, 98 %
2025/12/03 16:22:24.432, 170.79 W, 98 %
2025/12/03 16:22:24.532, 176.24 W, 94 %
2025/12/03 16:22:24.632, 176.24 W, 94 %
2025/12/03 16:22:24.732, 172.25 W, 94 %
2025/12/03 16:22:24.833, 175.18 W, 94 %
2025/12/03 16:22:24.933, 176.83 W, 98 %
2025/12/03 16:22:25.033, 173.45 W, 98 %
2025/12/03 16:22:25.133, 175.36 W, 94 %
2025/12/03 16:22:25.233, 175.78 W, 94 %
2025/12/03 16:22:25.333, 176.92 W, 94 %
2025/12/03 16:22:25.433, 175.78 W, 94 %
2025/12/03 16:22:25.534, 171.98 W, 98 %
2025/12/03 16:22:25.634, 176.38 W, 98 %
2025/12/03 16:22:25.734, 174.32 W, 94 %
2025/12/03 16:22:25.834, 178.29 W, 94 %
2025/12/03 16:22:25.934, 174.91 W, 94 %
2025/12/03 16:22:26.034, 173.45 W, 94 %
2025/12/03 16:22:26.134, 172.25 W, 98 %
2025/12/03 16:22:26.235, 171.71 W, 98 %
2025/12/03 16:22:26.335, 175.78 W, 94 %
2025/12/03 16:22:26.435, 165.26 W, 94 %
2025/12/03 16:22:26.535, 175.18 W, 95 %
2025/12/03 16:22:26.635, 172.25 W, 95 %
2025/12/03 16:22:26.735, 121.07 W, 97 %
2025/12/03 16:22:26.836, 173.12 W, 97 %
2025/12/03 16:22:26.936, 176.05 W, 85 %
2025/12/03 16:22:27.036, 174.32 W, 85 %
2025/12/03 16:22:27.136, 177.79 W, 94 %
2025/12/03 16:22:27.236, 173.12 W, 94 %
2025/12/03 16:22:27.336, 161.09 W, 98 %
2025/12/03 16:22:27.436, 176.05 W, 98 %
2025/12/03 16:22:27.537, 176.05 W, 95 %
2025/12/03 16:22:27.637, 138.61 W, 95 %
2025/12/03 16:22:27.737, 177.11 W, 95 %
2025/12/03 16:22:27.837, 178.11 W, 95 %
2025/12/03 16:22:27.937, 152.89 W, 94 %
2025/12/03 16:22:28.037, 175.09 W, 94 %
2025/12/03 16:22:28.137, 175.64 W, 98 %
2025/12/03 16:22:28.238, 159.62 W, 98 %
2025/12/03 16:22:28.338, 176.56 W, 94 %
2025/12/03 16:22:28.438, 176.05 W, 94 %
2025/12/03 16:22:28.538, 167.32 W, 94 %
2025/12/03 16:22:28.638, 175.46 W, 94 %
2025/12/03 16:22:28.738, 174.04 W, 98 %
2025/12/03 16:22:28.839, 172.58 W, 98 %
2025/12/03 16:22:28.939, 172.85 W, 95 %
2025/12/03 16:22:29.039, 174.59 W, 95 %
2025/12/03 16:22:29.139, 172.85 W, 94 %
2025/12/03 16:22:29.239, 176.65 W, 94 %
2025/12/03 16:22:29.339, 175.78 W, 98 %
2025/12/03 16:22:29.439, 173.12 W, 98 %
2025/12/03 16:22:29.540, 177.25 W, 94 %
2025/12/03 16:22:29.640, 176.24 W, 94 %
2025/12/03 16:22:29.740, 171.11 W, 83 %
2025/12/03 16:22:29.840, 173.90 W, 83 %
2025/12/03 16:22:29.940, 174.04 W, 98 %
2025/12/03 16:22:30.040, 171.71 W, 98 %
2025/12/03 16:22:30.140, 173.72 W, 94 %
2025/12/03 16:22:30.241, 174.91 W, 94 %
2025/12/03 16:22:30.341, 174.32 W, 94 %
2025/12/03 16:22:30.441, 174.04 W, 94 %
2025/12/03 16:22:30.541, 175.18 W, 98 %
2025/12/03 16:22:30.641, 174.91 W, 98 %
2025/12/03 16:22:30.741, 175.18 W, 94 %
2025/12/03 16:22:30.841, 175.78 W, 94 %
2025/12/03 16:22:30.942, 174.32 W, 95 %
2025/12/03 16:22:31.042, 176.65 W, 95 %
2025/12/03 16:22:31.142, 176.65 W, 98 %
2025/12/03 16:22:31.242, 175.78 W, 98 %
2025/12/03 16:22:31.342, 176.92 W, 94 %
2025/12/03 16:22:31.442, 170.79 W, 94 %
2025/12/03 16:22:31.543, 175.46 W, 95 %
2025/12/03 16:22:31.643, 172.25 W, 95 %
2025/12/03 16:22:31.743, 133.94 W, 98 %
2025/12/03 16:22:31.843, 177.11 W, 98 %
2025/12/03 16:22:31.943, 176.56 W, 95 %
2025/12/03 16:22:32.043, 138.88 W, 95 %
2025/12/03 16:22:32.143, 173.12 W, 94 %
2025/12/03 16:22:32.244, 174.91 W, 94 %
2025/12/03 16:22:32.344, 152.89 W, 94 %
2025/12/03 16:22:32.444, 175.36 W, 94 %
2025/12/03 16:22:32.544, 174.32 W, 98 %
2025/12/03 16:22:32.644, 80.51 W, 98 %
2025/12/03 16:22:32.744, 175.09 W, 84 %
2025/12/03 16:22:32.844, 176.92 W, 84 %
2025/12/03 16:22:32.945, 136.87 W, 96 %
2025/12/03 16:22:33.045, 176.05 W, 96 %
2025/12/03 16:22:33.145, 176.38 W, 97 %
2025/12/03 16:22:33.245, 159.13 W, 97 %
2025/12/03 16:22:33.345, 174.91 W, 94 %
2025/12/03 16:22:33.445, 175.78 W, 94 %
2025/12/03 16:22:33.546, 163.52 W, 94 %
2025/12/03 16:22:33.646, 178.11 W, 94 %
2025/12/03 16:22:33.746, 178.39 W, 98 %
2025/12/03 16:22:33.846, 171.71 W, 98 %
2025/12/03 16:22:33.946, 177.11 W, 94 %
2025/12/03 16:22:34.046, 173.45 W, 94 %
2025/12/03 16:22:34.146, 174.04 W, 94 %
2025/12/03 16:22:34.247, 174.91 W, 94 %
2025/12/03 16:22:34.347, 176.65 W, 98 %
2025/12/03 16:22:34.447, 172.25 W, 98 %
2025/12/03 16:22:34.547, 176.38 W, 94 %
2025/12/03 16:22:34.647, 175.46 W, 94 %
2025/12/03 16:22:34.747, 172.85 W, 94 %
2025/12/03 16:22:34.847, 175.18 W, 94 %
2025/12/03 16:22:34.948, 174.04 W, 98 %
2025/12/03 16:22:35.048, 176.38 W, 98 %
2025/12/03 16:22:35.148, 177.25 W, 94 %
2025/12/03 16:22:35.248, 176.38 W, 94 %
2025/12/03 16:22:35.348, 177.79 W, 94 %
2025/12/03 16:22:35.448, 174.04 W, 94 %
2025/12/03 16:22:35.548, 172.85 W, 98 %
2025/12/03 16:22:35.649, 174.91 W, 98 %
2025/12/03 16:22:35.749, 175.78 W, 84 %
2025/12/03 16:22:35.849, 177.52 W, 84 %
2025/12/03 16:22:35.949, 173.72 W, 94 %
2025/12/03 16:22:36.049, 176.38 W, 94 %
2025/12/03 16:22:36.149, 176.92 W, 98 %
2025/12/03 16:22:36.250, 173.12 W, 98 %
2025/12/03 16:22:36.350, 174.59 W, 94 %
2025/12/03 16:22:36.450, 157.29 W, 94 %
2025/12/03 16:22:36.550, 174.50 W, 95 %
2025/12/03 16:22:36.650, 175.18 W, 95 %
2025/12/03 16:22:36.750, 137.41 W, 96 %
2025/12/03 16:22:36.850, 177.25 W, 96 %
2025/12/03 16:22:36.951, 174.04 W, 96 %
2025/12/03 16:22:37.051, 153.48 W, 96 %
2025/12/03 16:22:37.151, 175.78 W, 94 %
2025/12/03 16:22:37.251, 174.32 W, 94 %
2025/12/03 16:22:37.351, 163.52 W, 94 %
2025/12/03 16:22:37.451, 177.25 W, 94 %
2025/12/03 16:22:37.552, 176.38 W, 98 %
2025/12/03 16:22:37.652, 169.38 W, 98 %
2025/12/03 16:22:37.752, 175.78 W, 94 %
2025/12/03 16:22:37.852, 174.04 W, 94 %
