timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:43:15.938, 187.12 W, 99 %
2025/12/03 16:43:16.039, 160.22 W, 99 %
2025/12/03 16:43:16.139, 185.11 W, 84 %
2025/12/03 16:43:16.239, 188.04 W, 84 %
2025/12/03 16:43:16.339, 188.58 W, 99 %
2025/12/03 16:43:16.439, 185.98 W, 99 %
2025/12/03 16:43:16.539, 185.98 W, 99 %
2025/12/03 16:43:16.639, 184.51 W, 99 %
2025/12/03 16:43:16.739, 188.04 W, 99 %
2025/12/03 16:43:16.840, 99.46 W, 99 %
2025/12/03 16:43:16.940, 187.72 W, 84 %
2025/12/03 16:43:17.040, 185.11 W, 84 %
2025/12/03 16:43:17.140, 186.85 W, 99 %
2025/12/03 16:43:17.240, 183.92 W, 99 %
2025/12/03 16:43:17.340, 186.57 W, 99 %
2025/12/03 16:43:17.440, 183.84 W, 99 %
2025/12/03 16:43:17.540, 190.91 W, 99 %
2025/12/03 16:43:17.640, 133.94 W, 99 %
2025/12/03 16:43:17.741, 185.98 W, 81 %
2025/12/03 16:43:17.841, 190.37 W, 81 %
2025/12/03 16:43:17.941, 185.11 W, 99 %
2025/12/03 16:43:18.041, 190.04 W, 99 %
2025/12/03 16:43:18.141, 188.31 W, 99 %
2025/12/03 16:43:18.241, 187.44 W, 99 %
2025/12/03 16:43:18.341, 187.12 W, 99 %
2025/12/03 16:43:18.441, 101.80 W, 99 %
2025/12/03 16:43:18.542, 190.37 W, 85 %
2025/12/03 16:43:18.642, 185.71 W, 85 %
2025/12/03 16:43:18.742, 189.18 W, 99 %
2025/12/03 16:43:18.842, 185.98 W, 99 %
2025/12/03 16:43:18.942, 187.04 W, 99 %
2025/12/03 16:43:19.042, 189.10 W, 99 %
2025/12/03 16:43:19.142, 186.57 W, 99 %
2025/12/03 16:43:19.242, 122.87 W, 99 %
2025/12/03 16:43:19.342, 185.98 W, 85 %
2025/12/03 16:43:19.443, 186.85 W, 85 %
2025/12/03 16:43:19.543, 184.78 W, 99 %
2025/12/03 16:43:19.643, 187.72 W, 99 %
2025/12/03 16:43:19.743, 181.31 W, 99 %
2025/12/03 16:43:19.843, 188.31 W, 99 %
2025/12/03 16:43:19.943, 184.51 W, 99 %
2025/12/03 16:43:20.043, 189.18 W, 99 %
2025/12/03 16:43:20.143, 72.37 W, 63 %
2025/12/03 16:43:20.243, 188.04 W, 63 %
2025/12/03 16:43:20.344, 188.31 W, 91 %
2025/12/03 16:43:20.444, 184.78 W, 91 %
2025/12/03 16:43:20.544, 185.38 W, 99 %
2025/12/03 16:43:20.644, 185.71 W, 99 %
2025/12/03 16:43:20.744, 189.18 W, 99 %
2025/12/03 16:43:20.844, 183.05 W, 99 %
2025/12/03 16:43:20.944, 116.73 W, 93 %
2025/12/03 16:43:21.044, 183.37 W, 93 %
2025/12/03 16:43:21.145, 189.45 W, 91 %
2025/12/03 16:43:21.245, 183.24 W, 91 %
2025/12/03 16:43:21.345, 189.45 W, 99 %
2025/12/03 16:43:21.445, 181.04 W, 99 %
2025/12/03 16:43:21.545, 188.58 W, 99 %
2025/12/03 16:43:21.645, 185.11 W, 99 %
2025/12/03 16:43:21.745, 188.58 W, 97 %
2025/12/03 16:43:21.845, 183.05 W, 97 %
2025/12/03 16:43:21.946, 190.37 W, 86 %
2025/12/03 16:43:22.046, 184.24 W, 86 %
2025/12/03 16:43:22.146, 189.77 W, 99 %
2025/12/03 16:43:22.246, 187.72 W, 99 %
2025/12/03 16:43:22.346, 190.64 W, 99 %
2025/12/03 16:43:22.446, 187.72 W, 99 %
2025/12/03 16:43:22.546, 185.98 W, 99 %
2025/12/03 16:43:22.646, 179.58 W, 99 %
2025/12/03 16:43:22.746, 190.64 W, 84 %
2025/12/03 16:43:22.847, 188.04 W, 84 %
2025/12/03 16:43:22.947, 186.85 W, 84 %
2025/12/03 16:43:23.047, 186.85 W, 84 %
2025/12/03 16:43:23.147, 186.24 W, 99 %
2025/12/03 16:43:23.247, 184.51 W, 99 %
2025/12/03 16:43:23.347, 186.24 W, 99 %
2025/12/03 16:43:23.447, 185.98 W, 99 %
2025/12/03 16:43:23.547, 172.85 W, 99 %
2025/12/03 16:43:23.647, 186.24 W, 99 %
2025/12/03 16:43:23.748, 189.18 W, 84 %
2025/12/03 16:43:23.848, 184.51 W, 84 %
2025/12/03 16:43:23.948, 189.45 W, 99 %
2025/12/03 16:43:24.048, 181.91 W, 99 %
2025/12/03 16:43:24.148, 188.58 W, 99 %
2025/12/03 16:43:24.248, 186.17 W, 99 %
2025/12/03 16:43:24.348, 152.62 W, 99 %
2025/12/03 16:43:24.448, 180.90 W, 99 %
2025/12/03 16:43:24.548, 189.18 W, 84 %
2025/12/03 16:43:24.649, 184.70 W, 84 %
2025/12/03 16:43:24.749, 191.98 W, 99 %
2025/12/03 16:43:24.849, 188.31 W, 99 %
2025/12/03 16:43:24.949, 190.04 W, 99 %
2025/12/03 16:43:25.049, 188.04 W, 99 %
2025/12/03 16:43:25.149, 88.39 W, 99 %
2025/12/03 16:43:25.249, 185.38 W, 99 %
2025/12/03 16:43:25.349, 188.90 W, 84 %
2025/12/03 16:43:25.449, 188.90 W, 84 %
2025/12/03 16:43:25.550, 186.85 W, 99 %
2025/12/03 16:43:25.650, 187.12 W, 99 %
2025/12/03 16:43:25.750, 184.51 W, 99 %
2025/12/03 16:43:25.850, 187.12 W, 99 %
2025/12/03 16:43:25.950, 123.14 W, 99 %
2025/12/03 16:43:26.050, 186.44 W, 99 %
2025/12/03 16:43:26.150, 185.71 W, 84 %
2025/12/03 16:43:26.250, 186.17 W, 84 %
2025/12/03 16:43:26.351, 186.85 W, 99 %
2025/12/03 16:43:26.451, 188.31 W, 99 %
2025/12/03 16:43:26.551, 182.45 W, 99 %
2025/12/03 16:43:26.651, 189.77 W, 99 %
2025/12/03 16:43:26.751, 97.73 W, 99 %
2025/12/03 16:43:26.851, 187.44 W, 99 %
2025/12/03 16:43:26.951, 182.45 W, 85 %
2025/12/03 16:43:27.051, 191.24 W, 85 %
2025/12/03 16:43:27.152, 185.71 W, 99 %
2025/12/03 16:43:27.252, 190.91 W, 99 %
2025/12/03 16:43:27.352, 185.98 W, 99 %
2025/12/03 16:43:27.452, 190.64 W, 99 %
2025/12/03 16:43:27.552, 138.88 W, 99 %
2025/12/03 16:43:27.652, 180.44 W, 99 %
2025/12/03 16:43:27.752, 190.04 W, 85 %
2025/12/03 16:43:27.852, 187.12 W, 85 %
2025/12/03 16:43:27.952, 192.11 W, 99 %
2025/12/03 16:43:28.053, 186.85 W, 99 %
2025/12/03 16:43:28.153, 189.45 W, 99 %
2025/12/03 16:43:28.253, 187.12 W, 99 %
2025/12/03 16:43:28.353, 177.25 W, 99 %
2025/12/03 16:43:28.453, 70.04 W, 99 %
2025/12/03 16:43:28.553, 181.31 W, 61 %
2025/12/03 16:43:28.653, 189.18 W, 61 %
2025/12/03 16:43:28.753, 183.05 W, 91 %
2025/12/03 16:43:28.853, 189.45 W, 91 %
2025/12/03 16:43:28.954, 184.51 W, 99 %
2025/12/03 16:43:29.054, 190.91 W, 99 %
2025/12/03 16:43:29.154, 188.58 W, 99 %
2025/12/03 16:43:29.254, 105.60 W, 99 %
2025/12/03 16:43:29.354, 187.12 W, 92 %
2025/12/03 16:43:29.454, 190.37 W, 92 %
2025/12/03 16:43:29.554, 188.04 W, 92 %
2025/12/03 16:43:29.654, 187.44 W, 92 %
2025/12/03 16:43:29.755, 187.12 W, 99 %
2025/12/03 16:43:29.855, 185.11 W, 99 %
2025/12/03 16:43:29.955, 185.71 W, 99 %
2025/12/03 16:43:30.055, 164.89 W, 99 %
2025/12/03 16:43:30.155, 184.51 W, 97 %
2025/12/03 16:43:30.255, 183.37 W, 97 %
2025/12/03 16:43:30.355, 186.85 W, 87 %
2025/12/03 16:43:30.455, 182.78 W, 87 %
2025/12/03 16:43:30.555, 191.24 W, 99 %
2025/12/03 16:43:30.656, 184.51 W, 99 %
2025/12/03 16:43:30.756, 191.24 W, 99 %
2025/12/03 16:43:30.856, 185.11 W, 99 %
2025/12/03 16:43:30.956, 185.11 W, 99 %
2025/12/03 16:43:31.056, 181.31 W, 99 %
2025/12/03 16:43:31.156, 189.45 W, 83 %
2025/12/03 16:43:31.256, 184.51 W, 83 %
2025/12/03 16:43:31.356, 191.51 W, 99 %
2025/12/03 16:43:31.456, 185.38 W, 99 %
2025/12/03 16:43:31.556, 190.91 W, 99 %
2025/12/03 16:43:31.657, 184.78 W, 99 %
2025/12/03 16:43:31.757, 176.05 W, 99 %
2025/12/03 16:43:31.857, 189.77 W, 99 %
2025/12/03 16:43:31.957, 185.90 W, 85 %
2025/12/03 16:43:32.057, 191.24 W, 85 %
2025/12/03 16:43:32.157, 185.11 W, 99 %
2025/12/03 16:43:32.257, 190.37 W, 99 %
2025/12/03 16:43:32.357, 185.11 W, 99 %
2025/12/03 16:43:32.458, 187.72 W, 99 %
2025/12/03 16:43:32.558, 166.45 W, 99 %
2025/12/03 16:43:32.658, 190.64 W, 99 %
2025/12/03 16:43:32.758, 188.31 W, 84 %
2025/12/03 16:43:32.858, 190.91 W, 84 %
2025/12/03 16:43:32.958, 188.04 W, 99 %
2025/12/03 16:43:33.058, 185.98 W, 99 %
2025/12/03 16:43:33.158, 186.57 W, 99 %
2025/12/03 16:43:33.259, 183.65 W, 99 %
2025/12/03 16:43:33.359, 136.87 W, 99 %
2025/12/03 16:43:33.459, 187.72 W, 99 %
2025/12/03 16:43:33.559, 181.91 W, 84 %
2025/12/03 16:43:33.659, 188.58 W, 84 %
2025/12/03 16:43:33.759, 181.91 W, 99 %
2025/12/03 16:43:33.859, 191.51 W, 99 %
2025/12/03 16:43:33.959, 185.98 W, 99 %
2025/12/03 16:43:34.059, 190.91 W, 99 %
2025/12/03 16:43:34.160, 105.33 W, 99 %
2025/12/03 16:43:34.260, 181.58 W, 99 %
2025/12/03 16:43:34.360, 190.64 W, 85 %
2025/12/03 16:43:34.460, 185.98 W, 85 %
2025/12/03 16:43:34.560, 190.64 W, 99 %
2025/12/03 16:43:34.660, 184.51 W, 99 %
2025/12/03 16:43:34.760, 190.37 W, 99 %
2025/12/03 16:43:34.860, 184.78 W, 99 %
2025/12/03 16:43:34.961, 97.46 W, 99 %
2025/12/03 16:43:35.061, 189.65 W, 99 %
2025/12/03 16:43:35.161, 182.45 W, 85 %
2025/12/03 16:43:35.261, 191.51 W, 85 %
2025/12/03 16:43:35.361, 186.24 W, 99 %
2025/12/03 16:43:35.461, 191.24 W, 99 %
2025/12/03 16:43:35.561, 186.57 W, 99 %
2025/12/03 16:43:35.661, 189.77 W, 99 %
2025/12/03 16:43:35.762, 111.73 W, 99 %
2025/12/03 16:43:35.862, 190.04 W, 99 %
2025/12/03 16:43:35.962, 189.18 W, 82 %
2025/12/03 16:43:36.062, 188.31 W, 82 %
2025/12/03 16:43:36.162, 187.72 W, 99 %
2025/12/03 16:43:36.262, 185.98 W, 99 %
2025/12/03 16:43:36.362, 185.38 W, 99 %
2025/12/03 16:43:36.462, 187.12 W, 99 %
2025/12/03 16:43:36.563, 102.72 W, 99 %
2025/12/03 16:43:36.663, 108.26 W, 99 %
2025/12/03 16:43:36.763, 187.63 W, 55 %
2025/12/03 16:43:36.863, 191.24 W, 55 %
2025/12/03 16:43:36.963, 187.44 W, 99 %
2025/12/03 16:43:37.063, 187.12 W, 99 %
2025/12/03 16:43:37.163, 186.57 W, 99 %
2025/12/03 16:43:37.263, 184.78 W, 99 %
2025/12/03 16:43:37.363, 185.71 W, 99 %
2025/12/03 16:43:37.464, 90.72 W, 99 %
2025/12/03 16:43:37.564, 187.12 W, 85 %
2025/12/03 16:43:37.664, 186.57 W, 85 %
2025/12/03 16:43:37.764, 187.72 W, 99 %
2025/12/03 16:43:37.864, 188.04 W, 99 %
2025/12/03 16:43:37.964, 184.78 W, 99 %
2025/12/03 16:43:38.064, 188.90 W, 99 %
2025/12/03 16:43:38.164, 181.58 W, 99 %
2025/12/03 16:43:38.264, 126.94 W, 99 %
2025/12/03 16:43:38.365, 188.31 W, 89 %
2025/12/03 16:43:38.465, 186.57 W, 89 %
2025/12/03 16:43:38.565, 186.85 W, 95 %
2025/12/03 16:43:38.665, 184.24 W, 95 %
2025/12/03 16:43:38.765, 187.44 W, 99 %
2025/12/03 16:43:38.865, 186.24 W, 99 %
2025/12/03 16:43:38.965, 189.77 W, 99 %
2025/12/03 16:43:39.065, 94.80 W, 99 %
2025/12/03 16:43:39.166, 184.51 W, 91 %
2025/12/03 16:43:39.266, 186.24 W, 91 %
2025/12/03 16:43:39.366, 189.45 W, 92 %
2025/12/03 16:43:39.466, 184.51 W, 92 %
2025/12/03 16:43:39.566, 189.77 W, 99 %
2025/12/03 16:43:39.666, 181.31 W, 99 %
2025/12/03 16:43:39.766, 189.77 W, 99 %
2025/12/03 16:43:39.866, 144.75 W, 99 %
2025/12/03 16:43:39.966, 189.18 W, 96 %
2025/12/03 16:43:40.067, 183.37 W, 96 %
2025/12/03 16:43:40.167, 190.37 W, 87 %
2025/12/03 16:43:40.267, 183.05 W, 87 %
2025/12/03 16:43:40.367, 189.77 W, 99 %
2025/12/03 16:43:40.467, 187.72 W, 99 %
2025/12/03 16:43:40.567, 192.11 W, 99 %
2025/12/03 16:43:40.667, 187.72 W, 99 %
2025/12/03 16:43:40.767, 182.18 W, 99 %
2025/12/03 16:43:40.868, 190.04 W, 99 %
2025/12/03 16:43:40.968, 185.11 W, 85 %
2025/12/03 16:43:41.068, 189.77 W, 85 %
2025/12/03 16:43:41.168, 187.12 W, 99 %
2025/12/03 16:43:41.268, 188.90 W, 99 %
2025/12/03 16:43:41.368, 189.18 W, 99 %
2025/12/03 16:43:41.468, 186.85 W, 99 %
2025/12/03 16:43:41.568, 187.12 W, 99 %
2025/12/03 16:43:41.669, 185.98 W, 99 %
2025/12/03 16:43:41.769, 187.44 W, 85 %
2025/12/03 16:43:41.869, 188.90 W, 85 %
2025/12/03 16:43:41.969, 188.04 W, 99 %
2025/12/03 16:43:42.069, 188.04 W, 99 %
2025/12/03 16:43:42.169, 185.38 W, 99 %
2025/12/03 16:43:42.269, 188.31 W, 99 %
2025/12/03 16:43:42.369, 177.79 W, 99 %
2025/12/03 16:43:42.470, 185.71 W, 99 %
2025/12/03 16:43:42.570, 183.05 W, 84 %
2025/12/03 16:43:42.670, 190.37 W, 84 %
2025/12/03 16:43:42.770, 184.78 W, 99 %
2025/12/03 16:43:42.870, 190.37 W, 99 %
2025/12/03 16:43:42.970, 182.78 W, 99 %
2025/12/03 16:43:43.070, 190.37 W, 99 %
2025/12/03 16:43:43.170, 163.52 W, 99 %
2025/12/03 16:43:43.271, 188.04 W, 99 %
2025/12/03 16:43:43.371, 182.45 W, 83 %
2025/12/03 16:43:43.471, 189.45 W, 83 %
2025/12/03 16:43:43.571, 181.04 W, 99 %
2025/12/03 16:43:43.671, 190.37 W, 99 %
2025/12/03 16:43:43.771, 185.98 W, 99 %
2025/12/03 16:43:43.871, 191.24 W, 99 %
2025/12/03 16:43:43.971, 119.33 W, 99 %
2025/12/03 16:43:44.071, 190.04 W, 99 %
2025/12/03 16:43:44.172, 183.05 W, 85 %
2025/12/03 16:43:44.272, 189.45 W, 85 %
2025/12/03 16:43:44.372, 186.57 W, 99 %
2025/12/03 16:43:44.472, 192.11 W, 99 %
2025/12/03 16:43:44.572, 188.04 W, 99 %
2025/12/03 16:43:44.672, 187.44 W, 99 %
2025/12/03 16:43:44.772, 91.32 W, 99 %
2025/12/03 16:43:44.872, 169.65 W, 99 %
2025/12/03 16:43:44.973, 185.98 W, 53 %
2025/12/03 16:43:45.073, 186.85 W, 53 %
2025/12/03 16:43:45.173, 185.11 W, 99 %
2025/12/03 16:43:45.273, 187.12 W, 99 %
2025/12/03 16:43:45.373, 183.05 W, 99 %
2025/12/03 16:43:45.473, 189.77 W, 99 %
2025/12/03 16:43:45.573, 185.71 W, 99 %
2025/12/03 16:43:45.673, 161.46 W, 99 %
2025/12/03 16:43:45.773, 188.31 W, 85 %
2025/12/03 16:43:45.874, 181.31 W, 85 %
2025/12/03 16:43:45.974, 188.90 W, 99 %
2025/12/03 16:43:46.074, 184.78 W, 99 %
2025/12/03 16:43:46.174, 192.11 W, 99 %
2025/12/03 16:43:46.274, 187.12 W, 99 %
2025/12/03 16:43:46.374, 190.91 W, 99 %
2025/12/03 16:43:46.474, 174.32 W, 99 %
2025/12/03 16:43:46.574, 186.85 W, 89 %
2025/12/03 16:43:46.674, 188.31 W, 89 %
2025/12/03 16:43:46.775, 189.18 W, 99 %
2025/12/03 16:43:46.875, 187.72 W, 99 %
2025/12/03 16:43:46.975, 185.38 W, 99 %
2025/12/03 16:43:47.075, 186.24 W, 99 %
2025/12/03 16:43:47.175, 183.56 W, 99 %
2025/12/03 16:43:47.275, 143.88 W, 99 %
2025/12/03 16:43:47.375, 143.88 W, 85 %
2025/12/03 16:43:47.475, 183.92 W, 85 %
2025/12/03 16:43:47.575, 188.58 W, 99 %
2025/12/03 16:43:47.676, 185.98 W, 99 %
2025/12/03 16:43:47.776, 184.78 W, 99 %
2025/12/03 16:43:47.876, 184.78 W, 99 %
2025/12/03 16:43:47.976, 190.37 W, 99 %
2025/12/03 16:43:48.076, 185.11 W, 99 %
2025/12/03 16:43:48.176, 116.40 W, 85 %
2025/12/03 16:43:48.276, 191.51 W, 85 %
2025/12/03 16:43:48.376, 185.11 W, 99 %
2025/12/03 16:43:48.476, 191.51 W, 99 %
2025/12/03 16:43:48.577, 186.24 W, 99 %
2025/12/03 16:43:48.677, 190.64 W, 99 %
2025/12/03 16:43:48.777, 186.24 W, 99 %
2025/12/03 16:43:48.877, 187.72 W, 99 %
2025/12/03 16:43:48.977, 91.32 W, 85 %
2025/12/03 16:43:49.077, 186.17 W, 85 %
2025/12/03 16:43:49.177, 191.24 W, 99 %
2025/12/03 16:43:49.277, 186.85 W, 99 %
2025/12/03 16:43:49.378, 189.77 W, 99 %
2025/12/03 16:43:49.478, 185.71 W, 99 %
2025/12/03 16:43:49.578, 188.04 W, 99 %
2025/12/03 16:43:49.678, 188.58 W, 99 %
2025/12/03 16:43:49.778, 129.27 W, 90 %
2025/12/03 16:43:49.878, 187.44 W, 90 %
2025/12/03 16:43:49.978, 191.24 W, 93 %
2025/12/03 16:43:50.078, 189.18 W, 93 %
2025/12/03 16:43:50.179, 187.12 W, 99 %
2025/12/03 16:43:50.279, 187.44 W, 99 %
2025/12/03 16:43:50.379, 184.51 W, 99 %
2025/12/03 16:43:50.479, 188.31 W, 99 %
2025/12/03 16:43:50.579, 96.86 W, 92 %
2025/12/03 16:43:50.679, 190.37 W, 92 %
2025/12/03 16:43:50.779, 189.18 W, 92 %
2025/12/03 16:43:50.879, 187.44 W, 92 %
2025/12/03 16:43:50.980, 188.31 W, 99 %
2025/12/03 16:43:51.080, 184.51 W, 99 %
2025/12/03 16:43:51.180, 188.58 W, 99 %
2025/12/03 16:43:51.280, 181.58 W, 99 %
2025/12/03 16:43:51.380, 114.67 W, 95 %
2025/12/03 16:43:51.480, 185.11 W, 95 %
2025/12/03 16:43:51.580, 189.77 W, 88 %
2025/12/03 16:43:51.680, 182.78 W, 88 %
2025/12/03 16:43:51.780, 190.37 W, 99 %
2025/12/03 16:43:51.881, 181.31 W, 99 %
2025/12/03 16:43:51.981, 189.77 W, 99 %
2025/12/03 16:43:52.081, 184.51 W, 99 %
2025/12/03 16:43:52.181, 187.72 W, 99 %
2025/12/03 16:43:52.281, 181.04 W, 99 %
2025/12/03 16:43:52.381, 190.37 W, 84 %
2025/12/03 16:43:52.481, 186.85 W, 84 %
2025/12/03 16:43:52.581, 192.11 W, 99 %
2025/12/03 16:43:52.681, 188.58 W, 99 %
2025/12/03 16:43:52.782, 190.64 W, 99 %
2025/12/03 16:43:52.882, 188.31 W, 99 %
2025/12/03 16:43:52.982, 186.24 W, 99 %
2025/12/03 16:43:53.082, 71.45 W, 99 %
2025/12/03 16:43:53.182, 69.11 W, 23 %
2025/12/03 16:43:53.282, 159.13 W, 23 %
2025/12/03 16:43:53.382, 188.90 W, 61 %
2025/12/03 16:43:53.483, 183.92 W, 61 %
2025/12/03 16:43:53.583, 191.24 W, 99 %
2025/12/03 16:43:53.683, 188.04 W, 99 %
2025/12/03 16:43:53.783, 190.04 W, 99 %
2025/12/03 16:43:53.883, 187.44 W, 99 %
2025/12/03 16:43:53.983, 185.98 W, 99 %
2025/12/03 16:43:54.083, 161.36 W, 99 %
2025/12/03 16:43:54.183, 186.57 W, 85 %
2025/12/03 16:43:54.283, 186.85 W, 85 %
2025/12/03 16:43:54.384, 186.57 W, 99 %
2025/12/03 16:43:54.484, 186.57 W, 99 %
2025/12/03 16:43:54.584, 188.90 W, 99 %
2025/12/03 16:43:54.684, 186.57 W, 99 %
2025/12/03 16:43:54.784, 188.31 W, 99 %
2025/12/03 16:43:54.884, 167.32 W, 99 %
2025/12/03 16:43:54.984, 187.72 W, 89 %
2025/12/03 16:43:55.084, 181.31 W, 89 %
2025/12/03 16:43:55.185, 190.37 W, 99 %
2025/12/03 16:43:55.285, 186.24 W, 99 %
2025/12/03 16:43:55.385, 192.11 W, 99 %
2025/12/03 16:43:55.485, 186.85 W, 99 %
2025/12/03 16:43:55.585, 191.78 W, 99 %
2025/12/03 16:43:55.685, 129.27 W, 99 %
2025/12/03 16:43:55.785, 190.91 W, 85 %
2025/12/03 16:43:55.885, 185.98 W, 85 %
2025/12/03 16:43:55.986, 189.77 W, 99 %
2025/12/03 16:43:56.086, 186.57 W, 99 %
2025/12/03 16:43:56.186, 187.12 W, 99 %
2025/12/03 16:43:56.286, 186.77 W, 99 %
2025/12/03 16:43:56.386, 185.38 W, 99 %
2025/12/03 16:43:56.486, 100.39 W, 99 %
2025/12/03 16:43:56.586, 185.90 W, 84 %
2025/12/03 16:43:56.686, 188.31 W, 84 %
2025/12/03 16:43:56.786, 187.12 W, 99 %
2025/12/03 16:43:56.887, 189.18 W, 99 %
2025/12/03 16:43:56.987, 185.11 W, 99 %
2025/12/03 16:43:57.087, 189.77 W, 99 %
2025/12/03 16:43:57.187, 182.45 W, 99 %
2025/12/03 16:43:57.287, 126.34 W, 99 %
2025/12/03 16:43:57.387, 186.85 W, 85 %
2025/12/03 16:43:57.487, 187.12 W, 85 %
2025/12/03 16:43:57.587, 188.90 W, 99 %
2025/12/03 16:43:57.687, 185.98 W, 99 %
2025/12/03 16:43:57.788, 186.85 W, 99 %
2025/12/03 16:43:57.888, 181.91 W, 99 %
2025/12/03 16:43:57.988, 189.77 W, 99 %
2025/12/03 16:43:58.088, 95.72 W, 99 %
2025/12/03 16:43:58.188, 186.57 W, 85 %
2025/12/03 16:43:58.288, 187.44 W, 85 %
2025/12/03 16:43:58.388, 184.51 W, 99 %
2025/12/03 16:43:58.488, 188.58 W, 99 %
2025/12/03 16:43:58.588, 181.58 W, 99 %
2025/12/03 16:43:58.689, 188.58 W, 99 %
2025/12/03 16:43:58.789, 183.92 W, 99 %
2025/12/03 16:43:58.889, 116.40 W, 99 %
2025/12/03 16:43:58.989, 187.12 W, 85 %
2025/12/03 16:43:59.089, 182.45 W, 85 %
2025/12/03 16:43:59.189, 190.37 W, 99 %
2025/12/03 16:43:59.289, 184.78 W, 99 %
2025/12/03 16:43:59.389, 190.37 W, 99 %
2025/12/03 16:43:59.489, 182.18 W, 99 %
2025/12/03 16:43:59.590, 189.77 W, 99 %
2025/12/03 16:43:59.690, 145.02 W, 99 %
2025/12/03 16:43:59.790, 185.38 W, 82 %
2025/12/03 16:43:59.890, 186.24 W, 82 %
2025/12/03 16:43:59.990, 188.90 W, 99 %
2025/12/03 16:44:00.090, 185.98 W, 99 %
2025/12/03 16:44:00.190, 186.85 W, 99 %
2025/12/03 16:44:00.290, 184.24 W, 99 %
2025/12/03 16:44:00.390, 187.44 W, 99 %
2025/12/03 16:44:00.491, 183.65 W, 99 %
2025/12/03 16:44:00.591, 183.92 W, 84 %
2025/12/03 16:44:00.691, 185.71 W, 84 %
2025/12/03 16:44:00.791, 187.72 W, 99 %
2025/12/03 16:44:00.891, 184.51 W, 99 %
2025/12/03 16:44:00.991, 189.45 W, 99 %
2025/12/03 16:44:01.091, 181.04 W, 99 %
2025/12/03 16:44:01.191, 189.77 W, 99 %
2025/12/03 16:44:01.291, 186.24 W, 99 %
2025/12/03 16:44:01.392, 73.24 W, 75 %
2025/12/03 16:44:01.492, 181.91 W, 75 %
2025/12/03 16:44:01.592, 191.24 W, 79 %
2025/12/03 16:44:01.692, 187.44 W, 79 %
2025/12/03 16:44:01.792, 191.51 W, 99 %
2025/12/03 16:44:01.892, 187.12 W, 99 %
2025/12/03 16:44:01.992, 189.77 W, 99 %
2025/12/03 16:44:02.092, 187.12 W, 99 %
2025/12/03 16:44:02.193, 186.24 W, 99 %
2025/12/03 16:44:02.293, 186.85 W, 99 %
2025/12/03 16:44:02.393, 187.44 W, 84 %
2025/12/03 16:44:02.493, 191.78 W, 84 %
2025/12/03 16:44:02.593, 187.12 W, 99 %
2025/12/03 16:44:02.693, 189.77 W, 99 %
2025/12/03 16:44:02.793, 187.12 W, 99 %
2025/12/03 16:44:02.893, 185.98 W, 99 %
2025/12/03 16:44:02.993, 185.71 W, 99 %
2025/12/03 16:44:03.094, 182.45 W, 99 %
2025/12/03 16:44:03.194, 188.31 W, 84 %
2025/12/03 16:44:03.294, 187.72 W, 84 %
2025/12/03 16:44:03.394, 187.44 W, 99 %
2025/12/03 16:44:03.494, 185.38 W, 99 %
2025/12/03 16:44:03.594, 186.24 W, 99 %
2025/12/03 16:44:03.694, 181.58 W, 99 %
2025/12/03 16:44:03.794, 188.31 W, 99 %
2025/12/03 16:44:03.895, 174.59 W, 99 %
2025/12/03 16:44:03.995, 184.51 W, 85 %
2025/12/03 16:44:04.095, 189.45 W, 85 %
2025/12/03 16:44:04.195, 182.18 W, 99 %
2025/12/03 16:44:04.295, 188.90 W, 99 %
2025/12/03 16:44:04.395, 182.78 W, 99 %
2025/12/03 16:44:04.495, 191.51 W, 99 %
2025/12/03 16:44:04.595, 188.04 W, 99 %
2025/12/03 16:44:04.695, 157.29 W, 99 %
2025/12/03 16:44:04.796, 185.98 W, 99 %
2025/12/03 16:44:04.896, 191.51 W, 84 %
2025/12/03 16:44:04.996, 187.12 W, 99 %
2025/12/03 16:44:05.096, 189.77 W, 99 %
2025/12/03 16:44:05.196, 187.12 W, 99 %
2025/12/03 16:44:05.296, 187.44 W, 99 %
2025/12/03 16:44:05.396, 186.24 W, 99 %
2025/12/03 16:44:05.496, 131.88 W, 99 %
2025/12/03 16:44:05.596, 190.04 W, 85 %
2025/12/03 16:44:05.697, 188.04 W, 85 %
2025/12/03 16:44:05.797, 189.45 W, 85 %
2025/12/03 16:44:05.897, 189.45 W, 99 %
2025/12/03 16:44:05.997, 186.57 W, 99 %
2025/12/03 16:44:06.097, 187.44 W, 99 %
2025/12/03 16:44:06.197, 184.51 W, 99 %
2025/12/03 16:44:06.297, 98.92 W, 99 %
2025/12/03 16:44:06.397, 185.98 W, 84 %
2025/12/03 16:44:06.498, 185.71 W, 84 %
2025/12/03 16:44:06.598, 185.38 W, 99 %
2025/12/03 16:44:06.698, 190.04 W, 99 %
2025/12/03 16:44:06.798, 184.78 W, 99 %
2025/12/03 16:44:06.898, 190.37 W, 99 %
2025/12/03 16:44:06.998, 182.45 W, 99 %
2025/12/03 16:44:07.098, 119.61 W, 99 %
2025/12/03 16:44:07.198, 189.10 W, 85 %
2025/12/03 16:44:07.298, 181.77 W, 85 %
2025/12/03 16:44:07.399, 189.18 W, 99 %
2025/12/03 16:44:07.499, 185.38 W, 99 %
2025/12/03 16:44:07.599, 192.11 W, 99 %
