timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:25:46.474, 177.25 W, 98 %
2025/12/03 16:25:46.574, 172.58 W, 98 %
2025/12/03 16:25:46.674, 174.91 W, 98 %
2025/12/03 16:25:46.774, 174.50 W, 98 %
2025/12/03 16:25:46.875, 175.18 W, 98 %
2025/12/03 16:25:46.975, 176.56 W, 98 %
2025/12/03 16:25:47.075, 176.83 W, 98 %
2025/12/03 16:25:47.175, 175.36 W, 98 %
2025/12/03 16:25:47.275, 174.22 W, 98 %
2025/12/03 16:25:47.375, 178.11 W, 98 %
2025/12/03 16:25:47.475, 175.78 W, 98 %
2025/12/03 16:25:47.576, 174.32 W, 98 %
2025/12/03 16:25:47.676, 177.79 W, 98 %
2025/12/03 16:25:47.776, 176.38 W, 98 %
2025/12/03 16:25:47.876, 174.04 W, 98 %
2025/12/03 16:25:47.976, 174.32 W, 98 %
2025/12/03 16:25:48.076, 172.25 W, 98 %
2025/12/03 16:25:48.177, 176.65 W, 98 %
2025/12/03 16:25:48.277, 171.98 W, 98 %
2025/12/03 16:25:48.377, 173.12 W, 98 %
2025/12/03 16:25:48.477, 78.78 W, 98 %
2025/12/03 16:25:48.577, 175.18 W, 98 %
2025/12/03 16:25:48.677, 176.65 W, 85 %
2025/12/03 16:25:48.778, 176.56 W, 85 %
2025/12/03 16:25:48.878, 173.72 W, 98 %
2025/12/03 16:25:48.978, 174.32 W, 98 %
2025/12/03 16:25:49.078, 175.09 W, 98 %
2025/12/03 16:25:49.178, 176.24 W, 98 %
2025/12/03 16:25:49.278, 174.22 W, 98 %
2025/12/03 16:25:49.379, 176.05 W, 98 %
2025/12/03 16:25:49.479, 173.90 W, 98 %
2025/12/03 16:25:49.579, 176.38 W, 98 %
2025/12/03 16:25:49.679, 176.65 W, 98 %
2025/12/03 16:25:49.779, 175.78 W, 98 %
2025/12/03 16:25:49.879, 173.45 W, 98 %
2025/12/03 16:25:49.980, 174.04 W, 98 %
2025/12/03 16:25:50.080, 177.25 W, 98 %
2025/12/03 16:25:50.180, 174.04 W, 98 %
2025/12/03 16:25:50.280, 174.59 W, 98 %
2025/12/03 16:25:50.380, 177.52 W, 98 %
2025/12/03 16:25:50.480, 174.91 W, 98 %
2025/12/03 16:25:50.580, 171.57 W, 98 %
2025/12/03 16:25:50.681, 168.79 W, 98 %
2025/12/03 16:25:50.781, 173.30 W, 98 %
2025/12/03 16:25:50.881, 175.78 W, 98 %
2025/12/03 16:25:50.981, 174.91 W, 98 %
2025/12/03 16:25:51.081, 175.46 W, 98 %
2025/12/03 16:25:51.181, 176.92 W, 98 %
2025/12/03 16:25:51.282, 108.26 W, 98 %
2025/12/03 16:25:51.382, 173.72 W, 98 %
2025/12/03 16:25:51.482, 173.72 W, 86 %
2025/12/03 16:25:51.582, 177.52 W, 86 %
2025/12/03 16:25:51.682, 174.59 W, 98 %
2025/12/03 16:25:51.782, 172.58 W, 98 %
2025/12/03 16:25:51.883, 174.32 W, 98 %
2025/12/03 16:25:51.983, 174.32 W, 98 %
2025/12/03 16:25:52.083, 174.59 W, 98 %
2025/12/03 16:25:52.183, 174.32 W, 98 %
2025/12/03 16:25:52.283, 174.59 W, 98 %
2025/12/03 16:25:52.383, 174.59 W, 98 %
2025/12/03 16:25:52.484, 177.52 W, 98 %
2025/12/03 16:25:52.584, 175.78 W, 98 %
2025/12/03 16:25:52.684, 175.18 W, 98 %
2025/12/03 16:25:52.784, 174.04 W, 98 %
2025/12/03 16:25:52.884, 175.64 W, 98 %
2025/12/03 16:25:52.984, 174.59 W, 98 %
2025/12/03 16:25:53.085, 174.32 W, 98 %
2025/12/03 16:25:53.185, 173.30 W, 98 %
2025/12/03 16:25:53.285, 173.12 W, 98 %
2025/12/03 16:25:53.385, 177.52 W, 98 %
2025/12/03 16:25:53.485, 173.45 W, 98 %
2025/12/03 16:25:53.585, 174.59 W, 98 %
2025/12/03 16:25:53.685, 176.92 W, 98 %
2025/12/03 16:25:53.786, 175.46 W, 98 %
2025/12/03 16:25:53.886, 177.52 W, 98 %
2025/12/03 16:25:53.986, 172.25 W, 98 %
2025/12/03 16:25:54.086, 176.38 W, 98 %
2025/12/03 16:25:54.186, 176.65 W, 98 %
2025/12/03 16:25:54.286, 69.44 W, 72 %
2025/12/03 16:25:54.387, 175.36 W, 72 %
2025/12/03 16:25:54.487, 174.32 W, 76 %
2025/12/03 16:25:54.587, 176.05 W, 76 %
2025/12/03 16:25:54.687, 173.03 W, 98 %
2025/12/03 16:25:54.787, 175.36 W, 98 %
2025/12/03 16:25:54.887, 175.18 W, 98 %
2025/12/03 16:25:54.988, 177.52 W, 98 %
2025/12/03 16:25:55.088, 175.18 W, 98 %
2025/12/03 16:25:55.188, 174.59 W, 98 %
2025/12/03 16:25:55.288, 174.91 W, 98 %
2025/12/03 16:25:55.388, 174.59 W, 98 %
2025/12/03 16:25:55.488, 175.46 W, 98 %
2025/12/03 16:25:55.589, 173.12 W, 98 %
2025/12/03 16:25:55.689, 173.72 W, 98 %
2025/12/03 16:25:55.789, 174.04 W, 98 %
2025/12/03 16:25:55.889, 176.05 W, 98 %
2025/12/03 16:25:55.989, 174.59 W, 98 %
2025/12/03 16:25:56.089, 172.85 W, 98 %
2025/12/03 16:25:56.189, 176.65 W, 98 %
2025/12/03 16:25:56.290, 175.09 W, 98 %
2025/12/03 16:25:56.390, 176.38 W, 98 %
2025/12/03 16:25:56.490, 173.45 W, 98 %
2025/12/03 16:25:56.590, 174.77 W, 98 %
2025/12/03 16:25:56.690, 174.91 W, 98 %
2025/12/03 16:25:56.790, 176.56 W, 98 %
2025/12/03 16:25:56.891, 174.59 W, 98 %
2025/12/03 16:25:56.991, 176.05 W, 98 %
2025/12/03 16:25:57.091, 115.26 W, 98 %
2025/12/03 16:25:57.191, 175.46 W, 98 %
2025/12/03 16:25:57.291, 171.71 W, 83 %
2025/12/03 16:25:57.391, 176.38 W, 83 %
2025/12/03 16:25:57.492, 175.18 W, 98 %
2025/12/03 16:25:57.592, 173.72 W, 98 %
2025/12/03 16:25:57.692, 176.05 W, 98 %
2025/12/03 16:25:57.792, 175.18 W, 98 %
2025/12/03 16:25:57.892, 175.46 W, 98 %
2025/12/03 16:25:57.992, 176.38 W, 98 %
2025/12/03 16:25:58.093, 176.65 W, 98 %
2025/12/03 16:25:58.193, 175.18 W, 98 %
2025/12/03 16:25:58.293, 176.38 W, 98 %
2025/12/03 16:25:58.393, 174.59 W, 98 %
2025/12/03 16:25:58.493, 176.38 W, 98 %
2025/12/03 16:25:58.593, 177.97 W, 98 %
2025/12/03 16:25:58.694, 174.91 W, 98 %
2025/12/03 16:25:58.794, 174.91 W, 98 %
2025/12/03 16:25:58.894, 177.25 W, 98 %
2025/12/03 16:25:58.994, 174.32 W, 98 %
2025/12/03 16:25:59.094, 174.32 W, 98 %
2025/12/03 16:25:59.194, 175.78 W, 98 %
2025/12/03 16:25:59.294, 172.58 W, 98 %
2025/12/03 16:25:59.395, 174.59 W, 98 %
2025/12/03 16:25:59.495, 174.32 W, 98 %
2025/12/03 16:25:59.595, 176.05 W, 98 %
2025/12/03 16:25:59.695, 176.92 W, 98 %
2025/12/03 16:25:59.795, 175.18 W, 98 %
2025/12/03 16:25:59.895, 176.05 W, 98 %
2025/12/03 16:25:59.996, 174.91 W, 98 %
2025/12/03 16:26:00.096, 174.32 W, 87 %
2025/12/03 16:26:00.196, 175.64 W, 87 %
2025/12/03 16:26:00.296, 176.92 W, 98 %
2025/12/03 16:26:00.396, 176.05 W, 98 %
2025/12/03 16:26:00.496, 175.46 W, 98 %
2025/12/03 16:26:00.597, 175.78 W, 98 %
2025/12/03 16:26:00.697, 175.36 W, 98 %
2025/12/03 16:26:00.797, 174.91 W, 98 %
2025/12/03 16:26:00.897, 176.83 W, 98 %
2025/12/03 16:26:00.997, 175.78 W, 98 %
2025/12/03 16:26:01.097, 176.56 W, 98 %
2025/12/03 16:26:01.198, 176.05 W, 98 %
2025/12/03 16:26:01.298, 176.38 W, 98 %
2025/12/03 16:26:01.398, 175.18 W, 98 %
2025/12/03 16:26:01.498, 176.65 W, 98 %
2025/12/03 16:26:01.598, 173.72 W, 98 %
2025/12/03 16:26:01.698, 174.32 W, 98 %
2025/12/03 16:26:01.799, 173.12 W, 98 %
2025/12/03 16:26:01.899, 174.04 W, 98 %
2025/12/03 16:26:01.999, 174.59 W, 98 %
2025/12/03 16:26:02.099, 175.46 W, 98 %
2025/12/03 16:26:02.199, 175.78 W, 98 %
2025/12/03 16:26:02.299, 176.05 W, 98 %
2025/12/03 16:26:02.400, 171.98 W, 98 %
2025/12/03 16:26:02.500, 177.52 W, 98 %
2025/12/03 16:26:02.600, 173.12 W, 98 %
2025/12/03 16:26:02.700, 171.98 W, 98 %
2025/12/03 16:26:02.800, 174.04 W, 98 %
2025/12/03 16:26:02.900, 172.85 W, 86 %
2025/12/03 16:26:03.001, 176.05 W, 86 %
2025/12/03 16:26:03.101, 173.90 W, 98 %
2025/12/03 16:26:03.201, 172.76 W, 98 %
2025/12/03 16:26:03.301, 176.65 W, 98 %
2025/12/03 16:26:03.401, 176.92 W, 98 %
2025/12/03 16:26:03.501, 176.05 W, 98 %
2025/12/03 16:26:03.602, 175.18 W, 98 %
2025/12/03 16:26:03.702, 177.25 W, 98 %
2025/12/03 16:26:03.802, 176.05 W, 98 %
2025/12/03 16:26:03.902, 173.72 W, 98 %
2025/12/03 16:26:04.002, 174.91 W, 98 %
2025/12/03 16:26:04.102, 173.45 W, 98 %
2025/12/03 16:26:04.203, 175.78 W, 98 %
2025/12/03 16:26:04.303, 175.18 W, 98 %
2025/12/03 16:26:04.403, 175.46 W, 98 %
2025/12/03 16:26:04.503, 177.52 W, 98 %
2025/12/03 16:26:04.603, 177.25 W, 98 %
2025/12/03 16:26:04.703, 176.92 W, 98 %
2025/12/03 16:26:04.804, 175.78 W, 98 %
2025/12/03 16:26:04.904, 175.78 W, 98 %
2025/12/03 16:26:05.004, 177.52 W, 98 %
2025/12/03 16:26:05.104, 174.22 W, 98 %
2025/12/03 16:26:05.204, 175.78 W, 98 %
2025/12/03 16:26:05.304, 174.91 W, 98 %
2025/12/03 16:26:05.405, 173.12 W, 98 %
2025/12/03 16:26:05.505, 174.91 W, 98 %
2025/12/03 16:26:05.605, 154.63 W, 98 %
2025/12/03 16:26:05.705, 176.92 W, 84 %
2025/12/03 16:26:05.805, 174.59 W, 84 %
2025/12/03 16:26:05.905, 173.72 W, 98 %
2025/12/03 16:26:06.005, 174.32 W, 98 %
2025/12/03 16:26:06.106, 172.85 W, 98 %
2025/12/03 16:26:06.206, 174.04 W, 98 %
2025/12/03 16:26:06.306, 173.72 W, 98 %
2025/12/03 16:26:06.406, 175.78 W, 98 %
2025/12/03 16:26:06.506, 175.46 W, 98 %
2025/12/03 16:26:06.606, 175.78 W, 98 %
2025/12/03 16:26:06.707, 174.04 W, 98 %
2025/12/03 16:26:06.807, 177.79 W, 98 %
2025/12/03 16:26:06.907, 174.91 W, 98 %
2025/12/03 16:26:07.007, 177.52 W, 98 %
2025/12/03 16:26:07.107, 175.78 W, 98 %
2025/12/03 16:26:07.207, 175.78 W, 98 %
2025/12/03 16:26:07.308, 176.05 W, 98 %
2025/12/03 16:26:07.408, 174.32 W, 98 %
2025/12/03 16:26:07.508, 175.46 W, 98 %
2025/12/03 16:26:07.608, 175.46 W, 98 %
2025/12/03 16:26:07.708, 176.65 W, 98 %
2025/12/03 16:26:07.808, 177.25 W, 98 %
2025/12/03 16:26:07.909, 174.59 W, 98 %
2025/12/03 16:26:08.009, 176.38 W, 98 %
2025/12/03 16:26:08.109, 175.46 W, 98 %
2025/12/03 16:26:08.209, 174.59 W, 98 %
2025/12/03 16:26:08.309, 177.25 W, 98 %
2025/12/03 16:26:08.409, 105.05 W, 98 %
2025/12/03 16:26:08.510, 175.09 W, 87 %
2025/12/03 16:26:08.610, 173.45 W, 87 %
2025/12/03 16:26:08.710, 177.70 W, 98 %
2025/12/03 16:26:08.810, 176.05 W, 98 %
2025/12/03 16:26:08.910, 175.18 W, 98 %
2025/12/03 16:26:09.010, 173.45 W, 98 %
2025/12/03 16:26:09.111, 175.78 W, 98 %
2025/12/03 16:26:09.211, 173.72 W, 98 %
2025/12/03 16:26:09.311, 174.91 W, 98 %
2025/12/03 16:26:09.411, 176.65 W, 98 %
2025/12/03 16:26:09.511, 174.91 W, 98 %
2025/12/03 16:26:09.611, 176.65 W, 98 %
2025/12/03 16:26:09.711, 174.32 W, 98 %
2025/12/03 16:26:09.812, 175.46 W, 98 %
2025/12/03 16:26:09.912, 176.05 W, 98 %
2025/12/03 16:26:10.012, 178.11 W, 98 %
2025/12/03 16:26:10.112, 177.52 W, 98 %
2025/12/03 16:26:10.212, 175.46 W, 98 %
2025/12/03 16:26:10.312, 178.39 W, 98 %
2025/12/03 16:26:10.413, 176.24 W, 98 %
2025/12/03 16:26:10.513, 175.46 W, 98 %
2025/12/03 16:26:10.613, 174.59 W, 98 %
2025/12/03 16:26:10.713, 176.38 W, 98 %
2025/12/03 16:26:10.813, 176.05 W, 98 %
2025/12/03 16:26:10.913, 177.25 W, 98 %
2025/12/03 16:26:11.014, 178.11 W, 98 %
2025/12/03 16:26:11.114, 173.72 W, 98 %
2025/12/03 16:26:11.214, 97.73 W, 98 %
2025/12/03 16:26:11.314, 172.25 W, 87 %
2025/12/03 16:26:11.414, 176.38 W, 87 %
2025/12/03 16:26:11.514, 176.92 W, 98 %
2025/12/03 16:26:11.615, 173.72 W, 98 %
2025/12/03 16:26:11.715, 175.78 W, 98 %
2025/12/03 16:26:11.815, 176.92 W, 98 %
2025/12/03 16:26:11.915, 174.91 W, 98 %
2025/12/03 16:26:12.015, 171.98 W, 98 %
2025/12/03 16:26:12.115, 175.64 W, 98 %
2025/12/03 16:26:12.216, 171.71 W, 98 %
2025/12/03 16:26:12.316, 176.92 W, 98 %
2025/12/03 16:26:12.416, 177.25 W, 98 %
2025/12/03 16:26:12.516, 175.46 W, 98 %
2025/12/03 16:26:12.616, 174.91 W, 98 %
2025/12/03 16:26:12.716, 174.04 W, 98 %
2025/12/03 16:26:12.816, 173.72 W, 98 %
2025/12/03 16:26:12.917, 173.72 W, 98 %
2025/12/03 16:26:13.017, 176.38 W, 98 %
2025/12/03 16:26:13.117, 176.05 W, 98 %
2025/12/03 16:26:13.217, 177.52 W, 98 %
2025/12/03 16:26:13.317, 176.05 W, 98 %
2025/12/03 16:26:13.417, 175.46 W, 98 %
2025/12/03 16:26:13.518, 176.05 W, 98 %
2025/12/03 16:26:13.618, 175.46 W, 98 %
2025/12/03 16:26:13.718, 174.59 W, 98 %
2025/12/03 16:26:13.818, 173.12 W, 98 %
2025/12/03 16:26:13.918, 175.78 W, 98 %
2025/12/03 16:26:14.018, 174.59 W, 98 %
2025/12/03 16:26:14.119, 177.25 W, 86 %
2025/12/03 16:26:14.219, 175.78 W, 86 %
2025/12/03 16:26:14.319, 177.43 W, 98 %
2025/12/03 16:26:14.419, 175.78 W, 98 %
2025/12/03 16:26:14.519, 175.46 W, 98 %
2025/12/03 16:26:14.619, 174.04 W, 98 %
2025/12/03 16:26:14.720, 177.25 W, 98 %
2025/12/03 16:26:14.820, 175.18 W, 98 %
2025/12/03 16:26:14.920, 175.18 W, 98 %
2025/12/03 16:26:15.020, 175.78 W, 98 %
2025/12/03 16:26:15.120, 177.25 W, 98 %
2025/12/03 16:26:15.220, 178.11 W, 98 %
2025/12/03 16:26:15.320, 172.25 W, 98 %
2025/12/03 16:26:15.421, 175.18 W, 98 %
2025/12/03 16:26:15.521, 176.38 W, 98 %
2025/12/03 16:26:15.621, 176.92 W, 98 %
2025/12/03 16:26:15.721, 174.59 W, 98 %
2025/12/03 16:26:15.821, 172.85 W, 98 %
2025/12/03 16:26:15.921, 176.38 W, 98 %
2025/12/03 16:26:16.022, 174.04 W, 98 %
2025/12/03 16:26:16.122, 177.79 W, 98 %
2025/12/03 16:26:16.222, 172.25 W, 98 %
2025/12/03 16:26:16.322, 174.04 W, 98 %
2025/12/03 16:26:16.422, 174.91 W, 98 %
2025/12/03 16:26:16.522, 177.52 W, 98 %
2025/12/03 16:26:16.623, 174.32 W, 98 %
2025/12/03 16:26:16.723, 174.59 W, 98 %
2025/12/03 16:26:16.823, 170.79 W, 98 %
2025/12/03 16:26:16.923, 69.71 W, 86 %
2025/12/03 16:26:17.023, 176.56 W, 86 %
2025/12/03 16:26:17.123, 176.05 W, 72 %
2025/12/03 16:26:17.224, 173.12 W, 72 %
2025/12/03 16:26:17.324, 173.72 W, 98 %
2025/12/03 16:26:17.424, 173.63 W, 98 %
2025/12/03 16:26:17.524, 177.11 W, 98 %
2025/12/03 16:26:17.624, 177.11 W, 98 %
2025/12/03 16:26:17.724, 177.52 W, 98 %
2025/12/03 16:26:17.825, 172.25 W, 98 %
2025/12/03 16:26:17.925, 173.12 W, 98 %
2025/12/03 16:26:18.025, 173.45 W, 98 %
2025/12/03 16:26:18.125, 176.65 W, 98 %
2025/12/03 16:26:18.225, 173.72 W, 98 %
2025/12/03 16:26:18.325, 176.65 W, 98 %
2025/12/03 16:26:18.426, 174.04 W, 98 %
2025/12/03 16:26:18.526, 178.11 W, 98 %
2025/12/03 16:26:18.626, 175.18 W, 98 %
2025/12/03 16:26:18.726, 176.38 W, 98 %
2025/12/03 16:26:18.826, 175.46 W, 98 %
2025/12/03 16:26:18.926, 176.05 W, 98 %
2025/12/03 16:26:19.027, 174.59 W, 98 %
2025/12/03 16:26:19.127, 175.46 W, 98 %
2025/12/03 16:26:19.227, 175.18 W, 98 %
2025/12/03 16:26:19.327, 172.25 W, 98 %
2025/12/03 16:26:19.427, 174.91 W, 98 %
2025/12/03 16:26:19.527, 176.38 W, 98 %
2025/12/03 16:26:19.627, 176.24 W, 98 %
2025/12/03 16:26:19.728, 175.46 W, 98 %
2025/12/03 16:26:19.828, 154.36 W, 98 %
2025/12/03 16:26:19.928, 175.46 W, 87 %
2025/12/03 16:26:20.028, 171.11 W, 87 %
2025/12/03 16:26:20.128, 174.91 W, 98 %
2025/12/03 16:26:20.228, 174.04 W, 98 %
2025/12/03 16:26:20.329, 174.59 W, 98 %
2025/12/03 16:26:20.429, 176.05 W, 98 %
2025/12/03 16:26:20.529, 175.18 W, 98 %
2025/12/03 16:26:20.629, 178.11 W, 98 %
2025/12/03 16:26:20.729, 173.45 W, 98 %
2025/12/03 16:26:20.829, 175.46 W, 98 %
2025/12/03 16:26:20.929, 174.77 W, 98 %
2025/12/03 16:26:21.030, 172.76 W, 98 %
2025/12/03 16:26:21.130, 173.72 W, 98 %
2025/12/03 16:26:21.230, 175.18 W, 98 %
2025/12/03 16:26:21.330, 176.05 W, 98 %
2025/12/03 16:26:21.430, 173.12 W, 98 %
2025/12/03 16:26:21.530, 174.91 W, 98 %
2025/12/03 16:26:21.631, 175.18 W, 98 %
2025/12/03 16:26:21.731, 175.46 W, 98 %
2025/12/03 16:26:21.831, 175.18 W, 98 %
2025/12/03 16:26:21.931, 174.59 W, 98 %
2025/12/03 16:26:22.031, 175.18 W, 98 %
2025/12/03 16:26:22.131, 175.18 W, 98 %
2025/12/03 16:26:22.232, 175.18 W, 98 %
2025/12/03 16:26:22.332, 171.39 W, 98 %
2025/12/03 16:26:22.432, 174.59 W, 98 %
2025/12/03 16:26:22.532, 175.78 W, 98 %
2025/12/03 16:26:22.632, 172.85 W, 98 %
2025/12/03 16:26:22.732, 173.12 W, 87 %
2025/12/03 16:26:22.833, 171.29 W, 87 %
2025/12/03 16:26:22.933, 173.72 W, 98 %
2025/12/03 16:26:23.033, 175.36 W, 98 %
2025/12/03 16:26:23.133, 174.04 W, 98 %
2025/12/03 16:26:23.233, 174.22 W, 98 %
2025/12/03 16:26:23.333, 174.91 W, 98 %
2025/12/03 16:26:23.433, 175.18 W, 98 %
2025/12/03 16:26:23.534, 174.04 W, 98 %
2025/12/03 16:26:23.634, 174.59 W, 98 %
2025/12/03 16:26:23.734, 176.05 W, 98 %
2025/12/03 16:26:23.834, 171.98 W, 98 %
2025/12/03 16:26:23.934, 176.65 W, 98 %
2025/12/03 16:26:24.034, 175.46 W, 98 %
2025/12/03 16:26:24.135, 174.91 W, 98 %
2025/12/03 16:26:24.235, 172.58 W, 98 %
2025/12/03 16:26:24.335, 174.22 W, 98 %
2025/12/03 16:26:24.435, 175.18 W, 98 %
2025/12/03 16:26:24.535, 174.59 W, 98 %
2025/12/03 16:26:24.635, 175.78 W, 98 %
2025/12/03 16:26:24.736, 177.11 W, 98 %
2025/12/03 16:26:24.836, 175.78 W, 98 %
2025/12/03 16:26:24.936, 171.39 W, 98 %
2025/12/03 16:26:25.036, 171.11 W, 98 %
2025/12/03 16:26:25.136, 175.46 W, 98 %
2025/12/03 16:26:25.236, 173.72 W, 98 %
2025/12/03 16:26:25.337, 175.78 W, 98 %
2025/12/03 16:26:25.437, 173.30 W, 98 %
2025/12/03 16:26:25.537, 71.17 W, 65 %
2025/12/03 16:26:25.637, 176.65 W, 65 %
2025/12/03 16:26:25.737, 173.12 W, 98 %
2025/12/03 16:26:25.837, 176.38 W, 98 %
2025/12/03 16:26:25.938, 177.52 W, 98 %
2025/12/03 16:26:26.038, 174.91 W, 98 %
2025/12/03 16:26:26.138, 176.05 W, 98 %
2025/12/03 16:26:26.238, 176.92 W, 98 %
2025/12/03 16:26:26.338, 174.04 W, 98 %
2025/12/03 16:26:26.438, 174.59 W, 98 %
2025/12/03 16:26:26.538, 176.05 W, 98 %
2025/12/03 16:26:26.639, 174.91 W, 98 %
2025/12/03 16:26:26.739, 176.38 W, 98 %
2025/12/03 16:26:26.839, 173.45 W, 98 %
2025/12/03 16:26:26.939, 175.18 W, 98 %
2025/12/03 16:26:27.039, 176.38 W, 98 %
2025/12/03 16:26:27.139, 176.65 W, 98 %
2025/12/03 16:26:27.240, 177.43 W, 98 %
2025/12/03 16:26:27.340, 175.46 W, 98 %
2025/12/03 16:26:27.440, 173.63 W, 98 %
2025/12/03 16:26:27.540, 173.12 W, 98 %
2025/12/03 16:26:27.640, 175.96 W, 98 %
2025/12/03 16:26:27.740, 173.63 W, 98 %
2025/12/03 16:26:27.841, 175.18 W, 98 %
2025/12/03 16:26:27.941, 174.04 W, 98 %
2025/12/03 16:26:28.041, 174.32 W, 98 %
2025/12/03 16:26:28.141, 177.79 W, 98 %
2025/12/03 16:26:28.241, 178.11 W, 98 %
2025/12/03 16:26:28.341, 174.32 W, 87 %
2025/12/03 16:26:28.442, 174.91 W, 87 %
2025/12/03 16:26:28.542, 176.38 W, 98 %
2025/12/03 16:26:28.642, 174.91 W, 98 %
2025/12/03 16:26:28.742, 174.91 W, 98 %
2025/12/03 16:26:28.842, 173.72 W, 98 %
2025/12/03 16:26:28.942, 176.38 W, 98 %
2025/12/03 16:26:29.043, 173.72 W, 98 %
2025/12/03 16:26:29.143, 175.36 W, 98 %
2025/12/03 16:26:29.243, 176.92 W, 98 %
2025/12/03 16:26:29.343, 175.46 W, 98 %
2025/12/03 16:26:29.443, 175.46 W, 98 %
2025/12/03 16:26:29.543, 176.05 W, 98 %
2025/12/03 16:26:29.643, 177.25 W, 98 %
2025/12/03 16:26:29.744, 176.38 W, 98 %
2025/12/03 16:26:29.844, 175.18 W, 98 %
2025/12/03 16:26:29.944, 177.25 W, 98 %
2025/12/03 16:26:30.044, 175.18 W, 98 %
2025/12/03 16:26:30.144, 176.38 W, 98 %
2025/12/03 16:26:30.244, 175.46 W, 98 %
2025/12/03 16:26:30.345, 175.46 W, 98 %
2025/12/03 16:26:30.445, 174.59 W, 98 %
2025/12/03 16:26:30.545, 175.46 W, 98 %
2025/12/03 16:26:30.645, 176.05 W, 98 %
2025/12/03 16:26:30.745, 176.38 W, 98 %
2025/12/03 16:26:30.845, 175.18 W, 98 %
2025/12/03 16:26:30.946, 177.52 W, 98 %
2025/12/03 16:26:31.046, 174.77 W, 98 %
2025/12/03 16:26:31.146, 174.91 W, 98 %
2025/12/03 16:26:31.246, 175.78 W, 98 %
2025/12/03 16:26:31.346, 176.05 W, 87 %
2025/12/03 16:26:31.446, 173.12 W, 87 %
2025/12/03 16:26:31.546, 174.91 W, 98 %
2025/12/03 16:26:31.647, 174.59 W, 98 %
2025/12/03 16:26:31.747, 176.65 W, 98 %
2025/12/03 16:26:31.847, 174.04 W, 98 %
2025/12/03 16:26:31.947, 173.72 W, 98 %
2025/12/03 16:26:32.047, 170.79 W, 98 %
2025/12/03 16:26:32.147, 176.38 W, 98 %
2025/12/03 16:26:32.248, 175.46 W, 98 %
2025/12/03 16:26:32.348, 174.91 W, 98 %
2025/12/03 16:26:32.448, 176.65 W, 98 %
2025/12/03 16:26:32.548, 173.90 W, 98 %
2025/12/03 16:26:32.648, 177.25 W, 98 %
2025/12/03 16:26:32.748, 174.04 W, 98 %
2025/12/03 16:26:32.849, 174.91 W, 98 %
2025/12/03 16:26:32.949, 174.32 W, 98 %
2025/12/03 16:26:33.049, 176.65 W, 98 %
2025/12/03 16:26:33.149, 176.65 W, 98 %
2025/12/03 16:26:33.249, 176.65 W, 98 %
2025/12/03 16:26:33.349, 174.32 W, 98 %
2025/12/03 16:26:33.450, 170.79 W, 98 %
2025/12/03 16:26:33.550, 175.18 W, 98 %
2025/12/03 16:26:33.650, 176.05 W, 98 %
2025/12/03 16:26:33.750, 174.91 W, 98 %
2025/12/03 16:26:33.850, 174.04 W, 98 %
2025/12/03 16:26:33.950, 173.45 W, 98 %
2025/12/03 16:26:34.051, 171.71 W, 98 %
2025/12/03 16:26:34.151, 176.56 W, 91 %
2025/12/03 16:26:34.251, 173.12 W, 91 %
2025/12/03 16:26:34.351, 178.11 W, 93 %
2025/12/03 16:26:34.451, 175.09 W, 93 %
2025/12/03 16:26:34.551, 176.56 W, 98 %
2025/12/03 16:26:34.652, 176.92 W, 98 %
2025/12/03 16:26:34.752, 174.77 W, 98 %
2025/12/03 16:26:34.852, 176.38 W, 98 %
2025/12/03 16:26:34.952, 175.96 W, 98 %
2025/12/03 16:26:35.052, 174.91 W, 98 %
2025/12/03 16:26:35.152, 176.05 W, 98 %
2025/12/03 16:26:35.253, 172.85 W, 98 %
2025/12/03 16:26:35.353, 176.05 W, 98 %
2025/12/03 16:26:35.453, 174.59 W, 98 %
2025/12/03 16:26:35.553, 176.05 W, 98 %
2025/12/03 16:26:35.653, 173.72 W, 98 %
2025/12/03 16:26:35.753, 175.18 W, 98 %
2025/12/03 16:26:35.854, 174.04 W, 98 %
2025/12/03 16:26:35.954, 177.25 W, 98 %
2025/12/03 16:26:36.054, 177.25 W, 98 %
2025/12/03 16:26:36.154, 175.18 W, 98 %
2025/12/03 16:26:36.254, 176.05 W, 98 %
2025/12/03 16:26:36.354, 177.79 W, 98 %
2025/12/03 16:26:36.454, 173.63 W, 98 %
2025/12/03 16:26:36.555, 178.11 W, 98 %
2025/12/03 16:26:36.655, 173.12 W, 98 %
2025/12/03 16:26:36.755, 177.79 W, 98 %
2025/12/03 16:26:36.856, 71.78 W, 98 %
2025/12/03 16:26:36.956, 172.58 W, 98 %
2025/12/03 16:26:37.056, 172.85 W, 98 %
2025/12/03 16:26:37.156, 176.92 W, 66 %
2025/12/03 16:26:37.256, 176.92 W, 66 %
2025/12/03 16:26:37.356, 173.72 W, 98 %
2025/12/03 16:26:37.457, 174.04 W, 98 %
2025/12/03 16:26:37.557, 176.38 W, 98 %
2025/12/03 16:26:37.657, 173.72 W, 98 %
2025/12/03 16:26:37.757, 175.46 W, 98 %
2025/12/03 16:26:37.857, 171.98 W, 98 %
2025/12/03 16:26:37.957, 177.25 W, 98 %
2025/12/03 16:26:38.058, 174.32 W, 98 %
2025/12/03 16:26:38.158, 177.97 W, 98 %
