timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:09:19.807, 72.05 W, 95 %
2025/12/03 17:09:19.908, 72.05 W, 95 %
2025/12/03 17:09:20.008, 72.05 W, 95 %
2025/12/03 17:09:20.108, 72.05 W, 95 %
2025/12/03 17:09:20.208, 72.05 W, 95 %
2025/12/03 17:09:20.308, 72.05 W, 95 %
2025/12/03 17:09:20.408, 72.05 W, 95 %
2025/12/03 17:09:20.508, 72.05 W, 95 %
2025/12/03 17:09:20.609, 72.05 W, 95 %
2025/12/03 17:09:20.709, 72.05 W, 95 %
2025/12/03 17:09:20.809, 72.05 W, 95 %
2025/12/03 17:09:20.909, 72.05 W, 95 %
2025/12/03 17:09:21.009, 72.05 W, 95 %
2025/12/03 17:09:21.109, 72.05 W, 95 %
2025/12/03 17:09:21.210, 72.05 W, 95 %
2025/12/03 17:09:21.310, 72.05 W, 95 %
2025/12/03 17:09:21.410, 72.05 W, 95 %
2025/12/03 17:09:21.510, 71.78 W, 95 %
2025/12/03 17:09:21.610, 72.05 W, 95 %
2025/12/03 17:09:21.710, 72.05 W, 95 %
2025/12/03 17:09:21.811, 72.05 W, 95 %
2025/12/03 17:09:21.911, 72.05 W, 95 %
2025/12/03 17:09:22.011, 72.05 W, 95 %
2025/12/03 17:09:22.111, 72.05 W, 95 %
2025/12/03 17:09:22.211, 72.05 W, 95 %
2025/12/03 17:09:22.311, 72.05 W, 95 %
2025/12/03 17:09:22.412, 72.05 W, 95 %
2025/12/03 17:09:22.512, 72.05 W, 95 %
2025/12/03 17:09:22.612, 72.05 W, 95 %
2025/12/03 17:09:22.712, 72.05 W, 95 %
2025/12/03 17:09:22.812, 72.05 W, 95 %
2025/12/03 17:09:22.912, 72.05 W, 95 %
2025/12/03 17:09:23.012, 72.05 W, 95 %
2025/12/03 17:09:23.113, 72.05 W, 95 %
2025/12/03 17:09:23.213, 72.05 W, 95 %
2025/12/03 17:09:23.313, 72.05 W, 95 %
2025/12/03 17:09:23.413, 72.05 W, 95 %
2025/12/03 17:09:23.513, 72.05 W, 95 %
2025/12/03 17:09:23.613, 72.05 W, 95 %
2025/12/03 17:09:23.714, 72.05 W, 95 %
2025/12/03 17:09:23.814, 72.05 W, 95 %
2025/12/03 17:09:23.914, 72.05 W, 95 %
2025/12/03 17:09:24.014, 72.05 W, 95 %
2025/12/03 17:09:24.114, 72.05 W, 95 %
2025/12/03 17:09:24.214, 72.05 W, 95 %
2025/12/03 17:09:24.315, 72.05 W, 95 %
2025/12/03 17:09:24.415, 72.05 W, 95 %
2025/12/03 17:09:24.515, 72.05 W, 95 %
2025/12/03 17:09:24.615, 72.05 W, 95 %
2025/12/03 17:09:24.715, 72.05 W, 95 %
2025/12/03 17:09:24.815, 72.05 W, 95 %
2025/12/03 17:09:24.916, 72.05 W, 95 %
2025/12/03 17:09:25.016, 72.05 W, 95 %
2025/12/03 17:09:25.116, 72.05 W, 95 %
2025/12/03 17:09:25.216, 72.05 W, 95 %
2025/12/03 17:09:25.316, 72.05 W, 95 %
2025/12/03 17:09:25.416, 71.78 W, 95 %
2025/12/03 17:09:25.517, 72.05 W, 95 %
2025/12/03 17:09:25.617, 72.05 W, 95 %
2025/12/03 17:09:25.717, 72.05 W, 95 %
2025/12/03 17:09:25.817, 72.05 W, 95 %
2025/12/03 17:09:25.917, 72.05 W, 95 %
2025/12/03 17:09:26.017, 72.05 W, 95 %
2025/12/03 17:09:26.118, 72.05 W, 95 %
2025/12/03 17:09:26.218, 72.05 W, 95 %
2025/12/03 17:09:26.318, 72.05 W, 95 %
2025/12/03 17:09:26.418, 72.05 W, 95 %
2025/12/03 17:09:26.518, 72.05 W, 95 %
2025/12/03 17:09:26.618, 72.05 W, 95 %
2025/12/03 17:09:26.719, 72.05 W, 95 %
2025/12/03 17:09:26.819, 72.05 W, 95 %
2025/12/03 17:09:26.919, 72.05 W, 95 %
2025/12/03 17:09:27.019, 72.05 W, 95 %
2025/12/03 17:09:27.119, 72.05 W, 95 %
2025/12/03 17:09:27.219, 72.05 W, 95 %
2025/12/03 17:09:27.320, 72.05 W, 95 %
2025/12/03 17:09:27.420, 72.05 W, 95 %
2025/12/03 17:09:27.520, 72.05 W, 95 %
2025/12/03 17:09:27.620, 72.05 W, 95 %
2025/12/03 17:09:27.720, 72.05 W, 95 %
2025/12/03 17:09:27.820, 72.05 W, 95 %
2025/12/03 17:09:27.921, 72.05 W, 95 %
2025/12/03 17:09:28.021, 72.05 W, 95 %
2025/12/03 17:09:28.121, 72.05 W, 95 %
2025/12/03 17:09:28.221, 72.05 W, 95 %
2025/12/03 17:09:28.321, 72.05 W, 95 %
2025/12/03 17:09:28.421, 72.05 W, 95 %
2025/12/03 17:09:28.521, 72.05 W, 95 %
2025/12/03 17:09:28.622, 72.05 W, 95 %
2025/12/03 17:09:28.722, 72.05 W, 95 %
2025/12/03 17:09:28.822, 72.05 W, 95 %
2025/12/03 17:09:28.922, 72.05 W, 95 %
2025/12/03 17:09:29.022, 72.05 W, 95 %
2025/12/03 17:09:29.122, 71.78 W, 95 %
2025/12/03 17:09:29.223, 72.05 W, 95 %
2025/12/03 17:09:29.323, 72.05 W, 95 %
2025/12/03 17:09:29.423, 72.05 W, 95 %
2025/12/03 17:09:29.523, 72.05 W, 95 %
2025/12/03 17:09:29.623, 72.05 W, 95 %
2025/12/03 17:09:29.723, 71.78 W, 95 %
2025/12/03 17:09:29.824, 72.05 W, 95 %
2025/12/03 17:09:29.924, 72.05 W, 95 %
2025/12/03 17:09:30.024, 72.05 W, 95 %
2025/12/03 17:09:30.124, 72.05 W, 95 %
2025/12/03 17:09:30.224, 71.78 W, 95 %
2025/12/03 17:09:30.324, 72.05 W, 95 %
2025/12/03 17:09:30.425, 72.05 W, 95 %
2025/12/03 17:09:30.525, 72.05 W, 95 %
2025/12/03 17:09:30.625, 71.78 W, 95 %
2025/12/03 17:09:30.725, 71.78 W, 95 %
2025/12/03 17:09:30.825, 72.05 W, 95 %
2025/12/03 17:09:30.925, 72.05 W, 95 %
2025/12/03 17:09:31.026, 71.78 W, 95 %
2025/12/03 17:09:31.126, 71.78 W, 95 %
2025/12/03 17:09:31.226, 72.05 W, 95 %
2025/12/03 17:09:31.326, 72.05 W, 95 %
2025/12/03 17:09:31.426, 72.05 W, 95 %
2025/12/03 17:09:31.526, 72.05 W, 95 %
2025/12/03 17:09:31.626, 72.05 W, 95 %
2025/12/03 17:09:31.727, 71.78 W, 95 %
2025/12/03 17:09:31.827, 72.05 W, 95 %
2025/12/03 17:09:31.927, 72.05 W, 95 %
2025/12/03 17:09:32.027, 72.05 W, 95 %
2025/12/03 17:09:32.127, 72.05 W, 95 %
2025/12/03 17:09:32.227, 72.05 W, 95 %
2025/12/03 17:09:32.328, 72.05 W, 95 %
2025/12/03 17:09:32.428, 72.05 W, 95 %
2025/12/03 17:09:32.528, 72.05 W, 95 %
2025/12/03 17:09:32.628, 72.05 W, 95 %
2025/12/03 17:09:32.728, 72.05 W, 95 %
2025/12/03 17:09:32.828, 72.05 W, 95 %
2025/12/03 17:09:32.928, 72.05 W, 95 %
2025/12/03 17:09:33.029, 72.05 W, 95 %
2025/12/03 17:09:33.129, 72.05 W, 95 %
2025/12/03 17:09:33.229, 72.05 W, 95 %
2025/12/03 17:09:33.329, 72.05 W, 95 %
2025/12/03 17:09:33.429, 72.05 W, 95 %
2025/12/03 17:09:33.529, 72.05 W, 95 %
2025/12/03 17:09:33.630, 72.05 W, 95 %
2025/12/03 17:09:33.730, 71.78 W, 95 %
2025/12/03 17:09:33.830, 72.05 W, 95 %
2025/12/03 17:09:33.930, 71.78 W, 95 %
2025/12/03 17:09:34.030, 71.78 W, 95 %
2025/12/03 17:09:34.130, 72.05 W, 95 %
2025/12/03 17:09:34.231, 72.05 W, 95 %
2025/12/03 17:09:34.331, 72.05 W, 95 %
2025/12/03 17:09:34.431, 72.05 W, 95 %
2025/12/03 17:09:34.531, 72.05 W, 95 %
2025/12/03 17:09:34.631, 72.05 W, 95 %
2025/12/03 17:09:34.731, 72.05 W, 95 %
2025/12/03 17:09:34.832, 72.05 W, 95 %
2025/12/03 17:09:34.932, 72.05 W, 95 %
2025/12/03 17:09:35.032, 72.05 W, 95 %
2025/12/03 17:09:35.132, 72.05 W, 95 %
2025/12/03 17:09:35.232, 72.05 W, 95 %
2025/12/03 17:09:35.332, 71.78 W, 95 %
2025/12/03 17:09:35.432, 72.05 W, 95 %
2025/12/03 17:09:35.533, 72.05 W, 95 %
2025/12/03 17:09:35.633, 72.05 W, 95 %
2025/12/03 17:09:35.733, 72.05 W, 95 %
2025/12/03 17:09:35.833, 72.05 W, 95 %
2025/12/03 17:09:35.933, 72.05 W, 95 %
2025/12/03 17:09:36.033, 72.05 W, 95 %
2025/12/03 17:09:36.134, 72.05 W, 95 %
2025/12/03 17:09:36.234, 72.05 W, 95 %
2025/12/03 17:09:36.334, 72.05 W, 95 %
2025/12/03 17:09:36.434, 72.05 W, 95 %
2025/12/03 17:09:36.534, 72.05 W, 95 %
2025/12/03 17:09:36.634, 72.05 W, 95 %
2025/12/03 17:09:36.735, 72.05 W, 95 %
2025/12/03 17:09:36.835, 72.05 W, 95 %
2025/12/03 17:09:36.935, 72.05 W, 95 %
2025/12/03 17:09:37.035, 72.05 W, 95 %
2025/12/03 17:09:37.135, 72.05 W, 95 %
2025/12/03 17:09:37.235, 72.05 W, 95 %
2025/12/03 17:09:37.335, 72.05 W, 95 %
2025/12/03 17:09:37.436, 72.05 W, 95 %
2025/12/03 17:09:37.536, 72.05 W, 95 %
2025/12/03 17:09:37.636, 72.05 W, 95 %
2025/12/03 17:09:37.736, 72.05 W, 95 %
2025/12/03 17:09:37.836, 72.05 W, 95 %
2025/12/03 17:09:37.936, 71.78 W, 95 %
2025/12/03 17:09:38.037, 72.05 W, 95 %
2025/12/03 17:09:38.137, 72.05 W, 95 %
2025/12/03 17:09:38.237, 72.05 W, 95 %
2025/12/03 17:09:38.337, 71.78 W, 95 %
2025/12/03 17:09:38.437, 72.05 W, 95 %
2025/12/03 17:09:38.537, 72.05 W, 95 %
2025/12/03 17:09:38.638, 72.05 W, 95 %
2025/12/03 17:09:38.738, 72.05 W, 95 %
2025/12/03 17:09:38.838, 72.05 W, 95 %
2025/12/03 17:09:38.938, 72.05 W, 95 %
2025/12/03 17:09:39.038, 71.78 W, 95 %
2025/12/03 17:09:39.138, 72.05 W, 95 %
2025/12/03 17:09:39.238, 72.05 W, 95 %
2025/12/03 17:09:39.339, 72.05 W, 95 %
2025/12/03 17:09:39.439, 71.78 W, 95 %
2025/12/03 17:09:39.539, 72.05 W, 95 %
2025/12/03 17:09:39.639, 72.05 W, 95 %
2025/12/03 17:09:39.739, 72.05 W, 95 %
2025/12/03 17:09:39.839, 72.05 W, 95 %
2025/12/03 17:09:39.940, 72.05 W, 95 %
2025/12/03 17:09:40.040, 72.05 W, 95 %
2025/12/03 17:09:40.140, 72.05 W, 95 %
2025/12/03 17:09:40.240, 72.05 W, 95 %
2025/12/03 17:09:40.340, 72.05 W, 95 %
2025/12/03 17:09:40.440, 72.05 W, 95 %
2025/12/03 17:09:40.541, 72.05 W, 95 %
2025/12/03 17:09:40.641, 72.05 W, 95 %
2025/12/03 17:09:40.741, 72.05 W, 95 %
2025/12/03 17:09:40.841, 72.05 W, 95 %
2025/12/03 17:09:40.941, 72.05 W, 95 %
2025/12/03 17:09:41.041, 72.05 W, 95 %
2025/12/03 17:09:41.142, 72.05 W, 95 %
2025/12/03 17:09:41.242, 72.05 W, 95 %
2025/12/03 17:09:41.342, 72.05 W, 95 %
2025/12/03 17:09:41.442, 72.05 W, 95 %
2025/12/03 17:09:41.542, 71.78 W, 95 %
2025/12/03 17:09:41.642, 72.05 W, 95 %
2025/12/03 17:09:41.743, 71.78 W, 95 %
2025/12/03 17:09:41.843, 72.05 W, 95 %
2025/12/03 17:09:41.943, 72.05 W, 95 %
2025/12/03 17:09:42.043, 72.05 W, 95 %
2025/12/03 17:09:42.143, 72.05 W, 95 %
2025/12/03 17:09:42.243, 72.05 W, 95 %
2025/12/03 17:09:42.343, 72.05 W, 95 %
2025/12/03 17:09:42.444, 72.05 W, 95 %
2025/12/03 17:09:42.544, 72.05 W, 95 %
2025/12/03 17:09:42.644, 72.05 W, 95 %
2025/12/03 17:09:42.744, 72.05 W, 95 %
2025/12/03 17:09:42.844, 72.05 W, 95 %
2025/12/03 17:09:42.944, 72.05 W, 95 %
2025/12/03 17:09:43.045, 71.78 W, 95 %
2025/12/03 17:09:43.145, 72.05 W, 95 %
2025/12/03 17:09:43.245, 71.78 W, 95 %
2025/12/03 17:09:43.345, 72.05 W, 95 %
2025/12/03 17:09:43.445, 72.05 W, 95 %
2025/12/03 17:09:43.545, 72.05 W, 95 %
2025/12/03 17:09:43.646, 72.05 W, 95 %
2025/12/03 17:09:43.746, 72.05 W, 95 %
2025/12/03 17:09:43.846, 72.05 W, 95 %
2025/12/03 17:09:43.946, 72.05 W, 95 %
2025/12/03 17:09:44.046, 72.05 W, 95 %
2025/12/03 17:09:44.146, 72.05 W, 95 %
2025/12/03 17:09:44.247, 72.05 W, 95 %
2025/12/03 17:09:44.347, 72.05 W, 95 %
2025/12/03 17:09:44.447, 71.78 W, 95 %
2025/12/03 17:09:44.547, 72.05 W, 95 %
2025/12/03 17:09:44.647, 72.05 W, 95 %
2025/12/03 17:09:44.747, 71.78 W, 95 %
2025/12/03 17:09:44.848, 72.05 W, 95 %
2025/12/03 17:09:44.948, 71.78 W, 95 %
2025/12/03 17:09:45.048, 72.05 W, 95 %
2025/12/03 17:09:45.148, 72.05 W, 95 %
2025/12/03 17:09:45.248, 71.78 W, 95 %
2025/12/03 17:09:45.348, 72.05 W, 95 %
2025/12/03 17:09:45.449, 72.05 W, 95 %
2025/12/03 17:09:45.549, 72.05 W, 95 %
2025/12/03 17:09:45.649, 72.05 W, 95 %
2025/12/03 17:09:45.749, 72.05 W, 95 %
2025/12/03 17:09:45.849, 72.05 W, 95 %
2025/12/03 17:09:45.949, 72.05 W, 95 %
2025/12/03 17:09:46.049, 72.05 W, 95 %
2025/12/03 17:09:46.150, 72.05 W, 95 %
2025/12/03 17:09:46.250, 72.05 W, 95 %
2025/12/03 17:09:46.350, 72.05 W, 95 %
2025/12/03 17:09:46.450, 72.05 W, 95 %
2025/12/03 17:09:46.550, 72.05 W, 95 %
2025/12/03 17:09:46.650, 72.05 W, 95 %
2025/12/03 17:09:46.751, 72.05 W, 95 %
2025/12/03 17:09:46.851, 72.05 W, 95 %
2025/12/03 17:09:46.951, 72.05 W, 95 %
2025/12/03 17:09:47.051, 72.05 W, 95 %
2025/12/03 17:09:47.151, 72.05 W, 95 %
2025/12/03 17:09:47.251, 72.05 W, 95 %
2025/12/03 17:09:47.352, 72.05 W, 95 %
2025/12/03 17:09:47.452, 72.05 W, 95 %
2025/12/03 17:09:47.552, 72.05 W, 95 %
2025/12/03 17:09:47.652, 72.05 W, 95 %
2025/12/03 17:09:47.752, 72.05 W, 95 %
2025/12/03 17:09:47.852, 72.05 W, 95 %
2025/12/03 17:09:47.953, 72.05 W, 95 %
2025/12/03 17:09:48.053, 72.05 W, 95 %
2025/12/03 17:09:48.153, 71.78 W, 95 %
2025/12/03 17:09:48.253, 72.05 W, 95 %
2025/12/03 17:09:48.353, 72.05 W, 95 %
2025/12/03 17:09:48.453, 72.05 W, 95 %
2025/12/03 17:09:48.554, 72.05 W, 95 %
2025/12/03 17:09:48.654, 72.05 W, 95 %
2025/12/03 17:09:48.754, 72.05 W, 95 %
2025/12/03 17:09:48.854, 72.05 W, 95 %
2025/12/03 17:09:48.954, 72.05 W, 95 %
2025/12/03 17:09:49.054, 72.05 W, 95 %
2025/12/03 17:09:49.154, 72.05 W, 95 %
2025/12/03 17:09:49.255, 72.05 W, 95 %
2025/12/03 17:09:49.355, 72.05 W, 95 %
2025/12/03 17:09:49.455, 72.05 W, 95 %
2025/12/03 17:09:49.555, 72.05 W, 95 %
2025/12/03 17:09:49.655, 72.05 W, 95 %
2025/12/03 17:09:49.755, 72.05 W, 95 %
2025/12/03 17:09:49.856, 72.05 W, 95 %
2025/12/03 17:09:49.956, 72.05 W, 95 %
2025/12/03 17:09:50.056, 72.05 W, 95 %
2025/12/03 17:09:50.156, 72.05 W, 95 %
2025/12/03 17:09:50.256, 72.05 W, 95 %
2025/12/03 17:09:50.356, 72.05 W, 95 %
2025/12/03 17:09:50.457, 72.05 W, 95 %
2025/12/03 17:09:50.557, 72.05 W, 95 %
2025/12/03 17:09:50.657, 72.05 W, 95 %
2025/12/03 17:09:50.757, 72.05 W, 95 %
2025/12/03 17:09:50.857, 72.05 W, 95 %
2025/12/03 17:09:50.957, 71.78 W, 95 %
2025/12/03 17:09:51.058, 72.05 W, 95 %
2025/12/03 17:09:51.158, 72.05 W, 95 %
2025/12/03 17:09:51.258, 72.05 W, 95 %
2025/12/03 17:09:51.358, 71.78 W, 95 %
2025/12/03 17:09:51.458, 72.05 W, 95 %
2025/12/03 17:09:51.558, 72.05 W, 95 %
2025/12/03 17:09:51.658, 71.78 W, 95 %
2025/12/03 17:09:51.759, 72.05 W, 95 %
2025/12/03 17:09:51.859, 72.05 W, 95 %
2025/12/03 17:09:51.959, 72.05 W, 95 %
2025/12/03 17:09:52.059, 72.05 W, 95 %
2025/12/03 17:09:52.159, 72.05 W, 95 %
2025/12/03 17:09:52.259, 72.05 W, 95 %
2025/12/03 17:09:52.360, 72.05 W, 95 %
2025/12/03 17:09:52.460, 72.05 W, 95 %
2025/12/03 17:09:52.560, 72.05 W, 95 %
2025/12/03 17:09:52.660, 72.05 W, 95 %
2025/12/03 17:09:52.760, 72.05 W, 95 %
2025/12/03 17:09:52.860, 72.05 W, 95 %
2025/12/03 17:09:52.961, 72.05 W, 95 %
2025/12/03 17:09:53.061, 72.05 W, 95 %
2025/12/03 17:09:53.161, 72.05 W, 95 %
2025/12/03 17:09:53.261, 71.78 W, 95 %
2025/12/03 17:09:53.361, 72.05 W, 95 %
2025/12/03 17:09:53.461, 72.05 W, 95 %
2025/12/03 17:09:53.562, 72.05 W, 95 %
2025/12/03 17:09:53.662, 72.05 W, 95 %
2025/12/03 17:09:53.762, 72.05 W, 95 %
2025/12/03 17:09:53.862, 72.05 W, 95 %
2025/12/03 17:09:53.962, 71.78 W, 95 %
2025/12/03 17:09:54.062, 72.05 W, 95 %
2025/12/03 17:09:54.163, 72.05 W, 95 %
2025/12/03 17:09:54.263, 72.05 W, 95 %
2025/12/03 17:09:54.363, 72.05 W, 95 %
2025/12/03 17:09:54.463, 72.05 W, 95 %
2025/12/03 17:09:54.563, 72.05 W, 95 %
2025/12/03 17:09:54.663, 72.05 W, 95 %
2025/12/03 17:09:54.764, 72.05 W, 95 %
2025/12/03 17:09:54.864, 71.78 W, 95 %
2025/12/03 17:09:54.964, 72.05 W, 95 %
2025/12/03 17:09:55.064, 72.05 W, 95 %
2025/12/03 17:09:55.164, 72.05 W, 95 %
2025/12/03 17:09:55.264, 72.05 W, 95 %
2025/12/03 17:09:55.365, 72.05 W, 95 %
2025/12/03 17:09:55.465, 72.05 W, 95 %
2025/12/03 17:09:55.565, 72.05 W, 95 %
2025/12/03 17:09:55.665, 72.05 W, 95 %
2025/12/03 17:09:55.765, 72.05 W, 95 %
2025/12/03 17:09:55.865, 72.05 W, 95 %
2025/12/03 17:09:55.966, 72.05 W, 95 %
2025/12/03 17:09:56.066, 72.05 W, 95 %
2025/12/03 17:09:56.166, 72.05 W, 95 %
2025/12/03 17:09:56.266, 72.05 W, 95 %
2025/12/03 17:09:56.366, 72.05 W, 95 %
2025/12/03 17:09:56.466, 72.05 W, 95 %
2025/12/03 17:09:56.566, 72.05 W, 95 %
2025/12/03 17:09:56.667, 72.05 W, 95 %
2025/12/03 17:09:56.767, 72.05 W, 95 %
2025/12/03 17:09:56.867, 72.05 W, 95 %
2025/12/03 17:09:56.967, 72.05 W, 95 %
2025/12/03 17:09:57.067, 72.05 W, 95 %
2025/12/03 17:09:57.167, 72.05 W, 95 %
2025/12/03 17:09:57.268, 72.05 W, 95 %
2025/12/03 17:09:57.368, 71.78 W, 95 %
2025/12/03 17:09:57.468, 72.05 W, 95 %
2025/12/03 17:09:57.568, 72.05 W, 95 %
2025/12/03 17:09:57.668, 72.05 W, 95 %
2025/12/03 17:09:57.768, 72.05 W, 95 %
2025/12/03 17:09:57.869, 72.05 W, 95 %
2025/12/03 17:09:57.969, 72.05 W, 95 %
2025/12/03 17:09:58.069, 71.78 W, 95 %
2025/12/03 17:09:58.169, 72.05 W, 95 %
2025/12/03 17:09:58.269, 72.05 W, 95 %
2025/12/03 17:09:58.369, 72.05 W, 95 %
2025/12/03 17:09:58.470, 72.05 W, 95 %
2025/12/03 17:09:58.570, 72.05 W, 95 %
2025/12/03 17:09:58.670, 72.05 W, 95 %
2025/12/03 17:09:58.770, 72.05 W, 95 %
2025/12/03 17:09:58.870, 72.05 W, 95 %
2025/12/03 17:09:58.970, 72.05 W, 95 %
2025/12/03 17:09:59.071, 72.05 W, 95 %
2025/12/03 17:09:59.171, 72.05 W, 95 %
2025/12/03 17:09:59.271, 72.05 W, 95 %
2025/12/03 17:09:59.371, 72.05 W, 95 %
2025/12/03 17:09:59.471, 72.05 W, 95 %
2025/12/03 17:09:59.571, 72.05 W, 95 %
2025/12/03 17:09:59.671, 72.05 W, 95 %
2025/12/03 17:09:59.772, 72.05 W, 95 %
2025/12/03 17:09:59.872, 69.44 W, 95 %
2025/12/03 17:09:59.972, 72.05 W, 90 %
2025/12/03 17:10:00.072, 71.78 W, 90 %
2025/12/03 17:10:00.172, 72.05 W, 95 %
2025/12/03 17:10:00.272, 72.05 W, 95 %
2025/12/03 17:10:00.373, 72.05 W, 95 %
2025/12/03 17:10:00.473, 72.05 W, 95 %
2025/12/03 17:10:00.573, 72.05 W, 95 %
2025/12/03 17:10:00.673, 72.05 W, 95 %
2025/12/03 17:10:00.773, 72.05 W, 95 %
2025/12/03 17:10:00.873, 72.05 W, 95 %
2025/12/03 17:10:00.974, 72.05 W, 95 %
2025/12/03 17:10:01.074, 72.05 W, 95 %
2025/12/03 17:10:01.174, 72.05 W, 95 %
2025/12/03 17:10:01.274, 72.05 W, 95 %
2025/12/03 17:10:01.374, 72.05 W, 95 %
2025/12/03 17:10:01.474, 72.05 W, 95 %
2025/12/03 17:10:01.575, 72.05 W, 95 %
2025/12/03 17:10:01.675, 72.05 W, 95 %
2025/12/03 17:10:01.775, 72.05 W, 95 %
2025/12/03 17:10:01.875, 72.05 W, 95 %
2025/12/03 17:10:01.975, 72.05 W, 95 %
2025/12/03 17:10:02.075, 72.05 W, 95 %
2025/12/03 17:10:02.176, 72.05 W, 95 %
2025/12/03 17:10:02.276, 72.05 W, 95 %
2025/12/03 17:10:02.376, 71.78 W, 95 %
2025/12/03 17:10:02.476, 72.05 W, 95 %
2025/12/03 17:10:02.576, 72.05 W, 95 %
2025/12/03 17:10:02.676, 72.05 W, 95 %
2025/12/03 17:10:02.777, 72.05 W, 95 %
2025/12/03 17:10:02.877, 72.05 W, 95 %
2025/12/03 17:10:02.977, 72.05 W, 95 %
2025/12/03 17:10:03.077, 72.05 W, 95 %
2025/12/03 17:10:03.177, 72.05 W, 95 %
2025/12/03 17:10:03.277, 72.05 W, 95 %
2025/12/03 17:10:03.377, 72.05 W, 95 %
2025/12/03 17:10:03.478, 72.05 W, 95 %
2025/12/03 17:10:03.578, 72.05 W, 95 %
2025/12/03 17:10:03.678, 72.05 W, 95 %
2025/12/03 17:10:03.778, 72.05 W, 95 %
2025/12/03 17:10:03.878, 72.05 W, 95 %
2025/12/03 17:10:03.978, 72.05 W, 95 %
2025/12/03 17:10:04.079, 72.05 W, 95 %
2025/12/03 17:10:04.179, 72.05 W, 95 %
2025/12/03 17:10:04.279, 72.05 W, 95 %
2025/12/03 17:10:04.379, 72.05 W, 95 %
2025/12/03 17:10:04.479, 72.05 W, 95 %
2025/12/03 17:10:04.579, 72.05 W, 95 %
2025/12/03 17:10:04.680, 72.05 W, 95 %
2025/12/03 17:10:04.780, 71.78 W, 95 %
2025/12/03 17:10:04.880, 71.78 W, 95 %
2025/12/03 17:10:04.980, 72.05 W, 95 %
2025/12/03 17:10:05.080, 72.05 W, 95 %
2025/12/03 17:10:05.180, 72.05 W, 95 %
2025/12/03 17:10:05.281, 72.05 W, 95 %
2025/12/03 17:10:05.381, 72.05 W, 95 %
2025/12/03 17:10:05.481, 72.05 W, 95 %
2025/12/03 17:10:05.581, 72.05 W, 95 %
2025/12/03 17:10:05.681, 72.05 W, 95 %
2025/12/03 17:10:05.781, 72.05 W, 95 %
2025/12/03 17:10:05.881, 72.05 W, 95 %
2025/12/03 17:10:05.982, 72.05 W, 95 %
2025/12/03 17:10:06.082, 72.05 W, 95 %
2025/12/03 17:10:06.182, 72.05 W, 95 %
2025/12/03 17:10:06.282, 72.05 W, 95 %
2025/12/03 17:10:06.382, 72.05 W, 95 %
2025/12/03 17:10:06.482, 72.05 W, 95 %
2025/12/03 17:10:06.583, 72.05 W, 95 %
2025/12/03 17:10:06.683, 72.05 W, 95 %
2025/12/03 17:10:06.783, 72.05 W, 95 %
2025/12/03 17:10:06.883, 72.05 W, 95 %
2025/12/03 17:10:06.983, 72.05 W, 95 %
2025/12/03 17:10:07.083, 72.05 W, 95 %
2025/12/03 17:10:07.184, 72.05 W, 95 %
2025/12/03 17:10:07.284, 72.05 W, 95 %
2025/12/03 17:10:07.384, 72.05 W, 95 %
2025/12/03 17:10:07.484, 72.05 W, 95 %
2025/12/03 17:10:07.584, 72.05 W, 95 %
2025/12/03 17:10:07.684, 72.05 W, 95 %
2025/12/03 17:10:07.785, 72.05 W, 95 %
2025/12/03 17:10:07.885, 72.05 W, 95 %
2025/12/03 17:10:07.985, 72.05 W, 95 %
2025/12/03 17:10:08.085, 72.05 W, 95 %
2025/12/03 17:10:08.185, 72.05 W, 95 %
2025/12/03 17:10:08.285, 72.05 W, 95 %
2025/12/03 17:10:08.386, 72.05 W, 95 %
2025/12/03 17:10:08.486, 72.05 W, 95 %
2025/12/03 17:10:08.586, 72.05 W, 95 %
2025/12/03 17:10:08.686, 72.05 W, 95 %
2025/12/03 17:10:08.786, 72.05 W, 95 %
2025/12/03 17:10:08.886, 72.05 W, 95 %
2025/12/03 17:10:08.987, 72.05 W, 95 %
2025/12/03 17:10:09.087, 72.05 W, 95 %
2025/12/03 17:10:09.187, 72.05 W, 95 %
2025/12/03 17:10:09.287, 72.05 W, 95 %
2025/12/03 17:10:09.387, 72.05 W, 95 %
2025/12/03 17:10:09.487, 72.05 W, 95 %
2025/12/03 17:10:09.587, 72.05 W, 95 %
2025/12/03 17:10:09.688, 72.05 W, 95 %
2025/12/03 17:10:09.788, 72.05 W, 95 %
2025/12/03 17:10:09.888, 72.05 W, 95 %
2025/12/03 17:10:09.988, 72.05 W, 95 %
2025/12/03 17:10:10.088, 72.05 W, 95 %
2025/12/03 17:10:10.188, 72.05 W, 95 %
2025/12/03 17:10:10.289, 72.05 W, 95 %
2025/12/03 17:10:10.389, 72.05 W, 95 %
2025/12/03 17:10:10.489, 72.05 W, 95 %
2025/12/03 17:10:10.589, 72.05 W, 95 %
2025/12/03 17:10:10.689, 71.78 W, 95 %
2025/12/03 17:10:10.789, 72.05 W, 95 %
2025/12/03 17:10:10.890, 72.05 W, 95 %
2025/12/03 17:10:10.990, 72.05 W, 95 %
2025/12/03 17:10:11.090, 72.05 W, 95 %
2025/12/03 17:10:11.190, 72.05 W, 95 %
2025/12/03 17:10:11.290, 72.05 W, 95 %
2025/12/03 17:10:11.390, 72.05 W, 95 %
2025/12/03 17:10:11.491, 71.78 W, 95 %
