timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:26:59.738, 210.82 W, 91 %
2026/05/06 16:26:59.838, 208.21 W, 91 %
2026/05/06 16:26:59.938, 209.95 W, 98 %
2026/05/06 16:27:00.038, 217.80 W, 98 %
2026/05/06 16:27:00.138, 209.09 W, 86 %
2026/05/06 16:27:00.238, 212.28 W, 86 %
2026/05/06 16:27:00.338, 202.69 W, 99 %
2026/05/06 16:27:00.438, 116.01 W, 99 %
2026/05/06 16:27:00.538, 212.01 W, 86 %
2026/05/06 16:27:00.639, 212.01 W, 86 %
2026/05/06 16:27:00.739, 195.57 W, 99 %
2026/05/06 16:27:00.839, 196.77 W, 99 %
2026/05/06 16:27:00.939, 204.42 W, 99 %
2026/05/06 16:27:01.039, 162.06 W, 99 %
2026/05/06 16:27:01.139, 195.90 W, 86 %
2026/05/06 16:27:01.239, 204.69 W, 86 %
2026/05/06 16:27:01.339, 217.21 W, 99 %
2026/05/06 16:27:01.439, 207.35 W, 99 %
2026/05/06 16:27:01.539, 232.65 W, 86 %
2026/05/06 16:27:01.640, 210.55 W, 86 %
2026/05/06 16:27:01.740, 211.68 W, 98 %
2026/05/06 16:27:01.840, 215.20 W, 98 %
2026/05/06 16:27:01.940, 209.09 W, 98 %
2026/05/06 16:27:02.040, 234.98 W, 88 %
2026/05/06 16:27:02.140, 209.09 W, 96 %
2026/05/06 16:27:02.240, 208.49 W, 96 %
2026/05/06 16:27:02.341, 212.28 W, 99 %
2026/05/06 16:27:02.442, 155.06 W, 99 %
2026/05/06 16:27:02.542, 209.68 W, 86 %
2026/05/06 16:27:02.642, 208.81 W, 86 %
2026/05/06 16:27:02.742, 190.71 W, 99 %
2026/05/06 16:27:02.842, 198.30 W, 99 %
2026/05/06 16:27:02.942, 92.09 W, 85 %
2026/05/06 16:27:03.042, 189.45 W, 85 %
2026/05/06 16:27:03.142, 195.30 W, 99 %
2026/05/06 16:27:03.242, 203.44 W, 99 %
2026/05/06 16:27:03.343, 206.37 W, 99 %
2026/05/06 16:27:03.443, 167.59 W, 99 %
2026/05/06 16:27:03.543, 203.23 W, 85 %
2026/05/06 16:27:03.643, 205.02 W, 85 %
2026/05/06 16:27:03.743, 211.41 W, 99 %
2026/05/06 16:27:03.843, 208.49 W, 99 %
2026/05/06 16:27:03.943, 233.24 W, 86 %
2026/05/06 16:27:04.043, 207.02 W, 86 %
2026/05/06 16:27:04.143, 212.28 W, 98 %
2026/05/06 16:27:04.243, 214.61 W, 98 %
2026/05/06 16:27:04.344, 202.09 W, 87 %
2026/05/06 16:27:04.444, 229.46 W, 87 %
2026/05/06 16:27:04.544, 209.09 W, 98 %
2026/05/06 16:27:04.644, 209.95 W, 98 %
2026/05/06 16:27:04.744, 202.69 W, 99 %
2026/05/06 16:27:04.844, 125.34 W, 99 %
2026/05/06 16:27:04.944, 212.01 W, 86 %
2026/05/06 16:27:05.044, 204.69 W, 86 %
2026/05/06 16:27:05.144, 191.78 W, 99 %
2026/05/06 16:27:05.244, 203.76 W, 99 %
2026/05/06 16:27:05.345, 125.34 W, 86 %
2026/05/06 16:27:05.445, 193.57 W, 86 %
2026/05/06 16:27:05.545, 202.03 W, 99 %
2026/05/06 16:27:05.645, 208.49 W, 99 %
2026/05/06 16:27:05.745, 210.77 W, 99 %
2026/05/06 16:27:05.845, 218.40 W, 99 %
2026/05/06 16:27:05.945, 211.41 W, 86 %
2026/05/06 16:27:06.045, 214.61 W, 86 %
2026/05/06 16:27:06.145, 209.09 W, 98 %
2026/05/06 16:27:06.246, 205.56 W, 98 %
2026/05/06 16:27:06.346, 242.56 W, 86 %
2026/05/06 16:27:06.446, 211.14 W, 86 %
2026/05/06 16:27:06.546, 214.33 W, 98 %
2026/05/06 16:27:06.646, 208.21 W, 98 %
2026/05/06 16:27:06.746, 196.77 W, 86 %
2026/05/06 16:27:06.846, 216.07 W, 86 %
2026/05/06 16:27:06.946, 208.49 W, 86 %
2026/05/06 16:27:07.046, 199.76 W, 99 %
2026/05/06 16:27:07.146, 191.58 W, 98 %
2026/05/06 16:27:07.247, 98.50 W, 98 %
2026/05/06 16:27:07.347, 200.84 W, 86 %
2026/05/06 16:27:07.447, 193.37 W, 86 %
2026/05/06 16:27:07.547, 199.10 W, 99 %
2026/05/06 16:27:07.647, 206.48 W, 99 %
2026/05/06 16:27:07.747, 152.13 W, 86 %
2026/05/06 16:27:07.847, 197.04 W, 86 %
2026/05/06 16:27:07.947, 205.29 W, 99 %
2026/05/06 16:27:08.047, 211.14 W, 99 %
2026/05/06 16:27:08.148, 208.49 W, 97 %
2026/05/06 16:27:08.248, 234.71 W, 97 %
2026/05/06 16:27:08.348, 210.43 W, 86 %
2026/05/06 16:27:08.448, 207.89 W, 86 %
2026/05/06 16:27:08.548, 211.68 W, 86 %
2026/05/06 16:27:08.648, 211.41 W, 86 %
2026/05/06 16:27:08.749, 232.97 W, 98 %
2026/05/06 16:27:08.849, 208.81 W, 98 %
2026/05/06 16:27:08.949, 209.09 W, 98 %
2026/05/06 16:27:09.049, 208.21 W, 98 %
2026/05/06 16:27:09.149, 160.92 W, 98 %
2026/05/06 16:27:09.249, 214.61 W, 98 %
2026/05/06 16:27:09.349, 208.21 W, 86 %
2026/05/06 16:27:09.449, 195.90 W, 86 %
2026/05/06 16:27:09.549, 192.97 W, 99 %
2026/05/06 16:27:09.649, 92.78 W, 99 %
2026/05/06 16:27:09.750, 201.10 W, 99 %
2026/05/06 16:27:09.850, 197.16 W, 99 %
2026/05/06 16:27:09.950, 205.29 W, 85 %
2026/05/06 16:27:10.050, 214.61 W, 85 %
2026/05/06 16:27:10.150, 184.51 W, 99 %
2026/05/06 16:27:10.250, 205.02 W, 99 %
2026/05/06 16:27:10.350, 214.88 W, 86 %
2026/05/06 16:27:10.450, 208.49 W, 86 %
2026/05/06 16:27:10.550, 208.49 W, 99 %
2026/05/06 16:27:10.650, 235.30 W, 99 %
2026/05/06 16:27:10.751, 209.68 W, 95 %
2026/05/06 16:27:10.851, 210.22 W, 95 %
2026/05/06 16:27:10.951, 209.09 W, 90 %
2026/05/06 16:27:11.051, 209.09 W, 90 %
2026/05/06 16:27:11.151, 221.00 W, 98 %
2026/05/06 16:27:11.251, 211.68 W, 98 %
2026/05/06 16:27:11.351, 210.55 W, 85 %
2026/05/06 16:27:11.451, 202.37 W, 85 %
2026/05/06 16:27:11.551, 119.81 W, 99 %
2026/05/06 16:27:11.652, 210.82 W, 99 %
2026/05/06 16:27:11.752, 204.69 W, 85 %
2026/05/06 16:27:11.852, 195.70 W, 85 %
2026/05/06 16:27:11.952, 195.70 W, 85 %
2026/05/06 16:27:12.052, 150.40 W, 99 %
2026/05/06 16:27:12.152, 195.37 W, 99 %
2026/05/06 16:27:12.252, 203.83 W, 99 %
2026/05/06 16:27:12.352, 213.74 W, 86 %
2026/05/06 16:27:12.454, 206.48 W, 86 %
2026/05/06 16:27:12.554, 226.85 W, 99 %
2026/05/06 16:27:12.654, 210.22 W, 99 %
2026/05/06 16:27:12.754, 211.41 W, 86 %
2026/05/06 16:27:12.854, 211.68 W, 86 %
2026/05/06 16:27:12.954, 210.22 W, 99 %
2026/05/06 16:27:13.055, 241.97 W, 99 %
2026/05/06 16:27:13.155, 241.97 W, 90 %
2026/05/06 16:27:13.255, 209.35 W, 90 %
2026/05/06 16:27:13.355, 208.21 W, 93 %
2026/05/06 16:27:13.455, 209.68 W, 93 %
2026/05/06 16:27:13.555, 182.45 W, 99 %
2026/05/06 16:27:13.655, 219.00 W, 99 %
2026/05/06 16:27:13.755, 212.01 W, 86 %
2026/05/06 16:27:13.855, 202.90 W, 86 %
2026/05/06 16:27:13.956, 195.57 W, 98 %
2026/05/06 16:27:14.056, 90.95 W, 98 %
2026/05/06 16:27:14.156, 202.37 W, 86 %
2026/05/06 16:27:14.256, 195.70 W, 86 %
2026/05/06 16:27:14.356, 203.23 W, 99 %
2026/05/06 16:27:14.456, 214.61 W, 99 %
2026/05/06 16:27:14.556, 170.79 W, 99 %
2026/05/06 16:27:14.656, 204.63 W, 99 %
2026/05/06 16:27:14.757, 209.35 W, 86 %
2026/05/06 16:27:14.857, 207.89 W, 86 %
2026/05/06 16:27:14.957, 215.20 W, 99 %
2026/05/06 16:27:15.057, 236.18 W, 99 %
2026/05/06 16:27:15.157, 206.48 W, 86 %
2026/05/06 16:27:15.257, 212.28 W, 86 %
2026/05/06 16:27:15.357, 209.68 W, 98 %
2026/05/06 16:27:15.457, 209.09 W, 98 %
2026/05/06 16:27:15.557, 228.91 W, 87 %
2026/05/06 16:27:15.657, 209.09 W, 87 %
2026/05/06 16:27:15.758, 209.95 W, 98 %
2026/05/06 16:27:15.858, 204.15 W, 98 %
2026/05/06 16:27:15.958, 115.41 W, 99 %
2026/05/06 16:27:16.058, 209.02 W, 99 %
2026/05/06 16:27:16.158, 195.30 W, 86 %
2026/05/06 16:27:16.258, 197.04 W, 86 %
2026/05/06 16:27:16.358, 203.83 W, 99 %
2026/05/06 16:27:16.458, 152.46 W, 99 %
2026/05/06 16:27:16.558, 193.57 W, 86 %
2026/05/06 16:27:16.659, 204.42 W, 86 %
2026/05/06 16:27:16.759, 213.74 W, 99 %
2026/05/06 16:27:16.859, 209.09 W, 99 %
2026/05/06 16:27:16.959, 230.64 W, 99 %
2026/05/06 16:27:17.059, 210.16 W, 99 %
2026/05/06 16:27:17.159, 207.62 W, 85 %
2026/05/06 16:27:17.259, 212.28 W, 85 %
2026/05/06 16:27:17.359, 205.29 W, 98 %
2026/05/06 16:27:17.459, 244.02 W, 98 %
2026/05/06 16:27:17.559, 212.28 W, 86 %
2026/05/06 16:27:17.660, 212.55 W, 86 %
2026/05/06 16:27:17.760, 209.95 W, 98 %
2026/05/06 16:27:17.860, 199.10 W, 98 %
2026/05/06 16:27:17.960, 223.65 W, 86 %
2026/05/06 16:27:18.060, 208.21 W, 86 %
2026/05/06 16:27:18.160, 201.82 W, 98 %
2026/05/06 16:27:18.260, 192.38 W, 98 %
2026/05/06 16:27:18.360, 99.36 W, 99 %
2026/05/06 16:27:18.461, 200.24 W, 99 %
2026/05/06 16:27:18.561, 187.44 W, 86 %
2026/05/06 16:27:18.661, 199.76 W, 86 %
2026/05/06 16:27:18.761, 205.02 W, 99 %
2026/05/06 16:27:18.861, 138.14 W, 99 %
2026/05/06 16:27:18.961, 201.44 W, 86 %
2026/05/06 16:27:19.061, 210.22 W, 86 %
2026/05/06 16:27:19.161, 213.15 W, 86 %
2026/05/06 16:27:19.261, 206.75 W, 99 %
2026/05/06 16:27:19.361, 236.44 W, 99 %
2026/05/06 16:27:19.462, 207.56 W, 99 %
2026/05/06 16:27:19.562, 212.87 W, 86 %
2026/05/06 16:27:19.662, 212.28 W, 86 %
2026/05/06 16:27:19.762, 201.50 W, 98 %
2026/05/06 16:27:19.862, 230.92 W, 98 %
2026/05/06 16:27:19.962, 208.81 W, 86 %
2026/05/06 16:27:20.062, 205.50 W, 86 %
2026/05/06 16:27:20.162, 208.49 W, 98 %
2026/05/06 16:27:20.263, 160.05 W, 98 %
2026/05/06 16:27:20.363, 211.68 W, 86 %
2026/05/06 16:27:20.463, 209.95 W, 86 %
2026/05/06 16:27:20.563, 187.12 W, 99 %
2026/05/06 16:27:20.663, 196.18 W, 99 %
2026/05/06 16:27:20.763, 90.36 W, 99 %
2026/05/06 16:27:20.863, 185.71 W, 99 %
2026/05/06 16:27:20.963, 199.16 W, 86 %
2026/05/06 16:27:21.063, 204.15 W, 86 %
2026/05/06 16:27:21.163, 210.43 W, 99 %
2026/05/06 16:27:21.264, 207.02 W, 99 %
2026/05/06 16:27:21.364, 208.70 W, 86 %
2026/05/06 16:27:21.464, 211.63 W, 86 %
2026/05/06 16:27:21.564, 215.80 W, 99 %
2026/05/06 16:27:21.664, 205.56 W, 99 %
2026/05/06 16:27:21.764, 248.09 W, 94 %
2026/05/06 16:27:21.864, 212.01 W, 94 %
2026/05/06 16:27:21.964, 212.01 W, 90 %
2026/05/06 16:27:22.064, 209.35 W, 90 %
2026/05/06 16:27:22.165, 204.42 W, 98 %
2026/05/06 16:27:22.265, 226.58 W, 98 %
2026/05/06 16:27:22.365, 208.81 W, 86 %
2026/05/06 16:27:22.465, 207.89 W, 86 %
2026/05/06 16:27:22.565, 193.84 W, 99 %
2026/05/06 16:27:22.665, 105.22 W, 99 %
2026/05/06 16:27:22.765, 205.56 W, 86 %
2026/05/06 16:27:22.865, 186.92 W, 86 %
2026/05/06 16:27:22.965, 198.90 W, 99 %
2026/05/06 16:27:23.065, 203.83 W, 99 %
2026/05/06 16:27:23.166, 140.21 W, 99 %
2026/05/06 16:27:23.266, 197.64 W, 99 %
2026/05/06 16:27:23.366, 200.63 W, 86 %
2026/05/06 16:27:23.466, 210.22 W, 86 %
2026/05/06 16:27:23.566, 210.55 W, 99 %
2026/05/06 16:27:23.666, 229.18 W, 99 %
2026/05/06 16:27:23.766, 210.16 W, 85 %
2026/05/06 16:27:23.866, 209.09 W, 85 %
2026/05/06 16:27:23.966, 216.07 W, 99 %
2026/05/06 16:27:24.066, 205.88 W, 99 %
2026/05/06 16:27:24.167, 234.44 W, 91 %
2026/05/06 16:27:24.267, 209.09 W, 91 %
2026/05/06 16:27:24.367, 215.80 W, 93 %
2026/05/06 16:27:24.467, 206.75 W, 93 %
2026/05/06 16:27:24.567, 171.39 W, 99 %
2026/05/06 16:27:24.667, 217.80 W, 99 %
2026/05/06 16:27:24.767, 209.35 W, 85 %
2026/05/06 16:27:24.867, 202.58 W, 85 %
2026/05/06 16:27:24.967, 197.70 W, 99 %
2026/05/06 16:27:25.068, 91.92 W, 99 %
2026/05/06 16:27:25.168, 200.84 W, 85 %
2026/05/06 16:27:25.268, 195.70 W, 85 %
2026/05/06 16:27:25.368, 201.82 W, 99 %
2026/05/06 16:27:25.468, 210.22 W, 99 %
2026/05/06 16:27:25.568, 176.92 W, 99 %
2026/05/06 16:27:25.668, 206.48 W, 99 %
2026/05/06 16:27:25.768, 209.02 W, 86 %
2026/05/06 16:27:25.869, 208.49 W, 86 %
2026/05/06 16:27:25.969, 208.49 W, 86 %
2026/05/06 16:27:26.069, 213.15 W, 99 %
2026/05/06 16:27:26.169, 251.02 W, 85 %
2026/05/06 16:27:26.269, 209.95 W, 85 %
2026/05/06 16:27:26.369, 210.55 W, 98 %
2026/05/06 16:27:26.469, 209.35 W, 98 %
2026/05/06 16:27:26.569, 204.42 W, 87 %
2026/05/06 16:27:26.669, 227.12 W, 87 %
2026/05/06 16:27:26.769, 213.47 W, 98 %
2026/05/06 16:27:26.870, 210.55 W, 98 %
2026/05/06 16:27:26.970, 203.55 W, 99 %
2026/05/06 16:27:27.070, 113.68 W, 99 %
2026/05/06 16:27:27.170, 208.81 W, 86 %
2026/05/06 16:27:27.270, 195.10 W, 86 %
2026/05/06 16:27:27.370, 196.24 W, 99 %
2026/05/06 16:27:27.470, 205.29 W, 99 %
2026/05/06 16:27:27.571, 153.93 W, 86 %
2026/05/06 16:27:27.671, 195.03 W, 86 %
2026/05/06 16:27:27.771, 200.24 W, 99 %
2026/05/06 16:27:27.871, 207.89 W, 99 %
2026/05/06 16:27:27.971, 210.55 W, 99 %
2026/05/06 16:27:28.071, 227.12 W, 99 %
2026/05/06 16:27:28.171, 204.63 W, 85 %
2026/05/06 16:27:28.271, 208.81 W, 85 %
2026/05/06 16:27:28.371, 212.87 W, 99 %
2026/05/06 16:27:28.471, 208.49 W, 99 %
2026/05/06 16:27:28.572, 238.50 W, 86 %
2026/05/06 16:27:28.672, 208.81 W, 86 %
2026/05/06 16:27:28.772, 209.68 W, 98 %
2026/05/06 16:27:28.872, 210.22 W, 98 %
2026/05/06 16:27:28.972, 178.71 W, 86 %
2026/05/06 16:27:29.072, 219.86 W, 86 %
2026/05/06 16:27:29.172, 209.09 W, 98 %
2026/05/06 16:27:29.272, 204.42 W, 98 %
2026/05/06 16:27:29.372, 196.44 W, 99 %
2026/05/06 16:27:29.472, 90.95 W, 99 %
2026/05/06 16:27:29.573, 183.92 W, 86 %
2026/05/06 16:27:29.673, 195.10 W, 86 %
2026/05/06 16:27:29.773, 206.15 W, 99 %
2026/05/06 16:27:29.873, 209.95 W, 99 %
2026/05/06 16:27:29.973, 194.11 W, 99 %
2026/05/06 16:27:30.073, 209.30 W, 86 %
2026/05/06 16:27:30.173, 210.55 W, 86 %
2026/05/06 16:27:30.273, 210.55 W, 98 %
2026/05/06 16:27:30.373, 208.81 W, 96 %
2026/05/06 16:27:30.474, 246.09 W, 96 %
2026/05/06 16:27:30.574, 212.87 W, 89 %
2026/05/06 16:27:30.674, 211.14 W, 89 %
2026/05/06 16:27:30.774, 211.14 W, 98 %
2026/05/06 16:27:30.874, 205.56 W, 98 %
2026/05/06 16:27:30.974, 229.78 W, 85 %
2026/05/06 16:27:31.074, 209.68 W, 85 %
2026/05/06 16:27:31.174, 211.68 W, 99 %
2026/05/06 16:27:31.274, 193.64 W, 99 %
2026/05/06 16:27:31.374, 109.29 W, 86 %
2026/05/06 16:27:31.475, 210.82 W, 86 %
2026/05/06 16:27:31.575, 184.92 W, 99 %
2026/05/06 16:27:31.675, 197.70 W, 99 %
2026/05/06 16:27:31.775, 206.70 W, 99 %
2026/05/06 16:27:31.875, 147.47 W, 99 %
2026/05/06 16:27:31.975, 192.97 W, 86 %
2026/05/06 16:27:32.075, 202.96 W, 86 %
2026/05/06 16:27:32.175, 207.89 W, 99 %
2026/05/06 16:27:32.275, 211.41 W, 99 %
2026/05/06 16:27:32.375, 229.46 W, 86 %
2026/05/06 16:27:32.476, 207.02 W, 86 %
2026/05/06 16:27:32.576, 214.01 W, 99 %
2026/05/06 16:27:32.676, 214.33 W, 99 %
2026/05/06 16:27:32.776, 201.82 W, 91 %
2026/05/06 16:27:32.876, 234.98 W, 91 %
2026/05/06 16:27:32.976, 234.98 W, 91 %
2026/05/06 16:27:33.076, 217.21 W, 92 %
2026/05/06 16:27:33.176, 209.35 W, 99 %
2026/05/06 16:27:33.276, 165.26 W, 99 %
2026/05/06 16:27:33.377, 215.20 W, 99 %
2026/05/06 16:27:33.477, 208.49 W, 99 %
2026/05/06 16:27:33.577, 195.97 W, 86 %
2026/05/06 16:27:33.677, 195.57 W, 86 %
2026/05/06 16:27:33.777, 93.56 W, 99 %
2026/05/06 16:27:33.877, 185.11 W, 99 %
2026/05/06 16:27:33.977, 199.70 W, 86 %
2026/05/06 16:27:34.077, 215.20 W, 86 %
2026/05/06 16:27:34.177, 213.74 W, 99 %
2026/05/06 16:27:34.277, 207.62 W, 99 %
2026/05/06 16:27:34.378, 211.14 W, 99 %
2026/05/06 16:27:34.478, 208.11 W, 99 %
2026/05/06 16:27:34.578, 213.15 W, 86 %
2026/05/06 16:27:34.678, 205.56 W, 86 %
2026/05/06 16:27:34.778, 242.56 W, 86 %
2026/05/06 16:27:34.878, 208.81 W, 98 %
2026/05/06 16:27:34.978, 209.68 W, 86 %
2026/05/06 16:27:35.078, 209.35 W, 86 %
2026/05/06 16:27:35.178, 212.01 W, 98 %
2026/05/06 16:27:35.279, 219.86 W, 98 %
2026/05/06 16:27:35.379, 208.81 W, 87 %
2026/05/06 16:27:35.479, 211.14 W, 87 %
2026/05/06 16:27:35.579, 185.98 W, 98 %
2026/05/06 16:27:35.679, 99.96 W, 98 %
2026/05/06 16:27:35.779, 211.68 W, 99 %
2026/05/06 16:27:35.879, 188.58 W, 99 %
2026/05/06 16:27:35.979, 198.51 W, 85 %
2026/05/06 16:27:36.079, 207.83 W, 85 %
2026/05/06 16:27:36.179, 140.80 W, 99 %
2026/05/06 16:27:36.280, 202.03 W, 99 %
2026/05/06 16:27:36.380, 209.35 W, 85 %
2026/05/06 16:27:36.480, 211.14 W, 85 %
2026/05/06 16:27:36.580, 211.14 W, 85 %
2026/05/06 16:27:36.680, 209.95 W, 99 %
2026/05/06 16:27:36.780, 207.62 W, 99 %
2026/05/06 16:27:36.880, 207.62 W, 99 %
2026/05/06 16:27:36.980, 212.55 W, 99 %
2026/05/06 16:27:37.080, 209.95 W, 85 %
2026/05/06 16:27:37.180, 209.95 W, 85 %
2026/05/06 16:27:37.281, 228.32 W, 98 %
2026/05/06 16:27:37.381, 209.35 W, 86 %
2026/05/06 16:27:37.481, 209.95 W, 86 %
2026/05/06 16:27:37.581, 212.28 W, 98 %
2026/05/06 16:27:37.681, 141.39 W, 98 %
2026/05/06 16:27:37.781, 214.88 W, 86 %
2026/05/06 16:27:37.881, 205.29 W, 86 %
2026/05/06 16:27:37.981, 190.91 W, 86 %
2026/05/06 16:27:38.081, 199.97 W, 98 %
2026/05/06 16:27:38.182, 94.43 W, 99 %
2026/05/06 16:27:38.282, 186.24 W, 99 %
2026/05/06 16:27:38.382, 201.82 W, 86 %
2026/05/06 16:27:38.482, 216.07 W, 86 %
2026/05/06 16:27:38.582, 210.55 W, 99 %
2026/05/06 16:27:38.682, 209.95 W, 99 %
2026/05/06 16:27:38.782, 208.43 W, 99 %
2026/05/06 16:27:38.882, 214.61 W, 85 %
2026/05/06 16:27:38.982, 213.47 W, 85 %
2026/05/06 16:27:39.082, 208.21 W, 99 %
2026/05/06 16:27:39.183, 252.48 W, 99 %
2026/05/06 16:27:39.283, 209.68 W, 95 %
2026/05/06 16:27:39.383, 209.68 W, 95 %
2026/05/06 16:27:39.483, 210.22 W, 89 %
2026/05/06 16:27:39.583, 201.10 W, 98 %
2026/05/06 16:27:39.683, 221.60 W, 98 %
2026/05/06 16:27:39.783, 209.35 W, 86 %
2026/05/06 16:27:39.883, 207.89 W, 86 %
2026/05/06 16:27:39.983, 188.04 W, 86 %
2026/05/06 16:27:40.083, 97.62 W, 99 %
2026/05/06 16:27:40.184, 211.14 W, 84 %
2026/05/06 16:27:40.284, 183.46 W, 84 %
2026/05/06 16:27:40.384, 198.78 W, 99 %
2026/05/06 16:27:40.484, 210.82 W, 99 %
2026/05/06 16:27:40.584, 141.39 W, 99 %
2026/05/06 16:27:40.684, 201.10 W, 99 %
2026/05/06 16:27:40.785, 215.47 W, 86 %
2026/05/06 16:27:40.885, 208.49 W, 86 %
2026/05/06 16:27:40.985, 208.49 W, 86 %
2026/05/06 16:27:41.085, 207.62 W, 99 %
2026/05/06 16:27:41.185, 227.12 W, 99 %
2026/05/06 16:27:41.285, 206.10 W, 86 %
2026/05/06 16:27:41.385, 209.95 W, 86 %
2026/05/06 16:27:41.485, 209.95 W, 99 %
2026/05/06 16:27:41.585, 232.97 W, 92 %
2026/05/06 16:27:41.686, 209.09 W, 92 %
2026/05/06 16:27:41.786, 210.82 W, 92 %
2026/05/06 16:27:41.886, 209.09 W, 92 %
2026/05/06 16:27:41.986, 169.65 W, 92 %
2026/05/06 16:27:42.086, 222.19 W, 99 %
2026/05/06 16:27:42.186, 206.48 W, 86 %
2026/05/06 16:27:42.286, 190.18 W, 86 %
2026/05/06 16:27:42.386, 196.77 W, 99 %
2026/05/06 16:27:42.486, 92.36 W, 99 %
2026/05/06 16:27:42.586, 184.78 W, 85 %
2026/05/06 16:27:42.686, 197.70 W, 85 %
2026/05/06 16:27:42.787, 212.28 W, 99 %
2026/05/06 16:27:42.887, 207.24 W, 99 %
2026/05/06 16:27:42.987, 207.24 W, 99 %
2026/05/06 16:27:43.087, 210.16 W, 99 %
2026/05/06 16:27:43.187, 207.83 W, 85 %
2026/05/06 16:27:43.287, 210.82 W, 85 %
2026/05/06 16:27:43.387, 205.29 W, 85 %
2026/05/06 16:27:43.487, 239.10 W, 99 %
2026/05/06 16:27:43.588, 212.55 W, 99 %
2026/05/06 16:27:43.688, 212.55 W, 86 %
2026/05/06 16:27:43.788, 210.22 W, 98 %
2026/05/06 16:27:43.888, 208.81 W, 98 %
2026/05/06 16:27:43.988, 208.81 W, 98 %
2026/05/06 16:27:44.088, 209.68 W, 86 %
2026/05/06 16:27:44.188, 208.21 W, 98 %
2026/05/06 16:27:44.288, 204.15 W, 98 %
2026/05/06 16:27:44.389, 111.08 W, 99 %
2026/05/06 16:27:44.489, 213.74 W, 99 %
2026/05/06 16:27:44.589, 193.57 W, 85 %
2026/05/06 16:27:44.689, 194.83 W, 85 %
2026/05/06 16:27:44.789, 211.68 W, 99 %
2026/05/06 16:27:44.889, 149.26 W, 99 %
2026/05/06 16:27:44.989, 197.91 W, 99 %
2026/05/06 16:27:45.089, 206.15 W, 85 %
2026/05/06 16:27:45.189, 213.15 W, 85 %
2026/05/06 16:27:45.289, 211.14 W, 99 %
2026/05/06 16:27:45.390, 211.14 W, 99 %
2026/05/06 16:27:45.490, 206.48 W, 99 %
2026/05/06 16:27:45.590, 212.28 W, 86 %
2026/05/06 16:27:45.690, 212.28 W, 86 %
2026/05/06 16:27:45.790, 210.22 W, 99 %
2026/05/06 16:27:45.890, 234.44 W, 99 %
2026/05/06 16:27:45.990, 209.09 W, 99 %
2026/05/06 16:27:46.090, 214.01 W, 85 %
2026/05/06 16:27:46.190, 206.48 W, 98 %
2026/05/06 16:27:46.290, 155.66 W, 98 %
2026/05/06 16:27:46.391, 217.54 W, 86 %
2026/05/06 16:27:46.491, 204.69 W, 86 %
2026/05/06 16:27:46.591, 183.65 W, 98 %
2026/05/06 16:27:46.691, 198.78 W, 98 %
2026/05/06 16:27:46.791, 90.63 W, 99 %
2026/05/06 16:27:46.891, 189.77 W, 99 %
2026/05/06 16:27:46.991, 202.09 W, 99 %
2026/05/06 16:27:47.091, 208.81 W, 86 %
2026/05/06 16:27:47.191, 208.81 W, 86 %
2026/05/06 16:27:47.292, 206.48 W, 99 %
2026/05/06 16:27:47.392, 206.48 W, 99 %
2026/05/06 16:27:47.492, 205.50 W, 86 %
2026/05/06 16:27:47.592, 209.35 W, 99 %
2026/05/06 16:27:47.692, 209.35 W, 99 %
2026/05/06 16:27:47.792, 208.21 W, 94 %
2026/05/06 16:27:47.892, 233.57 W, 94 %
2026/05/06 16:27:47.992, 233.57 W, 94 %
2026/05/06 16:27:48.092, 212.28 W, 90 %
2026/05/06 16:27:48.192, 213.09 W, 98 %
2026/05/06 16:27:48.293, 194.44 W, 98 %
2026/05/06 16:27:48.393, 224.79 W, 85 %
2026/05/06 16:27:48.493, 209.09 W, 85 %
2026/05/06 16:27:48.593, 201.23 W, 99 %
2026/05/06 16:27:48.693, 201.23 W, 99 %
2026/05/06 16:27:48.793, 94.16 W, 86 %
2026/05/06 16:27:48.893, 200.24 W, 86 %
2026/05/06 16:27:48.993, 200.24 W, 86 %
2026/05/06 16:27:49.093, 195.90 W, 99 %
2026/05/06 16:27:49.194, 206.48 W, 99 %
2026/05/06 16:27:49.294, 140.21 W, 99 %
2026/05/06 16:27:49.394, 197.16 W, 79 %
2026/05/06 16:27:49.494, 207.35 W, 79 %
2026/05/06 16:27:49.594, 203.55 W, 99 %
2026/05/06 16:27:49.694, 211.68 W, 99 %
2026/05/06 16:27:49.794, 227.72 W, 86 %
2026/05/06 16:27:49.894, 207.83 W, 86 %
2026/05/06 16:27:49.995, 207.83 W, 86 %
2026/05/06 16:27:50.095, 208.49 W, 99 %
2026/05/06 16:27:50.195, 214.01 W, 99 %
2026/05/06 16:27:50.295, 233.84 W, 92 %
2026/05/06 16:27:50.395, 209.68 W, 92 %
2026/05/06 16:27:50.495, 210.55 W, 91 %
2026/05/06 16:27:50.595, 212.28 W, 91 %
2026/05/06 16:27:50.695, 212.28 W, 98 %
2026/05/06 16:27:50.795, 176.38 W, 98 %
2026/05/06 16:27:50.895, 214.61 W, 85 %
2026/05/06 16:27:50.995, 209.35 W, 85 %
2026/05/06 16:27:51.096, 201.23 W, 99 %
2026/05/06 16:27:51.196, 195.90 W, 99 %
2026/05/06 16:27:51.296, 188.04 W, 85 %
2026/05/06 16:27:51.396, 198.57 W, 99 %
