timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:18:40.716, 199.16 W, 82 %
2026/05/06 16:18:40.817, 203.55 W, 82 %
2026/05/06 16:18:40.917, 204.42 W, 82 %
2026/05/06 16:18:41.017, 204.15 W, 81 %
2026/05/06 16:18:41.117, 203.23 W, 81 %
2026/05/06 16:18:41.217, 204.36 W, 81 %
2026/05/06 16:18:41.317, 194.11 W, 81 %
2026/05/06 16:18:41.417, 195.10 W, 82 %
2026/05/06 16:18:41.517, 199.70 W, 82 %
2026/05/06 16:18:41.617, 194.71 W, 81 %
2026/05/06 16:18:41.717, 201.44 W, 81 %
2026/05/06 16:18:41.817, 200.90 W, 81 %
2026/05/06 16:18:41.917, 205.02 W, 81 %
2026/05/06 16:18:42.018, 204.69 W, 82 %
2026/05/06 16:18:42.118, 205.56 W, 82 %
2026/05/06 16:18:42.218, 200.36 W, 80 %
2026/05/06 16:18:42.318, 192.18 W, 80 %
2026/05/06 16:18:42.418, 194.51 W, 82 %
2026/05/06 16:18:42.518, 196.83 W, 82 %
2026/05/06 16:18:42.618, 199.76 W, 81 %
2026/05/06 16:18:42.718, 203.23 W, 81 %
2026/05/06 16:18:42.818, 204.15 W, 81 %
2026/05/06 16:18:42.918, 200.36 W, 81 %
2026/05/06 16:18:43.018, 205.02 W, 81 %
2026/05/06 16:18:43.118, 204.42 W, 81 %
2026/05/06 16:18:43.218, 205.88 W, 81 %
2026/05/06 16:18:43.319, 193.84 W, 81 %
2026/05/06 16:18:43.419, 194.51 W, 81 %
2026/05/06 16:18:43.519, 197.43 W, 81 %
2026/05/06 16:18:43.619, 199.70 W, 82 %
2026/05/06 16:18:43.719, 202.37 W, 82 %
2026/05/06 16:18:43.819, 202.37 W, 81 %
2026/05/06 16:18:43.919, 202.37 W, 81 %
2026/05/06 16:18:44.019, 202.09 W, 82 %
2026/05/06 16:18:44.119, 204.69 W, 82 %
2026/05/06 16:18:44.219, 203.55 W, 81 %
2026/05/06 16:18:44.319, 203.55 W, 81 %
2026/05/06 16:18:44.419, 196.24 W, 81 %
2026/05/06 16:18:44.519, 196.24 W, 81 %
2026/05/06 16:18:44.619, 193.37 W, 82 %
2026/05/06 16:18:44.720, 197.43 W, 82 %
2026/05/06 16:18:44.820, 200.36 W, 81 %
2026/05/06 16:18:44.920, 201.23 W, 81 %
2026/05/06 16:18:45.020, 203.23 W, 82 %
2026/05/06 16:18:45.120, 204.69 W, 82 %
2026/05/06 16:18:45.220, 206.15 W, 81 %
2026/05/06 16:18:45.320, 203.55 W, 81 %
2026/05/06 16:18:45.420, 202.03 W, 81 %
2026/05/06 16:18:45.520, 192.97 W, 81 %
2026/05/06 16:18:45.620, 195.90 W, 82 %
2026/05/06 16:18:45.720, 199.49 W, 82 %
2026/05/06 16:18:45.820, 200.36 W, 80 %
2026/05/06 16:18:45.920, 197.04 W, 80 %
2026/05/06 16:18:46.021, 200.57 W, 81 %
2026/05/06 16:18:46.121, 202.69 W, 81 %
2026/05/06 16:18:46.221, 205.29 W, 81 %
2026/05/06 16:18:46.321, 205.56 W, 81 %
2026/05/06 16:18:46.421, 202.37 W, 80 %
2026/05/06 16:18:46.521, 196.24 W, 80 %
2026/05/06 16:18:46.621, 198.57 W, 82 %
2026/05/06 16:18:46.721, 200.63 W, 82 %
2026/05/06 16:18:46.821, 202.96 W, 81 %
2026/05/06 16:18:46.921, 202.96 W, 81 %
2026/05/06 16:18:47.021, 204.42 W, 81 %
2026/05/06 16:18:47.121, 202.69 W, 81 %
2026/05/06 16:18:47.221, 204.69 W, 81 %
2026/05/06 16:18:47.321, 204.69 W, 81 %
2026/05/06 16:18:47.422, 194.71 W, 81 %
2026/05/06 16:18:47.522, 191.24 W, 81 %
2026/05/06 16:18:47.622, 199.49 W, 81 %
2026/05/06 16:18:47.722, 202.96 W, 81 %
2026/05/06 16:18:47.822, 204.63 W, 82 %
2026/05/06 16:18:47.922, 204.04 W, 82 %
2026/05/06 16:18:48.022, 201.82 W, 81 %
2026/05/06 16:18:48.122, 205.02 W, 81 %
2026/05/06 16:18:48.222, 206.75 W, 82 %
2026/05/06 16:18:48.322, 192.38 W, 82 %
2026/05/06 16:18:48.422, 196.18 W, 81 %
2026/05/06 16:18:48.522, 198.30 W, 81 %
2026/05/06 16:18:48.622, 202.09 W, 81 %
2026/05/06 16:18:48.723, 201.23 W, 81 %
2026/05/06 16:18:48.823, 201.23 W, 82 %
2026/05/06 16:18:48.923, 206.15 W, 82 %
2026/05/06 16:18:49.023, 204.69 W, 80 %
2026/05/06 16:18:49.123, 201.50 W, 80 %
2026/05/06 16:18:49.223, 193.05 W, 81 %
2026/05/06 16:18:49.323, 193.05 W, 81 %
2026/05/06 16:18:49.423, 197.70 W, 82 %
2026/05/06 16:18:49.523, 200.84 W, 82 %
2026/05/06 16:18:49.623, 203.44 W, 81 %
2026/05/06 16:18:49.723, 204.15 W, 81 %
2026/05/06 16:18:49.823, 204.90 W, 81 %
2026/05/06 16:18:49.923, 200.36 W, 81 %
2026/05/06 16:18:50.023, 206.10 W, 81 %
2026/05/06 16:18:50.124, 202.58 W, 81 %
2026/05/06 16:18:50.224, 196.24 W, 81 %
2026/05/06 16:18:50.324, 199.37 W, 81 %
2026/05/06 16:18:50.424, 195.97 W, 82 %
2026/05/06 16:18:50.524, 202.69 W, 82 %
2026/05/06 16:18:50.624, 204.15 W, 81 %
2026/05/06 16:18:50.724, 205.02 W, 81 %
2026/05/06 16:18:50.824, 203.23 W, 81 %
2026/05/06 16:18:50.924, 206.15 W, 81 %
2026/05/06 16:18:51.024, 199.37 W, 82 %
2026/05/06 16:18:51.124, 196.56 W, 82 %
2026/05/06 16:18:51.224, 198.03 W, 81 %
2026/05/06 16:18:51.324, 201.82 W, 81 %
2026/05/06 16:18:51.424, 201.23 W, 82 %
2026/05/06 16:18:51.525, 201.23 W, 82 %
2026/05/06 16:18:51.625, 201.82 W, 81 %
2026/05/06 16:18:51.725, 202.03 W, 81 %
2026/05/06 16:18:51.825, 206.10 W, 80 %
2026/05/06 16:18:51.925, 204.69 W, 80 %
2026/05/06 16:18:52.025, 192.38 W, 82 %
2026/05/06 16:18:52.125, 193.05 W, 82 %
2026/05/06 16:18:52.225, 197.37 W, 81 %
2026/05/06 16:18:52.325, 199.16 W, 81 %
2026/05/06 16:18:52.425, 201.82 W, 82 %
2026/05/06 16:18:52.525, 202.96 W, 82 %
2026/05/06 16:18:52.625, 203.83 W, 81 %
2026/05/06 16:18:52.725, 206.15 W, 81 %
2026/05/06 16:18:52.825, 206.75 W, 81 %
2026/05/06 16:18:52.926, 193.91 W, 81 %
2026/05/06 16:18:53.026, 194.24 W, 82 %
2026/05/06 16:18:53.126, 198.30 W, 82 %
2026/05/06 16:18:53.226, 199.76 W, 81 %
2026/05/06 16:18:53.326, 195.70 W, 81 %
2026/05/06 16:18:53.426, 202.37 W, 81 %
2026/05/06 16:18:53.526, 203.83 W, 81 %
2026/05/06 16:18:53.626, 200.36 W, 81 %
2026/05/06 16:18:53.726, 203.55 W, 81 %
2026/05/06 16:18:53.826, 206.37 W, 81 %
2026/05/06 16:18:53.926, 200.36 W, 81 %
2026/05/06 16:18:54.026, 193.25 W, 82 %
2026/05/06 16:18:54.126, 197.04 W, 82 %
2026/05/06 16:18:54.226, 198.03 W, 81 %
2026/05/06 16:18:54.327, 199.70 W, 81 %
2026/05/06 16:18:54.427, 201.82 W, 81 %
2026/05/06 16:18:54.527, 202.30 W, 81 %
2026/05/06 16:18:54.627, 202.58 W, 81 %
2026/05/06 16:18:54.727, 204.69 W, 81 %
2026/05/06 16:18:54.827, 206.37 W, 81 %
2026/05/06 16:18:54.927, 200.24 W, 81 %
2026/05/06 16:18:55.027, 192.70 W, 81 %
2026/05/06 16:18:55.127, 194.11 W, 81 %
2026/05/06 16:18:55.227, 197.70 W, 82 %
2026/05/06 16:18:55.327, 84.83 W, 82 %
