timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:55:26.371, 500.97 W, 99 %
2026/03/17 08:55:26.471, 487.42 W, 73 %
2026/03/17 08:55:26.571, 486.46 W, 73 %
2026/03/17 08:55:26.672, 496.81 W, 99 %
2026/03/17 08:55:26.772, 493.13 W, 99 %
2026/03/17 08:55:26.872, 485.60 W, 73 %
2026/03/17 08:55:26.972, 484.77 W, 73 %
2026/03/17 08:55:27.072, 496.61 W, 99 %
2026/03/17 08:55:27.172, 477.40 W, 99 %
2026/03/17 08:55:27.272, 440.28 W, 20 %
2026/03/17 08:55:27.373, 443.18 W, 20 %
2026/03/17 08:55:27.473, 452.65 W, 99 %
2026/03/17 08:55:27.573, 451.59 W, 99 %
2026/03/17 08:55:27.673, 443.40 W, 99 %
2026/03/17 08:55:27.773, 452.13 W, 99 %
2026/03/17 08:55:27.873, 453.39 W, 99 %
2026/03/17 08:55:27.973, 454.58 W, 99 %
2026/03/17 08:55:28.074, 446.02 W, 86 %
2026/03/17 08:55:28.174, 463.07 W, 86 %
2026/03/17 08:55:28.274, 495.73 W, 99 %
2026/03/17 08:55:28.374, 501.58 W, 99 %
2026/03/17 08:55:28.474, 492.15 W, 74 %
2026/03/17 08:55:28.574, 493.40 W, 74 %
2026/03/17 08:55:28.674, 501.96 W, 99 %
2026/03/17 08:55:28.775, 497.32 W, 99 %
2026/03/17 08:55:28.875, 493.61 W, 73 %
2026/03/17 08:55:28.975, 493.23 W, 73 %
2026/03/17 08:55:29.075, 501.89 W, 99 %
2026/03/17 08:55:29.175, 493.54 W, 99 %
2026/03/17 08:55:29.275, 492.02 W, 73 %
2026/03/17 08:55:29.375, 492.21 W, 73 %
2026/03/17 08:55:29.476, 501.92 W, 99 %
2026/03/17 08:55:29.576, 491.88 W, 99 %
2026/03/17 08:55:29.676, 490.52 W, 73 %
2026/03/17 08:55:29.776, 497.26 W, 73 %
2026/03/17 08:55:29.876, 501.05 W, 99 %
2026/03/17 08:55:29.976, 492.91 W, 99 %
2026/03/17 08:55:30.076, 493.56 W, 86 %
2026/03/17 08:55:30.177, 499.61 W, 86 %
2026/03/17 08:55:30.277, 504.08 W, 99 %
2026/03/17 08:55:30.377, 494.82 W, 99 %
2026/03/17 08:55:30.477, 493.39 W, 99 %
2026/03/17 08:55:30.577, 502.51 W, 99 %
2026/03/17 08:55:30.677, 497.15 W, 99 %
2026/03/17 08:55:30.777, 494.10 W, 99 %
2026/03/17 08:55:30.878, 493.97 W, 99 %
2026/03/17 08:55:30.978, 502.80 W, 99 %
2026/03/17 08:55:31.078, 487.25 W, 99 %
2026/03/17 08:55:31.178, 461.78 W, 99 %
2026/03/17 08:55:31.278, 460.07 W, 74 %
2026/03/17 08:55:31.378, 470.20 W, 74 %
2026/03/17 08:55:31.478, 469.24 W, 99 %
2026/03/17 08:55:31.579, 456.53 W, 99 %
2026/03/17 08:55:31.679, 462.20 W, 92 %
2026/03/17 08:55:31.779, 465.56 W, 92 %
2026/03/17 08:55:31.879, 462.10 W, 99 %
2026/03/17 08:55:31.979, 454.35 W, 99 %
2026/03/17 08:55:32.079, 462.30 W, 99 %
2026/03/17 08:55:32.179, 494.43 W, 99 %
2026/03/17 08:55:32.280, 485.01 W, 99 %
2026/03/17 08:55:32.380, 482.75 W, 99 %
2026/03/17 08:55:32.480, 483.10 W, 99 %
2026/03/17 08:55:32.580, 497.25 W, 99 %
2026/03/17 08:55:32.680, 484.54 W, 99 %
2026/03/17 08:55:32.780, 484.06 W, 99 %
2026/03/17 08:55:32.880, 484.78 W, 99 %
2026/03/17 08:55:32.981, 496.66 W, 99 %
2026/03/17 08:55:33.081, 485.30 W, 92 %
2026/03/17 08:55:33.181, 484.50 W, 92 %
2026/03/17 08:55:33.281, 494.59 W, 99 %
2026/03/17 08:55:33.381, 497.09 W, 99 %
2026/03/17 08:55:33.481, 485.48 W, 74 %
2026/03/17 08:55:33.581, 484.71 W, 74 %
2026/03/17 08:55:33.682, 498.08 W, 99 %
2026/03/17 08:55:33.782, 493.71 W, 99 %
2026/03/17 08:55:33.882, 488.18 W, 74 %
2026/03/17 08:55:33.982, 487.12 W, 74 %
2026/03/17 08:55:34.082, 498.64 W, 99 %
2026/03/17 08:55:34.182, 491.55 W, 99 %
2026/03/17 08:55:34.282, 491.08 W, 74 %
2026/03/17 08:55:34.383, 490.81 W, 74 %
2026/03/17 08:55:34.483, 502.83 W, 99 %
2026/03/17 08:55:34.583, 494.74 W, 99 %
2026/03/17 08:55:34.683, 494.21 W, 73 %
2026/03/17 08:55:34.783, 494.63 W, 73 %
2026/03/17 08:55:34.883, 504.51 W, 99 %
2026/03/17 08:55:34.983, 476.73 W, 99 %
2026/03/17 08:55:35.084, 466.48 W, 19 %
2026/03/17 08:55:35.184, 470.49 W, 19 %
2026/03/17 08:55:35.284, 473.45 W, 99 %
2026/03/17 08:55:35.384, 463.17 W, 99 %
2026/03/17 08:55:35.484, 462.18 W, 73 %
2026/03/17 08:55:35.584, 470.18 W, 73 %
2026/03/17 08:55:35.684, 469.82 W, 99 %
2026/03/17 08:55:35.785, 458.64 W, 99 %
2026/03/17 08:55:35.885, 456.83 W, 73 %
2026/03/17 08:55:35.985, 486.32 W, 73 %
2026/03/17 08:55:36.085, 496.97 W, 99 %
2026/03/17 08:55:36.185, 484.60 W, 99 %
2026/03/17 08:55:36.285, 485.23 W, 80 %
2026/03/17 08:55:36.385, 488.65 W, 80 %
2026/03/17 08:55:36.486, 497.74 W, 99 %
2026/03/17 08:55:36.586, 485.64 W, 99 %
2026/03/17 08:55:36.686, 486.62 W, 98 %
2026/03/17 08:55:36.786, 497.35 W, 98 %
2026/03/17 08:55:36.886, 493.83 W, 99 %
2026/03/17 08:55:36.986, 486.13 W, 99 %
2026/03/17 08:55:37.086, 487.21 W, 99 %
2026/03/17 08:55:37.187, 499.45 W, 99 %
2026/03/17 08:55:37.287, 490.90 W, 99 %
2026/03/17 08:55:37.387, 489.41 W, 99 %
2026/03/17 08:55:37.487, 488.84 W, 99 %
2026/03/17 08:55:37.587, 500.28 W, 99 %
2026/03/17 08:55:37.687, 491.04 W, 99 %
2026/03/17 08:55:37.787, 491.90 W, 99 %
2026/03/17 08:55:37.888, 495.13 W, 99 %
2026/03/17 08:55:37.988, 502.86 W, 99 %
2026/03/17 08:55:38.088, 490.71 W, 87 %
2026/03/17 08:55:38.188, 491.22 W, 87 %
2026/03/17 08:55:38.288, 499.92 W, 99 %
2026/03/17 08:55:38.388, 501.17 W, 99 %
2026/03/17 08:55:38.488, 491.21 W, 73 %
2026/03/17 08:55:38.589, 491.94 W, 73 %
2026/03/17 08:55:38.689, 500.45 W, 99 %
2026/03/17 08:55:38.789, 496.78 W, 99 %
2026/03/17 08:55:38.889, 463.37 W, 56 %
2026/03/17 08:55:38.989, 461.86 W, 56 %
2026/03/17 08:55:39.089, 474.19 W, 99 %
2026/03/17 08:55:39.189, 474.82 W, 99 %
2026/03/17 08:55:39.290, 463.71 W, 96 %
2026/03/17 08:55:39.390, 462.83 W, 96 %
2026/03/17 08:55:39.490, 473.08 W, 99 %
2026/03/17 08:55:39.590, 473.43 W, 99 %
2026/03/17 08:55:39.690, 461.27 W, 80 %
2026/03/17 08:55:39.790, 461.36 W, 80 %
2026/03/17 08:55:39.890, 498.54 W, 99 %
2026/03/17 08:55:39.991, 496.40 W, 99 %
2026/03/17 08:55:40.091, 487.83 W, 73 %
2026/03/17 08:55:40.191, 486.99 W, 73 %
2026/03/17 08:55:40.291, 497.65 W, 99 %
2026/03/17 08:55:40.391, 486.87 W, 99 %
2026/03/17 08:55:40.491, 484.64 W, 73 %
2026/03/17 08:55:40.591, 486.17 W, 73 %
2026/03/17 08:55:40.692, 498.68 W, 99 %
2026/03/17 08:55:40.792, 486.88 W, 99 %
2026/03/17 08:55:40.892, 486.45 W, 73 %
2026/03/17 08:55:40.992, 489.30 W, 73 %
2026/03/17 08:55:41.092, 498.12 W, 99 %
2026/03/17 08:55:41.192, 486.80 W, 99 %
2026/03/17 08:55:41.292, 487.17 W, 82 %
2026/03/17 08:55:41.393, 492.20 W, 82 %
2026/03/17 08:55:41.493, 501.16 W, 99 %
2026/03/17 08:55:41.593, 491.40 W, 99 %
2026/03/17 08:55:41.693, 490.25 W, 99 %
2026/03/17 08:55:41.793, 502.17 W, 99 %
2026/03/17 08:55:41.893, 498.38 W, 99 %
2026/03/17 08:55:41.993, 495.52 W, 99 %
2026/03/17 08:55:42.094, 495.73 W, 99 %
2026/03/17 08:55:42.194, 506.78 W, 99 %
2026/03/17 08:55:42.294, 496.59 W, 99 %
2026/03/17 08:55:42.394, 495.12 W, 99 %
2026/03/17 08:55:42.494, 493.74 W, 99 %
2026/03/17 08:55:42.594, 503.90 W, 99 %
2026/03/17 08:55:42.694, 480.79 W, 99 %
2026/03/17 08:55:42.795, 463.83 W, 99 %
2026/03/17 08:55:42.895, 466.70 W, 96 %
2026/03/17 08:55:42.995, 472.08 W, 96 %
2026/03/17 08:55:43.095, 465.67 W, 99 %
2026/03/17 08:55:43.195, 460.14 W, 99 %
2026/03/17 08:55:43.295, 468.42 W, 99 %
2026/03/17 08:55:43.395, 469.43 W, 99 %
2026/03/17 08:55:43.496, 461.05 W, 99 %
2026/03/17 08:55:43.596, 461.72 W, 99 %
2026/03/17 08:55:43.696, 483.59 W, 99 %
2026/03/17 08:55:43.796, 501.47 W, 99 %
2026/03/17 08:55:43.896, 493.12 W, 99 %
2026/03/17 08:55:43.996, 493.49 W, 99 %
2026/03/17 08:55:44.096, 492.86 W, 99 %
2026/03/17 08:55:44.197, 504.69 W, 99 %
2026/03/17 08:55:44.297, 496.15 W, 86 %
2026/03/17 08:55:44.397, 496.98 W, 86 %
2026/03/17 08:55:44.497, 504.54 W, 99 %
2026/03/17 08:55:44.597, 505.67 W, 99 %
2026/03/17 08:55:44.697, 496.73 W, 73 %
2026/03/17 08:55:44.797, 496.30 W, 73 %
2026/03/17 08:55:44.898, 505.38 W, 99 %
2026/03/17 08:55:44.998, 499.05 W, 99 %
2026/03/17 08:55:45.098, 494.90 W, 68 %
2026/03/17 08:55:45.198, 494.85 W, 68 %
2026/03/17 08:55:45.298, 503.80 W, 99 %
2026/03/17 08:55:45.398, 495.90 W, 99 %
2026/03/17 08:55:45.498, 495.36 W, 74 %
2026/03/17 08:55:45.599, 495.08 W, 74 %
2026/03/17 08:55:45.699, 503.38 W, 99 %
2026/03/17 08:55:45.799, 493.61 W, 99 %
2026/03/17 08:55:45.899, 491.86 W, 73 %
2026/03/17 08:55:45.999, 497.79 W, 73 %
2026/03/17 08:55:46.099, 501.38 W, 99 %
2026/03/17 08:55:46.199, 491.50 W, 99 %
2026/03/17 08:55:46.300, 491.19 W, 89 %
2026/03/17 08:55:46.400, 499.70 W, 89 %
2026/03/17 08:55:46.500, 498.36 W, 99 %
2026/03/17 08:55:46.600, 461.63 W, 99 %
2026/03/17 08:55:46.700, 460.05 W, 42 %
2026/03/17 08:55:46.800, 470.43 W, 42 %
2026/03/17 08:55:46.900, 470.32 W, 99 %
2026/03/17 08:55:47.001, 458.87 W, 99 %
2026/03/17 08:55:47.101, 460.62 W, 73 %
2026/03/17 08:55:47.201, 469.95 W, 73 %
2026/03/17 08:55:47.301, 470.85 W, 99 %
2026/03/17 08:55:47.401, 458.74 W, 99 %
2026/03/17 08:55:47.501, 468.84 W, 84 %
2026/03/17 08:55:47.601, 499.65 W, 84 %
2026/03/17 08:55:47.702, 497.17 W, 99 %
2026/03/17 08:55:47.802, 492.65 W, 99 %
2026/03/17 08:55:47.902, 493.47 W, 99 %
2026/03/17 08:55:48.002, 505.32 W, 99 %
2026/03/17 08:55:48.102, 496.32 W, 99 %
2026/03/17 08:55:48.202, 497.00 W, 99 %
2026/03/17 08:55:48.302, 496.78 W, 99 %
2026/03/17 08:55:48.403, 506.42 W, 99 %
2026/03/17 08:55:48.503, 494.79 W, 99 %
2026/03/17 08:55:48.603, 495.33 W, 99 %
2026/03/17 08:55:48.703, 494.95 W, 99 %
2026/03/17 08:55:48.803, 504.68 W, 99 %
2026/03/17 08:55:48.903, 492.22 W, 97 %
2026/03/17 08:55:49.003, 491.72 W, 97 %
2026/03/17 08:55:49.104, 500.97 W, 99 %
2026/03/17 08:55:49.204, 497.85 W, 99 %
2026/03/17 08:55:49.304, 488.80 W, 78 %
2026/03/17 08:55:49.404, 488.96 W, 78 %
2026/03/17 08:55:49.504, 498.79 W, 99 %
2026/03/17 08:55:49.604, 488.51 W, 99 %
2026/03/17 08:55:49.704, 485.84 W, 72 %
2026/03/17 08:55:49.805, 485.41 W, 72 %
2026/03/17 08:55:49.905, 496.77 W, 99 %
2026/03/17 08:55:50.005, 485.60 W, 99 %
2026/03/17 08:55:50.105, 483.96 W, 74 %
2026/03/17 08:55:50.205, 487.46 W, 74 %
2026/03/17 08:55:50.305, 496.29 W, 99 %
2026/03/17 08:55:50.405, 469.40 W, 99 %
2026/03/17 08:55:50.506, 459.06 W, 21 %
2026/03/17 08:55:50.606, 469.54 W, 21 %
2026/03/17 08:55:50.706, 472.19 W, 99 %
2026/03/17 08:55:50.806, 462.76 W, 99 %
2026/03/17 08:55:50.906, 460.94 W, 73 %
2026/03/17 08:55:51.006, 472.17 W, 73 %
2026/03/17 08:55:51.106, 472.66 W, 99 %
2026/03/17 08:55:51.207, 461.84 W, 99 %
2026/03/17 08:55:51.307, 461.40 W, 74 %
2026/03/17 08:55:51.407, 480.64 W, 74 %
2026/03/17 08:55:51.507, 500.12 W, 99 %
2026/03/17 08:55:51.607, 487.64 W, 99 %
2026/03/17 08:55:51.707, 486.85 W, 74 %
2026/03/17 08:55:51.807, 489.93 W, 74 %
2026/03/17 08:55:51.908, 498.14 W, 99 %
2026/03/17 08:55:52.008, 486.26 W, 99 %
2026/03/17 08:55:52.108, 486.69 W, 81 %
2026/03/17 08:55:52.208, 497.83 W, 81 %
2026/03/17 08:55:52.308, 494.94 W, 99 %
2026/03/17 08:55:52.408, 489.34 W, 99 %
2026/03/17 08:55:52.508, 488.70 W, 99 %
2026/03/17 08:55:52.609, 501.54 W, 99 %
2026/03/17 08:55:52.709, 494.24 W, 99 %
2026/03/17 08:55:52.809, 492.65 W, 99 %
2026/03/17 08:55:52.909, 493.72 W, 99 %
2026/03/17 08:55:53.009, 504.48 W, 99 %
2026/03/17 08:55:53.109, 494.99 W, 99 %
2026/03/17 08:55:53.209, 494.27 W, 99 %
2026/03/17 08:55:53.310, 499.55 W, 99 %
2026/03/17 08:55:53.410, 505.34 W, 99 %
2026/03/17 08:55:53.510, 494.96 W, 99 %
2026/03/17 08:55:53.610, 495.80 W, 99 %
2026/03/17 08:55:53.710, 500.22 W, 99 %
2026/03/17 08:55:53.810, 501.61 W, 99 %
2026/03/17 08:55:53.910, 493.21 W, 81 %
2026/03/17 08:55:54.011, 494.35 W, 81 %
2026/03/17 08:55:54.111, 503.07 W, 99 %
2026/03/17 08:55:54.211, 491.98 W, 99 %
2026/03/17 08:55:54.311, 462.36 W, 61 %
2026/03/17 08:55:54.411, 462.60 W, 61 %
2026/03/17 08:55:54.511, 472.35 W, 99 %
2026/03/17 08:55:54.611, 472.04 W, 99 %
2026/03/17 08:55:54.712, 462.39 W, 99 %
2026/03/17 08:55:54.812, 463.19 W, 99 %
2026/03/17 08:55:54.912, 474.90 W, 99 %
2026/03/17 08:55:55.012, 473.01 W, 99 %
2026/03/17 08:55:55.112, 464.68 W, 83 %
2026/03/17 08:55:55.212, 475.04 W, 83 %
2026/03/17 08:55:55.312, 502.58 W, 99 %
2026/03/17 08:55:55.413, 494.56 W, 99 %
2026/03/17 08:55:55.513, 492.65 W, 73 %
2026/03/17 08:55:55.613, 492.67 W, 73 %
2026/03/17 08:55:55.713, 501.23 W, 99 %
2026/03/17 08:55:55.813, 489.05 W, 99 %
2026/03/17 08:55:55.913, 487.64 W, 73 %
2026/03/17 08:55:56.013, 488.86 W, 73 %
2026/03/17 08:55:56.114, 497.61 W, 99 %
2026/03/17 08:55:56.214, 485.59 W, 99 %
2026/03/17 08:55:56.314, 485.80 W, 74 %
2026/03/17 08:55:56.414, 489.61 W, 74 %
2026/03/17 08:55:56.514, 496.97 W, 99 %
2026/03/17 08:55:56.614, 486.58 W, 99 %
2026/03/17 08:55:56.714, 486.76 W, 82 %
2026/03/17 08:55:56.815, 498.31 W, 82 %
2026/03/17 08:55:56.915, 496.38 W, 99 %
2026/03/17 08:55:57.015, 491.33 W, 99 %
2026/03/17 08:55:57.115, 490.56 W, 99 %
2026/03/17 08:55:57.215, 502.89 W, 99 %
2026/03/17 08:55:57.315, 495.46 W, 99 %
2026/03/17 08:55:57.415, 494.66 W, 99 %
2026/03/17 08:55:57.516, 495.80 W, 99 %
2026/03/17 08:55:57.616, 506.21 W, 99 %
2026/03/17 08:55:57.716, 496.52 W, 99 %
2026/03/17 08:55:57.816, 496.16 W, 99 %
2026/03/17 08:55:57.916, 500.04 W, 99 %
2026/03/17 08:55:58.016, 506.06 W, 99 %
2026/03/17 08:55:58.116, 475.26 W, 98 %
2026/03/17 08:55:58.217, 433.59 W, 98 %
2026/03/17 08:55:58.317, 404.34 W, 0 %
2026/03/17 08:55:58.417, 405.48 W, 0 %
2026/03/17 08:55:58.517, 402.12 W, 99 %
2026/03/17 08:55:58.617, 404.30 W, 99 %
2026/03/17 08:55:58.717, 403.77 W, 99 %
2026/03/17 08:55:58.817, 401.59 W, 99 %
2026/03/17 08:55:58.918, 401.53 W, 99 %
2026/03/17 08:55:59.018, 403.34 W, 99 %
2026/03/17 08:55:59.118, 426.01 W, 99 %
2026/03/17 08:55:59.218, 459.52 W, 99 %
2026/03/17 08:55:59.318, 498.39 W, 99 %
2026/03/17 08:55:59.418, 500.45 W, 99 %
2026/03/17 08:55:59.518, 492.21 W, 76 %
2026/03/17 08:55:59.619, 492.92 W, 76 %
2026/03/17 08:55:59.719, 502.09 W, 99 %
2026/03/17 08:55:59.819, 493.29 W, 99 %
2026/03/17 08:55:59.919, 491.40 W, 74 %
2026/03/17 08:56:00.019, 491.80 W, 74 %
2026/03/17 08:56:00.119, 498.61 W, 99 %
2026/03/17 08:56:00.219, 488.11 W, 99 %
2026/03/17 08:56:00.320, 488.46 W, 74 %
2026/03/17 08:56:00.420, 488.14 W, 74 %
2026/03/17 08:56:00.520, 501.32 W, 99 %
2026/03/17 08:56:00.620, 490.97 W, 99 %
2026/03/17 08:56:00.720, 490.51 W, 73 %
2026/03/17 08:56:00.820, 495.35 W, 73 %
2026/03/17 08:56:00.920, 501.13 W, 99 %
2026/03/17 08:56:01.021, 492.18 W, 99 %
2026/03/17 08:56:01.121, 491.40 W, 99 %
2026/03/17 08:56:01.221, 501.05 W, 99 %
2026/03/17 08:56:01.321, 495.02 W, 72 %
2026/03/17 08:56:01.421, 492.73 W, 72 %
2026/03/17 08:56:01.521, 492.65 W, 99 %
2026/03/17 08:56:01.621, 502.07 W, 99 %
2026/03/17 08:56:01.722, 495.09 W, 99 %
2026/03/17 08:56:01.822, 495.98 W, 99 %
2026/03/17 08:56:01.922, 495.88 W, 99 %
2026/03/17 08:56:02.022, 505.02 W, 99 %
2026/03/17 08:56:02.122, 479.01 W, 17 %
2026/03/17 08:56:02.222, 468.20 W, 17 %
2026/03/17 08:56:02.322, 469.47 W, 99 %
2026/03/17 08:56:02.423, 476.98 W, 99 %
2026/03/17 08:56:02.523, 470.27 W, 82 %
2026/03/17 08:56:02.623, 469.60 W, 82 %
2026/03/17 08:56:02.723, 477.92 W, 99 %
2026/03/17 08:56:02.823, 479.14 W, 99 %
2026/03/17 08:56:02.923, 469.38 W, 73 %
2026/03/17 08:56:03.023, 468.36 W, 73 %
2026/03/17 08:56:03.124, 495.64 W, 99 %
2026/03/17 08:56:03.224, 506.52 W, 99 %
2026/03/17 08:56:03.324, 500.05 W, 82 %
2026/03/17 08:56:03.424, 500.39 W, 82 %
2026/03/17 08:56:03.524, 506.46 W, 99 %
2026/03/17 08:56:03.624, 501.96 W, 99 %
2026/03/17 08:56:03.724, 495.16 W, 98 %
2026/03/17 08:56:03.825, 493.64 W, 98 %
2026/03/17 08:56:03.925, 502.25 W, 99 %
2026/03/17 08:56:04.025, 494.77 W, 99 %
2026/03/17 08:56:04.125, 493.28 W, 99 %
2026/03/17 08:56:04.225, 492.94 W, 99 %
2026/03/17 08:56:04.325, 499.23 W, 99 %
2026/03/17 08:56:04.425, 489.77 W, 99 %
2026/03/17 08:56:04.526, 489.65 W, 99 %
2026/03/17 08:56:04.626, 494.95 W, 99 %
2026/03/17 08:56:04.726, 500.94 W, 99 %
2026/03/17 08:56:04.826, 492.92 W, 99 %
2026/03/17 08:56:04.926, 492.59 W, 99 %
2026/03/17 08:56:05.026, 501.13 W, 99 %
2026/03/17 08:56:05.126, 501.09 W, 85 %
2026/03/17 08:56:05.227, 492.01 W, 85 %
2026/03/17 08:56:05.327, 493.09 W, 99 %
2026/03/17 08:56:05.427, 501.74 W, 99 %
2026/03/17 08:56:05.527, 495.80 W, 67 %
2026/03/17 08:56:05.627, 489.82 W, 67 %
2026/03/17 08:56:05.727, 490.14 W, 99 %
2026/03/17 08:56:05.827, 498.32 W, 99 %
2026/03/17 08:56:05.928, 485.47 W, 53 %
2026/03/17 08:56:06.028, 459.08 W, 53 %
2026/03/17 08:56:06.128, 461.20 W, 99 %
2026/03/17 08:56:06.228, 470.59 W, 99 %
2026/03/17 08:56:06.328, 468.24 W, 94 %
2026/03/17 08:56:06.428, 454.62 W, 94 %
2026/03/17 08:56:06.528, 458.00 W, 99 %
2026/03/17 08:56:06.629, 467.29 W, 99 %
2026/03/17 08:56:06.729, 461.96 W, 75 %
2026/03/17 08:56:06.829, 455.67 W, 75 %
2026/03/17 08:56:06.929, 468.48 W, 99 %
2026/03/17 08:56:07.029, 495.27 W, 99 %
2026/03/17 08:56:07.129, 485.49 W, 73 %
2026/03/17 08:56:07.229, 485.72 W, 73 %
2026/03/17 08:56:07.330, 485.54 W, 99 %
2026/03/17 08:56:07.430, 499.00 W, 99 %
2026/03/17 08:56:07.530, 488.86 W, 73 %
2026/03/17 08:56:07.630, 488.58 W, 73 %
2026/03/17 08:56:07.730, 499.07 W, 99 %
2026/03/17 08:56:07.830, 500.94 W, 99 %
2026/03/17 08:56:07.930, 492.10 W, 74 %
2026/03/17 08:56:08.030, 490.67 W, 74 %
2026/03/17 08:56:08.131, 500.35 W, 99 %
2026/03/17 08:56:08.231, 494.57 W, 99 %
2026/03/17 08:56:08.331, 491.43 W, 90 %
2026/03/17 08:56:08.431, 490.60 W, 90 %
2026/03/17 08:56:08.531, 501.13 W, 99 %
2026/03/17 08:56:08.631, 490.83 W, 99 %
2026/03/17 08:56:08.731, 490.13 W, 99 %
2026/03/17 08:56:08.832, 490.47 W, 99 %
2026/03/17 08:56:08.932, 499.37 W, 99 %
2026/03/17 08:56:09.032, 488.41 W, 99 %
2026/03/17 08:56:09.132, 487.44 W, 99 %
2026/03/17 08:56:09.232, 489.70 W, 99 %
2026/03/17 08:56:09.332, 498.67 W, 99 %
2026/03/17 08:56:09.432, 487.01 W, 99 %
2026/03/17 08:56:09.533, 487.16 W, 99 %
2026/03/17 08:56:09.633, 496.39 W, 99 %
2026/03/17 08:56:09.733, 494.67 W, 93 %
2026/03/17 08:56:09.833, 461.81 W, 93 %
2026/03/17 08:56:09.933, 460.53 W, 99 %
2026/03/17 08:56:10.033, 470.71 W, 99 %
2026/03/17 08:56:10.133, 471.52 W, 99 %
2026/03/17 08:56:10.234, 459.72 W, 99 %
2026/03/17 08:56:10.334, 459.12 W, 99 %
2026/03/17 08:56:10.434, 471.77 W, 99 %
2026/03/17 08:56:10.534, 471.47 W, 99 %
2026/03/17 08:56:10.634, 458.46 W, 99 %
2026/03/17 08:56:10.734, 459.47 W, 99 %
2026/03/17 08:56:10.834, 496.89 W, 99 %
2026/03/17 08:56:10.935, 495.29 W, 96 %
2026/03/17 08:56:11.035, 490.83 W, 96 %
2026/03/17 08:56:11.135, 490.86 W, 99 %
2026/03/17 08:56:11.235, 502.25 W, 99 %
2026/03/17 08:56:11.335, 495.45 W, 73 %
2026/03/17 08:56:11.435, 495.20 W, 73 %
2026/03/17 08:56:11.535, 494.47 W, 99 %
2026/03/17 08:56:11.636, 505.70 W, 99 %
2026/03/17 08:56:11.736, 495.60 W, 73 %
2026/03/17 08:56:11.836, 496.15 W, 73 %
2026/03/17 08:56:11.936, 500.00 W, 99 %
2026/03/17 08:56:12.036, 504.39 W, 99 %
2026/03/17 08:56:12.136, 493.22 W, 73 %
2026/03/17 08:56:12.236, 493.32 W, 73 %
2026/03/17 08:56:12.337, 496.91 W, 99 %
2026/03/17 08:56:12.437, 497.42 W, 99 %
2026/03/17 08:56:12.537, 489.40 W, 76 %
2026/03/17 08:56:12.637, 489.43 W, 76 %
2026/03/17 08:56:12.737, 499.75 W, 99 %
2026/03/17 08:56:12.837, 489.79 W, 99 %
2026/03/17 08:56:12.937, 487.23 W, 94 %
2026/03/17 08:56:13.038, 486.72 W, 94 %
2026/03/17 08:56:13.138, 499.21 W, 99 %
2026/03/17 08:56:13.238, 487.52 W, 99 %
2026/03/17 08:56:13.338, 487.42 W, 99 %
2026/03/17 08:56:13.438, 491.14 W, 99 %
2026/03/17 08:56:13.538, 499.89 W, 99 %
2026/03/17 08:56:13.638, 473.52 W, 99 %
2026/03/17 08:56:13.739, 460.99 W, 67 %
2026/03/17 08:56:13.839, 469.55 W, 67 %
2026/03/17 08:56:13.939, 471.28 W, 99 %
2026/03/17 08:56:14.039, 466.08 W, 99 %
2026/03/17 08:56:14.139, 464.45 W, 99 %
2026/03/17 08:56:14.239, 474.43 W, 99 %
2026/03/17 08:56:14.339, 476.77 W, 99 %
2026/03/17 08:56:14.440, 469.67 W, 99 %
2026/03/17 08:56:14.540, 467.19 W, 99 %
2026/03/17 08:56:14.640, 495.06 W, 99 %
2026/03/17 08:56:14.740, 507.10 W, 99 %
2026/03/17 08:56:14.840, 495.39 W, 99 %
2026/03/17 08:56:14.940, 495.71 W, 99 %
2026/03/17 08:56:15.040, 500.92 W, 99 %
2026/03/17 08:56:15.141, 497.76 W, 92 %
2026/03/17 08:56:15.241, 490.09 W, 92 %
2026/03/17 08:56:15.341, 489.27 W, 99 %
2026/03/17 08:56:15.441, 496.25 W, 99 %
2026/03/17 08:56:15.541, 487.35 W, 74 %
2026/03/17 08:56:15.641, 486.96 W, 74 %
2026/03/17 08:56:15.741, 485.77 W, 99 %
2026/03/17 08:56:15.842, 499.00 W, 99 %
2026/03/17 08:56:15.942, 489.50 W, 73 %
2026/03/17 08:56:16.042, 490.90 W, 73 %
2026/03/17 08:56:16.142, 494.85 W, 99 %
2026/03/17 08:56:16.242, 503.49 W, 99 %
2026/03/17 08:56:16.342, 495.07 W, 73 %
2026/03/17 08:56:16.442, 494.78 W, 73 %
2026/03/17 08:56:16.543, 504.98 W, 99 %
2026/03/17 08:56:16.643, 504.77 W, 99 %
2026/03/17 08:56:16.743, 496.26 W, 73 %
2026/03/17 08:56:16.843, 496.58 W, 73 %
2026/03/17 08:56:16.943, 505.32 W, 99 %
2026/03/17 08:56:17.043, 496.81 W, 99 %
2026/03/17 08:56:17.143, 494.44 W, 90 %
2026/03/17 08:56:17.244, 494.23 W, 90 %
2026/03/17 08:56:17.344, 501.40 W, 99 %
2026/03/17 08:56:17.444, 486.32 W, 99 %
2026/03/17 08:56:17.544, 466.05 W, 49 %
2026/03/17 08:56:17.644, 465.16 W, 49 %
2026/03/17 08:56:17.744, 475.36 W, 99 %
2026/03/17 08:56:17.844, 470.95 W, 99 %
2026/03/17 08:56:17.945, 461.83 W, 73 %
2026/03/17 08:56:18.045, 465.61 W, 73 %
