timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:58:49.945, 394.73 W, 100 %
2026/05/11 14:58:50.046, 389.74 W, 100 %
2026/05/11 14:58:50.146, 391.80 W, 100 %
2026/05/11 14:58:50.246, 399.25 W, 100 %
2026/05/11 14:58:50.346, 400.86 W, 100 %
2026/05/11 14:58:50.446, 401.40 W, 100 %
2026/05/11 14:58:50.547, 400.54 W, 100 %
2026/05/11 14:58:50.647, 400.54 W, 100 %
2026/05/11 14:58:50.747, 402.00 W, 100 %
2026/05/11 14:58:50.847, 402.60 W, 100 %
2026/05/11 14:58:50.947, 401.73 W, 100 %
2026/05/11 14:58:51.047, 386.54 W, 100 %
2026/05/11 14:58:51.147, 385.95 W, 100 %
2026/05/11 14:58:51.247, 393.27 W, 100 %
2026/05/11 14:58:51.348, 404.06 W, 100 %
2026/05/11 14:58:51.448, 406.93 W, 100 %
2026/05/11 14:58:51.549, 406.24 W, 100 %
2026/05/11 14:58:51.649, 406.66 W, 100 %
2026/05/11 14:58:51.750, 400.86 W, 100 %
2026/05/11 14:58:51.850, 406.93 W, 100 %
2026/05/11 14:58:51.950, 385.08 W, 100 %
2026/05/11 14:58:52.050, 391.21 W, 100 %
2026/05/11 14:58:52.151, 391.80 W, 100 %
2026/05/11 14:58:52.251, 391.80 W, 100 %
2026/05/11 14:58:52.351, 406.93 W, 100 %
2026/05/11 14:58:52.452, 406.66 W, 100 %
2026/05/11 14:58:52.552, 406.07 W, 100 %
2026/05/11 14:58:52.652, 404.06 W, 100 %
2026/05/11 14:58:52.752, 407.26 W, 100 %
2026/05/11 14:58:52.852, 381.61 W, 100 %
2026/05/11 14:58:52.952, 383.94 W, 100 %
2026/05/11 14:58:53.052, 403.20 W, 100 %
2026/05/11 14:58:53.152, 385.41 W, 100 %
2026/05/11 14:58:53.253, 400.26 W, 100 %
2026/05/11 14:58:53.353, 399.94 W, 100 %
2026/05/11 14:58:53.453, 406.07 W, 100 %
2026/05/11 14:58:53.554, 407.26 W, 100 %
2026/05/11 14:58:53.654, 403.20 W, 100 %
2026/05/11 14:58:53.754, 407.53 W, 100 %
2026/05/11 14:58:53.854, 392.40 W, 100 %
2026/05/11 14:58:53.955, 392.07 W, 100 %
2026/05/11 14:58:54.055, 392.40 W, 100 %
2026/05/11 14:58:54.155, 391.80 W, 100 %
2026/05/11 14:58:54.255, 397.93 W, 100 %
2026/05/11 14:58:54.355, 398.80 W, 100 %
2026/05/11 14:58:54.455, 402.86 W, 100 %
2026/05/11 14:58:54.556, 408.13 W, 100 %
2026/05/11 14:58:54.656, 409.77 W, 100 %
2026/05/11 14:58:54.756, 410.90 W, 100 %
2026/05/11 14:58:54.856, 399.40 W, 100 %
2026/05/11 14:58:54.957, 400.86 W, 100 %
2026/05/11 14:58:55.057, 385.95 W, 100 %
2026/05/11 14:58:55.158, 400.54 W, 100 %
2026/05/11 14:58:55.258, 394.14 W, 100 %
2026/05/11 14:58:55.358, 382.20 W, 100 %
2026/05/11 14:58:55.458, 406.07 W, 100 %
2026/05/11 14:58:55.558, 408.40 W, 100 %
2026/05/11 14:58:55.659, 408.40 W, 100 %
2026/05/11 14:58:55.759, 408.73 W, 100 %
2026/05/11 14:58:55.859, 393.87 W, 100 %
2026/05/11 14:58:55.959, 393.87 W, 100 %
2026/05/11 14:58:56.060, 391.80 W, 100 %
2026/05/11 14:58:56.160, 406.39 W, 100 %
2026/05/11 14:58:56.260, 391.80 W, 100 %
2026/05/11 14:58:56.360, 390.61 W, 100 %
2026/05/11 14:58:56.461, 404.33 W, 100 %
2026/05/11 14:58:56.562, 399.40 W, 100 %
2026/05/11 14:58:56.662, 404.33 W, 100 %
2026/05/11 14:58:56.763, 406.07 W, 100 %
2026/05/11 14:58:56.863, 400.86 W, 100 %
2026/05/11 14:58:56.964, 393.27 W, 100 %
2026/05/11 14:58:57.065, 400.54 W, 100 %
2026/05/11 14:58:57.165, 391.21 W, 100 %
2026/05/11 14:58:57.266, 391.80 W, 100 %
2026/05/11 14:58:57.367, 381.88 W, 100 %
2026/05/11 14:58:57.467, 399.40 W, 100 %
2026/05/11 14:58:57.568, 406.07 W, 100 %
2026/05/11 14:58:57.669, 406.93 W, 100 %
2026/05/11 14:58:57.769, 400.26 W, 100 %
2026/05/11 14:58:57.869, 406.07 W, 100 %
2026/05/11 14:58:57.970, 399.67 W, 100 %
2026/05/11 14:58:58.071, 406.07 W, 100 %
2026/05/11 14:58:58.171, 392.07 W, 100 %
2026/05/11 14:58:58.271, 392.07 W, 100 %
2026/05/11 14:58:58.371, 386.54 W, 100 %
2026/05/11 14:58:58.471, 404.61 W, 100 %
2026/05/11 14:58:58.571, 382.20 W, 100 %
2026/05/11 14:58:58.671, 409.00 W, 100 %
2026/05/11 14:58:58.771, 407.97 W, 100 %
2026/05/11 14:58:58.872, 409.87 W, 100 %
2026/05/11 14:58:58.973, 410.04 W, 100 %
2026/05/11 14:58:59.073, 400.86 W, 100 %
2026/05/11 14:58:59.173, 395.60 W, 100 %
2026/05/11 14:58:59.273, 387.73 W, 100 %
2026/05/11 14:58:59.373, 389.74 W, 100 %
2026/05/11 14:58:59.474, 392.94 W, 100 %
2026/05/11 14:58:59.574, 385.95 W, 100 %
2026/05/11 14:58:59.674, 400.54 W, 100 %
2026/05/11 14:58:59.774, 400.86 W, 100 %
2026/05/11 14:58:59.875, 401.13 W, 100 %
2026/05/11 14:58:59.975, 404.61 W, 100 %
2026/05/11 14:59:00.075, 406.39 W, 100 %
2026/05/11 14:59:00.175, 406.39 W, 100 %
2026/05/11 14:59:00.275, 384.54 W, 100 %
2026/05/11 14:59:00.375, 384.54 W, 100 %
2026/05/11 14:59:00.475, 390.94 W, 100 %
2026/05/11 14:59:00.576, 392.67 W, 100 %
2026/05/11 14:59:00.676, 391.53 W, 100 %
2026/05/11 14:59:00.776, 406.39 W, 100 %
2026/05/11 14:59:00.877, 394.41 W, 100 %
2026/05/11 14:59:00.977, 406.66 W, 100 %
2026/05/11 14:59:01.078, 406.93 W, 100 %
2026/05/11 14:59:01.178, 406.93 W, 100 %
2026/05/11 14:59:01.279, 381.61 W, 100 %
2026/05/11 14:59:01.379, 391.80 W, 100 %
2026/05/11 14:59:01.479, 392.94 W, 100 %
2026/05/11 14:59:01.579, 388.00 W, 100 %
2026/05/11 14:59:01.679, 403.20 W, 100 %
2026/05/11 14:59:01.780, 406.93 W, 100 %
2026/05/11 14:59:01.880, 407.26 W, 100 %
2026/05/11 14:59:01.980, 407.86 W, 100 %
2026/05/11 14:59:02.080, 406.93 W, 100 %
2026/05/11 14:59:02.180, 399.67 W, 100 %
2026/05/11 14:59:02.281, 385.68 W, 100 %
2026/05/11 14:59:02.382, 404.61 W, 100 %
2026/05/11 14:59:02.482, 392.94 W, 100 %
2026/05/11 14:59:02.583, 389.74 W, 100 %
2026/05/11 14:59:02.683, 404.93 W, 100 %
2026/05/11 14:59:02.784, 406.93 W, 100 %
2026/05/11 14:59:02.884, 371.09 W, 100 %
2026/05/11 14:59:02.985, 399.67 W, 100 %
2026/05/11 14:59:03.085, 406.07 W, 100 %
2026/05/11 14:59:03.185, 409.87 W, 100 %
2026/05/11 14:59:03.285, 395.28 W, 100 %
2026/05/11 14:59:03.385, 395.28 W, 100 %
2026/05/11 14:59:03.486, 395.01 W, 100 %
2026/05/11 14:59:03.586, 395.01 W, 100 %
2026/05/11 14:59:03.687, 402.00 W, 100 %
2026/05/11 14:59:03.787, 399.40 W, 100 %
2026/05/11 14:59:03.887, 400.26 W, 100 %
2026/05/11 14:59:03.987, 400.86 W, 100 %
2026/05/11 14:59:04.088, 400.86 W, 100 %
2026/05/11 14:59:04.188, 402.27 W, 100 %
2026/05/11 14:59:04.288, 388.61 W, 100 %
2026/05/11 14:59:04.388, 401.40 W, 100 %
2026/05/11 14:59:04.488, 395.87 W, 100 %
2026/05/11 14:59:04.588, 380.74 W, 100 %
2026/05/11 14:59:04.689, 401.73 W, 100 %
2026/05/11 14:59:04.789, 399.40 W, 100 %
2026/05/11 14:59:04.889, 403.47 W, 100 %
2026/05/11 14:59:04.989, 402.86 W, 100 %
2026/05/11 14:59:05.089, 402.86 W, 100 %
2026/05/11 14:59:05.190, 401.73 W, 100 %
2026/05/11 14:59:05.290, 395.87 W, 100 %
2026/05/11 14:59:05.390, 399.08 W, 100 %
2026/05/11 14:59:05.490, 394.73 W, 100 %
2026/05/11 14:59:05.591, 385.08 W, 100 %
2026/05/11 14:59:05.691, 391.80 W, 100 %
2026/05/11 14:59:05.792, 412.53 W, 100 %
2026/05/11 14:59:05.892, 406.66 W, 100 %
2026/05/11 14:59:05.993, 392.40 W, 100 %
2026/05/11 14:59:06.093, 403.20 W, 100 %
2026/05/11 14:59:06.194, 402.27 W, 100 %
2026/05/11 14:59:06.294, 382.75 W, 100 %
2026/05/11 14:59:06.394, 407.53 W, 100 %
2026/05/11 14:59:06.494, 392.07 W, 100 %
2026/05/11 14:59:06.595, 386.27 W, 100 %
2026/05/11 14:59:06.696, 398.53 W, 100 %
2026/05/11 14:59:06.796, 408.13 W, 100 %
2026/05/11 14:59:06.897, 402.27 W, 100 %
2026/05/11 14:59:06.997, 402.00 W, 100 %
2026/05/11 14:59:07.097, 110.38 W, 100 %
2026/05/11 14:59:07.197, 100.76 W, 98 %
2026/05/11 14:59:07.297, 98.15 W, 98 %
