timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:26:02.827, 668.35 W, 100 %
2026/05/11 15:26:02.927, 668.37 W, 100 %
2026/05/11 15:26:03.027, 668.51 W, 100 %
2026/05/11 15:26:03.127, 668.87 W, 100 %
2026/05/11 15:26:03.227, 669.11 W, 100 %
2026/05/11 15:26:03.327, 668.60 W, 100 %
2026/05/11 15:26:03.428, 668.77 W, 100 %
2026/05/11 15:26:03.528, 668.79 W, 100 %
2026/05/11 15:26:03.628, 668.53 W, 100 %
2026/05/11 15:26:03.728, 668.69 W, 100 %
2026/05/11 15:26:03.828, 664.59 W, 100 %
2026/05/11 15:26:03.928, 666.40 W, 100 %
2026/05/11 15:26:04.029, 667.18 W, 100 %
2026/05/11 15:26:04.129, 667.23 W, 100 %
2026/05/11 15:26:04.229, 667.30 W, 100 %
2026/05/11 15:26:04.329, 668.04 W, 100 %
2026/05/11 15:26:04.429, 668.16 W, 100 %
2026/05/11 15:26:04.530, 667.51 W, 100 %
2026/05/11 15:26:04.630, 667.34 W, 100 %
2026/05/11 15:26:04.730, 666.38 W, 100 %
2026/05/11 15:26:04.830, 668.18 W, 100 %
2026/05/11 15:26:04.930, 669.20 W, 100 %
2026/05/11 15:26:05.030, 667.62 W, 100 %
2026/05/11 15:26:05.131, 669.14 W, 100 %
2026/05/11 15:26:05.231, 668.93 W, 100 %
2026/05/11 15:26:05.331, 668.18 W, 100 %
2026/05/11 15:26:05.431, 668.27 W, 100 %
2026/05/11 15:26:05.531, 669.03 W, 100 %
2026/05/11 15:26:05.631, 668.64 W, 100 %
2026/05/11 15:26:05.732, 668.06 W, 100 %
2026/05/11 15:26:05.832, 668.86 W, 100 %
2026/05/11 15:26:05.932, 668.26 W, 100 %
2026/05/11 15:26:06.032, 669.26 W, 100 %
2026/05/11 15:26:06.132, 668.36 W, 100 %
2026/05/11 15:26:06.233, 668.34 W, 100 %
2026/05/11 15:26:06.333, 668.70 W, 100 %
2026/05/11 15:26:06.433, 668.83 W, 100 %
2026/05/11 15:26:06.533, 668.56 W, 100 %
2026/05/11 15:26:06.633, 668.28 W, 100 %
2026/05/11 15:26:06.733, 669.24 W, 100 %
2026/05/11 15:26:06.834, 669.73 W, 100 %
2026/05/11 15:26:06.934, 669.04 W, 100 %
2026/05/11 15:26:07.034, 668.29 W, 100 %
2026/05/11 15:26:07.134, 667.61 W, 100 %
2026/05/11 15:26:07.234, 668.70 W, 100 %
2026/05/11 15:26:07.334, 668.97 W, 100 %
2026/05/11 15:26:07.435, 668.32 W, 100 %
2026/05/11 15:26:07.535, 668.03 W, 100 %
2026/05/11 15:26:07.635, 668.68 W, 100 %
2026/05/11 15:26:07.735, 669.07 W, 100 %
2026/05/11 15:26:07.835, 669.29 W, 100 %
2026/05/11 15:26:07.936, 668.92 W, 100 %
2026/05/11 15:26:08.036, 668.87 W, 100 %
2026/05/11 15:26:08.136, 668.98 W, 100 %
2026/05/11 15:26:08.236, 668.67 W, 100 %
2026/05/11 15:26:08.336, 668.85 W, 100 %
2026/05/11 15:26:08.436, 668.79 W, 100 %
2026/05/11 15:26:08.537, 668.98 W, 100 %
2026/05/11 15:26:08.637, 668.41 W, 100 %
2026/05/11 15:26:08.737, 669.12 W, 100 %
2026/05/11 15:26:08.837, 668.57 W, 100 %
2026/05/11 15:26:08.937, 668.77 W, 100 %
2026/05/11 15:26:09.038, 668.27 W, 100 %
2026/05/11 15:26:09.138, 668.61 W, 100 %
2026/05/11 15:26:09.238, 668.61 W, 100 %
2026/05/11 15:26:09.338, 668.29 W, 100 %
2026/05/11 15:26:09.438, 668.51 W, 100 %
2026/05/11 15:26:09.538, 668.58 W, 100 %
2026/05/11 15:26:09.639, 669.21 W, 100 %
2026/05/11 15:26:09.739, 669.05 W, 100 %
2026/05/11 15:26:09.839, 668.32 W, 100 %
2026/05/11 15:26:09.939, 668.22 W, 100 %
2026/05/11 15:26:10.039, 669.20 W, 100 %
2026/05/11 15:26:10.139, 668.21 W, 100 %
2026/05/11 15:26:10.240, 668.60 W, 100 %
2026/05/11 15:26:10.340, 668.18 W, 100 %
2026/05/11 15:26:10.440, 668.51 W, 100 %
2026/05/11 15:26:10.540, 668.14 W, 100 %
2026/05/11 15:26:10.640, 668.44 W, 100 %
2026/05/11 15:26:10.740, 668.01 W, 100 %
2026/05/11 15:26:10.841, 668.36 W, 100 %
2026/05/11 15:26:10.941, 669.57 W, 100 %
2026/05/11 15:26:11.041, 669.06 W, 100 %
2026/05/11 15:26:11.141, 669.37 W, 100 %
2026/05/11 15:26:11.241, 668.93 W, 100 %
2026/05/11 15:26:11.341, 668.72 W, 100 %
2026/05/11 15:26:11.442, 668.78 W, 100 %
2026/05/11 15:26:11.542, 669.01 W, 100 %
2026/05/11 15:26:11.642, 669.13 W, 100 %
2026/05/11 15:26:11.742, 668.38 W, 100 %
2026/05/11 15:26:11.842, 668.81 W, 100 %
2026/05/11 15:26:11.942, 668.77 W, 100 %
2026/05/11 15:26:12.043, 668.40 W, 100 %
2026/05/11 15:26:12.143, 668.80 W, 100 %
2026/05/11 15:26:12.243, 668.78 W, 100 %
2026/05/11 15:26:12.343, 668.48 W, 100 %
2026/05/11 15:26:12.443, 669.05 W, 100 %
2026/05/11 15:26:12.544, 669.18 W, 100 %
2026/05/11 15:26:12.644, 667.80 W, 100 %
2026/05/11 15:26:12.744, 668.27 W, 100 %
2026/05/11 15:26:12.844, 669.22 W, 100 %
2026/05/11 15:26:12.944, 668.03 W, 100 %
2026/05/11 15:26:13.044, 669.16 W, 100 %
2026/05/11 15:26:13.145, 669.03 W, 100 %
2026/05/11 15:26:13.245, 667.89 W, 100 %
2026/05/11 15:26:13.345, 668.97 W, 100 %
2026/05/11 15:26:13.445, 668.62 W, 100 %
2026/05/11 15:26:13.545, 668.53 W, 100 %
2026/05/11 15:26:13.645, 668.43 W, 100 %
2026/05/11 15:26:13.746, 669.00 W, 100 %
2026/05/11 15:26:13.846, 668.22 W, 100 %
2026/05/11 15:26:13.946, 668.56 W, 100 %
2026/05/11 15:26:14.046, 668.40 W, 100 %
