timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:12:53.663, 549.18 W, 100 %
2026/05/11 15:12:53.763, 549.28 W, 100 %
2026/05/11 15:12:53.863, 549.30 W, 100 %
2026/05/11 15:12:53.964, 549.45 W, 100 %
2026/05/11 15:12:54.064, 549.39 W, 100 %
2026/05/11 15:12:54.164, 549.49 W, 100 %
2026/05/11 15:12:54.264, 548.97 W, 100 %
2026/05/11 15:12:54.364, 548.92 W, 100 %
2026/05/11 15:12:54.465, 549.22 W, 100 %
2026/05/11 15:12:54.565, 548.54 W, 100 %
2026/05/11 15:12:54.665, 548.73 W, 100 %
2026/05/11 15:12:54.765, 549.05 W, 100 %
2026/05/11 15:12:54.865, 549.38 W, 100 %
2026/05/11 15:12:54.965, 549.43 W, 100 %
2026/05/11 15:12:55.066, 549.48 W, 100 %
2026/05/11 15:12:55.166, 549.28 W, 100 %
2026/05/11 15:12:55.266, 549.20 W, 100 %
2026/05/11 15:12:55.366, 548.74 W, 100 %
2026/05/11 15:12:55.466, 548.10 W, 100 %
2026/05/11 15:12:55.566, 548.09 W, 100 %
2026/05/11 15:12:55.667, 547.20 W, 100 %
2026/05/11 15:12:55.767, 548.24 W, 100 %
2026/05/11 15:12:55.867, 547.96 W, 100 %
2026/05/11 15:12:55.967, 548.66 W, 100 %
2026/05/11 15:12:56.067, 549.15 W, 100 %
2026/05/11 15:12:56.167, 549.41 W, 100 %
2026/05/11 15:12:56.268, 549.36 W, 100 %
2026/05/11 15:12:56.368, 549.06 W, 100 %
2026/05/11 15:12:56.468, 550.18 W, 100 %
2026/05/11 15:12:56.568, 550.04 W, 100 %
2026/05/11 15:12:56.668, 550.37 W, 100 %
2026/05/11 15:12:56.768, 549.44 W, 100 %
2026/05/11 15:12:56.869, 549.34 W, 100 %
2026/05/11 15:12:56.969, 549.14 W, 100 %
2026/05/11 15:12:57.069, 549.20 W, 100 %
2026/05/11 15:12:57.169, 549.13 W, 100 %
2026/05/11 15:12:57.269, 548.80 W, 100 %
2026/05/11 15:12:57.369, 549.43 W, 100 %
2026/05/11 15:12:57.470, 548.90 W, 100 %
2026/05/11 15:12:57.570, 548.94 W, 100 %
2026/05/11 15:12:57.670, 549.05 W, 100 %
2026/05/11 15:12:57.770, 549.38 W, 100 %
2026/05/11 15:12:57.870, 549.72 W, 100 %
2026/05/11 15:12:57.970, 549.60 W, 100 %
2026/05/11 15:12:58.071, 549.35 W, 100 %
2026/05/11 15:12:58.171, 548.86 W, 100 %
2026/05/11 15:12:58.271, 549.00 W, 100 %
2026/05/11 15:12:58.371, 549.11 W, 100 %
2026/05/11 15:12:58.471, 549.71 W, 100 %
2026/05/11 15:12:58.571, 549.38 W, 100 %
2026/05/11 15:12:58.672, 548.71 W, 100 %
2026/05/11 15:12:58.772, 548.50 W, 100 %
2026/05/11 15:12:58.872, 549.02 W, 100 %
2026/05/11 15:12:58.972, 547.96 W, 100 %
2026/05/11 15:12:59.072, 547.55 W, 100 %
2026/05/11 15:12:59.172, 548.36 W, 100 %
2026/05/11 15:12:59.273, 549.03 W, 100 %
2026/05/11 15:12:59.373, 549.82 W, 100 %
2026/05/11 15:12:59.473, 546.82 W, 100 %
2026/05/11 15:12:59.573, 548.43 W, 100 %
2026/05/11 15:12:59.673, 548.61 W, 100 %
2026/05/11 15:12:59.773, 549.28 W, 100 %
2026/05/11 15:12:59.874, 548.66 W, 100 %
2026/05/11 15:12:59.974, 549.05 W, 100 %
2026/05/11 15:13:00.074, 549.48 W, 100 %
2026/05/11 15:13:00.174, 549.16 W, 100 %
2026/05/11 15:13:00.274, 549.30 W, 100 %
2026/05/11 15:13:00.374, 548.30 W, 100 %
2026/05/11 15:13:00.475, 550.67 W, 100 %
2026/05/11 15:13:00.575, 549.02 W, 100 %
2026/05/11 15:13:00.675, 549.20 W, 100 %
2026/05/11 15:13:00.775, 549.40 W, 100 %
2026/05/11 15:13:00.875, 548.71 W, 100 %
2026/05/11 15:13:00.975, 548.88 W, 100 %
2026/05/11 15:13:01.076, 549.27 W, 100 %
2026/05/11 15:13:01.176, 549.47 W, 100 %
2026/05/11 15:13:01.276, 548.76 W, 100 %
2026/05/11 15:13:01.376, 548.72 W, 100 %
2026/05/11 15:13:01.476, 549.15 W, 100 %
2026/05/11 15:13:01.576, 549.42 W, 100 %
2026/05/11 15:13:01.677, 549.47 W, 100 %
2026/05/11 15:13:01.777, 549.29 W, 100 %
2026/05/11 15:13:01.877, 548.90 W, 100 %
2026/05/11 15:13:01.977, 549.62 W, 100 %
2026/05/11 15:13:02.077, 548.95 W, 100 %
2026/05/11 15:13:02.177, 548.73 W, 100 %
2026/05/11 15:13:02.278, 548.51 W, 100 %
2026/05/11 15:13:02.378, 548.79 W, 100 %
2026/05/11 15:13:02.478, 549.09 W, 100 %
2026/05/11 15:13:02.578, 548.68 W, 100 %
2026/05/11 15:13:02.678, 549.31 W, 100 %
2026/05/11 15:13:02.778, 549.00 W, 100 %
2026/05/11 15:13:02.879, 549.28 W, 100 %
2026/05/11 15:13:02.979, 549.05 W, 100 %
2026/05/11 15:13:03.079, 548.66 W, 100 %
2026/05/11 15:13:03.179, 548.89 W, 100 %
2026/05/11 15:13:03.279, 549.28 W, 100 %
2026/05/11 15:13:03.379, 549.08 W, 100 %
2026/05/11 15:13:03.480, 548.82 W, 100 %
2026/05/11 15:13:03.580, 548.89 W, 100 %
2026/05/11 15:13:03.680, 548.19 W, 100 %
2026/05/11 15:13:03.780, 548.53 W, 100 %
2026/05/11 15:13:03.880, 549.24 W, 100 %
2026/05/11 15:13:03.980, 549.04 W, 100 %
2026/05/11 15:13:04.081, 549.18 W, 100 %
2026/05/11 15:13:04.181, 549.36 W, 100 %
2026/05/11 15:13:04.281, 548.89 W, 100 %
2026/05/11 15:13:04.381, 548.99 W, 100 %
2026/05/11 15:13:04.481, 549.11 W, 100 %
2026/05/11 15:13:04.581, 548.90 W, 100 %
2026/05/11 15:13:04.682, 549.76 W, 100 %
2026/05/11 15:13:04.782, 549.08 W, 100 %
2026/05/11 15:13:04.882, 548.57 W, 100 %
2026/05/11 15:13:04.982, 548.66 W, 100 %
2026/05/11 15:13:05.082, 549.17 W, 100 %
2026/05/11 15:13:05.182, 548.28 W, 100 %
2026/05/11 15:13:05.283, 548.80 W, 100 %
2026/05/11 15:13:05.383, 549.58 W, 100 %
2026/05/11 15:13:05.483, 549.43 W, 100 %
2026/05/11 15:13:05.583, 549.42 W, 100 %
2026/05/11 15:13:05.683, 549.08 W, 100 %
2026/05/11 15:13:05.783, 549.24 W, 100 %
2026/05/11 15:13:05.884, 548.79 W, 100 %
2026/05/11 15:13:05.984, 549.47 W, 100 %
2026/05/11 15:13:06.084, 549.36 W, 100 %
2026/05/11 15:13:06.184, 549.55 W, 100 %
2026/05/11 15:13:06.284, 549.58 W, 100 %
2026/05/11 15:13:06.384, 549.66 W, 100 %
2026/05/11 15:13:06.485, 549.12 W, 100 %
2026/05/11 15:13:06.585, 549.04 W, 100 %
2026/05/11 15:13:06.685, 549.40 W, 100 %
2026/05/11 15:13:06.785, 549.01 W, 100 %
2026/05/11 15:13:06.885, 548.58 W, 100 %
2026/05/11 15:13:06.985, 548.57 W, 100 %
2026/05/11 15:13:07.086, 548.56 W, 100 %
2026/05/11 15:13:07.186, 549.13 W, 100 %
2026/05/11 15:13:07.286, 549.55 W, 100 %
2026/05/11 15:13:07.386, 548.76 W, 100 %
2026/05/11 15:13:07.486, 548.90 W, 100 %
2026/05/11 15:13:07.586, 549.72 W, 100 %
2026/05/11 15:13:07.687, 549.27 W, 100 %
2026/05/11 15:13:07.787, 549.41 W, 100 %
2026/05/11 15:13:07.887, 550.02 W, 100 %
2026/05/11 15:13:07.987, 549.64 W, 100 %
2026/05/11 15:13:08.087, 549.11 W, 100 %
2026/05/11 15:13:08.187, 549.25 W, 100 %
2026/05/11 15:13:08.288, 548.43 W, 100 %
2026/05/11 15:13:08.388, 548.76 W, 100 %
2026/05/11 15:13:08.488, 548.84 W, 100 %
2026/05/11 15:13:08.588, 549.03 W, 100 %
2026/05/11 15:13:08.688, 548.84 W, 100 %
2026/05/11 15:13:08.788, 549.08 W, 100 %
2026/05/11 15:13:08.889, 549.22 W, 100 %
2026/05/11 15:13:08.989, 549.20 W, 100 %
2026/05/11 15:13:09.089, 549.12 W, 100 %
2026/05/11 15:13:09.189, 548.45 W, 100 %
2026/05/11 15:13:09.289, 548.55 W, 100 %
2026/05/11 15:13:09.389, 548.62 W, 100 %
2026/05/11 15:13:09.489, 548.80 W, 100 %
2026/05/11 15:13:09.590, 547.63 W, 100 %
2026/05/11 15:13:09.690, 548.57 W, 100 %
2026/05/11 15:13:09.790, 548.96 W, 100 %
2026/05/11 15:13:09.890, 549.06 W, 100 %
2026/05/11 15:13:09.990, 549.23 W, 100 %
2026/05/11 15:13:10.090, 549.18 W, 100 %
2026/05/11 15:13:10.191, 549.23 W, 100 %
2026/05/11 15:13:10.291, 549.45 W, 100 %
2026/05/11 15:13:10.391, 549.71 W, 100 %
2026/05/11 15:13:10.491, 549.23 W, 100 %
2026/05/11 15:13:10.591, 550.11 W, 100 %
2026/05/11 15:13:10.691, 549.44 W, 100 %
