timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:55:50.661, 286.91 W, 99 %
2026/05/06 02:55:50.761, 285.93 W, 99 %
2026/05/06 02:55:50.861, 271.77 W, 76 %
2026/05/06 02:55:50.961, 274.28 W, 76 %
2026/05/06 02:55:51.062, 289.23 W, 98 %
2026/05/06 02:55:51.162, 287.69 W, 98 %
2026/05/06 02:55:51.262, 287.91 W, 99 %
2026/05/06 02:55:51.362, 289.20 W, 99 %
2026/05/06 02:55:51.462, 289.01 W, 99 %
2026/05/06 02:55:51.562, 289.71 W, 99 %
2026/05/06 02:55:51.662, 287.35 W, 98 %
2026/05/06 02:55:51.762, 273.13 W, 98 %
2026/05/06 02:55:51.862, 276.02 W, 77 %
2026/05/06 02:55:51.963, 292.01 W, 77 %
2026/05/06 02:55:52.063, 288.81 W, 98 %
2026/05/06 02:55:52.163, 289.94 W, 98 %
2026/05/06 02:55:52.263, 291.13 W, 99 %
2026/05/06 02:55:52.363, 291.40 W, 99 %
2026/05/06 02:55:52.463, 290.57 W, 99 %
2026/05/06 02:55:52.563, 291.54 W, 99 %
2026/05/06 02:55:52.663, 279.87 W, 85 %
2026/05/06 02:55:52.763, 283.39 W, 85 %
2026/05/06 02:55:52.863, 298.16 W, 99 %
2026/05/06 02:55:52.964, 295.33 W, 99 %
2026/05/06 02:55:53.064, 293.62 W, 99 %
2026/05/06 02:55:53.164, 295.86 W, 99 %
2026/05/06 02:55:53.264, 297.49 W, 99 %
2026/05/06 02:55:53.364, 296.75 W, 99 %
2026/05/06 02:55:53.464, 296.82 W, 99 %
2026/05/06 02:55:53.564, 290.60 W, 99 %
2026/05/06 02:55:53.664, 292.51 W, 63 %
2026/05/06 02:55:53.764, 303.62 W, 63 %
2026/05/06 02:55:53.864, 301.45 W, 99 %
2026/05/06 02:55:53.965, 300.37 W, 99 %
2026/05/06 02:55:54.065, 299.91 W, 99 %
2026/05/06 02:55:54.165, 300.63 W, 99 %
2026/05/06 02:55:54.265, 301.11 W, 99 %
2026/05/06 02:55:54.365, 300.29 W, 99 %
2026/05/06 02:55:54.465, 300.46 W, 99 %
2026/05/06 02:55:54.565, 302.90 W, 99 %
2026/05/06 02:55:54.665, 309.77 W, 99 %
2026/05/06 02:55:54.765, 307.13 W, 99 %
2026/05/06 02:55:54.865, 305.47 W, 98 %
2026/05/06 02:55:54.966, 304.68 W, 98 %
2026/05/06 02:55:55.066, 305.11 W, 99 %
2026/05/06 02:55:55.166, 305.54 W, 99 %
2026/05/06 02:55:55.266, 306.43 W, 99 %
2026/05/06 02:55:55.366, 305.71 W, 99 %
2026/05/06 02:55:55.466, 308.70 W, 53 %
2026/05/06 02:55:55.566, 309.27 W, 53 %
2026/05/06 02:55:55.666, 306.77 W, 99 %
2026/05/06 02:55:55.766, 306.09 W, 99 %
2026/05/06 02:55:55.866, 304.97 W, 98 %
2026/05/06 02:55:55.966, 306.76 W, 98 %
2026/05/06 02:55:56.067, 307.94 W, 98 %
2026/05/06 02:55:56.167, 308.21 W, 99 %
2026/05/06 02:55:56.267, 309.36 W, 99 %
2026/05/06 02:55:56.367, 310.15 W, 99 %
2026/05/06 02:55:56.467, 309.58 W, 99 %
2026/05/06 02:55:56.567, 306.83 W, 99 %
2026/05/06 02:55:56.667, 306.62 W, 99 %
2026/05/06 02:55:56.767, 304.63 W, 99 %
2026/05/06 02:55:56.867, 303.80 W, 99 %
2026/05/06 02:55:56.967, 305.24 W, 99 %
2026/05/06 02:55:57.068, 305.24 W, 99 %
2026/05/06 02:55:57.168, 305.54 W, 99 %
2026/05/06 02:55:57.268, 305.32 W, 53 %
2026/05/06 02:55:57.368, 305.26 W, 53 %
2026/05/06 02:55:57.468, 304.73 W, 99 %
2026/05/06 02:55:57.568, 304.74 W, 99 %
2026/05/06 02:55:57.668, 304.94 W, 98 %
2026/05/06 02:55:57.768, 302.61 W, 98 %
2026/05/06 02:55:57.868, 303.62 W, 99 %
2026/05/06 02:55:57.968, 305.07 W, 99 %
2026/05/06 02:55:58.069, 305.07 W, 99 %
2026/05/06 02:55:58.169, 298.23 W, 99 %
2026/05/06 02:55:58.269, 296.95 W, 99 %
2026/05/06 02:55:58.369, 298.02 W, 99 %
2026/05/06 02:55:58.469, 298.30 W, 99 %
2026/05/06 02:55:58.569, 297.54 W, 99 %
2026/05/06 02:55:58.669, 297.87 W, 98 %
2026/05/06 02:55:58.769, 296.21 W, 98 %
2026/05/06 02:55:58.869, 297.21 W, 99 %
2026/05/06 02:55:58.969, 298.26 W, 99 %
2026/05/06 02:55:59.070, 298.26 W, 99 %
2026/05/06 02:55:59.170, 284.52 W, 54 %
2026/05/06 02:55:59.270, 290.99 W, 99 %
2026/05/06 02:55:59.370, 292.63 W, 99 %
2026/05/06 02:55:59.470, 292.00 W, 99 %
2026/05/06 02:55:59.570, 291.23 W, 99 %
2026/05/06 02:55:59.670, 290.94 W, 98 %
2026/05/06 02:55:59.770, 291.17 W, 98 %
2026/05/06 02:55:59.870, 292.30 W, 99 %
2026/05/06 02:55:59.970, 275.01 W, 99 %
2026/05/06 02:56:00.071, 275.01 W, 99 %
2026/05/06 02:56:00.171, 285.38 W, 98 %
2026/05/06 02:56:00.271, 286.18 W, 99 %
2026/05/06 02:56:00.371, 286.62 W, 99 %
2026/05/06 02:56:00.471, 285.93 W, 99 %
2026/05/06 02:56:00.571, 284.04 W, 99 %
2026/05/06 02:56:00.671, 282.85 W, 99 %
2026/05/06 02:56:00.771, 283.27 W, 99 %
2026/05/06 02:56:00.871, 265.24 W, 54 %
2026/05/06 02:56:00.971, 265.60 W, 54 %
2026/05/06 02:56:01.072, 265.60 W, 54 %
2026/05/06 02:56:01.172, 286.13 W, 99 %
2026/05/06 02:56:01.272, 285.67 W, 99 %
2026/05/06 02:56:01.372, 285.67 W, 99 %
2026/05/06 02:56:01.472, 286.84 W, 98 %
2026/05/06 02:56:01.572, 284.42 W, 98 %
2026/05/06 02:56:01.672, 285.39 W, 98 %
2026/05/06 02:56:01.772, 268.35 W, 99 %
2026/05/06 02:56:01.872, 267.16 W, 97 %
2026/05/06 02:56:01.972, 284.64 W, 97 %
2026/05/06 02:56:02.073, 284.64 W, 97 %
2026/05/06 02:56:02.173, 284.26 W, 99 %
2026/05/06 02:56:02.273, 283.57 W, 99 %
2026/05/06 02:56:02.373, 284.99 W, 99 %
2026/05/06 02:56:02.473, 283.15 W, 99 %
2026/05/06 02:56:02.573, 281.77 W, 98 %
2026/05/06 02:56:02.673, 266.24 W, 66 %
2026/05/06 02:56:02.773, 268.79 W, 66 %
2026/05/06 02:56:02.873, 285.66 W, 98 %
2026/05/06 02:56:02.973, 285.30 W, 98 %
2026/05/06 02:56:03.074, 285.30 W, 98 %
2026/05/06 02:56:03.174, 285.92 W, 99 %
2026/05/06 02:56:03.274, 287.14 W, 99 %
2026/05/06 02:56:03.374, 286.33 W, 99 %
2026/05/06 02:56:03.474, 286.69 W, 99 %
2026/05/06 02:56:03.574, 271.08 W, 99 %
2026/05/06 02:56:03.674, 273.97 W, 99 %
2026/05/06 02:56:03.774, 291.68 W, 78 %
2026/05/06 02:56:03.874, 288.05 W, 98 %
2026/05/06 02:56:03.974, 288.85 W, 98 %
2026/05/06 02:56:04.075, 288.85 W, 98 %
2026/05/06 02:56:04.175, 290.73 W, 99 %
2026/05/06 02:56:04.275, 291.98 W, 99 %
2026/05/06 02:56:04.375, 290.66 W, 99 %
2026/05/06 02:56:04.475, 290.62 W, 99 %
2026/05/06 02:56:04.575, 281.00 W, 84 %
2026/05/06 02:56:04.675, 281.00 W, 84 %
2026/05/06 02:56:04.775, 292.43 W, 99 %
2026/05/06 02:56:04.875, 291.60 W, 99 %
2026/05/06 02:56:04.975, 293.98 W, 99 %
2026/05/06 02:56:05.075, 293.98 W, 99 %
2026/05/06 02:56:05.175, 293.83 W, 99 %
2026/05/06 02:56:05.276, 294.44 W, 99 %
2026/05/06 02:56:05.376, 293.11 W, 99 %
2026/05/06 02:56:05.476, 283.48 W, 99 %
2026/05/06 02:56:05.576, 285.76 W, 69 %
2026/05/06 02:56:05.676, 298.82 W, 69 %
2026/05/06 02:56:05.776, 295.72 W, 98 %
2026/05/06 02:56:05.876, 294.58 W, 98 %
2026/05/06 02:56:05.976, 297.60 W, 99 %
2026/05/06 02:56:06.076, 297.60 W, 99 %
2026/05/06 02:56:06.176, 296.73 W, 99 %
2026/05/06 02:56:06.277, 297.97 W, 99 %
2026/05/06 02:56:06.377, 291.56 W, 92 %
2026/05/06 02:56:06.477, 293.69 W, 92 %
2026/05/06 02:56:06.577, 303.33 W, 99 %
2026/05/06 02:56:06.677, 301.27 W, 99 %
2026/05/06 02:56:06.777, 299.36 W, 98 %
2026/05/06 02:56:06.877, 299.88 W, 98 %
2026/05/06 02:56:06.977, 301.33 W, 99 %
2026/05/06 02:56:07.077, 302.28 W, 99 %
2026/05/06 02:56:07.177, 301.43 W, 99 %
2026/05/06 02:56:07.278, 301.71 W, 99 %
2026/05/06 02:56:07.378, 304.15 W, 57 %
2026/05/06 02:56:07.478, 310.21 W, 57 %
2026/05/06 02:56:07.578, 308.02 W, 99 %
2026/05/06 02:56:07.678, 306.52 W, 99 %
2026/05/06 02:56:07.778, 304.95 W, 99 %
2026/05/06 02:56:07.878, 306.20 W, 99 %
2026/05/06 02:56:07.978, 306.65 W, 99 %
2026/05/06 02:56:08.078, 306.73 W, 99 %
2026/05/06 02:56:08.178, 305.63 W, 99 %
2026/05/06 02:56:08.279, 308.90 W, 99 %
2026/05/06 02:56:08.379, 309.55 W, 99 %
2026/05/06 02:56:08.479, 306.68 W, 99 %
2026/05/06 02:56:08.579, 306.14 W, 99 %
2026/05/06 02:56:08.679, 305.48 W, 99 %
2026/05/06 02:56:08.779, 306.89 W, 99 %
2026/05/06 02:56:08.879, 308.34 W, 99 %
2026/05/06 02:56:08.979, 308.99 W, 99 %
2026/05/06 02:56:09.079, 309.33 W, 99 %
2026/05/06 02:56:09.180, 309.91 W, 54 %
2026/05/06 02:56:09.280, 309.29 W, 54 %
2026/05/06 02:56:09.380, 306.98 W, 99 %
2026/05/06 02:56:09.480, 306.69 W, 99 %
2026/05/06 02:56:09.580, 305.57 W, 98 %
2026/05/06 02:56:09.680, 304.79 W, 98 %
2026/05/06 02:56:09.780, 305.85 W, 99 %
2026/05/06 02:56:09.880, 306.80 W, 99 %
2026/05/06 02:56:09.980, 307.20 W, 99 %
2026/05/06 02:56:10.080, 306.35 W, 99 %
2026/05/06 02:56:10.180, 306.28 W, 99 %
2026/05/06 02:56:10.281, 304.78 W, 99 %
2026/05/06 02:56:10.381, 305.55 W, 99 %
2026/05/06 02:56:10.481, 305.37 W, 99 %
2026/05/06 02:56:10.581, 302.87 W, 98 %
2026/05/06 02:56:10.681, 303.65 W, 98 %
2026/05/06 02:56:10.781, 305.10 W, 99 %
2026/05/06 02:56:10.881, 304.50 W, 99 %
2026/05/06 02:56:10.981, 301.75 W, 53 %
2026/05/06 02:56:11.081, 301.30 W, 53 %
2026/05/06 02:56:11.181, 302.52 W, 99 %
2026/05/06 02:56:11.282, 302.46 W, 99 %
2026/05/06 02:56:11.382, 302.50 W, 99 %
2026/05/06 02:56:11.482, 301.74 W, 99 %
2026/05/06 02:56:11.582, 300.15 W, 99 %
2026/05/06 02:56:11.682, 301.98 W, 99 %
2026/05/06 02:56:11.782, 302.87 W, 99 %
2026/05/06 02:56:11.882, 297.46 W, 99 %
2026/05/06 02:56:11.982, 296.40 W, 99 %
2026/05/06 02:56:12.082, 298.25 W, 99 %
2026/05/06 02:56:12.182, 299.08 W, 99 %
2026/05/06 02:56:12.282, 298.92 W, 99 %
2026/05/06 02:56:12.383, 298.10 W, 99 %
2026/05/06 02:56:12.483, 298.14 W, 99 %
2026/05/06 02:56:12.583, 297.98 W, 99 %
2026/05/06 02:56:12.683, 298.92 W, 99 %
2026/05/06 02:56:12.783, 280.93 W, 54 %
2026/05/06 02:56:12.883, 278.47 W, 54 %
2026/05/06 02:56:12.983, 282.76 W, 99 %
2026/05/06 02:56:13.083, 284.28 W, 99 %
2026/05/06 02:56:13.183, 284.96 W, 99 %
2026/05/06 02:56:13.283, 284.07 W, 99 %
2026/05/06 02:56:13.384, 282.55 W, 98 %
2026/05/06 02:56:13.484, 281.47 W, 98 %
2026/05/06 02:56:13.584, 281.27 W, 99 %
2026/05/06 02:56:13.684, 264.25 W, 99 %
2026/05/06 02:56:13.784, 264.20 W, 98 %
2026/05/06 02:56:13.884, 281.83 W, 98 %
2026/05/06 02:56:13.984, 283.15 W, 99 %
2026/05/06 02:56:14.084, 284.13 W, 99 %
2026/05/06 02:56:14.184, 284.65 W, 99 %
2026/05/06 02:56:14.285, 284.07 W, 99 %
2026/05/06 02:56:14.385, 283.90 W, 98 %
2026/05/06 02:56:14.485, 284.01 W, 98 %
2026/05/06 02:56:14.585, 267.65 W, 62 %
2026/05/06 02:56:14.685, 267.54 W, 62 %
2026/05/06 02:56:14.785, 284.50 W, 99 %
2026/05/06 02:56:14.885, 284.72 W, 99 %
2026/05/06 02:56:14.985, 285.14 W, 99 %
2026/05/06 02:56:15.085, 285.27 W, 99 %
2026/05/06 02:56:15.185, 285.59 W, 99 %
2026/05/06 02:56:15.286, 283.15 W, 99 %
2026/05/06 02:56:15.386, 282.35 W, 99 %
2026/05/06 02:56:15.486, 265.34 W, 99 %
2026/05/06 02:56:15.586, 267.26 W, 91 %
2026/05/06 02:56:15.686, 283.00 W, 91 %
2026/05/06 02:56:15.786, 283.38 W, 99 %
2026/05/06 02:56:15.886, 284.81 W, 99 %
2026/05/06 02:56:15.986, 284.96 W, 99 %
2026/05/06 02:56:16.086, 284.93 W, 99 %
2026/05/06 02:56:16.186, 285.82 W, 98 %
2026/05/06 02:56:16.287, 282.91 W, 98 %
2026/05/06 02:56:16.387, 268.06 W, 72 %
2026/05/06 02:56:16.487, 271.00 W, 72 %
2026/05/06 02:56:16.587, 288.44 W, 98 %
2026/05/06 02:56:16.687, 285.89 W, 98 %
2026/05/06 02:56:16.787, 287.57 W, 99 %
2026/05/06 02:56:16.887, 288.27 W, 99 %
2026/05/06 02:56:16.987, 289.00 W, 99 %
2026/05/06 02:56:17.087, 288.86 W, 99 %
2026/05/06 02:56:17.187, 288.97 W, 98 %
2026/05/06 02:56:17.288, 275.59 W, 98 %
2026/05/06 02:56:17.388, 279.92 W, 70 %
2026/05/06 02:56:17.488, 296.77 W, 70 %
2026/05/06 02:56:17.588, 293.72 W, 98 %
2026/05/06 02:56:17.688, 292.13 W, 98 %
2026/05/06 02:56:17.788, 293.66 W, 99 %
2026/05/06 02:56:17.888, 295.34 W, 99 %
2026/05/06 02:56:17.988, 294.73 W, 99 %
2026/05/06 02:56:18.088, 294.01 W, 99 %
2026/05/06 02:56:18.188, 288.39 W, 92 %
2026/05/06 02:56:18.288, 291.07 W, 92 %
2026/05/06 02:56:18.389, 304.13 W, 99 %
2026/05/06 02:56:18.489, 302.32 W, 99 %
2026/05/06 02:56:18.589, 300.39 W, 98 %
2026/05/06 02:56:18.689, 300.58 W, 98 %
2026/05/06 02:56:18.789, 302.27 W, 99 %
2026/05/06 02:56:18.889, 302.58 W, 99 %
2026/05/06 02:56:18.989, 300.91 W, 99 %
2026/05/06 02:56:19.089, 301.48 W, 99 %
2026/05/06 02:56:19.189, 303.86 W, 58 %
2026/05/06 02:56:19.289, 309.03 W, 58 %
2026/05/06 02:56:19.390, 305.83 W, 99 %
2026/05/06 02:56:19.490, 304.82 W, 99 %
2026/05/06 02:56:19.590, 303.86 W, 99 %
2026/05/06 02:56:19.690, 305.00 W, 99 %
2026/05/06 02:56:19.790, 306.56 W, 99 %
2026/05/06 02:56:19.890, 306.05 W, 99 %
2026/05/06 02:56:19.990, 305.89 W, 99 %
2026/05/06 02:56:20.090, 309.52 W, 99 %
2026/05/06 02:56:20.191, 309.72 W, 99 %
2026/05/06 02:56:20.291, 306.54 W, 99 %
2026/05/06 02:56:20.391, 305.62 W, 98 %
2026/05/06 02:56:20.491, 304.64 W, 98 %
2026/05/06 02:56:20.591, 304.78 W, 99 %
2026/05/06 02:56:20.691, 305.40 W, 99 %
2026/05/06 02:56:20.791, 306.80 W, 99 %
2026/05/06 02:56:20.891, 305.92 W, 99 %
2026/05/06 02:56:20.991, 307.12 W, 50 %
2026/05/06 02:56:21.091, 307.78 W, 50 %
2026/05/06 02:56:21.192, 305.78 W, 99 %
2026/05/06 02:56:21.292, 305.44 W, 99 %
2026/05/06 02:56:21.392, 303.90 W, 98 %
2026/05/06 02:56:21.492, 303.86 W, 98 %
2026/05/06 02:56:21.592, 305.32 W, 99 %
2026/05/06 02:56:21.692, 305.92 W, 99 %
2026/05/06 02:56:21.792, 306.32 W, 99 %
2026/05/06 02:56:21.892, 303.77 W, 99 %
2026/05/06 02:56:21.992, 303.68 W, 99 %
2026/05/06 02:56:22.092, 302.78 W, 99 %
2026/05/06 02:56:22.193, 302.72 W, 99 %
2026/05/06 02:56:22.293, 301.93 W, 99 %
2026/05/06 02:56:22.393, 299.71 W, 98 %
2026/05/06 02:56:22.493, 301.54 W, 98 %
2026/05/06 02:56:22.593, 303.18 W, 99 %
2026/05/06 02:56:22.693, 303.58 W, 99 %
2026/05/06 02:56:22.793, 298.85 W, 53 %
2026/05/06 02:56:22.893, 298.28 W, 53 %
2026/05/06 02:56:22.993, 300.23 W, 99 %
2026/05/06 02:56:23.093, 300.14 W, 99 %
2026/05/06 02:56:23.194, 300.45 W, 99 %
2026/05/06 02:56:23.294, 298.86 W, 99 %
2026/05/06 02:56:23.394, 297.29 W, 99 %
2026/05/06 02:56:23.494, 299.64 W, 99 %
2026/05/06 02:56:23.594, 299.96 W, 99 %
2026/05/06 02:56:23.694, 294.51 W, 99 %
2026/05/06 02:56:23.794, 294.26 W, 99 %
2026/05/06 02:56:23.894, 299.64 W, 99 %
2026/05/06 02:56:23.994, 299.90 W, 99 %
2026/05/06 02:56:24.094, 299.31 W, 99 %
2026/05/06 02:56:24.195, 300.13 W, 98 %
2026/05/06 02:56:24.295, 298.27 W, 98 %
2026/05/06 02:56:24.395, 298.64 W, 99 %
2026/05/06 02:56:24.495, 300.60 W, 99 %
2026/05/06 02:56:24.595, 287.61 W, 54 %
2026/05/06 02:56:24.695, 286.16 W, 54 %
2026/05/06 02:56:24.795, 290.80 W, 99 %
2026/05/06 02:56:24.895, 291.99 W, 99 %
2026/05/06 02:56:24.995, 291.53 W, 99 %
2026/05/06 02:56:25.095, 291.40 W, 99 %
2026/05/06 02:56:25.195, 290.99 W, 98 %
2026/05/06 02:56:25.296, 289.78 W, 98 %
2026/05/06 02:56:25.396, 290.98 W, 99 %
2026/05/06 02:56:25.496, 273.23 W, 99 %
2026/05/06 02:56:25.596, 272.65 W, 96 %
2026/05/06 02:56:25.696, 284.54 W, 96 %
2026/05/06 02:56:25.796, 285.12 W, 99 %
2026/05/06 02:56:25.896, 286.31 W, 99 %
2026/05/06 02:56:25.996, 285.39 W, 99 %
2026/05/06 02:56:26.096, 284.76 W, 99 %
2026/05/06 02:56:26.196, 284.45 W, 98 %
2026/05/06 02:56:26.297, 284.58 W, 98 %
2026/05/06 02:56:26.397, 267.37 W, 62 %
2026/05/06 02:56:26.497, 267.93 W, 62 %
2026/05/06 02:56:26.597, 284.48 W, 98 %
2026/05/06 02:56:26.697, 284.19 W, 98 %
2026/05/06 02:56:26.797, 284.54 W, 99 %
2026/05/06 02:56:26.897, 285.90 W, 99 %
2026/05/06 02:56:26.997, 285.58 W, 99 %
2026/05/06 02:56:27.097, 283.82 W, 99 %
2026/05/06 02:56:27.197, 282.45 W, 99 %
2026/05/06 02:56:27.298, 265.93 W, 99 %
2026/05/06 02:56:27.398, 267.38 W, 88 %
2026/05/06 02:56:27.498, 284.90 W, 88 %
2026/05/06 02:56:27.598, 284.36 W, 99 %
2026/05/06 02:56:27.698, 285.97 W, 99 %
2026/05/06 02:56:27.798, 286.23 W, 99 %
2026/05/06 02:56:27.898, 287.00 W, 99 %
2026/05/06 02:56:27.998, 286.03 W, 99 %
2026/05/06 02:56:28.098, 285.38 W, 99 %
2026/05/06 02:56:28.198, 271.43 W, 77 %
2026/05/06 02:56:28.299, 274.21 W, 77 %
2026/05/06 02:56:28.399, 289.44 W, 98 %
2026/05/06 02:56:28.499, 287.75 W, 98 %
2026/05/06 02:56:28.599, 287.96 W, 99 %
2026/05/06 02:56:28.699, 287.94 W, 99 %
2026/05/06 02:56:28.799, 288.31 W, 99 %
2026/05/06 02:56:28.899, 288.79 W, 99 %
2026/05/06 02:56:28.999, 286.37 W, 98 %
2026/05/06 02:56:29.099, 272.92 W, 98 %
2026/05/06 02:56:29.199, 275.82 W, 75 %
2026/05/06 02:56:29.300, 291.56 W, 75 %
2026/05/06 02:56:29.400, 288.01 W, 98 %
2026/05/06 02:56:29.500, 289.36 W, 98 %
2026/05/06 02:56:29.600, 290.83 W, 99 %
2026/05/06 02:56:29.700, 290.73 W, 99 %
2026/05/06 02:56:29.800, 291.51 W, 99 %
2026/05/06 02:56:29.900, 291.42 W, 99 %
2026/05/06 02:56:30.000, 280.73 W, 87 %
2026/05/06 02:56:30.100, 286.05 W, 87 %
2026/05/06 02:56:30.200, 300.04 W, 99 %
2026/05/06 02:56:30.301, 297.80 W, 99 %
2026/05/06 02:56:30.401, 295.09 W, 98 %
2026/05/06 02:56:30.501, 297.33 W, 98 %
2026/05/06 02:56:30.601, 298.09 W, 99 %
2026/05/06 02:56:30.701, 296.95 W, 99 %
2026/05/06 02:56:30.801, 298.35 W, 99 %
2026/05/06 02:56:30.901, 297.91 W, 99 %
2026/05/06 02:56:31.001, 299.81 W, 56 %
2026/05/06 02:56:31.101, 309.94 W, 56 %
2026/05/06 02:56:31.202, 307.36 W, 99 %
2026/05/06 02:56:31.302, 306.67 W, 99 %
2026/05/06 02:56:31.402, 305.10 W, 99 %
2026/05/06 02:56:31.502, 306.73 W, 99 %
2026/05/06 02:56:31.602, 308.04 W, 99 %
2026/05/06 02:56:31.702, 307.18 W, 99 %
2026/05/06 02:56:31.802, 308.51 W, 99 %
2026/05/06 02:56:31.902, 310.19 W, 99 %
2026/05/06 02:56:32.002, 310.33 W, 99 %
2026/05/06 02:56:32.102, 307.95 W, 99 %
2026/05/06 02:56:32.203, 306.47 W, 98 %
2026/05/06 02:56:32.303, 304.21 W, 98 %
2026/05/06 02:56:32.403, 304.01 W, 99 %
2026/05/06 02:56:32.503, 304.83 W, 99 %
2026/05/06 02:56:32.603, 306.79 W, 99 %
2026/05/06 02:56:32.703, 305.49 W, 99 %
2026/05/06 02:56:32.803, 308.59 W, 53 %
2026/05/06 02:56:32.903, 308.43 W, 53 %
2026/05/06 02:56:33.003, 306.23 W, 99 %
2026/05/06 02:56:33.103, 305.63 W, 99 %
2026/05/06 02:56:33.203, 304.66 W, 98 %
2026/05/06 02:56:33.303, 305.54 W, 98 %
2026/05/06 02:56:33.404, 307.24 W, 99 %
2026/05/06 02:56:33.504, 308.28 W, 99 %
2026/05/06 02:56:33.604, 309.08 W, 99 %
2026/05/06 02:56:33.704, 309.11 W, 99 %
2026/05/06 02:56:33.804, 309.33 W, 99 %
2026/05/06 02:56:33.904, 307.10 W, 99 %
2026/05/06 02:56:34.004, 306.86 W, 99 %
2026/05/06 02:56:34.104, 304.96 W, 99 %
2026/05/06 02:56:34.204, 304.50 W, 99 %
2026/05/06 02:56:34.304, 305.79 W, 99 %
2026/05/06 02:56:34.405, 306.01 W, 99 %
2026/05/06 02:56:34.505, 306.43 W, 99 %
2026/05/06 02:56:34.605, 299.18 W, 51 %
2026/05/06 02:56:34.705, 298.25 W, 51 %
2026/05/06 02:56:34.805, 296.45 W, 99 %
2026/05/06 02:56:34.905, 296.98 W, 99 %
2026/05/06 02:56:35.005, 296.95 W, 99 %
2026/05/06 02:56:35.105, 295.17 W, 99 %
2026/05/06 02:56:35.205, 295.41 W, 99 %
2026/05/06 02:56:35.306, 296.05 W, 99 %
2026/05/06 02:56:35.406, 295.83 W, 99 %
2026/05/06 02:56:35.506, 289.01 W, 99 %
2026/05/06 02:56:35.606, 287.99 W, 99 %
2026/05/06 02:56:35.706, 295.30 W, 99 %
2026/05/06 02:56:35.806, 295.49 W, 99 %
2026/05/06 02:56:35.906, 296.09 W, 99 %
2026/05/06 02:56:36.006, 296.20 W, 98 %
2026/05/06 02:56:36.106, 293.15 W, 98 %
2026/05/06 02:56:36.206, 294.55 W, 99 %
2026/05/06 02:56:36.307, 296.11 W, 99 %
2026/05/06 02:56:36.407, 280.05 W, 54 %
2026/05/06 02:56:36.507, 279.71 W, 54 %
2026/05/06 02:56:36.607, 287.19 W, 99 %
2026/05/06 02:56:36.707, 288.28 W, 99 %
2026/05/06 02:56:36.807, 287.56 W, 99 %
2026/05/06 02:56:36.907, 288.25 W, 99 %
2026/05/06 02:56:37.007, 287.57 W, 98 %
2026/05/06 02:56:37.107, 285.58 W, 98 %
2026/05/06 02:56:37.207, 288.01 W, 99 %
2026/05/06 02:56:37.308, 269.85 W, 99 %
2026/05/06 02:56:37.408, 267.58 W, 98 %
2026/05/06 02:56:37.508, 283.28 W, 98 %
2026/05/06 02:56:37.608, 284.19 W, 99 %
2026/05/06 02:56:37.708, 284.29 W, 99 %
2026/05/06 02:56:37.808, 283.58 W, 99 %
2026/05/06 02:56:37.908, 284.40 W, 99 %
2026/05/06 02:56:38.008, 281.85 W, 98 %
2026/05/06 02:56:38.108, 282.54 W, 98 %
2026/05/06 02:56:38.209, 265.92 W, 57 %
2026/05/06 02:56:38.309, 265.52 W, 57 %
2026/05/06 02:56:38.409, 282.54 W, 99 %
2026/05/06 02:56:38.509, 283.97 W, 99 %
2026/05/06 02:56:38.609, 285.48 W, 99 %
2026/05/06 02:56:38.709, 285.66 W, 99 %
2026/05/06 02:56:38.809, 284.92 W, 99 %
2026/05/06 02:56:38.909, 284.41 W, 99 %
2026/05/06 02:56:39.009, 282.58 W, 99 %
2026/05/06 02:56:39.109, 266.82 W, 99 %
2026/05/06 02:56:39.209, 267.96 W, 93 %
2026/05/06 02:56:39.310, 285.60 W, 93 %
2026/05/06 02:56:39.410, 285.52 W, 99 %
2026/05/06 02:56:39.510, 286.61 W, 99 %
2026/05/06 02:56:39.610, 287.21 W, 99 %
2026/05/06 02:56:39.710, 286.58 W, 99 %
2026/05/06 02:56:39.810, 285.68 W, 99 %
2026/05/06 02:56:39.910, 285.83 W, 99 %
2026/05/06 02:56:40.010, 270.86 W, 77 %
2026/05/06 02:56:40.110, 272.70 W, 77 %
2026/05/06 02:56:40.210, 289.08 W, 98 %
2026/05/06 02:56:40.311, 287.11 W, 98 %
2026/05/06 02:56:40.411, 287.63 W, 99 %
2026/05/06 02:56:40.511, 287.42 W, 99 %
2026/05/06 02:56:40.611, 288.03 W, 99 %
2026/05/06 02:56:40.711, 288.00 W, 99 %
2026/05/06 02:56:40.811, 285.75 W, 98 %
2026/05/06 02:56:40.911, 272.55 W, 98 %
2026/05/06 02:56:41.011, 274.64 W, 74 %
2026/05/06 02:56:41.111, 290.08 W, 74 %
2026/05/06 02:56:41.211, 287.20 W, 98 %
2026/05/06 02:56:41.311, 288.19 W, 98 %
2026/05/06 02:56:41.412, 289.15 W, 99 %
2026/05/06 02:56:41.512, 288.71 W, 99 %
2026/05/06 02:56:41.612, 290.25 W, 99 %
2026/05/06 02:56:41.712, 289.59 W, 99 %
2026/05/06 02:56:41.812, 280.15 W, 88 %
2026/05/06 02:56:41.912, 284.05 W, 88 %
2026/05/06 02:56:42.012, 297.62 W, 99 %
2026/05/06 02:56:42.112, 294.35 W, 99 %
2026/05/06 02:56:42.212, 294.01 W, 99 %
2026/05/06 02:56:42.312, 296.42 W, 99 %
