timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:29:07.351, 297.23 W, 94 %
2026/05/06 02:29:07.451, 297.10 W, 94 %
2026/05/06 02:29:07.551, 296.09 W, 94 %
2026/05/06 02:29:07.651, 296.47 W, 94 %
2026/05/06 02:29:07.751, 295.45 W, 94 %
2026/05/06 02:29:07.851, 294.49 W, 94 %
2026/05/06 02:29:07.952, 294.60 W, 94 %
2026/05/06 02:29:08.052, 296.26 W, 94 %
2026/05/06 02:29:08.152, 296.02 W, 94 %
2026/05/06 02:29:08.252, 300.75 W, 90 %
2026/05/06 02:29:08.352, 300.07 W, 90 %
2026/05/06 02:29:08.452, 299.35 W, 91 %
2026/05/06 02:29:08.552, 300.14 W, 91 %
2026/05/06 02:29:08.652, 298.80 W, 91 %
2026/05/06 02:29:08.752, 298.52 W, 91 %
2026/05/06 02:29:08.852, 297.38 W, 90 %
2026/05/06 02:29:08.952, 298.09 W, 90 %
2026/05/06 02:29:09.052, 296.90 W, 90 %
2026/05/06 02:29:09.152, 296.35 W, 90 %
2026/05/06 02:29:09.253, 294.93 W, 90 %
2026/05/06 02:29:09.353, 294.89 W, 90 %
2026/05/06 02:29:09.453, 294.39 W, 91 %
2026/05/06 02:29:09.553, 298.42 W, 91 %
2026/05/06 02:29:09.653, 297.85 W, 92 %
2026/05/06 02:29:09.753, 301.58 W, 92 %
2026/05/06 02:29:09.853, 301.11 W, 94 %
2026/05/06 02:29:09.953, 300.02 W, 94 %
2026/05/06 02:29:10.053, 299.89 W, 94 %
2026/05/06 02:29:10.153, 297.62 W, 94 %
2026/05/06 02:29:10.253, 297.95 W, 94 %
2026/05/06 02:29:10.353, 297.84 W, 94 %
2026/05/06 02:29:10.454, 297.24 W, 94 %
2026/05/06 02:29:10.554, 296.09 W, 94 %
2026/05/06 02:29:10.654, 296.08 W, 93 %
2026/05/06 02:29:10.754, 294.98 W, 93 %
2026/05/06 02:29:10.854, 294.58 W, 94 %
2026/05/06 02:29:10.954, 294.91 W, 94 %
2026/05/06 02:29:11.054, 298.40 W, 93 %
2026/05/06 02:29:11.154, 297.75 W, 93 %
2026/05/06 02:29:11.254, 298.98 W, 91 %
2026/05/06 02:29:11.354, 298.69 W, 91 %
2026/05/06 02:29:11.454, 295.97 W, 90 %
2026/05/06 02:29:11.554, 296.03 W, 90 %
2026/05/06 02:29:11.654, 295.34 W, 91 %
2026/05/06 02:29:11.755, 295.71 W, 91 %
2026/05/06 02:29:11.855, 295.11 W, 91 %
2026/05/06 02:29:11.955, 295.18 W, 91 %
2026/05/06 02:29:12.055, 294.47 W, 91 %
2026/05/06 02:29:12.155, 294.89 W, 91 %
2026/05/06 02:29:12.255, 295.39 W, 92 %
2026/05/06 02:29:12.355, 298.32 W, 92 %
2026/05/06 02:29:12.455, 297.76 W, 94 %
2026/05/06 02:29:12.555, 300.09 W, 94 %
2026/05/06 02:29:12.655, 300.58 W, 94 %
2026/05/06 02:29:12.755, 300.06 W, 94 %
2026/05/06 02:29:12.855, 299.46 W, 94 %
2026/05/06 02:29:12.955, 299.23 W, 94 %
2026/05/06 02:29:13.056, 299.32 W, 94 %
2026/05/06 02:29:13.156, 298.70 W, 94 %
2026/05/06 02:29:13.256, 298.13 W, 94 %
2026/05/06 02:29:13.356, 297.73 W, 94 %
2026/05/06 02:29:13.456, 297.85 W, 94 %
2026/05/06 02:29:13.556, 298.12 W, 94 %
2026/05/06 02:29:13.656, 300.61 W, 91 %
2026/05/06 02:29:13.756, 300.05 W, 91 %
2026/05/06 02:29:13.856, 299.07 W, 91 %
2026/05/06 02:29:13.956, 299.37 W, 91 %
2026/05/06 02:29:14.056, 297.43 W, 91 %
2026/05/06 02:29:14.156, 297.16 W, 91 %
2026/05/06 02:29:14.256, 296.53 W, 91 %
2026/05/06 02:29:14.357, 297.06 W, 91 %
2026/05/06 02:29:14.457, 296.14 W, 91 %
2026/05/06 02:29:14.557, 295.74 W, 91 %
2026/05/06 02:29:14.657, 295.36 W, 91 %
2026/05/06 02:29:14.757, 295.11 W, 91 %
2026/05/06 02:29:14.857, 295.13 W, 92 %
2026/05/06 02:29:14.957, 299.46 W, 92 %
2026/05/06 02:29:15.057, 298.55 W, 94 %
2026/05/06 02:29:15.157, 301.15 W, 94 %
2026/05/06 02:29:15.257, 301.17 W, 94 %
2026/05/06 02:29:15.357, 298.69 W, 94 %
2026/05/06 02:29:15.457, 298.40 W, 94 %
2026/05/06 02:29:15.558, 296.82 W, 94 %
2026/05/06 02:29:15.658, 296.85 W, 94 %
2026/05/06 02:29:15.758, 295.92 W, 94 %
2026/05/06 02:29:15.858, 296.31 W, 94 %
2026/05/06 02:29:15.958, 294.97 W, 94 %
2026/05/06 02:29:16.058, 295.01 W, 94 %
2026/05/06 02:29:16.158, 295.28 W, 94 %
2026/05/06 02:29:16.258, 296.79 W, 94 %
2026/05/06 02:29:16.358, 296.41 W, 94 %
2026/05/06 02:29:16.458, 301.27 W, 91 %
2026/05/06 02:29:16.558, 300.58 W, 91 %
2026/05/06 02:29:16.658, 299.49 W, 91 %
2026/05/06 02:29:16.759, 299.51 W, 91 %
2026/05/06 02:29:16.859, 297.65 W, 91 %
2026/05/06 02:29:16.959, 296.63 W, 91 %
2026/05/06 02:29:17.059, 295.88 W, 91 %
2026/05/06 02:29:17.159, 295.52 W, 91 %
2026/05/06 02:29:17.259, 294.04 W, 91 %
2026/05/06 02:29:17.359, 293.72 W, 91 %
2026/05/06 02:29:17.459, 292.81 W, 90 %
2026/05/06 02:29:17.559, 292.82 W, 90 %
2026/05/06 02:29:17.659, 292.93 W, 91 %
2026/05/06 02:29:17.759, 297.37 W, 91 %
2026/05/06 02:29:17.859, 296.67 W, 94 %
2026/05/06 02:29:17.959, 299.91 W, 94 %
2026/05/06 02:29:18.060, 300.48 W, 94 %
2026/05/06 02:29:18.160, 298.59 W, 94 %
2026/05/06 02:29:18.260, 299.25 W, 94 %
2026/05/06 02:29:18.360, 297.88 W, 94 %
2026/05/06 02:29:18.460, 297.96 W, 94 %
2026/05/06 02:29:18.560, 297.27 W, 94 %
2026/05/06 02:29:18.660, 297.78 W, 94 %
2026/05/06 02:29:18.760, 296.65 W, 94 %
2026/05/06 02:29:18.860, 296.43 W, 94 %
2026/05/06 02:29:18.960, 296.78 W, 94 %
2026/05/06 02:29:19.060, 297.54 W, 94 %
2026/05/06 02:29:19.160, 296.85 W, 94 %
2026/05/06 02:29:19.261, 300.84 W, 90 %
2026/05/06 02:29:19.361, 300.11 W, 90 %
2026/05/06 02:29:19.461, 299.48 W, 90 %
2026/05/06 02:29:19.561, 299.52 W, 90 %
2026/05/06 02:29:19.661, 298.67 W, 91 %
2026/05/06 02:29:19.761, 298.18 W, 91 %
2026/05/06 02:29:19.861, 298.02 W, 91 %
2026/05/06 02:29:19.961, 298.48 W, 91 %
2026/05/06 02:29:20.061, 297.64 W, 90 %
2026/05/06 02:29:20.161, 296.89 W, 90 %
2026/05/06 02:29:20.261, 297.21 W, 90 %
2026/05/06 02:29:20.362, 297.71 W, 90 %
2026/05/06 02:29:20.462, 297.27 W, 94 %
2026/05/06 02:29:20.562, 300.66 W, 94 %
2026/05/06 02:29:20.662, 300.02 W, 94 %
2026/05/06 02:29:20.762, 298.78 W, 94 %
2026/05/06 02:29:20.862, 298.86 W, 94 %
2026/05/06 02:29:20.962, 297.15 W, 94 %
2026/05/06 02:29:21.062, 296.59 W, 94 %
2026/05/06 02:29:21.162, 295.61 W, 94 %
2026/05/06 02:29:21.262, 296.15 W, 94 %
2026/05/06 02:29:21.362, 294.78 W, 94 %
2026/05/06 02:29:21.462, 294.67 W, 94 %
2026/05/06 02:29:21.562, 294.30 W, 94 %
2026/05/06 02:29:21.663, 294.48 W, 94 %
2026/05/06 02:29:21.763, 294.57 W, 94 %
2026/05/06 02:29:21.863, 298.77 W, 94 %
2026/05/06 02:29:21.963, 297.40 W, 94 %
2026/05/06 02:29:22.063, 300.28 W, 90 %
2026/05/06 02:29:22.163, 299.52 W, 90 %
2026/05/06 02:29:22.263, 297.43 W, 91 %
2026/05/06 02:29:22.363, 297.51 W, 91 %
2026/05/06 02:29:22.463, 296.62 W, 91 %
2026/05/06 02:29:22.563, 296.48 W, 91 %
2026/05/06 02:29:22.663, 295.79 W, 90 %
2026/05/06 02:29:22.763, 296.53 W, 90 %
2026/05/06 02:29:22.863, 295.49 W, 91 %
2026/05/06 02:29:22.964, 295.52 W, 91 %
2026/05/06 02:29:23.064, 295.99 W, 91 %
2026/05/06 02:29:23.164, 296.70 W, 91 %
2026/05/06 02:29:23.264, 296.91 W, 93 %
2026/05/06 02:29:23.364, 301.78 W, 93 %
2026/05/06 02:29:23.464, 301.14 W, 94 %
2026/05/06 02:29:23.564, 301.37 W, 94 %
2026/05/06 02:29:23.664, 301.25 W, 94 %
2026/05/06 02:29:23.764, 298.93 W, 94 %
2026/05/06 02:29:23.864, 298.39 W, 94 %
2026/05/06 02:29:23.964, 297.23 W, 94 %
2026/05/06 02:29:24.064, 296.94 W, 94 %
2026/05/06 02:29:24.164, 295.63 W, 94 %
2026/05/06 02:29:24.265, 295.61 W, 94 %
2026/05/06 02:29:24.365, 295.33 W, 94 %
2026/05/06 02:29:24.465, 294.84 W, 94 %
2026/05/06 02:29:24.565, 294.95 W, 94 %
2026/05/06 02:29:24.665, 297.92 W, 92 %
2026/05/06 02:29:24.765, 297.52 W, 92 %
2026/05/06 02:29:24.865, 298.23 W, 91 %
2026/05/06 02:29:24.965, 298.89 W, 91 %
2026/05/06 02:29:25.065, 298.54 W, 91 %
2026/05/06 02:29:25.165, 298.84 W, 91 %
2026/05/06 02:29:25.265, 298.88 W, 91 %
2026/05/06 02:29:25.366, 299.09 W, 91 %
2026/05/06 02:29:25.466, 298.24 W, 91 %
2026/05/06 02:29:25.566, 298.24 W, 91 %
2026/05/06 02:29:25.666, 297.68 W, 91 %
2026/05/06 02:29:25.766, 297.27 W, 91 %
2026/05/06 02:29:25.866, 297.36 W, 91 %
2026/05/06 02:29:25.966, 300.94 W, 91 %
2026/05/06 02:29:26.066, 300.22 W, 93 %
2026/05/06 02:29:26.166, 303.02 W, 93 %
2026/05/06 02:29:26.266, 302.22 W, 94 %
2026/05/06 02:29:26.366, 300.12 W, 94 %
2026/05/06 02:29:26.466, 300.01 W, 94 %
2026/05/06 02:29:26.566, 298.22 W, 94 %
2026/05/06 02:29:26.667, 298.08 W, 94 %
2026/05/06 02:29:26.767, 296.97 W, 94 %
2026/05/06 02:29:26.867, 297.50 W, 94 %
2026/05/06 02:29:26.967, 296.25 W, 94 %
2026/05/06 02:29:27.067, 296.39 W, 94 %
2026/05/06 02:29:27.167, 295.80 W, 94 %
2026/05/06 02:29:27.267, 296.02 W, 94 %
2026/05/06 02:29:27.367, 296.19 W, 94 %
2026/05/06 02:29:27.467, 300.49 W, 94 %
2026/05/06 02:29:27.567, 299.51 W, 94 %
2026/05/06 02:29:27.667, 303.39 W, 90 %
2026/05/06 02:29:27.767, 303.26 W, 90 %
2026/05/06 02:29:27.867, 301.03 W, 90 %
2026/05/06 02:29:27.968, 300.77 W, 90 %
2026/05/06 02:29:28.068, 299.14 W, 91 %
2026/05/06 02:29:28.168, 298.93 W, 91 %
2026/05/06 02:29:28.268, 297.88 W, 90 %
2026/05/06 02:29:28.368, 298.36 W, 90 %
2026/05/06 02:29:28.468, 297.09 W, 90 %
2026/05/06 02:29:28.568, 297.03 W, 90 %
2026/05/06 02:29:28.668, 297.07 W, 91 %
2026/05/06 02:29:28.768, 296.83 W, 91 %
2026/05/06 02:29:28.868, 296.94 W, 91 %
2026/05/06 02:29:28.968, 301.52 W, 91 %
2026/05/06 02:29:29.068, 300.62 W, 94 %
2026/05/06 02:29:29.169, 302.31 W, 94 %
2026/05/06 02:29:29.269, 301.86 W, 94 %
2026/05/06 02:29:29.369, 299.23 W, 94 %
2026/05/06 02:29:29.469, 298.96 W, 94 %
2026/05/06 02:29:29.569, 296.82 W, 94 %
2026/05/06 02:29:29.669, 296.58 W, 94 %
2026/05/06 02:29:29.769, 295.06 W, 94 %
2026/05/06 02:29:29.869, 295.23 W, 94 %
2026/05/06 02:29:29.969, 293.39 W, 94 %
2026/05/06 02:29:30.069, 293.00 W, 94 %
2026/05/06 02:29:30.169, 292.77 W, 94 %
2026/05/06 02:29:30.269, 294.53 W, 94 %
2026/05/06 02:29:30.370, 294.41 W, 94 %
2026/05/06 02:29:30.470, 299.27 W, 93 %
2026/05/06 02:29:30.570, 297.83 W, 93 %
2026/05/06 02:29:30.670, 300.12 W, 91 %
2026/05/06 02:29:30.770, 299.55 W, 91 %
2026/05/06 02:29:30.870, 297.02 W, 91 %
2026/05/06 02:29:30.970, 296.86 W, 91 %
2026/05/06 02:29:31.070, 295.61 W, 91 %
2026/05/06 02:29:31.170, 295.91 W, 91 %
2026/05/06 02:29:31.270, 295.22 W, 91 %
2026/05/06 02:29:31.370, 295.29 W, 91 %
2026/05/06 02:29:31.470, 294.64 W, 90 %
2026/05/06 02:29:31.570, 294.05 W, 90 %
2026/05/06 02:29:31.671, 294.82 W, 90 %
2026/05/06 02:29:31.771, 296.87 W, 90 %
2026/05/06 02:29:31.871, 296.73 W, 94 %
2026/05/06 02:29:31.971, 301.59 W, 94 %
2026/05/06 02:29:32.071, 300.99 W, 94 %
2026/05/06 02:29:32.171, 300.05 W, 94 %
2026/05/06 02:29:32.271, 299.82 W, 94 %
2026/05/06 02:29:32.371, 297.70 W, 94 %
2026/05/06 02:29:32.471, 297.25 W, 94 %
2026/05/06 02:29:32.571, 296.34 W, 94 %
2026/05/06 02:29:32.671, 297.29 W, 94 %
2026/05/06 02:29:32.771, 296.15 W, 94 %
2026/05/06 02:29:32.872, 295.55 W, 94 %
2026/05/06 02:29:32.972, 295.28 W, 94 %
2026/05/06 02:29:33.072, 295.19 W, 94 %
2026/05/06 02:29:33.172, 295.40 W, 94 %
2026/05/06 02:29:33.272, 299.61 W, 94 %
2026/05/06 02:29:33.372, 299.01 W, 94 %
2026/05/06 02:29:33.472, 301.07 W, 90 %
2026/05/06 02:29:33.572, 301.20 W, 90 %
2026/05/06 02:29:33.672, 298.72 W, 91 %
2026/05/06 02:29:33.772, 298.28 W, 91 %
2026/05/06 02:29:33.872, 296.56 W, 91 %
2026/05/06 02:29:33.972, 296.83 W, 91 %
2026/05/06 02:29:34.072, 295.70 W, 90 %
2026/05/06 02:29:34.173, 295.82 W, 90 %
2026/05/06 02:29:34.273, 294.30 W, 90 %
2026/05/06 02:29:34.373, 294.27 W, 90 %
2026/05/06 02:29:34.473, 293.98 W, 91 %
2026/05/06 02:29:34.573, 295.82 W, 91 %
2026/05/06 02:29:34.673, 295.60 W, 91 %
2026/05/06 02:29:34.773, 300.40 W, 91 %
2026/05/06 02:29:34.873, 299.52 W, 94 %
2026/05/06 02:29:34.973, 299.69 W, 94 %
2026/05/06 02:29:35.073, 299.67 W, 94 %
2026/05/06 02:29:35.173, 297.75 W, 94 %
2026/05/06 02:29:35.273, 297.85 W, 94 %
2026/05/06 02:29:35.374, 296.85 W, 94 %
2026/05/06 02:29:35.474, 297.12 W, 94 %
2026/05/06 02:29:35.574, 296.19 W, 94 %
2026/05/06 02:29:35.674, 296.18 W, 94 %
2026/05/06 02:29:35.774, 295.40 W, 94 %
2026/05/06 02:29:35.874, 295.12 W, 94 %
2026/05/06 02:29:35.974, 295.23 W, 94 %
2026/05/06 02:29:36.074, 298.37 W, 94 %
2026/05/06 02:29:36.174, 297.20 W, 94 %
2026/05/06 02:29:36.274, 300.83 W, 91 %
2026/05/06 02:29:36.374, 300.06 W, 91 %
2026/05/06 02:29:36.474, 298.61 W, 91 %
2026/05/06 02:29:36.575, 298.37 W, 91 %
2026/05/06 02:29:36.675, 296.56 W, 91 %
2026/05/06 02:29:36.775, 296.23 W, 91 %
2026/05/06 02:29:36.875, 295.45 W, 90 %
2026/05/06 02:29:36.975, 295.80 W, 90 %
2026/05/06 02:29:37.075, 294.56 W, 91 %
2026/05/06 02:29:37.175, 293.91 W, 91 %
2026/05/06 02:29:37.275, 294.06 W, 90 %
2026/05/06 02:29:37.375, 294.56 W, 90 %
2026/05/06 02:29:37.475, 294.90 W, 93 %
2026/05/06 02:29:37.575, 299.53 W, 93 %
2026/05/06 02:29:37.675, 298.57 W, 94 %
2026/05/06 02:29:37.775, 300.38 W, 94 %
2026/05/06 02:29:37.876, 300.46 W, 94 %
2026/05/06 02:29:37.976, 297.98 W, 94 %
2026/05/06 02:29:38.076, 297.65 W, 94 %
2026/05/06 02:29:38.176, 296.37 W, 94 %
2026/05/06 02:29:38.276, 296.94 W, 94 %
2026/05/06 02:29:38.376, 296.03 W, 94 %
2026/05/06 02:29:38.476, 295.95 W, 94 %
2026/05/06 02:29:38.576, 295.15 W, 94 %
2026/05/06 02:29:38.676, 294.44 W, 94 %
2026/05/06 02:29:38.776, 294.81 W, 94 %
2026/05/06 02:29:38.876, 296.70 W, 94 %
2026/05/06 02:29:38.976, 295.61 W, 94 %
2026/05/06 02:29:39.077, 298.43 W, 90 %
2026/05/06 02:29:39.177, 298.06 W, 90 %
2026/05/06 02:29:39.277, 296.63 W, 91 %
2026/05/06 02:29:39.377, 297.05 W, 91 %
2026/05/06 02:29:39.477, 295.60 W, 91 %
2026/05/06 02:29:39.577, 295.79 W, 91 %
2026/05/06 02:29:39.677, 294.49 W, 89 %
2026/05/06 02:29:39.777, 295.36 W, 89 %
2026/05/06 02:29:39.877, 294.23 W, 91 %
2026/05/06 02:29:39.977, 294.51 W, 91 %
2026/05/06 02:29:40.077, 294.57 W, 90 %
2026/05/06 02:29:40.178, 295.77 W, 90 %
2026/05/06 02:29:40.278, 295.24 W, 90 %
2026/05/06 02:29:40.378, 299.68 W, 90 %
2026/05/06 02:29:40.478, 298.58 W, 94 %
2026/05/06 02:29:40.578, 302.27 W, 94 %
2026/05/06 02:29:40.678, 301.61 W, 94 %
2026/05/06 02:29:40.778, 299.77 W, 94 %
2026/05/06 02:29:40.878, 299.80 W, 94 %
2026/05/06 02:29:40.978, 298.14 W, 94 %
2026/05/06 02:29:41.078, 297.60 W, 94 %
2026/05/06 02:29:41.178, 296.60 W, 94 %
2026/05/06 02:29:41.278, 297.77 W, 94 %
2026/05/06 02:29:41.378, 297.39 W, 94 %
2026/05/06 02:29:41.479, 297.26 W, 94 %
2026/05/06 02:29:41.579, 297.19 W, 94 %
2026/05/06 02:29:41.679, 297.12 W, 94 %
2026/05/06 02:29:41.779, 297.05 W, 94 %
2026/05/06 02:29:41.879, 301.39 W, 93 %
2026/05/06 02:29:41.979, 299.99 W, 93 %
2026/05/06 02:29:42.079, 302.84 W, 91 %
2026/05/06 02:29:42.179, 302.69 W, 91 %
2026/05/06 02:29:42.279, 300.02 W, 90 %
2026/05/06 02:29:42.379, 299.49 W, 90 %
2026/05/06 02:29:42.479, 297.61 W, 91 %
2026/05/06 02:29:42.579, 297.54 W, 91 %
2026/05/06 02:29:42.680, 296.74 W, 91 %
2026/05/06 02:29:42.780, 296.58 W, 91 %
2026/05/06 02:29:42.880, 296.02 W, 91 %
2026/05/06 02:29:42.980, 295.54 W, 91 %
2026/05/06 02:29:43.080, 296.06 W, 90 %
2026/05/06 02:29:43.180, 296.72 W, 90 %
2026/05/06 02:29:43.280, 296.26 W, 94 %
2026/05/06 02:29:43.380, 299.57 W, 94 %
2026/05/06 02:29:43.480, 299.08 W, 94 %
2026/05/06 02:29:43.580, 298.02 W, 94 %
2026/05/06 02:29:43.680, 298.11 W, 94 %
2026/05/06 02:29:43.780, 296.81 W, 94 %
2026/05/06 02:29:43.881, 296.43 W, 94 %
2026/05/06 02:29:43.981, 295.61 W, 94 %
2026/05/06 02:29:44.081, 296.56 W, 94 %
2026/05/06 02:29:44.181, 295.31 W, 94 %
2026/05/06 02:29:44.281, 294.65 W, 94 %
2026/05/06 02:29:44.381, 294.60 W, 94 %
2026/05/06 02:29:44.481, 296.61 W, 94 %
2026/05/06 02:29:44.581, 296.68 W, 94 %
2026/05/06 02:29:44.681, 301.45 W, 91 %
2026/05/06 02:29:44.781, 301.61 W, 91 %
2026/05/06 02:29:44.881, 300.03 W, 90 %
2026/05/06 02:29:44.981, 300.66 W, 90 %
2026/05/06 02:29:45.082, 298.90 W, 90 %
2026/05/06 02:29:45.182, 298.24 W, 90 %
2026/05/06 02:29:45.282, 297.69 W, 90 %
2026/05/06 02:29:45.382, 298.57 W, 90 %
2026/05/06 02:29:45.482, 297.80 W, 91 %
2026/05/06 02:29:45.582, 297.11 W, 91 %
2026/05/06 02:29:45.682, 295.97 W, 90 %
2026/05/06 02:29:45.782, 295.64 W, 90 %
2026/05/06 02:29:45.882, 295.10 W, 91 %
2026/05/06 02:29:45.982, 299.79 W, 91 %
2026/05/06 02:29:46.082, 298.61 W, 94 %
2026/05/06 02:29:46.182, 302.44 W, 94 %
2026/05/06 02:29:46.283, 302.42 W, 94 %
2026/05/06 02:29:46.383, 300.20 W, 94 %
2026/05/06 02:29:46.483, 299.79 W, 93 %
2026/05/06 02:29:46.583, 297.70 W, 93 %
2026/05/06 02:29:46.683, 297.99 W, 94 %
2026/05/06 02:29:46.783, 297.38 W, 94 %
2026/05/06 02:29:46.883, 297.39 W, 94 %
2026/05/06 02:29:46.983, 296.41 W, 94 %
2026/05/06 02:29:47.083, 295.93 W, 94 %
2026/05/06 02:29:47.183, 295.93 W, 94 %
2026/05/06 02:29:47.283, 295.81 W, 94 %
2026/05/06 02:29:47.383, 295.19 W, 94 %
2026/05/06 02:29:47.483, 299.87 W, 91 %
2026/05/06 02:29:47.584, 299.55 W, 91 %
2026/05/06 02:29:47.684, 298.94 W, 91 %
2026/05/06 02:29:47.784, 299.09 W, 91 %
2026/05/06 02:29:47.884, 297.75 W, 91 %
2026/05/06 02:29:47.984, 297.85 W, 91 %
2026/05/06 02:29:48.084, 297.41 W, 90 %
2026/05/06 02:29:48.184, 298.17 W, 90 %
2026/05/06 02:29:48.284, 297.54 W, 91 %
2026/05/06 02:29:48.384, 297.19 W, 91 %
2026/05/06 02:29:48.484, 297.03 W, 91 %
2026/05/06 02:29:48.584, 297.19 W, 91 %
2026/05/06 02:29:48.684, 296.74 W, 94 %
2026/05/06 02:29:48.785, 300.64 W, 94 %
2026/05/06 02:29:48.885, 299.88 W, 94 %
2026/05/06 02:29:48.985, 298.63 W, 94 %
2026/05/06 02:29:49.085, 298.67 W, 94 %
2026/05/06 02:29:49.185, 297.39 W, 94 %
2026/05/06 02:29:49.285, 296.60 W, 94 %
2026/05/06 02:29:49.385, 295.65 W, 94 %
2026/05/06 02:29:49.485, 296.16 W, 94 %
2026/05/06 02:29:49.585, 295.17 W, 94 %
2026/05/06 02:29:49.685, 294.97 W, 94 %
2026/05/06 02:29:49.785, 294.96 W, 94 %
2026/05/06 02:29:49.885, 295.56 W, 94 %
2026/05/06 02:29:49.986, 295.62 W, 94 %
2026/05/06 02:29:50.086, 300.32 W, 92 %
2026/05/06 02:29:50.186, 299.14 W, 92 %
2026/05/06 02:29:50.286, 298.79 W, 91 %
2026/05/06 02:29:50.386, 299.26 W, 91 %
2026/05/06 02:29:50.486, 298.34 W, 90 %
2026/05/06 02:29:50.586, 298.15 W, 90 %
2026/05/06 02:29:50.686, 297.70 W, 91 %
2026/05/06 02:29:50.786, 298.06 W, 91 %
2026/05/06 02:29:50.886, 296.95 W, 91 %
2026/05/06 02:29:50.986, 296.92 W, 91 %
2026/05/06 02:29:51.086, 295.99 W, 91 %
2026/05/06 02:29:51.187, 295.31 W, 91 %
2026/05/06 02:29:51.287, 295.52 W, 91 %
2026/05/06 02:29:51.387, 299.34 W, 91 %
2026/05/06 02:29:51.487, 298.71 W, 93 %
2026/05/06 02:29:51.587, 302.31 W, 93 %
2026/05/06 02:29:51.687, 301.96 W, 94 %
2026/05/06 02:29:51.787, 299.92 W, 94 %
2026/05/06 02:29:51.887, 299.71 W, 94 %
2026/05/06 02:29:51.987, 297.64 W, 94 %
2026/05/06 02:29:52.087, 297.23 W, 94 %
2026/05/06 02:29:52.187, 296.28 W, 94 %
2026/05/06 02:29:52.287, 297.24 W, 94 %
2026/05/06 02:29:52.387, 296.07 W, 94 %
2026/05/06 02:29:52.488, 295.55 W, 94 %
2026/05/06 02:29:52.588, 295.04 W, 94 %
2026/05/06 02:29:52.688, 294.87 W, 94 %
2026/05/06 02:29:52.788, 294.90 W, 94 %
2026/05/06 02:29:52.888, 299.49 W, 93 %
2026/05/06 02:29:52.988, 298.43 W, 93 %
2026/05/06 02:29:53.088, 300.29 W, 91 %
2026/05/06 02:29:53.188, 300.06 W, 91 %
2026/05/06 02:29:53.288, 297.76 W, 90 %
2026/05/06 02:29:53.388, 297.73 W, 90 %
2026/05/06 02:29:53.488, 295.97 W, 91 %
2026/05/06 02:29:53.588, 296.27 W, 91 %
2026/05/06 02:29:53.689, 295.29 W, 90 %
2026/05/06 02:29:53.789, 295.54 W, 90 %
2026/05/06 02:29:53.889, 294.35 W, 91 %
2026/05/06 02:29:53.989, 293.77 W, 91 %
2026/05/06 02:29:54.089, 293.57 W, 90 %
2026/05/06 02:29:54.189, 295.92 W, 90 %
2026/05/06 02:29:54.289, 296.06 W, 93 %
2026/05/06 02:29:54.389, 301.17 W, 93 %
2026/05/06 02:29:54.489, 300.61 W, 94 %
2026/05/06 02:29:54.589, 301.33 W, 94 %
2026/05/06 02:29:54.689, 301.24 W, 94 %
2026/05/06 02:29:54.789, 299.25 W, 94 %
2026/05/06 02:29:54.890, 299.15 W, 94 %
2026/05/06 02:29:54.990, 297.85 W, 94 %
2026/05/06 02:29:55.090, 298.11 W, 94 %
2026/05/06 02:29:55.190, 296.93 W, 94 %
2026/05/06 02:29:55.290, 296.98 W, 94 %
2026/05/06 02:29:55.390, 295.45 W, 94 %
2026/05/06 02:29:55.490, 294.94 W, 94 %
2026/05/06 02:29:55.590, 293.85 W, 94 %
2026/05/06 02:29:55.690, 296.49 W, 94 %
2026/05/06 02:29:55.790, 296.41 W, 94 %
2026/05/06 02:29:55.890, 300.77 W, 94 %
2026/05/06 02:29:55.990, 299.93 W, 94 %
2026/05/06 02:29:56.090, 302.86 W, 91 %
2026/05/06 02:29:56.191, 302.54 W, 91 %
2026/05/06 02:29:56.291, 301.36 W, 91 %
2026/05/06 02:29:56.391, 300.87 W, 91 %
2026/05/06 02:29:56.491, 298.88 W, 91 %
2026/05/06 02:29:56.591, 298.92 W, 91 %
2026/05/06 02:29:56.691, 297.05 W, 91 %
2026/05/06 02:29:56.791, 297.38 W, 91 %
2026/05/06 02:29:56.891, 295.47 W, 90 %
2026/05/06 02:29:56.991, 295.44 W, 90 %
2026/05/06 02:29:57.091, 294.21 W, 91 %
2026/05/06 02:29:57.191, 293.90 W, 91 %
2026/05/06 02:29:57.291, 293.27 W, 91 %
2026/05/06 02:29:57.392, 296.46 W, 91 %
2026/05/06 02:29:57.492, 295.91 W, 90 %
2026/05/06 02:29:57.592, 299.78 W, 90 %
2026/05/06 02:29:57.692, 299.34 W, 91 %
2026/05/06 02:29:57.792, 302.67 W, 91 %
2026/05/06 02:29:57.892, 301.88 W, 94 %
2026/05/06 02:29:57.992, 302.61 W, 94 %
2026/05/06 02:29:58.092, 301.92 W, 94 %
2026/05/06 02:29:58.192, 299.61 W, 94 %
2026/05/06 02:29:58.292, 299.93 W, 94 %
2026/05/06 02:29:58.392, 297.05 W, 94 %
2026/05/06 02:29:58.492, 297.09 W, 94 %
2026/05/06 02:29:58.593, 294.87 W, 94 %
2026/05/06 02:29:58.693, 294.60 W, 94 %
2026/05/06 02:29:58.793, 293.00 W, 94 %
2026/05/06 02:29:58.893, 293.20 W, 93 %
2026/05/06 02:29:58.993, 292.38 W, 93 %
