timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:40:44.146, 320.05 W, 92 %
2025/12/05 14:40:44.246, 316.84 W, 99 %
2025/12/05 14:40:44.346, 318.85 W, 99 %
2025/12/05 14:40:44.446, 322.97 W, 99 %
2025/12/05 14:40:44.546, 329.09 W, 99 %
2025/12/05 14:40:44.646, 326.43 W, 99 %
2025/12/05 14:40:44.747, 320.91 W, 99 %
2025/12/05 14:40:44.847, 323.83 W, 99 %
2025/12/05 14:40:44.947, 317.98 W, 99 %
2025/12/05 14:40:45.047, 315.11 W, 99 %
2025/12/05 14:40:45.147, 320.32 W, 99 %
2025/12/05 14:40:45.247, 329.09 W, 99 %
2025/12/05 14:40:45.348, 326.16 W, 99 %
2025/12/05 14:40:45.448, 324.43 W, 99 %
2025/12/05 14:40:45.548, 324.97 W, 99 %
2025/12/05 14:40:45.648, 320.32 W, 99 %
2025/12/05 14:40:45.748, 315.38 W, 99 %
2025/12/05 14:40:45.848, 318.58 W, 99 %
2025/12/05 14:40:45.948, 321.78 W, 99 %
2025/12/05 14:40:46.049, 331.42 W, 99 %
2025/12/05 14:40:46.149, 324.11 W, 99 %
2025/12/05 14:40:46.249, 321.78 W, 99 %
2025/12/05 14:40:46.349, 326.16 W, 99 %
2025/12/05 14:40:46.449, 318.58 W, 99 %
2025/12/05 14:40:46.549, 315.11 W, 99 %
2025/12/05 14:40:46.650, 319.18 W, 99 %
2025/12/05 14:40:46.750, 323.83 W, 99 %
2025/12/05 14:40:46.850, 329.64 W, 99 %
2025/12/05 14:40:46.950, 322.97 W, 99 %
2025/12/05 14:40:47.050, 321.18 W, 99 %
2025/12/05 14:40:47.150, 323.83 W, 99 %
2025/12/05 14:40:47.251, 314.51 W, 99 %
2025/12/05 14:40:47.351, 317.11 W, 99 %
2025/12/05 14:40:47.451, 320.91 W, 99 %
2025/12/05 14:40:47.551, 329.64 W, 99 %
2025/12/05 14:40:47.651, 329.09 W, 99 %
2025/12/05 14:40:47.751, 322.10 W, 99 %
2025/12/05 14:40:47.852, 324.43 W, 99 %
2025/12/05 14:40:47.952, 323.51 W, 99 %
2025/12/05 14:40:48.052, 316.52 W, 99 %
2025/12/05 14:40:48.152, 319.18 W, 99 %
2025/12/05 14:40:48.252, 322.37 W, 99 %
2025/12/05 14:40:48.352, 331.42 W, 99 %
2025/12/05 14:40:48.452, 326.43 W, 99 %
2025/12/05 14:40:48.553, 322.64 W, 99 %
2025/12/05 14:40:48.653, 326.43 W, 99 %
2025/12/05 14:40:48.753, 317.71 W, 99 %
2025/12/05 14:40:48.853, 315.38 W, 99 %
2025/12/05 14:40:48.953, 319.77 W, 99 %
2025/12/05 14:40:49.053, 324.70 W, 99 %
2025/12/05 14:40:49.154, 329.64 W, 99 %
2025/12/05 14:40:49.254, 326.16 W, 99 %
2025/12/05 14:40:49.354, 320.91 W, 99 %
2025/12/05 14:40:49.454, 323.83 W, 99 %
2025/12/05 14:40:49.554, 320.64 W, 99 %
2025/12/05 14:40:49.654, 314.51 W, 99 %
2025/12/05 14:40:49.755, 320.32 W, 99 %
2025/12/05 14:40:49.855, 328.50 W, 99 %
2025/12/05 14:40:49.955, 326.43 W, 99 %
2025/12/05 14:40:50.055, 324.43 W, 99 %
2025/12/05 14:40:50.155, 323.83 W, 99 %
2025/12/05 14:40:50.255, 181.31 W, 89 %
2025/12/05 14:40:50.355, 316.25 W, 89 %
2025/12/05 14:40:50.456, 313.65 W, 78 %
2025/12/05 14:40:50.556, 319.77 W, 78 %
2025/12/05 14:40:50.656, 328.77 W, 99 %
2025/12/05 14:40:50.756, 326.43 W, 99 %
2025/12/05 14:40:50.856, 324.11 W, 99 %
2025/12/05 14:40:50.956, 324.70 W, 99 %
2025/12/05 14:40:51.057, 320.64 W, 99 %
2025/12/05 14:40:51.157, 315.38 W, 99 %
2025/12/05 14:40:51.257, 318.31 W, 99 %
2025/12/05 14:40:51.357, 320.91 W, 99 %
2025/12/05 14:40:51.457, 329.36 W, 99 %
2025/12/05 14:40:51.557, 329.09 W, 99 %
2025/12/05 14:40:51.658, 322.10 W, 99 %
2025/12/05 14:40:51.758, 325.30 W, 99 %
2025/12/05 14:40:51.858, 323.51 W, 99 %
2025/12/05 14:40:51.958, 314.19 W, 99 %
2025/12/05 14:40:52.058, 319.18 W, 99 %
2025/12/05 14:40:52.158, 323.83 W, 99 %
2025/12/05 14:40:52.258, 329.09 W, 99 %
2025/12/05 14:40:52.359, 326.76 W, 99 %
2025/12/05 14:40:52.459, 322.10 W, 99 %
2025/12/05 14:40:52.559, 323.51 W, 99 %
2025/12/05 14:40:52.659, 317.98 W, 99 %
2025/12/05 14:40:52.759, 316.84 W, 99 %
2025/12/05 14:40:52.859, 319.45 W, 99 %
2025/12/05 14:40:52.960, 322.37 W, 99 %
2025/12/05 14:40:53.060, 328.77 W, 99 %
2025/12/05 14:40:53.160, 324.11 W, 99 %
2025/12/05 14:40:53.260, 324.43 W, 99 %
2025/12/05 14:40:53.360, 322.37 W, 99 %
2025/12/05 14:40:53.460, 317.98 W, 99 %
2025/12/05 14:40:53.560, 318.58 W, 99 %
2025/12/05 14:40:53.661, 320.32 W, 99 %
2025/12/05 14:40:53.761, 331.10 W, 99 %
2025/12/05 14:40:53.861, 329.09 W, 99 %
2025/12/05 14:40:53.961, 321.51 W, 99 %
2025/12/05 14:40:54.061, 325.84 W, 99 %
2025/12/05 14:40:54.161, 323.83 W, 99 %
2025/12/05 14:40:54.262, 315.11 W, 99 %
2025/12/05 14:40:54.362, 319.77 W, 99 %
2025/12/05 14:40:54.462, 321.18 W, 99 %
2025/12/05 14:40:54.562, 328.17 W, 99 %
2025/12/05 14:40:54.662, 327.63 W, 99 %
2025/12/05 14:40:54.762, 324.11 W, 99 %
2025/12/05 14:40:54.863, 323.24 W, 99 %
2025/12/05 14:40:54.963, 321.18 W, 99 %
2025/12/05 14:40:55.063, 315.98 W, 99 %
2025/12/05 14:40:55.163, 319.77 W, 99 %
2025/12/05 14:40:55.263, 321.51 W, 99 %
2025/12/05 14:40:55.363, 331.69 W, 99 %
2025/12/05 14:40:55.464, 324.97 W, 99 %
2025/12/05 14:40:55.564, 323.24 W, 99 %
2025/12/05 14:40:55.664, 326.76 W, 99 %
2025/12/05 14:40:55.764, 317.45 W, 99 %
2025/12/05 14:40:55.864, 317.98 W, 99 %
2025/12/05 14:40:55.964, 321.18 W, 99 %
2025/12/05 14:40:56.064, 324.97 W, 99 %
2025/12/05 14:40:56.165, 329.64 W, 99 %
2025/12/05 14:40:56.265, 322.97 W, 99 %
2025/12/05 14:40:56.365, 324.43 W, 99 %
2025/12/05 14:40:56.465, 323.83 W, 99 %
2025/12/05 14:40:56.565, 317.71 W, 99 %
2025/12/05 14:40:56.665, 100.66 W, 99 %
2025/12/05 14:40:56.766, 322.64 W, 99 %
2025/12/05 14:40:56.866, 330.50 W, 68 %
2025/12/05 14:40:56.966, 323.83 W, 68 %
2025/12/05 14:40:57.066, 321.51 W, 99 %
2025/12/05 14:40:57.166, 323.24 W, 99 %
2025/12/05 14:40:57.266, 320.05 W, 99 %
2025/12/05 14:40:57.367, 314.79 W, 99 %
2025/12/05 14:40:57.467, 320.32 W, 99 %
2025/12/05 14:40:57.567, 328.50 W, 99 %
2025/12/05 14:40:57.667, 328.77 W, 99 %
2025/12/05 14:40:57.767, 324.70 W, 99 %
2025/12/05 14:40:57.867, 324.70 W, 99 %
2025/12/05 14:40:57.968, 320.64 W, 99 %
2025/12/05 14:40:58.068, 318.31 W, 99 %
2025/12/05 14:40:58.168, 319.18 W, 99 %
2025/12/05 14:40:58.268, 321.18 W, 99 %
2025/12/05 14:40:58.368, 331.42 W, 99 %
2025/12/05 14:40:58.468, 327.63 W, 99 %
2025/12/05 14:40:58.568, 322.37 W, 99 %
2025/12/05 14:40:58.669, 326.43 W, 99 %
2025/12/05 14:40:58.769, 320.32 W, 99 %
2025/12/05 14:40:58.869, 315.65 W, 99 %
2025/12/05 14:40:58.969, 319.45 W, 99 %
2025/12/05 14:40:59.069, 322.37 W, 99 %
2025/12/05 14:40:59.169, 330.82 W, 99 %
2025/12/05 14:40:59.270, 324.70 W, 99 %
2025/12/05 14:40:59.370, 322.10 W, 99 %
2025/12/05 14:40:59.470, 323.24 W, 99 %
2025/12/05 14:40:59.570, 317.98 W, 99 %
2025/12/05 14:40:59.670, 318.85 W, 99 %
2025/12/05 14:40:59.770, 320.64 W, 99 %
2025/12/05 14:40:59.871, 329.09 W, 99 %
2025/12/05 14:40:59.971, 329.64 W, 99 %
2025/12/05 14:41:00.071, 324.97 W, 99 %
2025/12/05 14:41:00.171, 324.70 W, 99 %
2025/12/05 14:41:00.271, 320.64 W, 99 %
2025/12/05 14:41:00.371, 317.98 W, 99 %
2025/12/05 14:41:00.471, 319.18 W, 99 %
2025/12/05 14:41:00.572, 321.51 W, 99 %
2025/12/05 14:41:00.672, 329.09 W, 99 %
2025/12/05 14:41:00.772, 326.76 W, 99 %
2025/12/05 14:41:00.872, 322.37 W, 99 %
2025/12/05 14:41:00.972, 324.97 W, 99 %
2025/12/05 14:41:01.072, 320.64 W, 99 %
2025/12/05 14:41:01.173, 315.65 W, 99 %
2025/12/05 14:41:01.273, 318.85 W, 99 %
2025/12/05 14:41:01.373, 322.10 W, 99 %
2025/12/05 14:41:01.473, 331.69 W, 99 %
2025/12/05 14:41:01.573, 323.83 W, 99 %
2025/12/05 14:41:01.673, 323.83 W, 99 %
2025/12/05 14:41:01.774, 322.64 W, 99 %
2025/12/05 14:41:01.874, 325.57 W, 99 %
2025/12/05 14:41:01.974, 315.65 W, 99 %
2025/12/05 14:41:02.074, 315.65 W, 99 %
2025/12/05 14:41:02.174, 319.77 W, 99 %
2025/12/05 14:41:02.274, 321.78 W, 99 %
2025/12/05 14:41:02.374, 331.69 W, 99 %
2025/12/05 14:41:02.475, 324.70 W, 99 %
2025/12/05 14:41:02.575, 322.37 W, 99 %
2025/12/05 14:41:02.675, 323.83 W, 99 %
2025/12/05 14:41:02.775, 317.98 W, 99 %
2025/12/05 14:41:02.875, 316.52 W, 99 %
2025/12/05 14:41:02.975, 321.18 W, 99 %
2025/12/05 14:41:03.076, 328.17 W, 99 %
2025/12/05 14:41:03.176, 135.68 W, 99 %
2025/12/05 14:41:03.276, 95.39 W, 23 %
2025/12/05 14:41:03.376, 94.26 W, 23 %
2025/12/05 14:41:03.476, 311.32 W, 71 %
2025/12/05 14:41:03.576, 316.52 W, 71 %
2025/12/05 14:41:03.677, 320.05 W, 99 %
2025/12/05 14:41:03.777, 330.50 W, 99 %
2025/12/05 14:41:03.877, 325.84 W, 99 %
2025/12/05 14:41:03.977, 321.18 W, 99 %
2025/12/05 14:41:04.077, 326.16 W, 99 %
2025/12/05 14:41:04.177, 317.71 W, 99 %
2025/12/05 14:41:04.277, 315.11 W, 99 %
2025/12/05 14:41:04.378, 319.18 W, 99 %
2025/12/05 14:41:04.478, 323.24 W, 99 %
2025/12/05 14:41:04.578, 330.82 W, 99 %
2025/12/05 14:41:04.678, 326.43 W, 99 %
2025/12/05 14:41:04.778, 320.91 W, 99 %
2025/12/05 14:41:04.878, 322.97 W, 99 %
2025/12/05 14:41:04.979, 319.77 W, 99 %
2025/12/05 14:41:05.079, 314.51 W, 99 %
2025/12/05 14:41:05.179, 320.05 W, 99 %
2025/12/05 14:41:05.279, 328.17 W, 99 %
2025/12/05 14:41:05.379, 329.96 W, 99 %
2025/12/05 14:41:05.479, 324.43 W, 99 %
2025/12/05 14:41:05.580, 322.97 W, 99 %
2025/12/05 14:41:05.680, 320.64 W, 99 %
2025/12/05 14:41:05.780, 317.98 W, 99 %
2025/12/05 14:41:05.880, 318.58 W, 99 %
2025/12/05 14:41:05.980, 322.37 W, 99 %
2025/12/05 14:41:06.080, 328.50 W, 99 %
2025/12/05 14:41:06.180, 327.30 W, 99 %
2025/12/05 14:41:06.281, 322.37 W, 99 %
2025/12/05 14:41:06.381, 323.24 W, 99 %
2025/12/05 14:41:06.481, 318.31 W, 99 %
2025/12/05 14:41:06.581, 318.85 W, 99 %
2025/12/05 14:41:06.681, 319.45 W, 99 %
2025/12/05 14:41:06.781, 329.09 W, 99 %
2025/12/05 14:41:06.882, 327.30 W, 99 %
2025/12/05 14:41:06.982, 321.78 W, 99 %
2025/12/05 14:41:07.082, 324.70 W, 99 %
2025/12/05 14:41:07.182, 320.64 W, 99 %
2025/12/05 14:41:07.282, 315.98 W, 99 %
2025/12/05 14:41:07.382, 319.77 W, 99 %
2025/12/05 14:41:07.483, 325.84 W, 99 %
2025/12/05 14:41:07.583, 331.69 W, 99 %
2025/12/05 14:41:07.683, 324.70 W, 99 %
2025/12/05 14:41:07.783, 322.64 W, 99 %
2025/12/05 14:41:07.883, 326.43 W, 99 %
2025/12/05 14:41:07.983, 317.98 W, 99 %
2025/12/05 14:41:08.083, 317.11 W, 99 %
2025/12/05 14:41:08.184, 320.91 W, 99 %
2025/12/05 14:41:08.284, 328.17 W, 99 %
2025/12/05 14:41:08.384, 330.23 W, 99 %
2025/12/05 14:41:08.484, 324.11 W, 99 %
2025/12/05 14:41:08.584, 323.51 W, 99 %
2025/12/05 14:41:08.684, 321.51 W, 99 %
2025/12/05 14:41:08.785, 317.98 W, 99 %
2025/12/05 14:41:08.885, 318.85 W, 99 %
2025/12/05 14:41:08.985, 321.51 W, 99 %
2025/12/05 14:41:09.085, 331.42 W, 99 %
2025/12/05 14:41:09.185, 327.30 W, 99 %
2025/12/05 14:41:09.285, 322.64 W, 99 %
2025/12/05 14:41:09.386, 326.76 W, 99 %
2025/12/05 14:41:09.486, 319.18 W, 99 %
2025/12/05 14:41:09.586, 315.38 W, 99 %
2025/12/05 14:41:09.686, 319.45 W, 99 %
2025/12/05 14:41:09.786, 110.00 W, 99 %
2025/12/05 14:41:09.886, 319.45 W, 65 %
2025/12/05 14:41:09.986, 319.77 W, 65 %
2025/12/05 14:41:10.087, 315.11 W, 99 %
2025/12/05 14:41:10.187, 319.45 W, 99 %
2025/12/05 14:41:10.287, 326.16 W, 99 %
2025/12/05 14:41:10.387, 329.09 W, 99 %
2025/12/05 14:41:10.487, 321.51 W, 99 %
2025/12/05 14:41:10.587, 322.97 W, 99 %
2025/12/05 14:41:10.688, 323.83 W, 99 %
2025/12/05 14:41:10.788, 315.11 W, 99 %
2025/12/05 14:41:10.888, 319.45 W, 99 %
2025/12/05 14:41:10.988, 320.32 W, 99 %
2025/12/05 14:41:11.088, 328.50 W, 99 %
2025/12/05 14:41:11.188, 327.90 W, 99 %
2025/12/05 14:41:11.289, 322.37 W, 99 %
2025/12/05 14:41:11.389, 323.83 W, 99 %
2025/12/05 14:41:11.489, 321.51 W, 99 %
2025/12/05 14:41:11.589, 315.65 W, 99 %
2025/12/05 14:41:11.689, 319.45 W, 99 %
2025/12/05 14:41:11.789, 326.16 W, 99 %
2025/12/05 14:41:11.889, 329.36 W, 99 %
2025/12/05 14:41:11.990, 325.57 W, 99 %
2025/12/05 14:41:12.090, 321.78 W, 99 %
2025/12/05 14:41:12.190, 323.24 W, 99 %
2025/12/05 14:41:12.290, 315.38 W, 99 %
2025/12/05 14:41:12.390, 317.45 W, 99 %
2025/12/05 14:41:12.490, 321.18 W, 99 %
2025/12/05 14:41:12.591, 328.77 W, 99 %
2025/12/05 14:41:12.691, 327.03 W, 99 %
2025/12/05 14:41:12.791, 322.97 W, 99 %
2025/12/05 14:41:12.891, 324.43 W, 99 %
2025/12/05 14:41:12.991, 321.18 W, 99 %
2025/12/05 14:41:13.091, 314.79 W, 99 %
2025/12/05 14:41:13.192, 319.45 W, 99 %
2025/12/05 14:41:13.292, 324.11 W, 99 %
2025/12/05 14:41:13.392, 329.09 W, 99 %
2025/12/05 14:41:13.492, 324.70 W, 99 %
2025/12/05 14:41:13.592, 321.51 W, 99 %
2025/12/05 14:41:13.692, 323.51 W, 99 %
2025/12/05 14:41:13.792, 317.71 W, 99 %
2025/12/05 14:41:13.893, 314.51 W, 99 %
2025/12/05 14:41:13.993, 320.32 W, 99 %
2025/12/05 14:41:14.093, 328.17 W, 99 %
2025/12/05 14:41:14.193, 330.23 W, 99 %
2025/12/05 14:41:14.293, 323.83 W, 99 %
2025/12/05 14:41:14.393, 324.97 W, 99 %
2025/12/05 14:41:14.494, 323.51 W, 99 %
2025/12/05 14:41:14.594, 315.98 W, 99 %
2025/12/05 14:41:14.694, 319.45 W, 99 %
2025/12/05 14:41:14.794, 320.32 W, 99 %
2025/12/05 14:41:14.894, 327.90 W, 99 %
2025/12/05 14:41:14.994, 327.63 W, 99 %
2025/12/05 14:41:15.095, 323.83 W, 99 %
2025/12/05 14:41:15.195, 324.43 W, 99 %
2025/12/05 14:41:15.295, 320.91 W, 99 %
2025/12/05 14:41:15.395, 317.71 W, 99 %
2025/12/05 14:41:15.495, 318.85 W, 99 %
2025/12/05 14:41:15.595, 320.32 W, 99 %
2025/12/05 14:41:15.696, 328.50 W, 99 %
2025/12/05 14:41:15.796, 327.30 W, 99 %
2025/12/05 14:41:15.896, 322.10 W, 99 %
2025/12/05 14:41:15.996, 324.11 W, 99 %
2025/12/05 14:41:16.096, 320.91 W, 99 %
2025/12/05 14:41:16.196, 276.66 W, 99 %
2025/12/05 14:41:16.296, 291.49 W, 99 %
2025/12/05 14:41:16.397, 319.77 W, 99 %
2025/12/05 14:41:16.497, 323.83 W, 68 %
2025/12/05 14:41:16.597, 329.36 W, 68 %
2025/12/05 14:41:16.697, 323.83 W, 99 %
2025/12/05 14:41:16.797, 323.24 W, 99 %
2025/12/05 14:41:16.897, 323.83 W, 99 %
2025/12/05 14:41:16.998, 317.71 W, 99 %
2025/12/05 14:41:17.098, 318.31 W, 99 %
2025/12/05 14:41:17.198, 322.37 W, 99 %
2025/12/05 14:41:17.298, 329.36 W, 99 %
2025/12/05 14:41:17.398, 326.76 W, 99 %
2025/12/05 14:41:17.498, 322.64 W, 99 %
2025/12/05 14:41:17.598, 324.97 W, 99 %
2025/12/05 14:41:17.699, 320.91 W, 99 %
2025/12/05 14:41:17.799, 315.65 W, 99 %
2025/12/05 14:41:17.899, 320.05 W, 99 %
2025/12/05 14:41:17.999, 320.64 W, 99 %
2025/12/05 14:41:18.099, 331.42 W, 99 %
2025/12/05 14:41:18.199, 326.76 W, 99 %
2025/12/05 14:41:18.300, 320.91 W, 99 %
2025/12/05 14:41:18.400, 323.83 W, 99 %
2025/12/05 14:41:18.500, 321.18 W, 99 %
2025/12/05 14:41:18.600, 315.11 W, 99 %
2025/12/05 14:41:18.700, 320.64 W, 99 %
2025/12/05 14:41:18.800, 322.64 W, 99 %
2025/12/05 14:41:18.901, 329.96 W, 99 %
2025/12/05 14:41:19.001, 324.70 W, 99 %
2025/12/05 14:41:19.101, 324.70 W, 99 %
2025/12/05 14:41:19.201, 324.11 W, 99 %
2025/12/05 14:41:19.301, 317.98 W, 99 %
2025/12/05 14:41:19.401, 318.58 W, 99 %
2025/12/05 14:41:19.501, 320.91 W, 99 %
2025/12/05 14:41:19.602, 326.16 W, 99 %
2025/12/05 14:41:19.702, 329.64 W, 99 %
2025/12/05 14:41:19.802, 322.37 W, 99 %
2025/12/05 14:41:19.902, 325.30 W, 99 %
2025/12/05 14:41:20.002, 323.83 W, 99 %
2025/12/05 14:41:20.102, 316.84 W, 99 %
2025/12/05 14:41:20.203, 320.05 W, 99 %
2025/12/05 14:41:20.303, 320.91 W, 99 %
2025/12/05 14:41:20.403, 328.50 W, 99 %
2025/12/05 14:41:20.503, 326.76 W, 99 %
2025/12/05 14:41:20.603, 322.97 W, 99 %
2025/12/05 14:41:20.703, 325.84 W, 99 %
2025/12/05 14:41:20.803, 321.18 W, 99 %
2025/12/05 14:41:20.904, 314.79 W, 99 %
2025/12/05 14:41:21.004, 319.45 W, 99 %
2025/12/05 14:41:21.104, 324.11 W, 99 %
2025/12/05 14:41:21.204, 329.36 W, 99 %
2025/12/05 14:41:21.304, 327.30 W, 99 %
2025/12/05 14:41:21.404, 322.64 W, 99 %
2025/12/05 14:41:21.505, 323.83 W, 99 %
2025/12/05 14:41:21.605, 320.91 W, 99 %
2025/12/05 14:41:21.705, 316.52 W, 99 %
2025/12/05 14:41:21.805, 319.18 W, 99 %
2025/12/05 14:41:21.905, 322.37 W, 99 %
2025/12/05 14:41:22.005, 331.42 W, 99 %
2025/12/05 14:41:22.106, 323.83 W, 99 %
2025/12/05 14:41:22.206, 322.37 W, 99 %
2025/12/05 14:41:22.306, 325.84 W, 99 %
2025/12/05 14:41:22.406, 317.11 W, 99 %
2025/12/05 14:41:22.506, 316.25 W, 99 %
2025/12/05 14:41:22.606, 319.45 W, 99 %
2025/12/05 14:41:22.706, 134.67 W, 99 %
2025/12/05 14:41:22.807, 318.58 W, 99 %
2025/12/05 14:41:22.907, 329.64 W, 69 %
2025/12/05 14:41:23.007, 326.16 W, 69 %
2025/12/05 14:41:23.107, 321.18 W, 99 %
2025/12/05 14:41:23.207, 325.30 W, 99 %
2025/12/05 14:41:23.307, 320.32 W, 99 %
2025/12/05 14:41:23.408, 317.11 W, 99 %
2025/12/05 14:41:23.508, 318.85 W, 99 %
2025/12/05 14:41:23.608, 322.10 W, 99 %
2025/12/05 14:41:23.708, 328.50 W, 99 %
2025/12/05 14:41:23.808, 326.16 W, 99 %
2025/12/05 14:41:23.908, 322.64 W, 99 %
2025/12/05 14:41:24.008, 324.70 W, 99 %
2025/12/05 14:41:24.109, 320.91 W, 99 %
2025/12/05 14:41:24.209, 315.38 W, 99 %
2025/12/05 14:41:24.309, 319.45 W, 99 %
2025/12/05 14:41:24.409, 320.64 W, 99 %
2025/12/05 14:41:24.509, 329.96 W, 99 %
2025/12/05 14:41:24.609, 326.76 W, 99 %
2025/12/05 14:41:24.710, 321.18 W, 99 %
2025/12/05 14:41:24.810, 324.97 W, 99 %
2025/12/05 14:41:24.910, 320.64 W, 99 %
2025/12/05 14:41:25.010, 315.38 W, 99 %
2025/12/05 14:41:25.110, 319.18 W, 99 %
2025/12/05 14:41:25.210, 322.10 W, 99 %
2025/12/05 14:41:25.311, 330.82 W, 99 %
2025/12/05 14:41:25.411, 326.76 W, 99 %
2025/12/05 14:41:25.511, 322.37 W, 99 %
2025/12/05 14:41:25.611, 326.16 W, 99 %
2025/12/05 14:41:25.711, 317.71 W, 99 %
2025/12/05 14:41:25.811, 315.38 W, 99 %
2025/12/05 14:41:25.911, 315.38 W, 99 %
2025/12/05 14:41:26.012, 323.83 W, 99 %
2025/12/05 14:41:26.112, 323.83 W, 99 %
2025/12/05 14:41:26.212, 331.10 W, 99 %
2025/12/05 14:41:26.312, 326.16 W, 99 %
2025/12/05 14:41:26.412, 320.64 W, 99 %
2025/12/05 14:41:26.512, 324.11 W, 99 %
2025/12/05 14:41:26.613, 321.18 W, 99 %
2025/12/05 14:41:26.713, 315.11 W, 99 %
2025/12/05 14:41:26.813, 320.05 W, 99 %
2025/12/05 14:41:26.913, 328.17 W, 99 %
2025/12/05 14:41:27.013, 328.50 W, 99 %
2025/12/05 14:41:27.113, 320.91 W, 99 %
2025/12/05 14:41:27.214, 323.83 W, 99 %
2025/12/05 14:41:27.314, 323.51 W, 99 %
2025/12/05 14:41:27.414, 314.79 W, 99 %
2025/12/05 14:41:27.514, 319.45 W, 99 %
2025/12/05 14:41:27.614, 322.37 W, 99 %
2025/12/05 14:41:27.714, 328.17 W, 99 %
2025/12/05 14:41:27.814, 326.76 W, 99 %
2025/12/05 14:41:27.915, 322.10 W, 99 %
2025/12/05 14:41:28.015, 324.97 W, 99 %
2025/12/05 14:41:28.115, 320.91 W, 99 %
2025/12/05 14:41:28.215, 315.65 W, 99 %
2025/12/05 14:41:28.315, 319.45 W, 99 %
2025/12/05 14:41:28.415, 323.51 W, 99 %
2025/12/05 14:41:28.516, 331.10 W, 99 %
2025/12/05 14:41:28.616, 326.43 W, 99 %
2025/12/05 14:41:28.716, 321.18 W, 99 %
2025/12/05 14:41:28.816, 323.24 W, 99 %
2025/12/05 14:41:28.916, 317.71 W, 99 %
2025/12/05 14:41:29.016, 314.19 W, 99 %
2025/12/05 14:41:29.116, 319.77 W, 99 %
2025/12/05 14:41:29.217, 102.12 W, 99 %
2025/12/05 14:41:29.317, 320.32 W, 69 %
2025/12/05 14:41:29.417, 327.90 W, 69 %
2025/12/05 14:41:29.517, 323.83 W, 99 %
2025/12/05 14:41:29.617, 322.97 W, 99 %
2025/12/05 14:41:29.717, 322.10 W, 99 %
2025/12/05 14:41:29.818, 317.11 W, 99 %
2025/12/05 14:41:29.918, 318.31 W, 99 %
2025/12/05 14:41:30.018, 320.91 W, 99 %
2025/12/05 14:41:30.118, 327.90 W, 99 %
2025/12/05 14:41:30.218, 326.16 W, 99 %
2025/12/05 14:41:30.318, 321.51 W, 99 %
2025/12/05 14:41:30.419, 325.84 W, 99 %
2025/12/05 14:41:30.519, 320.91 W, 99 %
2025/12/05 14:41:30.619, 314.79 W, 99 %
2025/12/05 14:41:30.719, 319.18 W, 99 %
2025/12/05 14:41:30.819, 323.24 W, 99 %
2025/12/05 14:41:30.919, 328.77 W, 99 %
2025/12/05 14:41:31.019, 326.16 W, 99 %
2025/12/05 14:41:31.120, 320.91 W, 99 %
2025/12/05 14:41:31.220, 323.51 W, 99 %
2025/12/05 14:41:31.320, 317.71 W, 99 %
2025/12/05 14:41:31.420, 315.65 W, 99 %
2025/12/05 14:41:31.520, 319.77 W, 99 %
2025/12/05 14:41:31.620, 329.09 W, 99 %
2025/12/05 14:41:31.721, 326.43 W, 99 %
2025/12/05 14:41:31.821, 321.51 W, 99 %
2025/12/05 14:41:31.921, 326.16 W, 99 %
2025/12/05 14:41:32.021, 322.37 W, 99 %
2025/12/05 14:41:32.121, 314.19 W, 99 %
2025/12/05 14:41:32.221, 319.18 W, 99 %
2025/12/05 14:41:32.321, 323.51 W, 99 %
2025/12/05 14:41:32.422, 328.17 W, 99 %
2025/12/05 14:41:32.522, 326.76 W, 99 %
2025/12/05 14:41:32.622, 322.10 W, 99 %
2025/12/05 14:41:32.722, 323.24 W, 99 %
2025/12/05 14:41:32.822, 317.98 W, 99 %
2025/12/05 14:41:32.922, 316.25 W, 99 %
2025/12/05 14:41:33.023, 318.85 W, 99 %
2025/12/05 14:41:33.123, 326.43 W, 99 %
2025/12/05 14:41:33.223, 328.77 W, 99 %
2025/12/05 14:41:33.323, 324.70 W, 99 %
2025/12/05 14:41:33.423, 321.18 W, 99 %
2025/12/05 14:41:33.523, 323.51 W, 99 %
2025/12/05 14:41:33.624, 317.98 W, 99 %
2025/12/05 14:41:33.724, 317.98 W, 99 %
2025/12/05 14:41:33.824, 322.10 W, 99 %
2025/12/05 14:41:33.924, 328.77 W, 99 %
2025/12/05 14:41:34.024, 326.43 W, 99 %
2025/12/05 14:41:34.125, 321.78 W, 99 %
2025/12/05 14:41:34.225, 324.11 W, 99 %
2025/12/05 14:41:34.325, 320.64 W, 99 %
2025/12/05 14:41:34.425, 315.11 W, 99 %
2025/12/05 14:41:34.525, 318.58 W, 99 %
2025/12/05 14:41:34.625, 320.32 W, 99 %
2025/12/05 14:41:34.726, 330.23 W, 99 %
2025/12/05 14:41:34.826, 326.43 W, 99 %
2025/12/05 14:41:34.926, 321.51 W, 99 %
2025/12/05 14:41:35.026, 324.70 W, 99 %
2025/12/05 14:41:35.126, 320.32 W, 99 %
2025/12/05 14:41:35.226, 315.38 W, 99 %
2025/12/05 14:41:35.327, 319.45 W, 99 %
2025/12/05 14:41:35.427, 322.10 W, 99 %
2025/12/05 14:41:35.527, 330.82 W, 99 %
2025/12/05 14:41:35.627, 139.48 W, 99 %
2025/12/05 14:41:35.727, 315.11 W, 74 %
2025/12/05 14:41:35.827, 321.51 W, 74 %
