timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:35:14.208, 344.80 W, 100 %
2025/12/05 15:35:14.308, 344.80 W, 100 %
2025/12/05 15:35:14.408, 364.31 W, 100 %
2025/12/05 15:35:14.509, 355.59 W, 100 %
2025/12/05 15:35:14.609, 367.51 W, 100 %
2025/12/05 15:35:14.709, 350.06 W, 100 %
2025/12/05 15:35:14.809, 346.54 W, 100 %
2025/12/05 15:35:14.909, 352.93 W, 100 %
2025/12/05 15:35:15.009, 352.38 W, 99 %
2025/12/05 15:35:15.110, 373.03 W, 99 %
2025/12/05 15:35:15.210, 357.05 W, 100 %
2025/12/05 15:35:15.310, 357.91 W, 100 %
2025/12/05 15:35:15.410, 345.67 W, 100 %
2025/12/05 15:35:15.510, 349.19 W, 100 %
2025/12/05 15:35:15.610, 349.46 W, 100 %
2025/12/05 15:35:15.710, 354.72 W, 100 %
2025/12/05 15:35:15.811, 365.17 W, 100 %
2025/12/05 15:35:15.911, 354.12 W, 100 %
2025/12/05 15:35:16.011, 351.79 W, 100 %
2025/12/05 15:35:16.111, 356.18 W, 100 %
2025/12/05 15:35:16.211, 359.38 W, 100 %
2025/12/05 15:35:16.311, 351.20 W, 100 %
2025/12/05 15:35:16.412, 355.59 W, 99 %
2025/12/05 15:35:16.512, 346.27 W, 99 %
2025/12/05 15:35:16.612, 358.78 W, 100 %
2025/12/05 15:35:16.712, 354.12 W, 100 %
2025/12/05 15:35:16.812, 350.60 W, 100 %
2025/12/05 15:35:16.912, 357.32 W, 100 %
2025/12/05 15:35:17.013, 345.07 W, 100 %
2025/12/05 15:35:17.113, 354.72 W, 100 %
2025/12/05 15:35:17.213, 367.83 W, 100 %
2025/12/05 15:35:17.313, 354.72 W, 100 %
2025/12/05 15:35:17.413, 348.00 W, 100 %
2025/12/05 15:35:17.513, 353.52 W, 100 %
2025/12/05 15:35:17.613, 362.25 W, 100 %
2025/12/05 15:35:17.714, 357.05 W, 100 %
2025/12/05 15:35:17.814, 350.60 W, 99 %
2025/12/05 15:35:17.914, 349.46 W, 99 %
2025/12/05 15:35:18.014, 357.05 W, 100 %
2025/12/05 15:35:18.114, 352.06 W, 100 %
2025/12/05 15:35:18.214, 346.27 W, 100 %
2025/12/05 15:35:18.315, 363.44 W, 100 %
2025/12/05 15:35:18.415, 349.73 W, 100 %
2025/12/05 15:35:18.515, 354.12 W, 100 %
2025/12/05 15:35:18.615, 352.38 W, 100 %
2025/12/05 15:35:18.715, 345.67 W, 100 %
2025/12/05 15:35:18.815, 357.32 W, 100 %
2025/12/05 15:35:18.916, 354.39 W, 100 %
2025/12/05 15:35:19.016, 359.38 W, 100 %
2025/12/05 15:35:19.116, 349.73 W, 100 %
2025/12/05 15:35:19.216, 349.46 W, 99 %
2025/12/05 15:35:19.316, 356.18 W, 99 %
2025/12/05 15:35:19.416, 350.60 W, 100 %
2025/12/05 15:35:19.516, 344.80 W, 100 %
2025/12/05 15:35:19.617, 347.14 W, 100 %
2025/12/05 15:35:19.717, 366.05 W, 100 %
2025/12/05 15:35:19.817, 361.98 W, 100 %
2025/12/05 15:35:19.917, 350.92 W, 100 %
2025/12/05 15:35:20.017, 346.86 W, 100 %
2025/12/05 15:35:20.117, 357.05 W, 100 %
2025/12/05 15:35:20.218, 371.57 W, 100 %
2025/12/05 15:35:20.318, 354.99 W, 100 %
2025/12/05 15:35:20.418, 344.20 W, 99 %
2025/12/05 15:35:20.518, 359.05 W, 99 %
2025/12/05 15:35:20.618, 369.24 W, 100 %
2025/12/05 15:35:20.718, 355.59 W, 100 %
2025/12/05 15:35:20.818, 348.00 W, 100 %
2025/12/05 15:35:20.919, 354.99 W, 100 %
2025/12/05 15:35:21.019, 353.85 W, 100 %
2025/12/05 15:35:21.119, 368.69 W, 100 %
2025/12/05 15:35:21.219, 357.91 W, 100 %
2025/12/05 15:35:21.319, 334.02 W, 100 %
2025/12/05 15:35:21.419, 347.40 W, 100 %
2025/12/05 15:35:21.520, 365.77 W, 100 %
2025/12/05 15:35:21.620, 369.56 W, 100 %
2025/12/05 15:35:21.720, 355.86 W, 100 %
2025/12/05 15:35:21.820, 367.23 W, 99 %
2025/12/05 15:35:21.920, 355.59 W, 99 %
2025/12/05 15:35:22.020, 352.93 W, 100 %
2025/12/05 15:35:22.121, 349.73 W, 100 %
2025/12/05 15:35:22.221, 344.54 W, 100 %
2025/12/05 15:35:22.321, 354.72 W, 100 %
2025/12/05 15:35:22.421, 364.31 W, 100 %
2025/12/05 15:35:22.521, 355.26 W, 100 %
2025/12/05 15:35:22.621, 345.94 W, 100 %
2025/12/05 15:35:22.722, 351.79 W, 100 %
2025/12/05 15:35:22.822, 366.37 W, 100 %
2025/12/05 15:35:22.922, 369.83 W, 100 %
2025/12/05 15:35:23.022, 352.66 W, 100 %
2025/12/05 15:35:23.122, 352.06 W, 100 %
2025/12/05 15:35:23.222, 375.09 W, 99 %
2025/12/05 15:35:23.323, 356.73 W, 99 %
2025/12/05 15:35:23.423, 333.15 W, 100 %
2025/12/05 15:35:23.523, 356.18 W, 100 %
2025/12/05 15:35:23.623, 357.32 W, 100 %
2025/12/05 15:35:23.723, 362.84 W, 100 %
2025/12/05 15:35:23.823, 352.38 W, 100 %
2025/12/05 15:35:23.924, 347.73 W, 100 %
2025/12/05 15:35:24.024, 350.33 W, 100 %
2025/12/05 15:35:24.124, 355.59 W, 100 %
2025/12/05 15:35:24.224, 357.59 W, 100 %
2025/12/05 15:35:24.324, 348.60 W, 100 %
2025/12/05 15:35:24.424, 345.40 W, 100 %
2025/12/05 15:35:24.524, 350.92 W, 100 %
2025/12/05 15:35:24.625, 345.40 W, 99 %
2025/12/05 15:35:24.725, 349.73 W, 99 %
2025/12/05 15:35:24.825, 368.37 W, 100 %
2025/12/05 15:35:24.925, 369.83 W, 100 %
2025/12/05 15:35:25.025, 356.73 W, 100 %
2025/12/05 15:35:25.125, 338.41 W, 100 %
2025/12/05 15:35:25.226, 350.06 W, 100 %
2025/12/05 15:35:25.326, 367.83 W, 100 %
2025/12/05 15:35:25.426, 372.16 W, 100 %
2025/12/05 15:35:25.526, 355.59 W, 100 %
2025/12/05 15:35:25.626, 332.29 W, 100 %
2025/12/05 15:35:25.726, 352.38 W, 100 %
2025/12/05 15:35:25.827, 357.59 W, 100 %
2025/12/05 15:35:25.927, 347.40 W, 100 %
2025/12/05 15:35:26.027, 363.17 W, 99 %
2025/12/05 15:35:26.127, 355.86 W, 99 %
2025/12/05 15:35:26.227, 371.29 W, 100 %
2025/12/05 15:35:26.327, 355.26 W, 100 %
2025/12/05 15:35:26.427, 349.73 W, 100 %
2025/12/05 15:35:26.528, 354.12 W, 100 %
2025/12/05 15:35:26.628, 352.93 W, 100 %
2025/12/05 15:35:26.728, 347.40 W, 100 %
2025/12/05 15:35:26.828, 343.93 W, 100 %
2025/12/05 15:35:26.928, 353.52 W, 100 %
2025/12/05 15:35:27.028, 358.51 W, 100 %
2025/12/05 15:35:27.129, 362.84 W, 100 %
2025/12/05 15:35:27.229, 357.32 W, 99 %
2025/12/05 15:35:27.329, 366.37 W, 99 %
2025/12/05 15:35:27.429, 366.37 W, 100 %
2025/12/05 15:35:27.529, 352.38 W, 100 %
2025/12/05 15:35:27.629, 345.40 W, 100 %
2025/12/05 15:35:27.730, 351.52 W, 100 %
2025/12/05 15:35:27.830, 366.64 W, 100 %
2025/12/05 15:35:27.930, 366.05 W, 100 %
2025/12/05 15:35:28.030, 349.19 W, 100 %
2025/12/05 15:35:28.130, 346.27 W, 100 %
2025/12/05 15:35:28.230, 348.60 W, 100 %
2025/12/05 15:35:28.330, 371.89 W, 100 %
2025/12/05 15:35:28.431, 371.89 W, 100 %
2025/12/05 15:35:28.531, 343.34 W, 100 %
2025/12/05 15:35:28.631, 354.39 W, 99 %
2025/12/05 15:35:28.731, 351.20 W, 99 %
2025/12/05 15:35:28.831, 352.06 W, 100 %
2025/12/05 15:35:28.931, 353.85 W, 100 %
2025/12/05 15:35:29.032, 354.72 W, 100 %
2025/12/05 15:35:29.132, 352.93 W, 100 %
2025/12/05 15:35:29.232, 347.14 W, 100 %
2025/12/05 15:35:29.332, 355.59 W, 100 %
2025/12/05 15:35:29.432, 355.59 W, 100 %
2025/12/05 15:35:29.532, 352.93 W, 100 %
2025/12/05 15:35:29.633, 366.37 W, 100 %
2025/12/05 15:35:29.733, 363.71 W, 100 %
2025/12/05 15:35:29.833, 346.86 W, 100 %
2025/12/05 15:35:29.933, 371.57 W, 100 %
2025/12/05 15:35:30.033, 351.52 W, 99 %
2025/12/05 15:35:30.133, 352.66 W, 99 %
2025/12/05 15:35:30.234, 353.25 W, 100 %
2025/12/05 15:35:30.334, 355.26 W, 100 %
2025/12/05 15:35:30.434, 355.26 W, 100 %
2025/12/05 15:35:30.534, 358.19 W, 100 %
2025/12/05 15:35:30.634, 348.00 W, 100 %
2025/12/05 15:35:30.734, 356.45 W, 100 %
2025/12/05 15:35:30.834, 353.25 W, 100 %
2025/12/05 15:35:30.935, 363.17 W, 100 %
2025/12/05 15:35:31.035, 353.85 W, 100 %
2025/12/05 15:35:31.135, 316.84 W, 100 %
2025/12/05 15:35:31.235, 347.40 W, 100 %
2025/12/05 15:35:31.335, 353.52 W, 100 %
2025/12/05 15:35:31.435, 353.52 W, 99 %
2025/12/05 15:35:31.535, 352.38 W, 99 %
2025/12/05 15:35:31.636, 368.97 W, 100 %
2025/12/05 15:35:31.736, 348.27 W, 100 %
2025/12/05 15:35:31.836, 345.40 W, 100 %
2025/12/05 15:35:31.936, 354.39 W, 100 %
2025/12/05 15:35:32.036, 359.05 W, 100 %
2025/12/05 15:35:32.136, 351.79 W, 100 %
2025/12/05 15:35:32.237, 351.79 W, 100 %
2025/12/05 15:35:32.337, 348.60 W, 100 %
2025/12/05 15:35:32.437, 348.60 W, 100 %
2025/12/05 15:35:32.537, 356.45 W, 100 %
2025/12/05 15:35:32.637, 363.17 W, 99 %
2025/12/05 15:35:32.737, 354.72 W, 99 %
2025/12/05 15:35:32.838, 357.91 W, 100 %
2025/12/05 15:35:32.938, 359.38 W, 100 %
2025/12/05 15:35:33.038, 345.67 W, 100 %
2025/12/05 15:35:33.138, 354.39 W, 100 %
2025/12/05 15:35:33.238, 353.85 W, 100 %
2025/12/05 15:35:33.338, 360.84 W, 100 %
2025/12/05 15:35:33.438, 350.33 W, 100 %
2025/12/05 15:35:33.539, 354.99 W, 100 %
2025/12/05 15:35:33.639, 352.38 W, 100 %
2025/12/05 15:35:33.739, 359.65 W, 100 %
2025/12/05 15:35:33.839, 356.73 W, 100 %
2025/12/05 15:35:33.939, 351.20 W, 100 %
2025/12/05 15:35:34.039, 354.72 W, 99 %
2025/12/05 15:35:34.140, 345.94 W, 99 %
2025/12/05 15:35:34.240, 345.94 W, 100 %
2025/12/05 15:35:34.340, 350.06 W, 100 %
2025/12/05 15:35:34.440, 350.06 W, 100 %
2025/12/05 15:35:34.540, 355.59 W, 100 %
2025/12/05 15:35:34.640, 348.27 W, 100 %
2025/12/05 15:35:34.740, 352.38 W, 100 %
2025/12/05 15:35:34.841, 352.93 W, 100 %
2025/12/05 15:35:34.941, 356.73 W, 100 %
2025/12/05 15:35:35.041, 355.26 W, 100 %
2025/12/05 15:35:35.141, 348.00 W, 100 %
2025/12/05 15:35:35.241, 355.59 W, 100 %
2025/12/05 15:35:35.341, 373.03 W, 99 %
2025/12/05 15:35:35.442, 373.03 W, 99 %
2025/12/05 15:35:35.542, 346.86 W, 99 %
2025/12/05 15:35:35.642, 358.19 W, 100 %
2025/12/05 15:35:35.742, 347.73 W, 100 %
2025/12/05 15:35:35.842, 356.18 W, 100 %
2025/12/05 15:35:35.942, 350.33 W, 100 %
2025/12/05 15:35:36.043, 350.33 W, 100 %
2025/12/05 15:35:36.143, 352.66 W, 100 %
2025/12/05 15:35:36.243, 359.65 W, 100 %
2025/12/05 15:35:36.343, 349.46 W, 100 %
2025/12/05 15:35:36.443, 349.46 W, 100 %
2025/12/05 15:35:36.543, 343.34 W, 100 %
2025/12/05 15:35:36.643, 354.99 W, 100 %
2025/12/05 15:35:36.744, 360.84 W, 100 %
2025/12/05 15:35:36.844, 344.54 W, 99 %
2025/12/05 15:35:36.944, 347.14 W, 100 %
2025/12/05 15:35:37.044, 364.91 W, 100 %
2025/12/05 15:35:37.144, 352.38 W, 100 %
2025/12/05 15:35:37.244, 350.60 W, 100 %
2025/12/05 15:35:37.345, 356.45 W, 100 %
2025/12/05 15:35:37.445, 356.45 W, 100 %
2025/12/05 15:35:37.545, 349.73 W, 100 %
2025/12/05 15:35:37.645, 363.44 W, 100 %
2025/12/05 15:35:37.745, 355.26 W, 100 %
2025/12/05 15:35:37.845, 353.25 W, 100 %
2025/12/05 15:35:37.945, 353.25 W, 100 %
2025/12/05 15:35:38.046, 359.38 W, 100 %
2025/12/05 15:35:38.146, 355.26 W, 100 %
2025/12/05 15:35:38.246, 358.19 W, 99 %
2025/12/05 15:35:38.346, 354.12 W, 99 %
2025/12/05 15:35:38.446, 356.18 W, 100 %
2025/12/05 15:35:38.546, 354.72 W, 100 %
2025/12/05 15:35:38.647, 339.87 W, 100 %
2025/12/05 15:35:38.747, 347.73 W, 100 %
2025/12/05 15:35:38.847, 364.04 W, 100 %
2025/12/05 15:35:38.947, 353.85 W, 100 %
2025/12/05 15:35:39.047, 365.77 W, 100 %
2025/12/05 15:35:39.147, 360.84 W, 100 %
2025/12/05 15:35:39.248, 354.72 W, 100 %
2025/12/05 15:35:39.348, 348.00 W, 99 %
2025/12/05 15:35:39.448, 348.00 W, 99 %
2025/12/05 15:35:39.548, 338.68 W, 99 %
2025/12/05 15:35:39.648, 350.60 W, 100 %
2025/12/05 15:35:39.748, 361.70 W, 100 %
2025/12/05 15:35:39.848, 361.70 W, 100 %
2025/12/05 15:35:39.949, 369.56 W, 100 %
2025/12/05 15:35:40.049, 359.05 W, 100 %
2025/12/05 15:35:40.149, 351.20 W, 100 %
2025/12/05 15:35:40.249, 344.80 W, 100 %
2025/12/05 15:35:40.349, 360.84 W, 100 %
2025/12/05 15:35:40.449, 360.84 W, 100 %
2025/12/05 15:35:40.550, 344.54 W, 100 %
2025/12/05 15:35:40.650, 346.27 W, 100 %
2025/12/05 15:35:40.750, 359.65 W, 99 %
2025/12/05 15:35:40.850, 354.72 W, 99 %
2025/12/05 15:35:40.950, 346.54 W, 99 %
2025/12/05 15:35:41.050, 359.38 W, 99 %
2025/12/05 15:35:41.151, 366.64 W, 100 %
2025/12/05 15:35:41.251, 365.17 W, 100 %
2025/12/05 15:35:41.351, 356.18 W, 100 %
2025/12/05 15:35:41.451, 356.18 W, 100 %
2025/12/05 15:35:41.551, 335.48 W, 100 %
2025/12/05 15:35:41.651, 353.52 W, 100 %
2025/12/05 15:35:41.751, 353.52 W, 100 %
2025/12/05 15:35:41.852, 357.05 W, 100 %
2025/12/05 15:35:41.952, 357.05 W, 100 %
2025/12/05 15:35:42.052, 350.33 W, 100 %
2025/12/05 15:35:42.152, 361.98 W, 100 %
2025/12/05 15:35:42.252, 355.26 W, 100 %
2025/12/05 15:35:42.352, 345.94 W, 99 %
2025/12/05 15:35:42.453, 345.94 W, 99 %
2025/12/05 15:35:42.553, 367.23 W, 100 %
2025/12/05 15:35:42.653, 356.73 W, 100 %
2025/12/05 15:35:42.753, 350.33 W, 100 %
2025/12/05 15:35:42.853, 347.40 W, 100 %
2025/12/05 15:35:42.953, 353.52 W, 100 %
2025/12/05 15:35:43.054, 352.38 W, 100 %
2025/12/05 15:35:43.154, 367.23 W, 100 %
2025/12/05 15:35:43.254, 357.32 W, 100 %
2025/12/05 15:35:43.354, 355.59 W, 100 %
2025/12/05 15:35:43.454, 355.59 W, 100 %
2025/12/05 15:35:43.554, 349.73 W, 100 %
2025/12/05 15:35:43.655, 343.93 W, 100 %
2025/12/05 15:35:43.755, 353.52 W, 99 %
2025/12/05 15:35:43.855, 367.51 W, 99 %
2025/12/05 15:35:43.955, 361.70 W, 100 %
2025/12/05 15:35:44.055, 356.45 W, 100 %
2025/12/05 15:35:44.155, 331.96 W, 100 %
2025/12/05 15:35:44.256, 356.73 W, 100 %
2025/12/05 15:35:44.356, 361.38 W, 100 %
2025/12/05 15:35:44.456, 361.38 W, 100 %
2025/12/05 15:35:44.556, 364.04 W, 100 %
2025/12/05 15:35:44.656, 355.59 W, 100 %
2025/12/05 15:35:44.756, 355.59 W, 100 %
2025/12/05 15:35:44.856, 336.35 W, 100 %
2025/12/05 15:35:44.957, 350.06 W, 99 %
2025/12/05 15:35:45.057, 344.54 W, 99 %
2025/12/05 15:35:45.157, 344.54 W, 99 %
2025/12/05 15:35:45.257, 372.49 W, 100 %
2025/12/05 15:35:45.357, 355.26 W, 100 %
2025/12/05 15:35:45.457, 355.26 W, 100 %
2025/12/05 15:35:45.558, 346.27 W, 100 %
2025/12/05 15:35:45.658, 356.73 W, 100 %
2025/12/05 15:35:45.758, 359.92 W, 100 %
2025/12/05 15:35:45.858, 363.44 W, 100 %
2025/12/05 15:35:45.958, 353.52 W, 100 %
2025/12/05 15:35:46.058, 334.61 W, 100 %
2025/12/05 15:35:46.159, 341.88 W, 100 %
2025/12/05 15:35:46.259, 344.80 W, 100 %
2025/12/05 15:35:46.359, 354.99 W, 99 %
2025/12/05 15:35:46.459, 373.89 W, 99 %
2025/12/05 15:35:46.559, 356.45 W, 100 %
2025/12/05 15:35:46.659, 365.77 W, 100 %
2025/12/05 15:35:46.760, 352.38 W, 100 %
2025/12/05 15:35:46.860, 345.07 W, 100 %
2025/12/05 15:35:46.960, 364.04 W, 100 %
2025/12/05 15:35:47.060, 360.84 W, 100 %
2025/12/05 15:35:47.160, 351.52 W, 100 %
2025/12/05 15:35:47.260, 341.01 W, 100 %
2025/12/05 15:35:47.361, 343.93 W, 100 %
2025/12/05 15:35:47.461, 371.29 W, 100 %
2025/12/05 15:35:47.561, 352.38 W, 100 %
2025/12/05 15:35:47.661, 352.06 W, 100 %
2025/12/05 15:35:47.761, 365.77 W, 99 %
2025/12/05 15:35:47.861, 374.23 W, 99 %
2025/12/05 15:35:47.961, 355.26 W, 100 %
2025/12/05 15:35:48.062, 348.60 W, 100 %
2025/12/05 15:35:48.162, 344.80 W, 100 %
2025/12/05 15:35:48.262, 353.52 W, 100 %
2025/12/05 15:35:48.362, 352.06 W, 100 %
2025/12/05 15:35:48.462, 348.00 W, 100 %
2025/12/05 15:35:48.562, 344.80 W, 100 %
2025/12/05 15:35:48.663, 364.91 W, 100 %
2025/12/05 15:35:48.763, 354.99 W, 100 %
2025/12/05 15:35:48.863, 349.19 W, 100 %
2025/12/05 15:35:48.963, 352.06 W, 100 %
2025/12/05 15:35:49.063, 365.50 W, 100 %
2025/12/05 15:35:49.163, 362.25 W, 99 %
2025/12/05 15:35:49.264, 353.85 W, 99 %
2025/12/05 15:35:49.364, 334.29 W, 100 %
2025/12/05 15:35:49.464, 353.25 W, 100 %
2025/12/05 15:35:49.564, 367.83 W, 100 %
2025/12/05 15:35:49.664, 371.29 W, 100 %
2025/12/05 15:35:49.764, 355.26 W, 100 %
2025/12/05 15:35:49.865, 348.00 W, 100 %
2025/12/05 15:35:49.965, 348.87 W, 100 %
2025/12/05 15:35:50.065, 355.59 W, 100 %
2025/12/05 15:35:50.165, 369.56 W, 100 %
2025/12/05 15:35:50.265, 349.46 W, 100 %
2025/12/05 15:35:50.365, 355.26 W, 99 %
2025/12/05 15:35:50.465, 349.46 W, 99 %
2025/12/05 15:35:50.566, 344.54 W, 100 %
2025/12/05 15:35:50.666, 350.33 W, 100 %
2025/12/05 15:35:50.766, 367.23 W, 100 %
2025/12/05 15:35:50.866, 375.09 W, 100 %
2025/12/05 15:35:50.966, 360.51 W, 100 %
2025/12/05 15:35:51.066, 348.00 W, 100 %
2025/12/05 15:35:51.167, 348.00 W, 100 %
2025/12/05 15:35:51.267, 343.93 W, 100 %
2025/12/05 15:35:51.367, 355.59 W, 100 %
2025/12/05 15:35:51.467, 355.26 W, 100 %
2025/12/05 15:35:51.567, 355.26 W, 100 %
2025/12/05 15:35:51.667, 354.72 W, 100 %
2025/12/05 15:35:51.768, 352.66 W, 99 %
2025/12/05 15:35:51.868, 345.40 W, 99 %
2025/12/05 15:35:51.968, 350.33 W, 100 %
2025/12/05 15:35:52.068, 359.92 W, 100 %
2025/12/05 15:35:52.168, 353.25 W, 100 %
2025/12/05 15:35:52.268, 370.70 W, 100 %
2025/12/05 15:35:52.369, 360.24 W, 100 %
2025/12/05 15:35:52.469, 349.46 W, 100 %
2025/12/05 15:35:52.569, 349.73 W, 100 %
2025/12/05 15:35:52.669, 355.59 W, 100 %
2025/12/05 15:35:52.769, 349.73 W, 100 %
2025/12/05 15:35:52.869, 360.84 W, 100 %
2025/12/05 15:35:52.970, 344.80 W, 100 %
2025/12/05 15:35:53.070, 349.73 W, 100 %
2025/12/05 15:35:53.170, 365.17 W, 99 %
2025/12/05 15:35:53.270, 352.38 W, 99 %
2025/12/05 15:35:53.370, 338.68 W, 100 %
2025/12/05 15:35:53.470, 352.38 W, 100 %
2025/12/05 15:35:53.570, 364.04 W, 100 %
2025/12/05 15:35:53.671, 361.70 W, 100 %
2025/12/05 15:35:53.771, 345.67 W, 100 %
2025/12/05 15:35:53.871, 350.33 W, 100 %
2025/12/05 15:35:53.971, 354.72 W, 100 %
2025/12/05 15:35:54.071, 361.11 W, 100 %
2025/12/05 15:35:54.171, 368.69 W, 100 %
2025/12/05 15:35:54.272, 359.38 W, 100 %
2025/12/05 15:35:54.372, 343.34 W, 100 %
2025/12/05 15:35:54.472, 351.79 W, 100 %
2025/12/05 15:35:54.572, 361.38 W, 99 %
2025/12/05 15:35:54.672, 349.73 W, 99 %
2025/12/05 15:35:54.772, 349.46 W, 100 %
2025/12/05 15:35:54.873, 355.59 W, 100 %
2025/12/05 15:35:54.973, 349.46 W, 100 %
2025/12/05 15:35:55.073, 356.73 W, 100 %
2025/12/05 15:35:55.173, 345.67 W, 100 %
2025/12/05 15:35:55.273, 353.85 W, 100 %
2025/12/05 15:35:55.373, 352.38 W, 100 %
2025/12/05 15:35:55.474, 367.83 W, 100 %
2025/12/05 15:35:55.574, 350.33 W, 100 %
2025/12/05 15:35:55.674, 357.91 W, 100 %
2025/12/05 15:35:55.774, 357.59 W, 100 %
2025/12/05 15:35:55.874, 347.73 W, 100 %
2025/12/05 15:35:55.974, 344.54 W, 99 %
2025/12/05 15:35:56.074, 353.85 W, 99 %
2025/12/05 15:35:56.175, 356.18 W, 100 %
2025/12/05 15:35:56.275, 352.38 W, 100 %
2025/12/05 15:35:56.375, 357.91 W, 100 %
2025/12/05 15:35:56.475, 364.04 W, 100 %
2025/12/05 15:35:56.575, 348.00 W, 100 %
2025/12/05 15:35:56.675, 355.86 W, 100 %
2025/12/05 15:35:56.776, 350.33 W, 100 %
2025/12/05 15:35:56.876, 358.51 W, 100 %
2025/12/05 15:35:56.976, 364.31 W, 100 %
2025/12/05 15:35:57.076, 350.06 W, 100 %
2025/12/05 15:35:57.176, 350.92 W, 99 %
2025/12/05 15:35:57.276, 346.27 W, 99 %
2025/12/05 15:35:57.377, 352.66 W, 100 %
2025/12/05 15:35:57.477, 353.25 W, 100 %
2025/12/05 15:35:57.577, 361.70 W, 100 %
2025/12/05 15:35:57.677, 354.39 W, 100 %
2025/12/05 15:35:57.777, 359.05 W, 100 %
2025/12/05 15:35:57.877, 349.46 W, 100 %
2025/12/05 15:35:57.977, 354.12 W, 100 %
2025/12/05 15:35:58.078, 352.06 W, 100 %
2025/12/05 15:35:58.178, 357.32 W, 100 %
2025/12/05 15:35:58.278, 363.44 W, 100 %
2025/12/05 15:35:58.378, 348.00 W, 100 %
2025/12/05 15:35:58.478, 357.05 W, 100 %
2025/12/05 15:35:58.578, 366.91 W, 99 %
2025/12/05 15:35:58.679, 345.07 W, 99 %
2025/12/05 15:35:58.779, 353.85 W, 100 %
2025/12/05 15:35:58.879, 352.38 W, 100 %
2025/12/05 15:35:58.979, 347.14 W, 100 %
2025/12/05 15:35:59.079, 346.54 W, 100 %
2025/12/05 15:35:59.179, 366.91 W, 100 %
2025/12/05 15:35:59.280, 356.73 W, 100 %
2025/12/05 15:35:59.380, 350.60 W, 100 %
2025/12/05 15:35:59.480, 346.86 W, 100 %
2025/12/05 15:35:59.580, 358.51 W, 100 %
2025/12/05 15:35:59.680, 358.78 W, 100 %
2025/12/05 15:35:59.780, 356.18 W, 100 %
2025/12/05 15:35:59.881, 345.40 W, 100 %
2025/12/05 15:35:59.981, 357.91 W, 99 %
2025/12/05 15:36:00.081, 354.12 W, 99 %
2025/12/05 15:36:00.181, 350.06 W, 100 %
2025/12/05 15:36:00.281, 358.78 W, 100 %
2025/12/05 15:36:00.381, 348.27 W, 100 %
2025/12/05 15:36:00.481, 362.25 W, 100 %
2025/12/05 15:36:00.582, 359.65 W, 100 %
2025/12/05 15:36:00.682, 342.74 W, 100 %
2025/12/05 15:36:00.782, 344.80 W, 100 %
2025/12/05 15:36:00.882, 362.57 W, 100 %
2025/12/05 15:36:00.982, 368.97 W, 100 %
2025/12/05 15:36:01.082, 356.45 W, 100 %
2025/12/05 15:36:01.183, 333.75 W, 100 %
2025/12/05 15:36:01.283, 362.84 W, 100 %
2025/12/05 15:36:01.383, 358.19 W, 99 %
2025/12/05 15:36:01.483, 347.73 W, 99 %
2025/12/05 15:36:01.583, 357.32 W, 100 %
2025/12/05 15:36:01.683, 353.85 W, 100 %
2025/12/05 15:36:01.784, 361.98 W, 100 %
2025/12/05 15:36:01.884, 351.20 W, 100 %
2025/12/05 15:36:01.984, 359.05 W, 100 %
2025/12/05 15:36:02.084, 345.07 W, 100 %
2025/12/05 15:36:02.184, 355.86 W, 100 %
2025/12/05 15:36:02.284, 357.05 W, 100 %
2025/12/05 15:36:02.385, 350.06 W, 100 %
2025/12/05 15:36:02.485, 344.80 W, 100 %
2025/12/05 15:36:02.585, 348.27 W, 99 %
2025/12/05 15:36:02.685, 354.99 W, 99 %
2025/12/05 15:36:02.785, 361.70 W, 100 %
2025/12/05 15:36:02.885, 360.51 W, 100 %
2025/12/05 15:36:02.985, 361.11 W, 100 %
2025/12/05 15:36:03.086, 339.55 W, 100 %
2025/12/05 15:36:03.186, 343.61 W, 100 %
2025/12/05 15:36:03.286, 368.10 W, 100 %
2025/12/05 15:36:03.386, 362.57 W, 100 %
2025/12/05 15:36:03.486, 340.42 W, 100 %
2025/12/05 15:36:03.586, 343.34 W, 100 %
2025/12/05 15:36:03.687, 367.51 W, 100 %
2025/12/05 15:36:03.787, 373.36 W, 100 %
2025/12/05 15:36:03.887, 338.41 W, 100 %
2025/12/05 15:36:03.987, 363.17 W, 99 %
2025/12/05 15:36:04.087, 354.99 W, 99 %
2025/12/05 15:36:04.187, 353.25 W, 100 %
2025/12/05 15:36:04.288, 347.40 W, 100 %
2025/12/05 15:36:04.388, 347.14 W, 100 %
2025/12/05 15:36:04.488, 353.85 W, 100 %
2025/12/05 15:36:04.588, 352.93 W, 100 %
2025/12/05 15:36:04.688, 347.73 W, 100 %
2025/12/05 15:36:04.788, 347.14 W, 100 %
2025/12/05 15:36:04.888, 361.98 W, 100 %
2025/12/05 15:36:04.989, 367.51 W, 100 %
2025/12/05 15:36:05.089, 356.18 W, 100 %
2025/12/05 15:36:05.189, 346.27 W, 100 %
2025/12/05 15:36:05.289, 354.99 W, 100 %
2025/12/05 15:36:05.389, 350.06 W, 99 %
2025/12/05 15:36:05.489, 344.20 W, 99 %
2025/12/05 15:36:05.590, 364.58 W, 100 %
2025/12/05 15:36:05.690, 360.24 W, 100 %
2025/12/05 15:36:05.790, 358.19 W, 100 %
2025/12/05 15:36:05.890, 347.14 W, 100 %
