timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:20:02.614, 202.03 W, 96 %
2025/12/05 15:20:02.714, 201.71 W, 96 %
2025/12/05 15:20:02.814, 201.71 W, 96 %
2025/12/05 15:20:02.914, 202.03 W, 96 %
2025/12/05 15:20:03.014, 202.03 W, 96 %
2025/12/05 15:20:03.114, 201.71 W, 96 %
2025/12/05 15:20:03.214, 201.71 W, 96 %
2025/12/05 15:20:03.314, 201.71 W, 96 %
2025/12/05 15:20:03.415, 201.10 W, 96 %
2025/12/05 15:20:03.515, 201.71 W, 96 %
2025/12/05 15:20:03.615, 202.03 W, 96 %
2025/12/05 15:20:03.715, 202.58 W, 96 %
2025/12/05 15:20:03.815, 202.03 W, 96 %
2025/12/05 15:20:03.915, 201.71 W, 96 %
2025/12/05 15:20:04.015, 201.44 W, 96 %
2025/12/05 15:20:04.115, 202.03 W, 96 %
2025/12/05 15:20:04.215, 202.03 W, 96 %
2025/12/05 15:20:04.316, 202.90 W, 96 %
2025/12/05 15:20:04.416, 201.71 W, 96 %
2025/12/05 15:20:04.516, 202.30 W, 96 %
2025/12/05 15:20:04.616, 201.71 W, 96 %
2025/12/05 15:20:04.716, 202.03 W, 96 %
2025/12/05 15:20:04.816, 201.44 W, 96 %
2025/12/05 15:20:04.916, 201.44 W, 96 %
2025/12/05 15:20:05.016, 201.10 W, 96 %
2025/12/05 15:20:05.117, 201.10 W, 96 %
2025/12/05 15:20:05.217, 201.10 W, 96 %
2025/12/05 15:20:05.317, 201.71 W, 96 %
2025/12/05 15:20:05.417, 202.03 W, 96 %
2025/12/05 15:20:05.517, 201.44 W, 96 %
2025/12/05 15:20:05.617, 202.03 W, 96 %
2025/12/05 15:20:05.717, 201.71 W, 96 %
2025/12/05 15:20:05.817, 200.57 W, 96 %
2025/12/05 15:20:05.917, 202.30 W, 96 %
2025/12/05 15:20:06.018, 201.71 W, 94 %
2025/12/05 15:20:06.118, 202.30 W, 94 %
2025/12/05 15:20:06.218, 202.30 W, 96 %
2025/12/05 15:20:06.318, 201.44 W, 96 %
2025/12/05 15:20:06.418, 202.03 W, 96 %
2025/12/05 15:20:06.518, 202.03 W, 96 %
2025/12/05 15:20:06.618, 201.44 W, 96 %
2025/12/05 15:20:06.718, 202.03 W, 96 %
2025/12/05 15:20:06.818, 201.71 W, 96 %
2025/12/05 15:20:06.919, 201.44 W, 96 %
2025/12/05 15:20:07.019, 201.71 W, 96 %
2025/12/05 15:20:07.119, 201.71 W, 96 %
2025/12/05 15:20:07.219, 202.03 W, 96 %
2025/12/05 15:20:07.319, 202.03 W, 96 %
2025/12/05 15:20:07.419, 202.03 W, 96 %
2025/12/05 15:20:07.519, 200.84 W, 96 %
2025/12/05 15:20:07.619, 200.84 W, 96 %
2025/12/05 15:20:07.719, 201.10 W, 96 %
2025/12/05 15:20:07.820, 201.44 W, 96 %
2025/12/05 15:20:07.920, 201.71 W, 96 %
2025/12/05 15:20:08.020, 201.44 W, 96 %
2025/12/05 15:20:08.120, 201.44 W, 96 %
2025/12/05 15:20:08.220, 201.71 W, 96 %
2025/12/05 15:20:08.320, 201.71 W, 96 %
2025/12/05 15:20:08.420, 202.03 W, 96 %
2025/12/05 15:20:08.520, 202.03 W, 96 %
2025/12/05 15:20:08.620, 202.03 W, 96 %
2025/12/05 15:20:08.721, 201.10 W, 96 %
2025/12/05 15:20:08.821, 201.10 W, 96 %
2025/12/05 15:20:08.921, 201.71 W, 96 %
2025/12/05 15:20:09.021, 202.03 W, 96 %
2025/12/05 15:20:09.121, 202.03 W, 96 %
2025/12/05 15:20:09.221, 202.03 W, 96 %
2025/12/05 15:20:09.321, 202.03 W, 96 %
2025/12/05 15:20:09.421, 201.10 W, 96 %
2025/12/05 15:20:09.521, 201.10 W, 96 %
2025/12/05 15:20:09.622, 201.44 W, 96 %
2025/12/05 15:20:09.722, 202.03 W, 96 %
2025/12/05 15:20:09.822, 202.03 W, 96 %
2025/12/05 15:20:09.922, 201.44 W, 96 %
2025/12/05 15:20:10.022, 202.03 W, 96 %
2025/12/05 15:20:10.122, 202.03 W, 96 %
2025/12/05 15:20:10.222, 202.03 W, 96 %
2025/12/05 15:20:10.322, 202.58 W, 96 %
2025/12/05 15:20:10.422, 201.44 W, 96 %
2025/12/05 15:20:10.523, 202.30 W, 96 %
2025/12/05 15:20:10.623, 201.71 W, 96 %
2025/12/05 15:20:10.723, 202.03 W, 96 %
2025/12/05 15:20:10.823, 201.44 W, 96 %
2025/12/05 15:20:10.923, 202.03 W, 96 %
2025/12/05 15:20:11.023, 202.30 W, 96 %
2025/12/05 15:20:11.123, 201.10 W, 96 %
2025/12/05 15:20:11.223, 201.71 W, 96 %
2025/12/05 15:20:11.323, 201.44 W, 96 %
2025/12/05 15:20:11.424, 201.71 W, 96 %
2025/12/05 15:20:11.524, 201.71 W, 96 %
2025/12/05 15:20:11.624, 201.71 W, 96 %
2025/12/05 15:20:11.724, 201.10 W, 96 %
2025/12/05 15:20:11.824, 201.10 W, 96 %
2025/12/05 15:20:11.924, 201.44 W, 96 %
2025/12/05 15:20:12.024, 202.03 W, 96 %
2025/12/05 15:20:12.124, 202.03 W, 96 %
2025/12/05 15:20:12.225, 202.30 W, 96 %
2025/12/05 15:20:12.325, 201.44 W, 96 %
2025/12/05 15:20:12.425, 202.03 W, 96 %
2025/12/05 15:20:12.525, 202.03 W, 96 %
2025/12/05 15:20:12.625, 202.30 W, 96 %
2025/12/05 15:20:12.725, 202.58 W, 96 %
2025/12/05 15:20:12.825, 202.58 W, 96 %
2025/12/05 15:20:12.925, 201.71 W, 96 %
2025/12/05 15:20:13.025, 202.03 W, 96 %
2025/12/05 15:20:13.125, 201.44 W, 96 %
2025/12/05 15:20:13.226, 201.71 W, 96 %
2025/12/05 15:20:13.326, 201.71 W, 96 %
2025/12/05 15:20:13.426, 201.44 W, 96 %
2025/12/05 15:20:13.526, 202.03 W, 96 %
2025/12/05 15:20:13.626, 201.71 W, 96 %
2025/12/05 15:20:13.726, 201.71 W, 96 %
2025/12/05 15:20:13.826, 202.03 W, 96 %
2025/12/05 15:20:13.926, 202.30 W, 96 %
2025/12/05 15:20:14.027, 202.03 W, 96 %
2025/12/05 15:20:14.127, 202.30 W, 96 %
2025/12/05 15:20:14.227, 201.71 W, 96 %
2025/12/05 15:20:14.327, 201.71 W, 96 %
2025/12/05 15:20:14.427, 202.30 W, 96 %
2025/12/05 15:20:14.527, 202.30 W, 96 %
2025/12/05 15:20:14.627, 202.58 W, 96 %
2025/12/05 15:20:14.727, 202.30 W, 96 %
2025/12/05 15:20:14.827, 202.03 W, 96 %
2025/12/05 15:20:14.928, 202.03 W, 96 %
2025/12/05 15:20:15.028, 201.71 W, 96 %
2025/12/05 15:20:15.128, 202.03 W, 96 %
2025/12/05 15:20:15.228, 202.03 W, 96 %
2025/12/05 15:20:15.328, 201.71 W, 96 %
2025/12/05 15:20:15.428, 201.44 W, 96 %
2025/12/05 15:20:15.528, 201.10 W, 96 %
2025/12/05 15:20:15.628, 201.10 W, 96 %
2025/12/05 15:20:15.728, 201.71 W, 96 %
2025/12/05 15:20:15.829, 202.03 W, 96 %
2025/12/05 15:20:15.929, 202.03 W, 96 %
2025/12/05 15:20:16.029, 201.71 W, 96 %
2025/12/05 15:20:16.129, 202.03 W, 96 %
2025/12/05 15:20:16.229, 202.03 W, 96 %
2025/12/05 15:20:16.329, 201.71 W, 96 %
2025/12/05 15:20:16.429, 201.44 W, 96 %
2025/12/05 15:20:16.529, 202.30 W, 96 %
2025/12/05 15:20:16.629, 202.03 W, 96 %
2025/12/05 15:20:16.730, 202.03 W, 96 %
2025/12/05 15:20:16.830, 201.71 W, 96 %
2025/12/05 15:20:16.930, 202.30 W, 96 %
2025/12/05 15:20:17.030, 202.30 W, 96 %
2025/12/05 15:20:17.130, 202.03 W, 96 %
2025/12/05 15:20:17.230, 202.03 W, 96 %
2025/12/05 15:20:17.330, 201.44 W, 96 %
2025/12/05 15:20:17.430, 201.44 W, 96 %
2025/12/05 15:20:17.530, 201.44 W, 96 %
2025/12/05 15:20:17.631, 201.71 W, 96 %
2025/12/05 15:20:17.731, 202.03 W, 96 %
2025/12/05 15:20:17.831, 201.71 W, 96 %
2025/12/05 15:20:17.931, 201.71 W, 96 %
2025/12/05 15:20:18.031, 201.71 W, 96 %
2025/12/05 15:20:18.131, 202.03 W, 96 %
2025/12/05 15:20:18.231, 201.71 W, 96 %
2025/12/05 15:20:18.331, 201.71 W, 96 %
2025/12/05 15:20:18.431, 202.90 W, 96 %
2025/12/05 15:20:18.532, 201.71 W, 96 %
2025/12/05 15:20:18.632, 201.44 W, 96 %
2025/12/05 15:20:18.732, 201.71 W, 96 %
2025/12/05 15:20:18.832, 202.03 W, 96 %
2025/12/05 15:20:18.932, 202.30 W, 96 %
2025/12/05 15:20:19.032, 202.03 W, 96 %
2025/12/05 15:20:19.132, 202.58 W, 96 %
2025/12/05 15:20:19.232, 202.58 W, 96 %
2025/12/05 15:20:19.332, 201.71 W, 96 %
2025/12/05 15:20:19.433, 202.03 W, 96 %
2025/12/05 15:20:19.533, 202.30 W, 96 %
2025/12/05 15:20:19.633, 201.44 W, 96 %
2025/12/05 15:20:19.733, 202.30 W, 96 %
2025/12/05 15:20:19.833, 201.71 W, 96 %
2025/12/05 15:20:19.933, 201.10 W, 96 %
2025/12/05 15:20:20.033, 201.10 W, 96 %
2025/12/05 15:20:20.133, 201.71 W, 96 %
2025/12/05 15:20:20.233, 202.30 W, 96 %
2025/12/05 15:20:20.334, 202.30 W, 96 %
2025/12/05 15:20:20.434, 202.30 W, 96 %
2025/12/05 15:20:20.534, 201.71 W, 96 %
2025/12/05 15:20:20.634, 201.10 W, 96 %
2025/12/05 15:20:20.734, 201.10 W, 96 %
2025/12/05 15:20:20.834, 202.03 W, 96 %
2025/12/05 15:20:20.934, 202.30 W, 96 %
2025/12/05 15:20:21.034, 202.03 W, 96 %
2025/12/05 15:20:21.134, 201.71 W, 96 %
2025/12/05 15:20:21.235, 201.44 W, 96 %
2025/12/05 15:20:21.335, 201.71 W, 96 %
2025/12/05 15:20:21.435, 201.71 W, 96 %
2025/12/05 15:20:21.535, 201.71 W, 96 %
2025/12/05 15:20:21.635, 202.03 W, 96 %
2025/12/05 15:20:21.735, 202.30 W, 96 %
2025/12/05 15:20:21.835, 201.10 W, 96 %
2025/12/05 15:20:21.935, 201.10 W, 96 %
2025/12/05 15:20:22.036, 201.71 W, 96 %
2025/12/05 15:20:22.136, 201.71 W, 96 %
2025/12/05 15:20:22.236, 202.03 W, 96 %
2025/12/05 15:20:22.336, 202.58 W, 96 %
2025/12/05 15:20:22.436, 201.71 W, 96 %
2025/12/05 15:20:22.536, 202.03 W, 96 %
2025/12/05 15:20:22.636, 201.10 W, 96 %
2025/12/05 15:20:22.736, 201.71 W, 96 %
2025/12/05 15:20:22.836, 202.03 W, 96 %
2025/12/05 15:20:22.937, 202.58 W, 96 %
2025/12/05 15:20:23.037, 202.30 W, 96 %
2025/12/05 15:20:23.137, 201.44 W, 96 %
2025/12/05 15:20:23.237, 202.03 W, 96 %
2025/12/05 15:20:23.337, 202.03 W, 96 %
2025/12/05 15:20:23.437, 199.70 W, 96 %
2025/12/05 15:20:23.537, 202.03 W, 96 %
2025/12/05 15:20:23.637, 202.30 W, 96 %
2025/12/05 15:20:23.737, 201.71 W, 96 %
2025/12/05 15:20:23.838, 201.71 W, 96 %
2025/12/05 15:20:23.938, 201.44 W, 96 %
2025/12/05 15:20:24.038, 202.03 W, 96 %
2025/12/05 15:20:24.138, 201.10 W, 96 %
2025/12/05 15:20:24.238, 201.71 W, 96 %
2025/12/05 15:20:24.338, 202.03 W, 96 %
2025/12/05 15:20:24.438, 201.10 W, 96 %
2025/12/05 15:20:24.538, 201.10 W, 96 %
2025/12/05 15:20:24.638, 201.10 W, 96 %
2025/12/05 15:20:24.739, 201.44 W, 96 %
2025/12/05 15:20:24.839, 202.30 W, 96 %
2025/12/05 15:20:24.939, 201.71 W, 96 %
2025/12/05 15:20:25.039, 202.58 W, 96 %
2025/12/05 15:20:25.139, 201.44 W, 96 %
2025/12/05 15:20:25.239, 201.71 W, 96 %
2025/12/05 15:20:25.339, 202.03 W, 96 %
2025/12/05 15:20:25.439, 202.03 W, 96 %
2025/12/05 15:20:25.539, 202.03 W, 96 %
2025/12/05 15:20:25.640, 202.03 W, 96 %
2025/12/05 15:20:25.740, 202.03 W, 96 %
2025/12/05 15:20:25.840, 201.71 W, 96 %
2025/12/05 15:20:25.940, 201.44 W, 96 %
2025/12/05 15:20:26.040, 201.71 W, 96 %
2025/12/05 15:20:26.140, 201.71 W, 96 %
2025/12/05 15:20:26.240, 202.03 W, 96 %
2025/12/05 15:20:26.340, 202.03 W, 96 %
2025/12/05 15:20:26.440, 201.71 W, 96 %
2025/12/05 15:20:26.541, 202.03 W, 96 %
2025/12/05 15:20:26.641, 201.44 W, 96 %
2025/12/05 15:20:26.741, 201.71 W, 96 %
2025/12/05 15:20:26.841, 202.30 W, 96 %
2025/12/05 15:20:26.941, 201.44 W, 96 %
2025/12/05 15:20:27.041, 201.10 W, 96 %
2025/12/05 15:20:27.141, 201.71 W, 96 %
2025/12/05 15:20:27.241, 202.03 W, 96 %
2025/12/05 15:20:27.342, 202.30 W, 96 %
2025/12/05 15:20:27.442, 202.30 W, 96 %
2025/12/05 15:20:27.542, 202.90 W, 96 %
2025/12/05 15:20:27.642, 202.90 W, 96 %
2025/12/05 15:20:27.742, 202.03 W, 96 %
2025/12/05 15:20:27.842, 202.03 W, 96 %
2025/12/05 15:20:27.942, 202.03 W, 96 %
2025/12/05 15:20:28.042, 202.03 W, 96 %
2025/12/05 15:20:28.142, 202.30 W, 96 %
2025/12/05 15:20:28.243, 202.30 W, 96 %
2025/12/05 15:20:28.343, 201.44 W, 96 %
2025/12/05 15:20:28.443, 201.71 W, 96 %
2025/12/05 15:20:28.543, 201.71 W, 96 %
2025/12/05 15:20:28.643, 201.71 W, 96 %
2025/12/05 15:20:28.743, 201.71 W, 96 %
2025/12/05 15:20:28.843, 202.03 W, 96 %
2025/12/05 15:20:28.943, 201.10 W, 96 %
2025/12/05 15:20:29.043, 202.03 W, 96 %
2025/12/05 15:20:29.144, 201.10 W, 96 %
2025/12/05 15:20:29.244, 202.03 W, 96 %
2025/12/05 15:20:29.344, 202.58 W, 96 %
2025/12/05 15:20:29.444, 202.30 W, 96 %
2025/12/05 15:20:29.544, 202.03 W, 96 %
2025/12/05 15:20:29.644, 201.71 W, 96 %
2025/12/05 15:20:29.744, 202.03 W, 96 %
2025/12/05 15:20:29.844, 202.03 W, 96 %
2025/12/05 15:20:29.944, 202.30 W, 96 %
2025/12/05 15:20:30.045, 202.30 W, 96 %
2025/12/05 15:20:30.145, 202.58 W, 96 %
2025/12/05 15:20:30.245, 201.71 W, 96 %
2025/12/05 15:20:30.345, 201.71 W, 96 %
2025/12/05 15:20:30.445, 201.10 W, 96 %
2025/12/05 15:20:30.545, 202.03 W, 96 %
2025/12/05 15:20:30.645, 202.03 W, 96 %
2025/12/05 15:20:30.745, 202.30 W, 96 %
2025/12/05 15:20:30.845, 201.71 W, 96 %
2025/12/05 15:20:30.945, 201.10 W, 96 %
2025/12/05 15:20:31.046, 198.78 W, 96 %
2025/12/05 15:20:31.146, 201.44 W, 96 %
2025/12/05 15:20:31.246, 201.71 W, 96 %
2025/12/05 15:20:31.346, 202.03 W, 96 %
2025/12/05 15:20:31.446, 201.71 W, 96 %
2025/12/05 15:20:31.546, 201.44 W, 96 %
2025/12/05 15:20:31.646, 201.44 W, 96 %
2025/12/05 15:20:31.746, 202.58 W, 96 %
2025/12/05 15:20:31.847, 202.03 W, 96 %
2025/12/05 15:20:31.947, 201.71 W, 96 %
2025/12/05 15:20:32.047, 201.44 W, 96 %
2025/12/05 15:20:32.147, 202.03 W, 96 %
2025/12/05 15:20:32.247, 201.44 W, 96 %
2025/12/05 15:20:32.347, 201.71 W, 96 %
2025/12/05 15:20:32.447, 201.71 W, 96 %
2025/12/05 15:20:32.547, 201.44 W, 96 %
2025/12/05 15:20:32.647, 201.10 W, 96 %
2025/12/05 15:20:32.748, 201.44 W, 96 %
2025/12/05 15:20:32.848, 201.10 W, 96 %
2025/12/05 15:20:32.948, 201.44 W, 96 %
2025/12/05 15:20:33.048, 201.44 W, 96 %
2025/12/05 15:20:33.148, 202.03 W, 96 %
2025/12/05 15:20:33.248, 202.03 W, 96 %
2025/12/05 15:20:33.348, 201.71 W, 96 %
2025/12/05 15:20:33.448, 201.10 W, 96 %
2025/12/05 15:20:33.548, 202.03 W, 96 %
2025/12/05 15:20:33.649, 202.03 W, 96 %
2025/12/05 15:20:33.749, 202.58 W, 96 %
2025/12/05 15:20:33.849, 202.03 W, 96 %
2025/12/05 15:20:33.949, 201.71 W, 96 %
2025/12/05 15:20:34.049, 202.03 W, 96 %
2025/12/05 15:20:34.149, 202.03 W, 96 %
2025/12/05 15:20:34.249, 202.30 W, 96 %
2025/12/05 15:20:34.349, 202.03 W, 96 %
2025/12/05 15:20:34.449, 202.30 W, 96 %
2025/12/05 15:20:34.550, 202.30 W, 96 %
2025/12/05 15:20:34.650, 201.71 W, 96 %
2025/12/05 15:20:34.750, 202.03 W, 96 %
2025/12/05 15:20:34.850, 201.71 W, 96 %
2025/12/05 15:20:34.950, 201.71 W, 96 %
2025/12/05 15:20:35.050, 202.03 W, 96 %
2025/12/05 15:20:35.150, 202.03 W, 96 %
2025/12/05 15:20:35.250, 202.03 W, 96 %
2025/12/05 15:20:35.350, 201.71 W, 96 %
2025/12/05 15:20:35.451, 202.30 W, 96 %
2025/12/05 15:20:35.551, 202.03 W, 96 %
2025/12/05 15:20:35.651, 202.30 W, 96 %
2025/12/05 15:20:35.751, 202.58 W, 96 %
2025/12/05 15:20:35.851, 202.03 W, 96 %
2025/12/05 15:20:35.951, 201.71 W, 96 %
2025/12/05 15:20:36.051, 202.03 W, 96 %
2025/12/05 15:20:36.151, 201.71 W, 96 %
2025/12/05 15:20:36.251, 202.30 W, 96 %
2025/12/05 15:20:36.352, 202.03 W, 96 %
2025/12/05 15:20:36.452, 201.71 W, 96 %
2025/12/05 15:20:36.552, 201.71 W, 96 %
2025/12/05 15:20:36.652, 201.44 W, 96 %
2025/12/05 15:20:36.752, 201.10 W, 96 %
2025/12/05 15:20:36.852, 202.03 W, 96 %
2025/12/05 15:20:36.952, 202.03 W, 96 %
2025/12/05 15:20:37.052, 201.44 W, 96 %
2025/12/05 15:20:37.152, 200.84 W, 96 %
2025/12/05 15:20:37.253, 200.57 W, 96 %
2025/12/05 15:20:37.353, 201.44 W, 96 %
2025/12/05 15:20:37.453, 201.44 W, 96 %
2025/12/05 15:20:37.553, 202.03 W, 96 %
2025/12/05 15:20:37.653, 201.71 W, 96 %
2025/12/05 15:20:37.753, 201.44 W, 96 %
2025/12/05 15:20:37.853, 201.10 W, 96 %
2025/12/05 15:20:37.953, 201.71 W, 96 %
2025/12/05 15:20:38.054, 201.71 W, 96 %
2025/12/05 15:20:38.154, 202.30 W, 96 %
2025/12/05 15:20:38.254, 201.71 W, 96 %
2025/12/05 15:20:38.354, 201.44 W, 96 %
2025/12/05 15:20:38.454, 201.71 W, 96 %
2025/12/05 15:20:38.554, 201.71 W, 96 %
2025/12/05 15:20:38.654, 201.44 W, 96 %
2025/12/05 15:20:38.754, 202.30 W, 96 %
2025/12/05 15:20:38.854, 202.03 W, 96 %
2025/12/05 15:20:38.955, 201.71 W, 96 %
2025/12/05 15:20:39.055, 200.57 W, 96 %
2025/12/05 15:20:39.155, 201.44 W, 96 %
2025/12/05 15:20:39.255, 200.84 W, 96 %
2025/12/05 15:20:39.355, 201.71 W, 96 %
2025/12/05 15:20:39.455, 201.71 W, 96 %
2025/12/05 15:20:39.555, 201.10 W, 96 %
2025/12/05 15:20:39.655, 202.03 W, 96 %
2025/12/05 15:20:39.755, 201.71 W, 96 %
2025/12/05 15:20:39.856, 201.10 W, 96 %
2025/12/05 15:20:39.956, 201.44 W, 96 %
2025/12/05 15:20:40.056, 201.71 W, 96 %
2025/12/05 15:20:40.156, 202.03 W, 96 %
2025/12/05 15:20:40.256, 201.44 W, 96 %
2025/12/05 15:20:40.356, 201.44 W, 96 %
2025/12/05 15:20:40.456, 202.03 W, 96 %
2025/12/05 15:20:40.556, 201.71 W, 96 %
2025/12/05 15:20:40.656, 201.71 W, 96 %
2025/12/05 15:20:40.757, 202.58 W, 96 %
2025/12/05 15:20:40.857, 202.03 W, 96 %
2025/12/05 15:20:40.957, 201.71 W, 96 %
2025/12/05 15:20:41.057, 201.44 W, 96 %
2025/12/05 15:20:41.157, 201.10 W, 96 %
2025/12/05 15:20:41.257, 201.71 W, 96 %
2025/12/05 15:20:41.357, 202.30 W, 96 %
2025/12/05 15:20:41.457, 202.30 W, 96 %
2025/12/05 15:20:41.557, 202.03 W, 96 %
2025/12/05 15:20:41.658, 201.71 W, 96 %
2025/12/05 15:20:41.758, 201.71 W, 96 %
2025/12/05 15:20:41.858, 202.03 W, 96 %
2025/12/05 15:20:41.958, 201.71 W, 96 %
2025/12/05 15:20:42.058, 202.03 W, 96 %
2025/12/05 15:20:42.158, 202.03 W, 96 %
2025/12/05 15:20:42.258, 202.03 W, 96 %
2025/12/05 15:20:42.358, 201.44 W, 96 %
2025/12/05 15:20:42.458, 201.71 W, 96 %
2025/12/05 15:20:42.559, 201.44 W, 96 %
2025/12/05 15:20:42.659, 202.30 W, 96 %
2025/12/05 15:20:42.759, 202.03 W, 96 %
2025/12/05 15:20:42.859, 202.30 W, 96 %
2025/12/05 15:20:42.959, 201.44 W, 96 %
2025/12/05 15:20:43.059, 201.71 W, 96 %
2025/12/05 15:20:43.159, 201.71 W, 96 %
2025/12/05 15:20:43.259, 201.10 W, 96 %
2025/12/05 15:20:43.359, 201.71 W, 96 %
2025/12/05 15:20:43.460, 201.44 W, 96 %
2025/12/05 15:20:43.560, 201.44 W, 96 %
2025/12/05 15:20:43.660, 201.44 W, 96 %
2025/12/05 15:20:43.760, 201.44 W, 96 %
2025/12/05 15:20:43.860, 201.71 W, 96 %
2025/12/05 15:20:43.960, 201.44 W, 96 %
2025/12/05 15:20:44.060, 201.44 W, 96 %
2025/12/05 15:20:44.160, 201.44 W, 96 %
2025/12/05 15:20:44.260, 201.44 W, 96 %
2025/12/05 15:20:44.361, 202.03 W, 96 %
2025/12/05 15:20:44.461, 202.30 W, 96 %
2025/12/05 15:20:44.561, 202.30 W, 96 %
2025/12/05 15:20:44.661, 202.30 W, 96 %
2025/12/05 15:20:44.761, 201.71 W, 96 %
2025/12/05 15:20:44.861, 202.03 W, 96 %
2025/12/05 15:20:44.961, 202.30 W, 96 %
2025/12/05 15:20:45.061, 201.71 W, 96 %
2025/12/05 15:20:45.162, 202.30 W, 96 %
2025/12/05 15:20:45.262, 202.03 W, 96 %
2025/12/05 15:20:45.362, 201.71 W, 96 %
2025/12/05 15:20:45.462, 201.44 W, 96 %
2025/12/05 15:20:45.562, 201.44 W, 96 %
2025/12/05 15:20:45.662, 201.44 W, 96 %
2025/12/05 15:20:45.762, 201.71 W, 96 %
2025/12/05 15:20:45.862, 202.03 W, 96 %
2025/12/05 15:20:45.962, 201.71 W, 96 %
2025/12/05 15:20:46.063, 201.71 W, 96 %
2025/12/05 15:20:46.163, 201.71 W, 96 %
2025/12/05 15:20:46.263, 201.10 W, 96 %
2025/12/05 15:20:46.363, 202.03 W, 96 %
2025/12/05 15:20:46.463, 201.71 W, 96 %
2025/12/05 15:20:46.563, 201.71 W, 96 %
2025/12/05 15:20:46.663, 202.30 W, 96 %
2025/12/05 15:20:46.763, 202.03 W, 96 %
2025/12/05 15:20:46.863, 202.30 W, 96 %
2025/12/05 15:20:46.964, 202.30 W, 96 %
2025/12/05 15:20:47.064, 202.90 W, 96 %
2025/12/05 15:20:47.164, 202.03 W, 96 %
2025/12/05 15:20:47.264, 202.03 W, 96 %
2025/12/05 15:20:47.364, 201.71 W, 96 %
2025/12/05 15:20:47.464, 202.03 W, 96 %
2025/12/05 15:20:47.564, 201.44 W, 96 %
2025/12/05 15:20:47.664, 202.58 W, 96 %
2025/12/05 15:20:47.764, 201.71 W, 96 %
2025/12/05 15:20:47.865, 202.03 W, 96 %
2025/12/05 15:20:47.965, 201.10 W, 96 %
2025/12/05 15:20:48.065, 201.44 W, 96 %
2025/12/05 15:20:48.165, 202.03 W, 96 %
2025/12/05 15:20:48.265, 201.71 W, 96 %
2025/12/05 15:20:48.365, 202.03 W, 96 %
2025/12/05 15:20:48.465, 202.03 W, 96 %
2025/12/05 15:20:48.565, 201.10 W, 96 %
2025/12/05 15:20:48.665, 202.03 W, 96 %
2025/12/05 15:20:48.766, 202.58 W, 96 %
2025/12/05 15:20:48.866, 202.30 W, 96 %
2025/12/05 15:20:48.966, 202.03 W, 96 %
2025/12/05 15:20:49.066, 202.90 W, 96 %
2025/12/05 15:20:49.166, 201.71 W, 96 %
2025/12/05 15:20:49.266, 202.03 W, 96 %
2025/12/05 15:20:49.366, 201.44 W, 96 %
2025/12/05 15:20:49.466, 202.03 W, 96 %
2025/12/05 15:20:49.566, 201.71 W, 96 %
2025/12/05 15:20:49.667, 202.03 W, 96 %
2025/12/05 15:20:49.767, 201.44 W, 96 %
2025/12/05 15:20:49.867, 201.44 W, 96 %
2025/12/05 15:20:49.967, 201.10 W, 96 %
2025/12/05 15:20:50.067, 201.71 W, 96 %
2025/12/05 15:20:50.167, 201.71 W, 96 %
2025/12/05 15:20:50.267, 201.71 W, 96 %
2025/12/05 15:20:50.367, 201.44 W, 96 %
2025/12/05 15:20:50.467, 201.71 W, 96 %
2025/12/05 15:20:50.568, 201.71 W, 96 %
2025/12/05 15:20:50.668, 202.03 W, 96 %
2025/12/05 15:20:50.768, 202.58 W, 96 %
2025/12/05 15:20:50.868, 202.30 W, 96 %
2025/12/05 15:20:50.968, 202.03 W, 96 %
2025/12/05 15:20:51.068, 201.71 W, 96 %
2025/12/05 15:20:51.168, 202.30 W, 96 %
2025/12/05 15:20:51.268, 201.71 W, 96 %
2025/12/05 15:20:51.368, 202.30 W, 96 %
2025/12/05 15:20:51.469, 202.90 W, 96 %
2025/12/05 15:20:51.569, 201.71 W, 96 %
2025/12/05 15:20:51.669, 201.44 W, 96 %
2025/12/05 15:20:51.769, 201.71 W, 96 %
2025/12/05 15:20:51.869, 202.03 W, 96 %
2025/12/05 15:20:51.969, 202.03 W, 96 %
2025/12/05 15:20:52.069, 202.30 W, 96 %
2025/12/05 15:20:52.169, 202.30 W, 96 %
2025/12/05 15:20:52.269, 201.71 W, 96 %
2025/12/05 15:20:52.370, 201.71 W, 96 %
2025/12/05 15:20:52.470, 202.03 W, 96 %
2025/12/05 15:20:52.570, 201.71 W, 96 %
2025/12/05 15:20:52.670, 202.30 W, 96 %
2025/12/05 15:20:52.770, 202.30 W, 96 %
2025/12/05 15:20:52.870, 202.58 W, 96 %
2025/12/05 15:20:52.970, 202.30 W, 96 %
2025/12/05 15:20:53.070, 202.30 W, 96 %
2025/12/05 15:20:53.170, 201.71 W, 96 %
2025/12/05 15:20:53.271, 202.30 W, 96 %
2025/12/05 15:20:53.371, 202.58 W, 96 %
2025/12/05 15:20:53.471, 202.58 W, 96 %
2025/12/05 15:20:53.571, 201.10 W, 96 %
2025/12/05 15:20:53.671, 202.03 W, 96 %
2025/12/05 15:20:53.771, 202.03 W, 96 %
2025/12/05 15:20:53.871, 202.03 W, 96 %
2025/12/05 15:20:53.971, 202.03 W, 96 %
2025/12/05 15:20:54.072, 202.30 W, 96 %
2025/12/05 15:20:54.172, 202.58 W, 96 %
2025/12/05 15:20:54.272, 200.84 W, 96 %
