timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:00:08.388, 95.99 W, 94 %
2025/12/05 15:00:08.488, 96.26 W, 94 %
2025/12/05 15:00:08.588, 96.26 W, 94 %
2025/12/05 15:00:08.688, 96.26 W, 94 %
2025/12/05 15:00:08.788, 96.26 W, 94 %
2025/12/05 15:00:08.888, 96.26 W, 94 %
2025/12/05 15:00:08.988, 96.26 W, 94 %
2025/12/05 15:00:09.088, 96.26 W, 94 %
2025/12/05 15:00:09.189, 96.26 W, 94 %
2025/12/05 15:00:09.289, 96.26 W, 94 %
2025/12/05 15:00:09.389, 96.26 W, 94 %
2025/12/05 15:00:09.489, 96.26 W, 94 %
2025/12/05 15:00:09.589, 96.26 W, 94 %
2025/12/05 15:00:09.689, 96.26 W, 94 %
2025/12/05 15:00:09.789, 96.26 W, 94 %
2025/12/05 15:00:09.889, 96.26 W, 94 %
2025/12/05 15:00:09.989, 96.26 W, 94 %
2025/12/05 15:00:10.090, 96.26 W, 94 %
2025/12/05 15:00:10.190, 96.26 W, 94 %
2025/12/05 15:00:10.290, 96.26 W, 94 %
2025/12/05 15:00:10.390, 96.26 W, 94 %
2025/12/05 15:00:10.490, 96.26 W, 94 %
2025/12/05 15:00:10.590, 96.26 W, 94 %
2025/12/05 15:00:10.690, 96.26 W, 94 %
2025/12/05 15:00:10.790, 96.26 W, 94 %
2025/12/05 15:00:10.890, 96.26 W, 94 %
2025/12/05 15:00:10.991, 96.26 W, 94 %
2025/12/05 15:00:11.091, 96.26 W, 94 %
2025/12/05 15:00:11.191, 96.26 W, 94 %
2025/12/05 15:00:11.291, 95.99 W, 94 %
2025/12/05 15:00:11.391, 95.99 W, 94 %
2025/12/05 15:00:11.491, 95.99 W, 94 %
2025/12/05 15:00:11.591, 95.99 W, 94 %
2025/12/05 15:00:11.691, 95.99 W, 94 %
2025/12/05 15:00:11.791, 96.26 W, 94 %
2025/12/05 15:00:11.892, 95.99 W, 94 %
2025/12/05 15:00:11.992, 95.99 W, 94 %
2025/12/05 15:00:12.092, 95.99 W, 94 %
2025/12/05 15:00:12.192, 96.26 W, 94 %
2025/12/05 15:00:12.292, 95.99 W, 94 %
2025/12/05 15:00:12.392, 95.99 W, 94 %
2025/12/05 15:00:12.492, 95.99 W, 94 %
2025/12/05 15:00:12.592, 95.99 W, 94 %
2025/12/05 15:00:12.692, 96.26 W, 94 %
2025/12/05 15:00:12.793, 96.26 W, 94 %
2025/12/05 15:00:12.893, 96.26 W, 94 %
2025/12/05 15:00:12.993, 96.26 W, 94 %
2025/12/05 15:00:13.093, 96.26 W, 94 %
2025/12/05 15:00:13.193, 96.26 W, 94 %
2025/12/05 15:00:13.293, 96.26 W, 94 %
2025/12/05 15:00:13.393, 95.99 W, 94 %
2025/12/05 15:00:13.493, 95.99 W, 94 %
2025/12/05 15:00:13.593, 95.99 W, 94 %
2025/12/05 15:00:13.694, 96.26 W, 94 %
2025/12/05 15:00:13.794, 96.26 W, 94 %
2025/12/05 15:00:13.894, 96.26 W, 94 %
2025/12/05 15:00:13.994, 96.26 W, 94 %
2025/12/05 15:00:14.094, 96.26 W, 94 %
2025/12/05 15:00:14.194, 96.26 W, 94 %
2025/12/05 15:00:14.294, 96.26 W, 94 %
2025/12/05 15:00:14.394, 96.26 W, 94 %
2025/12/05 15:00:14.494, 96.26 W, 94 %
2025/12/05 15:00:14.595, 95.99 W, 94 %
2025/12/05 15:00:14.695, 96.26 W, 94 %
2025/12/05 15:00:14.795, 96.26 W, 94 %
2025/12/05 15:00:14.895, 96.26 W, 94 %
2025/12/05 15:00:14.995, 96.26 W, 94 %
2025/12/05 15:00:15.095, 96.26 W, 94 %
2025/12/05 15:00:15.195, 96.26 W, 94 %
2025/12/05 15:00:15.295, 96.26 W, 94 %
2025/12/05 15:00:15.395, 96.26 W, 94 %
2025/12/05 15:00:15.495, 96.26 W, 94 %
2025/12/05 15:00:15.596, 96.26 W, 94 %
2025/12/05 15:00:15.696, 96.26 W, 94 %
2025/12/05 15:00:15.796, 96.26 W, 94 %
2025/12/05 15:00:15.896, 95.99 W, 94 %
2025/12/05 15:00:15.996, 96.26 W, 94 %
2025/12/05 15:00:16.096, 95.99 W, 94 %
2025/12/05 15:00:16.196, 95.99 W, 94 %
2025/12/05 15:00:16.296, 96.26 W, 94 %
2025/12/05 15:00:16.397, 96.26 W, 94 %
2025/12/05 15:00:16.497, 96.26 W, 94 %
2025/12/05 15:00:16.597, 96.26 W, 94 %
2025/12/05 15:00:16.697, 96.26 W, 94 %
2025/12/05 15:00:16.797, 96.26 W, 94 %
2025/12/05 15:00:16.897, 96.26 W, 94 %
2025/12/05 15:00:16.997, 96.26 W, 94 %
2025/12/05 15:00:17.097, 96.26 W, 94 %
2025/12/05 15:00:17.197, 96.26 W, 94 %
2025/12/05 15:00:17.297, 95.99 W, 94 %
2025/12/05 15:00:17.398, 96.26 W, 94 %
2025/12/05 15:00:17.498, 96.26 W, 94 %
2025/12/05 15:00:17.598, 95.99 W, 94 %
2025/12/05 15:00:17.698, 96.26 W, 94 %
2025/12/05 15:00:17.798, 95.99 W, 94 %
2025/12/05 15:00:17.898, 95.99 W, 94 %
2025/12/05 15:00:17.998, 96.26 W, 94 %
2025/12/05 15:00:18.098, 96.26 W, 94 %
2025/12/05 15:00:18.199, 96.26 W, 94 %
2025/12/05 15:00:18.299, 96.26 W, 94 %
2025/12/05 15:00:18.399, 96.26 W, 94 %
2025/12/05 15:00:18.499, 96.26 W, 94 %
2025/12/05 15:00:18.599, 96.26 W, 94 %
2025/12/05 15:00:18.699, 96.26 W, 94 %
2025/12/05 15:00:18.799, 95.99 W, 94 %
2025/12/05 15:00:18.899, 96.26 W, 94 %
2025/12/05 15:00:18.999, 95.99 W, 94 %
2025/12/05 15:00:19.100, 96.26 W, 94 %
2025/12/05 15:00:19.200, 96.26 W, 94 %
2025/12/05 15:00:19.300, 96.26 W, 94 %
2025/12/05 15:00:19.400, 96.26 W, 94 %
2025/12/05 15:00:19.500, 96.26 W, 94 %
2025/12/05 15:00:19.600, 96.26 W, 94 %
2025/12/05 15:00:19.700, 96.26 W, 94 %
2025/12/05 15:00:19.800, 95.99 W, 94 %
2025/12/05 15:00:19.900, 95.99 W, 94 %
2025/12/05 15:00:20.001, 96.26 W, 94 %
2025/12/05 15:00:20.101, 95.99 W, 94 %
2025/12/05 15:00:20.201, 95.99 W, 94 %
2025/12/05 15:00:20.301, 96.26 W, 94 %
2025/12/05 15:00:20.401, 96.26 W, 94 %
2025/12/05 15:00:20.501, 95.99 W, 94 %
2025/12/05 15:00:20.602, 96.26 W, 94 %
2025/12/05 15:00:20.702, 95.99 W, 94 %
2025/12/05 15:00:20.802, 96.26 W, 94 %
2025/12/05 15:00:20.902, 96.26 W, 94 %
2025/12/05 15:00:21.002, 96.26 W, 94 %
2025/12/05 15:00:21.102, 96.26 W, 94 %
2025/12/05 15:00:21.202, 96.26 W, 94 %
2025/12/05 15:00:21.303, 96.26 W, 94 %
2025/12/05 15:00:21.403, 96.26 W, 94 %
2025/12/05 15:00:21.503, 96.26 W, 94 %
2025/12/05 15:00:21.603, 96.26 W, 94 %
2025/12/05 15:00:21.703, 96.26 W, 94 %
2025/12/05 15:00:21.803, 96.26 W, 94 %
2025/12/05 15:00:21.903, 96.26 W, 94 %
2025/12/05 15:00:22.003, 96.26 W, 94 %
2025/12/05 15:00:22.103, 95.99 W, 94 %
2025/12/05 15:00:22.204, 96.26 W, 94 %
2025/12/05 15:00:22.304, 95.99 W, 94 %
2025/12/05 15:00:22.404, 96.26 W, 94 %
2025/12/05 15:00:22.504, 96.26 W, 94 %
2025/12/05 15:00:22.604, 96.26 W, 94 %
2025/12/05 15:00:22.704, 96.26 W, 94 %
2025/12/05 15:00:22.804, 96.26 W, 94 %
2025/12/05 15:00:22.904, 96.26 W, 94 %
2025/12/05 15:00:23.004, 96.26 W, 94 %
2025/12/05 15:00:23.105, 96.26 W, 94 %
2025/12/05 15:00:23.205, 96.26 W, 94 %
2025/12/05 15:00:23.305, 96.26 W, 94 %
2025/12/05 15:00:23.405, 96.26 W, 94 %
2025/12/05 15:00:23.505, 96.26 W, 94 %
2025/12/05 15:00:23.605, 96.26 W, 94 %
2025/12/05 15:00:23.705, 96.26 W, 94 %
2025/12/05 15:00:23.805, 95.99 W, 94 %
2025/12/05 15:00:23.905, 95.99 W, 94 %
2025/12/05 15:00:24.006, 96.26 W, 94 %
2025/12/05 15:00:24.106, 96.26 W, 94 %
2025/12/05 15:00:24.206, 95.99 W, 94 %
2025/12/05 15:00:24.306, 96.26 W, 94 %
2025/12/05 15:00:24.406, 96.26 W, 94 %
2025/12/05 15:00:24.506, 95.99 W, 94 %
2025/12/05 15:00:24.606, 96.26 W, 94 %
2025/12/05 15:00:24.706, 96.26 W, 94 %
2025/12/05 15:00:24.806, 96.26 W, 94 %
2025/12/05 15:00:24.907, 96.26 W, 94 %
2025/12/05 15:00:25.007, 95.99 W, 94 %
2025/12/05 15:00:25.107, 96.26 W, 94 %
2025/12/05 15:00:25.207, 95.99 W, 94 %
2025/12/05 15:00:25.307, 96.26 W, 94 %
2025/12/05 15:00:25.407, 96.26 W, 94 %
2025/12/05 15:00:25.507, 96.26 W, 94 %
2025/12/05 15:00:25.607, 96.26 W, 94 %
2025/12/05 15:00:25.707, 96.26 W, 94 %
2025/12/05 15:00:25.808, 96.26 W, 94 %
2025/12/05 15:00:25.908, 96.26 W, 94 %
2025/12/05 15:00:26.008, 96.26 W, 94 %
2025/12/05 15:00:26.108, 95.99 W, 94 %
2025/12/05 15:00:26.208, 96.26 W, 94 %
2025/12/05 15:00:26.308, 95.99 W, 94 %
2025/12/05 15:00:26.408, 96.26 W, 94 %
2025/12/05 15:00:26.508, 95.99 W, 94 %
2025/12/05 15:00:26.608, 96.26 W, 94 %
2025/12/05 15:00:26.709, 95.99 W, 94 %
2025/12/05 15:00:26.809, 95.99 W, 94 %
2025/12/05 15:00:26.909, 95.99 W, 94 %
2025/12/05 15:00:27.009, 95.99 W, 94 %
2025/12/05 15:00:27.109, 96.26 W, 94 %
2025/12/05 15:00:27.209, 96.26 W, 94 %
2025/12/05 15:00:27.309, 95.99 W, 94 %
2025/12/05 15:00:27.409, 96.26 W, 94 %
2025/12/05 15:00:27.509, 96.26 W, 94 %
2025/12/05 15:00:27.610, 96.26 W, 94 %
2025/12/05 15:00:27.710, 96.26 W, 94 %
2025/12/05 15:00:27.810, 96.26 W, 94 %
2025/12/05 15:00:27.910, 96.26 W, 94 %
2025/12/05 15:00:28.010, 96.26 W, 94 %
2025/12/05 15:00:28.110, 95.99 W, 94 %
2025/12/05 15:00:28.210, 96.26 W, 94 %
2025/12/05 15:00:28.310, 96.26 W, 94 %
2025/12/05 15:00:28.410, 96.26 W, 94 %
2025/12/05 15:00:28.511, 96.26 W, 94 %
2025/12/05 15:00:28.611, 96.26 W, 94 %
2025/12/05 15:00:28.711, 96.26 W, 94 %
2025/12/05 15:00:28.811, 95.99 W, 94 %
2025/12/05 15:00:28.911, 96.26 W, 94 %
2025/12/05 15:00:29.011, 95.99 W, 94 %
2025/12/05 15:00:29.111, 95.99 W, 94 %
2025/12/05 15:00:29.211, 96.26 W, 94 %
2025/12/05 15:00:29.311, 96.26 W, 94 %
2025/12/05 15:00:29.412, 96.26 W, 94 %
2025/12/05 15:00:29.512, 96.26 W, 94 %
2025/12/05 15:00:29.612, 96.26 W, 94 %
2025/12/05 15:00:29.712, 96.26 W, 94 %
2025/12/05 15:00:29.812, 96.26 W, 94 %
2025/12/05 15:00:29.912, 96.26 W, 94 %
2025/12/05 15:00:30.012, 96.26 W, 94 %
2025/12/05 15:00:30.112, 96.26 W, 94 %
2025/12/05 15:00:30.212, 96.26 W, 94 %
2025/12/05 15:00:30.313, 96.26 W, 94 %
2025/12/05 15:00:30.413, 96.26 W, 94 %
2025/12/05 15:00:30.513, 96.26 W, 94 %
2025/12/05 15:00:30.613, 96.26 W, 94 %
2025/12/05 15:00:30.713, 96.26 W, 94 %
2025/12/05 15:00:30.813, 95.99 W, 94 %
2025/12/05 15:00:30.913, 95.99 W, 94 %
2025/12/05 15:00:31.013, 96.26 W, 94 %
2025/12/05 15:00:31.113, 96.26 W, 94 %
2025/12/05 15:00:31.214, 96.26 W, 94 %
2025/12/05 15:00:31.314, 96.26 W, 94 %
2025/12/05 15:00:31.414, 96.26 W, 94 %
2025/12/05 15:00:31.514, 95.99 W, 94 %
2025/12/05 15:00:31.614, 95.99 W, 94 %
2025/12/05 15:00:31.714, 95.99 W, 94 %
2025/12/05 15:00:31.814, 96.26 W, 94 %
2025/12/05 15:00:31.914, 96.26 W, 94 %
2025/12/05 15:00:32.014, 95.99 W, 94 %
2025/12/05 15:00:32.115, 95.99 W, 94 %
2025/12/05 15:00:32.215, 96.26 W, 94 %
2025/12/05 15:00:32.315, 95.99 W, 94 %
2025/12/05 15:00:32.415, 96.26 W, 94 %
2025/12/05 15:00:32.515, 96.26 W, 94 %
2025/12/05 15:00:32.615, 96.26 W, 94 %
2025/12/05 15:00:32.715, 96.26 W, 94 %
2025/12/05 15:00:32.815, 95.99 W, 94 %
2025/12/05 15:00:32.915, 96.26 W, 94 %
2025/12/05 15:00:33.016, 95.99 W, 94 %
2025/12/05 15:00:33.116, 95.99 W, 94 %
2025/12/05 15:00:33.216, 96.26 W, 94 %
2025/12/05 15:00:33.316, 96.26 W, 94 %
2025/12/05 15:00:33.416, 95.99 W, 94 %
2025/12/05 15:00:33.516, 96.26 W, 94 %
2025/12/05 15:00:33.616, 95.99 W, 94 %
2025/12/05 15:00:33.716, 95.99 W, 94 %
2025/12/05 15:00:33.816, 95.99 W, 94 %
2025/12/05 15:00:33.917, 96.26 W, 94 %
2025/12/05 15:00:34.017, 95.99 W, 94 %
2025/12/05 15:00:34.117, 95.99 W, 94 %
2025/12/05 15:00:34.217, 95.99 W, 94 %
2025/12/05 15:00:34.317, 95.99 W, 94 %
2025/12/05 15:00:34.417, 95.99 W, 94 %
2025/12/05 15:00:34.517, 96.26 W, 94 %
2025/12/05 15:00:34.617, 95.99 W, 94 %
2025/12/05 15:00:34.717, 95.99 W, 94 %
2025/12/05 15:00:34.818, 95.99 W, 94 %
2025/12/05 15:00:34.918, 95.99 W, 94 %
2025/12/05 15:00:35.018, 96.26 W, 94 %
2025/12/05 15:00:35.118, 95.99 W, 94 %
2025/12/05 15:00:35.218, 95.99 W, 94 %
2025/12/05 15:00:35.318, 95.99 W, 94 %
2025/12/05 15:00:35.418, 96.26 W, 94 %
2025/12/05 15:00:35.518, 95.99 W, 94 %
2025/12/05 15:00:35.618, 95.99 W, 94 %
2025/12/05 15:00:35.719, 95.99 W, 94 %
2025/12/05 15:00:35.819, 96.26 W, 94 %
2025/12/05 15:00:35.919, 95.99 W, 94 %
2025/12/05 15:00:36.019, 96.26 W, 94 %
2025/12/05 15:00:36.119, 96.26 W, 94 %
2025/12/05 15:00:36.219, 96.26 W, 94 %
2025/12/05 15:00:36.319, 95.99 W, 94 %
2025/12/05 15:00:36.419, 95.99 W, 94 %
2025/12/05 15:00:36.519, 95.99 W, 94 %
2025/12/05 15:00:36.620, 95.99 W, 94 %
2025/12/05 15:00:36.720, 95.99 W, 94 %
2025/12/05 15:00:36.820, 95.99 W, 94 %
2025/12/05 15:00:36.920, 95.99 W, 94 %
2025/12/05 15:00:37.020, 96.26 W, 94 %
2025/12/05 15:00:37.120, 96.26 W, 94 %
2025/12/05 15:00:37.220, 96.26 W, 94 %
2025/12/05 15:00:37.320, 95.99 W, 94 %
2025/12/05 15:00:37.420, 96.26 W, 94 %
2025/12/05 15:00:37.521, 95.99 W, 94 %
2025/12/05 15:00:37.621, 95.99 W, 94 %
2025/12/05 15:00:37.721, 96.26 W, 94 %
2025/12/05 15:00:37.821, 95.99 W, 94 %
2025/12/05 15:00:37.921, 95.99 W, 94 %
2025/12/05 15:00:38.021, 95.99 W, 94 %
2025/12/05 15:00:38.121, 95.99 W, 94 %
2025/12/05 15:00:38.221, 95.99 W, 94 %
2025/12/05 15:00:38.321, 95.99 W, 94 %
2025/12/05 15:00:38.422, 95.99 W, 94 %
2025/12/05 15:00:38.522, 96.26 W, 94 %
2025/12/05 15:00:38.622, 95.99 W, 94 %
2025/12/05 15:00:38.722, 96.26 W, 94 %
2025/12/05 15:00:38.822, 95.99 W, 94 %
2025/12/05 15:00:38.922, 95.99 W, 94 %
2025/12/05 15:00:39.022, 95.99 W, 94 %
2025/12/05 15:00:39.122, 95.99 W, 94 %
2025/12/05 15:00:39.222, 96.26 W, 94 %
2025/12/05 15:00:39.323, 96.26 W, 94 %
2025/12/05 15:00:39.423, 96.26 W, 94 %
2025/12/05 15:00:39.523, 96.26 W, 94 %
2025/12/05 15:00:39.623, 96.26 W, 94 %
2025/12/05 15:00:39.723, 96.26 W, 94 %
2025/12/05 15:00:39.823, 96.26 W, 94 %
2025/12/05 15:00:39.923, 95.99 W, 94 %
2025/12/05 15:00:40.023, 95.99 W, 94 %
2025/12/05 15:00:40.123, 96.26 W, 94 %
2025/12/05 15:00:40.224, 96.26 W, 94 %
2025/12/05 15:00:40.324, 96.26 W, 94 %
2025/12/05 15:00:40.424, 96.26 W, 94 %
2025/12/05 15:00:40.524, 96.26 W, 94 %
2025/12/05 15:00:40.624, 96.26 W, 94 %
2025/12/05 15:00:40.724, 96.26 W, 94 %
2025/12/05 15:00:40.824, 95.99 W, 94 %
2025/12/05 15:00:40.924, 95.99 W, 94 %
2025/12/05 15:00:41.024, 95.99 W, 94 %
2025/12/05 15:00:41.125, 95.99 W, 94 %
2025/12/05 15:00:41.225, 96.26 W, 94 %
2025/12/05 15:00:41.325, 96.26 W, 94 %
2025/12/05 15:00:41.425, 96.26 W, 94 %
2025/12/05 15:00:41.525, 96.26 W, 94 %
2025/12/05 15:00:41.625, 95.99 W, 94 %
2025/12/05 15:00:41.725, 96.26 W, 94 %
2025/12/05 15:00:41.825, 95.99 W, 94 %
2025/12/05 15:00:41.925, 95.99 W, 94 %
2025/12/05 15:00:42.026, 96.26 W, 94 %
2025/12/05 15:00:42.126, 96.26 W, 94 %
2025/12/05 15:00:42.226, 95.99 W, 94 %
2025/12/05 15:00:42.326, 96.26 W, 94 %
2025/12/05 15:00:42.426, 95.99 W, 94 %
2025/12/05 15:00:42.526, 96.26 W, 94 %
2025/12/05 15:00:42.626, 95.99 W, 94 %
2025/12/05 15:00:42.726, 96.26 W, 94 %
2025/12/05 15:00:42.826, 95.99 W, 94 %
2025/12/05 15:00:42.927, 95.99 W, 94 %
2025/12/05 15:00:43.027, 96.26 W, 94 %
2025/12/05 15:00:43.127, 96.26 W, 94 %
2025/12/05 15:00:43.227, 96.26 W, 94 %
2025/12/05 15:00:43.327, 95.99 W, 94 %
2025/12/05 15:00:43.427, 95.99 W, 94 %
2025/12/05 15:00:43.527, 96.26 W, 94 %
2025/12/05 15:00:43.627, 96.26 W, 94 %
2025/12/05 15:00:43.727, 95.99 W, 94 %
2025/12/05 15:00:43.828, 96.26 W, 94 %
2025/12/05 15:00:43.928, 95.99 W, 94 %
2025/12/05 15:00:44.028, 95.99 W, 94 %
2025/12/05 15:00:44.128, 95.99 W, 94 %
2025/12/05 15:00:44.228, 96.26 W, 94 %
2025/12/05 15:00:44.328, 95.99 W, 94 %
2025/12/05 15:00:44.428, 96.26 W, 94 %
2025/12/05 15:00:44.528, 96.26 W, 94 %
2025/12/05 15:00:44.628, 95.99 W, 94 %
2025/12/05 15:00:44.729, 96.26 W, 94 %
2025/12/05 15:00:44.829, 96.26 W, 94 %
2025/12/05 15:00:44.929, 96.26 W, 94 %
2025/12/05 15:00:45.029, 96.26 W, 94 %
2025/12/05 15:00:45.129, 95.99 W, 94 %
2025/12/05 15:00:45.229, 95.99 W, 94 %
2025/12/05 15:00:45.329, 96.26 W, 94 %
2025/12/05 15:00:45.429, 95.99 W, 94 %
2025/12/05 15:00:45.529, 96.26 W, 94 %
2025/12/05 15:00:45.630, 95.99 W, 94 %
2025/12/05 15:00:45.730, 95.99 W, 94 %
2025/12/05 15:00:45.830, 95.99 W, 94 %
2025/12/05 15:00:45.930, 96.26 W, 94 %
2025/12/05 15:00:46.030, 96.26 W, 94 %
2025/12/05 15:00:46.130, 96.26 W, 94 %
2025/12/05 15:00:46.230, 95.99 W, 94 %
2025/12/05 15:00:46.330, 95.99 W, 94 %
2025/12/05 15:00:46.430, 96.26 W, 94 %
2025/12/05 15:00:46.531, 96.26 W, 94 %
2025/12/05 15:00:46.631, 95.99 W, 94 %
2025/12/05 15:00:46.731, 96.26 W, 94 %
2025/12/05 15:00:46.831, 95.99 W, 94 %
2025/12/05 15:00:46.931, 96.26 W, 94 %
2025/12/05 15:00:47.031, 95.99 W, 94 %
2025/12/05 15:00:47.131, 96.26 W, 94 %
2025/12/05 15:00:47.231, 96.26 W, 94 %
2025/12/05 15:00:47.331, 95.99 W, 94 %
2025/12/05 15:00:47.432, 95.99 W, 94 %
2025/12/05 15:00:47.532, 95.99 W, 94 %
2025/12/05 15:00:47.632, 95.99 W, 94 %
2025/12/05 15:00:47.732, 95.99 W, 94 %
2025/12/05 15:00:47.832, 95.99 W, 94 %
2025/12/05 15:00:47.932, 95.99 W, 94 %
2025/12/05 15:00:48.032, 95.99 W, 94 %
2025/12/05 15:00:48.132, 95.99 W, 94 %
2025/12/05 15:00:48.232, 95.99 W, 94 %
2025/12/05 15:00:48.333, 96.26 W, 94 %
2025/12/05 15:00:48.433, 96.26 W, 94 %
2025/12/05 15:00:48.533, 95.99 W, 94 %
2025/12/05 15:00:48.633, 96.26 W, 94 %
2025/12/05 15:00:48.733, 95.99 W, 94 %
2025/12/05 15:00:48.833, 95.99 W, 94 %
2025/12/05 15:00:48.933, 95.99 W, 94 %
2025/12/05 15:00:49.033, 96.26 W, 94 %
2025/12/05 15:00:49.133, 96.26 W, 94 %
2025/12/05 15:00:49.234, 96.26 W, 94 %
2025/12/05 15:00:49.334, 96.26 W, 94 %
2025/12/05 15:00:49.434, 96.26 W, 94 %
2025/12/05 15:00:49.534, 96.26 W, 94 %
2025/12/05 15:00:49.634, 96.26 W, 94 %
2025/12/05 15:00:49.734, 96.26 W, 94 %
2025/12/05 15:00:49.834, 96.26 W, 94 %
2025/12/05 15:00:49.934, 96.26 W, 94 %
2025/12/05 15:00:50.035, 96.26 W, 94 %
2025/12/05 15:00:50.135, 96.26 W, 94 %
2025/12/05 15:00:50.235, 96.26 W, 94 %
2025/12/05 15:00:50.335, 96.26 W, 94 %
2025/12/05 15:00:50.435, 96.26 W, 94 %
2025/12/05 15:00:50.535, 96.26 W, 94 %
2025/12/05 15:00:50.635, 96.26 W, 94 %
2025/12/05 15:00:50.735, 96.26 W, 94 %
2025/12/05 15:00:50.835, 96.26 W, 94 %
2025/12/05 15:00:50.936, 96.26 W, 94 %
2025/12/05 15:00:51.036, 96.26 W, 94 %
2025/12/05 15:00:51.136, 96.26 W, 94 %
2025/12/05 15:00:51.236, 96.26 W, 94 %
2025/12/05 15:00:51.336, 95.99 W, 94 %
2025/12/05 15:00:51.436, 95.99 W, 94 %
2025/12/05 15:00:51.536, 96.26 W, 94 %
2025/12/05 15:00:51.636, 96.26 W, 94 %
2025/12/05 15:00:51.736, 96.26 W, 94 %
2025/12/05 15:00:51.837, 96.26 W, 94 %
2025/12/05 15:00:51.937, 96.26 W, 94 %
2025/12/05 15:00:52.037, 96.26 W, 94 %
2025/12/05 15:00:52.137, 96.26 W, 94 %
2025/12/05 15:00:52.237, 96.26 W, 94 %
2025/12/05 15:00:52.337, 96.26 W, 94 %
2025/12/05 15:00:52.437, 96.26 W, 94 %
2025/12/05 15:00:52.537, 96.26 W, 94 %
2025/12/05 15:00:52.637, 96.26 W, 94 %
2025/12/05 15:00:52.738, 96.26 W, 94 %
2025/12/05 15:00:52.838, 96.26 W, 94 %
2025/12/05 15:00:52.938, 96.26 W, 94 %
2025/12/05 15:00:53.038, 96.26 W, 94 %
2025/12/05 15:00:53.138, 96.26 W, 94 %
2025/12/05 15:00:53.238, 96.26 W, 94 %
2025/12/05 15:00:53.338, 96.26 W, 94 %
2025/12/05 15:00:53.438, 96.26 W, 94 %
2025/12/05 15:00:53.538, 96.26 W, 94 %
2025/12/05 15:00:53.639, 96.26 W, 94 %
2025/12/05 15:00:53.739, 96.26 W, 94 %
2025/12/05 15:00:53.839, 96.26 W, 94 %
2025/12/05 15:00:53.939, 96.26 W, 94 %
2025/12/05 15:00:54.039, 96.26 W, 94 %
2025/12/05 15:00:54.139, 96.26 W, 94 %
2025/12/05 15:00:54.239, 96.26 W, 94 %
2025/12/05 15:00:54.339, 96.26 W, 94 %
2025/12/05 15:00:54.439, 96.26 W, 94 %
2025/12/05 15:00:54.540, 96.26 W, 94 %
2025/12/05 15:00:54.640, 96.26 W, 94 %
2025/12/05 15:00:54.740, 96.26 W, 94 %
2025/12/05 15:00:54.840, 96.26 W, 94 %
2025/12/05 15:00:54.940, 96.26 W, 94 %
2025/12/05 15:00:55.040, 96.26 W, 94 %
2025/12/05 15:00:55.140, 96.26 W, 94 %
2025/12/05 15:00:55.240, 96.26 W, 94 %
2025/12/05 15:00:55.340, 95.99 W, 94 %
2025/12/05 15:00:55.441, 95.99 W, 94 %
2025/12/05 15:00:55.541, 95.99 W, 94 %
2025/12/05 15:00:55.641, 96.26 W, 94 %
2025/12/05 15:00:55.741, 95.99 W, 94 %
2025/12/05 15:00:55.841, 96.26 W, 94 %
2025/12/05 15:00:55.941, 96.26 W, 94 %
2025/12/05 15:00:56.041, 96.26 W, 94 %
2025/12/05 15:00:56.141, 96.26 W, 94 %
2025/12/05 15:00:56.241, 96.26 W, 94 %
2025/12/05 15:00:56.342, 95.99 W, 94 %
2025/12/05 15:00:56.442, 96.26 W, 94 %
2025/12/05 15:00:56.542, 96.26 W, 94 %
2025/12/05 15:00:56.642, 95.99 W, 94 %
2025/12/05 15:00:56.742, 95.99 W, 94 %
2025/12/05 15:00:56.842, 96.26 W, 94 %
2025/12/05 15:00:56.942, 96.26 W, 94 %
2025/12/05 15:00:57.042, 96.26 W, 93 %
2025/12/05 15:00:57.142, 96.26 W, 93 %
2025/12/05 15:00:57.243, 96.26 W, 94 %
2025/12/05 15:00:57.343, 96.26 W, 94 %
2025/12/05 15:00:57.443, 96.26 W, 94 %
2025/12/05 15:00:57.543, 96.26 W, 94 %
2025/12/05 15:00:57.643, 96.26 W, 94 %
2025/12/05 15:00:57.743, 96.26 W, 94 %
2025/12/05 15:00:57.843, 96.26 W, 94 %
2025/12/05 15:00:57.943, 96.26 W, 94 %
2025/12/05 15:00:58.043, 96.26 W, 94 %
2025/12/05 15:00:58.144, 96.26 W, 94 %
2025/12/05 15:00:58.244, 96.26 W, 94 %
2025/12/05 15:00:58.344, 96.26 W, 94 %
2025/12/05 15:00:58.444, 96.26 W, 94 %
2025/12/05 15:00:58.544, 96.26 W, 94 %
2025/12/05 15:00:58.644, 96.26 W, 94 %
2025/12/05 15:00:58.744, 96.26 W, 94 %
2025/12/05 15:00:58.844, 96.26 W, 94 %
2025/12/05 15:00:58.945, 96.26 W, 94 %
2025/12/05 15:00:59.045, 95.99 W, 94 %
2025/12/05 15:00:59.145, 96.26 W, 94 %
2025/12/05 15:00:59.245, 96.26 W, 94 %
2025/12/05 15:00:59.345, 95.99 W, 94 %
2025/12/05 15:00:59.445, 95.99 W, 94 %
2025/12/05 15:00:59.545, 96.26 W, 94 %
2025/12/05 15:00:59.645, 96.26 W, 94 %
2025/12/05 15:00:59.745, 96.26 W, 94 %
2025/12/05 15:00:59.846, 96.26 W, 94 %
2025/12/05 15:00:59.946, 96.26 W, 94 %
2025/12/05 15:01:00.046, 96.26 W, 94 %
