timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:36:01.777, 320.64 W, 99 %
2025/12/05 14:36:01.877, 158.43 W, 96 %
2025/12/05 14:36:01.978, 324.43 W, 96 %
2025/12/05 14:36:02.078, 318.85 W, 88 %
2025/12/05 14:36:02.178, 319.77 W, 88 %
2025/12/05 14:36:02.278, 314.79 W, 99 %
2025/12/05 14:36:02.378, 311.86 W, 99 %
2025/12/05 14:36:02.478, 317.11 W, 99 %
2025/12/05 14:36:02.579, 177.70 W, 99 %
2025/12/05 14:36:02.679, 320.65 W, 82 %
2025/12/05 14:36:02.779, 320.64 W, 82 %
2025/12/05 14:36:02.879, 313.92 W, 99 %
2025/12/05 14:36:02.979, 310.99 W, 99 %
2025/12/05 14:36:03.079, 317.11 W, 99 %
2025/12/05 14:36:03.179, 324.70 W, 99 %
2025/12/05 14:36:03.280, 193.57 W, 86 %
2025/12/05 14:36:03.380, 313.98 W, 86 %
2025/12/05 14:36:03.480, 320.91 W, 98 %
2025/12/05 14:36:03.580, 325.30 W, 98 %
2025/12/05 14:36:03.680, 317.71 W, 99 %
2025/12/05 14:36:03.791, 320.05 W, 99 %
2025/12/05 14:36:03.891, 313.92 W, 99 %
2025/12/05 14:36:03.991, 291.49 W, 99 %
2025/12/05 14:36:04.092, 319.78 W, 85 %
2025/12/05 14:36:04.192, 315.71 W, 85 %
2025/12/05 14:36:04.292, 312.19 W, 99 %
2025/12/05 14:36:04.392, 317.71 W, 99 %
2025/12/05 14:36:04.492, 324.97 W, 99 %
2025/12/05 14:36:04.592, 321.18 W, 99 %
2025/12/05 14:36:04.693, 97.13 W, 74 %
2025/12/05 14:36:04.793, 313.65 W, 74 %
2025/12/05 14:36:04.893, 318.85 W, 75 %
2025/12/05 14:36:04.993, 310.73 W, 75 %
2025/12/05 14:36:05.093, 316.25 W, 99 %
2025/12/05 14:36:05.193, 321.18 W, 99 %
2025/12/05 14:36:05.293, 322.97 W, 99 %
2025/12/05 14:36:05.394, 171.57 W, 99 %
2025/12/05 14:36:05.494, 316.25 W, 85 %
2025/12/05 14:36:05.594, 327.03 W, 85 %
2025/12/05 14:36:05.694, 320.32 W, 99 %
2025/12/05 14:36:05.794, 323.51 W, 99 %
2025/12/05 14:36:05.894, 317.98 W, 99 %
2025/12/05 14:36:05.995, 315.11 W, 99 %
2025/12/05 14:36:06.095, 145.02 W, 90 %
2025/12/05 14:36:06.195, 317.44 W, 90 %
2025/12/05 14:36:06.295, 312.46 W, 94 %
2025/12/05 14:36:06.395, 318.58 W, 94 %
2025/12/05 14:36:06.495, 328.77 W, 99 %
2025/12/05 14:36:06.595, 321.51 W, 99 %
2025/12/05 14:36:06.696, 321.51 W, 99 %
2025/12/05 14:36:06.796, 252.74 W, 99 %
2025/12/05 14:36:06.896, 320.91 W, 85 %
2025/12/05 14:36:06.996, 320.64 W, 85 %
2025/12/05 14:36:07.096, 319.77 W, 99 %
2025/12/05 14:36:07.196, 314.19 W, 99 %
2025/12/05 14:36:07.297, 318.31 W, 99 %
2025/12/05 14:36:07.397, 328.77 W, 99 %
2025/12/05 14:36:07.497, 295.01 W, 85 %
2025/12/05 14:36:07.597, 317.44 W, 85 %
2025/12/05 14:36:07.697, 326.43 W, 99 %
2025/12/05 14:36:07.797, 323.83 W, 99 %
2025/12/05 14:36:07.897, 320.05 W, 99 %
2025/12/05 14:36:07.998, 321.18 W, 99 %
2025/12/05 14:36:08.098, 313.33 W, 99 %
2025/12/05 14:36:08.198, 316.84 W, 99 %
2025/12/05 14:36:08.298, 314.79 W, 84 %
2025/12/05 14:36:08.398, 316.25 W, 84 %
2025/12/05 14:36:08.498, 319.45 W, 99 %
2025/12/05 14:36:08.599, 327.03 W, 99 %
2025/12/05 14:36:08.699, 320.05 W, 99 %
2025/12/05 14:36:08.799, 228.55 W, 99 %
2025/12/05 14:36:08.899, 310.45 W, 85 %
2025/12/05 14:36:08.999, 315.98 W, 85 %
2025/12/05 14:36:09.099, 320.64 W, 99 %
2025/12/05 14:36:09.199, 324.11 W, 99 %
2025/12/05 14:36:09.300, 318.31 W, 99 %
2025/12/05 14:36:09.400, 320.64 W, 99 %
2025/12/05 14:36:09.500, 193.77 W, 92 %
2025/12/05 14:36:09.600, 320.64 W, 92 %
2025/12/05 14:36:09.700, 321.18 W, 92 %
2025/12/05 14:36:09.800, 317.98 W, 92 %
2025/12/05 14:36:09.901, 315.11 W, 99 %
2025/12/05 14:36:10.001, 317.98 W, 99 %
2025/12/05 14:36:10.101, 328.50 W, 99 %
2025/12/05 14:36:10.201, 166.90 W, 99 %
2025/12/05 14:36:10.301, 320.05 W, 85 %
2025/12/05 14:36:10.401, 329.09 W, 85 %
2025/12/05 14:36:10.502, 322.10 W, 99 %
2025/12/05 14:36:10.602, 323.51 W, 99 %
2025/12/05 14:36:10.702, 317.71 W, 99 %
2025/12/05 14:36:10.802, 314.19 W, 99 %
2025/12/05 14:36:10.902, 283.64 W, 85 %
2025/12/05 14:36:11.002, 318.04 W, 85 %
2025/12/05 14:36:11.102, 312.78 W, 99 %
2025/12/05 14:36:11.203, 317.45 W, 99 %
2025/12/05 14:36:11.303, 326.76 W, 99 %
2025/12/05 14:36:11.403, 321.18 W, 99 %
2025/12/05 14:36:11.503, 318.31 W, 99 %
2025/12/05 14:36:11.603, 97.73 W, 99 %
2025/12/05 14:36:11.703, 315.98 W, 51 %
2025/12/05 14:36:11.804, 322.10 W, 51 %
2025/12/05 14:36:11.904, 317.98 W, 99 %
2025/12/05 14:36:12.004, 316.25 W, 99 %
2025/12/05 14:36:12.104, 321.51 W, 99 %
2025/12/05 14:36:12.204, 326.76 W, 99 %
2025/12/05 14:36:12.304, 199.37 W, 95 %
2025/12/05 14:36:12.405, 319.77 W, 95 %
2025/12/05 14:36:12.505, 318.85 W, 90 %
2025/12/05 14:36:12.605, 313.65 W, 90 %
2025/12/05 14:36:12.705, 318.85 W, 99 %
2025/12/05 14:36:12.805, 329.09 W, 99 %
2025/12/05 14:36:12.905, 324.43 W, 99 %
2025/12/05 14:36:13.005, 223.29 W, 99 %
2025/12/05 14:36:13.106, 317.71 W, 86 %
2025/12/05 14:36:13.206, 315.38 W, 86 %
2025/12/05 14:36:13.306, 317.11 W, 99 %
2025/12/05 14:36:13.406, 326.76 W, 99 %
2025/12/05 14:36:13.506, 326.76 W, 99 %
2025/12/05 14:36:13.606, 319.18 W, 99 %
2025/12/05 14:36:13.707, 295.28 W, 85 %
2025/12/05 14:36:13.807, 325.84 W, 85 %
2025/12/05 14:36:13.907, 319.77 W, 99 %
2025/12/05 14:36:14.007, 322.10 W, 99 %
2025/12/05 14:36:14.107, 317.11 W, 99 %
2025/12/05 14:36:14.207, 316.84 W, 99 %
2025/12/05 14:36:14.308, 320.91 W, 99 %
2025/12/05 14:36:14.408, 320.91 W, 99 %
2025/12/05 14:36:14.508, 322.10 W, 86 %
2025/12/05 14:36:14.608, 320.32 W, 86 %
2025/12/05 14:36:14.708, 316.52 W, 99 %
2025/12/05 14:36:14.808, 313.92 W, 99 %
2025/12/05 14:36:14.909, 318.85 W, 99 %
2025/12/05 14:36:15.009, 188.90 W, 99 %
2025/12/05 14:36:15.109, 311.32 W, 85 %
2025/12/05 14:36:15.209, 317.45 W, 85 %
2025/12/05 14:36:15.309, 325.84 W, 99 %
2025/12/05 14:36:15.409, 325.84 W, 99 %
2025/12/05 14:36:15.509, 326.76 W, 99 %
2025/12/05 14:36:15.610, 321.18 W, 99 %
2025/12/05 14:36:15.710, 321.18 W, 92 %
2025/12/05 14:36:15.810, 199.10 W, 92 %
2025/12/05 14:36:15.910, 317.98 W, 92 %
2025/12/05 14:36:16.010, 323.51 W, 92 %
2025/12/05 14:36:16.110, 315.11 W, 99 %
2025/12/05 14:36:16.211, 316.25 W, 99 %
2025/12/05 14:36:16.311, 319.77 W, 99 %
2025/12/05 14:36:16.411, 326.43 W, 99 %
2025/12/05 14:36:16.511, 224.16 W, 85 %
2025/12/05 14:36:16.611, 323.24 W, 85 %
2025/12/05 14:36:16.711, 314.79 W, 99 %
2025/12/05 14:36:16.812, 315.65 W, 99 %
2025/12/05 14:36:16.912, 324.70 W, 99 %
2025/12/05 14:36:17.012, 323.51 W, 99 %
2025/12/05 14:36:17.112, 318.58 W, 85 %
2025/12/05 14:36:17.212, 298.20 W, 85 %
2025/12/05 14:36:17.312, 310.99 W, 99 %
2025/12/05 14:36:17.412, 317.11 W, 99 %
2025/12/05 14:36:17.513, 326.43 W, 99 %
2025/12/05 14:36:17.613, 322.10 W, 99 %
2025/12/05 14:36:17.713, 320.91 W, 99 %
2025/12/05 14:36:17.813, 316.25 W, 99 %
2025/12/05 14:36:17.913, 313.05 W, 85 %
2025/12/05 14:36:18.013, 319.77 W, 85 %
2025/12/05 14:36:18.114, 314.19 W, 99 %
2025/12/05 14:36:18.214, 312.46 W, 99 %
2025/12/05 14:36:18.314, 318.58 W, 99 %
2025/12/05 14:36:18.414, 327.30 W, 99 %
2025/12/05 14:36:18.514, 201.10 W, 99 %
2025/12/05 14:36:18.614, 94.53 W, 99 %
2025/12/05 14:36:18.714, 315.38 W, 60 %
2025/12/05 14:36:18.815, 319.18 W, 60 %
2025/12/05 14:36:18.915, 310.73 W, 93 %
2025/12/05 14:36:19.015, 315.38 W, 93 %
2025/12/05 14:36:19.115, 321.18 W, 99 %
2025/12/05 14:36:19.215, 323.51 W, 99 %
2025/12/05 14:36:19.315, 285.10 W, 99 %
2025/12/05 14:36:19.416, 321.18 W, 99 %
2025/12/05 14:36:19.516, 316.52 W, 86 %
2025/12/05 14:36:19.616, 316.25 W, 86 %
2025/12/05 14:36:19.716, 321.51 W, 99 %
2025/12/05 14:36:19.816, 325.84 W, 99 %
2025/12/05 14:36:19.916, 319.77 W, 99 %
2025/12/05 14:36:20.017, 316.52 W, 99 %
2025/12/05 14:36:20.117, 314.51 W, 85 %
2025/12/05 14:36:20.217, 316.52 W, 85 %
2025/12/05 14:36:20.317, 325.30 W, 99 %
2025/12/05 14:36:20.417, 327.03 W, 99 %
2025/12/05 14:36:20.517, 319.45 W, 99 %
2025/12/05 14:36:20.617, 237.01 W, 99 %
2025/12/05 14:36:20.718, 319.77 W, 99 %
2025/12/05 14:36:20.818, 318.58 W, 99 %
2025/12/05 14:36:20.918, 320.64 W, 85 %
2025/12/05 14:36:21.018, 312.19 W, 85 %
2025/12/05 14:36:21.118, 317.45 W, 99 %
2025/12/05 14:36:21.218, 328.17 W, 99 %
2025/12/05 14:36:21.319, 133.94 W, 99 %
2025/12/05 14:36:21.419, 319.77 W, 99 %
2025/12/05 14:36:21.519, 323.51 W, 82 %
2025/12/05 14:36:21.619, 318.58 W, 82 %
2025/12/05 14:36:21.719, 316.52 W, 99 %
2025/12/05 14:36:21.819, 320.64 W, 99 %
2025/12/05 14:36:21.919, 328.77 W, 99 %
2025/12/05 14:36:22.020, 161.63 W, 99 %
2025/12/05 14:36:22.120, 316.85 W, 92 %
2025/12/05 14:36:22.220, 327.63 W, 92 %
2025/12/05 14:36:22.320, 323.83 W, 92 %
2025/12/05 14:36:22.420, 320.05 W, 92 %
2025/12/05 14:36:22.520, 317.98 W, 99 %
2025/12/05 14:36:22.621, 312.46 W, 99 %
2025/12/05 14:36:22.721, 253.34 W, 99 %
2025/12/05 14:36:22.821, 325.31 W, 99 %
2025/12/05 14:36:22.921, 317.71 W, 85 %
2025/12/05 14:36:23.021, 319.77 W, 85 %
2025/12/05 14:36:23.121, 316.52 W, 99 %
2025/12/05 14:36:23.222, 316.52 W, 99 %
2025/12/05 14:36:23.322, 321.78 W, 99 %
2025/12/05 14:36:23.422, 300.54 W, 99 %
2025/12/05 14:36:23.522, 310.99 W, 85 %
2025/12/05 14:36:23.622, 317.98 W, 85 %
2025/12/05 14:36:23.722, 328.77 W, 99 %
2025/12/05 14:36:23.822, 324.11 W, 99 %
2025/12/05 14:36:23.923, 322.37 W, 99 %
2025/12/05 14:36:24.023, 318.31 W, 99 %
2025/12/05 14:36:24.123, 308.99 W, 99 %
2025/12/05 14:36:24.223, 317.11 W, 99 %
2025/12/05 14:36:24.323, 326.16 W, 85 %
2025/12/05 14:36:24.423, 320.64 W, 85 %
2025/12/05 14:36:24.524, 322.37 W, 99 %
2025/12/05 14:36:24.624, 318.31 W, 99 %
2025/12/05 14:36:24.724, 163.96 W, 99 %
2025/12/05 14:36:24.824, 317.11 W, 99 %
2025/12/05 14:36:24.924, 328.77 W, 85 %
2025/12/05 14:36:25.024, 321.18 W, 85 %
2025/12/05 14:36:25.124, 322.10 W, 99 %
2025/12/05 14:36:25.225, 318.31 W, 99 %
2025/12/05 14:36:25.325, 316.25 W, 99 %
2025/12/05 14:36:25.425, 134.81 W, 99 %
2025/12/05 14:36:25.525, 93.39 W, 89 %
2025/12/05 14:36:25.625, 92.19 W, 89 %
2025/12/05 14:36:25.725, 312.46 W, 9 %
2025/12/05 14:36:25.826, 309.26 W, 9 %
2025/12/05 14:36:25.926, 311.59 W, 84 %
2025/12/05 14:36:26.026, 316.84 W, 84 %
2025/12/05 14:36:26.126, 328.17 W, 99 %
2025/12/05 14:36:26.226, 323.83 W, 99 %
2025/12/05 14:36:26.326, 158.75 W, 99 %
2025/12/05 14:36:26.426, 318.64 W, 99 %
2025/12/05 14:36:26.527, 326.76 W, 85 %
2025/12/05 14:36:26.627, 320.91 W, 85 %
2025/12/05 14:36:26.727, 320.91 W, 99 %
2025/12/05 14:36:26.827, 315.11 W, 99 %
2025/12/05 14:36:26.927, 316.52 W, 99 %
2025/12/05 14:36:27.027, 296.74 W, 99 %
2025/12/05 14:36:27.127, 318.64 W, 84 %
2025/12/05 14:36:27.228, 323.51 W, 84 %
2025/12/05 14:36:27.328, 314.79 W, 99 %
2025/12/05 14:36:27.428, 316.52 W, 99 %
2025/12/05 14:36:27.528, 320.05 W, 99 %
2025/12/05 14:36:27.628, 326.76 W, 99 %
2025/12/05 14:36:27.728, 306.06 W, 99 %
2025/12/05 14:36:27.829, 315.98 W, 99 %
2025/12/05 14:36:27.929, 326.16 W, 85 %
2025/12/05 14:36:28.029, 324.43 W, 85 %
2025/12/05 14:36:28.129, 321.51 W, 99 %
2025/12/05 14:36:28.229, 320.91 W, 99 %
2025/12/05 14:36:28.329, 269.07 W, 99 %
2025/12/05 14:36:28.429, 321.78 W, 99 %
2025/12/05 14:36:28.530, 326.76 W, 85 %
2025/12/05 14:36:28.630, 317.98 W, 85 %
2025/12/05 14:36:28.730, 320.32 W, 99 %
2025/12/05 14:36:28.830, 311.59 W, 99 %
2025/12/05 14:36:28.930, 316.84 W, 99 %
2025/12/05 14:36:29.030, 208.43 W, 99 %
2025/12/05 14:36:29.131, 309.26 W, 94 %
2025/12/05 14:36:29.231, 316.84 W, 94 %
2025/12/05 14:36:29.331, 325.84 W, 89 %
2025/12/05 14:36:29.431, 320.64 W, 89 %
2025/12/05 14:36:29.531, 320.64 W, 99 %
2025/12/05 14:36:29.631, 314.79 W, 99 %
2025/12/05 14:36:29.731, 135.08 W, 99 %
2025/12/05 14:36:29.832, 320.97 W, 99 %
2025/12/05 14:36:29.932, 317.98 W, 85 %
2025/12/05 14:36:30.032, 312.78 W, 85 %
2025/12/05 14:36:30.132, 317.45 W, 99 %
2025/12/05 14:36:30.232, 328.50 W, 99 %
2025/12/05 14:36:30.332, 322.64 W, 99 %
2025/12/05 14:36:30.433, 282.17 W, 99 %
2025/12/05 14:36:30.533, 317.45 W, 85 %
2025/12/05 14:36:30.633, 314.19 W, 85 %
2025/12/05 14:36:30.733, 319.45 W, 99 %
2025/12/05 14:36:30.833, 328.50 W, 99 %
2025/12/05 14:36:30.933, 322.10 W, 99 %
2025/12/05 14:36:31.033, 322.10 W, 99 %
2025/12/05 14:36:31.133, 307.52 W, 99 %
2025/12/05 14:36:31.234, 320.91 W, 99 %
2025/12/05 14:36:31.334, 323.83 W, 86 %
2025/12/05 14:36:31.434, 318.58 W, 86 %
2025/12/05 14:36:31.534, 320.32 W, 99 %
2025/12/05 14:36:31.634, 312.19 W, 99 %
2025/12/05 14:36:31.734, 292.95 W, 99 %
2025/12/05 14:36:31.834, 323.51 W, 99 %
2025/12/05 14:36:31.935, 318.58 W, 85 %
2025/12/05 14:36:32.035, 321.18 W, 85 %
2025/12/05 14:36:32.135, 317.71 W, 99 %
2025/12/05 14:36:32.235, 317.11 W, 99 %
2025/12/05 14:36:32.335, 322.10 W, 99 %
2025/12/05 14:36:32.435, 199.70 W, 99 %
2025/12/05 14:36:32.536, 100.93 W, 95 %
2025/12/05 14:36:32.636, 324.97 W, 95 %
2025/12/05 14:36:32.736, 318.31 W, 55 %
2025/12/05 14:36:32.836, 322.10 W, 55 %
2025/12/05 14:36:32.936, 314.79 W, 99 %
2025/12/05 14:36:33.036, 316.25 W, 99 %
2025/12/05 14:36:33.136, 323.24 W, 99 %
2025/12/05 14:36:33.237, 283.65 W, 99 %
2025/12/05 14:36:33.337, 314.52 W, 86 %
2025/12/05 14:36:33.437, 315.98 W, 86 %
2025/12/05 14:36:33.537, 322.64 W, 99 %
2025/12/05 14:36:33.637, 326.43 W, 99 %
2025/12/05 14:36:33.737, 318.85 W, 99 %
2025/12/05 14:36:33.837, 320.91 W, 99 %
2025/12/05 14:36:33.938, 313.05 W, 99 %
2025/12/05 14:36:34.038, 321.24 W, 99 %
2025/12/05 14:36:34.138, 324.11 W, 85 %
2025/12/05 14:36:34.238, 315.38 W, 85 %
2025/12/05 14:36:34.338, 317.71 W, 99 %
2025/12/05 14:36:34.438, 321.18 W, 99 %
2025/12/05 14:36:34.538, 323.24 W, 99 %
2025/12/05 14:36:34.639, 317.71 W, 99 %
2025/12/05 14:36:34.739, 320.91 W, 85 %
2025/12/05 14:36:34.839, 313.05 W, 85 %
2025/12/05 14:36:34.939, 317.71 W, 99 %
2025/12/05 14:36:35.039, 328.77 W, 99 %
2025/12/05 14:36:35.139, 324.97 W, 99 %
2025/12/05 14:36:35.239, 157.29 W, 99 %
2025/12/05 14:36:35.340, 324.70 W, 96 %
2025/12/05 14:36:35.440, 321.78 W, 96 %
2025/12/05 14:36:35.540, 320.05 W, 87 %
2025/12/05 14:36:35.640, 318.58 W, 87 %
2025/12/05 14:36:35.740, 312.78 W, 99 %
2025/12/05 14:36:35.840, 317.71 W, 99 %
2025/12/05 14:36:35.941, 151.43 W, 99 %
2025/12/05 14:36:36.041, 327.97 W, 99 %
2025/12/05 14:36:36.141, 321.78 W, 87 %
2025/12/05 14:36:36.241, 321.78 W, 87 %
2025/12/05 14:36:36.341, 318.58 W, 99 %
2025/12/05 14:36:36.441, 316.52 W, 99 %
2025/12/05 14:36:36.541, 318.31 W, 99 %
2025/12/05 14:36:36.642, 273.46 W, 99 %
2025/12/05 14:36:36.742, 315.11 W, 85 %
2025/12/05 14:36:36.842, 317.71 W, 85 %
2025/12/05 14:36:36.942, 328.77 W, 99 %
2025/12/05 14:36:37.042, 324.70 W, 99 %
2025/12/05 14:36:37.142, 322.64 W, 99 %
2025/12/05 14:36:37.242, 319.18 W, 99 %
2025/12/05 14:36:37.343, 315.38 W, 99 %
2025/12/05 14:36:37.443, 321.18 W, 99 %
2025/12/05 14:36:37.543, 323.51 W, 85 %
2025/12/05 14:36:37.643, 315.65 W, 85 %
2025/12/05 14:36:37.743, 317.17 W, 99 %
2025/12/05 14:36:37.843, 320.05 W, 99 %
2025/12/05 14:36:37.943, 320.05 W, 99 %
2025/12/05 14:36:38.044, 323.24 W, 99 %
2025/12/05 14:36:38.144, 311.86 W, 85 %
2025/12/05 14:36:38.244, 320.64 W, 85 %
2025/12/05 14:36:38.344, 326.76 W, 99 %
2025/12/05 14:36:38.444, 320.05 W, 99 %
2025/12/05 14:36:38.544, 320.91 W, 99 %
2025/12/05 14:36:38.645, 316.84 W, 99 %
2025/12/05 14:36:38.745, 165.16 W, 98 %
2025/12/05 14:36:38.845, 319.45 W, 98 %
2025/12/05 14:36:38.945, 314.51 W, 85 %
2025/12/05 14:36:39.045, 315.65 W, 85 %
2025/12/05 14:36:39.145, 320.91 W, 99 %
2025/12/05 14:36:39.245, 326.76 W, 99 %
2025/12/05 14:36:39.346, 319.18 W, 99 %
2025/12/05 14:36:39.446, 154.09 W, 99 %
2025/12/05 14:36:39.546, 235.23 W, 51 %
2025/12/05 14:36:39.646, 320.05 W, 51 %
2025/12/05 14:36:39.746, 321.18 W, 98 %
2025/12/05 14:36:39.846, 317.98 W, 98 %
2025/12/05 14:36:39.946, 315.11 W, 99 %
2025/12/05 14:36:40.047, 319.77 W, 99 %
2025/12/05 14:36:40.147, 328.77 W, 99 %
2025/12/05 14:36:40.247, 312.19 W, 99 %
2025/12/05 14:36:40.347, 321.78 W, 86 %
2025/12/05 14:36:40.447, 321.51 W, 86 %
2025/12/05 14:36:40.547, 314.51 W, 99 %
2025/12/05 14:36:40.648, 318.58 W, 99 %
2025/12/05 14:36:40.748, 326.43 W, 99 %
2025/12/05 14:36:40.848, 322.97 W, 99 %
2025/12/05 14:36:40.948, 317.71 W, 85 %
2025/12/05 14:36:41.048, 319.18 W, 85 %
2025/12/05 14:36:41.148, 314.79 W, 99 %
2025/12/05 14:36:41.248, 319.18 W, 99 %
2025/12/05 14:36:41.349, 326.76 W, 99 %
2025/12/05 14:36:41.449, 324.11 W, 99 %
2025/12/05 14:36:41.549, 167.50 W, 97 %
2025/12/05 14:36:41.649, 313.92 W, 97 %
2025/12/05 14:36:41.749, 311.32 W, 88 %
2025/12/05 14:36:41.849, 317.71 W, 88 %
2025/12/05 14:36:41.950, 326.16 W, 99 %
2025/12/05 14:36:42.050, 321.51 W, 99 %
2025/12/05 14:36:42.150, 320.91 W, 99 %
2025/12/05 14:36:42.250, 202.30 W, 99 %
2025/12/05 14:36:42.350, 311.32 W, 86 %
2025/12/05 14:36:42.450, 316.52 W, 86 %
2025/12/05 14:36:42.550, 325.57 W, 99 %
2025/12/05 14:36:42.651, 324.43 W, 99 %
2025/12/05 14:36:42.751, 319.45 W, 99 %
2025/12/05 14:36:42.851, 320.32 W, 99 %
2025/12/05 14:36:42.951, 292.95 W, 85 %
2025/12/05 14:36:43.051, 319.18 W, 85 %
2025/12/05 14:36:43.151, 321.51 W, 99 %
2025/12/05 14:36:43.252, 313.92 W, 99 %
2025/12/05 14:36:43.352, 318.31 W, 99 %
2025/12/05 14:36:43.452, 326.43 W, 99 %
2025/12/05 14:36:43.552, 324.43 W, 99 %
2025/12/05 14:36:43.652, 317.45 W, 99 %
2025/12/05 14:36:43.752, 315.65 W, 85 %
2025/12/05 14:36:43.852, 316.25 W, 85 %
2025/12/05 14:36:43.953, 320.64 W, 99 %
2025/12/05 14:36:44.053, 327.03 W, 99 %
2025/12/05 14:36:44.153, 322.10 W, 99 %
2025/12/05 14:36:44.253, 231.75 W, 99 %
2025/12/05 14:36:44.353, 310.73 W, 85 %
2025/12/05 14:36:44.453, 315.98 W, 85 %
2025/12/05 14:36:44.554, 321.18 W, 99 %
2025/12/05 14:36:44.654, 324.70 W, 99 %
2025/12/05 14:36:44.754, 319.18 W, 99 %
2025/12/05 14:36:44.854, 320.05 W, 99 %
2025/12/05 14:36:44.954, 192.70 W, 93 %
2025/12/05 14:36:45.054, 317.98 W, 93 %
2025/12/05 14:36:45.154, 320.91 W, 88 %
2025/12/05 14:36:45.255, 313.05 W, 88 %
2025/12/05 14:36:45.355, 317.98 W, 99 %
2025/12/05 14:36:45.455, 326.43 W, 99 %
2025/12/05 14:36:45.555, 324.97 W, 99 %
2025/12/05 14:36:45.655, 215.43 W, 99 %
2025/12/05 14:36:45.755, 318.64 W, 85 %
2025/12/05 14:36:45.856, 315.98 W, 85 %
2025/12/05 14:36:45.956, 320.05 W, 99 %
2025/12/05 14:36:46.056, 327.30 W, 99 %
2025/12/05 14:36:46.156, 320.32 W, 99 %
2025/12/05 14:36:46.256, 323.24 W, 99 %
2025/12/05 14:36:46.356, 102.40 W, 81 %
2025/12/05 14:36:46.456, 316.84 W, 81 %
2025/12/05 14:36:46.557, 321.18 W, 70 %
2025/12/05 14:36:46.657, 317.98 W, 70 %
2025/12/05 14:36:46.757, 312.78 W, 99 %
2025/12/05 14:36:46.857, 317.98 W, 99 %
2025/12/05 14:36:46.957, 329.36 W, 99 %
2025/12/05 14:36:47.057, 207.56 W, 99 %
2025/12/05 14:36:47.158, 316.52 W, 86 %
2025/12/05 14:36:47.258, 320.32 W, 86 %
2025/12/05 14:36:47.358, 311.86 W, 99 %
2025/12/05 14:36:47.458, 315.65 W, 99 %
2025/12/05 14:36:47.558, 321.51 W, 99 %
2025/12/05 14:36:47.658, 323.83 W, 99 %
2025/12/05 14:36:47.758, 144.15 W, 92 %
2025/12/05 14:36:47.859, 319.45 W, 92 %
2025/12/05 14:36:47.959, 315.11 W, 93 %
2025/12/05 14:36:48.059, 316.25 W, 93 %
2025/12/05 14:36:48.159, 319.77 W, 99 %
2025/12/05 14:36:48.259, 329.64 W, 99 %
2025/12/05 14:36:48.359, 322.64 W, 99 %
2025/12/05 14:36:48.459, 255.94 W, 99 %
2025/12/05 14:36:48.560, 326.76 W, 85 %
2025/12/05 14:36:48.660, 321.51 W, 85 %
2025/12/05 14:36:48.760, 324.43 W, 99 %
2025/12/05 14:36:48.860, 316.52 W, 99 %
2025/12/05 14:36:48.960, 317.11 W, 99 %
2025/12/05 14:36:49.060, 320.64 W, 99 %
2025/12/05 14:36:49.161, 312.19 W, 85 %
2025/12/05 14:36:49.261, 318.31 W, 85 %
2025/12/05 14:36:49.361, 317.98 W, 99 %
2025/12/05 14:36:49.461, 312.46 W, 99 %
2025/12/05 14:36:49.561, 316.84 W, 99 %
2025/12/05 14:36:49.661, 325.57 W, 99 %
2025/12/05 14:36:49.761, 321.51 W, 99 %
2025/12/05 14:36:49.862, 312.78 W, 99 %
2025/12/05 14:36:49.962, 321.78 W, 85 %
2025/12/05 14:36:50.062, 327.03 W, 85 %
2025/12/05 14:36:50.162, 322.37 W, 99 %
2025/12/05 14:36:50.262, 324.43 W, 99 %
2025/12/05 14:36:50.362, 315.98 W, 99 %
2025/12/05 14:36:50.462, 168.19 W, 99 %
2025/12/05 14:36:50.563, 324.43 W, 85 %
2025/12/05 14:36:50.663, 320.91 W, 85 %
2025/12/05 14:36:50.763, 320.64 W, 99 %
2025/12/05 14:36:50.863, 315.65 W, 99 %
2025/12/05 14:36:50.963, 313.65 W, 99 %
2025/12/05 14:36:51.063, 318.85 W, 99 %
2025/12/05 14:36:51.164, 138.88 W, 92 %
2025/12/05 14:36:51.264, 324.11 W, 92 %
2025/12/05 14:36:51.364, 320.05 W, 93 %
2025/12/05 14:36:51.464, 322.10 W, 93 %
2025/12/05 14:36:51.564, 316.25 W, 99 %
2025/12/05 14:36:51.664, 317.98 W, 99 %
2025/12/05 14:36:51.764, 327.63 W, 99 %
2025/12/05 14:36:51.865, 292.95 W, 99 %
2025/12/05 14:36:51.965, 317.71 W, 85 %
2025/12/05 14:36:52.065, 318.85 W, 85 %
2025/12/05 14:36:52.165, 313.65 W, 99 %
2025/12/05 14:36:52.265, 317.98 W, 99 %
2025/12/05 14:36:52.365, 326.43 W, 99 %
2025/12/05 14:36:52.465, 322.64 W, 99 %
2025/12/05 14:36:52.566, 316.25 W, 85 %
2025/12/05 14:36:52.666, 318.58 W, 85 %
2025/12/05 14:36:52.766, 313.65 W, 99 %
2025/12/05 14:36:52.866, 317.71 W, 99 %
2025/12/05 14:36:52.966, 327.03 W, 99 %
2025/12/05 14:36:53.066, 321.51 W, 99 %
2025/12/05 14:36:53.167, 226.22 W, 99 %
2025/12/05 14:36:53.267, 95.12 W, 99 %
2025/12/05 14:36:53.367, 318.31 W, 54 %
2025/12/05 14:36:53.467, 320.91 W, 54 %
