timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:50:03.071, 232.62 W, 91 %
2025/12/05 14:50:03.172, 233.21 W, 92 %
2025/12/05 14:50:03.272, 233.21 W, 92 %
2025/12/05 14:50:03.372, 231.75 W, 92 %
2025/12/05 14:50:03.472, 227.36 W, 92 %
2025/12/05 14:50:03.572, 235.23 W, 92 %
2025/12/05 14:50:03.672, 230.56 W, 92 %
2025/12/05 14:50:03.772, 229.42 W, 91 %
2025/12/05 14:50:03.872, 233.49 W, 91 %
2025/12/05 14:50:03.972, 232.02 W, 92 %
2025/12/05 14:50:04.073, 230.88 W, 92 %
2025/12/05 14:50:04.173, 231.16 W, 92 %
2025/12/05 14:50:04.273, 234.36 W, 92 %
2025/12/05 14:50:04.373, 230.88 W, 89 %
2025/12/05 14:50:04.473, 235.23 W, 89 %
2025/12/05 14:50:04.573, 231.48 W, 92 %
2025/12/05 14:50:04.673, 232.02 W, 92 %
2025/12/05 14:50:04.773, 230.29 W, 92 %
2025/12/05 14:50:04.874, 234.09 W, 92 %
2025/12/05 14:50:04.974, 234.36 W, 92 %
2025/12/05 14:50:05.074, 230.56 W, 92 %
2025/12/05 14:50:05.174, 231.48 W, 91 %
2025/12/05 14:50:05.274, 229.15 W, 91 %
2025/12/05 14:50:05.374, 231.75 W, 92 %
2025/12/05 14:50:05.474, 232.02 W, 92 %
2025/12/05 14:50:05.574, 234.36 W, 92 %
2025/12/05 14:50:05.674, 231.48 W, 92 %
2025/12/05 14:50:05.775, 213.09 W, 91 %
2025/12/05 14:50:05.875, 230.29 W, 91 %
2025/12/05 14:50:05.975, 233.82 W, 92 %
2025/12/05 14:50:06.075, 228.82 W, 92 %
2025/12/05 14:50:06.175, 233.21 W, 90 %
2025/12/05 14:50:06.275, 234.09 W, 90 %
2025/12/05 14:50:06.375, 232.62 W, 92 %
2025/12/05 14:50:06.475, 217.44 W, 92 %
2025/12/05 14:50:06.575, 232.35 W, 91 %
2025/12/05 14:50:06.676, 231.75 W, 91 %
2025/12/05 14:50:06.776, 231.48 W, 92 %
2025/12/05 14:50:06.876, 231.75 W, 92 %
2025/12/05 14:50:06.976, 234.68 W, 92 %
2025/12/05 14:50:07.076, 227.95 W, 92 %
2025/12/05 14:50:07.176, 222.42 W, 91 %
2025/12/05 14:50:07.276, 232.02 W, 91 %
2025/12/05 14:50:07.376, 233.49 W, 92 %
2025/12/05 14:50:07.476, 232.89 W, 92 %
2025/12/05 14:50:07.577, 232.35 W, 92 %
2025/12/05 14:50:07.677, 229.42 W, 92 %
2025/12/05 14:50:07.777, 232.35 W, 92 %
2025/12/05 14:50:07.877, 217.44 W, 92 %
2025/12/05 14:50:07.977, 232.89 W, 89 %
2025/12/05 14:50:08.077, 233.49 W, 89 %
2025/12/05 14:50:08.177, 230.02 W, 92 %
2025/12/05 14:50:08.277, 231.75 W, 92 %
2025/12/05 14:50:08.377, 230.88 W, 92 %
2025/12/05 14:50:08.478, 230.56 W, 92 %
2025/12/05 14:50:08.578, 228.22 W, 91 %
2025/12/05 14:50:08.678, 235.55 W, 91 %
2025/12/05 14:50:08.778, 232.02 W, 92 %
2025/12/05 14:50:08.878, 230.56 W, 92 %
2025/12/05 14:50:08.978, 230.56 W, 92 %
2025/12/05 14:50:09.078, 229.42 W, 92 %
2025/12/05 14:50:09.178, 232.02 W, 91 %
2025/12/05 14:50:09.278, 229.42 W, 91 %
2025/12/05 14:50:09.379, 234.09 W, 92 %
2025/12/05 14:50:09.479, 230.56 W, 92 %
2025/12/05 14:50:09.579, 232.35 W, 90 %
2025/12/05 14:50:09.679, 227.95 W, 90 %
2025/12/05 14:50:09.779, 232.62 W, 92 %
2025/12/05 14:50:09.879, 230.29 W, 92 %
2025/12/05 14:50:09.979, 230.88 W, 91 %
2025/12/05 14:50:10.079, 231.16 W, 91 %
2025/12/05 14:50:10.179, 232.35 W, 92 %
2025/12/05 14:50:10.280, 229.70 W, 92 %
2025/12/05 14:50:10.380, 230.88 W, 92 %
2025/12/05 14:50:10.480, 227.68 W, 92 %
2025/12/05 14:50:10.580, 230.29 W, 91 %
2025/12/05 14:50:10.680, 227.68 W, 91 %
2025/12/05 14:50:10.780, 231.16 W, 92 %
2025/12/05 14:50:10.880, 232.89 W, 92 %
2025/12/05 14:50:10.980, 229.70 W, 92 %
2025/12/05 14:50:11.080, 232.62 W, 92 %
2025/12/05 14:50:11.181, 232.02 W, 92 %
2025/12/05 14:50:11.281, 230.88 W, 92 %
2025/12/05 14:50:11.381, 231.16 W, 89 %
2025/12/05 14:50:11.481, 233.49 W, 89 %
2025/12/05 14:50:11.581, 233.21 W, 89 %
2025/12/05 14:50:11.681, 231.48 W, 89 %
2025/12/05 14:50:11.781, 234.09 W, 92 %
2025/12/05 14:50:11.881, 232.62 W, 92 %
2025/12/05 14:50:11.981, 230.02 W, 92 %
2025/12/05 14:50:12.082, 228.55 W, 92 %
2025/12/05 14:50:12.182, 234.36 W, 91 %
2025/12/05 14:50:12.282, 233.82 W, 91 %
2025/12/05 14:50:12.382, 232.35 W, 92 %
2025/12/05 14:50:12.482, 231.48 W, 92 %
2025/12/05 14:50:12.582, 234.68 W, 92 %
2025/12/05 14:50:12.682, 236.42 W, 92 %
2025/12/05 14:50:12.782, 230.02 W, 92 %
2025/12/05 14:50:12.883, 230.56 W, 92 %
2025/12/05 14:50:12.983, 231.48 W, 91 %
2025/12/05 14:50:13.083, 222.15 W, 91 %
2025/12/05 14:50:13.183, 230.56 W, 92 %
2025/12/05 14:50:13.283, 230.02 W, 92 %
2025/12/05 14:50:13.383, 233.49 W, 90 %
2025/12/05 14:50:13.483, 232.35 W, 90 %
2025/12/05 14:50:13.583, 228.22 W, 91 %
2025/12/05 14:50:13.683, 230.29 W, 91 %
2025/12/05 14:50:13.784, 233.49 W, 92 %
2025/12/05 14:50:13.884, 232.35 W, 92 %
2025/12/05 14:50:13.984, 233.49 W, 92 %
2025/12/05 14:50:14.084, 232.62 W, 92 %
2025/12/05 14:50:14.184, 234.36 W, 92 %
2025/12/05 14:50:14.284, 232.02 W, 92 %
2025/12/05 14:50:14.384, 231.75 W, 91 %
2025/12/05 14:50:14.484, 232.35 W, 91 %
2025/12/05 14:50:14.584, 231.75 W, 92 %
2025/12/05 14:50:14.685, 232.02 W, 92 %
2025/12/05 14:50:14.785, 230.88 W, 92 %
2025/12/05 14:50:14.885, 232.62 W, 92 %
2025/12/05 14:50:14.985, 230.02 W, 88 %
2025/12/05 14:50:15.085, 229.70 W, 88 %
2025/12/05 14:50:15.185, 226.81 W, 92 %
2025/12/05 14:50:15.285, 233.21 W, 92 %
2025/12/05 14:50:15.385, 230.56 W, 92 %
2025/12/05 14:50:15.485, 232.35 W, 92 %
2025/12/05 14:50:15.586, 228.22 W, 92 %
2025/12/05 14:50:15.686, 233.49 W, 92 %
2025/12/05 14:50:15.786, 233.49 W, 91 %
2025/12/05 14:50:15.886, 231.75 W, 91 %
2025/12/05 14:50:15.986, 229.70 W, 92 %
2025/12/05 14:50:16.086, 232.62 W, 92 %
2025/12/05 14:50:16.186, 232.89 W, 92 %
2025/12/05 14:50:16.286, 230.88 W, 92 %
2025/12/05 14:50:16.386, 233.21 W, 91 %
2025/12/05 14:50:16.487, 228.55 W, 91 %
2025/12/05 14:50:16.587, 227.68 W, 92 %
2025/12/05 14:50:16.687, 232.62 W, 92 %
2025/12/05 14:50:16.787, 232.89 W, 90 %
2025/12/05 14:50:16.887, 231.16 W, 90 %
2025/12/05 14:50:16.987, 235.23 W, 92 %
2025/12/05 14:50:17.087, 230.02 W, 92 %
2025/12/05 14:50:17.187, 233.21 W, 91 %
2025/12/05 14:50:17.287, 229.42 W, 91 %
2025/12/05 14:50:17.388, 231.16 W, 92 %
2025/12/05 14:50:17.488, 228.22 W, 92 %
2025/12/05 14:50:17.588, 233.82 W, 92 %
2025/12/05 14:50:17.688, 230.29 W, 92 %
2025/12/05 14:50:17.788, 231.16 W, 91 %
2025/12/05 14:50:17.888, 232.02 W, 91 %
2025/12/05 14:50:17.988, 230.02 W, 92 %
2025/12/05 14:50:18.088, 229.70 W, 92 %
2025/12/05 14:50:18.188, 234.95 W, 92 %
2025/12/05 14:50:18.289, 183.05 W, 92 %
2025/12/05 14:50:18.389, 230.02 W, 92 %
2025/12/05 14:50:18.489, 231.48 W, 92 %
2025/12/05 14:50:18.589, 232.62 W, 89 %
2025/12/05 14:50:18.689, 234.68 W, 89 %
2025/12/05 14:50:18.789, 232.35 W, 92 %
2025/12/05 14:50:18.889, 234.09 W, 92 %
2025/12/05 14:50:18.989, 208.43 W, 92 %
2025/12/05 14:50:19.089, 232.89 W, 92 %
2025/12/05 14:50:19.190, 232.62 W, 90 %
2025/12/05 14:50:19.290, 231.16 W, 90 %
2025/12/05 14:50:19.390, 234.36 W, 92 %
2025/12/05 14:50:19.490, 232.89 W, 92 %
2025/12/05 14:50:19.590, 228.82 W, 92 %
2025/12/05 14:50:19.690, 222.15 W, 92 %
2025/12/05 14:50:19.790, 231.16 W, 92 %
2025/12/05 14:50:19.890, 232.89 W, 92 %
2025/12/05 14:50:19.990, 234.36 W, 91 %
2025/12/05 14:50:20.091, 231.16 W, 91 %
2025/12/05 14:50:20.191, 233.49 W, 90 %
2025/12/05 14:50:20.291, 231.48 W, 90 %
2025/12/05 14:50:20.391, 226.22 W, 92 %
2025/12/05 14:50:20.491, 233.82 W, 92 %
2025/12/05 14:50:20.591, 232.62 W, 91 %
2025/12/05 14:50:20.691, 233.21 W, 91 %
2025/12/05 14:50:20.791, 232.62 W, 92 %
2025/12/05 14:50:20.891, 230.02 W, 92 %
2025/12/05 14:50:20.992, 232.02 W, 92 %
2025/12/05 14:50:21.092, 230.29 W, 92 %
2025/12/05 14:50:21.192, 234.09 W, 92 %
2025/12/05 14:50:21.292, 231.16 W, 92 %
2025/12/05 14:50:21.392, 231.75 W, 91 %
2025/12/05 14:50:21.492, 231.75 W, 91 %
2025/12/05 14:50:21.592, 230.56 W, 92 %
2025/12/05 14:50:21.692, 232.35 W, 92 %
2025/12/05 14:50:21.792, 148.55 W, 92 %
2025/12/05 14:50:21.893, 231.75 W, 92 %
2025/12/05 14:50:21.993, 231.16 W, 77 %
2025/12/05 14:50:22.093, 233.21 W, 77 %
2025/12/05 14:50:22.193, 233.82 W, 92 %
2025/12/05 14:50:22.293, 233.49 W, 92 %
2025/12/05 14:50:22.393, 229.70 W, 92 %
2025/12/05 14:50:22.493, 226.81 W, 92 %
2025/12/05 14:50:22.593, 229.70 W, 92 %
2025/12/05 14:50:22.694, 234.68 W, 92 %
2025/12/05 14:50:22.794, 230.56 W, 91 %
2025/12/05 14:50:22.894, 232.02 W, 91 %
2025/12/05 14:50:22.994, 231.75 W, 92 %
2025/12/05 14:50:23.094, 232.02 W, 92 %
2025/12/05 14:50:23.194, 231.75 W, 92 %
2025/12/05 14:50:23.294, 228.22 W, 92 %
2025/12/05 14:50:23.394, 228.82 W, 91 %
2025/12/05 14:50:23.494, 235.82 W, 91 %
2025/12/05 14:50:23.595, 231.48 W, 92 %
2025/12/05 14:50:23.695, 231.16 W, 92 %
2025/12/05 14:50:23.795, 233.49 W, 90 %
2025/12/05 14:50:23.895, 230.29 W, 90 %
2025/12/05 14:50:23.995, 236.14 W, 92 %
2025/12/05 14:50:24.095, 233.49 W, 92 %
2025/12/05 14:50:24.195, 232.62 W, 91 %
2025/12/05 14:50:24.295, 232.35 W, 91 %
2025/12/05 14:50:24.395, 230.02 W, 92 %
2025/12/05 14:50:24.496, 234.09 W, 92 %
2025/12/05 14:50:24.596, 231.75 W, 92 %
2025/12/05 14:50:24.696, 233.49 W, 92 %
2025/12/05 14:50:24.796, 232.89 W, 91 %
2025/12/05 14:50:24.896, 231.16 W, 91 %
2025/12/05 14:50:24.996, 230.88 W, 92 %
2025/12/05 14:50:25.096, 228.22 W, 92 %
2025/12/05 14:50:25.196, 230.02 W, 92 %
2025/12/05 14:50:25.296, 229.70 W, 92 %
2025/12/05 14:50:25.397, 234.36 W, 89 %
2025/12/05 14:50:25.497, 232.62 W, 89 %
2025/12/05 14:50:25.597, 231.16 W, 92 %
2025/12/05 14:50:25.697, 230.88 W, 92 %
2025/12/05 14:50:25.797, 230.56 W, 92 %
2025/12/05 14:50:25.897, 231.16 W, 92 %
2025/12/05 14:50:25.997, 228.22 W, 92 %
2025/12/05 14:50:26.097, 228.82 W, 92 %
2025/12/05 14:50:26.197, 232.35 W, 91 %
2025/12/05 14:50:26.298, 227.36 W, 91 %
2025/12/05 14:50:26.398, 231.75 W, 92 %
2025/12/05 14:50:26.498, 232.35 W, 92 %
2025/12/05 14:50:26.598, 232.35 W, 92 %
2025/12/05 14:50:26.698, 231.75 W, 92 %
2025/12/05 14:50:26.798, 231.75 W, 91 %
2025/12/05 14:50:26.898, 230.88 W, 91 %
2025/12/05 14:50:26.998, 229.70 W, 92 %
2025/12/05 14:50:27.098, 204.04 W, 92 %
2025/12/05 14:50:27.199, 229.42 W, 89 %
2025/12/05 14:50:27.299, 234.95 W, 89 %
2025/12/05 14:50:27.399, 232.02 W, 92 %
2025/12/05 14:50:27.499, 230.29 W, 92 %
2025/12/05 14:50:27.599, 232.89 W, 91 %
2025/12/05 14:50:27.699, 229.42 W, 91 %
2025/12/05 14:50:27.799, 230.02 W, 92 %
2025/12/05 14:50:27.899, 230.29 W, 92 %
2025/12/05 14:50:28.000, 232.89 W, 92 %
2025/12/05 14:50:28.100, 231.16 W, 92 %
2025/12/05 14:50:28.200, 230.88 W, 91 %
2025/12/05 14:50:28.300, 231.16 W, 91 %
2025/12/05 14:50:28.400, 234.09 W, 92 %
2025/12/05 14:50:28.500, 232.35 W, 92 %
2025/12/05 14:50:28.600, 230.56 W, 92 %
2025/12/05 14:50:28.700, 236.42 W, 92 %
2025/12/05 14:50:28.800, 233.49 W, 92 %
2025/12/05 14:50:28.901, 232.89 W, 92 %
2025/12/05 14:50:29.001, 232.02 W, 89 %
2025/12/05 14:50:29.101, 229.70 W, 89 %
2025/12/05 14:50:29.201, 234.95 W, 92 %
2025/12/05 14:50:29.301, 236.14 W, 92 %
2025/12/05 14:50:29.401, 231.48 W, 92 %
2025/12/05 14:50:29.501, 232.35 W, 92 %
2025/12/05 14:50:29.601, 233.49 W, 91 %
2025/12/05 14:50:29.701, 232.89 W, 91 %
2025/12/05 14:50:29.802, 233.49 W, 92 %
2025/12/05 14:50:29.902, 232.62 W, 92 %
2025/12/05 14:50:30.002, 230.29 W, 92 %
2025/12/05 14:50:30.102, 230.02 W, 92 %
2025/12/05 14:50:30.202, 213.09 W, 92 %
2025/12/05 14:50:30.302, 233.49 W, 92 %
2025/12/05 14:50:30.402, 230.29 W, 91 %
2025/12/05 14:50:30.502, 230.56 W, 91 %
2025/12/05 14:50:30.602, 233.49 W, 90 %
2025/12/05 14:50:30.703, 235.23 W, 90 %
2025/12/05 14:50:30.803, 234.09 W, 92 %
2025/12/05 14:50:30.903, 222.69 W, 92 %
2025/12/05 14:50:31.003, 234.09 W, 91 %
2025/12/05 14:50:31.103, 232.35 W, 91 %
2025/12/05 14:50:31.203, 233.82 W, 92 %
2025/12/05 14:50:31.303, 233.49 W, 92 %
2025/12/05 14:50:31.403, 234.95 W, 92 %
2025/12/05 14:50:31.503, 229.42 W, 92 %
2025/12/05 14:50:31.604, 227.36 W, 92 %
2025/12/05 14:50:31.704, 231.16 W, 92 %
2025/12/05 14:50:31.804, 232.35 W, 91 %
2025/12/05 14:50:31.904, 234.09 W, 91 %
2025/12/05 14:50:32.004, 234.95 W, 92 %
2025/12/05 14:50:32.104, 231.16 W, 92 %
2025/12/05 14:50:32.204, 230.29 W, 92 %
2025/12/05 14:50:32.304, 228.22 W, 92 %
2025/12/05 14:50:32.404, 233.21 W, 89 %
2025/12/05 14:50:32.505, 235.82 W, 89 %
2025/12/05 14:50:32.605, 235.23 W, 92 %
2025/12/05 14:50:32.705, 228.55 W, 92 %
2025/12/05 14:50:32.805, 231.75 W, 92 %
2025/12/05 14:50:32.905, 228.22 W, 92 %
2025/12/05 14:50:33.005, 232.89 W, 91 %
2025/12/05 14:50:33.105, 232.35 W, 91 %
2025/12/05 14:50:33.205, 234.09 W, 92 %
2025/12/05 14:50:33.305, 232.89 W, 92 %
2025/12/05 14:50:33.406, 231.48 W, 92 %
2025/12/05 14:50:33.506, 234.68 W, 92 %
2025/12/05 14:50:33.606, 232.62 W, 92 %
2025/12/05 14:50:33.706, 234.95 W, 92 %
2025/12/05 14:50:33.806, 232.35 W, 91 %
2025/12/05 14:50:33.906, 233.82 W, 91 %
2025/12/05 14:50:34.006, 190.64 W, 92 %
2025/12/05 14:50:34.106, 233.82 W, 92 %
2025/12/05 14:50:34.206, 233.49 W, 88 %
2025/12/05 14:50:34.307, 229.15 W, 88 %
2025/12/05 14:50:34.407, 230.02 W, 91 %
2025/12/05 14:50:34.507, 232.89 W, 91 %
2025/12/05 14:50:34.607, 232.62 W, 92 %
2025/12/05 14:50:34.707, 230.02 W, 92 %
2025/12/05 14:50:34.807, 232.35 W, 92 %
2025/12/05 14:50:34.907, 231.48 W, 92 %
2025/12/05 14:50:35.007, 228.82 W, 92 %
2025/12/05 14:50:35.107, 232.89 W, 92 %
2025/12/05 14:50:35.208, 232.89 W, 91 %
2025/12/05 14:50:35.308, 232.89 W, 91 %
2025/12/05 14:50:35.408, 232.02 W, 92 %
2025/12/05 14:50:35.508, 232.02 W, 92 %
2025/12/05 14:50:35.608, 231.48 W, 92 %
2025/12/05 14:50:35.708, 234.95 W, 92 %
2025/12/05 14:50:35.808, 232.62 W, 89 %
2025/12/05 14:50:35.908, 230.29 W, 89 %
2025/12/05 14:50:36.008, 230.88 W, 92 %
2025/12/05 14:50:36.109, 231.75 W, 92 %
2025/12/05 14:50:36.209, 233.49 W, 92 %
2025/12/05 14:50:36.309, 230.56 W, 92 %
2025/12/05 14:50:36.409, 232.89 W, 92 %
2025/12/05 14:50:36.509, 232.02 W, 92 %
2025/12/05 14:50:36.609, 231.75 W, 91 %
2025/12/05 14:50:36.709, 232.89 W, 91 %
2025/12/05 14:50:36.809, 229.42 W, 92 %
2025/12/05 14:50:36.909, 232.35 W, 92 %
2025/12/05 14:50:37.010, 232.02 W, 92 %
2025/12/05 14:50:37.110, 208.43 W, 92 %
2025/12/05 14:50:37.210, 233.21 W, 91 %
2025/12/05 14:50:37.310, 234.09 W, 91 %
2025/12/05 14:50:37.410, 232.35 W, 92 %
2025/12/05 14:50:37.510, 234.95 W, 92 %
2025/12/05 14:50:37.610, 234.09 W, 90 %
2025/12/05 14:50:37.710, 232.62 W, 90 %
2025/12/05 14:50:37.810, 221.83 W, 92 %
2025/12/05 14:50:37.911, 232.89 W, 92 %
2025/12/05 14:50:38.011, 235.82 W, 91 %
2025/12/05 14:50:38.111, 233.49 W, 91 %
2025/12/05 14:50:38.211, 234.36 W, 92 %
2025/12/05 14:50:38.311, 231.75 W, 92 %
2025/12/05 14:50:38.411, 228.55 W, 92 %
2025/12/05 14:50:38.511, 231.75 W, 92 %
2025/12/05 14:50:38.611, 230.56 W, 91 %
2025/12/05 14:50:38.711, 232.35 W, 91 %
2025/12/05 14:50:38.812, 230.56 W, 92 %
2025/12/05 14:50:38.912, 232.62 W, 92 %
2025/12/05 14:50:39.012, 229.70 W, 92 %
2025/12/05 14:50:39.112, 234.68 W, 92 %
2025/12/05 14:50:39.213, 224.76 W, 92 %
2025/12/05 14:50:39.313, 231.75 W, 92 %
2025/12/05 14:50:39.413, 231.16 W, 89 %
2025/12/05 14:50:39.513, 231.75 W, 89 %
2025/12/05 14:50:39.613, 230.56 W, 92 %
2025/12/05 14:50:39.713, 232.89 W, 92 %
2025/12/05 14:50:39.813, 230.88 W, 92 %
2025/12/05 14:50:39.913, 232.62 W, 92 %
2025/12/05 14:50:40.014, 232.89 W, 90 %
2025/12/05 14:50:40.114, 232.02 W, 90 %
2025/12/05 14:50:40.214, 232.89 W, 92 %
2025/12/05 14:50:40.314, 232.89 W, 92 %
2025/12/05 14:50:40.414, 230.88 W, 92 %
2025/12/05 14:50:40.514, 231.48 W, 92 %
2025/12/05 14:50:40.614, 230.88 W, 91 %
2025/12/05 14:50:40.714, 232.62 W, 91 %
2025/12/05 14:50:40.814, 232.89 W, 92 %
2025/12/05 14:50:40.915, 207.24 W, 92 %
2025/12/05 14:50:41.015, 229.15 W, 90 %
2025/12/05 14:50:41.115, 230.88 W, 90 %
2025/12/05 14:50:41.215, 231.16 W, 92 %
2025/12/05 14:50:41.315, 234.95 W, 92 %
2025/12/05 14:50:41.415, 232.62 W, 91 %
2025/12/05 14:50:41.515, 230.02 W, 91 %
2025/12/05 14:50:41.615, 232.02 W, 92 %
2025/12/05 14:50:41.715, 232.02 W, 92 %
2025/12/05 14:50:41.816, 234.09 W, 92 %
2025/12/05 14:50:41.916, 232.02 W, 92 %
2025/12/05 14:50:42.016, 233.49 W, 91 %
2025/12/05 14:50:42.116, 226.81 W, 91 %
2025/12/05 14:50:42.216, 229.42 W, 92 %
2025/12/05 14:50:42.316, 231.48 W, 92 %
2025/12/05 14:50:42.416, 232.89 W, 92 %
2025/12/05 14:50:42.516, 231.48 W, 92 %
2025/12/05 14:50:42.617, 233.82 W, 92 %
2025/12/05 14:50:42.717, 230.29 W, 92 %
2025/12/05 14:50:42.817, 234.36 W, 89 %
2025/12/05 14:50:42.917, 232.02 W, 89 %
2025/12/05 14:50:43.017, 233.21 W, 92 %
2025/12/05 14:50:43.117, 232.62 W, 92 %
2025/12/05 14:50:43.217, 234.36 W, 92 %
2025/12/05 14:50:43.317, 234.09 W, 92 %
2025/12/05 14:50:43.417, 232.02 W, 91 %
2025/12/05 14:50:43.518, 231.16 W, 91 %
2025/12/05 14:50:43.618, 232.02 W, 92 %
2025/12/05 14:50:43.718, 234.95 W, 92 %
2025/12/05 14:50:43.818, 228.82 W, 92 %
2025/12/05 14:50:43.918, 231.75 W, 92 %
2025/12/05 14:50:44.018, 214.56 W, 92 %
2025/12/05 14:50:44.118, 233.49 W, 92 %
2025/12/05 14:50:44.218, 230.02 W, 91 %
2025/12/05 14:50:44.318, 231.16 W, 91 %
2025/12/05 14:50:44.418, 232.62 W, 90 %
2025/12/05 14:50:44.519, 232.35 W, 90 %
2025/12/05 14:50:44.619, 232.35 W, 92 %
2025/12/05 14:50:44.719, 217.44 W, 92 %
2025/12/05 14:50:44.819, 231.16 W, 91 %
2025/12/05 14:50:44.919, 230.56 W, 91 %
2025/12/05 14:50:45.019, 231.75 W, 92 %
2025/12/05 14:50:45.119, 230.56 W, 92 %
2025/12/05 14:50:45.219, 231.16 W, 92 %
2025/12/05 14:50:45.320, 230.88 W, 92 %
2025/12/05 14:50:45.420, 226.81 W, 92 %
2025/12/05 14:50:45.520, 228.82 W, 92 %
2025/12/05 14:50:45.620, 235.82 W, 91 %
2025/12/05 14:50:45.720, 231.16 W, 91 %
2025/12/05 14:50:45.820, 229.42 W, 92 %
2025/12/05 14:50:45.920, 232.89 W, 92 %
2025/12/05 14:50:46.020, 228.82 W, 92 %
2025/12/05 14:50:46.120, 217.76 W, 92 %
2025/12/05 14:50:46.221, 233.21 W, 89 %
2025/12/05 14:50:46.321, 232.89 W, 89 %
2025/12/05 14:50:46.421, 233.21 W, 92 %
2025/12/05 14:50:46.521, 230.02 W, 92 %
2025/12/05 14:50:46.621, 233.82 W, 92 %
2025/12/05 14:50:46.721, 231.16 W, 92 %
2025/12/05 14:50:46.821, 227.68 W, 92 %
2025/12/05 14:50:46.921, 233.49 W, 92 %
2025/12/05 14:50:47.021, 230.02 W, 91 %
2025/12/05 14:50:47.122, 231.16 W, 91 %
2025/12/05 14:50:47.222, 230.02 W, 92 %
2025/12/05 14:50:47.322, 230.02 W, 92 %
2025/12/05 14:50:47.422, 232.62 W, 92 %
2025/12/05 14:50:47.522, 232.02 W, 92 %
2025/12/05 14:50:47.622, 234.68 W, 91 %
2025/12/05 14:50:47.722, 232.89 W, 91 %
2025/12/05 14:50:47.822, 230.56 W, 92 %
2025/12/05 14:50:47.922, 232.89 W, 92 %
2025/12/05 14:50:48.023, 231.48 W, 90 %
2025/12/05 14:50:48.123, 232.62 W, 90 %
2025/12/05 14:50:48.223, 233.82 W, 91 %
2025/12/05 14:50:48.323, 233.21 W, 91 %
2025/12/05 14:50:48.423, 232.89 W, 92 %
2025/12/05 14:50:48.523, 234.09 W, 92 %
2025/12/05 14:50:48.623, 231.75 W, 92 %
2025/12/05 14:50:48.723, 233.49 W, 92 %
2025/12/05 14:50:48.823, 229.70 W, 92 %
2025/12/05 14:50:48.924, 231.48 W, 92 %
2025/12/05 14:50:49.024, 230.29 W, 91 %
2025/12/05 14:50:49.124, 234.95 W, 91 %
2025/12/05 14:50:49.224, 230.02 W, 92 %
2025/12/05 14:50:49.324, 232.35 W, 92 %
2025/12/05 14:50:49.424, 233.49 W, 92 %
2025/12/05 14:50:49.524, 233.49 W, 92 %
2025/12/05 14:50:49.624, 234.95 W, 89 %
2025/12/05 14:50:49.724, 232.62 W, 89 %
2025/12/05 14:50:49.825, 230.02 W, 92 %
2025/12/05 14:50:49.925, 234.95 W, 92 %
2025/12/05 14:50:50.025, 234.95 W, 92 %
2025/12/05 14:50:50.125, 227.68 W, 92 %
2025/12/05 14:50:50.225, 227.68 W, 92 %
2025/12/05 14:50:50.325, 234.95 W, 92 %
2025/12/05 14:50:50.425, 233.21 W, 91 %
2025/12/05 14:50:50.525, 234.68 W, 91 %
2025/12/05 14:50:50.625, 230.29 W, 92 %
2025/12/05 14:50:50.726, 232.89 W, 92 %
2025/12/05 14:50:50.826, 232.89 W, 92 %
2025/12/05 14:50:50.926, 232.35 W, 92 %
2025/12/05 14:50:51.026, 230.02 W, 91 %
2025/12/05 14:50:51.126, 233.21 W, 91 %
2025/12/05 14:50:51.226, 233.21 W, 92 %
2025/12/05 14:50:51.326, 231.16 W, 92 %
2025/12/05 14:50:51.426, 230.88 W, 90 %
2025/12/05 14:50:51.526, 233.82 W, 90 %
2025/12/05 14:50:51.627, 232.35 W, 92 %
2025/12/05 14:50:51.727, 231.16 W, 92 %
2025/12/05 14:50:51.827, 230.29 W, 91 %
2025/12/05 14:50:51.927, 230.56 W, 91 %
2025/12/05 14:50:52.027, 234.09 W, 92 %
2025/12/05 14:50:52.127, 230.88 W, 92 %
2025/12/05 14:50:52.227, 229.42 W, 92 %
2025/12/05 14:50:52.327, 231.48 W, 92 %
2025/12/05 14:50:52.427, 213.96 W, 91 %
2025/12/05 14:50:52.528, 229.70 W, 91 %
2025/12/05 14:50:52.628, 230.88 W, 92 %
2025/12/05 14:50:52.728, 231.16 W, 92 %
2025/12/05 14:50:52.828, 230.02 W, 92 %
2025/12/05 14:50:52.928, 233.21 W, 92 %
2025/12/05 14:50:53.028, 232.62 W, 92 %
2025/12/05 14:50:53.128, 210.43 W, 92 %
2025/12/05 14:50:53.228, 233.82 W, 89 %
2025/12/05 14:50:53.329, 232.35 W, 89 %
2025/12/05 14:50:53.429, 231.75 W, 92 %
2025/12/05 14:50:53.529, 230.29 W, 92 %
2025/12/05 14:50:53.629, 229.42 W, 92 %
2025/12/05 14:50:53.729, 232.02 W, 92 %
2025/12/05 14:50:53.829, 227.09 W, 91 %
2025/12/05 14:50:53.929, 229.42 W, 91 %
2025/12/05 14:50:54.029, 233.82 W, 92 %
2025/12/05 14:50:54.129, 232.62 W, 92 %
2025/12/05 14:50:54.230, 229.15 W, 92 %
2025/12/05 14:50:54.330, 230.88 W, 92 %
2025/12/05 14:50:54.430, 233.49 W, 92 %
2025/12/05 14:50:54.530, 228.55 W, 92 %
2025/12/05 14:50:54.630, 234.95 W, 91 %
2025/12/05 14:50:54.730, 230.29 W, 91 %
