timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:29:42.015, 300.54 W, 98 %
2025/12/05 11:29:42.115, 298.48 W, 87 %
2025/12/05 11:29:42.216, 301.41 W, 87 %
2025/12/05 11:29:42.316, 294.69 W, 98 %
2025/12/05 11:29:42.416, 299.67 W, 98 %
2025/12/05 11:29:42.516, 295.32 W, 98 %
2025/12/05 11:29:42.616, 300.21 W, 98 %
2025/12/05 11:29:42.716, 298.80 W, 98 %
2025/12/05 11:29:42.817, 303.46 W, 98 %
2025/12/05 11:29:42.917, 302.00 W, 98 %
2025/12/05 11:29:43.017, 299.94 W, 98 %
2025/12/05 11:29:43.117, 302.27 W, 98 %
2025/12/05 11:29:43.217, 303.18 W, 98 %
2025/12/05 11:29:43.317, 301.41 W, 98 %
2025/12/05 11:29:43.417, 302.87 W, 98 %
2025/12/05 11:29:43.518, 303.46 W, 98 %
2025/12/05 11:29:43.618, 303.46 W, 98 %
2025/12/05 11:29:43.718, 298.80 W, 98 %
2025/12/05 11:29:43.818, 298.48 W, 98 %
2025/12/05 11:29:43.918, 302.00 W, 98 %
2025/12/05 11:29:44.018, 297.01 W, 98 %
2025/12/05 11:29:44.119, 299.07 W, 98 %
2025/12/05 11:29:44.219, 282.77 W, 98 %
2025/12/05 11:29:44.319, 299.65 W, 91 %
2025/12/05 11:29:44.419, 298.79 W, 91 %
2025/12/05 11:29:44.519, 299.94 W, 94 %
2025/12/05 11:29:44.619, 302.58 W, 94 %
2025/12/05 11:29:44.720, 299.34 W, 98 %
2025/12/05 11:29:44.820, 297.92 W, 98 %
2025/12/05 11:29:44.920, 296.78 W, 98 %
2025/12/05 11:29:45.020, 299.34 W, 98 %
2025/12/05 11:29:45.120, 301.14 W, 98 %
2025/12/05 11:29:45.220, 300.81 W, 98 %
2025/12/05 11:29:45.321, 300.81 W, 98 %
2025/12/05 11:29:45.421, 301.14 W, 98 %
2025/12/05 11:29:45.521, 300.54 W, 98 %
2025/12/05 11:29:45.621, 298.20 W, 98 %
2025/12/05 11:29:45.721, 297.34 W, 98 %
2025/12/05 11:29:45.821, 305.20 W, 98 %
2025/12/05 11:29:45.921, 297.01 W, 98 %
2025/12/05 11:29:46.022, 299.34 W, 98 %
2025/12/05 11:29:46.122, 303.14 W, 98 %
2025/12/05 11:29:46.222, 298.79 W, 98 %
2025/12/05 11:29:46.322, 297.92 W, 98 %
2025/12/05 11:29:46.422, 301.45 W, 98 %
2025/12/05 11:29:46.522, 254.80 W, 98 %
2025/12/05 11:29:46.623, 297.32 W, 98 %
2025/12/05 11:29:46.723, 299.34 W, 87 %
2025/12/05 11:29:46.823, 298.20 W, 87 %
2025/12/05 11:29:46.923, 303.46 W, 98 %
2025/12/05 11:29:47.023, 299.07 W, 98 %
2025/12/05 11:29:47.123, 300.54 W, 98 %
2025/12/05 11:29:47.224, 302.55 W, 98 %
2025/12/05 11:29:47.324, 301.41 W, 98 %
2025/12/05 11:29:47.424, 297.32 W, 98 %
2025/12/05 11:29:47.524, 298.48 W, 98 %
2025/12/05 11:29:47.624, 299.34 W, 98 %
2025/12/05 11:29:47.724, 301.12 W, 97 %
2025/12/05 11:29:47.825, 296.19 W, 97 %
2025/12/05 11:29:47.925, 301.12 W, 98 %
2025/12/05 11:29:48.025, 304.05 W, 98 %
2025/12/05 11:29:48.125, 301.45 W, 97 %
2025/12/05 11:29:48.225, 300.81 W, 97 %
2025/12/05 11:29:48.325, 303.18 W, 98 %
2025/12/05 11:29:48.426, 302.55 W, 98 %
2025/12/05 11:29:48.526, 302.27 W, 98 %
2025/12/05 11:29:48.626, 299.07 W, 98 %
2025/12/05 11:29:48.726, 302.27 W, 98 %
2025/12/05 11:29:48.826, 150.55 W, 98 %
2025/12/05 11:29:48.926, 297.61 W, 98 %
2025/12/05 11:29:49.026, 294.14 W, 98 %
2025/12/05 11:29:49.127, 294.42 W, 87 %
2025/12/05 11:29:49.227, 301.99 W, 87 %
2025/12/05 11:29:49.327, 298.52 W, 98 %
2025/12/05 11:29:49.427, 298.48 W, 98 %
2025/12/05 11:29:49.527, 299.12 W, 98 %
2025/12/05 11:29:49.627, 299.34 W, 98 %
2025/12/05 11:29:49.728, 299.34 W, 98 %
2025/12/05 11:29:49.828, 299.98 W, 98 %
2025/12/05 11:29:49.928, 300.81 W, 98 %
2025/12/05 11:29:50.028, 299.34 W, 98 %
2025/12/05 11:29:50.128, 302.27 W, 98 %
2025/12/05 11:29:50.228, 303.14 W, 98 %
2025/12/05 11:29:50.329, 303.14 W, 98 %
2025/12/05 11:29:50.429, 295.55 W, 98 %
2025/12/05 11:29:50.529, 298.20 W, 98 %
2025/12/05 11:29:50.629, 300.21 W, 98 %
2025/12/05 11:29:50.729, 301.68 W, 98 %
2025/12/05 11:29:50.829, 299.94 W, 98 %
2025/12/05 11:29:50.929, 299.94 W, 98 %
2025/12/05 11:29:51.030, 299.94 W, 98 %
2025/12/05 11:29:51.130, 299.65 W, 98 %
2025/12/05 11:29:51.230, 133.34 W, 98 %
2025/12/05 11:29:51.330, 295.59 W, 87 %
2025/12/05 11:29:51.430, 305.20 W, 87 %
2025/12/05 11:29:51.530, 297.88 W, 98 %
2025/12/05 11:29:51.631, 297.61 W, 98 %
2025/12/05 11:29:51.731, 300.54 W, 98 %
2025/12/05 11:29:51.831, 296.47 W, 98 %
2025/12/05 11:29:51.931, 297.88 W, 98 %
2025/12/05 11:29:52.031, 299.67 W, 98 %
2025/12/05 11:29:52.131, 302.55 W, 98 %
2025/12/05 11:29:52.232, 301.41 W, 98 %
2025/12/05 11:29:52.332, 302.31 W, 98 %
2025/12/05 11:29:52.432, 302.58 W, 98 %
2025/12/05 11:29:52.532, 302.87 W, 98 %
2025/12/05 11:29:52.632, 295.32 W, 98 %
2025/12/05 11:29:52.732, 305.79 W, 98 %
2025/12/05 11:29:52.833, 300.85 W, 98 %
2025/12/05 11:29:52.933, 297.92 W, 98 %
2025/12/05 11:29:53.033, 295.28 W, 98 %
2025/12/05 11:29:53.133, 297.32 W, 98 %
2025/12/05 11:29:53.233, 301.14 W, 98 %
2025/12/05 11:29:53.333, 301.41 W, 98 %
2025/12/05 11:29:53.433, 303.73 W, 98 %
2025/12/05 11:29:53.534, 199.70 W, 98 %
2025/12/05 11:29:53.634, 297.88 W, 98 %
2025/12/05 11:29:53.734, 297.88 W, 86 %
2025/12/05 11:29:53.834, 297.34 W, 86 %
2025/12/05 11:29:53.934, 297.92 W, 98 %
2025/12/05 11:29:54.034, 297.05 W, 98 %
2025/12/05 11:29:54.135, 300.21 W, 98 %
2025/12/05 11:29:54.235, 299.12 W, 98 %
2025/12/05 11:29:54.335, 302.31 W, 98 %
2025/12/05 11:29:54.435, 301.12 W, 98 %
2025/12/05 11:29:54.535, 298.19 W, 98 %
2025/12/05 11:29:54.635, 297.34 W, 98 %
2025/12/05 11:29:54.736, 300.52 W, 98 %
2025/12/05 11:29:54.836, 297.34 W, 98 %
2025/12/05 11:29:54.936, 298.80 W, 98 %
2025/12/05 11:29:55.036, 302.27 W, 98 %
2025/12/05 11:29:55.136, 301.45 W, 98 %
2025/12/05 11:29:55.236, 302.55 W, 98 %
2025/12/05 11:29:55.337, 300.21 W, 98 %
2025/12/05 11:29:55.437, 298.52 W, 98 %
2025/12/05 11:29:55.537, 298.48 W, 98 %
2025/12/05 11:29:55.637, 300.21 W, 98 %
2025/12/05 11:29:55.737, 302.86 W, 98 %
2025/12/05 11:29:55.837, 294.72 W, 98 %
2025/12/05 11:29:55.937, 295.88 W, 85 %
2025/12/05 11:29:56.038, 298.20 W, 85 %
2025/12/05 11:29:56.138, 299.39 W, 98 %
2025/12/05 11:29:56.238, 299.34 W, 98 %
2025/12/05 11:29:56.338, 297.34 W, 98 %
2025/12/05 11:29:56.438, 296.74 W, 98 %
2025/12/05 11:29:56.538, 297.34 W, 98 %
2025/12/05 11:29:56.639, 301.41 W, 98 %
2025/12/05 11:29:56.739, 297.01 W, 98 %
2025/12/05 11:29:56.839, 297.01 W, 98 %
2025/12/05 11:29:56.939, 298.48 W, 98 %
2025/12/05 11:29:57.039, 299.94 W, 98 %
2025/12/05 11:29:57.139, 298.79 W, 98 %
2025/12/05 11:29:57.240, 299.65 W, 98 %
2025/12/05 11:29:57.340, 303.46 W, 97 %
2025/12/05 11:29:57.440, 303.14 W, 97 %
2025/12/05 11:29:57.540, 299.12 W, 98 %
2025/12/05 11:29:57.640, 298.20 W, 98 %
2025/12/05 11:29:57.740, 300.52 W, 98 %
2025/12/05 11:29:57.841, 300.21 W, 98 %
2025/12/05 11:29:57.941, 298.80 W, 98 %
2025/12/05 11:29:58.041, 299.07 W, 98 %
2025/12/05 11:29:58.141, 297.88 W, 98 %
2025/12/05 11:29:58.241, 290.36 W, 98 %
2025/12/05 11:29:58.341, 304.32 W, 87 %
2025/12/05 11:29:58.441, 298.20 W, 87 %
2025/12/05 11:29:58.542, 298.48 W, 98 %
2025/12/05 11:29:58.642, 299.67 W, 98 %
2025/12/05 11:29:58.742, 299.98 W, 98 %
2025/12/05 11:29:58.842, 302.58 W, 98 %
2025/12/05 11:29:58.942, 297.61 W, 98 %
2025/12/05 11:29:59.042, 304.32 W, 98 %
2025/12/05 11:29:59.143, 300.85 W, 98 %
2025/12/05 11:29:59.243, 300.26 W, 98 %
2025/12/05 11:29:59.343, 298.48 W, 98 %
2025/12/05 11:29:59.443, 294.42 W, 98 %
2025/12/05 11:29:59.543, 302.87 W, 98 %
2025/12/05 11:29:59.643, 299.67 W, 98 %
2025/12/05 11:29:59.744, 297.01 W, 98 %
2025/12/05 11:29:59.844, 299.34 W, 98 %
2025/12/05 11:29:59.944, 296.19 W, 98 %
2025/12/05 11:30:00.044, 298.20 W, 98 %
2025/12/05 11:30:00.144, 300.54 W, 98 %
2025/12/05 11:30:00.244, 300.21 W, 98 %
2025/12/05 11:30:00.345, 298.48 W, 98 %
2025/12/05 11:30:00.445, 296.47 W, 98 %
2025/12/05 11:30:00.545, 277.53 W, 94 %
2025/12/05 11:30:00.645, 300.52 W, 94 %
2025/12/05 11:30:00.745, 297.65 W, 90 %
2025/12/05 11:30:00.845, 298.19 W, 90 %
2025/12/05 11:30:00.945, 305.79 W, 98 %
2025/12/05 11:30:01.046, 296.15 W, 98 %
2025/12/05 11:30:01.146, 304.05 W, 98 %
2025/12/05 11:30:01.246, 297.32 W, 98 %
2025/12/05 11:30:01.346, 296.78 W, 98 %
2025/12/05 11:30:01.446, 297.01 W, 98 %
2025/12/05 11:30:01.546, 302.87 W, 98 %
2025/12/05 11:30:01.647, 299.34 W, 98 %
2025/12/05 11:30:01.747, 298.48 W, 98 %
2025/12/05 11:30:01.847, 296.47 W, 98 %
2025/12/05 11:30:01.947, 302.00 W, 98 %
2025/12/05 11:30:02.047, 296.19 W, 98 %
2025/12/05 11:30:02.147, 299.12 W, 98 %
2025/12/05 11:30:02.248, 298.20 W, 98 %
2025/12/05 11:30:02.348, 304.60 W, 98 %
2025/12/05 11:30:02.448, 297.32 W, 98 %
2025/12/05 11:30:02.548, 297.65 W, 98 %
2025/12/05 11:30:02.648, 300.52 W, 98 %
2025/12/05 11:30:02.748, 300.85 W, 98 %
2025/12/05 11:30:02.849, 192.11 W, 98 %
2025/12/05 11:30:02.949, 299.65 W, 87 %
2025/12/05 11:30:03.049, 299.94 W, 87 %
2025/12/05 11:30:03.149, 299.67 W, 98 %
2025/12/05 11:30:03.249, 296.74 W, 98 %
2025/12/05 11:30:03.349, 300.21 W, 98 %
2025/12/05 11:30:03.450, 298.80 W, 98 %
2025/12/05 11:30:03.550, 303.14 W, 98 %
2025/12/05 11:30:03.650, 298.48 W, 98 %
2025/12/05 11:30:03.750, 302.27 W, 98 %
2025/12/05 11:30:03.850, 299.67 W, 98 %
2025/12/05 11:30:03.950, 302.55 W, 98 %
2025/12/05 11:30:04.050, 299.94 W, 98 %
2025/12/05 11:30:04.151, 301.45 W, 97 %
2025/12/05 11:30:04.251, 299.34 W, 97 %
2025/12/05 11:30:04.351, 300.52 W, 98 %
2025/12/05 11:30:04.451, 298.52 W, 98 %
2025/12/05 11:30:04.551, 302.58 W, 98 %
2025/12/05 11:30:04.651, 301.68 W, 98 %
2025/12/05 11:30:04.752, 300.26 W, 98 %
2025/12/05 11:30:04.852, 297.05 W, 98 %
2025/12/05 11:30:04.952, 302.87 W, 98 %
2025/12/05 11:30:05.052, 299.12 W, 98 %
2025/12/05 11:30:05.152, 154.63 W, 98 %
2025/12/05 11:30:05.252, 300.21 W, 98 %
2025/12/05 11:30:05.353, 300.81 W, 87 %
2025/12/05 11:30:05.453, 299.07 W, 87 %
2025/12/05 11:30:05.553, 296.47 W, 98 %
2025/12/05 11:30:05.653, 299.98 W, 98 %
2025/12/05 11:30:05.753, 298.20 W, 98 %
2025/12/05 11:30:05.853, 296.78 W, 98 %
2025/12/05 11:30:05.953, 299.65 W, 98 %
2025/12/05 11:30:06.054, 300.52 W, 98 %
2025/12/05 11:30:06.154, 300.85 W, 98 %
2025/12/05 11:30:06.254, 297.61 W, 98 %
2025/12/05 11:30:06.354, 297.65 W, 98 %
2025/12/05 11:30:06.454, 302.87 W, 98 %
2025/12/05 11:30:06.554, 299.07 W, 98 %
2025/12/05 11:30:06.655, 298.20 W, 98 %
2025/12/05 11:30:06.755, 299.07 W, 98 %
2025/12/05 11:30:06.855, 297.61 W, 98 %
2025/12/05 11:30:06.955, 302.00 W, 98 %
2025/12/05 11:30:07.055, 302.87 W, 98 %
2025/12/05 11:30:07.155, 297.61 W, 98 %
2025/12/05 11:30:07.256, 296.74 W, 98 %
2025/12/05 11:30:07.356, 301.41 W, 98 %
2025/12/05 11:30:07.456, 180.44 W, 98 %
2025/12/05 11:30:07.556, 296.74 W, 87 %
2025/12/05 11:30:07.656, 300.52 W, 87 %
2025/12/05 11:30:07.756, 299.39 W, 98 %
2025/12/05 11:30:07.857, 303.73 W, 98 %
2025/12/05 11:30:07.957, 299.94 W, 98 %
2025/12/05 11:30:08.057, 300.81 W, 98 %
2025/12/05 11:30:08.157, 302.87 W, 98 %
2025/12/05 11:30:08.257, 299.94 W, 98 %
2025/12/05 11:30:08.357, 306.98 W, 98 %
2025/12/05 11:30:08.457, 298.20 W, 98 %
2025/12/05 11:30:08.558, 306.06 W, 98 %
2025/12/05 11:30:08.658, 302.27 W, 98 %
2025/12/05 11:30:08.758, 294.42 W, 98 %
2025/12/05 11:30:08.858, 302.27 W, 98 %
2025/12/05 11:30:08.958, 298.79 W, 98 %
2025/12/05 11:30:09.058, 295.01 W, 98 %
2025/12/05 11:30:09.159, 301.12 W, 98 %
2025/12/05 11:30:09.259, 294.45 W, 98 %
2025/12/05 11:30:09.359, 301.14 W, 98 %
2025/12/05 11:30:09.459, 301.14 W, 98 %
2025/12/05 11:30:09.559, 301.72 W, 98 %
2025/12/05 11:30:09.659, 299.07 W, 98 %
2025/12/05 11:30:09.760, 299.67 W, 98 %
2025/12/05 11:30:09.860, 298.48 W, 98 %
2025/12/05 11:30:09.960, 302.00 W, 87 %
2025/12/05 11:30:10.060, 295.88 W, 87 %
2025/12/05 11:30:10.160, 295.28 W, 98 %
2025/12/05 11:30:10.260, 297.61 W, 98 %
2025/12/05 11:30:10.361, 299.67 W, 98 %
2025/12/05 11:30:10.461, 296.47 W, 98 %
2025/12/05 11:30:10.561, 303.73 W, 98 %
2025/12/05 11:30:10.661, 302.00 W, 98 %
2025/12/05 11:30:10.761, 299.67 W, 98 %
2025/12/05 11:30:10.861, 300.52 W, 98 %
2025/12/05 11:30:10.961, 296.78 W, 98 %
2025/12/05 11:30:11.062, 299.12 W, 98 %
2025/12/05 11:30:11.162, 300.85 W, 98 %
2025/12/05 11:30:11.262, 298.79 W, 98 %
2025/12/05 11:30:11.362, 295.55 W, 98 %
2025/12/05 11:30:11.462, 300.81 W, 98 %
2025/12/05 11:30:11.562, 299.94 W, 98 %
2025/12/05 11:30:11.663, 301.14 W, 98 %
2025/12/05 11:30:11.763, 299.07 W, 98 %
2025/12/05 11:30:11.863, 299.67 W, 98 %
2025/12/05 11:30:11.963, 299.34 W, 98 %
2025/12/05 11:30:12.063, 297.34 W, 98 %
2025/12/05 11:30:12.163, 297.01 W, 87 %
2025/12/05 11:30:12.264, 303.14 W, 87 %
2025/12/05 11:30:12.364, 299.94 W, 98 %
2025/12/05 11:30:12.464, 298.80 W, 98 %
2025/12/05 11:30:12.564, 299.39 W, 98 %
2025/12/05 11:30:12.664, 303.14 W, 98 %
2025/12/05 11:30:12.764, 300.52 W, 98 %
2025/12/05 11:30:12.865, 299.67 W, 98 %
2025/12/05 11:30:12.965, 302.86 W, 98 %
2025/12/05 11:30:13.065, 303.73 W, 98 %
2025/12/05 11:30:13.165, 299.67 W, 98 %
2025/12/05 11:30:13.265, 296.47 W, 98 %
2025/12/05 11:30:13.365, 299.34 W, 98 %
2025/12/05 11:30:13.466, 301.68 W, 98 %
2025/12/05 11:30:13.566, 297.01 W, 98 %
2025/12/05 11:30:13.666, 294.69 W, 98 %
2025/12/05 11:30:13.766, 296.74 W, 97 %
2025/12/05 11:30:13.866, 304.05 W, 97 %
2025/12/05 11:30:13.966, 301.14 W, 98 %
2025/12/05 11:30:14.066, 300.21 W, 98 %
2025/12/05 11:30:14.167, 298.48 W, 98 %
2025/12/05 11:30:14.267, 299.39 W, 98 %
2025/12/05 11:30:14.367, 300.52 W, 98 %
2025/12/05 11:30:14.467, 293.55 W, 98 %
2025/12/05 11:30:14.567, 293.55 W, 86 %
2025/12/05 11:30:14.667, 294.14 W, 86 %
2025/12/05 11:30:14.768, 297.65 W, 98 %
2025/12/05 11:30:14.868, 303.73 W, 98 %
2025/12/05 11:30:14.968, 303.73 W, 98 %
2025/12/05 11:30:15.068, 296.47 W, 98 %
2025/12/05 11:30:15.168, 301.41 W, 98 %
2025/12/05 11:30:15.268, 299.67 W, 98 %
2025/12/05 11:30:15.369, 295.01 W, 98 %
2025/12/05 11:30:15.469, 302.27 W, 98 %
2025/12/05 11:30:15.569, 302.27 W, 98 %
2025/12/05 11:30:15.669, 304.01 W, 98 %
2025/12/05 11:30:15.769, 300.81 W, 98 %
2025/12/05 11:30:15.869, 304.33 W, 98 %
2025/12/05 11:30:15.970, 300.52 W, 98 %
2025/12/05 11:30:16.070, 299.98 W, 98 %
2025/12/05 11:30:16.170, 305.79 W, 98 %
2025/12/05 11:30:16.270, 305.79 W, 98 %
2025/12/05 11:30:16.370, 297.05 W, 98 %
2025/12/05 11:30:16.470, 299.07 W, 98 %
2025/12/05 11:30:16.570, 298.20 W, 98 %
2025/12/05 11:30:16.671, 303.73 W, 98 %
2025/12/05 11:30:16.771, 299.94 W, 92 %
2025/12/05 11:30:16.871, 289.48 W, 92 %
2025/12/05 11:30:16.971, 299.94 W, 92 %
2025/12/05 11:30:17.071, 299.34 W, 92 %
2025/12/05 11:30:17.171, 299.34 W, 98 %
2025/12/05 11:30:17.272, 299.94 W, 98 %
2025/12/05 11:30:17.372, 299.94 W, 98 %
2025/12/05 11:30:17.472, 303.14 W, 98 %
2025/12/05 11:30:17.572, 296.19 W, 98 %
2025/12/05 11:30:17.672, 297.01 W, 98 %
2025/12/05 11:30:17.772, 298.48 W, 98 %
2025/12/05 11:30:17.873, 296.19 W, 98 %
2025/12/05 11:30:17.973, 297.65 W, 98 %
2025/12/05 11:30:18.073, 301.14 W, 98 %
2025/12/05 11:30:18.173, 303.45 W, 98 %
2025/12/05 11:30:18.273, 300.85 W, 98 %
2025/12/05 11:30:18.373, 299.34 W, 98 %
2025/12/05 11:30:18.474, 302.87 W, 98 %
2025/12/05 11:30:18.574, 297.01 W, 98 %
2025/12/05 11:30:18.674, 297.61 W, 98 %
2025/12/05 11:30:18.774, 300.81 W, 98 %
2025/12/05 11:30:18.874, 303.46 W, 98 %
2025/12/05 11:30:18.974, 301.14 W, 98 %
2025/12/05 11:30:19.074, 300.21 W, 98 %
2025/12/05 11:30:19.175, 262.67 W, 87 %
2025/12/05 11:30:19.275, 301.99 W, 87 %
2025/12/05 11:30:19.375, 301.45 W, 98 %
2025/12/05 11:30:19.475, 300.85 W, 98 %
2025/12/05 11:30:19.575, 301.12 W, 98 %
2025/12/05 11:30:19.675, 299.12 W, 98 %
2025/12/05 11:30:19.776, 300.52 W, 98 %
2025/12/05 11:30:19.876, 299.94 W, 98 %
2025/12/05 11:30:19.976, 299.39 W, 98 %
2025/12/05 11:30:20.076, 304.32 W, 98 %
2025/12/05 11:30:20.176, 304.87 W, 98 %
2025/12/05 11:30:20.276, 302.00 W, 98 %
2025/12/05 11:30:20.376, 298.48 W, 98 %
2025/12/05 11:30:20.477, 295.28 W, 98 %
2025/12/05 11:30:20.577, 297.61 W, 98 %
2025/12/05 11:30:20.677, 302.00 W, 98 %
2025/12/05 11:30:20.777, 297.88 W, 98 %
2025/12/05 11:30:20.877, 298.20 W, 98 %
2025/12/05 11:30:20.977, 297.05 W, 98 %
2025/12/05 11:30:21.078, 297.88 W, 98 %
2025/12/05 11:30:21.178, 297.32 W, 98 %
2025/12/05 11:30:21.278, 300.26 W, 98 %
2025/12/05 11:30:21.378, 300.26 W, 98 %
2025/12/05 11:30:21.478, 156.09 W, 98 %
2025/12/05 11:30:21.578, 302.58 W, 87 %
2025/12/05 11:30:21.678, 300.54 W, 87 %
2025/12/05 11:30:21.779, 300.54 W, 98 %
2025/12/05 11:30:21.879, 293.82 W, 98 %
2025/12/05 11:30:21.979, 299.07 W, 98 %
2025/12/05 11:30:22.079, 302.27 W, 98 %
2025/12/05 11:30:22.179, 302.87 W, 98 %
2025/12/05 11:30:22.279, 297.01 W, 98 %
2025/12/05 11:30:22.380, 304.01 W, 98 %
2025/12/05 11:30:22.480, 300.81 W, 98 %
2025/12/05 11:30:22.580, 299.67 W, 98 %
2025/12/05 11:30:22.680, 300.21 W, 98 %
2025/12/05 11:30:22.780, 301.41 W, 98 %
2025/12/05 11:30:22.880, 295.32 W, 98 %
2025/12/05 11:30:22.981, 296.47 W, 98 %
2025/12/05 11:30:23.081, 296.47 W, 98 %
2025/12/05 11:30:23.181, 300.26 W, 98 %
2025/12/05 11:30:23.281, 297.32 W, 98 %
2025/12/05 11:30:23.381, 299.98 W, 98 %
2025/12/05 11:30:23.481, 299.67 W, 98 %
2025/12/05 11:30:23.582, 298.52 W, 98 %
2025/12/05 11:30:23.682, 301.72 W, 98 %
2025/12/05 11:30:23.782, 168.19 W, 87 %
2025/12/05 11:30:23.882, 294.69 W, 87 %
2025/12/05 11:30:23.982, 305.79 W, 98 %
2025/12/05 11:30:24.082, 303.46 W, 98 %
2025/12/05 11:30:24.183, 296.74 W, 98 %
2025/12/05 11:30:24.283, 299.07 W, 98 %
2025/12/05 11:30:24.383, 303.46 W, 98 %
2025/12/05 11:30:24.483, 299.34 W, 98 %
2025/12/05 11:30:24.583, 299.67 W, 98 %
2025/12/05 11:30:24.683, 295.32 W, 98 %
2025/12/05 11:30:24.783, 295.88 W, 98 %
2025/12/05 11:30:24.884, 298.79 W, 98 %
2025/12/05 11:30:24.984, 297.34 W, 98 %
2025/12/05 11:30:25.084, 298.79 W, 98 %
2025/12/05 11:30:25.184, 295.01 W, 98 %
2025/12/05 11:30:25.284, 295.01 W, 98 %
2025/12/05 11:30:25.384, 301.99 W, 98 %
2025/12/05 11:30:25.485, 298.80 W, 98 %
2025/12/05 11:30:25.585, 300.54 W, 98 %
2025/12/05 11:30:25.685, 297.61 W, 98 %
2025/12/05 11:30:25.785, 300.54 W, 98 %
2025/12/05 11:30:25.885, 299.67 W, 98 %
2025/12/05 11:30:25.985, 297.88 W, 98 %
2025/12/05 11:30:26.086, 301.14 W, 98 %
2025/12/05 11:30:26.186, 289.16 W, 98 %
2025/12/05 11:30:26.286, 301.14 W, 98 %
2025/12/05 11:30:26.386, 299.98 W, 82 %
2025/12/05 11:30:26.486, 303.46 W, 82 %
2025/12/05 11:30:26.586, 301.99 W, 98 %
2025/12/05 11:30:26.687, 300.52 W, 98 %
2025/12/05 11:30:26.787, 299.12 W, 98 %
2025/12/05 11:30:26.887, 302.55 W, 98 %
2025/12/05 11:30:26.987, 302.00 W, 98 %
2025/12/05 11:30:27.087, 296.47 W, 98 %
2025/12/05 11:30:27.187, 300.52 W, 98 %
2025/12/05 11:30:27.288, 295.01 W, 98 %
2025/12/05 11:30:27.388, 296.15 W, 98 %
2025/12/05 11:30:27.488, 295.01 W, 98 %
2025/12/05 11:30:27.588, 297.88 W, 98 %
2025/12/05 11:30:27.688, 299.94 W, 98 %
2025/12/05 11:30:27.788, 297.34 W, 98 %
2025/12/05 11:30:27.888, 299.34 W, 98 %
2025/12/05 11:30:27.989, 298.48 W, 98 %
2025/12/05 11:30:28.089, 299.34 W, 98 %
2025/12/05 11:30:28.189, 297.65 W, 98 %
2025/12/05 11:30:28.289, 302.87 W, 98 %
2025/12/05 11:30:28.389, 295.59 W, 98 %
2025/12/05 11:30:28.489, 264.40 W, 98 %
2025/12/05 11:30:28.590, 295.86 W, 97 %
2025/12/05 11:30:28.690, 293.25 W, 97 %
2025/12/05 11:30:28.790, 300.52 W, 87 %
2025/12/05 11:30:28.890, 295.01 W, 87 %
2025/12/05 11:30:28.990, 299.12 W, 98 %
2025/12/05 11:30:29.090, 300.54 W, 98 %
2025/12/05 11:30:29.191, 301.41 W, 98 %
2025/12/05 11:30:29.291, 299.34 W, 98 %
2025/12/05 11:30:29.391, 300.81 W, 98 %
2025/12/05 11:30:29.491, 298.80 W, 98 %
2025/12/05 11:30:29.591, 296.74 W, 98 %
2025/12/05 11:30:29.691, 293.55 W, 98 %
2025/12/05 11:30:29.792, 297.65 W, 98 %
2025/12/05 11:30:29.892, 294.42 W, 98 %
2025/12/05 11:30:29.992, 299.39 W, 98 %
2025/12/05 11:30:30.092, 299.39 W, 98 %
2025/12/05 11:30:30.192, 298.52 W, 98 %
2025/12/05 11:30:30.292, 295.28 W, 98 %
2025/12/05 11:30:30.392, 303.46 W, 98 %
2025/12/05 11:30:30.493, 301.45 W, 98 %
2025/12/05 11:30:30.593, 302.58 W, 98 %
2025/12/05 11:30:30.693, 298.79 W, 98 %
2025/12/05 11:30:30.793, 154.63 W, 98 %
2025/12/05 11:30:30.893, 300.85 W, 98 %
2025/12/05 11:30:30.993, 294.42 W, 87 %
2025/12/05 11:30:31.094, 297.88 W, 87 %
2025/12/05 11:30:31.194, 295.55 W, 98 %
2025/12/05 11:30:31.294, 296.15 W, 98 %
2025/12/05 11:30:31.394, 297.88 W, 98 %
2025/12/05 11:30:31.494, 301.14 W, 98 %
2025/12/05 11:30:31.594, 297.65 W, 98 %
2025/12/05 11:30:31.694, 295.32 W, 98 %
2025/12/05 11:30:31.795, 297.65 W, 98 %
2025/12/05 11:30:31.895, 300.52 W, 98 %
2025/12/05 11:30:31.995, 299.12 W, 98 %
2025/12/05 11:30:32.095, 294.14 W, 98 %
2025/12/05 11:30:32.195, 299.07 W, 98 %
2025/12/05 11:30:32.295, 302.86 W, 98 %
2025/12/05 11:30:32.396, 297.65 W, 98 %
2025/12/05 11:30:32.496, 304.33 W, 98 %
2025/12/05 11:30:32.596, 302.87 W, 98 %
2025/12/05 11:30:32.696, 300.21 W, 98 %
2025/12/05 11:30:32.796, 300.21 W, 98 %
2025/12/05 11:30:32.896, 298.20 W, 98 %
2025/12/05 11:30:32.997, 292.68 W, 98 %
2025/12/05 11:30:33.097, 178.39 W, 98 %
2025/12/05 11:30:33.197, 299.07 W, 98 %
2025/12/05 11:30:33.297, 294.69 W, 98 %
2025/12/05 11:30:33.397, 300.81 W, 87 %
2025/12/05 11:30:33.497, 296.46 W, 87 %
2025/12/05 11:30:33.598, 302.00 W, 98 %
2025/12/05 11:30:33.698, 299.34 W, 98 %
