timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:07:36.592, 95.99 W, 95 %
2025/12/05 12:07:36.692, 95.99 W, 95 %
2025/12/05 12:07:36.792, 95.99 W, 95 %
2025/12/05 12:07:36.892, 95.99 W, 95 %
2025/12/05 12:07:36.992, 95.99 W, 95 %
2025/12/05 12:07:37.092, 95.99 W, 95 %
2025/12/05 12:07:37.193, 95.99 W, 95 %
2025/12/05 12:07:37.293, 95.99 W, 95 %
2025/12/05 12:07:37.393, 95.99 W, 95 %
2025/12/05 12:07:37.493, 95.99 W, 95 %
2025/12/05 12:07:37.593, 95.99 W, 95 %
2025/12/05 12:07:37.693, 95.99 W, 95 %
2025/12/05 12:07:37.793, 95.99 W, 95 %
2025/12/05 12:07:37.893, 95.99 W, 95 %
2025/12/05 12:07:37.993, 95.99 W, 95 %
2025/12/05 12:07:38.094, 95.99 W, 95 %
2025/12/05 12:07:38.194, 95.99 W, 95 %
2025/12/05 12:07:38.294, 95.99 W, 95 %
2025/12/05 12:07:38.394, 95.99 W, 95 %
2025/12/05 12:07:38.494, 95.99 W, 95 %
2025/12/05 12:07:38.594, 95.99 W, 95 %
2025/12/05 12:07:38.694, 95.99 W, 95 %
2025/12/05 12:07:38.794, 95.99 W, 95 %
2025/12/05 12:07:38.894, 95.99 W, 95 %
2025/12/05 12:07:38.995, 95.99 W, 95 %
2025/12/05 12:07:39.095, 95.99 W, 95 %
2025/12/05 12:07:39.195, 95.99 W, 95 %
2025/12/05 12:07:39.295, 95.99 W, 95 %
2025/12/05 12:07:39.395, 95.99 W, 95 %
2025/12/05 12:07:39.495, 95.99 W, 95 %
2025/12/05 12:07:39.595, 95.99 W, 95 %
2025/12/05 12:07:39.695, 95.99 W, 95 %
2025/12/05 12:07:39.795, 95.99 W, 95 %
2025/12/05 12:07:39.896, 95.99 W, 95 %
2025/12/05 12:07:39.996, 95.99 W, 95 %
2025/12/05 12:07:40.096, 95.99 W, 95 %
2025/12/05 12:07:40.196, 95.99 W, 95 %
2025/12/05 12:07:40.296, 95.99 W, 95 %
2025/12/05 12:07:40.396, 95.99 W, 95 %
2025/12/05 12:07:40.496, 95.99 W, 95 %
2025/12/05 12:07:40.596, 95.99 W, 95 %
2025/12/05 12:07:40.697, 95.99 W, 95 %
2025/12/05 12:07:40.797, 95.99 W, 95 %
2025/12/05 12:07:40.897, 95.99 W, 95 %
2025/12/05 12:07:40.997, 95.99 W, 95 %
2025/12/05 12:07:41.097, 95.99 W, 95 %
2025/12/05 12:07:41.197, 95.99 W, 95 %
2025/12/05 12:07:41.297, 95.99 W, 95 %
2025/12/05 12:07:41.397, 95.99 W, 95 %
2025/12/05 12:07:41.497, 95.99 W, 95 %
2025/12/05 12:07:41.598, 95.99 W, 95 %
2025/12/05 12:07:41.698, 95.99 W, 95 %
2025/12/05 12:07:41.798, 95.99 W, 95 %
2025/12/05 12:07:41.898, 95.99 W, 95 %
2025/12/05 12:07:41.998, 95.99 W, 95 %
2025/12/05 12:07:42.098, 95.99 W, 95 %
2025/12/05 12:07:42.198, 95.99 W, 95 %
2025/12/05 12:07:42.298, 95.99 W, 95 %
2025/12/05 12:07:42.398, 95.99 W, 95 %
2025/12/05 12:07:42.499, 95.99 W, 95 %
2025/12/05 12:07:42.599, 95.99 W, 95 %
2025/12/05 12:07:42.699, 95.99 W, 95 %
2025/12/05 12:07:42.799, 95.99 W, 95 %
2025/12/05 12:07:42.899, 95.99 W, 95 %
2025/12/05 12:07:42.999, 95.99 W, 95 %
2025/12/05 12:07:43.099, 95.99 W, 95 %
2025/12/05 12:07:43.199, 95.99 W, 95 %
2025/12/05 12:07:43.299, 95.99 W, 95 %
2025/12/05 12:07:43.400, 95.99 W, 95 %
2025/12/05 12:07:43.500, 95.99 W, 95 %
2025/12/05 12:07:43.600, 95.99 W, 95 %
2025/12/05 12:07:43.700, 95.99 W, 95 %
2025/12/05 12:07:43.800, 95.99 W, 95 %
2025/12/05 12:07:43.900, 95.99 W, 95 %
2025/12/05 12:07:44.000, 95.99 W, 95 %
2025/12/05 12:07:44.100, 95.99 W, 95 %
2025/12/05 12:07:44.200, 95.99 W, 95 %
2025/12/05 12:07:44.301, 95.99 W, 95 %
2025/12/05 12:07:44.401, 95.99 W, 95 %
2025/12/05 12:07:44.501, 95.99 W, 95 %
2025/12/05 12:07:44.601, 95.99 W, 95 %
2025/12/05 12:07:44.701, 95.72 W, 95 %
2025/12/05 12:07:44.801, 95.99 W, 95 %
2025/12/05 12:07:44.901, 95.99 W, 95 %
2025/12/05 12:07:45.001, 95.99 W, 95 %
2025/12/05 12:07:45.101, 95.99 W, 95 %
2025/12/05 12:07:45.202, 95.99 W, 95 %
2025/12/05 12:07:45.302, 95.72 W, 95 %
2025/12/05 12:07:45.402, 95.99 W, 91 %
2025/12/05 12:07:45.502, 95.99 W, 91 %
2025/12/05 12:07:45.602, 95.99 W, 95 %
2025/12/05 12:07:45.702, 95.99 W, 95 %
2025/12/05 12:07:45.802, 95.99 W, 95 %
2025/12/05 12:07:45.902, 95.99 W, 95 %
2025/12/05 12:07:46.003, 95.99 W, 95 %
2025/12/05 12:07:46.103, 95.99 W, 95 %
2025/12/05 12:07:46.203, 95.99 W, 95 %
2025/12/05 12:07:46.303, 95.99 W, 95 %
2025/12/05 12:07:46.403, 95.99 W, 95 %
2025/12/05 12:07:46.503, 95.99 W, 95 %
2025/12/05 12:07:46.603, 95.99 W, 95 %
2025/12/05 12:07:46.703, 95.72 W, 95 %
2025/12/05 12:07:46.803, 95.99 W, 95 %
2025/12/05 12:07:46.904, 95.99 W, 95 %
2025/12/05 12:07:47.004, 95.99 W, 95 %
2025/12/05 12:07:47.104, 95.99 W, 95 %
2025/12/05 12:07:47.204, 95.99 W, 95 %
2025/12/05 12:07:47.304, 95.99 W, 95 %
2025/12/05 12:07:47.404, 95.99 W, 95 %
2025/12/05 12:07:47.504, 95.99 W, 95 %
2025/12/05 12:07:47.604, 95.99 W, 95 %
2025/12/05 12:07:47.704, 95.99 W, 95 %
2025/12/05 12:07:47.805, 95.99 W, 95 %
2025/12/05 12:07:47.905, 95.99 W, 95 %
2025/12/05 12:07:48.005, 95.99 W, 95 %
2025/12/05 12:07:48.105, 95.99 W, 95 %
2025/12/05 12:07:48.205, 95.99 W, 95 %
2025/12/05 12:07:48.305, 95.99 W, 95 %
2025/12/05 12:07:48.405, 95.99 W, 95 %
2025/12/05 12:07:48.505, 95.72 W, 95 %
2025/12/05 12:07:48.605, 95.99 W, 95 %
2025/12/05 12:07:48.706, 95.99 W, 95 %
2025/12/05 12:07:48.806, 95.99 W, 95 %
2025/12/05 12:07:48.906, 95.99 W, 95 %
2025/12/05 12:07:49.006, 95.99 W, 95 %
2025/12/05 12:07:49.106, 95.99 W, 95 %
2025/12/05 12:07:49.206, 95.99 W, 95 %
2025/12/05 12:07:49.306, 95.99 W, 95 %
2025/12/05 12:07:49.406, 95.99 W, 95 %
2025/12/05 12:07:49.506, 95.99 W, 95 %
2025/12/05 12:07:49.607, 95.72 W, 95 %
2025/12/05 12:07:49.707, 95.99 W, 95 %
2025/12/05 12:07:49.807, 95.99 W, 93 %
2025/12/05 12:07:49.907, 95.99 W, 93 %
2025/12/05 12:07:50.007, 95.99 W, 95 %
2025/12/05 12:07:50.107, 95.99 W, 95 %
2025/12/05 12:07:50.207, 95.72 W, 95 %
2025/12/05 12:07:50.307, 95.99 W, 95 %
2025/12/05 12:07:50.407, 95.99 W, 95 %
2025/12/05 12:07:50.508, 95.99 W, 95 %
2025/12/05 12:07:50.608, 95.99 W, 95 %
2025/12/05 12:07:50.708, 95.72 W, 95 %
2025/12/05 12:07:50.808, 95.99 W, 95 %
2025/12/05 12:07:50.908, 95.99 W, 95 %
2025/12/05 12:07:51.008, 95.99 W, 95 %
2025/12/05 12:07:51.108, 95.99 W, 95 %
2025/12/05 12:07:51.208, 95.99 W, 95 %
2025/12/05 12:07:51.308, 95.99 W, 95 %
2025/12/05 12:07:51.409, 95.99 W, 95 %
2025/12/05 12:07:51.509, 95.99 W, 95 %
2025/12/05 12:07:51.609, 95.99 W, 95 %
2025/12/05 12:07:51.709, 95.99 W, 95 %
2025/12/05 12:07:51.809, 95.99 W, 95 %
2025/12/05 12:07:51.909, 95.99 W, 95 %
2025/12/05 12:07:52.009, 95.99 W, 95 %
2025/12/05 12:07:52.109, 95.99 W, 95 %
2025/12/05 12:07:52.210, 95.99 W, 95 %
2025/12/05 12:07:52.310, 95.99 W, 95 %
2025/12/05 12:07:52.410, 95.99 W, 95 %
2025/12/05 12:07:52.510, 95.99 W, 95 %
2025/12/05 12:07:52.610, 95.99 W, 95 %
2025/12/05 12:07:52.710, 95.99 W, 95 %
2025/12/05 12:07:52.810, 95.99 W, 95 %
2025/12/05 12:07:52.910, 95.99 W, 95 %
2025/12/05 12:07:53.010, 95.99 W, 95 %
2025/12/05 12:07:53.111, 95.99 W, 95 %
2025/12/05 12:07:53.211, 95.99 W, 95 %
2025/12/05 12:07:53.311, 95.99 W, 95 %
2025/12/05 12:07:53.411, 95.99 W, 95 %
2025/12/05 12:07:53.511, 95.99 W, 95 %
2025/12/05 12:07:53.611, 95.99 W, 95 %
2025/12/05 12:07:53.711, 95.99 W, 95 %
2025/12/05 12:07:53.811, 95.99 W, 95 %
2025/12/05 12:07:53.911, 95.99 W, 95 %
2025/12/05 12:07:54.012, 95.99 W, 95 %
2025/12/05 12:07:54.112, 95.99 W, 95 %
2025/12/05 12:07:54.212, 95.99 W, 95 %
2025/12/05 12:07:54.312, 95.99 W, 95 %
2025/12/05 12:07:54.412, 95.99 W, 95 %
2025/12/05 12:07:54.512, 95.99 W, 95 %
2025/12/05 12:07:54.612, 95.99 W, 95 %
2025/12/05 12:07:54.712, 95.99 W, 95 %
2025/12/05 12:07:54.812, 95.99 W, 95 %
2025/12/05 12:07:54.913, 95.99 W, 95 %
2025/12/05 12:07:55.013, 95.99 W, 95 %
2025/12/05 12:07:55.113, 95.99 W, 95 %
2025/12/05 12:07:55.213, 95.99 W, 95 %
2025/12/05 12:07:55.313, 95.99 W, 95 %
2025/12/05 12:07:55.413, 95.99 W, 95 %
2025/12/05 12:07:55.513, 95.99 W, 95 %
2025/12/05 12:07:55.613, 95.99 W, 95 %
2025/12/05 12:07:55.713, 95.99 W, 95 %
2025/12/05 12:07:55.814, 95.99 W, 95 %
2025/12/05 12:07:55.914, 95.99 W, 95 %
2025/12/05 12:07:56.014, 95.99 W, 95 %
2025/12/05 12:07:56.114, 95.99 W, 95 %
2025/12/05 12:07:56.214, 95.99 W, 95 %
2025/12/05 12:07:56.314, 95.99 W, 95 %
2025/12/05 12:07:56.414, 95.99 W, 95 %
2025/12/05 12:07:56.514, 95.99 W, 95 %
2025/12/05 12:07:56.615, 95.99 W, 95 %
2025/12/05 12:07:56.715, 95.99 W, 95 %
2025/12/05 12:07:56.815, 95.99 W, 95 %
2025/12/05 12:07:56.915, 95.99 W, 95 %
2025/12/05 12:07:57.015, 95.99 W, 95 %
2025/12/05 12:07:57.115, 95.99 W, 95 %
2025/12/05 12:07:57.215, 95.99 W, 95 %
2025/12/05 12:07:57.315, 95.99 W, 95 %
2025/12/05 12:07:57.415, 95.99 W, 95 %
2025/12/05 12:07:57.516, 95.99 W, 95 %
2025/12/05 12:07:57.616, 95.99 W, 95 %
2025/12/05 12:07:57.716, 95.72 W, 95 %
2025/12/05 12:07:57.816, 95.99 W, 95 %
2025/12/05 12:07:57.916, 95.99 W, 95 %
2025/12/05 12:07:58.016, 95.99 W, 95 %
2025/12/05 12:07:58.116, 95.99 W, 95 %
2025/12/05 12:07:58.216, 95.99 W, 95 %
2025/12/05 12:07:58.316, 95.99 W, 95 %
2025/12/05 12:07:58.417, 95.99 W, 95 %
2025/12/05 12:07:58.517, 95.99 W, 95 %
2025/12/05 12:07:58.617, 95.99 W, 95 %
2025/12/05 12:07:58.717, 95.99 W, 95 %
2025/12/05 12:07:58.817, 95.99 W, 95 %
2025/12/05 12:07:58.917, 95.99 W, 95 %
2025/12/05 12:07:59.017, 95.99 W, 95 %
2025/12/05 12:07:59.117, 95.99 W, 95 %
2025/12/05 12:07:59.217, 95.99 W, 95 %
2025/12/05 12:07:59.318, 95.99 W, 95 %
2025/12/05 12:07:59.418, 95.99 W, 95 %
2025/12/05 12:07:59.518, 95.99 W, 95 %
2025/12/05 12:07:59.618, 95.99 W, 95 %
2025/12/05 12:07:59.718, 95.99 W, 95 %
2025/12/05 12:07:59.818, 95.99 W, 95 %
2025/12/05 12:07:59.918, 95.99 W, 95 %
2025/12/05 12:08:00.018, 95.99 W, 95 %
2025/12/05 12:08:00.118, 95.99 W, 95 %
2025/12/05 12:08:00.219, 95.99 W, 95 %
2025/12/05 12:08:00.319, 95.99 W, 95 %
2025/12/05 12:08:00.419, 95.99 W, 95 %
2025/12/05 12:08:00.519, 95.99 W, 95 %
2025/12/05 12:08:00.619, 95.99 W, 95 %
2025/12/05 12:08:00.719, 95.99 W, 95 %
2025/12/05 12:08:00.819, 95.99 W, 95 %
2025/12/05 12:08:00.919, 95.99 W, 95 %
2025/12/05 12:08:01.019, 95.99 W, 95 %
2025/12/05 12:08:01.120, 95.99 W, 95 %
2025/12/05 12:08:01.220, 95.99 W, 95 %
2025/12/05 12:08:01.320, 95.99 W, 95 %
2025/12/05 12:08:01.420, 95.99 W, 95 %
2025/12/05 12:08:01.520, 95.99 W, 95 %
2025/12/05 12:08:01.620, 95.99 W, 95 %
2025/12/05 12:08:01.720, 95.99 W, 95 %
2025/12/05 12:08:01.820, 95.99 W, 95 %
2025/12/05 12:08:01.920, 95.99 W, 95 %
2025/12/05 12:08:02.021, 95.99 W, 95 %
2025/12/05 12:08:02.121, 95.99 W, 95 %
2025/12/05 12:08:02.221, 95.99 W, 95 %
2025/12/05 12:08:02.321, 95.99 W, 95 %
2025/12/05 12:08:02.421, 95.99 W, 95 %
2025/12/05 12:08:02.521, 95.99 W, 95 %
2025/12/05 12:08:02.621, 95.99 W, 95 %
2025/12/05 12:08:02.721, 95.99 W, 95 %
2025/12/05 12:08:02.821, 95.99 W, 95 %
2025/12/05 12:08:02.922, 95.99 W, 95 %
2025/12/05 12:08:03.022, 95.99 W, 95 %
2025/12/05 12:08:03.122, 95.99 W, 95 %
2025/12/05 12:08:03.222, 95.99 W, 95 %
2025/12/05 12:08:03.322, 95.99 W, 95 %
2025/12/05 12:08:03.422, 95.99 W, 95 %
2025/12/05 12:08:03.522, 95.99 W, 95 %
2025/12/05 12:08:03.622, 95.99 W, 95 %
2025/12/05 12:08:03.722, 95.99 W, 95 %
2025/12/05 12:08:03.823, 95.99 W, 95 %
2025/12/05 12:08:03.923, 95.99 W, 95 %
2025/12/05 12:08:04.023, 95.99 W, 95 %
2025/12/05 12:08:04.123, 95.99 W, 95 %
2025/12/05 12:08:04.223, 95.99 W, 95 %
2025/12/05 12:08:04.323, 95.99 W, 95 %
2025/12/05 12:08:04.423, 95.99 W, 95 %
2025/12/05 12:08:04.523, 95.99 W, 95 %
2025/12/05 12:08:04.624, 95.99 W, 95 %
2025/12/05 12:08:04.724, 95.99 W, 95 %
2025/12/05 12:08:04.824, 95.99 W, 95 %
2025/12/05 12:08:04.924, 95.99 W, 95 %
2025/12/05 12:08:05.024, 95.99 W, 95 %
2025/12/05 12:08:05.124, 95.99 W, 95 %
2025/12/05 12:08:05.224, 95.99 W, 95 %
2025/12/05 12:08:05.324, 95.99 W, 95 %
2025/12/05 12:08:05.424, 95.99 W, 95 %
2025/12/05 12:08:05.525, 95.99 W, 95 %
2025/12/05 12:08:05.625, 95.99 W, 95 %
2025/12/05 12:08:05.725, 95.99 W, 95 %
2025/12/05 12:08:05.825, 95.99 W, 95 %
2025/12/05 12:08:05.925, 95.99 W, 95 %
2025/12/05 12:08:06.025, 95.99 W, 95 %
2025/12/05 12:08:06.125, 95.99 W, 95 %
2025/12/05 12:08:06.225, 95.99 W, 95 %
2025/12/05 12:08:06.325, 95.99 W, 95 %
2025/12/05 12:08:06.426, 95.99 W, 95 %
2025/12/05 12:08:06.526, 95.99 W, 95 %
2025/12/05 12:08:06.626, 95.99 W, 95 %
2025/12/05 12:08:06.726, 95.99 W, 95 %
2025/12/05 12:08:06.826, 95.99 W, 95 %
2025/12/05 12:08:06.926, 95.99 W, 95 %
2025/12/05 12:08:07.026, 95.99 W, 95 %
2025/12/05 12:08:07.126, 95.99 W, 95 %
2025/12/05 12:08:07.226, 95.99 W, 95 %
2025/12/05 12:08:07.327, 95.99 W, 95 %
2025/12/05 12:08:07.427, 95.99 W, 95 %
2025/12/05 12:08:07.527, 95.99 W, 95 %
2025/12/05 12:08:07.627, 95.99 W, 95 %
2025/12/05 12:08:07.727, 95.99 W, 95 %
2025/12/05 12:08:07.827, 95.72 W, 95 %
2025/12/05 12:08:07.927, 95.99 W, 95 %
2025/12/05 12:08:08.027, 95.99 W, 95 %
2025/12/05 12:08:08.127, 95.99 W, 95 %
2025/12/05 12:08:08.228, 95.99 W, 95 %
2025/12/05 12:08:08.328, 95.99 W, 95 %
2025/12/05 12:08:08.428, 95.99 W, 95 %
2025/12/05 12:08:08.528, 95.99 W, 95 %
2025/12/05 12:08:08.628, 95.99 W, 95 %
2025/12/05 12:08:08.728, 95.99 W, 95 %
2025/12/05 12:08:08.828, 95.99 W, 95 %
2025/12/05 12:08:08.928, 95.99 W, 95 %
2025/12/05 12:08:09.028, 95.99 W, 95 %
2025/12/05 12:08:09.129, 95.99 W, 95 %
2025/12/05 12:08:09.229, 95.99 W, 95 %
2025/12/05 12:08:09.329, 95.99 W, 95 %
2025/12/05 12:08:09.429, 95.99 W, 95 %
2025/12/05 12:08:09.529, 95.99 W, 95 %
2025/12/05 12:08:09.629, 95.99 W, 95 %
2025/12/05 12:08:09.729, 95.99 W, 95 %
2025/12/05 12:08:09.829, 95.99 W, 95 %
2025/12/05 12:08:09.930, 95.99 W, 95 %
2025/12/05 12:08:10.030, 95.99 W, 95 %
2025/12/05 12:08:10.130, 95.99 W, 95 %
2025/12/05 12:08:10.230, 95.99 W, 95 %
2025/12/05 12:08:10.330, 95.99 W, 95 %
2025/12/05 12:08:10.430, 95.99 W, 95 %
2025/12/05 12:08:10.530, 95.99 W, 95 %
2025/12/05 12:08:10.630, 95.99 W, 95 %
2025/12/05 12:08:10.730, 95.99 W, 95 %
2025/12/05 12:08:10.831, 95.99 W, 95 %
2025/12/05 12:08:10.931, 95.99 W, 95 %
2025/12/05 12:08:11.031, 95.99 W, 95 %
2025/12/05 12:08:11.131, 95.99 W, 95 %
2025/12/05 12:08:11.231, 95.99 W, 95 %
2025/12/05 12:08:11.331, 95.99 W, 95 %
2025/12/05 12:08:11.431, 95.99 W, 95 %
2025/12/05 12:08:11.531, 95.99 W, 95 %
2025/12/05 12:08:11.631, 95.99 W, 95 %
2025/12/05 12:08:11.732, 95.99 W, 95 %
2025/12/05 12:08:11.832, 95.99 W, 95 %
2025/12/05 12:08:11.932, 95.99 W, 95 %
2025/12/05 12:08:12.032, 95.99 W, 95 %
2025/12/05 12:08:12.132, 95.99 W, 95 %
2025/12/05 12:08:12.232, 95.99 W, 95 %
2025/12/05 12:08:12.332, 95.99 W, 95 %
2025/12/05 12:08:12.432, 95.99 W, 95 %
2025/12/05 12:08:12.532, 95.72 W, 95 %
2025/12/05 12:08:12.633, 95.99 W, 94 %
2025/12/05 12:08:12.733, 95.99 W, 94 %
2025/12/05 12:08:12.833, 95.99 W, 95 %
2025/12/05 12:08:12.933, 95.99 W, 95 %
2025/12/05 12:08:13.033, 95.99 W, 95 %
2025/12/05 12:08:13.133, 95.99 W, 95 %
2025/12/05 12:08:13.233, 95.99 W, 95 %
2025/12/05 12:08:13.333, 95.99 W, 95 %
2025/12/05 12:08:13.433, 95.99 W, 95 %
2025/12/05 12:08:13.534, 95.99 W, 95 %
2025/12/05 12:08:13.634, 95.99 W, 95 %
2025/12/05 12:08:13.734, 95.99 W, 95 %
2025/12/05 12:08:13.834, 95.99 W, 95 %
2025/12/05 12:08:13.934, 95.99 W, 95 %
2025/12/05 12:08:14.034, 95.99 W, 95 %
2025/12/05 12:08:14.134, 95.99 W, 95 %
2025/12/05 12:08:14.234, 95.99 W, 95 %
2025/12/05 12:08:14.334, 95.99 W, 95 %
2025/12/05 12:08:14.435, 95.99 W, 95 %
2025/12/05 12:08:14.535, 95.99 W, 95 %
2025/12/05 12:08:14.635, 95.99 W, 95 %
2025/12/05 12:08:14.735, 95.99 W, 95 %
2025/12/05 12:08:14.835, 95.99 W, 95 %
2025/12/05 12:08:14.935, 95.99 W, 95 %
2025/12/05 12:08:15.035, 95.99 W, 95 %
2025/12/05 12:08:15.135, 95.99 W, 95 %
2025/12/05 12:08:15.235, 95.99 W, 95 %
2025/12/05 12:08:15.336, 95.99 W, 95 %
2025/12/05 12:08:15.436, 95.99 W, 95 %
2025/12/05 12:08:15.536, 95.99 W, 95 %
2025/12/05 12:08:15.636, 95.99 W, 95 %
2025/12/05 12:08:15.736, 95.99 W, 95 %
2025/12/05 12:08:15.836, 95.99 W, 95 %
2025/12/05 12:08:15.936, 95.99 W, 95 %
2025/12/05 12:08:16.036, 95.99 W, 95 %
2025/12/05 12:08:16.136, 95.99 W, 95 %
2025/12/05 12:08:16.237, 95.99 W, 95 %
2025/12/05 12:08:16.337, 95.99 W, 95 %
2025/12/05 12:08:16.437, 95.99 W, 95 %
2025/12/05 12:08:16.537, 95.99 W, 95 %
2025/12/05 12:08:16.637, 95.99 W, 95 %
2025/12/05 12:08:16.737, 95.99 W, 95 %
2025/12/05 12:08:16.837, 95.99 W, 95 %
2025/12/05 12:08:16.937, 95.99 W, 95 %
2025/12/05 12:08:17.037, 95.99 W, 95 %
2025/12/05 12:08:17.138, 95.99 W, 95 %
2025/12/05 12:08:17.238, 95.99 W, 95 %
2025/12/05 12:08:17.338, 95.99 W, 95 %
2025/12/05 12:08:17.438, 95.99 W, 95 %
2025/12/05 12:08:17.538, 95.99 W, 95 %
2025/12/05 12:08:17.638, 95.99 W, 95 %
2025/12/05 12:08:17.738, 95.99 W, 95 %
2025/12/05 12:08:17.838, 95.99 W, 95 %
2025/12/05 12:08:17.938, 95.99 W, 95 %
2025/12/05 12:08:18.039, 95.99 W, 95 %
2025/12/05 12:08:18.139, 95.99 W, 95 %
2025/12/05 12:08:18.239, 95.99 W, 95 %
2025/12/05 12:08:18.339, 95.99 W, 95 %
2025/12/05 12:08:18.439, 95.99 W, 95 %
2025/12/05 12:08:18.539, 95.99 W, 95 %
2025/12/05 12:08:18.639, 95.99 W, 95 %
2025/12/05 12:08:18.739, 95.99 W, 95 %
2025/12/05 12:08:18.839, 95.99 W, 95 %
2025/12/05 12:08:18.940, 95.99 W, 95 %
2025/12/05 12:08:19.040, 95.99 W, 95 %
2025/12/05 12:08:19.140, 95.99 W, 95 %
2025/12/05 12:08:19.240, 95.99 W, 95 %
2025/12/05 12:08:19.340, 95.99 W, 95 %
2025/12/05 12:08:19.440, 95.99 W, 95 %
2025/12/05 12:08:19.540, 95.99 W, 95 %
2025/12/05 12:08:19.640, 95.99 W, 95 %
2025/12/05 12:08:19.740, 95.99 W, 95 %
2025/12/05 12:08:19.841, 95.99 W, 95 %
2025/12/05 12:08:19.941, 95.99 W, 95 %
2025/12/05 12:08:20.041, 95.99 W, 95 %
2025/12/05 12:08:20.141, 96.26 W, 95 %
2025/12/05 12:08:20.241, 95.99 W, 95 %
2025/12/05 12:08:20.341, 95.99 W, 95 %
2025/12/05 12:08:20.441, 95.99 W, 95 %
2025/12/05 12:08:20.541, 95.99 W, 95 %
2025/12/05 12:08:20.642, 95.99 W, 95 %
2025/12/05 12:08:20.742, 95.99 W, 95 %
2025/12/05 12:08:20.842, 95.99 W, 95 %
2025/12/05 12:08:20.942, 95.99 W, 95 %
2025/12/05 12:08:21.042, 95.99 W, 95 %
2025/12/05 12:08:21.142, 95.99 W, 95 %
2025/12/05 12:08:21.242, 95.99 W, 95 %
2025/12/05 12:08:21.342, 95.99 W, 95 %
2025/12/05 12:08:21.442, 95.99 W, 95 %
2025/12/05 12:08:21.543, 95.99 W, 95 %
2025/12/05 12:08:21.643, 95.99 W, 95 %
2025/12/05 12:08:21.743, 95.99 W, 95 %
2025/12/05 12:08:21.843, 95.99 W, 95 %
2025/12/05 12:08:21.943, 95.99 W, 95 %
2025/12/05 12:08:22.043, 95.99 W, 95 %
2025/12/05 12:08:22.143, 95.99 W, 95 %
2025/12/05 12:08:22.243, 95.99 W, 95 %
2025/12/05 12:08:22.343, 95.99 W, 95 %
2025/12/05 12:08:22.444, 95.99 W, 95 %
2025/12/05 12:08:22.544, 95.99 W, 95 %
2025/12/05 12:08:22.644, 95.99 W, 95 %
2025/12/05 12:08:22.744, 95.99 W, 95 %
2025/12/05 12:08:22.844, 95.99 W, 95 %
2025/12/05 12:08:22.944, 95.99 W, 95 %
2025/12/05 12:08:23.044, 95.99 W, 95 %
2025/12/05 12:08:23.144, 95.99 W, 95 %
2025/12/05 12:08:23.244, 95.99 W, 95 %
2025/12/05 12:08:23.345, 95.99 W, 95 %
2025/12/05 12:08:23.445, 95.99 W, 95 %
2025/12/05 12:08:23.545, 95.99 W, 95 %
2025/12/05 12:08:23.645, 95.99 W, 95 %
2025/12/05 12:08:23.745, 95.99 W, 95 %
2025/12/05 12:08:23.845, 95.99 W, 95 %
2025/12/05 12:08:23.945, 95.99 W, 95 %
2025/12/05 12:08:24.045, 95.99 W, 95 %
2025/12/05 12:08:24.145, 95.99 W, 95 %
2025/12/05 12:08:24.246, 95.99 W, 95 %
2025/12/05 12:08:24.346, 95.99 W, 95 %
2025/12/05 12:08:24.446, 95.99 W, 95 %
2025/12/05 12:08:24.546, 95.99 W, 95 %
2025/12/05 12:08:24.646, 95.99 W, 95 %
2025/12/05 12:08:24.746, 95.99 W, 95 %
2025/12/05 12:08:24.846, 95.99 W, 95 %
2025/12/05 12:08:24.946, 95.99 W, 95 %
2025/12/05 12:08:25.046, 95.99 W, 95 %
2025/12/05 12:08:25.147, 95.99 W, 95 %
2025/12/05 12:08:25.247, 95.99 W, 95 %
2025/12/05 12:08:25.347, 95.99 W, 95 %
2025/12/05 12:08:25.447, 95.99 W, 95 %
2025/12/05 12:08:25.547, 95.99 W, 95 %
2025/12/05 12:08:25.647, 95.99 W, 95 %
2025/12/05 12:08:25.747, 95.99 W, 95 %
2025/12/05 12:08:25.847, 95.99 W, 95 %
2025/12/05 12:08:25.947, 95.99 W, 95 %
2025/12/05 12:08:26.048, 95.99 W, 95 %
2025/12/05 12:08:26.148, 95.99 W, 95 %
2025/12/05 12:08:26.248, 95.99 W, 95 %
2025/12/05 12:08:26.348, 95.99 W, 95 %
2025/12/05 12:08:26.448, 95.99 W, 95 %
2025/12/05 12:08:26.548, 95.99 W, 95 %
2025/12/05 12:08:26.648, 95.99 W, 95 %
2025/12/05 12:08:26.748, 95.99 W, 95 %
2025/12/05 12:08:26.848, 95.99 W, 95 %
2025/12/05 12:08:26.949, 95.99 W, 95 %
2025/12/05 12:08:27.049, 95.99 W, 95 %
2025/12/05 12:08:27.149, 95.99 W, 95 %
2025/12/05 12:08:27.249, 95.99 W, 95 %
2025/12/05 12:08:27.349, 95.99 W, 95 %
2025/12/05 12:08:27.449, 95.99 W, 95 %
2025/12/05 12:08:27.549, 95.99 W, 95 %
2025/12/05 12:08:27.649, 95.99 W, 95 %
2025/12/05 12:08:27.749, 95.99 W, 95 %
2025/12/05 12:08:27.850, 95.99 W, 95 %
2025/12/05 12:08:27.950, 95.99 W, 95 %
2025/12/05 12:08:28.050, 95.99 W, 95 %
2025/12/05 12:08:28.150, 95.99 W, 95 %
2025/12/05 12:08:28.250, 95.99 W, 95 %
