timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:42:31.386, 326.16 W, 99 %
2025/12/05 12:42:31.486, 326.16 W, 99 %
2025/12/05 12:42:31.586, 329.09 W, 100 %
2025/12/05 12:42:31.686, 324.11 W, 100 %
2025/12/05 12:42:31.787, 324.11 W, 100 %
2025/12/05 12:42:31.887, 324.97 W, 100 %
2025/12/05 12:42:31.987, 315.38 W, 100 %
2025/12/05 12:42:32.087, 322.64 W, 100 %
2025/12/05 12:42:32.187, 322.37 W, 100 %
2025/12/05 12:42:32.287, 325.57 W, 100 %
2025/12/05 12:42:32.388, 322.64 W, 100 %
2025/12/05 12:42:32.488, 319.77 W, 100 %
2025/12/05 12:42:32.588, 332.56 W, 100 %
2025/12/05 12:42:32.688, 322.37 W, 99 %
2025/12/05 12:42:32.788, 322.64 W, 99 %
2025/12/05 12:42:32.888, 323.83 W, 100 %
2025/12/05 12:42:32.988, 320.32 W, 100 %
2025/12/05 12:42:33.089, 326.16 W, 100 %
2025/12/05 12:42:33.189, 323.83 W, 100 %
2025/12/05 12:42:33.289, 326.16 W, 100 %
2025/12/05 12:42:33.389, 320.32 W, 100 %
2025/12/05 12:42:33.489, 328.77 W, 100 %
2025/12/05 12:42:33.589, 317.98 W, 100 %
2025/12/05 12:42:33.690, 334.88 W, 100 %
2025/12/05 12:42:33.790, 322.97 W, 100 %
2025/12/05 12:42:33.890, 326.76 W, 100 %
2025/12/05 12:42:33.990, 320.05 W, 100 %
2025/12/05 12:42:34.090, 319.77 W, 99 %
2025/12/05 12:42:34.190, 325.57 W, 99 %
2025/12/05 12:42:34.291, 319.77 W, 100 %
2025/12/05 12:42:34.391, 324.97 W, 100 %
2025/12/05 12:42:34.491, 315.11 W, 100 %
2025/12/05 12:42:34.591, 329.64 W, 100 %
2025/12/05 12:42:34.691, 317.11 W, 100 %
2025/12/05 12:42:34.791, 334.61 W, 100 %
2025/12/05 12:42:34.892, 318.85 W, 100 %
2025/12/05 12:42:34.992, 325.57 W, 100 %
2025/12/05 12:42:35.092, 315.65 W, 100 %
2025/12/05 12:42:35.192, 331.96 W, 100 %
2025/12/05 12:42:35.292, 316.84 W, 100 %
2025/12/05 12:42:35.392, 327.63 W, 100 %
2025/12/05 12:42:35.492, 328.50 W, 99 %
2025/12/05 12:42:35.593, 318.31 W, 99 %
2025/12/05 12:42:35.693, 328.17 W, 100 %
2025/12/05 12:42:35.793, 321.18 W, 100 %
2025/12/05 12:42:35.893, 329.36 W, 100 %
2025/12/05 12:42:35.993, 317.45 W, 100 %
2025/12/05 12:42:36.093, 339.28 W, 100 %
2025/12/05 12:42:36.194, 325.84 W, 100 %
2025/12/05 12:42:36.294, 320.32 W, 100 %
2025/12/05 12:42:36.394, 317.98 W, 100 %
2025/12/05 12:42:36.494, 325.84 W, 100 %
2025/12/05 12:42:36.594, 314.79 W, 100 %
2025/12/05 12:42:36.694, 326.43 W, 100 %
2025/12/05 12:42:36.795, 332.29 W, 100 %
2025/12/05 12:42:36.895, 315.98 W, 99 %
2025/12/05 12:42:36.995, 341.28 W, 99 %
2025/12/05 12:42:37.095, 318.58 W, 100 %
2025/12/05 12:42:37.195, 335.21 W, 100 %
2025/12/05 12:42:37.295, 324.70 W, 100 %
2025/12/05 12:42:37.396, 323.83 W, 100 %
2025/12/05 12:42:37.496, 318.31 W, 100 %
2025/12/05 12:42:37.596, 325.57 W, 100 %
2025/12/05 12:42:37.696, 315.38 W, 100 %
2025/12/05 12:42:37.796, 321.18 W, 100 %
2025/12/05 12:42:37.896, 322.64 W, 100 %
2025/12/05 12:42:37.997, 314.19 W, 100 %
2025/12/05 12:42:38.097, 329.09 W, 100 %
2025/12/05 12:42:38.197, 332.56 W, 100 %
2025/12/05 12:42:38.297, 319.45 W, 99 %
2025/12/05 12:42:38.397, 327.90 W, 99 %
2025/12/05 12:42:38.497, 320.64 W, 100 %
2025/12/05 12:42:38.597, 334.29 W, 100 %
2025/12/05 12:42:38.698, 320.64 W, 100 %
2025/12/05 12:42:38.798, 323.83 W, 100 %
2025/12/05 12:42:38.898, 323.51 W, 100 %
2025/12/05 12:42:38.998, 322.64 W, 100 %
2025/12/05 12:42:39.098, 317.71 W, 100 %
2025/12/05 12:42:39.198, 336.95 W, 100 %
2025/12/05 12:42:39.299, 316.84 W, 100 %
2025/12/05 12:42:39.399, 335.75 W, 100 %
2025/12/05 12:42:39.499, 306.93 W, 100 %
2025/12/05 12:42:39.599, 316.25 W, 100 %
2025/12/05 12:42:39.699, 322.37 W, 99 %
2025/12/05 12:42:39.799, 319.77 W, 99 %
2025/12/05 12:42:39.900, 333.75 W, 100 %
2025/12/05 12:42:40.000, 320.05 W, 100 %
2025/12/05 12:42:40.100, 318.31 W, 100 %
2025/12/05 12:42:40.200, 328.17 W, 100 %
2025/12/05 12:42:40.300, 320.64 W, 100 %
2025/12/05 12:42:40.400, 324.11 W, 100 %
2025/12/05 12:42:40.501, 324.11 W, 100 %
2025/12/05 12:42:40.601, 324.97 W, 100 %
2025/12/05 12:42:40.701, 318.31 W, 100 %
2025/12/05 12:42:40.801, 325.57 W, 100 %
2025/12/05 12:42:40.901, 325.30 W, 100 %
2025/12/05 12:42:41.001, 317.45 W, 100 %
2025/12/05 12:42:41.102, 336.62 W, 99 %
2025/12/05 12:42:41.202, 322.37 W, 99 %
2025/12/05 12:42:41.302, 325.84 W, 100 %
2025/12/05 12:42:41.402, 316.84 W, 100 %
2025/12/05 12:42:41.502, 316.84 W, 100 %
2025/12/05 12:42:41.602, 320.32 W, 100 %
2025/12/05 12:42:41.703, 320.32 W, 100 %
2025/12/05 12:42:41.803, 336.62 W, 100 %
2025/12/05 12:42:41.903, 314.19 W, 100 %
2025/12/05 12:42:42.003, 329.09 W, 100 %
2025/12/05 12:42:42.103, 315.38 W, 100 %
2025/12/05 12:42:42.203, 322.10 W, 100 %
2025/12/05 12:42:42.304, 322.10 W, 100 %
2025/12/05 12:42:42.404, 331.69 W, 100 %
2025/12/05 12:42:42.504, 329.96 W, 99 %
2025/12/05 12:42:42.604, 319.77 W, 99 %
2025/12/05 12:42:42.704, 335.48 W, 100 %
2025/12/05 12:42:42.804, 319.77 W, 100 %
2025/12/05 12:42:42.904, 337.54 W, 100 %
2025/12/05 12:42:43.005, 320.05 W, 100 %
2025/12/05 12:42:43.105, 318.31 W, 100 %
2025/12/05 12:42:43.205, 325.30 W, 100 %
2025/12/05 12:42:43.305, 315.38 W, 100 %
2025/12/05 12:42:43.405, 333.75 W, 100 %
2025/12/05 12:42:43.505, 315.11 W, 100 %
2025/12/05 12:42:43.606, 325.57 W, 100 %
2025/12/05 12:42:43.706, 315.98 W, 100 %
2025/12/05 12:42:43.806, 328.50 W, 100 %
2025/12/05 12:42:43.906, 322.64 W, 97 %
2025/12/05 12:42:44.006, 334.29 W, 97 %
2025/12/05 12:42:44.106, 317.98 W, 100 %
2025/12/05 12:42:44.207, 319.77 W, 100 %
2025/12/05 12:42:44.307, 323.51 W, 100 %
2025/12/05 12:42:44.407, 337.22 W, 100 %
2025/12/05 12:42:44.507, 324.70 W, 100 %
2025/12/05 12:42:44.607, 325.84 W, 100 %
2025/12/05 12:42:44.707, 324.70 W, 100 %
2025/12/05 12:42:44.808, 326.16 W, 100 %
2025/12/05 12:42:44.908, 329.36 W, 100 %
2025/12/05 12:42:45.008, 327.03 W, 100 %
2025/12/05 12:42:45.108, 329.96 W, 100 %
2025/12/05 12:42:45.208, 325.84 W, 100 %
2025/12/05 12:42:45.308, 315.65 W, 99 %
2025/12/05 12:42:45.409, 326.76 W, 99 %
2025/12/05 12:42:45.509, 320.32 W, 100 %
2025/12/05 12:42:45.609, 322.97 W, 100 %
2025/12/05 12:42:45.709, 319.45 W, 100 %
2025/12/05 12:42:45.809, 325.57 W, 100 %
2025/12/05 12:42:45.909, 322.10 W, 100 %
2025/12/05 12:42:46.010, 330.23 W, 100 %
2025/12/05 12:42:46.110, 322.37 W, 100 %
2025/12/05 12:42:46.210, 329.64 W, 100 %
2025/12/05 12:42:46.310, 322.37 W, 100 %
2025/12/05 12:42:46.410, 334.61 W, 100 %
2025/12/05 12:42:46.510, 320.05 W, 100 %
2025/12/05 12:42:46.610, 335.48 W, 100 %
2025/12/05 12:42:46.711, 330.23 W, 99 %
2025/12/05 12:42:46.811, 328.17 W, 99 %
2025/12/05 12:42:46.911, 316.25 W, 100 %
2025/12/05 12:42:47.011, 323.51 W, 100 %
2025/12/05 12:42:47.111, 318.31 W, 100 %
2025/12/05 12:42:47.211, 326.16 W, 100 %
2025/12/05 12:42:47.312, 314.51 W, 100 %
2025/12/05 12:42:47.412, 326.16 W, 100 %
2025/12/05 12:42:47.512, 320.64 W, 100 %
2025/12/05 12:42:47.612, 325.84 W, 100 %
2025/12/05 12:42:47.712, 316.25 W, 100 %
2025/12/05 12:42:47.812, 324.43 W, 100 %
2025/12/05 12:42:47.913, 316.25 W, 100 %
2025/12/05 12:42:48.013, 323.83 W, 100 %
2025/12/05 12:42:48.113, 327.03 W, 99 %
2025/12/05 12:42:48.213, 320.05 W, 99 %
2025/12/05 12:42:48.313, 317.98 W, 100 %
2025/12/05 12:42:48.413, 322.10 W, 100 %
2025/12/05 12:42:48.514, 328.50 W, 100 %
2025/12/05 12:42:48.614, 330.50 W, 100 %
2025/12/05 12:42:48.714, 330.50 W, 100 %
2025/12/05 12:42:48.814, 325.84 W, 100 %
2025/12/05 12:42:48.914, 324.70 W, 100 %
2025/12/05 12:42:49.014, 329.36 W, 100 %
2025/12/05 12:42:49.115, 325.30 W, 100 %
2025/12/05 12:42:49.215, 329.36 W, 100 %
2025/12/05 12:42:49.315, 306.06 W, 99 %
2025/12/05 12:42:49.415, 318.85 W, 99 %
2025/12/05 12:42:49.515, 318.58 W, 100 %
2025/12/05 12:42:49.615, 321.51 W, 100 %
2025/12/05 12:42:49.716, 320.91 W, 100 %
2025/12/05 12:42:49.816, 321.78 W, 100 %
2025/12/05 12:42:49.916, 321.18 W, 100 %
2025/12/05 12:42:50.016, 327.30 W, 100 %
2025/12/05 12:42:50.116, 329.64 W, 100 %
2025/12/05 12:42:50.216, 328.77 W, 100 %
2025/12/05 12:42:50.317, 316.25 W, 100 %
2025/12/05 12:42:50.417, 323.83 W, 100 %
2025/12/05 12:42:50.517, 314.79 W, 100 %
2025/12/05 12:42:50.617, 322.10 W, 100 %
2025/12/05 12:42:50.717, 314.51 W, 99 %
2025/12/05 12:42:50.817, 322.97 W, 99 %
2025/12/05 12:42:50.917, 328.17 W, 100 %
2025/12/05 12:42:51.018, 321.51 W, 100 %
2025/12/05 12:42:51.118, 321.51 W, 100 %
2025/12/05 12:42:51.218, 321.18 W, 100 %
2025/12/05 12:42:51.318, 321.51 W, 100 %
2025/12/05 12:42:51.418, 320.64 W, 100 %
2025/12/05 12:42:51.518, 323.83 W, 100 %
2025/12/05 12:42:51.619, 316.25 W, 100 %
2025/12/05 12:42:51.719, 315.98 W, 100 %
2025/12/05 12:42:51.819, 325.30 W, 100 %
2025/12/05 12:42:51.919, 332.56 W, 100 %
2025/12/05 12:42:52.019, 329.64 W, 100 %
2025/12/05 12:42:52.119, 335.48 W, 99 %
2025/12/05 12:42:52.220, 329.64 W, 99 %
2025/12/05 12:42:52.320, 325.30 W, 100 %
2025/12/05 12:42:52.420, 318.58 W, 100 %
2025/12/05 12:42:52.520, 324.43 W, 100 %
2025/12/05 12:42:52.620, 316.84 W, 100 %
2025/12/05 12:42:52.720, 320.91 W, 100 %
2025/12/05 12:42:52.821, 319.45 W, 100 %
2025/12/05 12:42:52.921, 320.64 W, 100 %
2025/12/05 12:42:53.021, 328.77 W, 100 %
2025/12/05 12:42:53.121, 322.64 W, 100 %
2025/12/05 12:42:53.221, 329.36 W, 100 %
2025/12/05 12:42:53.321, 324.70 W, 100 %
2025/12/05 12:42:53.422, 322.97 W, 100 %
2025/12/05 12:42:53.522, 332.56 W, 99 %
2025/12/05 12:42:53.622, 320.32 W, 99 %
2025/12/05 12:42:53.722, 323.51 W, 100 %
2025/12/05 12:42:53.822, 314.19 W, 100 %
2025/12/05 12:42:53.922, 329.09 W, 100 %
2025/12/05 12:42:54.023, 318.31 W, 100 %
2025/12/05 12:42:54.123, 322.37 W, 100 %
2025/12/05 12:42:54.223, 324.43 W, 100 %
2025/12/05 12:42:54.323, 327.03 W, 100 %
2025/12/05 12:42:54.423, 327.03 W, 100 %
2025/12/05 12:42:54.523, 322.97 W, 100 %
2025/12/05 12:42:54.623, 323.51 W, 100 %
2025/12/05 12:42:54.724, 321.18 W, 100 %
2025/12/05 12:42:54.824, 325.84 W, 100 %
2025/12/05 12:42:54.924, 334.02 W, 99 %
2025/12/05 12:42:55.024, 322.64 W, 99 %
2025/12/05 12:42:55.124, 323.83 W, 100 %
2025/12/05 12:42:55.224, 317.71 W, 100 %
2025/12/05 12:42:55.325, 335.21 W, 100 %
2025/12/05 12:42:55.425, 318.31 W, 100 %
2025/12/05 12:42:55.525, 330.23 W, 100 %
2025/12/05 12:42:55.625, 322.10 W, 100 %
2025/12/05 12:42:55.725, 323.83 W, 100 %
2025/12/05 12:42:55.825, 317.11 W, 100 %
2025/12/05 12:42:55.926, 329.09 W, 100 %
2025/12/05 12:42:56.026, 317.45 W, 100 %
2025/12/05 12:42:56.126, 324.70 W, 100 %
2025/12/05 12:42:56.226, 316.84 W, 100 %
2025/12/05 12:42:56.326, 327.90 W, 99 %
2025/12/05 12:42:56.426, 329.36 W, 99 %
2025/12/05 12:42:56.527, 326.43 W, 100 %
2025/12/05 12:42:56.627, 323.51 W, 100 %
2025/12/05 12:42:56.727, 319.18 W, 100 %
2025/12/05 12:42:56.827, 320.91 W, 100 %
2025/12/05 12:42:56.927, 330.50 W, 100 %
2025/12/05 12:42:57.027, 322.37 W, 100 %
2025/12/05 12:42:57.128, 331.10 W, 100 %
2025/12/05 12:42:57.228, 322.37 W, 100 %
2025/12/05 12:42:57.328, 324.11 W, 100 %
2025/12/05 12:42:57.428, 315.98 W, 100 %
2025/12/05 12:42:57.528, 325.57 W, 100 %
2025/12/05 12:42:57.628, 315.98 W, 100 %
2025/12/05 12:42:57.729, 327.63 W, 99 %
2025/12/05 12:42:57.829, 328.50 W, 99 %
2025/12/05 12:42:57.929, 316.25 W, 100 %
2025/12/05 12:42:58.029, 329.96 W, 100 %
2025/12/05 12:42:58.129, 316.25 W, 100 %
2025/12/05 12:42:58.229, 323.24 W, 100 %
2025/12/05 12:42:58.330, 319.18 W, 100 %
2025/12/05 12:42:58.430, 323.83 W, 100 %
2025/12/05 12:42:58.530, 319.77 W, 100 %
2025/12/05 12:42:58.630, 325.30 W, 100 %
2025/12/05 12:42:58.730, 321.51 W, 100 %
2025/12/05 12:42:58.830, 320.91 W, 100 %
2025/12/05 12:42:58.930, 320.91 W, 100 %
2025/12/05 12:42:59.031, 305.20 W, 100 %
2025/12/05 12:42:59.131, 323.83 W, 99 %
2025/12/05 12:42:59.231, 322.10 W, 99 %
2025/12/05 12:42:59.331, 316.52 W, 100 %
2025/12/05 12:42:59.431, 332.56 W, 100 %
2025/12/05 12:42:59.531, 322.10 W, 100 %
2025/12/05 12:42:59.632, 332.56 W, 100 %
2025/12/05 12:42:59.732, 321.51 W, 100 %
2025/12/05 12:42:59.832, 326.16 W, 100 %
2025/12/05 12:42:59.932, 313.65 W, 100 %
2025/12/05 12:43:00.032, 334.61 W, 100 %
2025/12/05 12:43:00.132, 320.91 W, 100 %
2025/12/05 12:43:00.233, 327.90 W, 100 %
2025/12/05 12:43:00.333, 315.65 W, 100 %
2025/12/05 12:43:00.433, 316.84 W, 100 %
2025/12/05 12:43:00.533, 334.88 W, 99 %
2025/12/05 12:43:00.633, 319.45 W, 99 %
2025/12/05 12:43:00.733, 327.90 W, 99 %
2025/12/05 12:43:00.834, 315.98 W, 99 %
2025/12/05 12:43:00.934, 323.24 W, 100 %
2025/12/05 12:43:01.034, 315.98 W, 100 %
2025/12/05 12:43:01.134, 315.98 W, 100 %
2025/12/05 12:43:01.234, 318.85 W, 100 %
2025/12/05 12:43:01.334, 318.85 W, 100 %
2025/12/05 12:43:01.435, 321.51 W, 100 %
2025/12/05 12:43:01.535, 321.78 W, 100 %
2025/12/05 12:43:01.635, 324.70 W, 100 %
2025/12/05 12:43:01.735, 334.02 W, 100 %
2025/12/05 12:43:01.835, 318.31 W, 100 %
2025/12/05 12:43:01.935, 300.81 W, 100 %
2025/12/05 12:43:02.035, 342.47 W, 100 %
2025/12/05 12:43:02.136, 315.65 W, 90 %
2025/12/05 12:43:02.236, 335.21 W, 90 %
2025/12/05 12:43:02.336, 315.38 W, 100 %
2025/12/05 12:43:02.436, 336.95 W, 100 %
2025/12/05 12:43:02.536, 315.38 W, 100 %
2025/12/05 12:43:02.636, 342.47 W, 100 %
2025/12/05 12:43:02.737, 316.25 W, 100 %
2025/12/05 12:43:02.837, 315.98 W, 100 %
2025/12/05 12:43:02.937, 321.18 W, 100 %
2025/12/05 12:43:03.037, 317.11 W, 100 %
2025/12/05 12:43:03.137, 333.42 W, 100 %
2025/12/05 12:43:03.237, 317.11 W, 100 %
2025/12/05 12:43:03.338, 327.03 W, 100 %
2025/12/05 12:43:03.438, 339.87 W, 100 %
2025/12/05 12:43:03.538, 324.11 W, 99 %
2025/12/05 12:43:03.638, 320.32 W, 99 %
2025/12/05 12:43:03.738, 322.37 W, 100 %
2025/12/05 12:43:03.838, 325.57 W, 100 %
2025/12/05 12:43:03.939, 302.00 W, 100 %
2025/12/05 12:43:04.039, 317.71 W, 100 %
2025/12/05 12:43:04.139, 318.85 W, 100 %
2025/12/05 12:43:04.239, 323.51 W, 100 %
2025/12/05 12:43:04.339, 323.24 W, 100 %
2025/12/05 12:43:04.439, 317.11 W, 100 %
2025/12/05 12:43:04.540, 334.88 W, 100 %
2025/12/05 12:43:04.640, 317.45 W, 100 %
2025/12/05 12:43:04.740, 317.71 W, 100 %
2025/12/05 12:43:04.840, 324.97 W, 100 %
2025/12/05 12:43:04.940, 319.45 W, 99 %
2025/12/05 12:43:05.040, 323.83 W, 99 %
2025/12/05 12:43:05.140, 315.38 W, 100 %
2025/12/05 12:43:05.241, 340.14 W, 100 %
2025/12/05 12:43:05.341, 317.98 W, 100 %
2025/12/05 12:43:05.441, 322.97 W, 100 %
2025/12/05 12:43:05.541, 320.32 W, 100 %
2025/12/05 12:43:05.641, 335.48 W, 100 %
2025/12/05 12:43:05.741, 324.43 W, 100 %
2025/12/05 12:43:05.842, 324.70 W, 100 %
2025/12/05 12:43:05.942, 321.78 W, 100 %
2025/12/05 12:43:06.042, 317.71 W, 100 %
2025/12/05 12:43:06.142, 326.16 W, 100 %
2025/12/05 12:43:06.242, 323.24 W, 100 %
2025/12/05 12:43:06.342, 327.63 W, 99 %
2025/12/05 12:43:06.443, 324.70 W, 99 %
2025/12/05 12:43:06.543, 315.38 W, 100 %
2025/12/05 12:43:06.643, 326.16 W, 100 %
2025/12/05 12:43:06.743, 315.98 W, 100 %
2025/12/05 12:43:06.843, 319.45 W, 100 %
2025/12/05 12:43:06.943, 315.98 W, 100 %
2025/12/05 12:43:07.044, 323.51 W, 100 %
2025/12/05 12:43:07.144, 320.32 W, 100 %
2025/12/05 12:43:07.244, 324.97 W, 100 %
2025/12/05 12:43:07.344, 314.51 W, 100 %
2025/12/05 12:43:07.444, 330.82 W, 100 %
2025/12/05 12:43:07.544, 324.97 W, 100 %
2025/12/05 12:43:07.645, 314.51 W, 100 %
2025/12/05 12:43:07.745, 325.57 W, 99 %
2025/12/05 12:43:07.845, 320.91 W, 99 %
2025/12/05 12:43:07.945, 335.21 W, 100 %
2025/12/05 12:43:08.045, 315.11 W, 100 %
2025/12/05 12:43:08.145, 323.24 W, 100 %
2025/12/05 12:43:08.246, 320.91 W, 100 %
2025/12/05 12:43:08.346, 322.64 W, 100 %
2025/12/05 12:43:08.446, 320.64 W, 100 %
2025/12/05 12:43:08.546, 333.15 W, 100 %
2025/12/05 12:43:08.646, 322.37 W, 100 %
2025/12/05 12:43:08.746, 334.02 W, 100 %
2025/12/05 12:43:08.847, 329.09 W, 100 %
2025/12/05 12:43:08.947, 339.55 W, 100 %
2025/12/05 12:43:09.047, 316.52 W, 100 %
2025/12/05 12:43:09.147, 321.51 W, 98 %
2025/12/05 12:43:09.247, 318.58 W, 98 %
2025/12/05 12:43:09.347, 332.29 W, 100 %
2025/12/05 12:43:09.448, 326.43 W, 100 %
2025/12/05 12:43:09.548, 334.29 W, 100 %
2025/12/05 12:43:09.648, 326.16 W, 100 %
2025/12/05 12:43:09.748, 331.42 W, 100 %
2025/12/05 12:43:09.848, 322.10 W, 100 %
2025/12/05 12:43:09.948, 329.09 W, 100 %
2025/12/05 12:43:10.049, 327.63 W, 100 %
2025/12/05 12:43:10.149, 330.23 W, 100 %
2025/12/05 12:43:10.249, 303.46 W, 100 %
2025/12/05 12:43:10.349, 327.63 W, 99 %
2025/12/05 12:43:10.449, 329.09 W, 99 %
2025/12/05 12:43:10.549, 327.30 W, 100 %
2025/12/05 12:43:10.649, 317.98 W, 100 %
2025/12/05 12:43:10.750, 322.97 W, 100 %
2025/12/05 12:43:10.850, 315.98 W, 100 %
2025/12/05 12:43:10.950, 323.24 W, 100 %
2025/12/05 12:43:11.050, 317.98 W, 100 %
2025/12/05 12:43:11.150, 327.90 W, 100 %
2025/12/05 12:43:11.250, 317.45 W, 100 %
2025/12/05 12:43:11.351, 322.37 W, 100 %
2025/12/05 12:43:11.451, 322.97 W, 100 %
2025/12/05 12:43:11.551, 322.37 W, 100 %
2025/12/05 12:43:11.651, 331.42 W, 100 %
2025/12/05 12:43:11.751, 318.31 W, 99 %
2025/12/05 12:43:11.851, 322.97 W, 99 %
2025/12/05 12:43:11.952, 321.18 W, 100 %
2025/12/05 12:43:12.052, 329.36 W, 100 %
2025/12/05 12:43:12.152, 326.43 W, 100 %
2025/12/05 12:43:12.252, 326.76 W, 100 %
2025/12/05 12:43:12.352, 321.78 W, 100 %
2025/12/05 12:43:12.452, 326.76 W, 100 %
2025/12/05 12:43:12.553, 321.51 W, 100 %
2025/12/05 12:43:12.653, 326.76 W, 100 %
2025/12/05 12:43:12.753, 321.51 W, 100 %
2025/12/05 12:43:12.853, 318.58 W, 100 %
2025/12/05 12:43:12.953, 328.50 W, 100 %
2025/12/05 12:43:13.053, 324.11 W, 100 %
2025/12/05 12:43:13.154, 322.64 W, 99 %
2025/12/05 12:43:13.254, 321.78 W, 99 %
2025/12/05 12:43:13.354, 326.16 W, 100 %
2025/12/05 12:43:13.454, 327.63 W, 100 %
2025/12/05 12:43:13.554, 322.97 W, 100 %
2025/12/05 12:43:13.654, 322.97 W, 100 %
2025/12/05 12:43:13.754, 320.64 W, 100 %
2025/12/05 12:43:13.855, 321.78 W, 100 %
2025/12/05 12:43:13.955, 336.35 W, 100 %
2025/12/05 12:43:14.055, 327.63 W, 100 %
2025/12/05 12:43:14.155, 330.23 W, 100 %
2025/12/05 12:43:14.255, 318.31 W, 100 %
2025/12/05 12:43:14.355, 326.16 W, 100 %
2025/12/05 12:43:14.456, 329.09 W, 100 %
2025/12/05 12:43:14.556, 327.30 W, 99 %
2025/12/05 12:43:14.656, 317.71 W, 99 %
2025/12/05 12:43:14.756, 324.97 W, 100 %
2025/12/05 12:43:14.856, 319.77 W, 100 %
2025/12/05 12:43:14.956, 325.30 W, 100 %
2025/12/05 12:43:15.057, 325.57 W, 100 %
2025/12/05 12:43:15.157, 323.83 W, 100 %
2025/12/05 12:43:15.257, 317.11 W, 100 %
2025/12/05 12:43:15.357, 331.10 W, 100 %
2025/12/05 12:43:15.457, 322.64 W, 100 %
2025/12/05 12:43:15.557, 321.51 W, 100 %
2025/12/05 12:43:15.658, 322.97 W, 100 %
2025/12/05 12:43:15.758, 319.77 W, 100 %
2025/12/05 12:43:15.858, 326.76 W, 100 %
2025/12/05 12:43:15.958, 322.64 W, 99 %
2025/12/05 12:43:16.058, 325.30 W, 99 %
2025/12/05 12:43:16.158, 322.10 W, 100 %
2025/12/05 12:43:16.258, 323.51 W, 100 %
2025/12/05 12:43:16.359, 322.37 W, 100 %
2025/12/05 12:43:16.459, 322.37 W, 100 %
2025/12/05 12:43:16.559, 322.97 W, 100 %
2025/12/05 12:43:16.659, 325.84 W, 100 %
2025/12/05 12:43:16.759, 318.31 W, 100 %
2025/12/05 12:43:16.859, 323.51 W, 100 %
2025/12/05 12:43:16.960, 325.57 W, 100 %
2025/12/05 12:43:17.060, 331.69 W, 100 %
2025/12/05 12:43:17.160, 328.50 W, 100 %
2025/12/05 12:43:17.260, 316.25 W, 100 %
2025/12/05 12:43:17.360, 330.82 W, 99 %
2025/12/05 12:43:17.460, 322.10 W, 99 %
2025/12/05 12:43:17.561, 324.97 W, 100 %
2025/12/05 12:43:17.661, 316.84 W, 100 %
2025/12/05 12:43:17.761, 329.09 W, 100 %
2025/12/05 12:43:17.861, 322.37 W, 100 %
2025/12/05 12:43:17.961, 317.71 W, 100 %
2025/12/05 12:43:18.061, 320.64 W, 100 %
2025/12/05 12:43:18.162, 317.11 W, 100 %
2025/12/05 12:43:18.262, 328.77 W, 100 %
2025/12/05 12:43:18.362, 321.51 W, 100 %
2025/12/05 12:43:18.462, 323.24 W, 100 %
2025/12/05 12:43:18.562, 308.12 W, 100 %
2025/12/05 12:43:18.662, 314.79 W, 100 %
2025/12/05 12:43:18.763, 321.78 W, 99 %
2025/12/05 12:43:18.863, 317.71 W, 99 %
2025/12/05 12:43:18.963, 323.51 W, 100 %
2025/12/05 12:43:19.063, 318.31 W, 100 %
2025/12/05 12:43:19.163, 322.97 W, 100 %
2025/12/05 12:43:19.263, 322.97 W, 100 %
2025/12/05 12:43:19.363, 320.05 W, 100 %
2025/12/05 12:43:19.464, 327.03 W, 100 %
2025/12/05 12:43:19.564, 319.18 W, 100 %
2025/12/05 12:43:19.664, 321.18 W, 100 %
2025/12/05 12:43:19.764, 314.79 W, 100 %
2025/12/05 12:43:19.864, 327.03 W, 100 %
2025/12/05 12:43:19.964, 330.23 W, 100 %
2025/12/05 12:43:20.065, 309.26 W, 100 %
2025/12/05 12:43:20.165, 332.88 W, 99 %
2025/12/05 12:43:20.265, 323.83 W, 99 %
2025/12/05 12:43:20.365, 333.15 W, 100 %
2025/12/05 12:43:20.465, 317.71 W, 100 %
2025/12/05 12:43:20.565, 325.84 W, 100 %
2025/12/05 12:43:20.666, 314.51 W, 100 %
2025/12/05 12:43:20.766, 325.30 W, 100 %
2025/12/05 12:43:20.866, 314.19 W, 100 %
2025/12/05 12:43:20.966, 324.43 W, 100 %
2025/12/05 12:43:21.066, 327.90 W, 100 %
2025/12/05 12:43:21.166, 323.51 W, 100 %
2025/12/05 12:43:21.267, 320.64 W, 100 %
2025/12/05 12:43:21.367, 322.97 W, 100 %
2025/12/05 12:43:21.467, 318.58 W, 100 %
2025/12/05 12:43:21.567, 324.70 W, 99 %
2025/12/05 12:43:21.667, 316.25 W, 99 %
2025/12/05 12:43:21.767, 334.02 W, 100 %
2025/12/05 12:43:21.867, 316.52 W, 100 %
2025/12/05 12:43:21.968, 324.43 W, 100 %
2025/12/05 12:43:22.068, 323.24 W, 100 %
2025/12/05 12:43:22.168, 321.51 W, 100 %
2025/12/05 12:43:22.268, 331.96 W, 100 %
2025/12/05 12:43:22.368, 326.16 W, 100 %
2025/12/05 12:43:22.468, 325.84 W, 100 %
2025/12/05 12:43:22.569, 315.65 W, 100 %
2025/12/05 12:43:22.669, 324.43 W, 100 %
2025/12/05 12:43:22.769, 315.98 W, 100 %
2025/12/05 12:43:22.869, 329.36 W, 100 %
2025/12/05 12:43:22.969, 328.17 W, 99 %
2025/12/05 12:43:23.069, 317.71 W, 99 %
