timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:29:44.288, 201.10 W, 96 %
2025/12/05 12:29:44.388, 201.44 W, 96 %
2025/12/05 12:29:44.488, 202.03 W, 96 %
2025/12/05 12:29:44.588, 201.10 W, 96 %
2025/12/05 12:29:44.688, 200.57 W, 96 %
2025/12/05 12:29:44.789, 201.10 W, 96 %
2025/12/05 12:29:44.889, 201.44 W, 96 %
2025/12/05 12:29:44.989, 200.84 W, 96 %
2025/12/05 12:29:45.089, 201.71 W, 96 %
2025/12/05 12:29:45.189, 201.10 W, 96 %
2025/12/05 12:29:45.289, 201.10 W, 96 %
2025/12/05 12:29:45.390, 201.10 W, 96 %
2025/12/05 12:29:45.490, 201.71 W, 96 %
2025/12/05 12:29:45.590, 201.44 W, 96 %
2025/12/05 12:29:45.690, 201.71 W, 96 %
2025/12/05 12:29:45.790, 201.71 W, 96 %
2025/12/05 12:29:45.890, 201.71 W, 96 %
2025/12/05 12:29:45.991, 200.84 W, 96 %
2025/12/05 12:29:46.091, 201.71 W, 96 %
2025/12/05 12:29:46.191, 201.10 W, 96 %
2025/12/05 12:29:46.291, 201.44 W, 96 %
2025/12/05 12:29:46.391, 202.03 W, 96 %
2025/12/05 12:29:46.491, 201.44 W, 96 %
2025/12/05 12:29:46.591, 200.84 W, 96 %
2025/12/05 12:29:46.692, 201.44 W, 96 %
2025/12/05 12:29:46.792, 201.10 W, 96 %
2025/12/05 12:29:46.892, 201.71 W, 96 %
2025/12/05 12:29:46.992, 201.71 W, 96 %
2025/12/05 12:29:47.092, 201.71 W, 96 %
2025/12/05 12:29:47.192, 201.10 W, 96 %
2025/12/05 12:29:47.293, 202.03 W, 96 %
2025/12/05 12:29:47.393, 201.10 W, 96 %
2025/12/05 12:29:47.493, 201.44 W, 96 %
2025/12/05 12:29:47.593, 202.03 W, 96 %
2025/12/05 12:29:47.693, 201.10 W, 96 %
2025/12/05 12:29:47.793, 200.84 W, 96 %
2025/12/05 12:29:47.894, 200.57 W, 96 %
2025/12/05 12:29:47.994, 201.10 W, 96 %
2025/12/05 12:29:48.094, 201.44 W, 96 %
2025/12/05 12:29:48.194, 200.84 W, 96 %
2025/12/05 12:29:48.294, 200.84 W, 96 %
2025/12/05 12:29:48.394, 201.10 W, 96 %
2025/12/05 12:29:48.495, 201.44 W, 96 %
2025/12/05 12:29:48.595, 201.10 W, 96 %
2025/12/05 12:29:48.695, 201.10 W, 96 %
2025/12/05 12:29:48.795, 201.71 W, 96 %
2025/12/05 12:29:48.895, 201.10 W, 96 %
2025/12/05 12:29:48.995, 201.71 W, 96 %
2025/12/05 12:29:49.095, 201.71 W, 96 %
2025/12/05 12:29:49.196, 201.71 W, 96 %
2025/12/05 12:29:49.296, 201.71 W, 96 %
2025/12/05 12:29:49.396, 201.44 W, 96 %
2025/12/05 12:29:49.496, 202.03 W, 96 %
2025/12/05 12:29:49.596, 202.03 W, 96 %
2025/12/05 12:29:49.696, 202.03 W, 96 %
2025/12/05 12:29:49.797, 201.10 W, 96 %
2025/12/05 12:29:49.897, 201.10 W, 96 %
2025/12/05 12:29:49.997, 200.84 W, 96 %
2025/12/05 12:29:50.097, 201.44 W, 96 %
2025/12/05 12:29:50.197, 201.10 W, 96 %
2025/12/05 12:29:50.297, 201.44 W, 96 %
2025/12/05 12:29:50.398, 202.03 W, 96 %
2025/12/05 12:29:50.498, 200.84 W, 96 %
2025/12/05 12:29:50.598, 200.84 W, 96 %
2025/12/05 12:29:50.698, 201.10 W, 96 %
2025/12/05 12:29:50.798, 201.71 W, 96 %
2025/12/05 12:29:50.898, 202.03 W, 96 %
2025/12/05 12:29:50.999, 201.71 W, 96 %
2025/12/05 12:29:51.099, 201.10 W, 96 %
2025/12/05 12:29:51.199, 201.10 W, 96 %
2025/12/05 12:29:51.301, 200.24 W, 96 %
2025/12/05 12:29:51.401, 201.44 W, 96 %
2025/12/05 12:29:51.501, 202.30 W, 96 %
2025/12/05 12:29:51.601, 202.03 W, 96 %
2025/12/05 12:29:51.701, 200.57 W, 96 %
2025/12/05 12:29:51.801, 201.44 W, 96 %
2025/12/05 12:29:51.901, 201.44 W, 96 %
2025/12/05 12:29:52.002, 201.44 W, 96 %
2025/12/05 12:29:52.102, 202.03 W, 96 %
2025/12/05 12:29:52.202, 201.71 W, 96 %
2025/12/05 12:29:52.302, 201.44 W, 96 %
2025/12/05 12:29:52.402, 201.44 W, 96 %
2025/12/05 12:29:52.502, 201.10 W, 96 %
2025/12/05 12:29:52.603, 201.10 W, 96 %
2025/12/05 12:29:52.703, 201.71 W, 96 %
2025/12/05 12:29:52.803, 201.71 W, 96 %
2025/12/05 12:29:52.903, 201.44 W, 96 %
2025/12/05 12:29:53.003, 201.10 W, 96 %
2025/12/05 12:29:53.103, 201.44 W, 96 %
2025/12/05 12:29:53.204, 202.03 W, 96 %
2025/12/05 12:29:53.304, 202.03 W, 96 %
2025/12/05 12:29:53.404, 201.10 W, 96 %
2025/12/05 12:29:53.504, 201.44 W, 94 %
2025/12/05 12:29:53.604, 201.44 W, 94 %
2025/12/05 12:29:53.704, 202.30 W, 96 %
2025/12/05 12:29:53.805, 202.03 W, 96 %
2025/12/05 12:29:53.905, 202.03 W, 96 %
2025/12/05 12:29:54.005, 202.03 W, 96 %
2025/12/05 12:29:54.105, 202.30 W, 96 %
2025/12/05 12:29:54.205, 201.10 W, 96 %
2025/12/05 12:29:54.305, 201.71 W, 96 %
2025/12/05 12:29:54.405, 202.03 W, 96 %
2025/12/05 12:29:54.506, 201.44 W, 96 %
2025/12/05 12:29:54.606, 202.03 W, 96 %
2025/12/05 12:29:54.706, 201.71 W, 96 %
2025/12/05 12:29:54.806, 201.44 W, 96 %
2025/12/05 12:29:54.906, 201.71 W, 96 %
2025/12/05 12:29:55.006, 201.71 W, 96 %
2025/12/05 12:29:55.107, 202.03 W, 96 %
2025/12/05 12:29:55.207, 201.44 W, 96 %
2025/12/05 12:29:55.307, 201.44 W, 96 %
2025/12/05 12:29:55.407, 201.10 W, 96 %
2025/12/05 12:29:55.507, 201.71 W, 96 %
2025/12/05 12:29:55.607, 201.44 W, 96 %
2025/12/05 12:29:55.708, 202.03 W, 96 %
2025/12/05 12:29:55.808, 202.03 W, 96 %
2025/12/05 12:29:55.908, 201.71 W, 96 %
2025/12/05 12:29:56.008, 201.71 W, 96 %
2025/12/05 12:29:56.108, 201.10 W, 96 %
2025/12/05 12:29:56.208, 201.44 W, 96 %
2025/12/05 12:29:56.308, 201.71 W, 96 %
2025/12/05 12:29:56.409, 202.03 W, 96 %
2025/12/05 12:29:56.509, 202.03 W, 96 %
2025/12/05 12:29:56.609, 201.10 W, 96 %
2025/12/05 12:29:56.709, 201.44 W, 96 %
2025/12/05 12:29:56.809, 201.44 W, 96 %
2025/12/05 12:29:56.909, 201.71 W, 96 %
2025/12/05 12:29:57.010, 201.71 W, 96 %
2025/12/05 12:29:57.110, 201.71 W, 96 %
2025/12/05 12:29:57.210, 201.44 W, 96 %
2025/12/05 12:29:57.310, 200.84 W, 96 %
2025/12/05 12:29:57.410, 200.84 W, 96 %
2025/12/05 12:29:57.510, 201.44 W, 96 %
2025/12/05 12:29:57.611, 201.71 W, 96 %
2025/12/05 12:29:57.711, 201.71 W, 96 %
2025/12/05 12:29:57.811, 201.71 W, 96 %
2025/12/05 12:29:57.911, 202.03 W, 96 %
2025/12/05 12:29:58.011, 201.71 W, 96 %
2025/12/05 12:29:58.111, 202.03 W, 96 %
2025/12/05 12:29:58.212, 202.03 W, 96 %
2025/12/05 12:29:58.312, 202.30 W, 96 %
2025/12/05 12:29:58.412, 202.58 W, 96 %
2025/12/05 12:29:58.512, 201.10 W, 96 %
2025/12/05 12:29:58.612, 202.03 W, 96 %
2025/12/05 12:29:58.712, 201.44 W, 96 %
2025/12/05 12:29:58.812, 201.44 W, 96 %
2025/12/05 12:29:58.913, 201.71 W, 96 %
2025/12/05 12:29:59.013, 201.44 W, 96 %
2025/12/05 12:29:59.113, 201.10 W, 96 %
2025/12/05 12:29:59.213, 201.71 W, 96 %
2025/12/05 12:29:59.313, 201.44 W, 96 %
2025/12/05 12:29:59.413, 201.10 W, 96 %
2025/12/05 12:29:59.514, 201.44 W, 96 %
2025/12/05 12:29:59.614, 201.71 W, 96 %
2025/12/05 12:29:59.714, 200.57 W, 96 %
2025/12/05 12:29:59.814, 200.24 W, 96 %
2025/12/05 12:29:59.914, 201.44 W, 96 %
2025/12/05 12:30:00.014, 201.71 W, 96 %
2025/12/05 12:30:00.115, 202.30 W, 96 %
2025/12/05 12:30:00.215, 202.30 W, 96 %
2025/12/05 12:30:00.315, 201.71 W, 96 %
2025/12/05 12:30:00.415, 201.10 W, 96 %
2025/12/05 12:30:00.515, 201.10 W, 96 %
2025/12/05 12:30:00.615, 201.44 W, 96 %
2025/12/05 12:30:00.715, 201.71 W, 96 %
2025/12/05 12:30:00.816, 202.03 W, 96 %
2025/12/05 12:30:00.916, 201.44 W, 96 %
2025/12/05 12:30:01.016, 201.10 W, 96 %
2025/12/05 12:30:01.116, 200.84 W, 96 %
2025/12/05 12:30:01.216, 201.44 W, 96 %
2025/12/05 12:30:01.316, 201.10 W, 96 %
2025/12/05 12:30:01.417, 202.03 W, 96 %
2025/12/05 12:30:01.517, 201.71 W, 96 %
2025/12/05 12:30:01.617, 201.44 W, 96 %
2025/12/05 12:30:01.717, 201.10 W, 96 %
2025/12/05 12:30:01.817, 201.71 W, 96 %
2025/12/05 12:30:01.917, 201.44 W, 95 %
2025/12/05 12:30:02.018, 202.03 W, 95 %
2025/12/05 12:30:02.118, 201.71 W, 96 %
2025/12/05 12:30:02.218, 202.03 W, 96 %
2025/12/05 12:30:02.318, 202.03 W, 96 %
2025/12/05 12:30:02.418, 201.71 W, 96 %
2025/12/05 12:30:02.518, 201.71 W, 96 %
2025/12/05 12:30:02.619, 202.03 W, 96 %
2025/12/05 12:30:02.719, 202.03 W, 96 %
2025/12/05 12:30:02.819, 202.03 W, 96 %
2025/12/05 12:30:02.919, 202.03 W, 96 %
2025/12/05 12:30:03.019, 201.44 W, 96 %
2025/12/05 12:30:03.119, 201.44 W, 96 %
2025/12/05 12:30:03.219, 201.44 W, 96 %
2025/12/05 12:30:03.320, 202.03 W, 96 %
2025/12/05 12:30:03.420, 201.71 W, 96 %
2025/12/05 12:30:03.520, 201.10 W, 96 %
2025/12/05 12:30:03.620, 202.03 W, 96 %
2025/12/05 12:30:03.720, 201.10 W, 96 %
2025/12/05 12:30:03.820, 201.71 W, 96 %
2025/12/05 12:30:03.921, 201.71 W, 96 %
2025/12/05 12:30:04.021, 202.03 W, 96 %
2025/12/05 12:30:04.121, 201.71 W, 96 %
2025/12/05 12:30:04.221, 201.71 W, 96 %
2025/12/05 12:30:04.321, 202.03 W, 96 %
2025/12/05 12:30:04.421, 201.44 W, 96 %
2025/12/05 12:30:04.522, 202.30 W, 96 %
2025/12/05 12:30:04.622, 202.30 W, 96 %
2025/12/05 12:30:04.722, 202.30 W, 96 %
2025/12/05 12:30:04.822, 201.71 W, 96 %
2025/12/05 12:30:04.922, 201.10 W, 96 %
2025/12/05 12:30:05.022, 202.30 W, 96 %
2025/12/05 12:30:05.123, 201.71 W, 96 %
2025/12/05 12:30:05.223, 201.44 W, 96 %
2025/12/05 12:30:05.323, 201.71 W, 96 %
2025/12/05 12:30:05.423, 201.10 W, 96 %
2025/12/05 12:30:05.523, 201.10 W, 96 %
2025/12/05 12:30:05.623, 202.03 W, 96 %
2025/12/05 12:30:05.723, 201.10 W, 96 %
2025/12/05 12:30:05.824, 202.30 W, 96 %
2025/12/05 12:30:05.924, 202.03 W, 96 %
2025/12/05 12:30:06.024, 201.71 W, 96 %
2025/12/05 12:30:06.124, 201.44 W, 96 %
2025/12/05 12:30:06.224, 201.71 W, 96 %
2025/12/05 12:30:06.324, 202.03 W, 96 %
2025/12/05 12:30:06.425, 202.58 W, 96 %
2025/12/05 12:30:06.525, 202.03 W, 96 %
2025/12/05 12:30:06.625, 202.30 W, 96 %
2025/12/05 12:30:06.740, 202.30 W, 96 %
2025/12/05 12:30:06.840, 202.03 W, 96 %
2025/12/05 12:30:06.940, 202.30 W, 96 %
2025/12/05 12:30:07.040, 203.17 W, 96 %
2025/12/05 12:30:07.140, 202.30 W, 96 %
2025/12/05 12:30:07.240, 202.30 W, 96 %
2025/12/05 12:30:07.341, 201.71 W, 96 %
2025/12/05 12:30:07.441, 202.03 W, 96 %
2025/12/05 12:30:07.541, 202.03 W, 96 %
2025/12/05 12:30:07.641, 202.03 W, 96 %
2025/12/05 12:30:07.741, 202.03 W, 96 %
2025/12/05 12:30:07.841, 201.71 W, 96 %
2025/12/05 12:30:07.942, 201.71 W, 96 %
2025/12/05 12:30:08.042, 201.71 W, 96 %
2025/12/05 12:30:08.142, 202.30 W, 96 %
2025/12/05 12:30:08.242, 202.30 W, 96 %
2025/12/05 12:30:08.342, 202.03 W, 96 %
2025/12/05 12:30:08.442, 201.71 W, 96 %
2025/12/05 12:30:08.543, 202.03 W, 96 %
2025/12/05 12:30:08.643, 202.03 W, 96 %
2025/12/05 12:30:08.743, 201.71 W, 96 %
2025/12/05 12:30:08.843, 202.30 W, 96 %
2025/12/05 12:30:08.943, 202.30 W, 96 %
2025/12/05 12:30:09.043, 202.03 W, 96 %
2025/12/05 12:30:09.143, 202.03 W, 96 %
2025/12/05 12:30:09.244, 201.71 W, 96 %
2025/12/05 12:30:09.344, 202.03 W, 96 %
2025/12/05 12:30:09.444, 202.58 W, 96 %
2025/12/05 12:30:09.544, 202.30 W, 96 %
2025/12/05 12:30:09.644, 202.03 W, 96 %
2025/12/05 12:30:09.744, 202.03 W, 96 %
2025/12/05 12:30:09.845, 202.03 W, 96 %
2025/12/05 12:30:09.945, 201.71 W, 96 %
2025/12/05 12:30:10.045, 202.30 W, 96 %
2025/12/05 12:30:10.145, 201.71 W, 96 %
2025/12/05 12:30:10.245, 201.71 W, 96 %
2025/12/05 12:30:10.345, 201.71 W, 96 %
2025/12/05 12:30:10.446, 202.03 W, 96 %
2025/12/05 12:30:10.546, 202.03 W, 96 %
2025/12/05 12:30:10.646, 202.58 W, 96 %
2025/12/05 12:30:10.746, 202.30 W, 96 %
2025/12/05 12:30:10.846, 202.58 W, 96 %
2025/12/05 12:30:10.946, 202.03 W, 96 %
2025/12/05 12:30:11.047, 202.03 W, 96 %
2025/12/05 12:30:11.147, 202.03 W, 96 %
2025/12/05 12:30:11.247, 202.30 W, 96 %
2025/12/05 12:30:11.347, 202.03 W, 96 %
2025/12/05 12:30:11.447, 202.03 W, 96 %
2025/12/05 12:30:11.547, 201.71 W, 96 %
2025/12/05 12:30:11.647, 201.71 W, 96 %
2025/12/05 12:30:11.748, 201.71 W, 96 %
2025/12/05 12:30:11.848, 202.03 W, 96 %
2025/12/05 12:30:11.948, 201.71 W, 96 %
2025/12/05 12:30:12.048, 201.71 W, 96 %
2025/12/05 12:30:12.148, 201.44 W, 96 %
2025/12/05 12:30:12.248, 201.71 W, 96 %
2025/12/05 12:30:12.349, 202.30 W, 96 %
2025/12/05 12:30:12.449, 202.30 W, 96 %
2025/12/05 12:30:12.549, 202.03 W, 96 %
2025/12/05 12:30:12.649, 202.30 W, 96 %
2025/12/05 12:30:12.749, 202.03 W, 96 %
2025/12/05 12:30:12.849, 202.30 W, 96 %
2025/12/05 12:30:12.950, 201.71 W, 96 %
2025/12/05 12:30:13.050, 202.90 W, 96 %
2025/12/05 12:30:13.150, 202.30 W, 96 %
2025/12/05 12:30:13.250, 202.03 W, 96 %
2025/12/05 12:30:13.350, 202.03 W, 96 %
2025/12/05 12:30:13.450, 202.30 W, 96 %
2025/12/05 12:30:13.551, 202.30 W, 96 %
2025/12/05 12:30:13.651, 202.30 W, 96 %
2025/12/05 12:30:13.751, 202.03 W, 96 %
2025/12/05 12:30:13.851, 202.03 W, 96 %
2025/12/05 12:30:13.951, 201.44 W, 96 %
2025/12/05 12:30:14.051, 201.71 W, 96 %
2025/12/05 12:30:14.151, 201.71 W, 96 %
2025/12/05 12:30:14.252, 202.58 W, 96 %
2025/12/05 12:30:14.352, 202.03 W, 96 %
2025/12/05 12:30:14.452, 202.58 W, 96 %
2025/12/05 12:30:14.552, 202.03 W, 96 %
2025/12/05 12:30:14.652, 202.30 W, 96 %
2025/12/05 12:30:14.752, 201.10 W, 96 %
2025/12/05 12:30:14.853, 201.71 W, 96 %
2025/12/05 12:30:14.953, 202.58 W, 95 %
2025/12/05 12:30:15.053, 202.30 W, 95 %
2025/12/05 12:30:15.153, 201.71 W, 96 %
2025/12/05 12:30:15.253, 201.71 W, 96 %
2025/12/05 12:30:15.353, 201.71 W, 96 %
2025/12/05 12:30:15.454, 201.44 W, 96 %
2025/12/05 12:30:15.554, 202.03 W, 96 %
2025/12/05 12:30:15.654, 202.03 W, 96 %
2025/12/05 12:30:15.754, 202.58 W, 96 %
2025/12/05 12:30:15.854, 201.44 W, 96 %
2025/12/05 12:30:15.954, 202.03 W, 96 %
2025/12/05 12:30:16.054, 202.30 W, 96 %
2025/12/05 12:30:16.155, 201.71 W, 96 %
2025/12/05 12:30:16.255, 202.03 W, 96 %
2025/12/05 12:30:16.355, 201.71 W, 96 %
2025/12/05 12:30:16.455, 202.03 W, 96 %
2025/12/05 12:30:16.555, 202.30 W, 96 %
2025/12/05 12:30:16.655, 201.44 W, 96 %
2025/12/05 12:30:16.756, 202.03 W, 96 %
2025/12/05 12:30:16.856, 202.03 W, 96 %
2025/12/05 12:30:16.956, 200.84 W, 96 %
2025/12/05 12:30:17.056, 202.03 W, 96 %
2025/12/05 12:30:17.156, 201.10 W, 96 %
2025/12/05 12:30:17.256, 202.30 W, 96 %
2025/12/05 12:30:17.357, 201.71 W, 96 %
2025/12/05 12:30:17.457, 202.30 W, 96 %
2025/12/05 12:30:17.557, 202.58 W, 96 %
2025/12/05 12:30:17.657, 202.58 W, 96 %
2025/12/05 12:30:17.757, 201.71 W, 96 %
2025/12/05 12:30:17.857, 202.30 W, 96 %
2025/12/05 12:30:17.958, 202.30 W, 96 %
2025/12/05 12:30:18.058, 201.71 W, 96 %
2025/12/05 12:30:18.158, 202.03 W, 96 %
2025/12/05 12:30:18.258, 201.44 W, 96 %
2025/12/05 12:30:18.358, 201.71 W, 96 %
2025/12/05 12:30:18.458, 201.71 W, 96 %
2025/12/05 12:30:18.559, 201.44 W, 96 %
2025/12/05 12:30:18.659, 201.10 W, 96 %
2025/12/05 12:30:18.759, 201.71 W, 96 %
2025/12/05 12:30:18.859, 201.44 W, 96 %
2025/12/05 12:30:18.959, 201.71 W, 96 %
2025/12/05 12:30:19.059, 200.24 W, 96 %
2025/12/05 12:30:19.159, 201.44 W, 95 %
2025/12/05 12:30:19.260, 201.44 W, 95 %
2025/12/05 12:30:19.360, 201.10 W, 96 %
2025/12/05 12:30:19.460, 201.44 W, 96 %
2025/12/05 12:30:19.560, 201.44 W, 96 %
2025/12/05 12:30:19.660, 201.10 W, 96 %
2025/12/05 12:30:19.760, 201.71 W, 96 %
2025/12/05 12:30:19.861, 201.71 W, 96 %
2025/12/05 12:30:19.961, 201.71 W, 96 %
2025/12/05 12:30:20.061, 202.03 W, 96 %
2025/12/05 12:30:20.161, 201.71 W, 96 %
2025/12/05 12:30:20.261, 202.30 W, 96 %
2025/12/05 12:30:20.361, 201.44 W, 96 %
2025/12/05 12:30:20.461, 201.71 W, 96 %
2025/12/05 12:30:20.562, 201.71 W, 96 %
2025/12/05 12:30:20.662, 201.10 W, 96 %
2025/12/05 12:30:20.762, 202.03 W, 96 %
2025/12/05 12:30:20.862, 201.71 W, 96 %
2025/12/05 12:30:20.962, 202.30 W, 96 %
2025/12/05 12:30:21.062, 201.44 W, 96 %
2025/12/05 12:30:21.163, 201.44 W, 96 %
2025/12/05 12:30:21.263, 201.71 W, 96 %
2025/12/05 12:30:21.363, 201.44 W, 96 %
2025/12/05 12:30:21.463, 201.44 W, 96 %
2025/12/05 12:30:21.563, 201.44 W, 96 %
2025/12/05 12:30:21.663, 201.44 W, 96 %
2025/12/05 12:30:21.763, 201.10 W, 96 %
2025/12/05 12:30:21.864, 201.71 W, 96 %
2025/12/05 12:30:21.964, 202.30 W, 96 %
2025/12/05 12:30:22.064, 201.44 W, 96 %
2025/12/05 12:30:22.164, 201.71 W, 96 %
2025/12/05 12:30:22.264, 201.71 W, 96 %
2025/12/05 12:30:22.364, 201.44 W, 96 %
2025/12/05 12:30:22.465, 201.71 W, 96 %
2025/12/05 12:30:22.565, 201.71 W, 96 %
2025/12/05 12:30:22.665, 201.44 W, 96 %
2025/12/05 12:30:22.765, 201.44 W, 96 %
2025/12/05 12:30:22.865, 201.10 W, 96 %
2025/12/05 12:30:22.965, 201.44 W, 96 %
2025/12/05 12:30:23.066, 201.44 W, 96 %
2025/12/05 12:30:23.166, 201.44 W, 96 %
2025/12/05 12:30:23.266, 201.71 W, 96 %
2025/12/05 12:30:23.366, 202.03 W, 96 %
2025/12/05 12:30:23.466, 202.03 W, 96 %
2025/12/05 12:30:23.566, 201.71 W, 96 %
2025/12/05 12:30:23.667, 201.44 W, 96 %
2025/12/05 12:30:23.767, 201.71 W, 96 %
2025/12/05 12:30:23.867, 201.71 W, 96 %
2025/12/05 12:30:23.967, 201.44 W, 96 %
2025/12/05 12:30:24.067, 201.10 W, 96 %
2025/12/05 12:30:24.167, 201.10 W, 96 %
2025/12/05 12:30:24.268, 201.71 W, 96 %
2025/12/05 12:30:24.368, 201.71 W, 96 %
2025/12/05 12:30:24.468, 201.44 W, 96 %
2025/12/05 12:30:24.568, 201.44 W, 96 %
2025/12/05 12:30:24.668, 201.10 W, 96 %
2025/12/05 12:30:24.768, 200.57 W, 96 %
2025/12/05 12:30:24.869, 201.71 W, 96 %
2025/12/05 12:30:24.969, 201.44 W, 96 %
2025/12/05 12:30:25.069, 200.84 W, 96 %
2025/12/05 12:30:25.169, 201.10 W, 96 %
2025/12/05 12:30:25.269, 200.84 W, 96 %
2025/12/05 12:30:25.369, 200.84 W, 96 %
2025/12/05 12:30:25.469, 200.84 W, 96 %
2025/12/05 12:30:25.570, 200.84 W, 96 %
2025/12/05 12:30:25.670, 201.10 W, 96 %
2025/12/05 12:30:25.770, 201.71 W, 96 %
2025/12/05 12:30:25.870, 201.44 W, 96 %
2025/12/05 12:30:25.970, 201.10 W, 96 %
2025/12/05 12:30:26.070, 201.10 W, 96 %
2025/12/05 12:30:26.171, 201.44 W, 96 %
2025/12/05 12:30:26.271, 200.84 W, 96 %
2025/12/05 12:30:26.371, 201.44 W, 96 %
2025/12/05 12:30:26.471, 201.44 W, 96 %
2025/12/05 12:30:26.571, 200.84 W, 96 %
2025/12/05 12:30:26.671, 201.10 W, 96 %
2025/12/05 12:30:26.772, 200.57 W, 96 %
2025/12/05 12:30:26.872, 200.84 W, 96 %
2025/12/05 12:30:26.972, 201.44 W, 96 %
2025/12/05 12:30:27.072, 201.10 W, 96 %
2025/12/05 12:30:27.172, 200.84 W, 96 %
2025/12/05 12:30:27.272, 201.10 W, 96 %
2025/12/05 12:30:27.373, 200.84 W, 96 %
2025/12/05 12:30:27.473, 201.10 W, 96 %
2025/12/05 12:30:27.573, 201.44 W, 96 %
2025/12/05 12:30:27.673, 201.44 W, 96 %
2025/12/05 12:30:27.773, 201.10 W, 96 %
2025/12/05 12:30:27.873, 200.84 W, 96 %
2025/12/05 12:30:27.973, 201.10 W, 96 %
2025/12/05 12:30:28.074, 200.84 W, 96 %
2025/12/05 12:30:28.174, 201.10 W, 96 %
2025/12/05 12:30:28.274, 201.10 W, 96 %
2025/12/05 12:30:28.374, 201.44 W, 96 %
2025/12/05 12:30:28.474, 201.10 W, 96 %
2025/12/05 12:30:28.574, 201.10 W, 96 %
2025/12/05 12:30:28.675, 201.10 W, 96 %
2025/12/05 12:30:28.775, 201.44 W, 96 %
2025/12/05 12:30:28.875, 201.10 W, 96 %
2025/12/05 12:30:28.975, 201.44 W, 96 %
2025/12/05 12:30:29.075, 201.10 W, 96 %
2025/12/05 12:30:29.175, 200.84 W, 96 %
2025/12/05 12:30:29.276, 201.71 W, 96 %
2025/12/05 12:30:29.376, 201.71 W, 96 %
2025/12/05 12:30:29.476, 201.44 W, 96 %
2025/12/05 12:30:29.576, 201.10 W, 96 %
2025/12/05 12:30:29.676, 200.84 W, 96 %
2025/12/05 12:30:29.776, 201.10 W, 96 %
2025/12/05 12:30:29.877, 200.57 W, 96 %
2025/12/05 12:30:29.977, 201.71 W, 96 %
2025/12/05 12:30:30.077, 201.71 W, 96 %
2025/12/05 12:30:30.177, 201.10 W, 96 %
2025/12/05 12:30:30.277, 201.10 W, 96 %
2025/12/05 12:30:30.377, 201.71 W, 96 %
2025/12/05 12:30:30.478, 201.71 W, 96 %
2025/12/05 12:30:30.578, 201.44 W, 96 %
2025/12/05 12:30:30.678, 201.44 W, 96 %
2025/12/05 12:30:30.778, 201.44 W, 96 %
2025/12/05 12:30:30.878, 200.84 W, 96 %
2025/12/05 12:30:30.978, 200.84 W, 95 %
2025/12/05 12:30:31.078, 200.84 W, 95 %
2025/12/05 12:30:31.179, 201.10 W, 96 %
2025/12/05 12:30:31.279, 201.10 W, 96 %
2025/12/05 12:30:31.379, 201.71 W, 96 %
2025/12/05 12:30:31.479, 201.44 W, 96 %
2025/12/05 12:30:31.579, 201.71 W, 96 %
2025/12/05 12:30:31.679, 201.44 W, 96 %
2025/12/05 12:30:31.780, 201.44 W, 96 %
2025/12/05 12:30:31.880, 202.30 W, 96 %
2025/12/05 12:30:31.980, 201.71 W, 96 %
2025/12/05 12:30:32.080, 202.03 W, 96 %
2025/12/05 12:30:32.180, 201.71 W, 96 %
2025/12/05 12:30:32.280, 201.71 W, 96 %
2025/12/05 12:30:32.380, 201.71 W, 96 %
2025/12/05 12:30:32.481, 202.30 W, 96 %
2025/12/05 12:30:32.581, 202.30 W, 96 %
2025/12/05 12:30:32.681, 202.03 W, 96 %
2025/12/05 12:30:32.781, 201.44 W, 96 %
2025/12/05 12:30:32.881, 201.71 W, 96 %
2025/12/05 12:30:32.981, 201.71 W, 96 %
2025/12/05 12:30:33.082, 202.03 W, 96 %
2025/12/05 12:30:33.182, 202.03 W, 96 %
2025/12/05 12:30:33.282, 201.44 W, 96 %
2025/12/05 12:30:33.382, 201.44 W, 96 %
2025/12/05 12:30:33.482, 201.10 W, 96 %
2025/12/05 12:30:33.582, 201.44 W, 96 %
2025/12/05 12:30:33.682, 202.03 W, 96 %
2025/12/05 12:30:33.783, 202.03 W, 96 %
2025/12/05 12:30:33.883, 201.71 W, 96 %
2025/12/05 12:30:33.983, 199.97 W, 96 %
2025/12/05 12:30:34.083, 201.44 W, 96 %
2025/12/05 12:30:34.183, 201.71 W, 96 %
2025/12/05 12:30:34.283, 202.03 W, 96 %
2025/12/05 12:30:34.384, 202.30 W, 96 %
2025/12/05 12:30:34.484, 202.03 W, 96 %
2025/12/05 12:30:34.584, 201.10 W, 96 %
2025/12/05 12:30:34.684, 201.71 W, 96 %
2025/12/05 12:30:34.784, 201.71 W, 96 %
2025/12/05 12:30:34.884, 201.71 W, 96 %
2025/12/05 12:30:34.985, 202.30 W, 96 %
2025/12/05 12:30:35.085, 202.03 W, 96 %
2025/12/05 12:30:35.185, 202.03 W, 96 %
2025/12/05 12:30:35.285, 201.71 W, 96 %
2025/12/05 12:30:35.385, 201.44 W, 96 %
2025/12/05 12:30:35.485, 201.71 W, 96 %
2025/12/05 12:30:35.586, 202.03 W, 96 %
2025/12/05 12:30:35.686, 201.71 W, 96 %
2025/12/05 12:30:35.786, 202.30 W, 96 %
2025/12/05 12:30:35.886, 201.10 W, 96 %
2025/12/05 12:30:35.986, 202.03 W, 96 %
