timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:38:30.040, 159.73 W, 88 %
2025/12/05 11:38:30.140, 157.56 W, 88 %
2025/12/05 11:38:30.240, 156.96 W, 88 %
2025/12/05 11:38:30.340, 158.86 W, 88 %
2025/12/05 11:38:30.440, 157.39 W, 88 %
2025/12/05 11:38:30.540, 158.26 W, 88 %
2025/12/05 11:38:30.641, 158.75 W, 88 %
2025/12/05 11:38:30.741, 161.95 W, 88 %
2025/12/05 11:38:30.841, 157.72 W, 88 %
2025/12/05 11:38:30.941, 160.49 W, 87 %
2025/12/05 11:38:31.041, 158.59 W, 87 %
2025/12/05 11:38:31.141, 159.13 W, 88 %
2025/12/05 11:38:31.241, 161.46 W, 88 %
2025/12/05 11:38:31.341, 159.13 W, 88 %
2025/12/05 11:38:31.441, 162.55 W, 88 %
2025/12/05 11:38:31.542, 160.60 W, 88 %
2025/12/05 11:38:31.642, 157.72 W, 88 %
2025/12/05 11:38:31.742, 157.12 W, 88 %
2025/12/05 11:38:31.842, 157.72 W, 88 %
2025/12/05 11:38:31.942, 161.19 W, 88 %
2025/12/05 11:38:32.042, 158.86 W, 88 %
2025/12/05 11:38:32.142, 157.99 W, 88 %
2025/12/05 11:38:32.242, 155.39 W, 88 %
2025/12/05 11:38:32.342, 157.99 W, 88 %
2025/12/05 11:38:32.443, 162.82 W, 88 %
2025/12/05 11:38:32.543, 157.39 W, 87 %
2025/12/05 11:38:32.643, 158.59 W, 87 %
2025/12/05 11:38:32.743, 159.13 W, 88 %
2025/12/05 11:38:32.843, 156.41 W, 88 %
2025/12/05 11:38:32.943, 160.49 W, 88 %
2025/12/05 11:38:33.043, 159.02 W, 88 %
2025/12/05 11:38:33.143, 156.96 W, 88 %
2025/12/05 11:38:33.243, 157.56 W, 88 %
2025/12/05 11:38:33.343, 160.22 W, 88 %
2025/12/05 11:38:33.444, 157.29 W, 88 %
2025/12/05 11:38:33.544, 159.29 W, 88 %
2025/12/05 11:38:33.644, 157.39 W, 88 %
2025/12/05 11:38:33.744, 158.86 W, 88 %
2025/12/05 11:38:33.844, 156.80 W, 88 %
2025/12/05 11:38:33.944, 160.22 W, 88 %
2025/12/05 11:38:34.044, 157.72 W, 88 %
2025/12/05 11:38:34.144, 157.12 W, 88 %
2025/12/05 11:38:34.245, 158.86 W, 88 %
2025/12/05 11:38:34.345, 157.29 W, 88 %
2025/12/05 11:38:34.445, 160.32 W, 88 %
2025/12/05 11:38:34.545, 162.55 W, 88 %
2025/12/05 11:38:34.645, 154.95 W, 88 %
2025/12/05 11:38:34.745, 160.76 W, 88 %
2025/12/05 11:38:34.845, 162.23 W, 88 %
2025/12/05 11:38:34.945, 158.43 W, 88 %
2025/12/05 11:38:35.045, 159.02 W, 88 %
2025/12/05 11:38:35.145, 157.72 W, 88 %
2025/12/05 11:38:35.246, 157.39 W, 88 %
2025/12/05 11:38:35.346, 159.46 W, 88 %
2025/12/05 11:38:35.446, 155.93 W, 88 %
2025/12/05 11:38:35.546, 156.80 W, 88 %
2025/12/05 11:38:35.646, 159.13 W, 88 %
2025/12/05 11:38:35.746, 156.53 W, 88 %
2025/12/05 11:38:35.846, 157.56 W, 88 %
2025/12/05 11:38:35.946, 159.89 W, 88 %
2025/12/05 11:38:36.046, 157.29 W, 88 %
2025/12/05 11:38:36.147, 157.72 W, 88 %
2025/12/05 11:38:36.247, 158.16 W, 88 %
2025/12/05 11:38:36.347, 160.49 W, 88 %
2025/12/05 11:38:36.447, 157.56 W, 88 %
2025/12/05 11:38:36.547, 157.88 W, 88 %
2025/12/05 11:38:36.647, 158.43 W, 88 %
2025/12/05 11:38:36.747, 160.49 W, 88 %
2025/12/05 11:38:36.847, 162.82 W, 88 %
2025/12/05 11:38:36.947, 159.13 W, 87 %
2025/12/05 11:38:37.048, 156.09 W, 87 %
2025/12/05 11:38:37.148, 158.43 W, 88 %
2025/12/05 11:38:37.248, 153.48 W, 88 %
2025/12/05 11:38:37.348, 156.53 W, 87 %
2025/12/05 11:38:37.448, 156.80 W, 87 %
2025/12/05 11:38:37.548, 154.79 W, 88 %
2025/12/05 11:38:37.648, 157.99 W, 88 %
2025/12/05 11:38:37.748, 157.12 W, 88 %
2025/12/05 11:38:37.848, 159.02 W, 88 %
2025/12/05 11:38:37.949, 157.99 W, 88 %
2025/12/05 11:38:38.049, 155.82 W, 88 %
2025/12/05 11:38:38.149, 161.95 W, 88 %
2025/12/05 11:38:38.249, 161.95 W, 88 %
2025/12/05 11:38:38.349, 157.88 W, 88 %
2025/12/05 11:38:38.449, 156.96 W, 88 %
2025/12/05 11:38:38.549, 156.96 W, 88 %
2025/12/05 11:38:38.649, 155.93 W, 88 %
2025/12/05 11:38:38.749, 157.72 W, 88 %
2025/12/05 11:38:38.850, 159.62 W, 88 %
2025/12/05 11:38:38.950, 152.62 W, 88 %
2025/12/05 11:38:39.050, 157.88 W, 88 %
2025/12/05 11:38:39.150, 159.89 W, 88 %
2025/12/05 11:38:39.250, 160.05 W, 88 %
2025/12/05 11:38:39.350, 157.56 W, 88 %
2025/12/05 11:38:39.450, 158.86 W, 88 %
2025/12/05 11:38:39.550, 160.05 W, 88 %
2025/12/05 11:38:39.650, 159.73 W, 88 %
2025/12/05 11:38:39.750, 142.95 W, 88 %
2025/12/05 11:38:39.851, 156.53 W, 88 %
2025/12/05 11:38:39.951, 158.26 W, 86 %
2025/12/05 11:38:40.051, 158.59 W, 86 %
2025/12/05 11:38:40.151, 159.62 W, 88 %
2025/12/05 11:38:40.251, 158.26 W, 88 %
2025/12/05 11:38:40.351, 159.89 W, 88 %
2025/12/05 11:38:40.451, 159.02 W, 88 %
2025/12/05 11:38:40.551, 155.82 W, 88 %
2025/12/05 11:38:40.651, 161.95 W, 88 %
2025/12/05 11:38:40.752, 156.96 W, 87 %
2025/12/05 11:38:40.852, 159.13 W, 87 %
2025/12/05 11:38:40.952, 161.09 W, 88 %
2025/12/05 11:38:41.052, 156.80 W, 88 %
2025/12/05 11:38:41.152, 161.95 W, 88 %
2025/12/05 11:38:41.252, 157.12 W, 88 %
2025/12/05 11:38:41.352, 160.92 W, 88 %
2025/12/05 11:38:41.452, 156.53 W, 88 %
2025/12/05 11:38:41.552, 156.25 W, 88 %
2025/12/05 11:38:41.653, 158.26 W, 88 %
2025/12/05 11:38:41.753, 156.80 W, 88 %
2025/12/05 11:38:41.853, 155.66 W, 88 %
2025/12/05 11:38:41.953, 157.12 W, 88 %
2025/12/05 11:38:42.053, 157.12 W, 88 %
2025/12/05 11:38:42.153, 156.96 W, 88 %
2025/12/05 11:38:42.253, 157.88 W, 88 %
2025/12/05 11:38:42.353, 157.29 W, 87 %
2025/12/05 11:38:42.453, 159.89 W, 87 %
2025/12/05 11:38:42.554, 157.56 W, 88 %
2025/12/05 11:38:42.654, 161.63 W, 88 %
2025/12/05 11:38:42.754, 157.29 W, 88 %
2025/12/05 11:38:42.854, 160.92 W, 88 %
2025/12/05 11:38:42.954, 161.09 W, 88 %
2025/12/05 11:38:43.054, 157.29 W, 88 %
2025/12/05 11:38:43.154, 156.69 W, 88 %
2025/12/05 11:38:43.254, 155.93 W, 88 %
2025/12/05 11:38:43.354, 162.55 W, 88 %
2025/12/05 11:38:43.455, 157.99 W, 88 %
2025/12/05 11:38:43.555, 156.53 W, 88 %
2025/12/05 11:38:43.655, 157.99 W, 88 %
2025/12/05 11:38:43.755, 156.96 W, 88 %
2025/12/05 11:38:43.855, 157.56 W, 88 %
2025/12/05 11:38:43.955, 157.29 W, 88 %
2025/12/05 11:38:44.055, 159.89 W, 88 %
2025/12/05 11:38:44.155, 160.32 W, 88 %
2025/12/05 11:38:44.255, 155.82 W, 88 %
2025/12/05 11:38:44.355, 157.56 W, 88 %
2025/12/05 11:38:44.456, 161.63 W, 88 %
2025/12/05 11:38:44.556, 156.25 W, 88 %
2025/12/05 11:38:44.656, 156.53 W, 88 %
2025/12/05 11:38:44.756, 155.93 W, 88 %
2025/12/05 11:38:44.856, 156.41 W, 88 %
2025/12/05 11:38:44.956, 160.76 W, 88 %
2025/12/05 11:38:45.056, 156.80 W, 88 %
2025/12/05 11:38:45.156, 155.82 W, 88 %
2025/12/05 11:38:45.256, 160.49 W, 88 %
2025/12/05 11:38:45.357, 155.06 W, 88 %
2025/12/05 11:38:45.457, 154.46 W, 88 %
2025/12/05 11:38:45.557, 156.80 W, 88 %
2025/12/05 11:38:45.657, 158.26 W, 88 %
2025/12/05 11:38:45.757, 156.25 W, 88 %
2025/12/05 11:38:45.857, 155.93 W, 88 %
2025/12/05 11:38:45.957, 156.80 W, 88 %
2025/12/05 11:38:46.057, 159.46 W, 88 %
2025/12/05 11:38:46.157, 158.75 W, 88 %
2025/12/05 11:38:46.258, 159.13 W, 88 %
2025/12/05 11:38:46.358, 158.59 W, 88 %
2025/12/05 11:38:46.458, 159.62 W, 88 %
2025/12/05 11:38:46.558, 157.99 W, 88 %
2025/12/05 11:38:46.658, 161.63 W, 88 %
2025/12/05 11:38:46.758, 156.53 W, 88 %
2025/12/05 11:38:46.858, 157.12 W, 88 %
2025/12/05 11:38:46.958, 161.09 W, 88 %
2025/12/05 11:38:47.058, 157.39 W, 88 %
2025/12/05 11:38:47.159, 157.99 W, 87 %
2025/12/05 11:38:47.259, 159.29 W, 87 %
2025/12/05 11:38:47.359, 158.75 W, 88 %
2025/12/05 11:38:47.459, 156.80 W, 88 %
2025/12/05 11:38:47.559, 161.46 W, 88 %
2025/12/05 11:38:47.659, 157.72 W, 88 %
2025/12/05 11:38:47.759, 157.39 W, 88 %
2025/12/05 11:38:47.859, 158.86 W, 88 %
2025/12/05 11:38:47.959, 157.39 W, 88 %
2025/12/05 11:38:48.060, 157.12 W, 88 %
2025/12/05 11:38:48.160, 156.25 W, 88 %
2025/12/05 11:38:48.260, 157.99 W, 88 %
2025/12/05 11:38:48.360, 155.66 W, 88 %
2025/12/05 11:38:48.460, 161.09 W, 88 %
2025/12/05 11:38:48.560, 157.72 W, 88 %
2025/12/05 11:38:48.660, 154.95 W, 88 %
2025/12/05 11:38:48.760, 157.29 W, 88 %
2025/12/05 11:38:48.860, 158.26 W, 88 %
2025/12/05 11:38:48.960, 157.88 W, 88 %
2025/12/05 11:38:49.061, 161.09 W, 88 %
2025/12/05 11:38:49.161, 157.12 W, 88 %
2025/12/05 11:38:49.261, 158.26 W, 88 %
2025/12/05 11:38:49.361, 159.46 W, 88 %
2025/12/05 11:38:49.461, 157.12 W, 88 %
2025/12/05 11:38:49.561, 161.63 W, 88 %
2025/12/05 11:38:49.661, 159.13 W, 88 %
2025/12/05 11:38:49.761, 159.02 W, 88 %
2025/12/05 11:38:49.861, 159.46 W, 88 %
2025/12/05 11:38:49.962, 158.86 W, 88 %
2025/12/05 11:38:50.062, 156.80 W, 88 %
2025/12/05 11:38:50.162, 158.59 W, 88 %
2025/12/05 11:38:50.262, 154.20 W, 88 %
2025/12/05 11:38:50.362, 157.56 W, 88 %
2025/12/05 11:38:50.462, 156.53 W, 88 %
2025/12/05 11:38:50.562, 157.88 W, 88 %
2025/12/05 11:38:50.662, 160.60 W, 88 %
2025/12/05 11:38:50.763, 156.69 W, 88 %
2025/12/05 11:38:50.863, 158.43 W, 88 %
2025/12/05 11:38:50.963, 157.72 W, 88 %
2025/12/05 11:38:51.063, 155.66 W, 88 %
2025/12/05 11:38:51.163, 157.12 W, 88 %
2025/12/05 11:38:51.263, 161.36 W, 88 %
2025/12/05 11:38:51.363, 162.06 W, 88 %
2025/12/05 11:38:51.463, 156.25 W, 88 %
2025/12/05 11:38:51.563, 161.78 W, 88 %
2025/12/05 11:38:51.663, 161.19 W, 88 %
2025/12/05 11:38:51.764, 157.12 W, 88 %
2025/12/05 11:38:51.864, 154.46 W, 88 %
2025/12/05 11:38:51.964, 160.60 W, 88 %
2025/12/05 11:38:52.064, 160.05 W, 88 %
2025/12/05 11:38:52.164, 158.59 W, 88 %
2025/12/05 11:38:52.264, 159.13 W, 88 %
2025/12/05 11:38:52.364, 162.23 W, 88 %
2025/12/05 11:38:52.464, 157.29 W, 88 %
2025/12/05 11:38:52.564, 156.53 W, 88 %
2025/12/05 11:38:52.665, 153.93 W, 88 %
2025/12/05 11:38:52.765, 159.02 W, 88 %
2025/12/05 11:38:52.865, 157.39 W, 88 %
2025/12/05 11:38:52.965, 159.89 W, 88 %
2025/12/05 11:38:53.065, 156.53 W, 88 %
2025/12/05 11:38:53.165, 159.29 W, 88 %
2025/12/05 11:38:53.265, 160.76 W, 88 %
2025/12/05 11:38:53.365, 155.06 W, 88 %
2025/12/05 11:38:53.465, 149.09 W, 88 %
2025/12/05 11:38:53.566, 161.19 W, 88 %
2025/12/05 11:38:53.666, 157.72 W, 88 %
2025/12/05 11:38:53.766, 156.80 W, 88 %
2025/12/05 11:38:53.866, 156.53 W, 88 %
2025/12/05 11:38:53.966, 157.12 W, 88 %
2025/12/05 11:38:54.066, 158.59 W, 88 %
2025/12/05 11:38:54.166, 159.13 W, 88 %
2025/12/05 11:38:54.266, 156.53 W, 88 %
2025/12/05 11:38:54.366, 158.16 W, 88 %
2025/12/05 11:38:54.466, 155.93 W, 88 %
2025/12/05 11:38:54.567, 158.16 W, 88 %
2025/12/05 11:38:54.667, 159.73 W, 88 %
2025/12/05 11:38:54.767, 155.55 W, 88 %
2025/12/05 11:38:54.867, 161.09 W, 88 %
2025/12/05 11:38:54.967, 159.02 W, 88 %
2025/12/05 11:38:55.067, 160.76 W, 88 %
2025/12/05 11:38:55.167, 160.60 W, 88 %
2025/12/05 11:38:55.267, 162.23 W, 88 %
2025/12/05 11:38:55.367, 158.86 W, 88 %
2025/12/05 11:38:55.468, 160.60 W, 88 %
2025/12/05 11:38:55.568, 157.99 W, 88 %
2025/12/05 11:38:55.668, 157.72 W, 88 %
2025/12/05 11:38:55.768, 157.12 W, 88 %
2025/12/05 11:38:55.868, 158.26 W, 88 %
2025/12/05 11:38:55.968, 160.05 W, 88 %
2025/12/05 11:38:56.068, 158.86 W, 88 %
2025/12/05 11:38:56.168, 157.99 W, 88 %
2025/12/05 11:38:56.268, 160.22 W, 88 %
2025/12/05 11:38:56.369, 155.93 W, 88 %
2025/12/05 11:38:56.469, 158.43 W, 88 %
2025/12/05 11:38:56.569, 157.56 W, 88 %
2025/12/05 11:38:56.669, 155.39 W, 88 %
2025/12/05 11:38:56.769, 159.89 W, 88 %
2025/12/05 11:38:56.869, 160.22 W, 88 %
2025/12/05 11:38:56.969, 158.26 W, 88 %
2025/12/05 11:38:57.069, 156.69 W, 88 %
2025/12/05 11:38:57.169, 157.56 W, 88 %
2025/12/05 11:38:57.270, 153.60 W, 88 %
2025/12/05 11:38:57.370, 158.43 W, 88 %
2025/12/05 11:38:57.470, 159.13 W, 88 %
2025/12/05 11:38:57.570, 156.25 W, 88 %
2025/12/05 11:38:57.670, 154.79 W, 88 %
2025/12/05 11:38:57.770, 156.80 W, 88 %
2025/12/05 11:38:57.870, 159.02 W, 88 %
2025/12/05 11:38:57.970, 158.59 W, 88 %
2025/12/05 11:38:58.070, 159.46 W, 88 %
2025/12/05 11:38:58.170, 153.93 W, 88 %
2025/12/05 11:38:58.271, 157.99 W, 88 %
2025/12/05 11:38:58.371, 157.88 W, 88 %
2025/12/05 11:38:58.471, 158.59 W, 88 %
2025/12/05 11:38:58.571, 159.89 W, 88 %
2025/12/05 11:38:58.671, 156.41 W, 88 %
2025/12/05 11:38:58.771, 158.26 W, 88 %
2025/12/05 11:38:58.871, 155.93 W, 88 %
2025/12/05 11:38:58.971, 158.59 W, 88 %
2025/12/05 11:38:59.071, 159.73 W, 88 %
2025/12/05 11:38:59.172, 160.60 W, 88 %
2025/12/05 11:38:59.272, 159.46 W, 88 %
2025/12/05 11:38:59.372, 159.46 W, 88 %
2025/12/05 11:38:59.472, 157.12 W, 88 %
2025/12/05 11:38:59.572, 156.80 W, 88 %
2025/12/05 11:38:59.672, 157.88 W, 88 %
2025/12/05 11:38:59.772, 158.26 W, 88 %
2025/12/05 11:38:59.872, 157.99 W, 88 %
2025/12/05 11:38:59.973, 147.79 W, 78 %
2025/12/05 11:39:00.073, 159.89 W, 78 %
2025/12/05 11:39:00.173, 157.88 W, 88 %
2025/12/05 11:39:00.273, 154.95 W, 88 %
2025/12/05 11:39:00.373, 155.39 W, 88 %
2025/12/05 11:39:00.473, 160.22 W, 88 %
2025/12/05 11:39:00.573, 160.76 W, 88 %
2025/12/05 11:39:00.673, 156.41 W, 88 %
2025/12/05 11:39:00.773, 155.55 W, 88 %
2025/12/05 11:39:00.873, 158.26 W, 88 %
2025/12/05 11:39:00.974, 156.25 W, 88 %
2025/12/05 11:39:01.074, 156.25 W, 88 %
2025/12/05 11:39:01.174, 158.75 W, 88 %
2025/12/05 11:39:01.274, 155.66 W, 88 %
2025/12/05 11:39:01.374, 155.66 W, 88 %
2025/12/05 11:39:01.474, 159.46 W, 88 %
2025/12/05 11:39:01.574, 159.46 W, 88 %
2025/12/05 11:39:01.674, 154.09 W, 88 %
2025/12/05 11:39:01.774, 157.12 W, 88 %
2025/12/05 11:39:01.875, 157.39 W, 88 %
2025/12/05 11:39:01.975, 160.49 W, 88 %
2025/12/05 11:39:02.075, 160.49 W, 88 %
2025/12/05 11:39:02.175, 159.89 W, 88 %
2025/12/05 11:39:02.275, 162.55 W, 88 %
2025/12/05 11:39:02.375, 156.25 W, 88 %
2025/12/05 11:39:02.475, 152.29 W, 88 %
2025/12/05 11:39:02.575, 157.88 W, 88 %
2025/12/05 11:39:02.675, 156.96 W, 88 %
2025/12/05 11:39:02.776, 156.96 W, 88 %
2025/12/05 11:39:02.876, 156.41 W, 88 %
2025/12/05 11:39:02.976, 157.72 W, 88 %
2025/12/05 11:39:03.076, 159.13 W, 88 %
2025/12/05 11:39:03.176, 156.25 W, 88 %
2025/12/05 11:39:03.276, 149.80 W, 88 %
2025/12/05 11:39:03.376, 157.99 W, 88 %
2025/12/05 11:39:03.476, 159.46 W, 88 %
2025/12/05 11:39:03.576, 157.99 W, 88 %
2025/12/05 11:39:03.677, 156.80 W, 88 %
2025/12/05 11:39:03.777, 161.46 W, 88 %
2025/12/05 11:39:03.877, 159.73 W, 88 %
2025/12/05 11:39:03.977, 156.80 W, 88 %
2025/12/05 11:39:04.077, 160.49 W, 88 %
2025/12/05 11:39:04.177, 157.29 W, 88 %
2025/12/05 11:39:04.277, 158.16 W, 88 %
2025/12/05 11:39:04.377, 157.99 W, 88 %
2025/12/05 11:39:04.477, 155.55 W, 88 %
2025/12/05 11:39:04.578, 159.29 W, 88 %
2025/12/05 11:39:04.678, 159.89 W, 88 %
2025/12/05 11:39:04.778, 158.43 W, 88 %
2025/12/05 11:39:04.878, 162.55 W, 88 %
2025/12/05 11:39:04.978, 157.39 W, 88 %
2025/12/05 11:39:05.078, 158.26 W, 88 %
2025/12/05 11:39:05.178, 158.86 W, 88 %
2025/12/05 11:39:05.278, 155.66 W, 88 %
2025/12/05 11:39:05.378, 160.60 W, 88 %
2025/12/05 11:39:05.478, 160.05 W, 88 %
2025/12/05 11:39:05.579, 162.38 W, 88 %
2025/12/05 11:39:05.679, 159.13 W, 88 %
2025/12/05 11:39:05.779, 160.05 W, 88 %
2025/12/05 11:39:05.879, 156.80 W, 88 %
2025/12/05 11:39:05.979, 158.75 W, 88 %
2025/12/05 11:39:06.079, 158.43 W, 88 %
2025/12/05 11:39:06.179, 159.29 W, 88 %
2025/12/05 11:39:06.279, 160.05 W, 88 %
2025/12/05 11:39:06.379, 159.89 W, 88 %
2025/12/05 11:39:06.480, 160.60 W, 88 %
2025/12/05 11:39:06.580, 155.66 W, 88 %
2025/12/05 11:39:06.680, 157.99 W, 88 %
2025/12/05 11:39:06.780, 159.02 W, 88 %
2025/12/05 11:39:06.880, 159.73 W, 88 %
2025/12/05 11:39:06.980, 156.53 W, 88 %
2025/12/05 11:39:07.080, 160.32 W, 88 %
2025/12/05 11:39:07.180, 159.46 W, 88 %
2025/12/05 11:39:07.280, 157.39 W, 88 %
2025/12/05 11:39:07.381, 156.53 W, 88 %
2025/12/05 11:39:07.481, 156.53 W, 88 %
2025/12/05 11:39:07.581, 157.88 W, 88 %
2025/12/05 11:39:07.681, 156.96 W, 88 %
2025/12/05 11:39:07.781, 155.82 W, 88 %
2025/12/05 11:39:07.881, 157.72 W, 88 %
2025/12/05 11:39:07.981, 157.29 W, 88 %
2025/12/05 11:39:08.081, 157.56 W, 88 %
2025/12/05 11:39:08.181, 159.29 W, 88 %
2025/12/05 11:39:08.282, 159.29 W, 88 %
2025/12/05 11:39:08.382, 155.93 W, 88 %
2025/12/05 11:39:08.482, 161.09 W, 88 %
2025/12/05 11:39:08.582, 156.69 W, 88 %
2025/12/05 11:39:08.682, 157.12 W, 88 %
2025/12/05 11:39:08.782, 156.41 W, 88 %
2025/12/05 11:39:08.882, 157.39 W, 88 %
2025/12/05 11:39:08.982, 156.80 W, 88 %
2025/12/05 11:39:09.082, 156.96 W, 88 %
2025/12/05 11:39:09.182, 161.36 W, 88 %
2025/12/05 11:39:09.283, 159.62 W, 88 %
2025/12/05 11:39:09.383, 156.53 W, 88 %
2025/12/05 11:39:09.483, 156.69 W, 88 %
2025/12/05 11:39:09.583, 158.16 W, 88 %
2025/12/05 11:39:09.683, 160.76 W, 88 %
2025/12/05 11:39:09.783, 157.29 W, 88 %
2025/12/05 11:39:09.883, 155.06 W, 88 %
2025/12/05 11:39:09.983, 157.29 W, 88 %
2025/12/05 11:39:10.083, 155.82 W, 88 %
2025/12/05 11:39:10.184, 158.75 W, 88 %
2025/12/05 11:39:10.284, 156.96 W, 88 %
2025/12/05 11:39:10.384, 156.09 W, 88 %
2025/12/05 11:39:10.484, 157.56 W, 88 %
2025/12/05 11:39:10.584, 159.46 W, 88 %
2025/12/05 11:39:10.684, 156.53 W, 88 %
2025/12/05 11:39:10.784, 159.02 W, 88 %
2025/12/05 11:39:10.884, 160.32 W, 88 %
2025/12/05 11:39:10.984, 158.86 W, 88 %
2025/12/05 11:39:11.085, 156.80 W, 88 %
2025/12/05 11:39:11.185, 161.19 W, 88 %
2025/12/05 11:39:11.285, 159.46 W, 88 %
2025/12/05 11:39:11.385, 161.19 W, 88 %
2025/12/05 11:39:11.485, 160.76 W, 88 %
2025/12/05 11:39:11.585, 156.80 W, 88 %
2025/12/05 11:39:11.685, 155.39 W, 88 %
2025/12/05 11:39:11.785, 161.95 W, 88 %
2025/12/05 11:39:11.885, 156.96 W, 88 %
2025/12/05 11:39:11.986, 156.41 W, 88 %
2025/12/05 11:39:12.086, 157.29 W, 88 %
2025/12/05 11:39:12.186, 158.16 W, 88 %
2025/12/05 11:39:12.286, 157.56 W, 88 %
2025/12/05 11:39:12.386, 160.76 W, 88 %
2025/12/05 11:39:12.486, 158.75 W, 88 %
2025/12/05 11:39:12.586, 159.89 W, 88 %
2025/12/05 11:39:12.686, 159.73 W, 88 %
2025/12/05 11:39:12.786, 158.16 W, 88 %
2025/12/05 11:39:12.887, 155.39 W, 88 %
2025/12/05 11:39:12.987, 156.80 W, 88 %
2025/12/05 11:39:13.087, 156.53 W, 88 %
2025/12/05 11:39:13.187, 158.59 W, 87 %
2025/12/05 11:39:13.287, 155.93 W, 87 %
2025/12/05 11:39:13.387, 155.93 W, 88 %
2025/12/05 11:39:13.487, 158.75 W, 88 %
2025/12/05 11:39:13.587, 153.75 W, 88 %
2025/12/05 11:39:13.687, 157.29 W, 88 %
2025/12/05 11:39:13.787, 161.09 W, 88 %
2025/12/05 11:39:13.888, 158.16 W, 88 %
2025/12/05 11:39:13.988, 159.02 W, 88 %
2025/12/05 11:39:14.088, 161.95 W, 88 %
2025/12/05 11:39:14.188, 158.75 W, 88 %
2025/12/05 11:39:14.288, 156.96 W, 88 %
2025/12/05 11:39:14.388, 156.41 W, 88 %
2025/12/05 11:39:14.488, 159.89 W, 88 %
2025/12/05 11:39:14.588, 156.41 W, 88 %
2025/12/05 11:39:14.688, 158.26 W, 88 %
2025/12/05 11:39:14.789, 161.09 W, 87 %
2025/12/05 11:39:14.889, 158.75 W, 87 %
2025/12/05 11:39:14.989, 159.29 W, 88 %
2025/12/05 11:39:15.089, 162.06 W, 88 %
2025/12/05 11:39:15.189, 154.63 W, 88 %
2025/12/05 11:39:15.289, 160.49 W, 88 %
2025/12/05 11:39:15.389, 160.22 W, 88 %
2025/12/05 11:39:15.489, 159.29 W, 88 %
2025/12/05 11:39:15.589, 158.75 W, 88 %
2025/12/05 11:39:15.690, 156.96 W, 88 %
2025/12/05 11:39:15.790, 157.56 W, 88 %
2025/12/05 11:39:15.890, 159.29 W, 88 %
2025/12/05 11:39:15.990, 159.89 W, 88 %
2025/12/05 11:39:16.090, 158.75 W, 88 %
2025/12/05 11:39:16.190, 159.89 W, 88 %
2025/12/05 11:39:16.290, 157.88 W, 88 %
2025/12/05 11:39:16.390, 159.46 W, 88 %
2025/12/05 11:39:16.490, 156.69 W, 88 %
2025/12/05 11:39:16.591, 157.39 W, 88 %
2025/12/05 11:39:16.691, 158.86 W, 88 %
2025/12/05 11:39:16.791, 156.69 W, 88 %
2025/12/05 11:39:16.891, 158.59 W, 88 %
2025/12/05 11:39:16.991, 158.26 W, 88 %
2025/12/05 11:39:17.091, 155.82 W, 88 %
2025/12/05 11:39:17.191, 162.23 W, 88 %
2025/12/05 11:39:17.291, 157.56 W, 88 %
2025/12/05 11:39:17.391, 155.93 W, 88 %
2025/12/05 11:39:17.491, 157.56 W, 88 %
2025/12/05 11:39:17.592, 161.95 W, 88 %
2025/12/05 11:39:17.692, 158.16 W, 88 %
2025/12/05 11:39:17.792, 160.49 W, 88 %
2025/12/05 11:39:17.892, 156.09 W, 88 %
2025/12/05 11:39:17.992, 158.59 W, 88 %
2025/12/05 11:39:18.092, 160.92 W, 88 %
2025/12/05 11:39:18.192, 160.32 W, 88 %
2025/12/05 11:39:18.292, 157.72 W, 88 %
2025/12/05 11:39:18.392, 160.32 W, 88 %
2025/12/05 11:39:18.493, 159.89 W, 88 %
2025/12/05 11:39:18.593, 157.99 W, 88 %
2025/12/05 11:39:18.693, 162.65 W, 88 %
2025/12/05 11:39:18.793, 161.46 W, 88 %
2025/12/05 11:39:18.893, 160.60 W, 88 %
2025/12/05 11:39:18.993, 156.53 W, 88 %
2025/12/05 11:39:19.093, 161.19 W, 88 %
2025/12/05 11:39:19.193, 159.62 W, 88 %
2025/12/05 11:39:19.293, 159.02 W, 88 %
2025/12/05 11:39:19.394, 158.16 W, 88 %
2025/12/05 11:39:19.494, 160.49 W, 88 %
2025/12/05 11:39:19.594, 157.39 W, 88 %
2025/12/05 11:39:19.694, 157.56 W, 88 %
2025/12/05 11:39:19.794, 161.09 W, 88 %
2025/12/05 11:39:19.894, 158.75 W, 88 %
2025/12/05 11:39:19.994, 159.29 W, 88 %
2025/12/05 11:39:20.094, 157.29 W, 88 %
2025/12/05 11:39:20.194, 159.46 W, 88 %
2025/12/05 11:39:20.294, 156.25 W, 88 %
2025/12/05 11:39:20.395, 161.19 W, 88 %
2025/12/05 11:39:20.495, 158.59 W, 88 %
2025/12/05 11:39:20.595, 160.32 W, 88 %
2025/12/05 11:39:20.695, 156.41 W, 88 %
2025/12/05 11:39:20.795, 157.56 W, 88 %
2025/12/05 11:39:20.895, 158.26 W, 88 %
2025/12/05 11:39:20.995, 157.56 W, 88 %
2025/12/05 11:39:21.095, 159.62 W, 88 %
2025/12/05 11:39:21.195, 161.78 W, 87 %
2025/12/05 11:39:21.296, 155.39 W, 87 %
2025/12/05 11:39:21.396, 159.89 W, 88 %
2025/12/05 11:39:21.496, 159.62 W, 88 %
2025/12/05 11:39:21.596, 160.76 W, 88 %
2025/12/05 11:39:21.696, 156.96 W, 88 %
