timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:01:58.499, 188.55 W, 98 %
2026/05/05 13:01:58.600, 189.15 W, 98 %
2026/05/05 13:01:58.700, 188.93 W, 99 %
2026/05/05 13:01:58.800, 191.01 W, 99 %
2026/05/05 13:01:58.900, 189.63 W, 91 %
2026/05/05 13:01:59.000, 187.87 W, 91 %
2026/05/05 13:01:59.100, 189.95 W, 92 %
2026/05/05 13:01:59.200, 189.45 W, 92 %
2026/05/05 13:01:59.300, 194.44 W, 92 %
2026/05/05 13:01:59.400, 190.82 W, 92 %
2026/05/05 13:01:59.500, 188.15 W, 99 %
2026/05/05 13:01:59.600, 190.25 W, 99 %
2026/05/05 13:01:59.700, 189.21 W, 98 %
2026/05/05 13:01:59.801, 190.40 W, 98 %
2026/05/05 13:01:59.901, 189.43 W, 99 %
2026/05/05 13:02:00.001, 191.30 W, 99 %
2026/05/05 13:02:00.101, 191.29 W, 91 %
2026/05/05 13:02:00.201, 188.82 W, 91 %
2026/05/05 13:02:00.301, 190.09 W, 90 %
2026/05/05 13:02:00.401, 189.85 W, 90 %
2026/05/05 13:02:00.501, 193.65 W, 88 %
2026/05/05 13:02:00.601, 190.81 W, 88 %
2026/05/05 13:02:00.701, 189.09 W, 99 %
2026/05/05 13:02:00.801, 191.09 W, 99 %
2026/05/05 13:02:00.901, 190.42 W, 99 %
2026/05/05 13:02:01.001, 191.68 W, 99 %
2026/05/05 13:02:01.101, 186.86 W, 92 %
2026/05/05 13:02:01.202, 186.73 W, 92 %
2026/05/05 13:02:01.302, 186.77 W, 92 %
2026/05/05 13:02:01.402, 187.38 W, 92 %
2026/05/05 13:02:01.502, 188.19 W, 91 %
2026/05/05 13:02:01.602, 187.35 W, 91 %
2026/05/05 13:02:01.702, 190.57 W, 91 %
2026/05/05 13:02:01.802, 189.53 W, 91 %
2026/05/05 13:02:01.902, 187.68 W, 99 %
2026/05/05 13:02:02.002, 189.67 W, 99 %
2026/05/05 13:02:02.102, 189.31 W, 99 %
2026/05/05 13:02:02.202, 194.63 W, 99 %
2026/05/05 13:02:02.302, 189.53 W, 91 %
2026/05/05 13:02:02.403, 188.06 W, 91 %
2026/05/05 13:02:02.503, 189.57 W, 92 %
2026/05/05 13:02:02.603, 188.72 W, 92 %
2026/05/05 13:02:02.703, 189.78 W, 91 %
2026/05/05 13:02:02.803, 189.70 W, 91 %
2026/05/05 13:02:02.903, 191.11 W, 91 %
2026/05/05 13:02:03.003, 190.17 W, 91 %
2026/05/05 13:02:03.103, 187.85 W, 99 %
2026/05/05 13:02:03.203, 188.76 W, 99 %
2026/05/05 13:02:03.303, 188.77 W, 99 %
2026/05/05 13:02:03.403, 193.56 W, 99 %
2026/05/05 13:02:03.503, 189.84 W, 91 %
2026/05/05 13:02:03.603, 187.82 W, 91 %
2026/05/05 13:02:03.704, 189.72 W, 91 %
2026/05/05 13:02:03.804, 188.80 W, 91 %
2026/05/05 13:02:03.904, 189.35 W, 92 %
2026/05/05 13:02:04.004, 188.42 W, 92 %
2026/05/05 13:02:04.104, 189.23 W, 92 %
2026/05/05 13:02:04.204, 189.47 W, 92 %
2026/05/05 13:02:04.304, 187.71 W, 99 %
2026/05/05 13:02:04.404, 189.09 W, 99 %
2026/05/05 13:02:04.504, 189.52 W, 99 %
2026/05/05 13:02:04.604, 193.25 W, 99 %
2026/05/05 13:02:04.704, 189.47 W, 91 %
2026/05/05 13:02:04.804, 188.05 W, 91 %
2026/05/05 13:02:04.904, 189.87 W, 91 %
2026/05/05 13:02:05.004, 189.36 W, 91 %
2026/05/05 13:02:05.105, 190.56 W, 91 %
2026/05/05 13:02:05.205, 189.95 W, 91 %
2026/05/05 13:02:05.305, 189.68 W, 90 %
2026/05/05 13:02:05.405, 180.53 W, 90 %
2026/05/05 13:02:05.505, 178.91 W, 88 %
2026/05/05 13:02:05.605, 180.30 W, 88 %
2026/05/05 13:02:05.705, 181.35 W, 99 %
2026/05/05 13:02:05.805, 186.20 W, 99 %
2026/05/05 13:02:05.905, 186.44 W, 99 %
2026/05/05 13:02:06.005, 184.74 W, 99 %
2026/05/05 13:02:06.105, 184.16 W, 91 %
2026/05/05 13:02:06.205, 183.33 W, 91 %
2026/05/05 13:02:06.306, 183.80 W, 91 %
2026/05/05 13:02:06.406, 184.03 W, 91 %
2026/05/05 13:02:06.506, 194.23 W, 91 %
2026/05/05 13:02:06.606, 189.35 W, 91 %
2026/05/05 13:02:06.706, 186.44 W, 98 %
2026/05/05 13:02:06.806, 187.82 W, 98 %
2026/05/05 13:02:06.906, 188.27 W, 99 %
2026/05/05 13:02:07.006, 188.08 W, 99 %
2026/05/05 13:02:07.106, 186.33 W, 98 %
2026/05/05 13:02:07.206, 187.62 W, 98 %
2026/05/05 13:02:07.306, 186.11 W, 91 %
2026/05/05 13:02:07.406, 186.10 W, 91 %
2026/05/05 13:02:07.506, 187.75 W, 91 %
2026/05/05 13:02:07.607, 187.75 W, 91 %
2026/05/05 13:02:07.707, 192.71 W, 91 %
2026/05/05 13:02:07.807, 189.49 W, 91 %
2026/05/05 13:02:07.907, 187.79 W, 99 %
2026/05/05 13:02:08.007, 189.44 W, 99 %
2026/05/05 13:02:08.107, 190.00 W, 99 %
2026/05/05 13:02:08.207, 190.58 W, 99 %
2026/05/05 13:02:08.307, 188.38 W, 98 %
2026/05/05 13:02:08.407, 189.35 W, 98 %
2026/05/05 13:02:08.507, 190.06 W, 91 %
2026/05/05 13:02:08.607, 187.75 W, 91 %
2026/05/05 13:02:08.707, 188.56 W, 91 %
2026/05/05 13:02:08.807, 188.93 W, 91 %
2026/05/05 13:02:08.908, 192.34 W, 90 %
2026/05/05 13:02:09.008, 189.83 W, 90 %
2026/05/05 13:02:09.108, 187.81 W, 99 %
2026/05/05 13:02:09.208, 190.22 W, 99 %
2026/05/05 13:02:09.308, 189.39 W, 99 %
2026/05/05 13:02:09.408, 192.20 W, 99 %
2026/05/05 13:02:09.508, 187.47 W, 94 %
2026/05/05 13:02:09.608, 187.17 W, 94 %
2026/05/05 13:02:09.708, 189.47 W, 91 %
2026/05/05 13:02:09.808, 188.14 W, 91 %
2026/05/05 13:02:09.908, 188.70 W, 91 %
2026/05/05 13:02:10.008, 188.48 W, 91 %
2026/05/05 13:02:10.108, 190.80 W, 91 %
2026/05/05 13:02:10.208, 189.20 W, 91 %
2026/05/05 13:02:10.309, 187.47 W, 99 %
2026/05/05 13:02:10.409, 189.95 W, 99 %
2026/05/05 13:02:10.509, 189.49 W, 99 %
2026/05/05 13:02:10.609, 194.86 W, 99 %
2026/05/05 13:02:10.709, 190.33 W, 92 %
2026/05/05 13:02:10.809, 187.98 W, 92 %
2026/05/05 13:02:10.909, 188.68 W, 92 %
2026/05/05 13:02:11.009, 189.41 W, 92 %
2026/05/05 13:02:11.109, 189.43 W, 91 %
2026/05/05 13:02:11.209, 189.08 W, 91 %
2026/05/05 13:02:11.309, 191.17 W, 91 %
2026/05/05 13:02:11.409, 189.48 W, 91 %
2026/05/05 13:02:11.509, 187.01 W, 99 %
2026/05/05 13:02:11.610, 188.49 W, 99 %
2026/05/05 13:02:11.710, 188.91 W, 99 %
2026/05/05 13:02:11.810, 193.36 W, 99 %
2026/05/05 13:02:11.910, 189.35 W, 92 %
2026/05/05 13:02:12.010, 187.62 W, 92 %
2026/05/05 13:02:12.110, 188.88 W, 92 %
2026/05/05 13:02:12.210, 188.31 W, 92 %
2026/05/05 13:02:12.310, 189.73 W, 90 %
2026/05/05 13:02:12.410, 189.17 W, 90 %
2026/05/05 13:02:12.510, 191.06 W, 91 %
2026/05/05 13:02:12.610, 190.14 W, 91 %
2026/05/05 13:02:12.710, 187.96 W, 99 %
2026/05/05 13:02:12.811, 189.35 W, 99 %
2026/05/05 13:02:12.911, 189.81 W, 99 %
2026/05/05 13:02:13.011, 194.93 W, 99 %
2026/05/05 13:02:13.111, 189.80 W, 92 %
2026/05/05 13:02:13.211, 187.90 W, 92 %
2026/05/05 13:02:13.311, 190.32 W, 91 %
2026/05/05 13:02:13.411, 189.35 W, 91 %
2026/05/05 13:02:13.511, 190.18 W, 91 %
2026/05/05 13:02:13.611, 190.34 W, 91 %
2026/05/05 13:02:13.711, 191.44 W, 91 %
2026/05/05 13:02:13.811, 190.01 W, 91 %
2026/05/05 13:02:13.911, 188.02 W, 99 %
2026/05/05 13:02:14.011, 190.59 W, 99 %
2026/05/05 13:02:14.112, 190.68 W, 99 %
2026/05/05 13:02:14.212, 196.99 W, 99 %
2026/05/05 13:02:14.312, 196.36 W, 99 %
2026/05/05 13:02:14.412, 194.36 W, 99 %
2026/05/05 13:02:14.512, 191.40 W, 91 %
2026/05/05 13:02:14.612, 191.23 W, 91 %
2026/05/05 13:02:14.712, 193.04 W, 91 %
2026/05/05 13:02:14.812, 193.23 W, 91 %
2026/05/05 13:02:14.912, 194.51 W, 91 %
2026/05/05 13:02:15.012, 190.11 W, 91 %
2026/05/05 13:02:15.112, 186.97 W, 96 %
2026/05/05 13:02:15.212, 188.85 W, 96 %
2026/05/05 13:02:15.312, 188.25 W, 99 %
2026/05/05 13:02:15.413, 188.87 W, 99 %
2026/05/05 13:02:15.513, 188.94 W, 99 %
2026/05/05 13:02:15.613, 191.15 W, 99 %
2026/05/05 13:02:15.713, 188.98 W, 91 %
2026/05/05 13:02:15.813, 185.80 W, 91 %
2026/05/05 13:02:15.913, 187.86 W, 91 %
2026/05/05 13:02:16.013, 192.80 W, 91 %
2026/05/05 13:02:16.113, 193.41 W, 91 %
2026/05/05 13:02:16.213, 188.37 W, 91 %
2026/05/05 13:02:16.313, 186.28 W, 98 %
2026/05/05 13:02:16.413, 187.56 W, 98 %
2026/05/05 13:02:16.513, 186.84 W, 99 %
2026/05/05 13:02:16.613, 187.48 W, 99 %
2026/05/05 13:02:16.714, 187.20 W, 99 %
2026/05/05 13:02:16.814, 188.88 W, 99 %
2026/05/05 13:02:16.914, 187.17 W, 91 %
2026/05/05 13:02:17.014, 185.54 W, 91 %
2026/05/05 13:02:17.114, 187.07 W, 91 %
2026/05/05 13:02:17.214, 186.86 W, 91 %
2026/05/05 13:02:17.314, 191.93 W, 91 %
2026/05/05 13:02:17.414, 186.84 W, 91 %
2026/05/05 13:02:17.514, 184.76 W, 98 %
2026/05/05 13:02:17.614, 186.63 W, 98 %
2026/05/05 13:02:17.714, 187.20 W, 99 %
2026/05/05 13:02:17.814, 188.06 W, 99 %
2026/05/05 13:02:17.914, 188.27 W, 99 %
2026/05/05 13:02:18.015, 190.45 W, 99 %
2026/05/05 13:02:18.115, 187.06 W, 92 %
2026/05/05 13:02:18.215, 186.88 W, 92 %
2026/05/05 13:02:18.315, 189.04 W, 91 %
2026/05/05 13:02:18.415, 194.29 W, 91 %
2026/05/05 13:02:18.515, 194.73 W, 91 %
2026/05/05 13:02:18.615, 189.40 W, 91 %
2026/05/05 13:02:18.715, 187.45 W, 97 %
2026/05/05 13:02:18.815, 188.30 W, 97 %
2026/05/05 13:02:18.915, 187.63 W, 99 %
2026/05/05 13:02:19.015, 188.74 W, 99 %
2026/05/05 13:02:19.115, 188.78 W, 98 %
2026/05/05 13:02:19.216, 190.56 W, 98 %
2026/05/05 13:02:19.316, 188.11 W, 90 %
2026/05/05 13:02:19.416, 186.36 W, 90 %
2026/05/05 13:02:19.516, 188.21 W, 91 %
2026/05/05 13:02:19.616, 192.91 W, 91 %
2026/05/05 13:02:19.716, 192.98 W, 90 %
2026/05/05 13:02:19.816, 188.16 W, 90 %
2026/05/05 13:02:19.916, 187.18 W, 97 %
2026/05/05 13:02:20.016, 188.73 W, 97 %
2026/05/05 13:02:20.116, 187.53 W, 99 %
2026/05/05 13:02:20.216, 188.67 W, 99 %
2026/05/05 13:02:20.316, 188.29 W, 99 %
2026/05/05 13:02:20.416, 190.61 W, 99 %
2026/05/05 13:02:20.517, 188.37 W, 91 %
2026/05/05 13:02:20.617, 186.82 W, 91 %
2026/05/05 13:02:20.717, 188.31 W, 91 %
2026/05/05 13:02:20.817, 187.90 W, 91 %
2026/05/05 13:02:20.917, 193.02 W, 91 %
2026/05/05 13:02:21.017, 187.92 W, 91 %
2026/05/05 13:02:21.117, 186.08 W, 98 %
2026/05/05 13:02:21.217, 187.74 W, 98 %
2026/05/05 13:02:21.317, 186.69 W, 99 %
2026/05/05 13:02:21.417, 187.74 W, 99 %
2026/05/05 13:02:21.517, 187.99 W, 99 %
2026/05/05 13:02:21.617, 190.30 W, 99 %
2026/05/05 13:02:21.717, 188.24 W, 92 %
2026/05/05 13:02:21.818, 186.99 W, 92 %
2026/05/05 13:02:21.918, 188.32 W, 91 %
2026/05/05 13:02:22.018, 193.10 W, 91 %
2026/05/05 13:02:22.118, 193.53 W, 91 %
2026/05/05 13:02:22.218, 189.66 W, 91 %
2026/05/05 13:02:22.318, 188.28 W, 97 %
2026/05/05 13:02:22.418, 189.24 W, 97 %
2026/05/05 13:02:22.518, 189.41 W, 99 %
2026/05/05 13:02:22.618, 195.74 W, 99 %
2026/05/05 13:02:22.718, 195.42 W, 99 %
2026/05/05 13:02:22.818, 198.24 W, 99 %
2026/05/05 13:02:22.918, 194.54 W, 96 %
2026/05/05 13:02:23.018, 193.76 W, 96 %
2026/05/05 13:02:23.119, 194.84 W, 91 %
2026/05/05 13:02:23.219, 199.07 W, 91 %
2026/05/05 13:02:23.319, 199.97 W, 91 %
2026/05/05 13:02:23.419, 199.41 W, 91 %
2026/05/05 13:02:23.519, 196.51 W, 92 %
2026/05/05 13:02:23.619, 193.95 W, 92 %
2026/05/05 13:02:23.719, 188.30 W, 99 %
2026/05/05 13:02:23.819, 189.66 W, 99 %
2026/05/05 13:02:23.919, 188.72 W, 98 %
2026/05/05 13:02:24.019, 192.89 W, 98 %
2026/05/05 13:02:24.119, 188.17 W, 93 %
2026/05/05 13:02:24.219, 186.88 W, 93 %
2026/05/05 13:02:24.320, 187.88 W, 90 %
2026/05/05 13:02:24.420, 186.16 W, 90 %
2026/05/05 13:02:24.520, 187.16 W, 91 %
2026/05/05 13:02:24.620, 188.24 W, 91 %
2026/05/05 13:02:24.720, 190.64 W, 91 %
2026/05/05 13:02:24.820, 187.97 W, 91 %
2026/05/05 13:02:24.920, 186.65 W, 99 %
2026/05/05 13:02:25.020, 188.50 W, 99 %
2026/05/05 13:02:25.120, 192.08 W, 99 %
2026/05/05 13:02:25.220, 192.32 W, 99 %
2026/05/05 13:02:25.320, 189.06 W, 95 %
2026/05/05 13:02:25.420, 188.09 W, 95 %
2026/05/05 13:02:25.520, 188.68 W, 91 %
2026/05/05 13:02:25.620, 187.52 W, 91 %
2026/05/05 13:02:25.721, 189.16 W, 91 %
2026/05/05 13:02:25.821, 188.48 W, 91 %
2026/05/05 13:02:25.921, 191.28 W, 91 %
2026/05/05 13:02:26.021, 187.02 W, 91 %
2026/05/05 13:02:26.121, 187.64 W, 98 %
2026/05/05 13:02:26.221, 189.35 W, 98 %
2026/05/05 13:02:26.321, 191.95 W, 99 %
2026/05/05 13:02:26.421, 192.25 W, 99 %
2026/05/05 13:02:26.521, 189.20 W, 96 %
2026/05/05 13:02:26.621, 189.02 W, 96 %
2026/05/05 13:02:26.721, 190.18 W, 91 %
2026/05/05 13:02:26.821, 189.05 W, 91 %
2026/05/05 13:02:26.921, 189.85 W, 91 %
2026/05/05 13:02:27.022, 189.99 W, 91 %
2026/05/05 13:02:27.122, 192.34 W, 91 %
2026/05/05 13:02:27.222, 188.65 W, 91 %
2026/05/05 13:02:27.322, 188.42 W, 99 %
2026/05/05 13:02:27.422, 190.45 W, 99 %
2026/05/05 13:02:27.522, 193.30 W, 99 %
2026/05/05 13:02:27.622, 193.76 W, 99 %
2026/05/05 13:02:27.722, 189.08 W, 95 %
2026/05/05 13:02:27.822, 187.40 W, 95 %
2026/05/05 13:02:27.922, 189.18 W, 91 %
2026/05/05 13:02:28.022, 187.52 W, 91 %
2026/05/05 13:02:28.122, 189.38 W, 91 %
2026/05/05 13:02:28.230, 188.90 W, 91 %
2026/05/05 13:02:28.330, 191.18 W, 91 %
2026/05/05 13:02:28.430, 186.13 W, 91 %
2026/05/05 13:02:28.530, 186.25 W, 99 %
2026/05/05 13:02:28.630, 187.68 W, 99 %
2026/05/05 13:02:28.730, 186.91 W, 99 %
2026/05/05 13:02:28.830, 192.22 W, 99 %
2026/05/05 13:02:28.930, 190.61 W, 97 %
2026/05/05 13:02:29.030, 189.23 W, 97 %
2026/05/05 13:02:29.131, 190.35 W, 91 %
2026/05/05 13:02:29.231, 188.45 W, 91 %
2026/05/05 13:02:29.331, 189.41 W, 99 %
2026/05/05 13:02:29.431, 189.12 W, 99 %
2026/05/05 13:02:29.531, 192.81 W, 91 %
2026/05/05 13:02:29.631, 189.07 W, 91 %
2026/05/05 13:02:29.731, 187.41 W, 91 %
2026/05/05 13:02:29.831, 188.45 W, 91 %
2026/05/05 13:02:29.931, 188.45 W, 90 %
2026/05/05 13:02:30.031, 191.09 W, 90 %
2026/05/05 13:02:30.131, 190.86 W, 92 %
2026/05/05 13:02:30.231, 189.95 W, 92 %
2026/05/05 13:02:30.332, 188.49 W, 98 %
2026/05/05 13:02:30.432, 189.77 W, 98 %
2026/05/05 13:02:30.532, 189.77 W, 99 %
2026/05/05 13:02:30.632, 193.53 W, 99 %
2026/05/05 13:02:30.732, 193.53 W, 91 %
2026/05/05 13:02:30.832, 188.05 W, 91 %
2026/05/05 13:02:30.932, 188.05 W, 92 %
2026/05/05 13:02:31.032, 188.89 W, 92 %
2026/05/05 13:02:31.132, 188.89 W, 66 %
2026/05/05 13:02:31.232, 198.52 W, 66 %
2026/05/05 13:02:31.332, 200.24 W, 91 %
2026/05/05 13:02:31.432, 195.35 W, 91 %
2026/05/05 13:02:31.532, 193.90 W, 98 %
2026/05/05 13:02:31.633, 195.35 W, 98 %
2026/05/05 13:02:31.733, 195.29 W, 99 %
2026/05/05 13:02:31.833, 199.77 W, 99 %
2026/05/05 13:02:31.933, 199.37 W, 98 %
2026/05/05 13:02:32.033, 198.30 W, 98 %
2026/05/05 13:02:32.133, 186.66 W, 91 %
2026/05/05 13:02:32.233, 187.30 W, 91 %
2026/05/05 13:02:32.333, 188.67 W, 92 %
2026/05/05 13:02:32.433, 188.94 W, 92 %
2026/05/05 13:02:32.533, 193.76 W, 92 %
2026/05/05 13:02:32.633, 189.52 W, 92 %
2026/05/05 13:02:32.733, 187.92 W, 98 %
2026/05/05 13:02:32.833, 190.30 W, 98 %
2026/05/05 13:02:32.934, 188.98 W, 98 %
2026/05/05 13:02:33.034, 190.21 W, 98 %
2026/05/05 13:02:33.134, 190.32 W, 99 %
2026/05/05 13:02:33.234, 192.09 W, 99 %
2026/05/05 13:02:33.334, 190.62 W, 91 %
2026/05/05 13:02:33.434, 188.09 W, 91 %
2026/05/05 13:02:33.534, 189.92 W, 92 %
2026/05/05 13:02:33.634, 189.91 W, 92 %
2026/05/05 13:02:33.734, 195.20 W, 91 %
2026/05/05 13:02:33.834, 189.85 W, 91 %
2026/05/05 13:02:33.934, 187.52 W, 98 %
2026/05/05 13:02:34.034, 189.46 W, 98 %
2026/05/05 13:02:34.134, 189.20 W, 99 %
2026/05/05 13:02:34.235, 189.70 W, 99 %
2026/05/05 13:02:34.335, 189.37 W, 99 %
