timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:58:36.175, 191.11 W, 94 %
2026/05/05 12:58:36.275, 188.66 W, 91 %
2026/05/05 12:58:36.375, 190.65 W, 91 %
2026/05/05 12:58:36.475, 191.89 W, 95 %
2026/05/05 12:58:36.575, 188.89 W, 95 %
2026/05/05 12:58:36.675, 189.95 W, 95 %
2026/05/05 12:58:36.776, 191.20 W, 95 %
2026/05/05 12:58:36.876, 188.27 W, 91 %
2026/05/05 12:58:36.976, 187.92 W, 91 %
2026/05/05 12:58:37.076, 189.54 W, 94 %
2026/05/05 12:58:37.176, 186.72 W, 94 %
2026/05/05 12:58:37.276, 186.00 W, 91 %
2026/05/05 12:58:37.376, 187.99 W, 91 %
2026/05/05 12:58:37.476, 187.78 W, 94 %
2026/05/05 12:58:37.576, 186.83 W, 94 %
2026/05/05 12:58:37.676, 189.50 W, 94 %
2026/05/05 12:58:37.776, 188.44 W, 94 %
2026/05/05 12:58:37.876, 186.75 W, 91 %
2026/05/05 12:58:37.976, 189.68 W, 91 %
2026/05/05 12:58:38.076, 190.22 W, 95 %
2026/05/05 12:58:38.177, 187.82 W, 95 %
2026/05/05 12:58:38.277, 189.45 W, 94 %
2026/05/05 12:58:38.377, 191.08 W, 94 %
2026/05/05 12:58:38.477, 188.68 W, 91 %
2026/05/05 12:58:38.577, 188.10 W, 91 %
2026/05/05 12:58:38.677, 189.74 W, 94 %
2026/05/05 12:58:38.777, 187.31 W, 94 %
2026/05/05 12:58:38.877, 186.99 W, 93 %
2026/05/05 12:58:38.977, 189.00 W, 93 %
2026/05/05 12:58:39.077, 188.99 W, 95 %
2026/05/05 12:58:39.177, 187.62 W, 95 %
2026/05/05 12:58:39.277, 189.76 W, 95 %
2026/05/05 12:58:39.378, 189.81 W, 95 %
2026/05/05 12:58:39.478, 187.47 W, 91 %
2026/05/05 12:58:39.578, 190.31 W, 91 %
2026/05/05 12:58:39.678, 190.38 W, 94 %
2026/05/05 12:58:39.778, 191.04 W, 94 %
2026/05/05 12:58:39.878, 191.92 W, 94 %
2026/05/05 12:58:39.978, 192.91 W, 94 %
2026/05/05 12:58:40.078, 189.02 W, 91 %
2026/05/05 12:58:40.178, 189.93 W, 91 %
2026/05/05 12:58:40.278, 191.40 W, 94 %
2026/05/05 12:58:40.378, 188.36 W, 94 %
2026/05/05 12:58:40.478, 187.43 W, 95 %
2026/05/05 12:58:40.578, 189.76 W, 95 %
2026/05/05 12:58:40.678, 188.66 W, 95 %
2026/05/05 12:58:40.779, 187.19 W, 95 %
2026/05/05 12:58:40.879, 188.61 W, 94 %
2026/05/05 12:58:40.979, 187.60 W, 94 %
2026/05/05 12:58:41.079, 188.92 W, 91 %
2026/05/05 12:58:41.179, 189.13 W, 91 %
2026/05/05 12:58:41.279, 189.21 W, 95 %
2026/05/05 12:58:41.379, 187.93 W, 95 %
2026/05/05 12:58:41.479, 191.23 W, 94 %
2026/05/05 12:58:41.579, 192.11 W, 94 %
2026/05/05 12:58:41.679, 189.58 W, 91 %
2026/05/05 12:58:41.779, 190.83 W, 91 %
2026/05/05 12:58:41.879, 192.16 W, 95 %
2026/05/05 12:58:41.979, 188.75 W, 95 %
2026/05/05 12:58:42.080, 190.78 W, 95 %
2026/05/05 12:58:42.180, 191.34 W, 95 %
2026/05/05 12:58:42.280, 187.77 W, 91 %
2026/05/05 12:58:42.380, 188.29 W, 91 %
2026/05/05 12:58:42.480, 189.61 W, 94 %
2026/05/05 12:58:42.580, 186.88 W, 94 %
2026/05/05 12:58:42.680, 185.90 W, 93 %
2026/05/05 12:58:42.780, 187.01 W, 93 %
2026/05/05 12:58:42.880, 187.82 W, 95 %
2026/05/05 12:58:42.980, 187.00 W, 95 %
2026/05/05 12:58:43.080, 189.15 W, 95 %
2026/05/05 12:58:43.180, 189.10 W, 95 %
2026/05/05 12:58:43.281, 190.35 W, 91 %
2026/05/05 12:58:43.381, 191.20 W, 91 %
2026/05/05 12:58:43.481, 190.54 W, 95 %
2026/05/05 12:58:43.581, 189.37 W, 95 %
2026/05/05 12:58:43.681, 192.36 W, 94 %
2026/05/05 12:58:43.781, 192.90 W, 94 %
2026/05/05 12:58:43.881, 190.04 W, 94 %
2026/05/05 12:58:43.981, 190.84 W, 94 %
2026/05/05 12:58:44.081, 191.62 W, 91 %
2026/05/05 12:58:44.181, 189.26 W, 91 %
2026/05/05 12:58:44.281, 190.78 W, 94 %
2026/05/05 12:58:44.381, 190.78 W, 94 %
2026/05/05 12:58:44.481, 187.53 W, 94 %
2026/05/05 12:58:44.582, 186.21 W, 94 %
2026/05/05 12:58:44.682, 188.48 W, 95 %
2026/05/05 12:58:44.782, 186.56 W, 95 %
2026/05/05 12:58:44.882, 185.77 W, 95 %
2026/05/05 12:58:44.982, 187.47 W, 95 %
2026/05/05 12:58:45.082, 186.69 W, 91 %
2026/05/05 12:58:45.182, 188.81 W, 91 %
2026/05/05 12:58:45.282, 188.81 W, 94 %
2026/05/05 12:58:45.382, 187.87 W, 94 %
2026/05/05 12:58:45.482, 187.61 W, 94 %
2026/05/05 12:58:45.582, 190.96 W, 94 %
2026/05/05 12:58:45.682, 191.42 W, 91 %
2026/05/05 12:58:45.782, 188.85 W, 91 %
2026/05/05 12:58:45.882, 190.39 W, 95 %
2026/05/05 12:58:45.983, 191.35 W, 95 %
2026/05/05 12:58:46.083, 188.58 W, 95 %
2026/05/05 12:58:46.183, 190.29 W, 95 %
2026/05/05 12:58:46.283, 187.45 W, 91 %
2026/05/05 12:58:46.383, 187.45 W, 91 %
2026/05/05 12:58:46.483, 188.27 W, 94 %
2026/05/05 12:58:46.583, 185.80 W, 94 %
2026/05/05 12:58:46.683, 185.25 W, 92 %
2026/05/05 12:58:46.783, 187.63 W, 92 %
2026/05/05 12:58:46.883, 187.35 W, 95 %
2026/05/05 12:58:46.983, 186.10 W, 95 %
2026/05/05 12:58:47.083, 188.13 W, 95 %
2026/05/05 12:58:47.183, 187.03 W, 95 %
2026/05/05 12:58:47.284, 186.42 W, 91 %
2026/05/05 12:58:47.384, 190.21 W, 91 %
2026/05/05 12:58:47.484, 190.27 W, 95 %
2026/05/05 12:58:47.584, 188.73 W, 95 %
2026/05/05 12:58:47.684, 191.49 W, 94 %
2026/05/05 12:58:47.784, 192.82 W, 94 %
2026/05/05 12:58:47.884, 189.82 W, 91 %
2026/05/05 12:58:47.984, 191.15 W, 91 %
2026/05/05 12:58:48.084, 192.56 W, 95 %
2026/05/05 12:58:48.184, 190.08 W, 95 %
2026/05/05 12:58:48.284, 190.16 W, 94 %
2026/05/05 12:58:48.384, 192.02 W, 94 %
2026/05/05 12:58:48.485, 188.43 W, 92 %
2026/05/05 12:58:48.585, 187.76 W, 92 %
2026/05/05 12:58:48.685, 189.66 W, 95 %
2026/05/05 12:58:48.785, 186.57 W, 95 %
2026/05/05 12:58:48.885, 186.35 W, 91 %
2026/05/05 12:58:48.985, 188.26 W, 91 %
2026/05/05 12:58:49.085, 187.70 W, 94 %
2026/05/05 12:58:49.185, 186.35 W, 94 %
2026/05/05 12:58:49.285, 188.68 W, 94 %
2026/05/05 12:58:49.385, 189.20 W, 94 %
2026/05/05 12:58:49.485, 186.96 W, 91 %
2026/05/05 12:58:49.585, 189.86 W, 91 %
2026/05/05 12:58:49.685, 190.74 W, 94 %
2026/05/05 12:58:49.785, 188.35 W, 94 %
2026/05/05 12:58:49.886, 190.54 W, 94 %
2026/05/05 12:58:49.986, 191.49 W, 94 %
2026/05/05 12:58:50.086, 188.97 W, 91 %
2026/05/05 12:58:50.186, 188.99 W, 91 %
2026/05/05 12:58:50.286, 190.40 W, 95 %
2026/05/05 12:58:50.386, 187.68 W, 95 %
2026/05/05 12:58:50.486, 186.52 W, 93 %
2026/05/05 12:58:50.586, 188.20 W, 93 %
2026/05/05 12:58:50.686, 187.99 W, 95 %
2026/05/05 12:58:50.786, 187.10 W, 95 %
2026/05/05 12:58:50.886, 188.71 W, 95 %
2026/05/05 12:58:50.986, 187.49 W, 95 %
2026/05/05 12:58:51.086, 186.72 W, 91 %
2026/05/05 12:58:51.187, 189.36 W, 91 %
2026/05/05 12:58:51.287, 189.00 W, 94 %
2026/05/05 12:58:51.387, 189.93 W, 94 %
2026/05/05 12:58:51.487, 191.66 W, 95 %
2026/05/05 12:58:51.587, 191.65 W, 95 %
2026/05/05 12:58:51.687, 190.11 W, 91 %
2026/05/05 12:58:51.787, 191.26 W, 91 %
2026/05/05 12:58:51.887, 191.01 W, 95 %
2026/05/05 12:58:51.987, 188.25 W, 95 %
2026/05/05 12:58:52.087, 188.18 W, 95 %
2026/05/05 12:58:52.187, 189.63 W, 95 %
2026/05/05 12:58:52.287, 187.43 W, 93 %
2026/05/05 12:58:52.388, 186.63 W, 93 %
2026/05/05 12:58:52.488, 188.15 W, 95 %
2026/05/05 12:58:52.588, 185.93 W, 95 %
2026/05/05 12:58:52.688, 185.06 W, 92 %
2026/05/05 12:58:52.788, 187.23 W, 92 %
2026/05/05 12:58:52.888, 186.42 W, 95 %
2026/05/05 12:58:52.988, 188.48 W, 95 %
2026/05/05 12:58:53.088, 188.45 W, 95 %
2026/05/05 12:58:53.188, 189.07 W, 95 %
2026/05/05 12:58:53.288, 189.57 W, 91 %
2026/05/05 12:58:53.388, 190.65 W, 91 %
2026/05/05 12:58:53.489, 191.22 W, 95 %
2026/05/05 12:58:53.589, 189.19 W, 95 %
2026/05/05 12:58:53.689, 191.55 W, 94 %
2026/05/05 12:58:53.789, 192.83 W, 94 %
2026/05/05 12:58:53.889, 190.02 W, 91 %
2026/05/05 12:58:53.989, 190.83 W, 91 %
2026/05/05 12:58:54.089, 191.46 W, 95 %
2026/05/05 12:58:54.189, 188.50 W, 95 %
2026/05/05 12:58:54.289, 188.05 W, 94 %
2026/05/05 12:58:54.389, 189.92 W, 94 %
2026/05/05 12:58:54.489, 187.40 W, 94 %
2026/05/05 12:58:54.589, 186.99 W, 94 %
2026/05/05 12:58:54.689, 188.79 W, 95 %
2026/05/05 12:58:54.790, 187.93 W, 95 %
2026/05/05 12:58:54.890, 186.35 W, 91 %
2026/05/05 12:58:54.990, 188.55 W, 91 %
2026/05/05 12:58:55.090, 187.76 W, 94 %
2026/05/05 12:58:55.190, 187.11 W, 94 %
2026/05/05 12:58:55.290, 190.41 W, 94 %
2026/05/05 12:58:55.390, 191.15 W, 94 %
2026/05/05 12:58:55.490, 188.33 W, 91 %
2026/05/05 12:58:55.590, 191.09 W, 91 %
2026/05/05 12:58:55.690, 191.96 W, 95 %
2026/05/05 12:58:55.790, 188.02 W, 95 %
2026/05/05 12:58:55.890, 188.11 W, 94 %
2026/05/05 12:58:55.990, 189.08 W, 94 %
2026/05/05 12:58:56.090, 187.25 W, 93 %
2026/05/05 12:58:56.191, 186.43 W, 93 %
2026/05/05 12:58:56.291, 187.68 W, 94 %
2026/05/05 12:58:56.391, 187.32 W, 94 %
2026/05/05 12:58:56.491, 185.61 W, 91 %
2026/05/05 12:58:56.591, 187.76 W, 91 %
2026/05/05 12:58:56.691, 186.00 W, 94 %
2026/05/05 12:58:56.791, 189.01 W, 94 %
2026/05/05 12:58:56.891, 190.03 W, 95 %
2026/05/05 12:58:56.991, 189.96 W, 95 %
2026/05/05 12:58:57.091, 188.33 W, 91 %
2026/05/05 12:58:57.191, 191.24 W, 91 %
2026/05/05 12:58:57.291, 191.85 W, 94 %
2026/05/05 12:58:57.392, 189.67 W, 94 %
2026/05/05 12:58:57.492, 191.54 W, 94 %
2026/05/05 12:58:57.592, 191.96 W, 94 %
2026/05/05 12:58:57.692, 189.44 W, 91 %
2026/05/05 12:58:57.792, 189.86 W, 91 %
2026/05/05 12:58:57.892, 191.84 W, 94 %
2026/05/05 12:58:57.992, 188.35 W, 94 %
2026/05/05 12:58:58.092, 187.44 W, 94 %
2026/05/05 12:58:58.192, 189.83 W, 94 %
2026/05/05 12:58:58.292, 188.77 W, 94 %
2026/05/05 12:58:58.392, 188.47 W, 94 %
2026/05/05 12:58:58.492, 191.04 W, 94 %
2026/05/05 12:58:58.592, 189.96 W, 94 %
2026/05/05 12:58:58.692, 189.03 W, 91 %
2026/05/05 12:58:58.793, 190.99 W, 91 %
2026/05/05 12:58:58.893, 191.00 W, 94 %
2026/05/05 12:58:58.993, 190.84 W, 94 %
2026/05/05 12:58:59.093, 191.53 W, 94 %
2026/05/05 12:58:59.193, 192.37 W, 94 %
2026/05/05 12:58:59.293, 189.29 W, 91 %
2026/05/05 12:58:59.393, 189.98 W, 91 %
2026/05/05 12:58:59.493, 191.40 W, 94 %
2026/05/05 12:58:59.593, 187.87 W, 94 %
2026/05/05 12:58:59.693, 187.03 W, 95 %
2026/05/05 12:58:59.793, 189.33 W, 95 %
2026/05/05 12:58:59.893, 187.18 W, 94 %
2026/05/05 12:58:59.993, 186.98 W, 94 %
2026/05/05 12:59:00.094, 189.00 W, 94 %
2026/05/05 12:59:00.194, 188.42 W, 94 %
2026/05/05 12:59:00.294, 187.45 W, 91 %
2026/05/05 12:59:00.394, 189.52 W, 91 %
2026/05/05 12:59:00.494, 189.47 W, 95 %
2026/05/05 12:59:00.594, 187.35 W, 95 %
2026/05/05 12:59:00.694, 190.82 W, 95 %
2026/05/05 12:59:00.794, 191.08 W, 95 %
2026/05/05 12:59:00.894, 188.36 W, 91 %
2026/05/05 12:59:00.994, 189.83 W, 91 %
2026/05/05 12:59:01.094, 190.48 W, 95 %
2026/05/05 12:59:01.194, 188.41 W, 95 %
2026/05/05 12:59:01.294, 189.07 W, 94 %
2026/05/05 12:59:01.395, 190.50 W, 94 %
2026/05/05 12:59:01.495, 187.97 W, 91 %
2026/05/05 12:59:01.595, 187.97 W, 91 %
2026/05/05 12:59:01.695, 188.84 W, 95 %
2026/05/05 12:59:01.795, 188.22 W, 95 %
2026/05/05 12:59:01.895, 187.14 W, 91 %
2026/05/05 12:59:01.995, 188.84 W, 91 %
2026/05/05 12:59:02.095, 189.10 W, 94 %
2026/05/05 12:59:02.195, 189.35 W, 94 %
2026/05/05 12:59:02.295, 190.27 W, 95 %
2026/05/05 12:59:02.395, 189.71 W, 95 %
2026/05/05 12:59:02.495, 187.74 W, 91 %
2026/05/05 12:59:02.595, 191.29 W, 91 %
2026/05/05 12:59:02.695, 192.22 W, 95 %
2026/05/05 12:59:02.796, 189.50 W, 95 %
2026/05/05 12:59:02.896, 190.31 W, 95 %
2026/05/05 12:59:02.996, 192.03 W, 95 %
2026/05/05 12:59:03.096, 187.45 W, 91 %
2026/05/05 12:59:03.196, 188.01 W, 91 %
2026/05/05 12:59:03.296, 189.26 W, 94 %
2026/05/05 12:59:03.396, 187.24 W, 94 %
2026/05/05 12:59:03.496, 186.25 W, 93 %
2026/05/05 12:59:03.596, 187.90 W, 93 %
2026/05/05 12:59:03.696, 187.32 W, 95 %
2026/05/05 12:59:03.796, 185.81 W, 95 %
2026/05/05 12:59:03.896, 188.64 W, 95 %
2026/05/05 12:59:03.997, 187.19 W, 95 %
2026/05/05 12:59:04.097, 186.22 W, 91 %
2026/05/05 12:59:04.197, 190.22 W, 91 %
2026/05/05 12:59:04.297, 189.99 W, 94 %
2026/05/05 12:59:04.397, 187.61 W, 94 %
2026/05/05 12:59:04.497, 191.15 W, 94 %
2026/05/05 12:59:04.597, 191.67 W, 94 %
2026/05/05 12:59:04.697, 188.37 W, 91 %
2026/05/05 12:59:04.797, 189.33 W, 91 %
2026/05/05 12:59:04.897, 190.60 W, 94 %
2026/05/05 12:59:04.997, 187.27 W, 94 %
2026/05/05 12:59:05.097, 187.68 W, 95 %
2026/05/05 12:59:05.197, 188.90 W, 95 %
2026/05/05 12:59:05.298, 186.01 W, 94 %
2026/05/05 12:59:05.398, 185.59 W, 94 %
2026/05/05 12:59:05.498, 187.04 W, 95 %
2026/05/05 12:59:05.598, 186.75 W, 95 %
2026/05/05 12:59:05.698, 185.15 W, 91 %
2026/05/05 12:59:05.798, 187.97 W, 91 %
2026/05/05 12:59:05.898, 186.69 W, 94 %
2026/05/05 12:59:05.998, 185.94 W, 94 %
2026/05/05 12:59:06.098, 189.65 W, 94 %
2026/05/05 12:59:06.198, 189.99 W, 94 %
2026/05/05 12:59:06.298, 187.55 W, 91 %
2026/05/05 12:59:06.398, 190.55 W, 91 %
2026/05/05 12:59:06.498, 191.71 W, 94 %
2026/05/05 12:59:06.599, 188.61 W, 94 %
2026/05/05 12:59:06.699, 189.55 W, 92 %
2026/05/05 12:59:06.799, 191.40 W, 92 %
2026/05/05 12:59:06.899, 188.37 W, 93 %
2026/05/05 12:59:06.999, 187.66 W, 93 %
2026/05/05 12:59:07.099, 189.41 W, 94 %
2026/05/05 12:59:07.199, 188.55 W, 94 %
2026/05/05 12:59:07.299, 187.48 W, 90 %
2026/05/05 12:59:07.399, 189.46 W, 90 %
2026/05/05 12:59:07.499, 188.61 W, 94 %
2026/05/05 12:59:07.599, 187.61 W, 94 %
2026/05/05 12:59:07.699, 190.93 W, 94 %
2026/05/05 12:59:07.799, 189.91 W, 94 %
2026/05/05 12:59:07.899, 187.76 W, 91 %
2026/05/05 12:59:08.000, 191.08 W, 91 %
2026/05/05 12:59:08.100, 191.95 W, 95 %
2026/05/05 12:59:08.200, 189.29 W, 95 %
2026/05/05 12:59:08.300, 190.14 W, 95 %
2026/05/05 12:59:08.400, 190.97 W, 95 %
2026/05/05 12:59:08.500, 188.26 W, 91 %
2026/05/05 12:59:08.600, 187.96 W, 91 %
2026/05/05 12:59:08.700, 189.31 W, 94 %
2026/05/05 12:59:08.800, 186.46 W, 94 %
2026/05/05 12:59:08.900, 186.07 W, 92 %
2026/05/05 12:59:09.000, 186.04 W, 92 %
2026/05/05 12:59:09.100, 185.97 W, 95 %
2026/05/05 12:59:09.201, 187.64 W, 95 %
2026/05/05 12:59:09.301, 188.77 W, 94 %
2026/05/05 12:59:09.401, 188.00 W, 94 %
2026/05/05 12:59:09.501, 188.43 W, 91 %
2026/05/05 12:59:09.601, 189.21 W, 91 %
2026/05/05 12:59:09.701, 190.10 W, 95 %
2026/05/05 12:59:09.801, 187.14 W, 95 %
2026/05/05 12:59:09.901, 189.79 W, 95 %
2026/05/05 12:59:10.001, 191.22 W, 95 %
2026/05/05 12:59:10.101, 188.47 W, 91 %
2026/05/05 12:59:10.201, 189.41 W, 91 %
2026/05/05 12:59:10.301, 190.63 W, 94 %
2026/05/05 12:59:10.401, 187.12 W, 94 %
2026/05/05 12:59:10.501, 186.19 W, 94 %
2026/05/05 12:59:10.602, 188.64 W, 94 %
2026/05/05 12:59:10.702, 188.44 W, 94 %
2026/05/05 12:59:10.802, 187.32 W, 94 %
2026/05/05 12:59:10.902, 189.70 W, 95 %
2026/05/05 12:59:11.002, 189.25 W, 95 %
2026/05/05 12:59:11.102, 188.06 W, 91 %
2026/05/05 12:59:11.202, 190.01 W, 91 %
2026/05/05 12:59:11.302, 190.40 W, 94 %
2026/05/05 12:59:11.402, 188.46 W, 94 %
2026/05/05 12:59:11.502, 192.12 W, 94 %
2026/05/05 12:59:11.602, 193.06 W, 94 %
2026/05/05 12:59:11.702, 189.70 W, 91 %
2026/05/05 12:59:11.802, 190.66 W, 91 %
2026/05/05 12:59:11.903, 191.64 W, 95 %
2026/05/05 12:59:12.003, 188.70 W, 95 %
2026/05/05 12:59:12.103, 188.86 W, 95 %
2026/05/05 12:59:12.203, 190.22 W, 95 %
2026/05/05 12:59:12.303, 187.87 W, 92 %
2026/05/05 12:59:12.403, 187.10 W, 92 %
2026/05/05 12:59:12.503, 188.66 W, 94 %
2026/05/05 12:59:12.603, 188.11 W, 94 %
2026/05/05 12:59:12.703, 187.68 W, 91 %
2026/05/05 12:59:12.803, 189.93 W, 91 %
2026/05/05 12:59:12.903, 188.71 W, 95 %
2026/05/05 12:59:13.003, 190.18 W, 95 %
2026/05/05 12:59:13.103, 190.95 W, 94 %
2026/05/05 12:59:13.204, 191.23 W, 94 %
2026/05/05 12:59:13.304, 190.49 W, 91 %
2026/05/05 12:59:13.404, 191.46 W, 91 %
2026/05/05 12:59:13.504, 192.20 W, 95 %
2026/05/05 12:59:13.604, 189.57 W, 95 %
2026/05/05 12:59:13.704, 190.41 W, 94 %
2026/05/05 12:59:13.804, 191.04 W, 94 %
2026/05/05 12:59:13.904, 188.72 W, 92 %
2026/05/05 12:59:14.004, 188.10 W, 92 %
2026/05/05 12:59:14.104, 189.46 W, 94 %
2026/05/05 12:59:14.204, 188.90 W, 94 %
2026/05/05 12:59:14.304, 188.36 W, 91 %
2026/05/05 12:59:14.404, 189.14 W, 91 %
2026/05/05 12:59:14.505, 188.53 W, 94 %
2026/05/05 12:59:14.605, 188.15 W, 94 %
2026/05/05 12:59:14.705, 189.61 W, 94 %
2026/05/05 12:59:14.805, 189.95 W, 94 %
2026/05/05 12:59:14.905, 187.24 W, 91 %
2026/05/05 12:59:15.005, 190.14 W, 91 %
2026/05/05 12:59:15.105, 191.38 W, 95 %
2026/05/05 12:59:15.205, 188.10 W, 95 %
2026/05/05 12:59:15.305, 189.08 W, 94 %
2026/05/05 12:59:15.405, 189.86 W, 94 %
2026/05/05 12:59:15.505, 187.67 W, 92 %
2026/05/05 12:59:15.605, 186.53 W, 92 %
2026/05/05 12:59:15.705, 186.97 W, 94 %
2026/05/05 12:59:15.805, 186.67 W, 94 %
2026/05/05 12:59:15.906, 185.74 W, 91 %
2026/05/05 12:59:16.006, 187.97 W, 91 %
2026/05/05 12:59:16.106, 187.45 W, 94 %
2026/05/05 12:59:16.206, 186.79 W, 94 %
2026/05/05 12:59:16.306, 188.29 W, 94 %
2026/05/05 12:59:16.406, 189.26 W, 94 %
2026/05/05 12:59:16.506, 187.64 W, 91 %
2026/05/05 12:59:16.606, 190.98 W, 91 %
2026/05/05 12:59:16.706, 191.76 W, 95 %
2026/05/05 12:59:16.806, 189.34 W, 95 %
2026/05/05 12:59:16.906, 190.29 W, 94 %
2026/05/05 12:59:17.006, 191.41 W, 94 %
2026/05/05 12:59:17.106, 189.05 W, 93 %
2026/05/05 12:59:17.207, 187.55 W, 93 %
2026/05/05 12:59:17.307, 189.64 W, 94 %
2026/05/05 12:59:17.407, 189.55 W, 94 %
2026/05/05 12:59:17.507, 188.41 W, 91 %
2026/05/05 12:59:17.607, 190.21 W, 91 %
2026/05/05 12:59:17.707, 189.60 W, 94 %
2026/05/05 12:59:17.807, 188.28 W, 94 %
2026/05/05 12:59:17.907, 190.27 W, 94 %
2026/05/05 12:59:18.007, 190.42 W, 94 %
2026/05/05 12:59:18.107, 190.34 W, 91 %
2026/05/05 12:59:18.207, 191.68 W, 91 %
2026/05/05 12:59:18.307, 193.06 W, 95 %
2026/05/05 12:59:18.407, 189.73 W, 95 %
2026/05/05 12:59:18.508, 190.46 W, 95 %
2026/05/05 12:59:18.608, 191.35 W, 95 %
2026/05/05 12:59:18.708, 188.04 W, 91 %
2026/05/05 12:59:18.808, 187.33 W, 91 %
2026/05/05 12:59:18.908, 189.14 W, 94 %
2026/05/05 12:59:19.008, 188.44 W, 94 %
2026/05/05 12:59:19.108, 189.58 W, 91 %
2026/05/05 12:59:19.208, 190.13 W, 91 %
2026/05/05 12:59:19.308, 189.35 W, 95 %
2026/05/05 12:59:19.408, 189.90 W, 95 %
2026/05/05 12:59:19.508, 190.27 W, 94 %
2026/05/05 12:59:19.608, 188.66 W, 94 %
2026/05/05 12:59:19.708, 187.96 W, 91 %
2026/05/05 12:59:19.809, 191.47 W, 91 %
2026/05/05 12:59:19.909, 192.05 W, 94 %
2026/05/05 12:59:20.009, 189.26 W, 94 %
2026/05/05 12:59:20.109, 189.73 W, 95 %
2026/05/05 12:59:20.209, 190.20 W, 95 %
2026/05/05 12:59:20.309, 187.96 W, 93 %
2026/05/05 12:59:20.409, 186.88 W, 93 %
2026/05/05 12:59:20.509, 188.46 W, 94 %
2026/05/05 12:59:20.609, 188.77 W, 94 %
2026/05/05 12:59:20.709, 187.86 W, 91 %
2026/05/05 12:59:20.809, 189.44 W, 91 %
2026/05/05 12:59:20.909, 188.93 W, 95 %
2026/05/05 12:59:21.010, 189.70 W, 95 %
2026/05/05 12:59:21.110, 189.76 W, 94 %
2026/05/05 12:59:21.210, 189.34 W, 94 %
2026/05/05 12:59:21.310, 189.65 W, 91 %
2026/05/05 12:59:21.410, 190.63 W, 91 %
2026/05/05 12:59:21.510, 191.51 W, 95 %
2026/05/05 12:59:21.610, 188.32 W, 95 %
2026/05/05 12:59:21.710, 189.36 W, 95 %
2026/05/05 12:59:21.810, 190.55 W, 95 %
2026/05/05 12:59:21.910, 187.18 W, 91 %
2026/05/05 12:59:22.010, 187.12 W, 91 %
2026/05/05 12:59:22.110, 189.08 W, 94 %
2026/05/05 12:59:22.210, 186.56 W, 94 %
2026/05/05 12:59:22.310, 186.23 W, 92 %
2026/05/05 12:59:22.411, 187.29 W, 92 %
2026/05/05 12:59:22.511, 187.86 W, 95 %
2026/05/05 12:59:22.611, 186.72 W, 95 %
2026/05/05 12:59:22.711, 189.09 W, 95 %
2026/05/05 12:59:22.811, 188.58 W, 95 %
2026/05/05 12:59:22.911, 189.86 W, 92 %
2026/05/05 12:59:23.011, 190.65 W, 92 %
2026/05/05 12:59:23.111, 190.45 W, 94 %
2026/05/05 12:59:23.211, 187.56 W, 94 %
2026/05/05 12:59:23.311, 190.93 W, 94 %
2026/05/05 12:59:23.411, 192.21 W, 94 %
2026/05/05 12:59:23.511, 188.63 W, 91 %
2026/05/05 12:59:23.611, 189.29 W, 91 %
2026/05/05 12:59:23.712, 190.90 W, 94 %
2026/05/05 12:59:23.812, 186.91 W, 94 %
2026/05/05 12:59:23.912, 187.45 W, 94 %
2026/05/05 12:59:24.012, 189.30 W, 94 %
2026/05/05 12:59:24.112, 187.23 W, 94 %
2026/05/05 12:59:24.212, 186.65 W, 94 %
2026/05/05 12:59:24.312, 189.08 W, 94 %
2026/05/05 12:59:24.412, 188.00 W, 94 %
2026/05/05 12:59:24.512, 189.08 W, 91 %
2026/05/05 12:59:24.612, 189.68 W, 91 %
2026/05/05 12:59:24.712, 188.49 W, 95 %
2026/05/05 12:59:24.812, 190.56 W, 95 %
2026/05/05 12:59:24.912, 190.43 W, 94 %
2026/05/05 12:59:25.013, 190.73 W, 94 %
2026/05/05 12:59:25.113, 187.99 W, 91 %
2026/05/05 12:59:25.213, 190.25 W, 91 %
2026/05/05 12:59:25.313, 191.26 W, 95 %
2026/05/05 12:59:25.413, 187.41 W, 95 %
2026/05/05 12:59:25.513, 187.97 W, 95 %
2026/05/05 12:59:25.613, 189.09 W, 95 %
2026/05/05 12:59:25.713, 187.34 W, 94 %
2026/05/05 12:59:25.813, 186.11 W, 94 %
2026/05/05 12:59:25.913, 187.47 W, 94 %
2026/05/05 12:59:26.013, 188.27 W, 94 %
2026/05/05 12:59:26.113, 186.90 W, 91 %
2026/05/05 12:59:26.213, 189.27 W, 91 %
2026/05/05 12:59:26.314, 188.82 W, 95 %
2026/05/05 12:59:26.414, 187.31 W, 95 %
2026/05/05 12:59:26.514, 190.73 W, 95 %
2026/05/05 12:59:26.614, 190.72 W, 95 %
2026/05/05 12:59:26.714, 189.11 W, 91 %
2026/05/05 12:59:26.814, 191.74 W, 91 %
2026/05/05 12:59:26.914, 192.64 W, 94 %
2026/05/05 12:59:27.014, 189.54 W, 94 %
2026/05/05 12:59:27.114, 190.59 W, 95 %
2026/05/05 12:59:27.214, 191.85 W, 95 %
2026/05/05 12:59:27.314, 188.47 W, 91 %
2026/05/05 12:59:27.414, 188.57 W, 91 %
2026/05/05 12:59:27.514, 189.83 W, 94 %
2026/05/05 12:59:27.615, 186.77 W, 94 %
2026/05/05 12:59:27.715, 186.01 W, 93 %
2026/05/05 12:59:27.815, 187.83 W, 93 %
