timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:22:51.107, 190.93 W, 99 %
2026/05/05 13:22:51.207, 190.25 W, 99 %
2026/05/05 13:22:51.307, 190.05 W, 99 %
2026/05/05 13:22:51.407, 189.71 W, 99 %
2026/05/05 13:22:51.507, 189.70 W, 98 %
2026/05/05 13:22:51.607, 193.40 W, 98 %
2026/05/05 13:22:51.708, 193.20 W, 98 %
2026/05/05 13:22:51.808, 191.96 W, 98 %
2026/05/05 13:22:51.908, 191.26 W, 98 %
2026/05/05 13:22:52.008, 180.69 W, 98 %
2026/05/05 13:22:52.108, 184.16 W, 67 %
2026/05/05 13:22:52.208, 184.63 W, 67 %
2026/05/05 13:22:52.308, 185.70 W, 99 %
2026/05/05 13:22:52.408, 185.12 W, 99 %
2026/05/05 13:22:52.508, 186.26 W, 98 %
2026/05/05 13:22:52.608, 186.41 W, 98 %
2026/05/05 13:22:52.709, 186.68 W, 98 %
2026/05/05 13:22:52.809, 186.94 W, 98 %
2026/05/05 13:22:52.909, 184.34 W, 99 %
2026/05/05 13:22:53.009, 185.63 W, 99 %
2026/05/05 13:22:53.109, 193.60 W, 98 %
2026/05/05 13:22:53.209, 190.09 W, 98 %
2026/05/05 13:22:53.309, 188.39 W, 97 %
2026/05/05 13:22:53.409, 188.10 W, 97 %
2026/05/05 13:22:53.509, 187.00 W, 99 %
2026/05/05 13:22:53.610, 187.62 W, 99 %
2026/05/05 13:22:53.710, 187.50 W, 98 %
2026/05/05 13:22:53.810, 188.16 W, 98 %
2026/05/05 13:22:53.910, 189.46 W, 98 %
2026/05/05 13:22:54.010, 192.76 W, 98 %
2026/05/05 13:22:54.110, 188.90 W, 98 %
2026/05/05 13:22:54.210, 188.57 W, 98 %
2026/05/05 13:22:54.310, 189.54 W, 99 %
2026/05/05 13:22:54.410, 195.81 W, 99 %
2026/05/05 13:22:54.511, 195.79 W, 99 %
2026/05/05 13:22:54.611, 195.78 W, 99 %
2026/05/05 13:22:54.711, 196.10 W, 99 %
2026/05/05 13:22:54.811, 196.19 W, 99 %
2026/05/05 13:22:54.911, 195.00 W, 98 %
2026/05/05 13:22:55.011, 192.95 W, 98 %
2026/05/05 13:22:55.111, 191.45 W, 99 %
2026/05/05 13:22:55.211, 193.85 W, 99 %
2026/05/05 13:22:55.311, 193.80 W, 98 %
2026/05/05 13:22:55.412, 194.19 W, 98 %
2026/05/05 13:22:55.512, 178.91 W, 57 %
2026/05/05 13:22:55.612, 176.59 W, 57 %
2026/05/05 13:22:55.712, 178.36 W, 99 %
2026/05/05 13:22:55.812, 178.20 W, 99 %
2026/05/05 13:22:55.912, 178.37 W, 99 %
2026/05/05 13:22:56.012, 179.22 W, 99 %
2026/05/05 13:22:56.112, 181.15 W, 98 %
2026/05/05 13:22:56.213, 182.36 W, 98 %
2026/05/05 13:22:56.313, 183.47 W, 98 %
2026/05/05 13:22:56.413, 180.02 W, 98 %
2026/05/05 13:22:56.513, 178.14 W, 100 %
2026/05/05 13:22:56.613, 188.21 W, 100 %
2026/05/05 13:22:56.713, 193.95 W, 54 %
2026/05/05 13:22:56.813, 194.08 W, 54 %
2026/05/05 13:22:56.913, 194.17 W, 99 %
2026/05/05 13:22:57.013, 193.27 W, 99 %
2026/05/05 13:22:57.113, 192.65 W, 98 %
2026/05/05 13:22:57.214, 191.33 W, 98 %
2026/05/05 13:22:57.314, 190.18 W, 98 %
2026/05/05 13:22:57.414, 189.63 W, 98 %
2026/05/05 13:22:57.514, 194.86 W, 98 %
2026/05/05 13:22:57.614, 194.43 W, 98 %
2026/05/05 13:22:57.714, 195.02 W, 98 %
2026/05/05 13:22:57.814, 178.93 W, 98 %
2026/05/05 13:22:57.914, 178.46 W, 89 %
2026/05/05 13:22:58.014, 178.38 W, 89 %
2026/05/05 13:22:58.114, 178.90 W, 99 %
2026/05/05 13:22:58.215, 179.70 W, 99 %
2026/05/05 13:22:58.315, 180.78 W, 98 %
2026/05/05 13:22:58.415, 182.75 W, 98 %
2026/05/05 13:22:58.515, 183.97 W, 98 %
2026/05/05 13:22:58.615, 184.47 W, 98 %
2026/05/05 13:22:58.715, 181.66 W, 98 %
2026/05/05 13:22:58.815, 179.76 W, 98 %
2026/05/05 13:22:58.915, 189.98 W, 99 %
2026/05/05 13:22:59.016, 196.24 W, 99 %
2026/05/05 13:22:59.116, 196.00 W, 99 %
2026/05/05 13:22:59.216, 195.20 W, 99 %
2026/05/05 13:22:59.316, 194.30 W, 99 %
2026/05/05 13:22:59.416, 193.72 W, 99 %
2026/05/05 13:22:59.516, 191.94 W, 98 %
2026/05/05 13:22:59.616, 191.63 W, 98 %
2026/05/05 13:22:59.716, 191.59 W, 98 %
2026/05/05 13:22:59.816, 194.71 W, 98 %
2026/05/05 13:22:59.916, 196.33 W, 98 %
2026/05/05 13:23:00.017, 196.09 W, 98 %
2026/05/05 13:23:00.117, 180.07 W, 76 %
2026/05/05 13:23:00.217, 180.41 W, 76 %
2026/05/05 13:23:00.317, 181.27 W, 99 %
2026/05/05 13:23:00.417, 182.36 W, 99 %
2026/05/05 13:23:00.517, 183.44 W, 99 %
2026/05/05 13:23:00.617, 184.80 W, 99 %
2026/05/05 13:23:00.717, 184.38 W, 98 %
2026/05/05 13:23:00.817, 184.60 W, 98 %
2026/05/05 13:23:00.918, 183.50 W, 98 %
2026/05/05 13:23:01.018, 178.78 W, 98 %
2026/05/05 13:23:01.118, 180.16 W, 98 %
2026/05/05 13:23:01.218, 190.43 W, 98 %
2026/05/05 13:23:01.318, 194.36 W, 53 %
2026/05/05 13:23:01.418, 193.33 W, 53 %
2026/05/05 13:23:01.518, 192.02 W, 99 %
2026/05/05 13:23:01.618, 191.37 W, 99 %
2026/05/05 13:23:01.718, 190.82 W, 99 %
2026/05/05 13:23:01.818, 190.11 W, 99 %
2026/05/05 13:23:01.919, 190.55 W, 98 %
2026/05/05 13:23:02.019, 191.35 W, 98 %
2026/05/05 13:23:02.119, 195.35 W, 98 %
2026/05/05 13:23:02.219, 194.27 W, 98 %
2026/05/05 13:23:02.319, 194.12 W, 98 %
2026/05/05 13:23:02.419, 180.79 W, 98 %
2026/05/05 13:23:02.519, 182.85 W, 70 %
2026/05/05 13:23:02.619, 183.84 W, 70 %
2026/05/05 13:23:02.719, 184.17 W, 99 %
2026/05/05 13:23:02.819, 185.33 W, 99 %
2026/05/05 13:23:02.920, 185.99 W, 98 %
2026/05/05 13:23:03.020, 186.29 W, 98 %
2026/05/05 13:23:03.120, 186.93 W, 98 %
2026/05/05 13:23:03.220, 185.93 W, 98 %
2026/05/05 13:23:03.320, 183.54 W, 99 %
2026/05/05 13:23:03.420, 183.27 W, 99 %
2026/05/05 13:23:03.520, 191.95 W, 98 %
2026/05/05 13:23:03.620, 193.99 W, 98 %
2026/05/05 13:23:03.720, 192.75 W, 99 %
2026/05/05 13:23:03.820, 191.99 W, 99 %
2026/05/05 13:23:03.921, 190.87 W, 99 %
2026/05/05 13:23:04.021, 190.69 W, 99 %
2026/05/05 13:23:04.121, 190.13 W, 98 %
2026/05/05 13:23:04.221, 190.00 W, 98 %
2026/05/05 13:23:04.321, 190.63 W, 98 %
2026/05/05 13:23:04.421, 194.15 W, 98 %
2026/05/05 13:23:04.521, 193.08 W, 98 %
2026/05/05 13:23:04.621, 192.38 W, 98 %
2026/05/05 13:23:04.721, 182.04 W, 91 %
2026/05/05 13:23:04.822, 186.75 W, 91 %
2026/05/05 13:23:04.922, 187.33 W, 99 %
2026/05/05 13:23:05.022, 187.26 W, 99 %
2026/05/05 13:23:05.122, 187.83 W, 99 %
2026/05/05 13:23:05.222, 188.50 W, 99 %
2026/05/05 13:23:05.322, 187.80 W, 98 %
2026/05/05 13:23:05.422, 187.18 W, 98 %
2026/05/05 13:23:05.522, 187.09 W, 99 %
2026/05/05 13:23:05.622, 185.64 W, 99 %
2026/05/05 13:23:05.722, 186.19 W, 98 %
2026/05/05 13:23:05.823, 193.35 W, 98 %
2026/05/05 13:23:05.923, 179.28 W, 56 %
2026/05/05 13:23:06.023, 177.15 W, 56 %
2026/05/05 13:23:06.123, 178.64 W, 99 %
2026/05/05 13:23:06.223, 178.46 W, 99 %
2026/05/05 13:23:06.323, 178.56 W, 99 %
2026/05/05 13:23:06.423, 179.12 W, 99 %
2026/05/05 13:23:06.523, 180.60 W, 98 %
2026/05/05 13:23:06.623, 181.68 W, 98 %
2026/05/05 13:23:06.723, 182.98 W, 98 %
2026/05/05 13:23:06.824, 180.62 W, 98 %
2026/05/05 13:23:06.924, 179.55 W, 99 %
2026/05/05 13:23:07.024, 190.24 W, 99 %
2026/05/05 13:23:07.124, 196.29 W, 54 %
2026/05/05 13:23:07.224, 196.13 W, 54 %
2026/05/05 13:23:07.324, 195.98 W, 99 %
2026/05/05 13:23:07.424, 196.26 W, 99 %
2026/05/05 13:23:07.524, 195.27 W, 98 %
2026/05/05 13:23:07.624, 194.53 W, 98 %
2026/05/05 13:23:07.725, 193.81 W, 99 %
2026/05/05 13:23:07.825, 193.35 W, 99 %
2026/05/05 13:23:07.925, 195.94 W, 98 %
2026/05/05 13:23:08.025, 196.63 W, 98 %
2026/05/05 13:23:08.125, 196.79 W, 98 %
2026/05/05 13:23:08.225, 180.41 W, 98 %
2026/05/05 13:23:08.325, 179.92 W, 90 %
2026/05/05 13:23:08.425, 179.81 W, 90 %
2026/05/05 13:23:08.525, 179.76 W, 99 %
2026/05/05 13:23:08.626, 180.77 W, 99 %
2026/05/05 13:23:08.726, 181.37 W, 98 %
2026/05/05 13:23:08.826, 182.06 W, 98 %
2026/05/05 13:23:08.926, 183.66 W, 98 %
2026/05/05 13:23:09.026, 184.54 W, 98 %
2026/05/05 13:23:09.126, 181.02 W, 98 %
2026/05/05 13:23:09.226, 178.86 W, 98 %
2026/05/05 13:23:09.326, 189.32 W, 99 %
2026/05/05 13:23:09.426, 197.51 W, 99 %
2026/05/05 13:23:09.527, 197.15 W, 99 %
2026/05/05 13:23:09.627, 197.10 W, 99 %
2026/05/05 13:23:09.727, 196.10 W, 99 %
2026/05/05 13:23:09.827, 195.42 W, 99 %
2026/05/05 13:23:09.927, 194.46 W, 99 %
2026/05/05 13:23:10.027, 192.14 W, 99 %
2026/05/05 13:23:10.127, 191.73 W, 98 %
2026/05/05 13:23:10.227, 197.71 W, 98 %
2026/05/05 13:23:10.327, 197.51 W, 98 %
2026/05/05 13:23:10.428, 197.61 W, 98 %
2026/05/05 13:23:10.528, 179.78 W, 73 %
2026/05/05 13:23:10.628, 180.72 W, 73 %
2026/05/05 13:23:10.728, 181.12 W, 99 %
2026/05/05 13:23:10.828, 182.12 W, 99 %
2026/05/05 13:23:10.928, 182.94 W, 99 %
2026/05/05 13:23:11.028, 183.98 W, 99 %
2026/05/05 13:23:11.128, 185.52 W, 98 %
2026/05/05 13:23:11.228, 185.81 W, 98 %
2026/05/05 13:23:11.328, 184.99 W, 98 %
2026/05/05 13:23:11.429, 181.89 W, 98 %
2026/05/05 13:23:11.529, 181.31 W, 98 %
2026/05/05 13:23:11.629, 191.75 W, 98 %
2026/05/05 13:23:11.729, 194.79 W, 54 %
2026/05/05 13:23:11.829, 193.29 W, 54 %
2026/05/05 13:23:11.929, 192.41 W, 99 %
2026/05/05 13:23:12.029, 191.48 W, 99 %
2026/05/05 13:23:12.129, 191.26 W, 99 %
2026/05/05 13:23:12.229, 191.02 W, 99 %
2026/05/05 13:23:12.330, 191.65 W, 98 %
2026/05/05 13:23:12.430, 191.50 W, 98 %
2026/05/05 13:23:12.530, 195.17 W, 98 %
2026/05/05 13:23:12.630, 193.55 W, 98 %
2026/05/05 13:23:12.730, 192.65 W, 98 %
2026/05/05 13:23:12.830, 181.36 W, 98 %
2026/05/05 13:23:12.930, 184.26 W, 64 %
2026/05/05 13:23:13.030, 185.12 W, 64 %
2026/05/05 13:23:13.130, 186.34 W, 99 %
2026/05/05 13:23:13.231, 185.59 W, 99 %
2026/05/05 13:23:13.331, 186.67 W, 98 %
2026/05/05 13:23:13.431, 187.27 W, 98 %
2026/05/05 13:23:13.531, 186.59 W, 98 %
2026/05/05 13:23:13.631, 185.29 W, 98 %
2026/05/05 13:23:13.731, 185.08 W, 99 %
2026/05/05 13:23:13.831, 185.79 W, 99 %
2026/05/05 13:23:13.931, 191.09 W, 98 %
2026/05/05 13:23:14.032, 190.55 W, 98 %
2026/05/05 13:23:14.132, 188.44 W, 99 %
2026/05/05 13:23:14.232, 188.01 W, 99 %
2026/05/05 13:23:14.332, 187.65 W, 99 %
2026/05/05 13:23:14.432, 187.56 W, 99 %
2026/05/05 13:23:14.532, 187.44 W, 98 %
2026/05/05 13:23:14.632, 188.65 W, 98 %
2026/05/05 13:23:14.732, 190.35 W, 98 %
2026/05/05 13:23:14.832, 192.71 W, 98 %
2026/05/05 13:23:14.932, 191.25 W, 98 %
2026/05/05 13:23:15.033, 190.13 W, 98 %
2026/05/05 13:23:15.133, 184.28 W, 93 %
2026/05/05 13:23:15.233, 187.68 W, 93 %
2026/05/05 13:23:15.333, 187.88 W, 99 %
2026/05/05 13:23:15.433, 188.07 W, 99 %
2026/05/05 13:23:15.533, 188.19 W, 99 %
2026/05/05 13:23:15.633, 189.13 W, 99 %
2026/05/05 13:23:15.733, 189.17 W, 98 %
2026/05/05 13:23:15.833, 186.59 W, 98 %
2026/05/05 13:23:15.934, 186.27 W, 99 %
2026/05/05 13:23:16.034, 185.95 W, 99 %
2026/05/05 13:23:16.134, 186.74 W, 98 %
2026/05/05 13:23:16.234, 193.26 W, 98 %
2026/05/05 13:23:16.334, 188.60 W, 54 %
2026/05/05 13:23:16.434, 187.19 W, 54 %
2026/05/05 13:23:16.534, 186.74 W, 99 %
2026/05/05 13:23:16.634, 187.09 W, 99 %
2026/05/05 13:23:16.734, 186.58 W, 99 %
2026/05/05 13:23:16.834, 186.34 W, 99 %
2026/05/05 13:23:16.935, 187.75 W, 98 %
2026/05/05 13:23:17.035, 189.14 W, 98 %
2026/05/05 13:23:17.135, 191.43 W, 98 %
2026/05/05 13:23:17.235, 188.07 W, 98 %
2026/05/05 13:23:17.335, 187.91 W, 99 %
2026/05/05 13:23:17.435, 190.16 W, 99 %
2026/05/05 13:23:17.535, 195.87 W, 54 %
2026/05/05 13:23:17.635, 196.02 W, 54 %
2026/05/05 13:23:17.735, 196.00 W, 99 %
2026/05/05 13:23:17.835, 196.32 W, 99 %
2026/05/05 13:23:17.936, 196.35 W, 98 %
2026/05/05 13:23:18.036, 195.26 W, 98 %
2026/05/05 13:23:18.136, 192.66 W, 99 %
2026/05/05 13:23:18.236, 191.10 W, 99 %
2026/05/05 13:23:18.336, 193.03 W, 99 %
2026/05/05 13:23:18.436, 193.40 W, 99 %
2026/05/05 13:23:18.536, 193.51 W, 98 %
2026/05/05 13:23:18.636, 178.42 W, 98 %
2026/05/05 13:23:18.736, 175.96 W, 98 %
2026/05/05 13:23:18.837, 177.88 W, 98 %
2026/05/05 13:23:18.937, 177.83 W, 99 %
2026/05/05 13:23:19.037, 178.09 W, 99 %
2026/05/05 13:23:19.137, 179.21 W, 98 %
2026/05/05 13:23:19.237, 180.82 W, 98 %
2026/05/05 13:23:19.337, 182.03 W, 98 %
2026/05/05 13:23:19.437, 183.29 W, 98 %
2026/05/05 13:23:19.537, 179.84 W, 98 %
2026/05/05 13:23:19.637, 178.29 W, 98 %
2026/05/05 13:23:19.737, 188.85 W, 99 %
2026/05/05 13:23:19.838, 193.98 W, 99 %
2026/05/05 13:23:19.938, 194.15 W, 99 %
2026/05/05 13:23:20.038, 194.09 W, 99 %
2026/05/05 13:23:20.138, 193.41 W, 99 %
2026/05/05 13:23:20.238, 192.76 W, 99 %
2026/05/05 13:23:20.338, 191.81 W, 99 %
2026/05/05 13:23:20.438, 190.21 W, 99 %
2026/05/05 13:23:20.538, 189.76 W, 99 %
2026/05/05 13:23:20.638, 194.67 W, 99 %
2026/05/05 13:23:20.739, 194.46 W, 98 %
2026/05/05 13:23:20.839, 194.64 W, 98 %
2026/05/05 13:23:20.939, 177.17 W, 67 %
2026/05/05 13:23:21.039, 178.34 W, 67 %
2026/05/05 13:23:21.139, 177.52 W, 99 %
2026/05/05 13:23:21.239, 178.98 W, 99 %
2026/05/05 13:23:21.339, 180.04 W, 99 %
2026/05/05 13:23:21.439, 181.92 W, 99 %
2026/05/05 13:23:21.539, 183.38 W, 98 %
2026/05/05 13:23:21.639, 184.54 W, 98 %
2026/05/05 13:23:21.740, 185.14 W, 98 %
2026/05/05 13:23:21.840, 180.64 W, 98 %
2026/05/05 13:23:21.940, 180.10 W, 99 %
2026/05/05 13:23:22.040, 190.26 W, 99 %
2026/05/05 13:23:22.140, 195.79 W, 50 %
2026/05/05 13:23:22.240, 194.52 W, 50 %
2026/05/05 13:23:22.340, 193.59 W, 99 %
2026/05/05 13:23:22.440, 192.30 W, 99 %
2026/05/05 13:23:22.540, 192.41 W, 99 %
2026/05/05 13:23:22.641, 192.04 W, 99 %
2026/05/05 13:23:22.741, 191.37 W, 98 %
2026/05/05 13:23:22.841, 191.67 W, 98 %
2026/05/05 13:23:22.941, 197.08 W, 98 %
2026/05/05 13:23:23.041, 196.01 W, 98 %
2026/05/05 13:23:23.141, 196.18 W, 98 %
2026/05/05 13:23:23.241, 181.98 W, 98 %
2026/05/05 13:23:23.341, 183.99 W, 70 %
2026/05/05 13:23:23.441, 184.94 W, 70 %
2026/05/05 13:23:23.542, 185.16 W, 99 %
2026/05/05 13:23:23.642, 186.15 W, 99 %
2026/05/05 13:23:23.742, 186.01 W, 98 %
2026/05/05 13:23:23.842, 186.01 W, 98 %
2026/05/05 13:23:23.942, 186.73 W, 98 %
2026/05/05 13:23:24.042, 185.38 W, 98 %
2026/05/05 13:23:24.142, 183.29 W, 99 %
2026/05/05 13:23:24.242, 183.43 W, 99 %
2026/05/05 13:23:24.342, 192.77 W, 98 %
2026/05/05 13:23:24.443, 191.99 W, 98 %
2026/05/05 13:23:24.543, 190.64 W, 99 %
2026/05/05 13:23:24.643, 189.46 W, 99 %
2026/05/05 13:23:24.743, 189.77 W, 99 %
2026/05/05 13:23:24.843, 189.07 W, 99 %
2026/05/05 13:23:24.943, 188.95 W, 98 %
2026/05/05 13:23:25.043, 189.17 W, 98 %
2026/05/05 13:23:25.143, 190.01 W, 98 %
2026/05/05 13:23:25.243, 193.89 W, 98 %
2026/05/05 13:23:25.343, 191.67 W, 98 %
2026/05/05 13:23:25.444, 190.77 W, 98 %
2026/05/05 13:23:25.544, 184.24 W, 94 %
2026/05/05 13:23:25.644, 188.32 W, 94 %
2026/05/05 13:23:25.744, 187.86 W, 99 %
2026/05/05 13:23:25.844, 188.92 W, 99 %
2026/05/05 13:23:25.944, 189.10 W, 99 %
2026/05/05 13:23:26.044, 189.04 W, 99 %
2026/05/05 13:23:26.144, 188.57 W, 98 %
2026/05/05 13:23:26.244, 187.62 W, 98 %
2026/05/05 13:23:26.344, 186.04 W, 99 %
2026/05/05 13:23:26.445, 185.61 W, 99 %
2026/05/05 13:23:26.545, 186.87 W, 98 %
2026/05/05 13:23:26.645, 190.54 W, 98 %
2026/05/05 13:23:26.745, 181.60 W, 55 %
2026/05/05 13:23:26.845, 180.20 W, 55 %
2026/05/05 13:23:26.945, 179.60 W, 99 %
2026/05/05 13:23:27.045, 178.43 W, 99 %
2026/05/05 13:23:27.145, 179.82 W, 99 %
2026/05/05 13:23:27.245, 179.62 W, 99 %
2026/05/05 13:23:27.346, 181.65 W, 98 %
2026/05/05 13:23:27.446, 183.25 W, 98 %
2026/05/05 13:23:27.546, 185.78 W, 98 %
2026/05/05 13:23:27.646, 182.97 W, 98 %
2026/05/05 13:23:27.746, 181.79 W, 99 %
2026/05/05 13:23:27.846, 191.03 W, 99 %
2026/05/05 13:23:27.946, 203.85 W, 52 %
2026/05/05 13:23:28.046, 203.01 W, 52 %
2026/05/05 13:23:28.146, 203.38 W, 99 %
2026/05/05 13:23:28.246, 203.42 W, 99 %
2026/05/05 13:23:28.346, 202.02 W, 98 %
2026/05/05 13:23:28.447, 200.01 W, 98 %
2026/05/05 13:23:28.547, 198.41 W, 99 %
2026/05/05 13:23:28.647, 197.67 W, 99 %
2026/05/05 13:23:28.747, 200.38 W, 98 %
2026/05/05 13:23:28.847, 200.05 W, 98 %
2026/05/05 13:23:28.947, 199.96 W, 98 %
2026/05/05 13:23:29.047, 178.85 W, 98 %
2026/05/05 13:23:29.147, 178.35 W, 91 %
2026/05/05 13:23:29.247, 178.24 W, 91 %
2026/05/05 13:23:29.348, 178.68 W, 99 %
2026/05/05 13:23:29.448, 179.43 W, 99 %
2026/05/05 13:23:29.548, 181.24 W, 98 %
2026/05/05 13:23:29.648, 182.17 W, 98 %
2026/05/05 13:23:29.748, 183.55 W, 98 %
2026/05/05 13:23:29.848, 184.77 W, 98 %
2026/05/05 13:23:29.948, 181.02 W, 98 %
2026/05/05 13:23:30.048, 180.41 W, 98 %
2026/05/05 13:23:30.148, 190.97 W, 98 %
2026/05/05 13:23:30.248, 199.17 W, 98 %
2026/05/05 13:23:30.349, 198.63 W, 99 %
2026/05/05 13:23:30.449, 198.28 W, 99 %
2026/05/05 13:23:30.549, 197.43 W, 99 %
2026/05/05 13:23:30.649, 196.61 W, 99 %
2026/05/05 13:23:30.749, 194.94 W, 98 %
2026/05/05 13:23:30.849, 192.85 W, 98 %
2026/05/05 13:23:30.949, 192.84 W, 98 %
2026/05/05 13:23:31.049, 197.12 W, 98 %
2026/05/05 13:23:31.149, 196.82 W, 98 %
2026/05/05 13:23:31.249, 196.87 W, 98 %
2026/05/05 13:23:31.350, 179.25 W, 74 %
2026/05/05 13:23:31.450, 179.30 W, 74 %
2026/05/05 13:23:31.550, 179.02 W, 99 %
2026/05/05 13:23:31.650, 180.15 W, 99 %
2026/05/05 13:23:31.750, 180.87 W, 99 %
2026/05/05 13:23:31.850, 182.31 W, 99 %
2026/05/05 13:23:31.950, 184.74 W, 98 %
2026/05/05 13:23:32.050, 184.82 W, 98 %
2026/05/05 13:23:32.150, 184.83 W, 98 %
2026/05/05 13:23:32.251, 179.90 W, 98 %
2026/05/05 13:23:32.351, 180.91 W, 99 %
2026/05/05 13:23:32.451, 191.14 W, 99 %
2026/05/05 13:23:32.551, 200.65 W, 54 %
2026/05/05 13:23:32.651, 199.77 W, 54 %
2026/05/05 13:23:32.751, 198.91 W, 99 %
2026/05/05 13:23:32.851, 197.55 W, 99 %
2026/05/05 13:23:32.951, 196.80 W, 99 %
2026/05/05 13:23:33.051, 195.02 W, 99 %
2026/05/05 13:23:33.151, 194.89 W, 99 %
2026/05/05 13:23:33.252, 194.69 W, 99 %
2026/05/05 13:23:33.352, 198.99 W, 98 %
2026/05/05 13:23:33.452, 198.00 W, 98 %
2026/05/05 13:23:33.552, 197.35 W, 98 %
2026/05/05 13:23:33.652, 177.00 W, 98 %
2026/05/05 13:23:33.752, 180.02 W, 76 %
2026/05/05 13:23:33.852, 180.76 W, 76 %
2026/05/05 13:23:33.952, 182.43 W, 99 %
2026/05/05 13:23:34.052, 183.11 W, 99 %
2026/05/05 13:23:34.152, 184.70 W, 98 %
2026/05/05 13:23:34.253, 184.89 W, 98 %
2026/05/05 13:23:34.353, 185.40 W, 98 %
2026/05/05 13:23:34.453, 184.32 W, 98 %
2026/05/05 13:23:34.553, 182.31 W, 100 %
2026/05/05 13:23:34.653, 182.89 W, 100 %
2026/05/05 13:23:34.753, 193.45 W, 98 %
2026/05/05 13:23:34.853, 195.10 W, 98 %
2026/05/05 13:23:34.953, 193.63 W, 99 %
2026/05/05 13:23:35.053, 192.79 W, 99 %
2026/05/05 13:23:35.154, 191.43 W, 99 %
2026/05/05 13:23:35.254, 191.04 W, 99 %
2026/05/05 13:23:35.354, 191.04 W, 98 %
2026/05/05 13:23:35.454, 190.71 W, 98 %
2026/05/05 13:23:35.554, 191.91 W, 98 %
2026/05/05 13:23:35.654, 195.29 W, 98 %
2026/05/05 13:23:35.754, 193.52 W, 98 %
2026/05/05 13:23:35.854, 192.66 W, 98 %
2026/05/05 13:23:35.954, 182.54 W, 63 %
2026/05/05 13:23:36.055, 185.53 W, 63 %
2026/05/05 13:23:36.155, 187.94 W, 99 %
2026/05/05 13:23:36.255, 187.94 W, 99 %
2026/05/05 13:23:36.355, 186.87 W, 98 %
2026/05/05 13:23:36.455, 187.90 W, 98 %
2026/05/05 13:23:36.555, 188.64 W, 98 %
2026/05/05 13:23:36.655, 187.21 W, 98 %
2026/05/05 13:23:36.755, 186.11 W, 99 %
2026/05/05 13:23:36.855, 186.36 W, 99 %
2026/05/05 13:23:36.955, 193.58 W, 98 %
2026/05/05 13:23:37.056, 187.96 W, 98 %
2026/05/05 13:23:37.156, 185.57 W, 99 %
2026/05/05 13:23:37.256, 186.74 W, 99 %
2026/05/05 13:23:37.356, 186.43 W, 99 %
2026/05/05 13:23:37.456, 186.50 W, 99 %
2026/05/05 13:23:37.556, 186.45 W, 98 %
2026/05/05 13:23:37.656, 187.80 W, 98 %
2026/05/05 13:23:37.757, 188.52 W, 98 %
2026/05/05 13:23:37.857, 190.01 W, 98 %
2026/05/05 13:23:37.957, 186.33 W, 98 %
2026/05/05 13:23:38.057, 185.98 W, 98 %
2026/05/05 13:23:38.157, 188.58 W, 99 %
2026/05/05 13:23:38.257, 193.16 W, 99 %
2026/05/05 13:23:38.357, 193.60 W, 99 %
2026/05/05 13:23:38.457, 194.00 W, 99 %
2026/05/05 13:23:38.557, 193.59 W, 99 %
2026/05/05 13:23:38.658, 193.79 W, 99 %
2026/05/05 13:23:38.758, 193.26 W, 98 %
2026/05/05 13:23:38.858, 191.83 W, 98 %
2026/05/05 13:23:38.958, 190.90 W, 99 %
2026/05/05 13:23:39.058, 194.32 W, 99 %
2026/05/05 13:23:39.158, 193.90 W, 98 %
2026/05/05 13:23:39.258, 195.35 W, 98 %
2026/05/05 13:23:39.358, 180.60 W, 56 %
2026/05/05 13:23:39.459, 178.30 W, 56 %
2026/05/05 13:23:39.559, 179.94 W, 99 %
2026/05/05 13:23:39.659, 180.37 W, 99 %
2026/05/05 13:23:39.759, 180.17 W, 99 %
2026/05/05 13:23:39.859, 181.21 W, 99 %
2026/05/05 13:23:39.959, 183.07 W, 98 %
2026/05/05 13:23:40.059, 184.07 W, 98 %
2026/05/05 13:23:40.159, 184.64 W, 98 %
2026/05/05 13:23:40.259, 181.00 W, 98 %
2026/05/05 13:23:40.360, 180.70 W, 100 %
2026/05/05 13:23:40.460, 191.14 W, 100 %
2026/05/05 13:23:40.560, 199.02 W, 55 %
2026/05/05 13:23:40.660, 198.25 W, 55 %
2026/05/05 13:23:40.760, 198.49 W, 99 %
2026/05/05 13:23:40.860, 197.52 W, 99 %
2026/05/05 13:23:40.960, 196.63 W, 98 %
2026/05/05 13:23:41.060, 195.66 W, 98 %
2026/05/05 13:23:41.160, 193.91 W, 99 %
2026/05/05 13:23:41.260, 193.69 W, 99 %
2026/05/05 13:23:41.361, 197.91 W, 98 %
2026/05/05 13:23:41.461, 197.18 W, 98 %
2026/05/05 13:23:41.561, 197.62 W, 98 %
2026/05/05 13:23:41.661, 179.77 W, 98 %
2026/05/05 13:23:41.761, 180.11 W, 80 %
2026/05/05 13:23:41.861, 180.07 W, 80 %
2026/05/05 13:23:41.961, 181.06 W, 99 %
2026/05/05 13:23:42.061, 181.63 W, 99 %
2026/05/05 13:23:42.161, 182.83 W, 98 %
2026/05/05 13:23:42.261, 184.50 W, 98 %
2026/05/05 13:23:42.362, 185.26 W, 98 %
2026/05/05 13:23:42.462, 185.18 W, 98 %
2026/05/05 13:23:42.562, 179.99 W, 99 %
2026/05/05 13:23:42.662, 181.16 W, 99 %
2026/05/05 13:23:42.762, 191.25 W, 98 %
