timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:35:26.539, 159.67 W, 94 %
2026/03/17 21:35:26.639, 159.99 W, 94 %
2026/03/17 21:35:26.739, 160.16 W, 93 %
2026/03/17 21:35:26.839, 159.86 W, 93 %
2026/03/17 21:35:26.939, 159.91 W, 94 %
2026/03/17 21:35:27.039, 159.79 W, 94 %
2026/03/17 21:35:27.139, 159.49 W, 89 %
2026/03/17 21:35:27.240, 159.28 W, 89 %
2026/03/17 21:35:27.340, 159.51 W, 93 %
2026/03/17 21:35:27.440, 159.46 W, 93 %
2026/03/17 21:35:27.540, 159.76 W, 94 %
2026/03/17 21:35:27.640, 159.63 W, 94 %
2026/03/17 21:35:27.740, 159.74 W, 94 %
2026/03/17 21:35:27.840, 159.80 W, 94 %
2026/03/17 21:35:27.940, 159.94 W, 93 %
2026/03/17 21:35:28.041, 160.27 W, 93 %
2026/03/17 21:35:28.141, 160.58 W, 92 %
2026/03/17 21:35:28.241, 160.87 W, 92 %
2026/03/17 21:35:28.341, 160.66 W, 93 %
2026/03/17 21:35:28.441, 160.60 W, 93 %
2026/03/17 21:35:28.541, 160.45 W, 92 %
2026/03/17 21:35:28.641, 160.27 W, 92 %
2026/03/17 21:35:28.742, 159.78 W, 92 %
2026/03/17 21:35:28.842, 159.87 W, 92 %
2026/03/17 21:35:28.942, 159.67 W, 93 %
2026/03/17 21:35:29.042, 159.62 W, 93 %
2026/03/17 21:35:29.142, 159.00 W, 90 %
2026/03/17 21:35:29.242, 158.85 W, 90 %
2026/03/17 21:35:29.342, 158.95 W, 94 %
2026/03/17 21:35:29.443, 158.86 W, 94 %
2026/03/17 21:35:29.543, 158.81 W, 92 %
2026/03/17 21:35:29.643, 159.18 W, 92 %
2026/03/17 21:35:29.743, 159.68 W, 94 %
2026/03/17 21:35:29.843, 159.59 W, 94 %
2026/03/17 21:35:29.943, 159.72 W, 93 %
2026/03/17 21:35:30.043, 159.98 W, 93 %
2026/03/17 21:35:30.144, 160.55 W, 94 %
2026/03/17 21:35:30.244, 160.62 W, 94 %
2026/03/17 21:35:30.344, 160.51 W, 92 %
2026/03/17 21:35:30.444, 160.47 W, 92 %
2026/03/17 21:35:30.544, 160.54 W, 94 %
2026/03/17 21:35:30.644, 160.28 W, 94 %
2026/03/17 21:35:30.744, 160.18 W, 92 %
2026/03/17 21:35:30.845, 160.24 W, 92 %
2026/03/17 21:35:30.945, 160.19 W, 94 %
2026/03/17 21:35:31.045, 159.58 W, 94 %
2026/03/17 21:35:31.145, 159.45 W, 92 %
2026/03/17 21:35:31.245, 159.52 W, 92 %
2026/03/17 21:35:31.345, 159.55 W, 94 %
2026/03/17 21:35:31.445, 159.58 W, 94 %
2026/03/17 21:35:31.546, 159.54 W, 94 %
2026/03/17 21:35:31.646, 159.48 W, 94 %
2026/03/17 21:35:31.746, 159.36 W, 94 %
2026/03/17 21:35:31.846, 159.16 W, 94 %
2026/03/17 21:35:31.946, 159.37 W, 94 %
2026/03/17 21:35:32.046, 159.51 W, 94 %
2026/03/17 21:35:32.146, 160.10 W, 94 %
2026/03/17 21:35:32.247, 159.97 W, 94 %
2026/03/17 21:35:32.347, 159.71 W, 94 %
2026/03/17 21:35:32.447, 159.56 W, 94 %
2026/03/17 21:35:32.547, 159.22 W, 93 %
2026/03/17 21:35:32.647, 159.07 W, 93 %
2026/03/17 21:35:32.747, 158.96 W, 94 %
2026/03/17 21:35:32.847, 159.24 W, 94 %
2026/03/17 21:35:32.948, 159.10 W, 92 %
2026/03/17 21:35:33.048, 158.80 W, 92 %
2026/03/17 21:35:33.148, 158.88 W, 94 %
2026/03/17 21:35:33.248, 158.83 W, 94 %
2026/03/17 21:35:33.348, 158.69 W, 92 %
2026/03/17 21:35:33.448, 158.63 W, 92 %
2026/03/17 21:35:33.548, 158.76 W, 94 %
2026/03/17 21:35:33.649, 159.16 W, 94 %
2026/03/17 21:35:33.749, 158.97 W, 93 %
2026/03/17 21:35:33.849, 158.80 W, 93 %
2026/03/17 21:35:33.949, 158.82 W, 94 %
2026/03/17 21:35:34.049, 159.04 W, 94 %
2026/03/17 21:35:34.149, 158.90 W, 93 %
2026/03/17 21:35:34.249, 159.23 W, 93 %
2026/03/17 21:35:34.350, 159.42 W, 94 %
2026/03/17 21:35:34.450, 159.62 W, 94 %
2026/03/17 21:35:34.550, 159.97 W, 93 %
2026/03/17 21:35:34.650, 160.03 W, 93 %
2026/03/17 21:35:34.750, 160.50 W, 94 %
2026/03/17 21:35:34.850, 160.30 W, 94 %
2026/03/17 21:35:34.950, 159.84 W, 92 %
2026/03/17 21:35:35.051, 159.39 W, 92 %
2026/03/17 21:35:35.151, 159.29 W, 93 %
2026/03/17 21:35:35.251, 159.08 W, 93 %
2026/03/17 21:35:35.351, 158.96 W, 93 %
2026/03/17 21:35:35.451, 158.87 W, 93 %
2026/03/17 21:35:35.551, 158.81 W, 94 %
2026/03/17 21:35:35.651, 158.60 W, 94 %
2026/03/17 21:35:35.752, 158.21 W, 94 %
2026/03/17 21:35:35.852, 158.51 W, 94 %
2026/03/17 21:35:35.952, 158.71 W, 94 %
2026/03/17 21:35:36.052, 159.17 W, 94 %
2026/03/17 21:35:36.152, 159.22 W, 94 %
2026/03/17 21:35:36.252, 159.28 W, 94 %
2026/03/17 21:35:36.352, 159.57 W, 94 %
2026/03/17 21:35:36.453, 159.85 W, 94 %
2026/03/17 21:35:36.553, 159.85 W, 94 %
2026/03/17 21:35:36.653, 159.78 W, 94 %
2026/03/17 21:35:36.753, 159.70 W, 92 %
2026/03/17 21:35:36.853, 159.71 W, 92 %
2026/03/17 21:35:36.953, 159.41 W, 94 %
2026/03/17 21:35:37.053, 159.33 W, 94 %
2026/03/17 21:35:37.154, 159.21 W, 92 %
2026/03/17 21:35:37.254, 159.14 W, 92 %
2026/03/17 21:35:37.354, 159.04 W, 94 %
2026/03/17 21:35:37.454, 159.07 W, 94 %
2026/03/17 21:35:37.554, 159.27 W, 93 %
2026/03/17 21:35:37.654, 159.62 W, 93 %
2026/03/17 21:35:37.754, 160.04 W, 94 %
2026/03/17 21:35:37.854, 160.14 W, 94 %
2026/03/17 21:35:37.955, 160.33 W, 93 %
2026/03/17 21:35:38.055, 160.51 W, 93 %
2026/03/17 21:35:38.155, 160.76 W, 94 %
2026/03/17 21:35:38.255, 160.85 W, 94 %
2026/03/17 21:35:38.355, 160.93 W, 93 %
2026/03/17 21:35:38.455, 160.64 W, 93 %
2026/03/17 21:35:38.555, 160.41 W, 94 %
2026/03/17 21:35:38.656, 160.26 W, 94 %
2026/03/17 21:35:38.756, 160.17 W, 94 %
2026/03/17 21:35:38.856, 160.44 W, 94 %
2026/03/17 21:35:38.956, 159.83 W, 93 %
2026/03/17 21:35:39.056, 159.67 W, 93 %
2026/03/17 21:35:39.156, 159.48 W, 94 %
2026/03/17 21:35:39.256, 159.34 W, 94 %
2026/03/17 21:35:39.357, 159.08 W, 93 %
2026/03/17 21:35:39.457, 158.99 W, 93 %
2026/03/17 21:35:39.557, 158.99 W, 94 %
2026/03/17 21:35:39.657, 158.93 W, 94 %
2026/03/17 21:35:39.757, 158.91 W, 91 %
2026/03/17 21:35:39.857, 158.88 W, 91 %
2026/03/17 21:35:39.957, 159.03 W, 93 %
2026/03/17 21:35:40.058, 159.69 W, 93 %
2026/03/17 21:35:40.158, 159.54 W, 93 %
2026/03/17 21:35:40.258, 159.55 W, 93 %
2026/03/17 21:35:40.358, 159.71 W, 94 %
2026/03/17 21:35:40.458, 159.92 W, 94 %
2026/03/17 21:35:40.558, 159.82 W, 93 %
2026/03/17 21:35:40.658, 159.98 W, 93 %
2026/03/17 21:35:40.759, 159.71 W, 93 %
2026/03/17 21:35:40.859, 159.81 W, 93 %
2026/03/17 21:35:40.959, 159.52 W, 90 %
2026/03/17 21:35:41.059, 159.60 W, 90 %
2026/03/17 21:35:41.159, 159.76 W, 92 %
2026/03/17 21:35:41.259, 159.75 W, 92 %
2026/03/17 21:35:41.359, 159.87 W, 93 %
2026/03/17 21:35:41.460, 160.04 W, 93 %
2026/03/17 21:35:41.560, 160.34 W, 92 %
2026/03/17 21:35:41.660, 160.18 W, 92 %
2026/03/17 21:35:41.760, 160.52 W, 94 %
2026/03/17 21:35:41.860, 160.37 W, 94 %
2026/03/17 21:35:41.960, 160.62 W, 92 %
2026/03/17 21:35:42.060, 160.56 W, 92 %
2026/03/17 21:35:42.161, 160.32 W, 93 %
2026/03/17 21:35:42.261, 160.39 W, 93 %
2026/03/17 21:35:42.361, 160.24 W, 94 %
2026/03/17 21:35:42.461, 160.17 W, 94 %
2026/03/17 21:35:42.561, 159.99 W, 94 %
2026/03/17 21:35:42.661, 159.77 W, 94 %
2026/03/17 21:35:42.761, 159.75 W, 94 %
2026/03/17 21:35:42.862, 159.50 W, 94 %
2026/03/17 21:35:42.962, 159.23 W, 88 %
2026/03/17 21:35:43.062, 159.10 W, 88 %
2026/03/17 21:35:43.162, 159.59 W, 94 %
2026/03/17 21:35:43.262, 159.83 W, 94 %
2026/03/17 21:35:43.362, 159.78 W, 92 %
2026/03/17 21:35:43.462, 159.88 W, 92 %
2026/03/17 21:35:43.563, 160.02 W, 94 %
2026/03/17 21:35:43.663, 160.49 W, 94 %
2026/03/17 21:35:43.763, 160.44 W, 91 %
2026/03/17 21:35:43.863, 160.60 W, 91 %
2026/03/17 21:35:43.963, 160.35 W, 94 %
2026/03/17 21:35:44.063, 160.52 W, 94 %
2026/03/17 21:35:44.163, 160.26 W, 94 %
2026/03/17 21:35:44.264, 160.21 W, 94 %
2026/03/17 21:35:44.364, 160.24 W, 94 %
2026/03/17 21:35:44.464, 160.03 W, 94 %
2026/03/17 21:35:44.564, 159.87 W, 93 %
2026/03/17 21:35:44.664, 159.01 W, 93 %
2026/03/17 21:35:44.764, 158.96 W, 92 %
2026/03/17 21:35:44.864, 158.71 W, 92 %
2026/03/17 21:35:44.965, 159.04 W, 94 %
2026/03/17 21:35:45.065, 158.85 W, 94 %
2026/03/17 21:35:45.165, 158.67 W, 92 %
2026/03/17 21:35:45.265, 158.36 W, 92 %
2026/03/17 21:35:45.365, 158.28 W, 94 %
2026/03/17 21:35:45.465, 158.36 W, 94 %
2026/03/17 21:35:45.565, 158.60 W, 93 %
2026/03/17 21:35:45.666, 159.23 W, 93 %
2026/03/17 21:35:45.766, 159.32 W, 94 %
2026/03/17 21:35:45.866, 159.82 W, 94 %
2026/03/17 21:35:45.966, 159.57 W, 93 %
2026/03/17 21:35:46.066, 159.92 W, 93 %
2026/03/17 21:35:46.166, 159.99 W, 94 %
2026/03/17 21:35:46.266, 160.33 W, 94 %
2026/03/17 21:35:46.367, 160.24 W, 94 %
2026/03/17 21:35:46.467, 159.79 W, 94 %
2026/03/17 21:35:46.567, 159.80 W, 92 %
2026/03/17 21:35:46.667, 159.80 W, 92 %
2026/03/17 21:35:46.767, 160.10 W, 94 %
2026/03/17 21:35:46.867, 159.65 W, 94 %
2026/03/17 21:35:46.967, 159.65 W, 93 %
2026/03/17 21:35:47.068, 159.54 W, 93 %
2026/03/17 21:35:47.168, 159.63 W, 94 %
2026/03/17 21:35:47.268, 159.46 W, 94 %
2026/03/17 21:35:47.368, 159.47 W, 92 %
2026/03/17 21:35:47.468, 159.77 W, 92 %
2026/03/17 21:35:47.568, 159.52 W, 94 %
2026/03/17 21:35:47.668, 159.32 W, 94 %
2026/03/17 21:35:47.769, 159.43 W, 94 %
2026/03/17 21:35:47.869, 159.96 W, 94 %
2026/03/17 21:35:47.969, 160.05 W, 94 %
2026/03/17 21:35:48.069, 159.89 W, 94 %
2026/03/17 21:35:48.169, 159.70 W, 94 %
2026/03/17 21:35:48.269, 159.67 W, 94 %
2026/03/17 21:35:48.369, 159.69 W, 91 %
2026/03/17 21:35:48.470, 160.09 W, 91 %
2026/03/17 21:35:48.570, 160.12 W, 94 %
2026/03/17 21:35:48.670, 160.09 W, 94 %
2026/03/17 21:35:48.770, 159.78 W, 89 %
2026/03/17 21:35:48.870, 159.74 W, 89 %
2026/03/17 21:35:48.970, 159.92 W, 94 %
2026/03/17 21:35:49.070, 160.18 W, 94 %
2026/03/17 21:35:49.171, 159.99 W, 91 %
2026/03/17 21:35:49.271, 160.18 W, 91 %
2026/03/17 21:35:49.371, 160.52 W, 94 %
2026/03/17 21:35:49.471, 160.44 W, 94 %
2026/03/17 21:35:49.571, 160.73 W, 94 %
2026/03/17 21:35:49.671, 160.77 W, 94 %
2026/03/17 21:35:49.771, 160.89 W, 94 %
2026/03/17 21:35:49.872, 161.00 W, 94 %
2026/03/17 21:35:49.972, 160.85 W, 92 %
2026/03/17 21:35:50.072, 160.75 W, 92 %
2026/03/17 21:35:50.172, 161.09 W, 93 %
2026/03/17 21:35:50.272, 161.10 W, 93 %
2026/03/17 21:35:50.372, 160.88 W, 94 %
2026/03/17 21:35:50.472, 160.93 W, 94 %
2026/03/17 21:35:50.573, 160.88 W, 93 %
2026/03/17 21:35:50.673, 160.78 W, 93 %
2026/03/17 21:35:50.773, 160.47 W, 89 %
2026/03/17 21:35:50.873, 160.46 W, 89 %
2026/03/17 21:35:50.973, 160.52 W, 94 %
2026/03/17 21:35:51.073, 160.73 W, 94 %
2026/03/17 21:35:51.173, 160.79 W, 94 %
2026/03/17 21:35:51.274, 160.39 W, 94 %
2026/03/17 21:35:51.374, 160.17 W, 94 %
2026/03/17 21:35:51.474, 159.80 W, 94 %
2026/03/17 21:35:51.574, 159.80 W, 91 %
2026/03/17 21:35:51.674, 159.89 W, 91 %
2026/03/17 21:35:51.774, 160.48 W, 94 %
2026/03/17 21:35:51.874, 160.51 W, 94 %
2026/03/17 21:35:51.975, 160.60 W, 93 %
2026/03/17 21:35:52.075, 160.39 W, 93 %
2026/03/17 21:35:52.175, 160.19 W, 94 %
2026/03/17 21:35:52.275, 160.39 W, 94 %
2026/03/17 21:35:52.375, 160.60 W, 93 %
2026/03/17 21:35:52.475, 160.97 W, 93 %
2026/03/17 21:35:52.575, 161.03 W, 94 %
2026/03/17 21:35:52.676, 161.11 W, 94 %
2026/03/17 21:35:52.776, 160.90 W, 94 %
2026/03/17 21:35:52.876, 160.61 W, 94 %
2026/03/17 21:35:52.976, 160.28 W, 92 %
2026/03/17 21:35:53.076, 160.41 W, 92 %
2026/03/17 21:35:53.176, 160.66 W, 94 %
2026/03/17 21:35:53.276, 160.42 W, 94 %
2026/03/17 21:35:53.377, 160.36 W, 92 %
2026/03/17 21:35:53.477, 160.50 W, 92 %
2026/03/17 21:35:53.577, 160.50 W, 94 %
2026/03/17 21:35:53.677, 160.53 W, 94 %
2026/03/17 21:35:53.777, 160.62 W, 92 %
2026/03/17 21:35:53.877, 160.61 W, 92 %
2026/03/17 21:35:53.977, 160.79 W, 94 %
2026/03/17 21:35:54.078, 160.67 W, 94 %
2026/03/17 21:35:54.178, 160.67 W, 94 %
2026/03/17 21:35:54.278, 160.81 W, 94 %
2026/03/17 21:35:54.378, 160.58 W, 92 %
2026/03/17 21:35:54.478, 160.05 W, 92 %
2026/03/17 21:35:54.578, 159.67 W, 94 %
2026/03/17 21:35:54.678, 158.93 W, 94 %
2026/03/17 21:35:54.779, 158.84 W, 92 %
2026/03/17 21:35:54.879, 158.73 W, 92 %
2026/03/17 21:35:54.979, 158.63 W, 94 %
2026/03/17 21:35:55.079, 159.08 W, 94 %
2026/03/17 21:35:55.179, 158.97 W, 92 %
2026/03/17 21:35:55.279, 159.27 W, 92 %
2026/03/17 21:35:55.379, 159.41 W, 94 %
2026/03/17 21:35:55.480, 159.51 W, 94 %
2026/03/17 21:35:55.580, 159.41 W, 92 %
2026/03/17 21:35:55.680, 159.95 W, 92 %
2026/03/17 21:35:55.780, 159.62 W, 94 %
2026/03/17 21:35:55.880, 159.88 W, 94 %
2026/03/17 21:35:55.980, 160.07 W, 93 %
2026/03/17 21:35:56.080, 159.89 W, 93 %
2026/03/17 21:35:56.181, 159.95 W, 94 %
2026/03/17 21:35:56.281, 160.14 W, 94 %
2026/03/17 21:35:56.381, 160.12 W, 94 %
2026/03/17 21:35:56.481, 159.85 W, 94 %
2026/03/17 21:35:56.581, 159.73 W, 91 %
2026/03/17 21:35:56.681, 159.71 W, 91 %
2026/03/17 21:35:56.781, 159.99 W, 94 %
2026/03/17 21:35:56.882, 160.15 W, 94 %
2026/03/17 21:35:56.982, 160.05 W, 91 %
2026/03/17 21:35:57.082, 160.40 W, 91 %
2026/03/17 21:35:57.182, 160.27 W, 94 %
2026/03/17 21:35:57.282, 159.98 W, 94 %
2026/03/17 21:35:57.382, 159.71 W, 93 %
2026/03/17 21:35:57.482, 160.05 W, 93 %
2026/03/17 21:35:57.583, 160.49 W, 94 %
2026/03/17 21:35:57.683, 160.77 W, 94 %
2026/03/17 21:35:57.783, 160.65 W, 92 %
2026/03/17 21:35:57.883, 160.35 W, 92 %
2026/03/17 21:35:57.983, 160.67 W, 94 %
2026/03/17 21:35:58.083, 160.50 W, 94 %
2026/03/17 21:35:58.183, 160.52 W, 94 %
2026/03/17 21:35:58.284, 160.45 W, 94 %
2026/03/17 21:35:58.384, 160.34 W, 92 %
2026/03/17 21:35:58.484, 160.41 W, 92 %
2026/03/17 21:35:58.584, 160.39 W, 89 %
2026/03/17 21:35:58.684, 160.42 W, 89 %
2026/03/17 21:35:58.784, 160.71 W, 93 %
2026/03/17 21:35:58.884, 161.01 W, 93 %
2026/03/17 21:35:58.985, 160.64 W, 94 %
2026/03/17 21:35:59.085, 160.53 W, 94 %
2026/03/17 21:35:59.185, 160.53 W, 93 %
2026/03/17 21:35:59.285, 160.73 W, 93 %
2026/03/17 21:35:59.385, 160.71 W, 93 %
2026/03/17 21:35:59.485, 160.42 W, 93 %
2026/03/17 21:35:59.585, 160.57 W, 94 %
2026/03/17 21:35:59.688, 160.53 W, 94 %
2026/03/17 21:35:59.788, 160.26 W, 94 %
2026/03/17 21:35:59.888, 160.20 W, 94 %
2026/03/17 21:35:59.989, 160.18 W, 94 %
2026/03/17 21:36:00.089, 159.80 W, 94 %
2026/03/17 21:36:00.189, 159.22 W, 91 %
2026/03/17 21:36:00.289, 159.40 W, 91 %
2026/03/17 21:36:00.389, 159.52 W, 94 %
2026/03/17 21:36:00.489, 159.99 W, 94 %
2026/03/17 21:36:00.589, 159.80 W, 89 %
2026/03/17 21:36:00.690, 159.71 W, 89 %
2026/03/17 21:36:00.790, 159.62 W, 94 %
2026/03/17 21:36:00.890, 159.10 W, 94 %
2026/03/17 21:36:00.990, 159.19 W, 91 %
2026/03/17 21:36:01.090, 159.32 W, 91 %
2026/03/17 21:36:01.190, 159.69 W, 94 %
2026/03/17 21:36:01.290, 159.89 W, 94 %
2026/03/17 21:36:01.391, 159.92 W, 94 %
2026/03/17 21:36:01.491, 159.78 W, 94 %
2026/03/17 21:36:01.591, 159.91 W, 94 %
2026/03/17 21:36:01.691, 159.73 W, 94 %
2026/03/17 21:36:01.791, 159.50 W, 94 %
2026/03/17 21:36:01.891, 159.76 W, 94 %
2026/03/17 21:36:01.991, 159.83 W, 94 %
2026/03/17 21:36:02.092, 159.80 W, 94 %
2026/03/17 21:36:02.192, 159.95 W, 94 %
2026/03/17 21:36:02.292, 159.88 W, 94 %
2026/03/17 21:36:02.392, 159.61 W, 92 %
2026/03/17 21:36:02.492, 159.44 W, 92 %
2026/03/17 21:36:02.592, 159.42 W, 94 %
2026/03/17 21:36:02.692, 159.65 W, 94 %
2026/03/17 21:36:02.793, 159.60 W, 92 %
2026/03/17 21:36:02.893, 159.71 W, 92 %
2026/03/17 21:36:02.993, 159.46 W, 94 %
2026/03/17 21:36:03.093, 159.67 W, 94 %
2026/03/17 21:36:03.193, 159.64 W, 93 %
2026/03/17 21:36:03.293, 159.61 W, 93 %
2026/03/17 21:36:03.393, 159.69 W, 94 %
2026/03/17 21:36:03.494, 160.01 W, 94 %
2026/03/17 21:36:03.594, 159.82 W, 94 %
2026/03/17 21:36:03.694, 159.55 W, 94 %
2026/03/17 21:36:03.794, 159.61 W, 94 %
2026/03/17 21:36:03.894, 159.57 W, 94 %
2026/03/17 21:36:03.994, 159.32 W, 94 %
2026/03/17 21:36:04.094, 159.12 W, 94 %
2026/03/17 21:36:04.195, 158.95 W, 93 %
2026/03/17 21:36:04.295, 159.13 W, 93 %
2026/03/17 21:36:04.395, 158.77 W, 94 %
2026/03/17 21:36:04.495, 158.95 W, 94 %
2026/03/17 21:36:04.595, 158.97 W, 92 %
2026/03/17 21:36:04.695, 159.23 W, 92 %
2026/03/17 21:36:04.795, 159.27 W, 94 %
2026/03/17 21:36:04.896, 159.40 W, 94 %
2026/03/17 21:36:04.996, 159.44 W, 93 %
2026/03/17 21:36:05.096, 159.63 W, 93 %
2026/03/17 21:36:05.196, 159.69 W, 94 %
2026/03/17 21:36:05.296, 159.70 W, 94 %
2026/03/17 21:36:05.396, 159.83 W, 94 %
2026/03/17 21:36:05.497, 159.77 W, 94 %
2026/03/17 21:36:05.597, 159.79 W, 94 %
2026/03/17 21:36:05.697, 159.82 W, 94 %
2026/03/17 21:36:05.797, 159.42 W, 93 %
2026/03/17 21:36:05.897, 159.46 W, 93 %
2026/03/17 21:36:05.997, 159.65 W, 92 %
2026/03/17 21:36:06.097, 159.92 W, 92 %
2026/03/17 21:36:06.198, 160.02 W, 94 %
2026/03/17 21:36:06.298, 159.92 W, 94 %
2026/03/17 21:36:06.398, 159.71 W, 88 %
2026/03/17 21:36:06.498, 159.86 W, 88 %
2026/03/17 21:36:06.598, 159.93 W, 94 %
2026/03/17 21:36:06.698, 160.12 W, 94 %
2026/03/17 21:36:06.798, 160.24 W, 93 %
2026/03/17 21:36:06.898, 160.38 W, 93 %
2026/03/17 21:36:06.999, 160.31 W, 94 %
2026/03/17 21:36:07.099, 160.07 W, 94 %
2026/03/17 21:36:07.199, 160.24 W, 93 %
2026/03/17 21:36:07.299, 160.45 W, 93 %
2026/03/17 21:36:07.399, 160.60 W, 94 %
2026/03/17 21:36:07.499, 160.40 W, 94 %
2026/03/17 21:36:07.599, 160.12 W, 94 %
2026/03/17 21:36:07.700, 160.18 W, 94 %
2026/03/17 21:36:07.800, 160.59 W, 93 %
2026/03/17 21:36:07.900, 160.40 W, 93 %
2026/03/17 21:36:08.000, 160.54 W, 93 %
2026/03/17 21:36:08.100, 160.62 W, 93 %
2026/03/17 21:36:08.200, 160.50 W, 93 %
2026/03/17 21:36:08.300, 160.10 W, 93 %
2026/03/17 21:36:08.401, 160.34 W, 88 %
2026/03/17 21:36:08.501, 160.50 W, 88 %
2026/03/17 21:36:08.601, 160.47 W, 92 %
2026/03/17 21:36:08.701, 160.14 W, 92 %
2026/03/17 21:36:08.801, 160.05 W, 93 %
2026/03/17 21:36:08.901, 160.40 W, 93 %
2026/03/17 21:36:09.001, 160.54 W, 94 %
2026/03/17 21:36:09.102, 160.21 W, 94 %
2026/03/17 21:36:09.202, 159.96 W, 93 %
2026/03/17 21:36:09.302, 160.26 W, 93 %
2026/03/17 21:36:09.402, 160.07 W, 94 %
2026/03/17 21:36:09.502, 159.84 W, 94 %
2026/03/17 21:36:09.602, 159.96 W, 91 %
2026/03/17 21:36:09.702, 160.13 W, 91 %
2026/03/17 21:36:09.803, 160.11 W, 94 %
2026/03/17 21:36:09.903, 159.85 W, 94 %
2026/03/17 21:36:10.003, 159.64 W, 93 %
2026/03/17 21:36:10.103, 159.83 W, 93 %
2026/03/17 21:36:10.203, 159.85 W, 94 %
2026/03/17 21:36:10.303, 159.03 W, 94 %
2026/03/17 21:36:10.403, 159.07 W, 87 %
2026/03/17 21:36:10.504, 159.03 W, 87 %
2026/03/17 21:36:10.604, 159.05 W, 94 %
2026/03/17 21:36:10.704, 158.88 W, 94 %
2026/03/17 21:36:10.804, 158.88 W, 93 %
2026/03/17 21:36:10.904, 158.65 W, 93 %
2026/03/17 21:36:11.004, 158.45 W, 94 %
2026/03/17 21:36:11.104, 158.45 W, 94 %
2026/03/17 21:36:11.205, 158.61 W, 94 %
2026/03/17 21:36:11.305, 159.50 W, 94 %
2026/03/17 21:36:11.405, 159.32 W, 93 %
2026/03/17 21:36:11.505, 159.49 W, 93 %
2026/03/17 21:36:11.605, 159.55 W, 94 %
2026/03/17 21:36:11.705, 159.85 W, 94 %
2026/03/17 21:36:11.805, 160.06 W, 93 %
2026/03/17 21:36:11.906, 160.29 W, 93 %
2026/03/17 21:36:12.006, 160.12 W, 94 %
2026/03/17 21:36:12.106, 160.12 W, 94 %
2026/03/17 21:36:12.206, 159.88 W, 93 %
2026/03/17 21:36:12.306, 159.23 W, 93 %
2026/03/17 21:36:12.406, 159.28 W, 94 %
2026/03/17 21:36:12.506, 159.29 W, 94 %
2026/03/17 21:36:12.607, 158.88 W, 93 %
2026/03/17 21:36:12.707, 158.40 W, 93 %
2026/03/17 21:36:12.807, 158.30 W, 93 %
2026/03/17 21:36:12.907, 158.33 W, 93 %
2026/03/17 21:36:13.007, 158.74 W, 94 %
2026/03/17 21:36:13.107, 158.98 W, 94 %
2026/03/17 21:36:13.207, 159.00 W, 94 %
2026/03/17 21:36:13.308, 159.48 W, 94 %
2026/03/17 21:36:13.408, 159.47 W, 94 %
2026/03/17 21:36:13.508, 159.53 W, 94 %
2026/03/17 21:36:13.608, 159.88 W, 92 %
2026/03/17 21:36:13.708, 160.22 W, 92 %
2026/03/17 21:36:13.808, 160.12 W, 94 %
2026/03/17 21:36:13.908, 160.18 W, 94 %
2026/03/17 21:36:14.009, 160.21 W, 93 %
2026/03/17 21:36:14.109, 159.89 W, 93 %
2026/03/17 21:36:14.209, 159.38 W, 94 %
2026/03/17 21:36:14.309, 159.87 W, 94 %
2026/03/17 21:36:14.409, 160.05 W, 93 %
2026/03/17 21:36:14.509, 160.00 W, 93 %
2026/03/17 21:36:14.610, 160.05 W, 94 %
2026/03/17 21:36:14.710, 160.06 W, 94 %
2026/03/17 21:36:14.810, 159.77 W, 94 %
2026/03/17 21:36:14.910, 159.92 W, 94 %
2026/03/17 21:36:15.010, 159.66 W, 94 %
2026/03/17 21:36:15.110, 159.89 W, 94 %
2026/03/17 21:36:15.210, 160.23 W, 94 %
2026/03/17 21:36:15.311, 160.26 W, 94 %
2026/03/17 21:36:15.411, 159.91 W, 93 %
2026/03/17 21:36:15.511, 159.78 W, 93 %
2026/03/17 21:36:15.611, 159.61 W, 94 %
2026/03/17 21:36:15.711, 159.73 W, 94 %
2026/03/17 21:36:15.811, 159.80 W, 91 %
2026/03/17 21:36:15.911, 159.64 W, 91 %
2026/03/17 21:36:16.012, 159.58 W, 94 %
2026/03/17 21:36:16.112, 159.54 W, 94 %
2026/03/17 21:36:16.212, 159.36 W, 89 %
2026/03/17 21:36:16.312, 159.79 W, 89 %
2026/03/17 21:36:16.412, 160.08 W, 94 %
2026/03/17 21:36:16.512, 160.37 W, 94 %
2026/03/17 21:36:16.612, 160.21 W, 92 %
2026/03/17 21:36:16.713, 159.78 W, 92 %
2026/03/17 21:36:16.813, 159.90 W, 94 %
2026/03/17 21:36:16.913, 160.27 W, 94 %
2026/03/17 21:36:17.013, 160.27 W, 93 %
2026/03/17 21:36:17.113, 160.00 W, 93 %
2026/03/17 21:36:17.213, 159.96 W, 94 %
2026/03/17 21:36:17.313, 159.73 W, 94 %
2026/03/17 21:36:17.414, 159.60 W, 92 %
2026/03/17 21:36:17.514, 159.69 W, 92 %
2026/03/17 21:36:17.614, 159.81 W, 94 %
2026/03/17 21:36:17.714, 159.68 W, 94 %
2026/03/17 21:36:17.814, 159.65 W, 94 %
2026/03/17 21:36:17.914, 159.69 W, 94 %
2026/03/17 21:36:18.014, 159.70 W, 93 %
2026/03/17 21:36:18.115, 160.22 W, 93 %
2026/03/17 21:36:18.215, 159.92 W, 89 %
