timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:29:23.123, 163.09 W, 100 %
2026/03/17 07:29:23.223, 163.43 W, 100 %
2026/03/17 07:29:23.323, 163.51 W, 100 %
2026/03/17 07:29:23.423, 163.56 W, 100 %
2026/03/17 07:29:23.524, 163.44 W, 100 %
2026/03/17 07:29:23.624, 163.46 W, 100 %
2026/03/17 07:29:23.724, 163.18 W, 99 %
2026/03/17 07:29:23.824, 163.43 W, 99 %
2026/03/17 07:29:23.924, 163.43 W, 100 %
2026/03/17 07:29:24.024, 163.40 W, 100 %
2026/03/17 07:29:24.124, 163.85 W, 100 %
2026/03/17 07:29:24.225, 163.40 W, 100 %
2026/03/17 07:29:24.325, 163.28 W, 100 %
2026/03/17 07:29:24.425, 163.62 W, 100 %
2026/03/17 07:29:24.525, 163.53 W, 99 %
2026/03/17 07:29:24.625, 163.43 W, 99 %
2026/03/17 07:29:24.725, 163.73 W, 100 %
2026/03/17 07:29:24.825, 163.39 W, 100 %
2026/03/17 07:29:24.926, 163.66 W, 100 %
2026/03/17 07:29:25.026, 163.60 W, 100 %
2026/03/17 07:29:25.126, 163.68 W, 100 %
2026/03/17 07:29:25.226, 163.56 W, 100 %
2026/03/17 07:29:25.326, 163.42 W, 100 %
2026/03/17 07:29:25.426, 163.33 W, 100 %
2026/03/17 07:29:25.527, 163.68 W, 100 %
2026/03/17 07:29:25.627, 163.38 W, 100 %
2026/03/17 07:29:25.727, 163.60 W, 100 %
2026/03/17 07:29:25.827, 163.32 W, 100 %
2026/03/17 07:29:25.927, 163.32 W, 100 %
2026/03/17 07:29:26.027, 163.62 W, 100 %
2026/03/17 07:29:26.127, 163.30 W, 100 %
2026/03/17 07:29:26.228, 163.59 W, 100 %
2026/03/17 07:29:26.328, 163.90 W, 100 %
2026/03/17 07:29:26.428, 163.57 W, 100 %
2026/03/17 07:29:26.528, 163.84 W, 100 %
2026/03/17 07:29:26.628, 163.56 W, 100 %
2026/03/17 07:29:26.728, 163.51 W, 99 %
2026/03/17 07:29:26.828, 163.77 W, 99 %
2026/03/17 07:29:26.929, 163.89 W, 100 %
2026/03/17 07:29:27.029, 163.89 W, 100 %
2026/03/17 07:29:27.129, 163.80 W, 100 %
2026/03/17 07:29:27.229, 163.57 W, 100 %
2026/03/17 07:29:27.329, 163.43 W, 100 %
2026/03/17 07:29:27.429, 163.44 W, 100 %
2026/03/17 07:29:27.530, 163.29 W, 99 %
2026/03/17 07:29:27.630, 163.44 W, 99 %
2026/03/17 07:29:27.730, 163.50 W, 100 %
2026/03/17 07:29:27.830, 163.42 W, 100 %
2026/03/17 07:29:27.930, 163.51 W, 100 %
2026/03/17 07:29:28.030, 163.80 W, 100 %
2026/03/17 07:29:28.130, 163.44 W, 100 %
2026/03/17 07:29:28.231, 163.83 W, 100 %
2026/03/17 07:29:28.331, 163.61 W, 100 %
2026/03/17 07:29:28.431, 163.63 W, 100 %
2026/03/17 07:29:28.531, 163.72 W, 100 %
2026/03/17 07:29:28.631, 163.57 W, 100 %
2026/03/17 07:29:28.731, 163.55 W, 100 %
2026/03/17 07:29:28.831, 163.67 W, 100 %
2026/03/17 07:29:28.932, 163.59 W, 99 %
2026/03/17 07:29:29.032, 163.72 W, 99 %
2026/03/17 07:29:29.132, 164.02 W, 100 %
2026/03/17 07:29:29.232, 163.96 W, 100 %
2026/03/17 07:29:29.332, 164.31 W, 100 %
2026/03/17 07:29:29.432, 163.84 W, 100 %
2026/03/17 07:29:29.532, 164.07 W, 100 %
2026/03/17 07:29:29.633, 164.47 W, 100 %
2026/03/17 07:29:29.733, 164.27 W, 99 %
2026/03/17 07:29:29.833, 164.15 W, 99 %
2026/03/17 07:29:29.933, 163.99 W, 100 %
2026/03/17 07:29:30.033, 163.57 W, 100 %
2026/03/17 07:29:30.133, 163.54 W, 100 %
2026/03/17 07:29:30.233, 163.33 W, 100 %
2026/03/17 07:29:30.334, 163.21 W, 100 %
2026/03/17 07:29:30.434, 163.77 W, 100 %
2026/03/17 07:29:30.534, 163.70 W, 99 %
2026/03/17 07:29:30.634, 163.51 W, 99 %
2026/03/17 07:29:30.734, 163.65 W, 100 %
2026/03/17 07:29:30.834, 163.45 W, 100 %
2026/03/17 07:29:30.934, 163.73 W, 100 %
2026/03/17 07:29:31.035, 163.45 W, 100 %
2026/03/17 07:29:31.135, 163.22 W, 100 %
2026/03/17 07:29:31.235, 163.51 W, 100 %
2026/03/17 07:29:31.335, 163.49 W, 100 %
2026/03/17 07:29:31.435, 163.28 W, 100 %
2026/03/17 07:29:31.535, 163.54 W, 100 %
2026/03/17 07:29:31.636, 162.95 W, 100 %
2026/03/17 07:29:31.736, 163.16 W, 100 %
2026/03/17 07:29:31.836, 163.03 W, 100 %
2026/03/17 07:29:31.936, 157.40 W, 60 %
2026/03/17 07:29:32.036, 149.67 W, 60 %
2026/03/17 07:29:32.136, 145.27 W, 24 %
2026/03/17 07:29:32.236, 144.91 W, 24 %
2026/03/17 07:29:32.337, 145.12 W, 100 %
2026/03/17 07:29:32.437, 145.24 W, 100 %
2026/03/17 07:29:32.537, 145.00 W, 100 %
2026/03/17 07:29:32.637, 145.45 W, 100 %
2026/03/17 07:29:32.737, 145.11 W, 100 %
2026/03/17 07:29:32.837, 145.31 W, 100 %
2026/03/17 07:29:32.937, 149.65 W, 100 %
2026/03/17 07:29:33.038, 157.45 W, 100 %
2026/03/17 07:29:33.138, 163.68 W, 100 %
2026/03/17 07:29:33.238, 163.29 W, 100 %
2026/03/17 07:29:33.338, 163.61 W, 100 %
2026/03/17 07:29:33.438, 163.34 W, 100 %
2026/03/17 07:29:33.538, 163.23 W, 100 %
2026/03/17 07:29:33.639, 163.45 W, 100 %
2026/03/17 07:29:33.739, 163.36 W, 100 %
2026/03/17 07:29:33.839, 163.33 W, 100 %
2026/03/17 07:29:33.939, 163.18 W, 100 %
2026/03/17 07:29:34.039, 162.90 W, 100 %
2026/03/17 07:29:34.139, 162.93 W, 100 %
2026/03/17 07:29:34.239, 163.18 W, 100 %
2026/03/17 07:29:34.340, 162.95 W, 100 %
2026/03/17 07:29:34.440, 163.26 W, 100 %
2026/03/17 07:29:34.540, 163.03 W, 100 %
2026/03/17 07:29:34.640, 162.92 W, 100 %
2026/03/17 07:29:34.740, 163.29 W, 100 %
2026/03/17 07:29:34.840, 163.34 W, 100 %
2026/03/17 07:29:34.941, 163.45 W, 100 %
2026/03/17 07:29:35.041, 163.49 W, 100 %
2026/03/17 07:29:35.141, 163.38 W, 99 %
2026/03/17 07:29:35.241, 163.59 W, 99 %
2026/03/17 07:29:35.341, 163.91 W, 100 %
2026/03/17 07:29:35.441, 163.79 W, 100 %
2026/03/17 07:29:35.541, 164.22 W, 100 %
2026/03/17 07:29:35.642, 164.10 W, 100 %
2026/03/17 07:29:35.742, 163.86 W, 100 %
2026/03/17 07:29:35.842, 164.05 W, 100 %
2026/03/17 07:29:35.942, 163.69 W, 99 %
2026/03/17 07:29:36.042, 164.13 W, 99 %
2026/03/17 07:29:36.142, 164.24 W, 100 %
2026/03/17 07:29:36.243, 163.80 W, 100 %
2026/03/17 07:29:36.343, 163.75 W, 100 %
2026/03/17 07:29:36.443, 163.59 W, 100 %
2026/03/17 07:29:36.543, 163.45 W, 100 %
2026/03/17 07:29:36.643, 163.68 W, 100 %
2026/03/17 07:29:36.743, 163.42 W, 99 %
2026/03/17 07:29:36.843, 163.37 W, 99 %
2026/03/17 07:29:36.944, 163.54 W, 100 %
2026/03/17 07:29:37.044, 163.20 W, 100 %
2026/03/17 07:29:37.144, 163.34 W, 99 %
2026/03/17 07:29:37.244, 163.41 W, 99 %
2026/03/17 07:29:37.344, 163.17 W, 100 %
2026/03/17 07:29:37.444, 163.31 W, 100 %
2026/03/17 07:29:37.544, 163.37 W, 100 %
2026/03/17 07:29:37.645, 163.37 W, 100 %
2026/03/17 07:29:37.745, 163.91 W, 100 %
2026/03/17 07:29:37.845, 163.75 W, 100 %
2026/03/17 07:29:37.945, 163.74 W, 100 %
2026/03/17 07:29:38.045, 163.80 W, 100 %
2026/03/17 07:29:38.145, 163.56 W, 100 %
2026/03/17 07:29:38.246, 163.68 W, 100 %
2026/03/17 07:29:38.346, 163.57 W, 100 %
2026/03/17 07:29:38.446, 163.53 W, 100 %
2026/03/17 07:29:38.546, 163.32 W, 100 %
2026/03/17 07:29:38.646, 163.18 W, 100 %
2026/03/17 07:29:38.746, 162.84 W, 100 %
2026/03/17 07:29:38.846, 163.08 W, 100 %
2026/03/17 07:29:38.947, 163.06 W, 99 %
2026/03/17 07:29:39.047, 162.98 W, 99 %
2026/03/17 07:29:39.147, 162.79 W, 100 %
2026/03/17 07:29:39.247, 162.72 W, 100 %
2026/03/17 07:29:39.347, 163.10 W, 100 %
2026/03/17 07:29:39.447, 162.96 W, 100 %
2026/03/17 07:29:39.547, 163.15 W, 100 %
2026/03/17 07:29:39.648, 163.51 W, 100 %
2026/03/17 07:29:39.748, 163.50 W, 99 %
2026/03/17 07:29:39.848, 163.52 W, 99 %
2026/03/17 07:29:39.948, 163.60 W, 100 %
2026/03/17 07:29:40.048, 163.48 W, 100 %
2026/03/17 07:29:40.148, 163.85 W, 100 %
2026/03/17 07:29:40.248, 163.64 W, 100 %
2026/03/17 07:29:40.349, 163.41 W, 100 %
2026/03/17 07:29:40.449, 163.87 W, 100 %
2026/03/17 07:29:40.549, 163.64 W, 100 %
2026/03/17 07:29:40.649, 163.35 W, 100 %
2026/03/17 07:29:40.749, 163.79 W, 100 %
2026/03/17 07:29:40.849, 163.13 W, 100 %
2026/03/17 07:29:40.950, 163.06 W, 100 %
2026/03/17 07:29:41.050, 163.20 W, 100 %
2026/03/17 07:29:41.150, 162.75 W, 99 %
2026/03/17 07:29:41.250, 163.08 W, 99 %
2026/03/17 07:29:41.350, 162.92 W, 100 %
2026/03/17 07:29:41.450, 162.66 W, 100 %
2026/03/17 07:29:41.550, 162.96 W, 100 %
2026/03/17 07:29:41.651, 163.00 W, 100 %
2026/03/17 07:29:41.751, 162.76 W, 100 %
2026/03/17 07:29:41.851, 163.39 W, 100 %
2026/03/17 07:29:41.951, 163.06 W, 99 %
2026/03/17 07:29:42.051, 163.07 W, 99 %
2026/03/17 07:29:42.151, 163.35 W, 100 %
2026/03/17 07:29:42.252, 163.06 W, 100 %
2026/03/17 07:29:42.352, 163.65 W, 100 %
2026/03/17 07:29:42.452, 163.81 W, 100 %
2026/03/17 07:29:42.552, 163.44 W, 100 %
2026/03/17 07:29:42.652, 163.57 W, 100 %
2026/03/17 07:29:42.752, 163.48 W, 100 %
2026/03/17 07:29:42.852, 163.31 W, 100 %
2026/03/17 07:29:42.953, 163.59 W, 100 %
2026/03/17 07:29:43.053, 163.16 W, 100 %
2026/03/17 07:29:43.153, 163.39 W, 100 %
2026/03/17 07:29:43.253, 163.30 W, 100 %
2026/03/17 07:29:43.353, 162.95 W, 99 %
2026/03/17 07:29:43.453, 162.93 W, 99 %
2026/03/17 07:29:43.554, 163.13 W, 100 %
2026/03/17 07:29:43.654, 157.61 W, 100 %
2026/03/17 07:29:43.754, 157.89 W, 100 %
2026/03/17 07:29:43.854, 157.36 W, 100 %
2026/03/17 07:29:43.954, 157.28 W, 100 %
2026/03/17 07:29:44.054, 157.40 W, 100 %
2026/03/17 07:29:44.154, 157.36 W, 99 %
2026/03/17 07:29:44.255, 157.13 W, 99 %
2026/03/17 07:29:44.355, 157.16 W, 100 %
2026/03/17 07:29:44.455, 156.67 W, 100 %
2026/03/17 07:29:44.555, 156.92 W, 100 %
2026/03/17 07:29:44.655, 162.39 W, 100 %
2026/03/17 07:29:44.755, 162.32 W, 100 %
2026/03/17 07:29:44.855, 162.70 W, 100 %
2026/03/17 07:29:44.956, 162.68 W, 100 %
2026/03/17 07:29:45.056, 163.03 W, 100 %
2026/03/17 07:29:45.156, 163.26 W, 100 %
2026/03/17 07:29:45.256, 163.04 W, 100 %
2026/03/17 07:29:45.356, 163.44 W, 99 %
2026/03/17 07:29:45.456, 163.48 W, 99 %
2026/03/17 07:29:45.557, 163.20 W, 100 %
2026/03/17 07:29:45.657, 163.07 W, 100 %
2026/03/17 07:29:45.757, 163.32 W, 100 %
2026/03/17 07:29:45.857, 163.72 W, 100 %
2026/03/17 07:29:45.957, 163.98 W, 100 %
2026/03/17 07:29:46.057, 163.52 W, 100 %
2026/03/17 07:29:46.157, 163.03 W, 100 %
2026/03/17 07:29:46.258, 163.40 W, 100 %
2026/03/17 07:29:46.358, 163.13 W, 99 %
2026/03/17 07:29:46.458, 163.73 W, 99 %
2026/03/17 07:29:46.558, 163.60 W, 100 %
2026/03/17 07:29:46.658, 163.42 W, 100 %
2026/03/17 07:29:46.758, 163.58 W, 100 %
2026/03/17 07:29:46.858, 163.40 W, 100 %
2026/03/17 07:29:46.959, 163.35 W, 100 %
2026/03/17 07:29:47.059, 163.76 W, 100 %
2026/03/17 07:29:47.159, 163.62 W, 99 %
2026/03/17 07:29:47.259, 163.45 W, 99 %
2026/03/17 07:29:47.359, 163.40 W, 100 %
2026/03/17 07:29:47.459, 163.33 W, 100 %
2026/03/17 07:29:47.559, 163.42 W, 100 %
2026/03/17 07:29:47.660, 163.56 W, 100 %
2026/03/17 07:29:47.760, 163.24 W, 100 %
2026/03/17 07:29:47.860, 163.46 W, 100 %
2026/03/17 07:29:47.960, 163.14 W, 99 %
2026/03/17 07:29:48.060, 163.19 W, 99 %
2026/03/17 07:29:48.160, 163.35 W, 100 %
2026/03/17 07:29:48.260, 163.23 W, 100 %
2026/03/17 07:29:48.361, 163.19 W, 100 %
2026/03/17 07:29:48.461, 163.45 W, 100 %
2026/03/17 07:29:48.561, 163.15 W, 100 %
2026/03/17 07:29:48.661, 163.47 W, 100 %
2026/03/17 07:29:48.761, 163.40 W, 100 %
2026/03/17 07:29:48.861, 163.18 W, 100 %
2026/03/17 07:29:48.961, 163.28 W, 100 %
2026/03/17 07:29:49.062, 162.95 W, 100 %
2026/03/17 07:29:49.162, 163.17 W, 100 %
2026/03/17 07:29:49.262, 163.44 W, 100 %
2026/03/17 07:29:49.362, 163.31 W, 99 %
2026/03/17 07:29:49.462, 163.21 W, 99 %
2026/03/17 07:29:49.562, 163.45 W, 100 %
2026/03/17 07:29:49.662, 162.90 W, 100 %
2026/03/17 07:29:49.763, 163.25 W, 100 %
2026/03/17 07:29:49.863, 163.00 W, 100 %
2026/03/17 07:29:49.963, 163.09 W, 100 %
2026/03/17 07:29:50.063, 163.34 W, 100 %
2026/03/17 07:29:50.163, 163.12 W, 99 %
2026/03/17 07:29:50.263, 163.07 W, 99 %
2026/03/17 07:29:50.364, 163.46 W, 100 %
2026/03/17 07:29:50.464, 163.17 W, 100 %
2026/03/17 07:29:50.564, 163.23 W, 100 %
2026/03/17 07:29:50.664, 163.39 W, 100 %
2026/03/17 07:29:50.764, 163.20 W, 99 %
2026/03/17 07:29:50.864, 163.48 W, 99 %
2026/03/17 07:29:50.964, 163.79 W, 99 %
2026/03/17 07:29:51.065, 163.98 W, 99 %
2026/03/17 07:29:51.165, 164.27 W, 100 %
2026/03/17 07:29:51.265, 163.85 W, 100 %
2026/03/17 07:29:51.365, 163.79 W, 99 %
2026/03/17 07:29:51.465, 164.04 W, 99 %
2026/03/17 07:29:51.565, 163.81 W, 100 %
2026/03/17 07:29:51.666, 164.02 W, 100 %
2026/03/17 07:29:51.766, 164.23 W, 100 %
2026/03/17 07:29:51.866, 163.90 W, 100 %
2026/03/17 07:29:51.966, 163.87 W, 100 %
2026/03/17 07:29:52.066, 163.70 W, 100 %
2026/03/17 07:29:52.166, 163.63 W, 100 %
2026/03/17 07:29:52.267, 163.91 W, 100 %
2026/03/17 07:29:52.367, 163.71 W, 100 %
2026/03/17 07:29:52.467, 163.67 W, 100 %
2026/03/17 07:29:52.567, 163.70 W, 100 %
2026/03/17 07:29:52.667, 163.35 W, 100 %
2026/03/17 07:29:52.767, 163.55 W, 100 %
2026/03/17 07:29:52.867, 163.25 W, 100 %
2026/03/17 07:29:52.968, 163.04 W, 100 %
2026/03/17 07:29:53.068, 163.38 W, 100 %
2026/03/17 07:29:53.168, 162.98 W, 99 %
2026/03/17 07:29:53.268, 163.05 W, 99 %
2026/03/17 07:29:53.368, 163.50 W, 100 %
2026/03/17 07:29:53.468, 163.30 W, 100 %
2026/03/17 07:29:53.569, 163.38 W, 100 %
2026/03/17 07:29:53.669, 163.40 W, 100 %
2026/03/17 07:29:53.769, 163.38 W, 100 %
2026/03/17 07:29:53.869, 163.81 W, 100 %
2026/03/17 07:29:53.969, 163.94 W, 99 %
2026/03/17 07:29:54.069, 163.90 W, 99 %
2026/03/17 07:29:54.169, 163.97 W, 100 %
2026/03/17 07:29:54.270, 163.93 W, 100 %
2026/03/17 07:29:54.370, 163.58 W, 100 %
2026/03/17 07:29:54.470, 164.16 W, 100 %
2026/03/17 07:29:54.570, 163.94 W, 100 %
2026/03/17 07:29:54.670, 164.30 W, 100 %
2026/03/17 07:29:54.770, 164.02 W, 99 %
2026/03/17 07:29:54.870, 163.87 W, 99 %
2026/03/17 07:29:54.971, 164.15 W, 100 %
2026/03/17 07:29:55.071, 163.54 W, 100 %
2026/03/17 07:29:55.171, 158.33 W, 49 %
2026/03/17 07:29:55.271, 158.28 W, 49 %
2026/03/17 07:29:55.371, 158.11 W, 100 %
2026/03/17 07:29:55.471, 158.06 W, 100 %
2026/03/17 07:29:55.571, 158.03 W, 100 %
2026/03/17 07:29:55.672, 157.66 W, 100 %
2026/03/17 07:29:55.772, 157.90 W, 100 %
2026/03/17 07:29:55.872, 157.52 W, 100 %
2026/03/17 07:29:55.972, 157.59 W, 100 %
2026/03/17 07:29:56.072, 158.00 W, 100 %
2026/03/17 07:29:56.172, 163.35 W, 100 %
2026/03/17 07:29:56.273, 164.01 W, 100 %
2026/03/17 07:29:56.373, 163.92 W, 99 %
2026/03/17 07:29:56.473, 163.56 W, 99 %
2026/03/17 07:29:56.573, 163.70 W, 100 %
2026/03/17 07:29:56.673, 163.59 W, 100 %
2026/03/17 07:29:56.773, 163.62 W, 100 %
2026/03/17 07:29:56.873, 163.96 W, 100 %
2026/03/17 07:29:56.974, 163.59 W, 100 %
2026/03/17 07:29:57.074, 163.46 W, 100 %
2026/03/17 07:29:57.174, 163.40 W, 100 %
2026/03/17 07:29:57.274, 163.06 W, 100 %
2026/03/17 07:29:57.374, 163.32 W, 100 %
2026/03/17 07:29:57.474, 163.44 W, 100 %
2026/03/17 07:29:57.574, 163.08 W, 100 %
2026/03/17 07:29:57.675, 163.25 W, 100 %
2026/03/17 07:29:57.775, 162.93 W, 99 %
2026/03/17 07:29:57.875, 163.18 W, 99 %
2026/03/17 07:29:57.975, 163.38 W, 100 %
2026/03/17 07:29:58.075, 163.19 W, 100 %
2026/03/17 07:29:58.175, 163.46 W, 100 %
2026/03/17 07:29:58.276, 163.28 W, 100 %
2026/03/17 07:29:58.376, 163.24 W, 100 %
2026/03/17 07:29:58.476, 163.53 W, 100 %
2026/03/17 07:29:58.576, 163.68 W, 99 %
2026/03/17 07:29:58.676, 163.54 W, 99 %
2026/03/17 07:29:58.776, 163.71 W, 100 %
2026/03/17 07:29:58.876, 163.22 W, 100 %
2026/03/17 07:29:58.977, 163.49 W, 100 %
2026/03/17 07:29:59.077, 163.74 W, 100 %
2026/03/17 07:29:59.177, 163.27 W, 100 %
2026/03/17 07:29:59.277, 163.72 W, 100 %
2026/03/17 07:29:59.377, 163.40 W, 99 %
2026/03/17 07:29:59.477, 163.41 W, 99 %
2026/03/17 07:29:59.577, 163.61 W, 100 %
2026/03/17 07:29:59.678, 163.52 W, 100 %
2026/03/17 07:29:59.778, 163.72 W, 100 %
2026/03/17 07:29:59.878, 164.01 W, 100 %
2026/03/17 07:29:59.978, 163.84 W, 100 %
2026/03/17 07:30:00.078, 163.91 W, 100 %
2026/03/17 07:30:00.178, 163.71 W, 100 %
2026/03/17 07:30:00.278, 163.51 W, 100 %
2026/03/17 07:30:00.379, 163.94 W, 100 %
2026/03/17 07:30:00.479, 163.63 W, 100 %
2026/03/17 07:30:00.579, 163.84 W, 100 %
2026/03/17 07:30:00.679, 163.74 W, 100 %
2026/03/17 07:30:00.779, 163.46 W, 100 %
2026/03/17 07:30:00.879, 163.44 W, 100 %
2026/03/17 07:30:00.979, 163.69 W, 100 %
2026/03/17 07:30:01.080, 163.15 W, 100 %
2026/03/17 07:30:01.180, 163.48 W, 100 %
2026/03/17 07:30:01.280, 163.52 W, 100 %
2026/03/17 07:30:01.380, 163.34 W, 100 %
2026/03/17 07:30:01.480, 163.75 W, 100 %
2026/03/17 07:30:02.789, 163.88 W, 100 %
2026/03/17 07:30:02.889, 163.63 W, 100 %
2026/03/17 07:30:02.989, 163.41 W, 100 %
2026/03/17 07:30:03.089, 163.79 W, 100 %
2026/03/17 07:30:03.189, 163.39 W, 99 %
2026/03/17 07:30:03.289, 163.46 W, 99 %
2026/03/17 07:30:03.390, 163.55 W, 100 %
2026/03/17 07:30:03.490, 162.91 W, 100 %
2026/03/17 07:30:03.590, 163.21 W, 100 %
2026/03/17 07:30:03.690, 163.28 W, 100 %
2026/03/17 07:30:03.790, 163.18 W, 100 %
2026/03/17 07:30:03.890, 163.55 W, 100 %
2026/03/17 07:30:03.990, 163.36 W, 99 %
2026/03/17 07:30:04.091, 163.45 W, 99 %
2026/03/17 07:30:04.191, 163.69 W, 100 %
2026/03/17 07:30:04.291, 163.36 W, 100 %
2026/03/17 07:30:04.391, 163.35 W, 100 %
2026/03/17 07:30:04.491, 163.49 W, 100 %
2026/03/17 07:30:04.591, 163.20 W, 100 %
2026/03/17 07:30:04.691, 163.28 W, 100 %
2026/03/17 07:30:04.792, 163.18 W, 99 %
2026/03/17 07:30:04.892, 163.23 W, 99 %
2026/03/17 07:30:04.992, 163.50 W, 100 %
2026/03/17 07:30:05.092, 163.27 W, 100 %
2026/03/17 07:30:05.192, 163.19 W, 100 %
2026/03/17 07:30:05.292, 163.39 W, 100 %
2026/03/17 07:30:05.392, 163.45 W, 100 %
2026/03/17 07:30:05.493, 163.62 W, 100 %
2026/03/17 07:30:05.593, 163.66 W, 99 %
2026/03/17 07:30:05.693, 163.33 W, 99 %
2026/03/17 07:30:05.793, 163.78 W, 100 %
2026/03/17 07:30:05.893, 163.22 W, 100 %
2026/03/17 07:30:05.993, 163.11 W, 100 %
2026/03/17 07:30:06.094, 163.44 W, 100 %
2026/03/17 07:30:06.194, 163.12 W, 100 %
2026/03/17 07:30:06.294, 163.06 W, 100 %
2026/03/17 07:30:06.394, 163.18 W, 99 %
2026/03/17 07:30:06.494, 163.09 W, 99 %
2026/03/17 07:30:06.594, 163.28 W, 100 %
2026/03/17 07:30:06.694, 157.83 W, 100 %
2026/03/17 07:30:06.795, 157.30 W, 74 %
2026/03/17 07:30:06.895, 157.68 W, 74 %
2026/03/17 07:30:06.995, 157.76 W, 99 %
2026/03/17 07:30:07.095, 157.21 W, 99 %
2026/03/17 07:30:07.195, 157.79 W, 100 %
2026/03/17 07:30:07.295, 157.69 W, 100 %
2026/03/17 07:30:07.395, 157.39 W, 100 %
2026/03/17 07:30:07.496, 157.51 W, 100 %
2026/03/17 07:30:07.596, 157.20 W, 100 %
2026/03/17 07:30:07.696, 162.82 W, 100 %
2026/03/17 07:30:07.796, 163.36 W, 100 %
2026/03/17 07:30:07.896, 163.16 W, 100 %
2026/03/17 07:30:07.996, 163.19 W, 100 %
2026/03/17 07:30:08.096, 163.34 W, 100 %
2026/03/17 07:30:08.197, 162.80 W, 100 %
2026/03/17 07:30:08.297, 163.15 W, 100 %
2026/03/17 07:30:08.397, 163.00 W, 100 %
2026/03/17 07:30:08.497, 162.98 W, 100 %
2026/03/17 07:30:08.597, 163.21 W, 100 %
2026/03/17 07:30:08.697, 163.02 W, 100 %
2026/03/17 07:30:08.797, 163.00 W, 100 %
2026/03/17 07:30:08.898, 163.48 W, 100 %
2026/03/17 07:30:08.998, 163.42 W, 100 %
2026/03/17 07:30:09.098, 163.75 W, 100 %
2026/03/17 07:30:09.198, 163.89 W, 99 %
2026/03/17 07:30:09.298, 163.79 W, 99 %
2026/03/17 07:30:09.398, 163.96 W, 100 %
2026/03/17 07:30:09.499, 163.96 W, 100 %
2026/03/17 07:30:09.599, 164.42 W, 100 %
2026/03/17 07:30:09.699, 164.74 W, 100 %
2026/03/17 07:30:09.799, 164.07 W, 100 %
2026/03/17 07:30:09.899, 164.14 W, 100 %
2026/03/17 07:30:09.999, 163.88 W, 99 %
2026/03/17 07:30:10.099, 163.58 W, 99 %
2026/03/17 07:30:10.200, 163.61 W, 100 %
2026/03/17 07:30:10.300, 163.45 W, 100 %
2026/03/17 07:30:10.400, 163.41 W, 100 %
2026/03/17 07:30:10.500, 163.46 W, 100 %
2026/03/17 07:30:10.600, 163.34 W, 100 %
2026/03/17 07:30:10.700, 163.33 W, 100 %
2026/03/17 07:30:10.801, 163.33 W, 99 %
2026/03/17 07:30:10.901, 163.08 W, 99 %
2026/03/17 07:30:11.001, 163.50 W, 100 %
2026/03/17 07:30:11.101, 163.40 W, 100 %
2026/03/17 07:30:11.201, 163.19 W, 100 %
2026/03/17 07:30:11.301, 163.74 W, 100 %
2026/03/17 07:30:11.401, 163.57 W, 100 %
2026/03/17 07:30:11.502, 163.51 W, 100 %
2026/03/17 07:30:11.602, 163.69 W, 100 %
2026/03/17 07:30:11.702, 163.29 W, 100 %
2026/03/17 07:30:11.802, 163.73 W, 100 %
2026/03/17 07:30:11.902, 163.80 W, 100 %
2026/03/17 07:30:12.002, 163.36 W, 99 %
2026/03/17 07:30:12.102, 163.55 W, 99 %
2026/03/17 07:30:12.203, 163.93 W, 100 %
2026/03/17 07:30:12.303, 163.62 W, 100 %
2026/03/17 07:30:12.403, 164.23 W, 100 %
2026/03/17 07:30:12.503, 164.06 W, 100 %
2026/03/17 07:30:12.603, 163.85 W, 100 %
2026/03/17 07:30:12.703, 164.30 W, 100 %
2026/03/17 07:30:12.803, 164.00 W, 100 %
2026/03/17 07:30:12.904, 163.91 W, 100 %
2026/03/17 07:30:13.004, 163.97 W, 99 %
2026/03/17 07:30:13.104, 164.01 W, 100 %
2026/03/17 07:30:13.204, 164.01 W, 100 %
2026/03/17 07:30:13.304, 163.61 W, 100 %
2026/03/17 07:30:13.404, 163.65 W, 100 %
2026/03/17 07:30:13.505, 163.49 W, 100 %
2026/03/17 07:30:13.605, 163.50 W, 100 %
2026/03/17 07:30:13.705, 163.95 W, 99 %
2026/03/17 07:30:13.805, 163.82 W, 99 %
2026/03/17 07:30:13.905, 163.92 W, 100 %
2026/03/17 07:30:14.005, 163.75 W, 100 %
2026/03/17 07:30:14.105, 163.49 W, 100 %
2026/03/17 07:30:14.206, 163.49 W, 100 %
2026/03/17 07:30:14.306, 163.68 W, 100 %
2026/03/17 07:30:14.406, 163.51 W, 100 %
2026/03/17 07:30:14.506, 163.62 W, 99 %
2026/03/17 07:30:14.606, 163.30 W, 99 %
2026/03/17 07:30:14.706, 163.31 W, 100 %
2026/03/17 07:30:14.806, 163.04 W, 100 %
2026/03/17 07:30:14.907, 163.20 W, 100 %
2026/03/17 07:30:15.007, 163.29 W, 100 %
2026/03/17 07:30:15.107, 163.30 W, 100 %
2026/03/17 07:30:15.207, 163.30 W, 100 %
2026/03/17 07:30:15.307, 163.55 W, 99 %
2026/03/17 07:30:15.407, 163.35 W, 99 %
2026/03/17 07:30:15.508, 163.18 W, 100 %
2026/03/17 07:30:15.608, 163.29 W, 100 %
2026/03/17 07:30:15.708, 163.00 W, 100 %
2026/03/17 07:30:15.808, 163.15 W, 100 %
2026/03/17 07:30:15.908, 163.12 W, 100 %
2026/03/17 07:30:16.008, 163.09 W, 100 %
