timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:50:17.993, 144.96 W, 100 %
2026/05/05 15:50:18.093, 144.67 W, 100 %
2026/05/05 15:50:18.193, 144.67 W, 100 %
2026/05/05 15:50:18.293, 147.98 W, 100 %
2026/05/05 15:50:18.393, 148.23 W, 100 %
2026/05/05 15:50:18.493, 147.64 W, 100 %
2026/05/05 15:50:18.593, 147.76 W, 99 %
2026/05/05 15:50:18.693, 147.22 W, 99 %
2026/05/05 15:50:18.793, 147.01 W, 100 %
2026/05/05 15:50:18.894, 148.01 W, 100 %
2026/05/05 15:50:18.994, 147.72 W, 100 %
2026/05/05 15:50:19.094, 144.14 W, 100 %
2026/05/05 15:50:19.194, 144.11 W, 99 %
2026/05/05 15:50:19.294, 143.82 W, 99 %
2026/05/05 15:50:19.394, 143.80 W, 100 %
2026/05/05 15:50:19.494, 143.50 W, 100 %
2026/05/05 15:50:19.595, 143.99 W, 100 %
2026/05/05 15:50:19.695, 144.07 W, 100 %
2026/05/05 15:50:19.795, 143.75 W, 99 %
2026/05/05 15:50:19.895, 143.95 W, 99 %
2026/05/05 15:50:19.995, 143.21 W, 98 %
2026/05/05 15:50:20.095, 143.43 W, 98 %
2026/05/05 15:50:20.195, 147.09 W, 98 %
2026/05/05 15:50:20.295, 147.11 W, 98 %
2026/05/05 15:50:20.396, 147.39 W, 98 %
2026/05/05 15:50:20.496, 147.39 W, 98 %
2026/05/05 15:50:20.596, 147.70 W, 98 %
2026/05/05 15:50:20.696, 147.17 W, 98 %
2026/05/05 15:50:20.796, 147.16 W, 99 %
2026/05/05 15:50:20.896, 141.65 W, 99 %
2026/05/05 15:50:20.996, 141.55 W, 84 %
2026/05/05 15:50:21.096, 142.43 W, 84 %
2026/05/05 15:50:21.197, 142.56 W, 99 %
2026/05/05 15:50:21.297, 142.28 W, 99 %
2026/05/05 15:50:21.397, 142.55 W, 100 %
2026/05/05 15:50:21.497, 142.13 W, 100 %
2026/05/05 15:50:21.597, 141.95 W, 100 %
2026/05/05 15:50:21.697, 141.94 W, 100 %
2026/05/05 15:50:21.797, 142.34 W, 100 %
2026/05/05 15:50:21.897, 142.36 W, 100 %
2026/05/05 15:50:21.998, 148.30 W, 99 %
2026/05/05 15:50:22.098, 148.37 W, 99 %
2026/05/05 15:50:22.198, 147.72 W, 98 %
2026/05/05 15:50:22.298, 147.37 W, 98 %
2026/05/05 15:50:22.398, 147.58 W, 98 %
2026/05/05 15:50:22.498, 147.30 W, 98 %
2026/05/05 15:50:22.598, 147.71 W, 98 %
2026/05/05 15:50:22.698, 147.85 W, 98 %
2026/05/05 15:50:22.799, 146.72 W, 53 %
2026/05/05 15:50:22.899, 147.00 W, 53 %
2026/05/05 15:50:22.999, 146.66 W, 98 %
2026/05/05 15:50:23.099, 147.23 W, 98 %
2026/05/05 15:50:23.199, 147.26 W, 98 %
2026/05/05 15:50:23.299, 147.41 W, 98 %
2026/05/05 15:50:23.399, 147.65 W, 99 %
2026/05/05 15:50:23.499, 146.68 W, 99 %
2026/05/05 15:50:23.600, 146.90 W, 100 %
2026/05/05 15:50:23.700, 146.75 W, 100 %
2026/05/05 15:50:23.800, 146.46 W, 100 %
2026/05/05 15:50:23.900, 147.60 W, 100 %
2026/05/05 15:50:24.000, 147.53 W, 100 %
2026/05/05 15:50:24.100, 147.77 W, 100 %
2026/05/05 15:50:24.200, 147.16 W, 99 %
2026/05/05 15:50:24.300, 147.12 W, 99 %
2026/05/05 15:50:24.401, 147.04 W, 98 %
2026/05/05 15:50:24.501, 146.80 W, 98 %
2026/05/05 15:50:24.601, 140.47 W, 54 %
2026/05/05 15:50:24.701, 140.49 W, 54 %
2026/05/05 15:50:24.801, 140.15 W, 99 %
2026/05/05 15:50:24.901, 140.37 W, 99 %
2026/05/05 15:50:25.001, 139.74 W, 98 %
2026/05/05 15:50:25.101, 139.46 W, 98 %
2026/05/05 15:50:25.202, 139.34 W, 98 %
2026/05/05 15:50:25.302, 139.98 W, 98 %
2026/05/05 15:50:25.402, 139.97 W, 98 %
2026/05/05 15:50:25.502, 140.58 W, 98 %
2026/05/05 15:50:25.602, 140.54 W, 98 %
2026/05/05 15:50:25.702, 147.69 W, 98 %
2026/05/05 15:50:25.802, 147.77 W, 100 %
2026/05/05 15:50:25.902, 147.91 W, 100 %
2026/05/05 15:50:26.003, 147.93 W, 100 %
2026/05/05 15:50:26.103, 148.37 W, 100 %
2026/05/05 15:50:26.203, 148.61 W, 100 %
2026/05/05 15:50:26.303, 148.52 W, 100 %
2026/05/05 15:50:26.403, 148.54 W, 100 %
2026/05/05 15:50:26.503, 147.76 W, 100 %
2026/05/05 15:50:26.603, 147.81 W, 100 %
2026/05/05 15:50:26.703, 148.06 W, 100 %
2026/05/05 15:50:26.804, 148.22 W, 100 %
2026/05/05 15:50:26.904, 148.16 W, 100 %
2026/05/05 15:50:27.004, 147.92 W, 99 %
2026/05/05 15:50:27.104, 147.64 W, 99 %
2026/05/05 15:50:27.204, 147.29 W, 98 %
2026/05/05 15:50:27.304, 147.32 W, 98 %
2026/05/05 15:50:27.404, 147.45 W, 98 %
2026/05/05 15:50:27.504, 147.42 W, 98 %
2026/05/05 15:50:27.605, 147.99 W, 98 %
2026/05/05 15:50:27.705, 147.91 W, 98 %
2026/05/05 15:50:27.805, 147.79 W, 99 %
2026/05/05 15:50:27.905, 147.54 W, 99 %
2026/05/05 15:50:28.005, 147.57 W, 100 %
2026/05/05 15:50:28.105, 147.81 W, 100 %
2026/05/05 15:50:28.205, 148.11 W, 100 %
2026/05/05 15:50:28.306, 142.40 W, 100 %
2026/05/05 15:50:28.406, 142.34 W, 99 %
2026/05/05 15:50:28.506, 141.51 W, 99 %
2026/05/05 15:50:28.606, 141.50 W, 100 %
2026/05/05 15:50:28.706, 141.62 W, 100 %
2026/05/05 15:50:28.806, 141.68 W, 100 %
2026/05/05 15:50:28.906, 141.77 W, 100 %
2026/05/05 15:50:29.007, 142.27 W, 100 %
2026/05/05 15:50:29.107, 142.08 W, 100 %
2026/05/05 15:50:29.207, 142.03 W, 99 %
2026/05/05 15:50:29.307, 142.03 W, 99 %
2026/05/05 15:50:29.407, 147.95 W, 98 %
2026/05/05 15:50:29.507, 147.99 W, 98 %
2026/05/05 15:50:29.607, 148.77 W, 98 %
2026/05/05 15:50:29.707, 148.88 W, 98 %
2026/05/05 15:50:29.808, 148.73 W, 98 %
2026/05/05 15:50:29.908, 148.70 W, 98 %
2026/05/05 15:50:30.008, 148.83 W, 99 %
2026/05/05 15:50:30.108, 143.56 W, 99 %
2026/05/05 15:50:30.208, 143.53 W, 72 %
2026/05/05 15:50:30.308, 143.73 W, 72 %
2026/05/05 15:50:30.408, 143.75 W, 98 %
2026/05/05 15:50:30.509, 143.59 W, 98 %
2026/05/05 15:50:30.609, 143.34 W, 99 %
2026/05/05 15:50:30.709, 142.96 W, 99 %
2026/05/05 15:50:30.809, 142.91 W, 100 %
2026/05/05 15:50:30.909, 143.04 W, 100 %
2026/05/05 15:50:31.009, 143.04 W, 100 %
2026/05/05 15:50:31.109, 142.63 W, 100 %
2026/05/05 15:50:31.209, 147.79 W, 100 %
2026/05/05 15:50:31.310, 148.05 W, 100 %
2026/05/05 15:50:31.410, 147.95 W, 99 %
2026/05/05 15:50:31.510, 147.90 W, 99 %
2026/05/05 15:50:31.610, 148.10 W, 98 %
2026/05/05 15:50:31.710, 148.32 W, 98 %
2026/05/05 15:50:31.811, 148.57 W, 98 %
2026/05/05 15:50:31.911, 148.54 W, 98 %
2026/05/05 15:50:32.011, 146.78 W, 53 %
2026/05/05 15:50:32.111, 146.84 W, 53 %
2026/05/05 15:50:32.211, 146.99 W, 98 %
2026/05/05 15:50:32.311, 146.72 W, 98 %
2026/05/05 15:50:32.411, 146.63 W, 98 %
2026/05/05 15:50:32.511, 146.97 W, 98 %
2026/05/05 15:50:32.612, 146.74 W, 98 %
2026/05/05 15:50:32.712, 146.65 W, 98 %
2026/05/05 15:50:32.812, 146.68 W, 100 %
2026/05/05 15:50:32.912, 146.59 W, 100 %
2026/05/05 15:50:33.012, 146.59 W, 100 %
2026/05/05 15:50:33.112, 148.32 W, 100 %
2026/05/05 15:50:33.212, 148.35 W, 100 %
2026/05/05 15:50:33.312, 148.29 W, 100 %
2026/05/05 15:50:33.413, 148.55 W, 100 %
2026/05/05 15:50:33.513, 148.65 W, 100 %
2026/05/05 15:50:33.613, 148.24 W, 98 %
2026/05/05 15:50:33.713, 148.46 W, 98 %
2026/05/05 15:50:33.813, 141.73 W, 64 %
2026/05/05 15:50:33.913, 141.53 W, 64 %
2026/05/05 15:50:34.013, 142.01 W, 100 %
2026/05/05 15:50:34.113, 141.88 W, 100 %
2026/05/05 15:50:34.213, 141.67 W, 99 %
2026/05/05 15:50:34.314, 141.60 W, 99 %
2026/05/05 15:50:34.414, 141.36 W, 98 %
2026/05/05 15:50:34.514, 141.38 W, 98 %
2026/05/05 15:50:34.614, 141.05 W, 98 %
2026/05/05 15:50:34.714, 141.45 W, 98 %
2026/05/05 15:50:34.814, 141.52 W, 98 %
2026/05/05 15:50:34.914, 148.13 W, 98 %
2026/05/05 15:50:35.014, 148.30 W, 99 %
2026/05/05 15:50:35.115, 147.13 W, 99 %
2026/05/05 15:50:35.215, 147.25 W, 100 %
2026/05/05 15:50:35.315, 147.54 W, 100 %
2026/05/05 15:50:35.415, 147.59 W, 100 %
2026/05/05 15:50:35.515, 148.03 W, 100 %
2026/05/05 15:50:35.615, 147.80 W, 100 %
2026/05/05 15:50:35.715, 146.33 W, 100 %
2026/05/05 15:50:35.815, 146.08 W, 100 %
2026/05/05 15:50:35.916, 145.90 W, 100 %
2026/05/05 15:50:36.016, 146.41 W, 100 %
2026/05/05 15:50:36.116, 146.24 W, 100 %
2026/05/05 15:50:36.216, 147.40 W, 100 %
2026/05/05 15:50:36.316, 147.44 W, 100 %
2026/05/05 15:50:36.416, 147.12 W, 97 %
2026/05/05 15:50:36.516, 147.05 W, 97 %
2026/05/05 15:50:36.616, 146.59 W, 98 %
2026/05/05 15:50:36.717, 146.82 W, 98 %
2026/05/05 15:50:36.817, 148.54 W, 97 %
2026/05/05 15:50:36.917, 148.63 W, 97 %
2026/05/05 15:50:37.017, 148.74 W, 98 %
2026/05/05 15:50:37.117, 148.08 W, 98 %
2026/05/05 15:50:37.217, 148.27 W, 99 %
2026/05/05 15:50:37.317, 147.23 W, 99 %
2026/05/05 15:50:37.418, 147.26 W, 100 %
2026/05/05 15:50:37.518, 140.40 W, 100 %
2026/05/05 15:50:37.618, 140.37 W, 98 %
2026/05/05 15:50:37.718, 140.21 W, 98 %
2026/05/05 15:50:37.818, 139.99 W, 99 %
2026/05/05 15:50:37.918, 139.69 W, 99 %
2026/05/05 15:50:38.018, 139.85 W, 100 %
2026/05/05 15:50:38.118, 139.59 W, 100 %
2026/05/05 15:50:38.219, 140.24 W, 100 %
2026/05/05 15:50:38.319, 140.06 W, 100 %
2026/05/05 15:50:38.419, 140.94 W, 99 %
2026/05/05 15:50:38.519, 140.90 W, 99 %
2026/05/05 15:50:38.619, 147.73 W, 97 %
2026/05/05 15:50:38.719, 147.75 W, 97 %
2026/05/05 15:50:38.819, 147.93 W, 98 %
2026/05/05 15:50:38.919, 148.23 W, 98 %
2026/05/05 15:50:39.020, 148.37 W, 98 %
2026/05/05 15:50:39.120, 148.35 W, 98 %
2026/05/05 15:50:39.220, 148.71 W, 98 %
2026/05/05 15:50:39.320, 148.69 W, 98 %
2026/05/05 15:50:39.420, 148.22 W, 57 %
2026/05/05 15:50:39.520, 148.18 W, 57 %
2026/05/05 15:50:39.620, 148.21 W, 99 %
2026/05/05 15:50:39.721, 148.65 W, 99 %
2026/05/05 15:50:39.821, 148.46 W, 98 %
2026/05/05 15:50:39.921, 148.62 W, 98 %
2026/05/05 15:50:40.021, 148.65 W, 100 %
2026/05/05 15:50:40.121, 148.49 W, 100 %
2026/05/05 15:50:40.221, 148.50 W, 100 %
2026/05/05 15:50:40.321, 148.15 W, 100 %
2026/05/05 15:50:40.421, 148.27 W, 100 %
2026/05/05 15:50:40.521, 148.89 W, 100 %
2026/05/05 15:50:40.622, 148.87 W, 99 %
2026/05/05 15:50:40.722, 148.90 W, 99 %
2026/05/05 15:50:40.822, 148.49 W, 98 %
2026/05/05 15:50:40.922, 148.72 W, 98 %
2026/05/05 15:50:41.022, 148.50 W, 98 %
2026/05/05 15:50:41.122, 148.47 W, 98 %
2026/05/05 15:50:41.222, 143.95 W, 53 %
2026/05/05 15:50:41.323, 143.92 W, 53 %
2026/05/05 15:50:41.423, 143.60 W, 98 %
2026/05/05 15:50:41.523, 143.35 W, 98 %
2026/05/05 15:50:41.623, 143.32 W, 98 %
2026/05/05 15:50:41.723, 143.46 W, 98 %
2026/05/05 15:50:41.823, 143.15 W, 98 %
2026/05/05 15:50:41.923, 143.60 W, 98 %
2026/05/05 15:50:42.023, 143.65 W, 99 %
2026/05/05 15:50:42.123, 143.82 W, 99 %
2026/05/05 15:50:42.224, 143.74 W, 100 %
2026/05/05 15:50:42.324, 148.09 W, 100 %
2026/05/05 15:50:42.424, 148.13 W, 100 %
2026/05/05 15:50:42.524, 148.55 W, 100 %
2026/05/05 15:50:42.624, 148.80 W, 100 %
2026/05/05 15:50:42.724, 148.85 W, 100 %
2026/05/05 15:50:42.824, 148.71 W, 99 %
2026/05/05 15:50:42.925, 148.93 W, 99 %
2026/05/05 15:50:43.025, 143.15 W, 82 %
2026/05/05 15:50:43.125, 142.53 W, 82 %
2026/05/05 15:50:43.225, 142.87 W, 100 %
2026/05/05 15:50:43.325, 142.74 W, 100 %
2026/05/05 15:50:43.425, 143.31 W, 100 %
2026/05/05 15:50:43.525, 143.34 W, 100 %
2026/05/05 15:50:43.625, 143.00 W, 98 %
2026/05/05 15:50:43.725, 142.90 W, 98 %
2026/05/05 15:50:43.826, 142.48 W, 98 %
2026/05/05 15:50:43.926, 142.68 W, 98 %
2026/05/05 15:50:44.026, 142.64 W, 98 %
2026/05/05 15:50:44.126, 148.11 W, 98 %
2026/05/05 15:50:44.226, 148.65 W, 98 %
2026/05/05 15:50:44.326, 147.84 W, 98 %
2026/05/05 15:50:44.426, 147.98 W, 99 %
2026/05/05 15:50:44.526, 146.89 W, 99 %
2026/05/05 15:50:44.627, 146.80 W, 100 %
2026/05/05 15:50:44.727, 147.12 W, 100 %
2026/05/05 15:50:44.827, 146.98 W, 100 %
2026/05/05 15:50:44.927, 143.36 W, 100 %
2026/05/05 15:50:45.027, 143.07 W, 99 %
2026/05/05 15:50:45.127, 142.80 W, 99 %
2026/05/05 15:50:45.227, 143.15 W, 100 %
2026/05/05 15:50:45.327, 142.89 W, 100 %
2026/05/05 15:50:45.428, 143.70 W, 100 %
2026/05/05 15:50:45.528, 143.69 W, 100 %
2026/05/05 15:50:45.628, 144.13 W, 99 %
2026/05/05 15:50:45.728, 144.19 W, 99 %
2026/05/05 15:50:45.828, 143.19 W, 98 %
2026/05/05 15:50:45.928, 143.30 W, 98 %
2026/05/05 15:50:46.028, 147.25 W, 98 %
2026/05/05 15:50:46.128, 147.35 W, 98 %
2026/05/05 15:50:46.229, 147.64 W, 98 %
2026/05/05 15:50:46.329, 147.47 W, 98 %
2026/05/05 15:50:46.429, 147.82 W, 98 %
2026/05/05 15:50:46.529, 147.27 W, 98 %
2026/05/05 15:50:46.629, 147.29 W, 99 %
2026/05/05 15:50:46.729, 141.35 W, 99 %
2026/05/05 15:50:46.829, 141.26 W, 83 %
2026/05/05 15:50:46.930, 142.48 W, 83 %
2026/05/05 15:50:47.030, 142.66 W, 99 %
2026/05/05 15:50:47.130, 142.33 W, 99 %
2026/05/05 15:50:47.230, 142.45 W, 100 %
2026/05/05 15:50:47.330, 142.14 W, 100 %
2026/05/05 15:50:47.430, 142.25 W, 100 %
2026/05/05 15:50:47.530, 142.15 W, 100 %
2026/05/05 15:50:47.630, 142.47 W, 100 %
2026/05/05 15:50:47.730, 142.54 W, 100 %
2026/05/05 15:50:47.831, 148.55 W, 99 %
2026/05/05 15:50:47.931, 148.63 W, 99 %
2026/05/05 15:50:48.031, 147.85 W, 98 %
2026/05/05 15:50:48.131, 147.62 W, 98 %
2026/05/05 15:50:48.231, 147.96 W, 98 %
2026/05/05 15:50:48.331, 147.76 W, 98 %
2026/05/05 15:50:48.431, 148.06 W, 98 %
2026/05/05 15:50:48.531, 148.07 W, 98 %
2026/05/05 15:50:48.632, 146.90 W, 52 %
2026/05/05 15:50:48.732, 147.17 W, 52 %
2026/05/05 15:50:48.832, 147.02 W, 98 %
2026/05/05 15:50:48.932, 147.51 W, 98 %
2026/05/05 15:50:49.032, 147.55 W, 98 %
2026/05/05 15:50:49.132, 148.14 W, 98 %
2026/05/05 15:50:49.232, 148.34 W, 99 %
2026/05/05 15:50:49.333, 147.11 W, 99 %
2026/05/05 15:50:49.433, 147.31 W, 100 %
2026/05/05 15:50:49.533, 147.13 W, 100 %
2026/05/05 15:50:49.633, 147.01 W, 100 %
2026/05/05 15:50:49.733, 148.27 W, 100 %
2026/05/05 15:50:49.833, 148.08 W, 100 %
2026/05/05 15:50:49.933, 148.13 W, 100 %
2026/05/05 15:50:50.033, 147.49 W, 99 %
2026/05/05 15:50:50.134, 147.57 W, 99 %
2026/05/05 15:50:50.234, 146.98 W, 98 %
2026/05/05 15:50:50.334, 146.77 W, 98 %
2026/05/05 15:50:50.434, 140.66 W, 54 %
2026/05/05 15:50:50.534, 140.50 W, 54 %
2026/05/05 15:50:50.634, 140.35 W, 99 %
2026/05/05 15:50:50.734, 140.51 W, 99 %
2026/05/05 15:50:50.835, 140.04 W, 98 %
2026/05/05 15:50:50.935, 140.19 W, 98 %
2026/05/05 15:50:51.035, 140.27 W, 98 %
2026/05/05 15:50:51.135, 140.80 W, 98 %
2026/05/05 15:50:51.235, 140.69 W, 98 %
2026/05/05 15:50:51.335, 140.33 W, 98 %
2026/05/05 15:50:51.435, 140.51 W, 99 %
2026/05/05 15:50:51.535, 147.08 W, 99 %
2026/05/05 15:50:51.636, 147.15 W, 100 %
2026/05/05 15:50:51.736, 147.34 W, 100 %
2026/05/05 15:50:51.836, 147.06 W, 100 %
2026/05/05 15:50:51.936, 147.43 W, 100 %
2026/05/05 15:50:52.036, 147.41 W, 100 %
2026/05/05 15:50:52.136, 147.41 W, 100 %
2026/05/05 15:50:52.236, 145.33 W, 94 %
2026/05/05 15:50:52.336, 143.91 W, 94 %
2026/05/05 15:50:52.437, 145.05 W, 100 %
2026/05/05 15:50:52.537, 144.90 W, 100 %
2026/05/05 15:50:52.637, 145.51 W, 100 %
2026/05/05 15:50:52.737, 145.68 W, 100 %
2026/05/05 15:50:52.837, 145.29 W, 99 %
2026/05/05 15:50:52.937, 145.41 W, 99 %
2026/05/05 15:50:53.037, 144.81 W, 98 %
2026/05/05 15:50:53.137, 144.72 W, 98 %
2026/05/05 15:50:53.238, 144.62 W, 98 %
2026/05/05 15:50:53.338, 146.82 W, 98 %
2026/05/05 15:50:53.438, 148.20 W, 98 %
2026/05/05 15:50:53.538, 148.23 W, 98 %
2026/05/05 15:50:53.638, 148.14 W, 98 %
2026/05/05 15:50:53.738, 147.94 W, 98 %
2026/05/05 15:50:53.838, 147.61 W, 99 %
2026/05/05 15:50:53.938, 147.77 W, 99 %
2026/05/05 15:50:54.039, 147.98 W, 100 %
2026/05/05 15:50:54.139, 141.17 W, 100 %
2026/05/05 15:50:54.239, 141.33 W, 99 %
2026/05/05 15:50:54.339, 140.97 W, 99 %
2026/05/05 15:50:54.439, 141.02 W, 100 %
2026/05/05 15:50:54.539, 140.94 W, 100 %
2026/05/05 15:50:54.639, 140.55 W, 100 %
2026/05/05 15:50:54.739, 140.77 W, 100 %
2026/05/05 15:50:54.840, 141.33 W, 100 %
2026/05/05 15:50:54.940, 141.54 W, 100 %
2026/05/05 15:50:55.040, 141.38 W, 99 %
2026/05/05 15:50:55.140, 141.04 W, 99 %
2026/05/05 15:50:55.240, 147.96 W, 97 %
2026/05/05 15:50:55.340, 147.98 W, 97 %
2026/05/05 15:50:55.440, 148.27 W, 98 %
2026/05/05 15:50:55.540, 148.29 W, 98 %
2026/05/05 15:50:55.641, 148.44 W, 98 %
2026/05/05 15:50:55.741, 148.75 W, 98 %
2026/05/05 15:50:55.841, 148.52 W, 98 %
2026/05/05 15:50:55.941, 144.14 W, 98 %
2026/05/05 15:50:56.041, 143.87 W, 69 %
2026/05/05 15:50:56.142, 144.37 W, 69 %
2026/05/05 15:50:56.242, 144.59 W, 98 %
2026/05/05 15:50:56.342, 144.45 W, 98 %
2026/05/05 15:50:56.442, 144.39 W, 99 %
2026/05/05 15:50:56.542, 143.72 W, 99 %
2026/05/05 15:50:56.642, 143.46 W, 100 %
2026/05/05 15:50:56.742, 143.29 W, 100 %
2026/05/05 15:50:56.842, 143.32 W, 100 %
2026/05/05 15:50:56.943, 143.55 W, 100 %
2026/05/05 15:50:57.043, 147.82 W, 100 %
2026/05/05 15:50:57.143, 148.03 W, 100 %
2026/05/05 15:50:57.243, 147.69 W, 99 %
2026/05/05 15:50:57.343, 147.48 W, 99 %
2026/05/05 15:50:57.444, 147.60 W, 98 %
2026/05/05 15:50:57.544, 147.52 W, 98 %
2026/05/05 15:50:57.644, 148.28 W, 98 %
2026/05/05 15:50:57.744, 148.59 W, 98 %
2026/05/05 15:50:57.844, 145.77 W, 52 %
2026/05/05 15:50:57.944, 145.74 W, 52 %
2026/05/05 15:50:58.044, 145.29 W, 98 %
2026/05/05 15:50:58.145, 145.26 W, 98 %
2026/05/05 15:50:58.245, 145.35 W, 98 %
2026/05/05 15:50:58.345, 145.60 W, 98 %
2026/05/05 15:50:58.445, 145.79 W, 98 %
2026/05/05 15:50:58.545, 145.70 W, 98 %
2026/05/05 15:50:58.645, 145.82 W, 99 %
2026/05/05 15:50:58.745, 145.20 W, 99 %
2026/05/05 15:50:58.845, 144.81 W, 100 %
2026/05/05 15:50:58.946, 147.63 W, 100 %
2026/05/05 15:50:59.046, 147.66 W, 100 %
2026/05/05 15:50:59.146, 148.01 W, 100 %
2026/05/05 15:50:59.246, 148.13 W, 100 %
2026/05/05 15:50:59.346, 148.19 W, 100 %
2026/05/05 15:50:59.446, 147.75 W, 99 %
2026/05/05 15:50:59.546, 147.62 W, 99 %
2026/05/05 15:50:59.646, 141.55 W, 72 %
2026/05/05 15:50:59.747, 141.31 W, 72 %
2026/05/05 15:50:59.847, 141.93 W, 100 %
2026/05/05 15:50:59.947, 142.30 W, 100 %
2026/05/05 15:51:00.047, 142.08 W, 98 %
2026/05/05 15:51:00.147, 142.03 W, 98 %
2026/05/05 15:51:00.247, 141.89 W, 98 %
2026/05/05 15:51:00.347, 141.63 W, 98 %
2026/05/05 15:51:00.447, 141.63 W, 98 %
2026/05/05 15:51:00.548, 142.25 W, 98 %
2026/05/05 15:51:00.648, 142.37 W, 98 %
2026/05/05 15:51:00.748, 148.58 W, 98 %
2026/05/05 15:51:00.848, 148.75 W, 99 %
2026/05/05 15:51:00.948, 148.07 W, 99 %
2026/05/05 15:51:01.048, 147.70 W, 100 %
2026/05/05 15:51:01.148, 148.01 W, 100 %
2026/05/05 15:51:01.248, 148.06 W, 100 %
2026/05/05 15:51:01.349, 148.20 W, 100 %
2026/05/05 15:51:01.449, 148.37 W, 100 %
2026/05/05 15:51:01.549, 145.50 W, 100 %
2026/05/05 15:51:01.649, 145.50 W, 100 %
2026/05/05 15:51:01.749, 145.41 W, 100 %
2026/05/05 15:51:01.849, 145.64 W, 100 %
2026/05/05 15:51:01.949, 145.63 W, 100 %
2026/05/05 15:51:02.049, 146.34 W, 100 %
2026/05/05 15:51:02.150, 146.52 W, 100 %
2026/05/05 15:51:02.250, 146.17 W, 99 %
2026/05/05 15:51:02.350, 146.04 W, 99 %
2026/05/05 15:51:02.450, 145.61 W, 98 %
2026/05/05 15:51:02.550, 145.60 W, 98 %
2026/05/05 15:51:02.650, 148.37 W, 98 %
2026/05/05 15:51:02.750, 148.40 W, 98 %
2026/05/05 15:51:02.850, 148.26 W, 98 %
2026/05/05 15:51:02.951, 148.48 W, 98 %
2026/05/05 15:51:03.051, 148.35 W, 99 %
2026/05/05 15:51:03.151, 147.90 W, 99 %
2026/05/05 15:51:03.251, 148.12 W, 100 %
2026/05/05 15:51:03.351, 141.50 W, 100 %
2026/05/05 15:51:03.451, 141.55 W, 91 %
2026/05/05 15:51:03.551, 141.66 W, 91 %
2026/05/05 15:51:03.652, 141.63 W, 99 %
2026/05/05 15:51:03.752, 141.12 W, 99 %
2026/05/05 15:51:03.852, 140.79 W, 100 %
2026/05/05 15:51:03.952, 140.92 W, 100 %
2026/05/05 15:51:04.052, 140.96 W, 100 %
2026/05/05 15:51:04.152, 141.06 W, 100 %
2026/05/05 15:51:04.252, 141.48 W, 100 %
2026/05/05 15:51:04.352, 141.10 W, 100 %
2026/05/05 15:51:04.453, 147.76 W, 99 %
2026/05/05 15:51:04.553, 147.89 W, 99 %
2026/05/05 15:51:04.653, 147.94 W, 98 %
2026/05/05 15:51:04.753, 147.98 W, 98 %
2026/05/05 15:51:04.853, 148.36 W, 98 %
2026/05/05 15:51:04.953, 148.70 W, 98 %
2026/05/05 15:51:05.053, 148.65 W, 98 %
2026/05/05 15:51:05.153, 148.65 W, 98 %
2026/05/05 15:51:05.254, 147.91 W, 54 %
2026/05/05 15:51:05.354, 147.99 W, 54 %
2026/05/05 15:51:05.454, 148.31 W, 98 %
2026/05/05 15:51:05.554, 148.52 W, 98 %
2026/05/05 15:51:05.654, 148.39 W, 98 %
2026/05/05 15:51:05.754, 148.26 W, 98 %
2026/05/05 15:51:05.854, 148.03 W, 99 %
2026/05/05 15:51:05.955, 147.75 W, 99 %
2026/05/05 15:51:06.055, 147.71 W, 100 %
2026/05/05 15:51:06.155, 147.84 W, 100 %
2026/05/05 15:51:06.255, 147.91 W, 100 %
2026/05/05 15:51:06.355, 148.47 W, 100 %
2026/05/05 15:51:06.455, 148.39 W, 100 %
2026/05/05 15:51:06.555, 148.32 W, 100 %
2026/05/05 15:51:06.655, 148.20 W, 99 %
2026/05/05 15:51:06.756, 148.26 W, 99 %
2026/05/05 15:51:06.856, 148.32 W, 98 %
2026/05/05 15:51:06.956, 148.65 W, 98 %
2026/05/05 15:51:07.056, 142.55 W, 53 %
2026/05/05 15:51:07.156, 142.50 W, 53 %
2026/05/05 15:51:07.256, 141.46 W, 98 %
2026/05/05 15:51:07.356, 141.38 W, 98 %
2026/05/05 15:51:07.456, 141.60 W, 98 %
2026/05/05 15:51:07.557, 141.55 W, 98 %
2026/05/05 15:51:07.657, 141.52 W, 98 %
2026/05/05 15:51:07.757, 141.79 W, 98 %
2026/05/05 15:51:07.857, 141.62 W, 97 %
2026/05/05 15:51:07.957, 141.64 W, 97 %
2026/05/05 15:51:08.057, 141.54 W, 100 %
2026/05/05 15:51:08.157, 147.71 W, 100 %
2026/05/05 15:51:08.257, 147.83 W, 100 %
2026/05/05 15:51:08.358, 148.80 W, 100 %
2026/05/05 15:51:08.458, 148.79 W, 100 %
2026/05/05 15:51:08.558, 148.58 W, 100 %
2026/05/05 15:51:08.658, 148.71 W, 100 %
2026/05/05 15:51:08.758, 148.58 W, 100 %
2026/05/05 15:51:08.858, 143.75 W, 85 %
2026/05/05 15:51:08.958, 143.48 W, 85 %
2026/05/05 15:51:09.058, 143.81 W, 100 %
2026/05/05 15:51:09.159, 143.77 W, 100 %
2026/05/05 15:51:09.259, 143.21 W, 99 %
2026/05/05 15:51:09.359, 143.06 W, 99 %
2026/05/05 15:51:09.459, 142.61 W, 98 %
2026/05/05 15:51:09.559, 142.48 W, 98 %
2026/05/05 15:51:09.659, 142.65 W, 98 %
