timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:15:24.807, 110.76 W, 96 %
2026/05/05 15:15:24.907, 110.78 W, 96 %
2026/05/05 15:15:25.007, 110.70 W, 96 %
2026/05/05 15:15:25.107, 110.23 W, 96 %
2026/05/05 15:15:25.207, 110.22 W, 99 %
2026/05/05 15:15:25.307, 110.41 W, 99 %
2026/05/05 15:15:25.407, 109.59 W, 96 %
2026/05/05 15:15:25.507, 109.64 W, 96 %
2026/05/05 15:15:25.608, 109.87 W, 96 %
2026/05/05 15:15:25.708, 108.88 W, 96 %
2026/05/05 15:15:25.808, 108.87 W, 99 %
2026/05/05 15:15:25.908, 109.19 W, 99 %
2026/05/05 15:15:26.008, 108.56 W, 96 %
2026/05/05 15:15:26.108, 108.62 W, 96 %
2026/05/05 15:15:26.208, 109.10 W, 96 %
2026/05/05 15:15:26.308, 109.14 W, 96 %
2026/05/05 15:15:26.408, 109.09 W, 98 %
2026/05/05 15:15:26.508, 110.00 W, 98 %
2026/05/05 15:15:26.608, 110.02 W, 96 %
2026/05/05 15:15:26.708, 109.81 W, 96 %
2026/05/05 15:15:26.809, 110.65 W, 96 %
2026/05/05 15:15:26.909, 110.69 W, 96 %
2026/05/05 15:15:27.009, 110.74 W, 96 %
2026/05/05 15:15:27.109, 111.15 W, 96 %
2026/05/05 15:15:27.209, 111.22 W, 99 %
2026/05/05 15:15:27.309, 111.26 W, 99 %
2026/05/05 15:15:27.409, 111.12 W, 96 %
2026/05/05 15:15:27.509, 111.10 W, 96 %
2026/05/05 15:15:27.609, 111.13 W, 96 %
2026/05/05 15:15:27.709, 110.91 W, 96 %
2026/05/05 15:15:27.809, 110.91 W, 99 %
2026/05/05 15:15:27.909, 111.04 W, 99 %
2026/05/05 15:15:28.010, 110.78 W, 96 %
2026/05/05 15:15:28.110, 110.71 W, 96 %
2026/05/05 15:15:28.210, 110.79 W, 96 %
2026/05/05 15:15:28.310, 110.39 W, 96 %
2026/05/05 15:15:28.410, 110.44 W, 99 %
2026/05/05 15:15:28.510, 110.39 W, 99 %
2026/05/05 15:15:28.610, 109.76 W, 96 %
2026/05/05 15:15:28.710, 109.78 W, 96 %
2026/05/05 15:15:28.810, 110.02 W, 96 %
2026/05/05 15:15:28.910, 109.36 W, 96 %
2026/05/05 15:15:29.010, 109.38 W, 99 %
2026/05/05 15:15:29.110, 109.65 W, 99 %
2026/05/05 15:15:29.210, 108.65 W, 96 %
2026/05/05 15:15:29.311, 108.82 W, 96 %
2026/05/05 15:15:29.411, 109.22 W, 96 %
2026/05/05 15:15:29.511, 108.16 W, 96 %
2026/05/05 15:15:29.611, 108.29 W, 99 %
2026/05/05 15:15:29.711, 108.97 W, 99 %
2026/05/05 15:15:29.811, 108.98 W, 96 %
2026/05/05 15:15:29.911, 108.89 W, 96 %
2026/05/05 15:15:30.011, 109.62 W, 96 %
2026/05/05 15:15:30.111, 109.64 W, 96 %
2026/05/05 15:15:30.211, 109.49 W, 96 %
2026/05/05 15:15:30.311, 110.42 W, 96 %
2026/05/05 15:15:30.411, 110.35 W, 99 %
2026/05/05 15:15:30.512, 110.42 W, 99 %
2026/05/05 15:15:30.612, 111.29 W, 96 %
2026/05/05 15:15:30.712, 111.32 W, 96 %
2026/05/05 15:15:30.812, 111.34 W, 96 %
2026/05/05 15:15:30.912, 111.14 W, 96 %
2026/05/05 15:15:31.012, 111.15 W, 99 %
2026/05/05 15:15:31.112, 111.29 W, 99 %
2026/05/05 15:15:31.212, 111.23 W, 96 %
2026/05/05 15:15:31.312, 111.39 W, 96 %
2026/05/05 15:15:31.412, 111.47 W, 96 %
2026/05/05 15:15:31.512, 111.32 W, 96 %
2026/05/05 15:15:31.612, 111.13 W, 99 %
2026/05/05 15:15:31.712, 111.23 W, 99 %
2026/05/05 15:15:31.813, 110.97 W, 96 %
2026/05/05 15:15:31.913, 110.84 W, 96 %
2026/05/05 15:15:32.013, 110.95 W, 96 %
2026/05/05 15:15:32.113, 110.62 W, 96 %
2026/05/05 15:15:32.213, 110.59 W, 99 %
2026/05/05 15:15:32.313, 110.57 W, 99 %
2026/05/05 15:15:32.413, 110.10 W, 96 %
2026/05/05 15:15:32.513, 110.16 W, 96 %
2026/05/05 15:15:32.613, 110.23 W, 96 %
2026/05/05 15:15:32.713, 109.69 W, 96 %
2026/05/05 15:15:32.813, 109.71 W, 99 %
2026/05/05 15:15:32.913, 109.97 W, 99 %
2026/05/05 15:15:33.014, 109.12 W, 96 %
2026/05/05 15:15:33.114, 109.18 W, 96 %
2026/05/05 15:15:33.214, 109.56 W, 96 %
2026/05/05 15:15:33.314, 108.43 W, 96 %
2026/05/05 15:15:33.414, 108.52 W, 99 %
2026/05/05 15:15:33.514, 108.94 W, 99 %
2026/05/05 15:15:33.614, 108.76 W, 96 %
2026/05/05 15:15:33.714, 108.80 W, 96 %
2026/05/05 15:15:33.814, 109.42 W, 96 %
2026/05/05 15:15:33.914, 109.46 W, 96 %
2026/05/05 15:15:34.014, 109.36 W, 97 %
2026/05/05 15:15:34.114, 110.17 W, 97 %
2026/05/05 15:15:34.214, 110.18 W, 98 %
2026/05/05 15:15:34.315, 110.21 W, 98 %
2026/05/05 15:15:34.415, 111.19 W, 96 %
2026/05/05 15:15:34.515, 111.19 W, 96 %
2026/05/05 15:15:34.615, 111.27 W, 96 %
2026/05/05 15:15:34.715, 111.21 W, 96 %
2026/05/05 15:15:34.815, 111.27 W, 99 %
2026/05/05 15:15:34.915, 111.37 W, 99 %
2026/05/05 15:15:35.015, 111.21 W, 96 %
2026/05/05 15:15:35.115, 111.22 W, 96 %
2026/05/05 15:15:35.215, 111.41 W, 96 %
2026/05/05 15:15:35.315, 111.24 W, 96 %
2026/05/05 15:15:35.415, 111.12 W, 99 %
2026/05/05 15:15:35.515, 111.23 W, 99 %
2026/05/05 15:15:35.616, 111.01 W, 95 %
2026/05/05 15:15:35.716, 110.92 W, 95 %
2026/05/05 15:15:35.816, 111.09 W, 96 %
2026/05/05 15:15:35.916, 110.85 W, 96 %
2026/05/05 15:15:36.016, 110.66 W, 99 %
2026/05/05 15:15:36.116, 110.76 W, 99 %
2026/05/05 15:15:36.216, 110.41 W, 96 %
2026/05/05 15:15:36.316, 110.37 W, 96 %
2026/05/05 15:15:36.416, 110.37 W, 96 %
2026/05/05 15:15:36.516, 109.76 W, 96 %
2026/05/05 15:15:36.616, 109.78 W, 99 %
2026/05/05 15:15:36.716, 110.01 W, 99 %
2026/05/05 15:15:36.817, 109.02 W, 96 %
2026/05/05 15:15:36.917, 109.06 W, 96 %
2026/05/05 15:15:37.017, 109.32 W, 96 %
2026/05/05 15:15:37.117, 108.37 W, 96 %
2026/05/05 15:15:37.217, 108.33 W, 99 %
2026/05/05 15:15:37.317, 108.74 W, 99 %
2026/05/05 15:15:37.417, 108.80 W, 96 %
2026/05/05 15:15:37.517, 108.86 W, 96 %
2026/05/05 15:15:37.617, 109.41 W, 96 %
2026/05/05 15:15:37.717, 109.42 W, 96 %
2026/05/05 15:15:37.817, 109.33 W, 96 %
2026/05/05 15:15:37.917, 110.29 W, 96 %
2026/05/05 15:15:38.017, 110.37 W, 98 %
2026/05/05 15:15:38.118, 110.33 W, 98 %
2026/05/05 15:15:38.218, 111.29 W, 96 %
2026/05/05 15:15:38.318, 111.36 W, 96 %
2026/05/05 15:15:38.418, 111.40 W, 96 %
2026/05/05 15:15:38.518, 111.13 W, 96 %
2026/05/05 15:15:38.618, 111.20 W, 99 %
2026/05/05 15:15:38.718, 111.37 W, 99 %
2026/05/05 15:15:38.818, 111.21 W, 96 %
2026/05/05 15:15:38.918, 111.25 W, 96 %
2026/05/05 15:15:39.018, 111.30 W, 96 %
2026/05/05 15:15:39.118, 111.07 W, 96 %
2026/05/05 15:15:39.218, 111.01 W, 99 %
2026/05/05 15:15:39.319, 111.12 W, 99 %
2026/05/05 15:15:39.419, 110.91 W, 96 %
2026/05/05 15:15:39.519, 110.77 W, 96 %
2026/05/05 15:15:39.619, 110.95 W, 96 %
2026/05/05 15:15:39.719, 110.65 W, 96 %
2026/05/05 15:15:39.819, 110.63 W, 99 %
2026/05/05 15:15:39.919, 110.70 W, 99 %
2026/05/05 15:15:40.019, 110.24 W, 96 %
2026/05/05 15:15:40.119, 110.30 W, 96 %
2026/05/05 15:15:40.219, 110.36 W, 96 %
2026/05/05 15:15:40.319, 109.82 W, 96 %
2026/05/05 15:15:40.419, 109.87 W, 99 %
2026/05/05 15:15:40.519, 110.08 W, 99 %
2026/05/05 15:15:40.620, 109.27 W, 96 %
2026/05/05 15:15:40.720, 109.33 W, 96 %
2026/05/05 15:15:40.820, 109.60 W, 96 %
2026/05/05 15:15:40.920, 108.48 W, 96 %
2026/05/05 15:15:41.020, 108.47 W, 99 %
2026/05/05 15:15:41.120, 108.96 W, 99 %
2026/05/05 15:15:41.220, 108.57 W, 96 %
2026/05/05 15:15:41.320, 108.58 W, 96 %
2026/05/05 15:15:41.420, 109.17 W, 96 %
2026/05/05 15:15:41.520, 109.25 W, 96 %
2026/05/05 15:15:41.620, 109.17 W, 98 %
2026/05/05 15:15:41.720, 110.04 W, 98 %
2026/05/05 15:15:41.820, 110.01 W, 98 %
2026/05/05 15:15:41.921, 110.05 W, 98 %
2026/05/05 15:15:42.021, 110.93 W, 96 %
2026/05/05 15:15:42.121, 110.99 W, 96 %
2026/05/05 15:15:42.221, 111.04 W, 96 %
2026/05/05 15:15:42.321, 111.22 W, 96 %
2026/05/05 15:15:42.421, 111.30 W, 99 %
2026/05/05 15:15:42.521, 111.33 W, 99 %
2026/05/05 15:15:42.621, 111.08 W, 96 %
2026/05/05 15:15:42.721, 111.07 W, 96 %
2026/05/05 15:15:42.821, 111.08 W, 96 %
2026/05/05 15:15:42.921, 110.87 W, 96 %
2026/05/05 15:15:43.021, 110.81 W, 99 %
2026/05/05 15:15:43.121, 111.07 W, 99 %
2026/05/05 15:15:43.222, 110.84 W, 96 %
2026/05/05 15:15:43.322, 110.73 W, 96 %
2026/05/05 15:15:43.422, 110.84 W, 96 %
2026/05/05 15:15:43.522, 110.53 W, 96 %
2026/05/05 15:15:43.622, 110.52 W, 99 %
2026/05/05 15:15:43.722, 110.53 W, 99 %
2026/05/05 15:15:43.822, 110.11 W, 96 %
2026/05/05 15:15:43.922, 110.22 W, 96 %
2026/05/05 15:15:44.022, 110.32 W, 96 %
2026/05/05 15:15:44.122, 109.71 W, 96 %
2026/05/05 15:15:44.222, 109.65 W, 99 %
2026/05/05 15:15:44.322, 109.91 W, 99 %
2026/05/05 15:15:44.423, 109.01 W, 96 %
2026/05/05 15:15:44.523, 109.01 W, 96 %
2026/05/05 15:15:44.623, 109.34 W, 96 %
2026/05/05 15:15:44.723, 108.31 W, 96 %
2026/05/05 15:15:44.823, 108.42 W, 99 %
2026/05/05 15:15:44.923, 108.89 W, 99 %
2026/05/05 15:15:45.023, 108.74 W, 96 %
2026/05/05 15:15:45.123, 108.83 W, 96 %
2026/05/05 15:15:45.223, 109.46 W, 96 %
2026/05/05 15:15:45.323, 109.47 W, 96 %
2026/05/05 15:15:45.423, 109.33 W, 97 %
2026/05/05 15:15:45.523, 110.24 W, 97 %
2026/05/05 15:15:45.624, 110.25 W, 98 %
2026/05/05 15:15:45.724, 110.28 W, 98 %
2026/05/05 15:15:45.824, 111.11 W, 96 %
2026/05/05 15:15:45.924, 111.07 W, 96 %
2026/05/05 15:15:46.024, 111.13 W, 96 %
2026/05/05 15:15:46.124, 111.12 W, 96 %
2026/05/05 15:15:46.224, 111.15 W, 99 %
2026/05/05 15:15:46.324, 111.22 W, 99 %
2026/05/05 15:15:46.424, 111.13 W, 96 %
2026/05/05 15:15:46.524, 111.28 W, 96 %
2026/05/05 15:15:46.624, 111.37 W, 96 %
2026/05/05 15:15:46.724, 111.27 W, 96 %
2026/05/05 15:15:46.824, 111.10 W, 99 %
2026/05/05 15:15:46.925, 111.25 W, 99 %
2026/05/05 15:15:47.025, 111.07 W, 96 %
2026/05/05 15:15:47.125, 110.87 W, 96 %
2026/05/05 15:15:47.225, 111.00 W, 96 %
2026/05/05 15:15:47.325, 110.70 W, 96 %
2026/05/05 15:15:47.425, 110.64 W, 99 %
2026/05/05 15:15:47.525, 110.61 W, 99 %
2026/05/05 15:15:47.625, 110.12 W, 96 %
2026/05/05 15:15:47.725, 110.16 W, 96 %
2026/05/05 15:15:47.825, 110.13 W, 96 %
2026/05/05 15:15:47.925, 109.71 W, 96 %
2026/05/05 15:15:48.025, 109.76 W, 99 %
2026/05/05 15:15:48.126, 110.05 W, 99 %
2026/05/05 15:15:48.226, 109.30 W, 96 %
2026/05/05 15:15:48.326, 109.32 W, 96 %
2026/05/05 15:15:48.426, 109.62 W, 96 %
2026/05/05 15:15:48.526, 108.56 W, 96 %
2026/05/05 15:15:48.626, 108.63 W, 99 %
2026/05/05 15:15:48.726, 109.09 W, 99 %
2026/05/05 15:15:48.826, 108.90 W, 96 %
2026/05/05 15:15:48.926, 108.96 W, 96 %
2026/05/05 15:15:49.026, 109.45 W, 96 %
2026/05/05 15:15:49.126, 109.45 W, 96 %
2026/05/05 15:15:49.226, 109.41 W, 96 %
2026/05/05 15:15:49.327, 110.29 W, 96 %
2026/05/05 15:15:49.427, 110.30 W, 96 %
2026/05/05 15:15:49.527, 110.16 W, 96 %
2026/05/05 15:15:49.627, 111.11 W, 96 %
2026/05/05 15:15:49.727, 111.11 W, 96 %
2026/05/05 15:15:49.827, 111.18 W, 96 %
2026/05/05 15:15:49.927, 111.11 W, 96 %
2026/05/05 15:15:50.027, 111.19 W, 99 %
2026/05/05 15:15:50.127, 111.23 W, 99 %
2026/05/05 15:15:50.227, 111.13 W, 96 %
2026/05/05 15:15:50.327, 111.10 W, 96 %
2026/05/05 15:15:50.427, 111.11 W, 96 %
2026/05/05 15:15:50.528, 110.84 W, 96 %
2026/05/05 15:15:50.628, 110.82 W, 99 %
2026/05/05 15:15:50.728, 110.92 W, 99 %
2026/05/05 15:15:50.828, 110.67 W, 96 %
2026/05/05 15:15:50.928, 110.61 W, 96 %
2026/05/05 15:15:51.028, 110.72 W, 96 %
2026/05/05 15:15:51.128, 110.21 W, 96 %
2026/05/05 15:15:51.228, 110.24 W, 99 %
2026/05/05 15:15:51.328, 110.29 W, 99 %
2026/05/05 15:15:51.428, 109.50 W, 96 %
2026/05/05 15:15:51.528, 109.51 W, 96 %
2026/05/05 15:15:51.628, 109.73 W, 95 %
2026/05/05 15:15:51.729, 108.87 W, 95 %
2026/05/05 15:15:51.829, 108.92 W, 99 %
2026/05/05 15:15:51.929, 109.26 W, 99 %
2026/05/05 15:15:52.029, 108.21 W, 96 %
2026/05/05 15:15:52.129, 108.27 W, 96 %
2026/05/05 15:15:52.229, 108.76 W, 96 %
2026/05/05 15:15:52.329, 108.61 W, 96 %
2026/05/05 15:15:52.429, 108.54 W, 99 %
2026/05/05 15:15:52.529, 109.29 W, 99 %
2026/05/05 15:15:52.629, 109.38 W, 96 %
2026/05/05 15:15:52.729, 109.23 W, 96 %
2026/05/05 15:15:52.829, 110.16 W, 96 %
2026/05/05 15:15:52.930, 110.14 W, 96 %
2026/05/05 15:15:53.030, 110.13 W, 96 %
2026/05/05 15:15:53.130, 111.05 W, 96 %
2026/05/05 15:15:53.230, 111.13 W, 99 %
2026/05/05 15:15:53.330, 111.21 W, 99 %
2026/05/05 15:15:53.430, 111.13 W, 95 %
2026/05/05 15:15:53.530, 111.20 W, 95 %
2026/05/05 15:15:53.630, 111.31 W, 96 %
2026/05/05 15:15:53.730, 111.17 W, 96 %
2026/05/05 15:15:53.830, 111.31 W, 99 %
2026/05/05 15:15:53.930, 111.35 W, 99 %
2026/05/05 15:15:54.030, 111.25 W, 96 %
2026/05/05 15:15:54.130, 111.16 W, 96 %
2026/05/05 15:15:54.231, 111.27 W, 96 %
2026/05/05 15:15:54.331, 111.06 W, 96 %
2026/05/05 15:15:54.431, 110.93 W, 99 %
2026/05/05 15:15:54.531, 111.06 W, 99 %
2026/05/05 15:15:54.631, 110.62 W, 96 %
2026/05/05 15:15:54.731, 110.57 W, 96 %
2026/05/05 15:15:54.831, 110.54 W, 96 %
2026/05/05 15:15:54.931, 109.89 W, 96 %
2026/05/05 15:15:55.031, 109.90 W, 99 %
2026/05/05 15:15:55.131, 110.05 W, 99 %
2026/05/05 15:15:55.231, 109.22 W, 96 %
2026/05/05 15:15:55.331, 109.22 W, 96 %
2026/05/05 15:15:55.432, 109.39 W, 96 %
2026/05/05 15:15:55.532, 108.44 W, 96 %
2026/05/05 15:15:55.632, 108.50 W, 99 %
2026/05/05 15:15:55.732, 108.85 W, 99 %
2026/05/05 15:15:55.832, 108.88 W, 96 %
2026/05/05 15:15:55.932, 108.86 W, 96 %
2026/05/05 15:15:56.032, 109.43 W, 96 %
2026/05/05 15:15:56.132, 109.47 W, 96 %
2026/05/05 15:15:56.232, 109.42 W, 96 %
2026/05/05 15:15:56.332, 110.21 W, 96 %
2026/05/05 15:15:56.432, 110.29 W, 99 %
2026/05/05 15:15:56.532, 110.32 W, 99 %
2026/05/05 15:15:56.633, 111.17 W, 96 %
2026/05/05 15:15:56.733, 111.23 W, 96 %
2026/05/05 15:15:56.833, 111.39 W, 96 %
2026/05/05 15:15:56.933, 111.29 W, 96 %
2026/05/05 15:15:57.033, 111.38 W, 99 %
2026/05/05 15:15:57.133, 111.43 W, 99 %
2026/05/05 15:15:57.233, 111.25 W, 96 %
2026/05/05 15:15:57.333, 111.20 W, 96 %
2026/05/05 15:15:57.433, 111.27 W, 96 %
2026/05/05 15:15:57.533, 110.98 W, 96 %
2026/05/05 15:15:57.633, 110.82 W, 99 %
2026/05/05 15:15:57.733, 110.95 W, 99 %
2026/05/05 15:15:57.834, 110.51 W, 96 %
2026/05/05 15:15:57.934, 110.49 W, 96 %
2026/05/05 15:15:58.034, 110.51 W, 96 %
2026/05/05 15:15:58.134, 109.96 W, 96 %
2026/05/05 15:15:58.234, 109.97 W, 99 %
2026/05/05 15:15:58.334, 110.09 W, 99 %
2026/05/05 15:15:58.434, 109.31 W, 96 %
2026/05/05 15:15:58.534, 109.28 W, 96 %
2026/05/05 15:15:58.634, 109.50 W, 96 %
2026/05/05 15:15:58.734, 108.67 W, 96 %
2026/05/05 15:15:58.834, 108.70 W, 99 %
2026/05/05 15:15:58.934, 109.11 W, 99 %
2026/05/05 15:15:59.035, 108.54 W, 96 %
2026/05/05 15:15:59.135, 108.57 W, 96 %
2026/05/05 15:15:59.235, 109.13 W, 96 %
2026/05/05 15:15:59.335, 109.02 W, 96 %
2026/05/05 15:15:59.435, 108.95 W, 99 %
2026/05/05 15:15:59.535, 109.81 W, 99 %
2026/05/05 15:15:59.635, 109.97 W, 96 %
2026/05/05 15:15:59.735, 109.79 W, 96 %
2026/05/05 15:15:59.835, 110.71 W, 96 %
2026/05/05 15:15:59.935, 110.81 W, 96 %
2026/05/05 15:16:00.035, 110.77 W, 96 %
2026/05/05 15:16:00.135, 111.09 W, 96 %
2026/05/05 15:16:00.236, 111.08 W, 99 %
2026/05/05 15:16:00.336, 111.10 W, 99 %
2026/05/05 15:16:00.436, 111.12 W, 95 %
2026/05/05 15:16:00.536, 111.21 W, 95 %
2026/05/05 15:16:00.636, 111.27 W, 96 %
2026/05/05 15:16:00.736, 111.04 W, 96 %
2026/05/05 15:16:00.836, 111.17 W, 99 %
2026/05/05 15:16:00.936, 111.21 W, 99 %
2026/05/05 15:16:01.036, 110.93 W, 96 %
2026/05/05 15:16:01.136, 110.86 W, 96 %
2026/05/05 15:16:01.236, 111.09 W, 96 %
2026/05/05 15:16:01.336, 110.89 W, 96 %
2026/05/05 15:16:01.437, 110.78 W, 99 %
2026/05/05 15:16:01.537, 110.77 W, 99 %
2026/05/05 15:16:01.637, 110.43 W, 96 %
2026/05/05 15:16:01.737, 110.45 W, 96 %
2026/05/05 15:16:01.837, 110.48 W, 96 %
2026/05/05 15:16:01.937, 110.04 W, 96 %
2026/05/05 15:16:02.037, 110.12 W, 99 %
2026/05/05 15:16:02.137, 110.20 W, 99 %
2026/05/05 15:16:02.237, 109.39 W, 95 %
2026/05/05 15:16:02.337, 109.36 W, 95 %
2026/05/05 15:16:02.437, 109.67 W, 96 %
2026/05/05 15:16:02.537, 108.78 W, 96 %
2026/05/05 15:16:02.638, 108.87 W, 99 %
2026/05/05 15:16:02.738, 109.25 W, 99 %
2026/05/05 15:16:02.838, 108.12 W, 96 %
2026/05/05 15:16:02.938, 108.20 W, 96 %
2026/05/05 15:16:03.038, 108.60 W, 96 %
2026/05/05 15:16:03.138, 108.55 W, 96 %
2026/05/05 15:16:03.238, 108.54 W, 97 %
2026/05/05 15:16:03.338, 109.35 W, 97 %
2026/05/05 15:16:03.438, 109.36 W, 99 %
2026/05/05 15:16:03.538, 109.36 W, 99 %
2026/05/05 15:16:03.638, 110.24 W, 96 %
2026/05/05 15:16:03.738, 110.24 W, 96 %
2026/05/05 15:16:03.838, 110.32 W, 95 %
2026/05/05 15:16:03.939, 111.12 W, 95 %
2026/05/05 15:16:04.039, 111.15 W, 99 %
2026/05/05 15:16:04.139, 111.25 W, 99 %
2026/05/05 15:16:04.239, 111.14 W, 95 %
2026/05/05 15:16:04.339, 111.23 W, 95 %
2026/05/05 15:16:04.439, 111.32 W, 96 %
2026/05/05 15:16:04.539, 111.17 W, 96 %
2026/05/05 15:16:04.639, 111.04 W, 99 %
2026/05/05 15:16:04.739, 111.13 W, 99 %
2026/05/05 15:16:04.839, 110.82 W, 96 %
2026/05/05 15:16:04.939, 110.75 W, 96 %
2026/05/05 15:16:05.039, 110.87 W, 96 %
2026/05/05 15:16:05.140, 110.36 W, 96 %
2026/05/05 15:16:05.240, 110.41 W, 99 %
2026/05/05 15:16:05.340, 110.35 W, 99 %
2026/05/05 15:16:05.440, 109.61 W, 96 %
2026/05/05 15:16:05.540, 109.61 W, 96 %
2026/05/05 15:16:05.640, 109.76 W, 95 %
2026/05/05 15:16:05.740, 108.72 W, 95 %
2026/05/05 15:16:05.840, 108.70 W, 99 %
2026/05/05 15:16:05.940, 108.95 W, 99 %
2026/05/05 15:16:06.040, 108.88 W, 96 %
2026/05/05 15:16:06.140, 108.95 W, 96 %
2026/05/05 15:16:06.240, 109.38 W, 96 %
2026/05/05 15:16:06.341, 109.34 W, 96 %
2026/05/05 15:16:06.441, 109.37 W, 97 %
2026/05/05 15:16:06.541, 110.07 W, 97 %
2026/05/05 15:16:06.641, 110.13 W, 99 %
2026/05/05 15:16:06.741, 110.19 W, 99 %
2026/05/05 15:16:06.841, 111.09 W, 96 %
2026/05/05 15:16:06.941, 111.12 W, 96 %
2026/05/05 15:16:07.041, 111.23 W, 95 %
2026/05/05 15:16:07.141, 111.20 W, 95 %
2026/05/05 15:16:07.241, 111.14 W, 99 %
2026/05/05 15:16:07.341, 111.23 W, 99 %
2026/05/05 15:16:07.441, 111.03 W, 95 %
2026/05/05 15:16:07.542, 111.05 W, 95 %
2026/05/05 15:16:07.642, 111.05 W, 96 %
2026/05/05 15:16:07.742, 110.73 W, 96 %
2026/05/05 15:16:07.842, 110.61 W, 99 %
2026/05/05 15:16:07.942, 110.72 W, 99 %
2026/05/05 15:16:08.042, 110.20 W, 95 %
2026/05/05 15:16:08.142, 110.18 W, 95 %
2026/05/05 15:16:08.242, 110.14 W, 96 %
2026/05/05 15:16:08.342, 109.54 W, 96 %
2026/05/05 15:16:08.442, 109.57 W, 99 %
2026/05/05 15:16:08.542, 109.83 W, 99 %
2026/05/05 15:16:08.642, 109.00 W, 96 %
2026/05/05 15:16:08.743, 109.08 W, 96 %
2026/05/05 15:16:08.843, 109.42 W, 96 %
2026/05/05 15:16:08.943, 108.42 W, 96 %
2026/05/05 15:16:09.043, 108.49 W, 99 %
2026/05/05 15:16:09.143, 109.03 W, 99 %
2026/05/05 15:16:09.243, 107.95 W, 96 %
2026/05/05 15:16:09.343, 108.08 W, 96 %
2026/05/05 15:16:09.443, 108.75 W, 96 %
2026/05/05 15:16:09.543, 108.71 W, 96 %
2026/05/05 15:16:09.643, 108.53 W, 99 %
2026/05/05 15:16:09.743, 109.37 W, 99 %
2026/05/05 15:16:09.843, 109.38 W, 96 %
2026/05/05 15:16:09.944, 109.28 W, 96 %
2026/05/05 15:16:10.044, 110.19 W, 96 %
2026/05/05 15:16:10.144, 110.25 W, 96 %
2026/05/05 15:16:10.244, 111.13 W, 95 %
2026/05/05 15:16:10.344, 111.14 W, 95 %
2026/05/05 15:16:10.444, 111.17 W, 99 %
2026/05/05 15:16:10.544, 111.01 W, 99 %
2026/05/05 15:16:10.644, 110.95 W, 95 %
2026/05/05 15:16:10.744, 111.02 W, 95 %
2026/05/05 15:16:10.844, 110.72 W, 96 %
2026/05/05 15:16:10.944, 110.71 W, 96 %
2026/05/05 15:16:11.044, 110.74 W, 95 %
2026/05/05 15:16:11.145, 110.32 W, 95 %
2026/05/05 15:16:11.245, 110.34 W, 96 %
2026/05/05 15:16:11.345, 110.44 W, 96 %
2026/05/05 15:16:11.445, 109.71 W, 96 %
2026/05/05 15:16:11.545, 109.71 W, 96 %
2026/05/05 15:16:11.645, 109.85 W, 99 %
2026/05/05 15:16:11.745, 108.88 W, 99 %
2026/05/05 15:16:11.845, 108.82 W, 96 %
2026/05/05 15:16:11.945, 109.06 W, 96 %
2026/05/05 15:16:12.045, 108.59 W, 96 %
2026/05/05 15:16:12.145, 108.57 W, 96 %
2026/05/05 15:16:12.245, 109.04 W, 95 %
2026/05/05 15:16:12.345, 109.07 W, 95 %
2026/05/05 15:16:12.446, 108.94 W, 99 %
2026/05/05 15:16:12.546, 109.53 W, 99 %
2026/05/05 15:16:12.646, 109.50 W, 99 %
2026/05/05 15:16:12.746, 109.45 W, 99 %
2026/05/05 15:16:12.846, 110.39 W, 95 %
2026/05/05 15:16:12.946, 110.38 W, 95 %
2026/05/05 15:16:13.046, 110.39 W, 95 %
2026/05/05 15:16:13.146, 110.68 W, 95 %
2026/05/05 15:16:13.246, 110.63 W, 99 %
2026/05/05 15:16:13.346, 110.45 W, 99 %
2026/05/05 15:16:13.446, 109.85 W, 95 %
2026/05/05 15:16:13.546, 110.04 W, 95 %
2026/05/05 15:16:13.647, 110.03 W, 95 %
2026/05/05 15:16:13.747, 109.35 W, 95 %
2026/05/05 15:16:13.847, 109.41 W, 99 %
2026/05/05 15:16:13.947, 109.60 W, 99 %
2026/05/05 15:16:14.047, 108.61 W, 96 %
2026/05/05 15:16:14.147, 108.68 W, 96 %
2026/05/05 15:16:14.247, 108.90 W, 95 %
2026/05/05 15:16:14.347, 107.91 W, 95 %
2026/05/05 15:16:14.447, 108.03 W, 99 %
2026/05/05 15:16:14.547, 108.57 W, 99 %
2026/05/05 15:16:14.647, 108.31 W, 95 %
2026/05/05 15:16:14.748, 108.42 W, 95 %
2026/05/05 15:16:14.848, 109.07 W, 96 %
2026/05/05 15:16:14.948, 109.06 W, 96 %
2026/05/05 15:16:15.048, 108.94 W, 99 %
2026/05/05 15:16:15.148, 109.96 W, 99 %
2026/05/05 15:16:15.248, 110.02 W, 99 %
2026/05/05 15:16:15.348, 109.98 W, 99 %
2026/05/05 15:16:15.448, 111.05 W, 95 %
2026/05/05 15:16:15.548, 111.10 W, 95 %
2026/05/05 15:16:15.648, 111.11 W, 96 %
2026/05/05 15:16:15.748, 111.14 W, 96 %
2026/05/05 15:16:15.848, 111.15 W, 99 %
2026/05/05 15:16:15.949, 111.22 W, 99 %
2026/05/05 15:16:16.049, 111.09 W, 95 %
2026/05/05 15:16:16.149, 111.05 W, 95 %
2026/05/05 15:16:16.249, 111.07 W, 95 %
2026/05/05 15:16:16.349, 110.76 W, 95 %
2026/05/05 15:16:16.449, 110.64 W, 99 %
