timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:23:44.125, 249.81 W, 100 %
2025/12/05 00:23:44.225, 283.90 W, 99 %
2025/12/05 00:23:44.325, 281.30 W, 99 %
2025/12/05 00:23:44.425, 276.66 W, 100 %
2025/12/05 00:23:44.526, 275.46 W, 100 %
2025/12/05 00:23:44.626, 284.52 W, 100 %
2025/12/05 00:23:44.726, 276.64 W, 100 %
2025/12/05 00:23:44.826, 269.66 W, 100 %
2025/12/05 00:23:44.926, 281.30 W, 100 %
2025/12/05 00:23:45.026, 282.77 W, 100 %
2025/12/05 00:23:45.127, 277.51 W, 100 %
2025/12/05 00:23:45.227, 271.67 W, 100 %
2025/12/05 00:23:45.327, 277.51 W, 100 %
2025/12/05 00:23:45.427, 282.79 W, 100 %
2025/12/05 00:23:45.527, 276.33 W, 100 %
2025/12/05 00:23:45.627, 281.87 W, 99 %
2025/12/05 00:23:45.728, 281.00 W, 99 %
2025/12/05 00:23:45.828, 278.99 W, 100 %
2025/12/05 00:23:45.928, 276.93 W, 100 %
2025/12/05 00:23:46.028, 277.20 W, 100 %
2025/12/05 00:23:46.128, 283.04 W, 100 %
2025/12/05 00:23:46.228, 281.00 W, 100 %
2025/12/05 00:23:46.328, 275.51 W, 100 %
2025/12/05 00:23:46.429, 274.60 W, 100 %
2025/12/05 00:23:46.529, 277.80 W, 100 %
2025/12/05 00:23:46.629, 281.33 W, 100 %
2025/12/05 00:23:46.729, 274.87 W, 100 %
2025/12/05 00:23:46.829, 278.97 W, 100 %
2025/12/05 00:23:46.929, 283.65 W, 100 %
2025/12/05 00:23:47.030, 280.73 W, 99 %
2025/12/05 00:23:47.130, 281.04 W, 99 %
2025/12/05 00:23:47.230, 284.52 W, 100 %
2025/12/05 00:23:47.330, 281.33 W, 100 %
2025/12/05 00:23:47.430, 274.91 W, 100 %
2025/12/05 00:23:47.530, 274.87 W, 100 %
2025/12/05 00:23:47.631, 275.18 W, 100 %
2025/12/05 00:23:47.731, 277.53 W, 100 %
2025/12/05 00:23:47.831, 276.37 W, 100 %
2025/12/05 00:23:47.931, 276.64 W, 100 %
2025/12/05 00:23:48.031, 286.56 W, 100 %
2025/12/05 00:23:48.131, 288.89 W, 100 %
2025/12/05 00:23:48.231, 283.65 W, 100 %
2025/12/05 00:23:48.332, 281.00 W, 100 %
2025/12/05 00:23:48.432, 274.33 W, 100 %
2025/12/05 00:23:48.532, 275.80 W, 100 %
2025/12/05 00:23:48.632, 276.93 W, 99 %
2025/12/05 00:23:48.732, 272.00 W, 99 %
2025/12/05 00:23:48.832, 283.93 W, 100 %
2025/12/05 00:23:48.933, 281.00 W, 100 %
2025/12/05 00:23:49.033, 269.66 W, 100 %
2025/12/05 00:23:49.133, 282.50 W, 100 %
2025/12/05 00:23:49.233, 281.00 W, 100 %
2025/12/05 00:23:49.333, 278.99 W, 100 %
2025/12/05 00:23:49.433, 275.20 W, 100 %
2025/12/05 00:23:49.534, 281.00 W, 100 %
2025/12/05 00:23:49.634, 281.60 W, 100 %
2025/12/05 00:23:49.734, 281.87 W, 100 %
2025/12/05 00:23:49.834, 279.26 W, 100 %
2025/12/05 00:23:49.934, 275.46 W, 100 %
2025/12/05 00:23:50.034, 272.00 W, 99 %
2025/12/05 00:23:50.134, 284.52 W, 99 %
2025/12/05 00:23:50.235, 283.33 W, 100 %
2025/12/05 00:23:50.335, 278.97 W, 100 %
2025/12/05 00:23:50.435, 276.66 W, 100 %
2025/12/05 00:23:50.535, 276.64 W, 100 %
2025/12/05 00:23:50.635, 283.64 W, 100 %
2025/12/05 00:23:50.735, 281.60 W, 100 %
2025/12/05 00:23:50.836, 278.70 W, 100 %
2025/12/05 00:23:50.936, 272.27 W, 100 %
2025/12/05 00:23:51.036, 281.60 W, 100 %
2025/12/05 00:23:51.136, 283.65 W, 100 %
2025/12/05 00:23:51.236, 281.33 W, 100 %
2025/12/05 00:23:51.336, 269.66 W, 100 %
2025/12/05 00:23:51.437, 271.40 W, 99 %
2025/12/05 00:23:51.537, 269.66 W, 99 %
2025/12/05 00:23:51.637, 286.24 W, 100 %
2025/12/05 00:23:51.737, 283.04 W, 100 %
2025/12/05 00:23:51.837, 270.20 W, 100 %
2025/12/05 00:23:51.937, 275.46 W, 100 %
2025/12/05 00:23:52.038, 283.65 W, 100 %
2025/12/05 00:23:52.138, 282.50 W, 100 %
2025/12/05 00:23:52.238, 278.99 W, 100 %
2025/12/05 00:23:52.338, 277.53 W, 100 %
2025/12/05 00:23:52.438, 281.33 W, 100 %
2025/12/05 00:23:52.538, 282.50 W, 100 %
2025/12/05 00:23:52.638, 280.73 W, 100 %
2025/12/05 00:23:52.739, 278.99 W, 100 %
2025/12/05 00:23:52.839, 279.57 W, 100 %
2025/12/05 00:23:52.939, 274.91 W, 100 %
2025/12/05 00:23:53.039, 281.33 W, 99 %
2025/12/05 00:23:53.139, 282.17 W, 99 %
2025/12/05 00:23:53.239, 280.43 W, 100 %
2025/12/05 00:23:53.340, 278.97 W, 100 %
2025/12/05 00:23:53.440, 274.00 W, 100 %
2025/12/05 00:23:53.540, 282.50 W, 100 %
2025/12/05 00:23:53.640, 282.79 W, 100 %
2025/12/05 00:23:53.740, 276.93 W, 100 %
2025/12/05 00:23:53.840, 276.33 W, 100 %
2025/12/05 00:23:53.941, 282.79 W, 100 %
2025/12/05 00:23:54.041, 280.73 W, 100 %
2025/12/05 00:23:54.141, 279.26 W, 100 %
2025/12/05 00:23:54.241, 279.86 W, 100 %
2025/12/05 00:23:54.341, 246.02 W, 100 %
2025/12/05 00:23:54.441, 277.53 W, 100 %
2025/12/05 00:23:54.542, 282.79 W, 100 %
2025/12/05 00:23:54.642, 283.36 W, 99 %
2025/12/05 00:23:54.742, 278.70 W, 99 %
2025/12/05 00:23:54.842, 275.78 W, 100 %
2025/12/05 00:23:54.942, 280.43 W, 100 %
2025/12/05 00:23:55.042, 283.06 W, 100 %
2025/12/05 00:23:55.142, 280.70 W, 100 %
2025/12/05 00:23:55.243, 275.80 W, 100 %
2025/12/05 00:23:55.343, 277.53 W, 100 %
2025/12/05 00:23:55.443, 283.06 W, 100 %
2025/12/05 00:23:55.543, 282.79 W, 100 %
2025/12/05 00:23:55.643, 281.04 W, 100 %
2025/12/05 00:23:55.743, 278.99 W, 100 %
2025/12/05 00:23:55.844, 286.83 W, 100 %
2025/12/05 00:23:55.944, 279.86 W, 100 %
2025/12/05 00:23:56.044, 273.14 W, 99 %
2025/12/05 00:23:56.144, 273.14 W, 99 %
2025/12/05 00:23:56.244, 280.43 W, 100 %
2025/12/05 00:23:56.344, 284.50 W, 100 %
2025/12/05 00:23:56.445, 277.24 W, 100 %
2025/12/05 00:23:56.545, 278.12 W, 100 %
2025/12/05 00:23:56.645, 277.20 W, 100 %
2025/12/05 00:23:56.745, 282.79 W, 100 %
2025/12/05 00:23:56.845, 279.53 W, 100 %
2025/12/05 00:23:56.945, 277.80 W, 100 %
2025/12/05 00:23:57.046, 276.93 W, 100 %
2025/12/05 00:23:57.146, 283.65 W, 100 %
2025/12/05 00:23:57.246, 281.60 W, 100 %
2025/12/05 00:23:57.346, 276.33 W, 100 %
2025/12/05 00:23:57.446, 283.90 W, 98 %
2025/12/05 00:23:57.546, 277.24 W, 98 %
2025/12/05 00:23:57.646, 280.73 W, 100 %
2025/12/05 00:23:57.747, 284.79 W, 100 %
2025/12/05 00:23:57.847, 281.00 W, 100 %
2025/12/05 00:23:57.947, 274.87 W, 100 %
2025/12/05 00:23:58.047, 282.50 W, 100 %
2025/12/05 00:23:58.147, 283.04 W, 100 %
2025/12/05 00:23:58.247, 280.73 W, 100 %
2025/12/05 00:23:58.348, 278.99 W, 100 %
2025/12/05 00:23:58.448, 274.60 W, 100 %
2025/12/05 00:23:58.548, 285.12 W, 100 %
2025/12/05 00:23:58.648, 282.79 W, 100 %
2025/12/05 00:23:58.748, 280.43 W, 100 %
2025/12/05 00:23:58.848, 272.86 W, 100 %
2025/12/05 00:23:58.949, 287.13 W, 100 %
2025/12/05 00:23:59.049, 279.26 W, 91 %
2025/12/05 00:23:59.149, 276.07 W, 91 %
2025/12/05 00:23:59.249, 277.20 W, 100 %
2025/12/05 00:23:59.349, 290.62 W, 100 %
2025/12/05 00:23:59.449, 283.33 W, 100 %
2025/12/05 00:23:59.550, 281.00 W, 100 %
2025/12/05 00:23:59.650, 277.80 W, 100 %
2025/12/05 00:23:59.750, 264.13 W, 100 %
2025/12/05 00:23:59.850, 282.79 W, 100 %
2025/12/05 00:23:59.950, 278.99 W, 100 %
2025/12/05 00:24:00.050, 276.33 W, 100 %
2025/12/05 00:24:00.151, 282.79 W, 100 %
2025/12/05 00:24:00.251, 284.82 W, 100 %
2025/12/05 00:24:00.351, 284.82 W, 100 %
2025/12/05 00:24:00.451, 277.83 W, 99 %
2025/12/05 00:24:00.551, 284.82 W, 99 %
2025/12/05 00:24:00.651, 274.33 W, 100 %
2025/12/05 00:24:00.751, 277.53 W, 100 %
2025/12/05 00:24:00.852, 286.83 W, 100 %
2025/12/05 00:24:00.952, 278.67 W, 100 %
2025/12/05 00:24:01.052, 283.33 W, 100 %
2025/12/05 00:24:01.152, 277.20 W, 100 %
2025/12/05 00:24:01.252, 274.60 W, 100 %
2025/12/05 00:24:01.352, 281.00 W, 100 %
2025/12/05 00:24:01.453, 282.77 W, 100 %
2025/12/05 00:24:01.553, 280.70 W, 100 %
2025/12/05 00:24:01.653, 280.13 W, 100 %
2025/12/05 00:24:01.753, 268.20 W, 100 %
2025/12/05 00:24:01.853, 277.20 W, 99 %
2025/12/05 00:24:01.953, 281.04 W, 99 %
2025/12/05 00:24:02.054, 280.13 W, 100 %
2025/12/05 00:24:02.154, 282.79 W, 100 %
2025/12/05 00:24:02.254, 277.20 W, 100 %
2025/12/05 00:24:02.354, 276.33 W, 100 %
2025/12/05 00:24:02.454, 282.77 W, 100 %
2025/12/05 00:24:02.554, 283.33 W, 100 %
2025/12/05 00:24:02.655, 281.00 W, 100 %
2025/12/05 00:24:02.755, 281.04 W, 100 %
2025/12/05 00:24:02.855, 280.17 W, 100 %
2025/12/05 00:24:02.955, 283.06 W, 100 %
2025/12/05 00:24:03.055, 276.07 W, 100 %
2025/12/05 00:24:03.155, 275.46 W, 100 %
2025/12/05 00:24:03.256, 282.17 W, 100 %
2025/12/05 00:24:03.356, 281.33 W, 100 %
2025/12/05 00:24:03.456, 276.93 W, 99 %
2025/12/05 00:24:03.556, 277.20 W, 99 %
2025/12/05 00:24:03.656, 282.79 W, 100 %
2025/12/05 00:24:03.756, 283.06 W, 100 %
2025/12/05 00:24:03.856, 281.00 W, 100 %
2025/12/05 00:24:03.957, 276.64 W, 100 %
2025/12/05 00:24:04.057, 280.73 W, 100 %
2025/12/05 00:24:04.157, 284.79 W, 100 %
2025/12/05 00:24:04.257, 273.72 W, 100 %
2025/12/05 00:24:04.357, 280.13 W, 100 %
2025/12/05 00:24:04.457, 276.66 W, 100 %
2025/12/05 00:24:04.558, 283.06 W, 100 %
2025/12/05 00:24:04.658, 261.80 W, 100 %
2025/12/05 00:24:04.758, 280.70 W, 100 %
2025/12/05 00:24:04.858, 282.79 W, 99 %
2025/12/05 00:24:04.958, 280.46 W, 99 %
2025/12/05 00:24:05.058, 274.87 W, 100 %
2025/12/05 00:24:05.159, 283.06 W, 100 %
2025/12/05 00:24:05.259, 283.06 W, 100 %
2025/12/05 00:24:05.359, 274.60 W, 100 %
2025/12/05 00:24:05.459, 279.86 W, 100 %
2025/12/05 00:24:05.559, 286.24 W, 100 %
2025/12/05 00:24:05.659, 273.73 W, 100 %
2025/12/05 00:24:05.760, 275.20 W, 100 %
2025/12/05 00:24:05.860, 282.17 W, 100 %
2025/12/05 00:24:05.960, 280.73 W, 100 %
2025/12/05 00:24:06.060, 279.24 W, 100 %
2025/12/05 00:24:06.160, 288.89 W, 100 %
2025/12/05 00:24:06.260, 287.15 W, 99 %
2025/12/05 00:24:06.360, 272.54 W, 99 %
2025/12/05 00:24:06.461, 273.72 W, 100 %
2025/12/05 00:24:06.561, 281.57 W, 100 %
2025/12/05 00:24:06.661, 283.33 W, 100 %
2025/12/05 00:24:06.761, 272.54 W, 100 %
2025/12/05 00:24:06.861, 272.86 W, 100 %
2025/12/05 00:24:06.961, 276.33 W, 100 %
2025/12/05 00:24:07.062, 282.50 W, 100 %
2025/12/05 00:24:07.162, 276.64 W, 100 %
2025/12/05 00:24:07.262, 275.20 W, 100 %
2025/12/05 00:24:07.362, 281.60 W, 100 %
2025/12/05 00:24:07.462, 282.77 W, 100 %
2025/12/05 00:24:07.562, 278.97 W, 100 %
2025/12/05 00:24:07.663, 288.02 W, 100 %
2025/12/05 00:24:07.763, 286.83 W, 100 %
2025/12/05 00:24:07.863, 273.14 W, 99 %
2025/12/05 00:24:07.963, 271.13 W, 99 %
2025/12/05 00:24:08.063, 284.23 W, 100 %
2025/12/05 00:24:08.163, 281.00 W, 100 %
2025/12/05 00:24:08.264, 276.07 W, 100 %
2025/12/05 00:24:08.364, 280.46 W, 100 %
2025/12/05 00:24:08.464, 272.27 W, 100 %
2025/12/05 00:24:08.564, 282.79 W, 100 %
2025/12/05 00:24:08.664, 274.59 W, 100 %
2025/12/05 00:24:08.764, 281.04 W, 100 %
2025/12/05 00:24:08.864, 284.50 W, 100 %
2025/12/05 00:24:08.965, 278.97 W, 100 %
2025/12/05 00:24:09.065, 286.83 W, 100 %
2025/12/05 00:24:09.165, 283.06 W, 100 %
2025/12/05 00:24:09.265, 277.24 W, 99 %
2025/12/05 00:24:09.365, 274.87 W, 99 %
2025/12/05 00:24:09.465, 278.97 W, 100 %
2025/12/05 00:24:09.566, 283.06 W, 100 %
2025/12/05 00:24:09.666, 276.64 W, 100 %
2025/12/05 00:24:09.766, 275.46 W, 100 %
2025/12/05 00:24:09.866, 283.65 W, 100 %
2025/12/05 00:24:09.966, 274.60 W, 100 %
2025/12/05 00:24:10.066, 276.07 W, 100 %
2025/12/05 00:24:10.167, 274.32 W, 100 %
2025/12/05 00:24:10.267, 282.77 W, 100 %
2025/12/05 00:24:10.367, 281.30 W, 100 %
2025/12/05 00:24:10.467, 276.64 W, 100 %
2025/12/05 00:24:10.567, 294.42 W, 100 %
2025/12/05 00:24:10.667, 281.04 W, 99 %
2025/12/05 00:24:10.768, 279.84 W, 99 %
2025/12/05 00:24:10.868, 272.00 W, 100 %
2025/12/05 00:24:10.968, 280.46 W, 100 %
2025/12/05 00:24:11.068, 278.99 W, 100 %
2025/12/05 00:24:11.168, 273.73 W, 100 %
2025/12/05 00:24:11.268, 277.83 W, 100 %
2025/12/05 00:24:11.368, 280.73 W, 100 %
2025/12/05 00:24:11.469, 281.00 W, 100 %
2025/12/05 00:24:11.569, 276.33 W, 100 %
2025/12/05 00:24:11.669, 277.53 W, 100 %
2025/12/05 00:24:11.769, 282.77 W, 100 %
2025/12/05 00:24:11.869, 282.17 W, 100 %
2025/12/05 00:24:11.969, 274.32 W, 100 %
2025/12/05 00:24:12.070, 283.64 W, 99 %
2025/12/05 00:24:12.170, 278.70 W, 99 %
2025/12/05 00:24:12.270, 272.00 W, 100 %
2025/12/05 00:24:12.370, 279.26 W, 100 %
2025/12/05 00:24:12.470, 284.82 W, 100 %
2025/12/05 00:24:12.570, 280.70 W, 100 %
2025/12/05 00:24:12.671, 276.93 W, 100 %
2025/12/05 00:24:12.771, 277.80 W, 100 %
2025/12/05 00:24:12.871, 276.66 W, 100 %
2025/12/05 00:24:12.971, 280.73 W, 100 %
2025/12/05 00:24:13.071, 278.70 W, 100 %
2025/12/05 00:24:13.171, 270.20 W, 100 %
2025/12/05 00:24:13.271, 286.83 W, 100 %
2025/12/05 00:24:13.372, 283.04 W, 100 %
2025/12/05 00:24:13.472, 277.83 W, 100 %
2025/12/05 00:24:13.572, 283.36 W, 100 %
2025/12/05 00:24:13.672, 280.70 W, 99 %
2025/12/05 00:24:13.772, 277.20 W, 99 %
2025/12/05 00:24:13.872, 275.20 W, 100 %
2025/12/05 00:24:13.973, 277.20 W, 100 %
2025/12/05 00:24:14.073, 283.33 W, 100 %
2025/12/05 00:24:14.173, 281.00 W, 100 %
2025/12/05 00:24:14.273, 270.80 W, 100 %
2025/12/05 00:24:14.373, 283.06 W, 100 %
2025/12/05 00:24:14.473, 280.43 W, 100 %
2025/12/05 00:24:14.574, 278.70 W, 100 %
2025/12/05 00:24:14.674, 274.33 W, 100 %
2025/12/05 00:24:14.774, 281.30 W, 100 %
2025/12/05 00:24:14.874, 244.28 W, 100 %
2025/12/05 00:24:14.974, 274.59 W, 100 %
2025/12/05 00:24:15.074, 282.19 W, 99 %
2025/12/05 00:24:15.175, 292.36 W, 99 %
2025/12/05 00:24:15.275, 279.86 W, 100 %
2025/12/05 00:24:15.375, 279.86 W, 100 %
2025/12/05 00:24:15.475, 275.20 W, 100 %
2025/12/05 00:24:15.575, 278.99 W, 100 %
2025/12/05 00:24:15.675, 285.39 W, 100 %
2025/12/05 00:24:15.776, 278.67 W, 100 %
2025/12/05 00:24:15.876, 274.87 W, 100 %
2025/12/05 00:24:15.976, 273.14 W, 100 %
2025/12/05 00:24:16.076, 279.86 W, 100 %
2025/12/05 00:24:16.176, 276.66 W, 100 %
2025/12/05 00:24:16.276, 276.64 W, 100 %
2025/12/05 00:24:16.376, 277.24 W, 100 %
2025/12/05 00:24:16.477, 280.17 W, 99 %
2025/12/05 00:24:16.577, 278.70 W, 99 %
2025/12/05 00:24:16.677, 281.00 W, 100 %
2025/12/05 00:24:16.777, 283.06 W, 100 %
2025/12/05 00:24:16.877, 276.33 W, 100 %
2025/12/05 00:24:16.977, 265.54 W, 100 %
2025/12/05 00:24:17.078, 286.54 W, 100 %
2025/12/05 00:24:17.178, 281.00 W, 100 %
2025/12/05 00:24:17.278, 276.93 W, 100 %
2025/12/05 00:24:17.378, 278.40 W, 100 %
2025/12/05 00:24:17.478, 283.64 W, 100 %
2025/12/05 00:24:17.578, 280.70 W, 100 %
2025/12/05 00:24:17.679, 276.64 W, 100 %
2025/12/05 00:24:17.779, 276.33 W, 100 %
2025/12/05 00:24:17.879, 276.93 W, 99 %
2025/12/05 00:24:17.979, 275.78 W, 99 %
2025/12/05 00:24:18.079, 282.50 W, 100 %
2025/12/05 00:24:18.179, 282.17 W, 100 %
2025/12/05 00:24:18.280, 279.24 W, 100 %
2025/12/05 00:24:18.380, 274.60 W, 100 %
2025/12/05 00:24:18.480, 279.26 W, 100 %
2025/12/05 00:24:18.580, 283.06 W, 100 %
2025/12/05 00:24:18.680, 280.73 W, 100 %
2025/12/05 00:24:18.780, 276.66 W, 100 %
2025/12/05 00:24:18.880, 276.33 W, 100 %
2025/12/05 00:24:18.981, 287.13 W, 100 %
2025/12/05 00:24:19.081, 276.93 W, 100 %
2025/12/05 00:24:19.181, 276.07 W, 100 %
2025/12/05 00:24:19.281, 278.97 W, 100 %
2025/12/05 00:24:19.381, 275.20 W, 100 %
2025/12/05 00:24:19.481, 269.66 W, 99 %
2025/12/05 00:24:19.582, 280.43 W, 99 %
2025/12/05 00:24:19.682, 283.06 W, 100 %
2025/12/05 00:24:19.782, 278.40 W, 100 %
2025/12/05 00:24:19.882, 275.80 W, 100 %
2025/12/05 00:24:19.982, 281.33 W, 100 %
2025/12/05 00:24:20.082, 282.79 W, 100 %
2025/12/05 00:24:20.182, 281.00 W, 100 %
2025/12/05 00:24:20.283, 275.20 W, 100 %
2025/12/05 00:24:20.383, 277.80 W, 100 %
2025/12/05 00:24:20.483, 285.12 W, 100 %
2025/12/05 00:24:20.583, 280.17 W, 100 %
2025/12/05 00:24:20.683, 276.93 W, 100 %
2025/12/05 00:24:20.783, 279.24 W, 100 %
2025/12/05 00:24:20.884, 280.43 W, 99 %
2025/12/05 00:24:20.984, 274.60 W, 99 %
2025/12/05 00:24:21.084, 278.67 W, 100 %
2025/12/05 00:24:21.184, 280.73 W, 100 %
2025/12/05 00:24:21.284, 285.12 W, 100 %
2025/12/05 00:24:21.384, 271.13 W, 100 %
2025/12/05 00:24:21.485, 279.26 W, 100 %
2025/12/05 00:24:21.585, 284.20 W, 100 %
2025/12/05 00:24:21.685, 278.99 W, 100 %
2025/12/05 00:24:21.785, 276.92 W, 100 %
2025/12/05 00:24:21.885, 277.24 W, 100 %
2025/12/05 00:24:21.985, 280.70 W, 100 %
2025/12/05 00:24:22.086, 275.80 W, 100 %
2025/12/05 00:24:22.186, 280.70 W, 100 %
2025/12/05 00:24:22.286, 278.97 W, 99 %
2025/12/05 00:24:22.386, 278.67 W, 99 %
2025/12/05 00:24:22.486, 276.33 W, 100 %
2025/12/05 00:24:22.586, 283.93 W, 100 %
2025/12/05 00:24:22.686, 275.46 W, 100 %
2025/12/05 00:24:22.787, 279.57 W, 100 %
2025/12/05 00:24:22.887, 283.06 W, 100 %
2025/12/05 00:24:22.987, 278.67 W, 100 %
2025/12/05 00:24:23.087, 283.06 W, 100 %
2025/12/05 00:24:23.187, 281.00 W, 100 %
2025/12/05 00:24:23.287, 279.26 W, 100 %
2025/12/05 00:24:23.388, 274.05 W, 100 %
2025/12/05 00:24:23.488, 283.33 W, 100 %
2025/12/05 00:24:23.588, 278.97 W, 100 %
2025/12/05 00:24:23.688, 273.73 W, 100 %
2025/12/05 00:24:23.788, 285.37 W, 100 %
2025/12/05 00:24:23.888, 281.00 W, 99 %
2025/12/05 00:24:23.989, 275.80 W, 99 %
2025/12/05 00:24:24.089, 277.51 W, 100 %
2025/12/05 00:24:24.189, 283.04 W, 100 %
2025/12/05 00:24:24.289, 280.70 W, 100 %
2025/12/05 00:24:24.389, 279.57 W, 100 %
2025/12/05 00:24:24.489, 275.46 W, 100 %
2025/12/05 00:24:24.590, 281.30 W, 100 %
2025/12/05 00:24:24.690, 288.56 W, 100 %
2025/12/05 00:24:24.790, 276.33 W, 100 %
2025/12/05 00:24:24.890, 271.11 W, 100 %
2025/12/05 00:24:24.990, 278.11 W, 100 %
2025/12/05 00:24:25.090, 283.65 W, 100 %
2025/12/05 00:24:25.190, 263.21 W, 100 %
2025/12/05 00:24:25.291, 280.73 W, 99 %
2025/12/05 00:24:25.391, 282.79 W, 99 %
2025/12/05 00:24:25.491, 279.26 W, 100 %
2025/12/05 00:24:25.591, 274.91 W, 100 %
2025/12/05 00:24:25.691, 278.40 W, 100 %
2025/12/05 00:24:25.791, 283.36 W, 100 %
2025/12/05 00:24:25.892, 280.43 W, 100 %
2025/12/05 00:24:25.992, 276.93 W, 100 %
2025/12/05 00:24:26.092, 272.25 W, 100 %
2025/12/05 00:24:26.192, 281.57 W, 100 %
2025/12/05 00:24:26.292, 282.19 W, 100 %
2025/12/05 00:24:26.392, 278.99 W, 100 %
2025/12/05 00:24:26.493, 276.07 W, 100 %
2025/12/05 00:24:26.593, 277.20 W, 100 %
2025/12/05 00:24:26.693, 283.33 W, 99 %
2025/12/05 00:24:26.793, 270.20 W, 99 %
2025/12/05 00:24:26.893, 281.33 W, 100 %
2025/12/05 00:24:26.993, 276.92 W, 100 %
2025/12/05 00:24:27.093, 280.70 W, 100 %
2025/12/05 00:24:27.194, 279.26 W, 100 %
2025/12/05 00:24:27.294, 274.00 W, 100 %
2025/12/05 00:24:27.394, 278.12 W, 100 %
2025/12/05 00:24:27.494, 285.10 W, 100 %
2025/12/05 00:24:27.594, 284.82 W, 100 %
2025/12/05 00:24:27.694, 271.40 W, 100 %
2025/12/05 00:24:27.795, 276.33 W, 100 %
2025/12/05 00:24:27.895, 283.36 W, 100 %
2025/12/05 00:24:27.995, 277.53 W, 100 %
2025/12/05 00:24:28.095, 266.47 W, 99 %
2025/12/05 00:24:28.195, 284.50 W, 99 %
2025/12/05 00:24:28.295, 280.46 W, 100 %
2025/12/05 00:24:28.396, 275.20 W, 100 %
2025/12/05 00:24:28.496, 276.93 W, 100 %
2025/12/05 00:24:28.596, 282.47 W, 100 %
2025/12/05 00:24:28.696, 280.73 W, 100 %
2025/12/05 00:24:28.796, 277.20 W, 100 %
2025/12/05 00:24:28.896, 274.33 W, 100 %
2025/12/05 00:24:28.996, 282.77 W, 100 %
2025/12/05 00:24:29.097, 278.38 W, 100 %
2025/12/05 00:24:29.197, 278.97 W, 100 %
2025/12/05 00:24:29.297, 273.18 W, 100 %
2025/12/05 00:24:29.397, 279.26 W, 100 %
2025/12/05 00:24:29.497, 283.93 W, 100 %
2025/12/05 00:24:29.597, 280.46 W, 100 %
2025/12/05 00:24:29.698, 283.06 W, 99 %
2025/12/05 00:24:29.798, 280.73 W, 99 %
2025/12/05 00:24:29.898, 277.53 W, 100 %
2025/12/05 00:24:29.998, 274.00 W, 100 %
2025/12/05 00:24:30.098, 282.47 W, 100 %
2025/12/05 00:24:30.198, 281.87 W, 100 %
2025/12/05 00:24:30.299, 280.13 W, 100 %
2025/12/05 00:24:30.399, 275.20 W, 100 %
2025/12/05 00:24:30.499, 277.53 W, 100 %
2025/12/05 00:24:30.599, 282.47 W, 100 %
2025/12/05 00:24:30.699, 282.79 W, 100 %
2025/12/05 00:24:30.799, 278.12 W, 100 %
2025/12/05 00:24:30.899, 274.87 W, 100 %
2025/12/05 00:24:31.000, 283.04 W, 100 %
2025/12/05 00:24:31.100, 275.20 W, 99 %
2025/12/05 00:24:31.200, 281.33 W, 99 %
2025/12/05 00:24:31.300, 282.79 W, 100 %
2025/12/05 00:24:31.400, 281.00 W, 100 %
2025/12/05 00:24:31.500, 276.33 W, 100 %
2025/12/05 00:24:31.601, 277.53 W, 100 %
2025/12/05 00:24:31.701, 283.06 W, 100 %
2025/12/05 00:24:31.801, 281.33 W, 100 %
2025/12/05 00:24:31.901, 276.66 W, 100 %
2025/12/05 00:24:32.001, 272.00 W, 100 %
2025/12/05 00:24:32.101, 280.43 W, 100 %
2025/12/05 00:24:32.202, 285.69 W, 100 %
2025/12/05 00:24:32.302, 276.66 W, 100 %
2025/12/05 00:24:32.402, 279.84 W, 100 %
2025/12/05 00:24:32.502, 289.16 W, 100 %
2025/12/05 00:24:32.602, 276.33 W, 100 %
2025/12/05 00:24:32.702, 276.33 W, 99 %
2025/12/05 00:24:32.802, 280.70 W, 99 %
2025/12/05 00:24:32.903, 285.96 W, 100 %
2025/12/05 00:24:33.003, 285.96 W, 100 %
2025/12/05 00:24:33.103, 276.07 W, 100 %
2025/12/05 00:24:33.203, 278.99 W, 100 %
2025/12/05 00:24:33.303, 281.30 W, 100 %
2025/12/05 00:24:33.403, 274.00 W, 100 %
2025/12/05 00:24:33.504, 275.78 W, 100 %
2025/12/05 00:24:33.604, 282.79 W, 100 %
2025/12/05 00:24:33.704, 280.13 W, 100 %
2025/12/05 00:24:33.804, 273.14 W, 100 %
2025/12/05 00:24:33.904, 276.07 W, 100 %
2025/12/05 00:24:34.004, 279.26 W, 100 %
2025/12/05 00:24:34.104, 285.12 W, 100 %
2025/12/05 00:24:34.205, 290.06 W, 100 %
2025/12/05 00:24:34.305, 281.00 W, 99 %
2025/12/05 00:24:34.405, 268.20 W, 99 %
2025/12/05 00:24:34.505, 283.90 W, 100 %
2025/12/05 00:24:34.605, 280.73 W, 100 %
2025/12/05 00:24:34.705, 277.20 W, 100 %
2025/12/05 00:24:34.806, 272.00 W, 100 %
2025/12/05 00:24:34.906, 287.15 W, 100 %
2025/12/05 00:24:35.006, 273.14 W, 100 %
2025/12/05 00:24:35.106, 279.86 W, 100 %
2025/12/05 00:24:35.206, 282.50 W, 100 %
2025/12/05 00:24:35.306, 270.20 W, 100 %
2025/12/05 00:24:35.407, 283.93 W, 100 %
2025/12/05 00:24:35.507, 278.12 W, 100 %
2025/12/05 00:24:35.607, 282.50 W, 100 %
2025/12/05 00:24:35.707, 275.80 W, 99 %
2025/12/05 00:24:35.807, 281.30 W, 99 %
