timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:24:28.975, 274.00 W, 99 %
2025/12/04 23:24:29.075, 280.46 W, 85 %
2025/12/04 23:24:29.176, 277.80 W, 85 %
2025/12/04 23:24:29.276, 273.14 W, 99 %
2025/12/04 23:24:29.376, 281.87 W, 99 %
2025/12/04 23:24:29.476, 181.91 W, 99 %
2025/12/04 23:24:29.576, 281.33 W, 99 %
2025/12/04 23:24:29.676, 280.13 W, 85 %
2025/12/04 23:24:29.776, 273.73 W, 85 %
2025/12/04 23:24:29.877, 280.13 W, 99 %
2025/12/04 23:24:29.977, 286.26 W, 99 %
2025/12/04 23:24:30.077, 278.40 W, 99 %
2025/12/04 23:24:30.177, 196.44 W, 99 %
2025/12/04 23:24:30.277, 281.33 W, 99 %
2025/12/04 23:24:30.377, 280.73 W, 99 %
2025/12/04 23:24:30.477, 273.46 W, 84 %
2025/12/04 23:24:30.578, 282.19 W, 84 %
2025/12/04 23:24:30.678, 287.13 W, 99 %
2025/12/04 23:24:30.778, 275.20 W, 99 %
2025/12/04 23:24:30.878, 199.70 W, 99 %
2025/12/04 23:24:30.978, 278.12 W, 99 %
2025/12/04 23:24:31.078, 283.93 W, 82 %
2025/12/04 23:24:31.178, 276.07 W, 82 %
2025/12/04 23:24:31.278, 275.80 W, 99 %
2025/12/04 23:24:31.379, 283.64 W, 99 %
2025/12/04 23:24:31.479, 274.33 W, 99 %
2025/12/04 23:24:31.579, 199.37 W, 99 %
2025/12/04 23:24:31.679, 278.12 W, 99 %
2025/12/04 23:24:31.779, 283.93 W, 99 %
2025/12/04 23:24:31.879, 276.07 W, 84 %
2025/12/04 23:24:31.980, 283.06 W, 84 %
2025/12/04 23:24:32.080, 279.53 W, 99 %
2025/12/04 23:24:32.180, 271.40 W, 99 %
2025/12/04 23:24:32.280, 192.97 W, 99 %
2025/12/04 23:24:32.380, 277.20 W, 99 %
2025/12/04 23:24:32.480, 280.73 W, 84 %
2025/12/04 23:24:32.580, 273.46 W, 84 %
2025/12/04 23:24:32.681, 287.13 W, 99 %
2025/12/04 23:24:32.781, 277.53 W, 99 %
2025/12/04 23:24:32.881, 270.53 W, 99 %
2025/12/04 23:24:32.981, 107.07 W, 99 %
2025/12/04 23:24:33.081, 293.23 W, 99 %
2025/12/04 23:24:33.181, 281.87 W, 99 %
2025/12/04 23:24:33.282, 278.67 W, 55 %
2025/12/04 23:24:33.382, 281.60 W, 55 %
2025/12/04 23:24:33.482, 280.17 W, 99 %
2025/12/04 23:24:33.582, 274.00 W, 99 %
2025/12/04 23:24:33.682, 277.80 W, 99 %
2025/12/04 23:24:33.782, 304.33 W, 99 %
2025/12/04 23:24:33.882, 276.93 W, 88 %
2025/12/04 23:24:33.983, 284.52 W, 88 %
2025/12/04 23:24:34.083, 277.20 W, 97 %
2025/12/04 23:24:34.183, 277.20 W, 97 %
2025/12/04 23:24:34.283, 272.54 W, 99 %
2025/12/04 23:24:34.383, 281.60 W, 99 %
2025/12/04 23:24:34.483, 286.54 W, 99 %
2025/12/04 23:24:34.583, 311.32 W, 99 %
2025/12/04 23:24:34.684, 276.66 W, 84 %
2025/12/04 23:24:34.784, 288.00 W, 84 %
2025/12/04 23:24:34.884, 276.66 W, 99 %
2025/12/04 23:24:34.984, 272.27 W, 99 %
2025/12/04 23:24:35.084, 281.60 W, 99 %
2025/12/04 23:24:35.184, 287.45 W, 99 %
2025/12/04 23:24:35.284, 294.12 W, 85 %
2025/12/04 23:24:35.385, 285.99 W, 85 %
2025/12/04 23:24:35.485, 284.52 W, 99 %
2025/12/04 23:24:35.585, 280.73 W, 99 %
2025/12/04 23:24:35.685, 281.00 W, 99 %
2025/12/04 23:24:35.785, 273.73 W, 99 %
2025/12/04 23:24:35.885, 274.33 W, 99 %
2025/12/04 23:24:35.986, 290.89 W, 99 %
2025/12/04 23:24:36.086, 273.14 W, 84 %
2025/12/04 23:24:36.186, 278.40 W, 84 %
2025/12/04 23:24:36.286, 271.13 W, 99 %
2025/12/04 23:24:36.386, 291.52 W, 99 %
2025/12/04 23:24:36.486, 277.80 W, 99 %
2025/12/04 23:24:36.586, 236.42 W, 99 %
2025/12/04 23:24:36.687, 296.47 W, 84 %
2025/12/04 23:24:36.787, 281.60 W, 84 %
2025/12/04 23:24:36.887, 278.40 W, 99 %
2025/12/04 23:24:36.987, 275.80 W, 99 %
2025/12/04 23:24:37.087, 291.22 W, 99 %
2025/12/04 23:24:37.187, 278.99 W, 99 %
2025/12/04 23:24:37.287, 224.76 W, 99 %
2025/12/04 23:24:37.388, 295.01 W, 99 %
2025/12/04 23:24:37.488, 271.67 W, 84 %
2025/12/04 23:24:37.588, 278.67 W, 84 %
2025/12/04 23:24:37.688, 273.73 W, 99 %
2025/12/04 23:24:37.788, 283.33 W, 99 %
2025/12/04 23:24:37.888, 278.67 W, 99 %
2025/12/04 23:24:37.989, 228.82 W, 99 %
2025/12/04 23:24:38.089, 294.42 W, 84 %
2025/12/04 23:24:38.189, 272.00 W, 84 %
2025/12/04 23:24:38.289, 277.80 W, 99 %
2025/12/04 23:24:38.389, 268.79 W, 99 %
2025/12/04 23:24:38.489, 290.66 W, 99 %
2025/12/04 23:24:38.589, 286.54 W, 99 %
2025/12/04 23:24:38.690, 243.68 W, 99 %
2025/12/04 23:24:38.790, 295.28 W, 99 %
2025/12/04 23:24:38.890, 277.80 W, 85 %
2025/12/04 23:24:38.990, 273.46 W, 85 %
2025/12/04 23:24:39.090, 281.00 W, 99 %
2025/12/04 23:24:39.190, 282.47 W, 99 %
2025/12/04 23:24:39.290, 278.67 W, 99 %
2025/12/04 23:24:39.391, 179.77 W, 99 %
2025/12/04 23:24:39.491, 294.14 W, 85 %
2025/12/04 23:24:39.591, 274.33 W, 85 %
2025/12/04 23:24:39.691, 276.93 W, 99 %
2025/12/04 23:24:39.791, 269.07 W, 99 %
2025/12/04 23:24:39.891, 294.45 W, 99 %
2025/12/04 23:24:39.992, 278.40 W, 99 %
2025/12/04 23:24:40.092, 143.88 W, 99 %
2025/12/04 23:24:40.192, 91.60 W, 99 %
2025/12/04 23:24:40.292, 278.12 W, 54 %
2025/12/04 23:24:40.392, 271.40 W, 54 %
2025/12/04 23:24:40.492, 290.33 W, 99 %
2025/12/04 23:24:40.592, 283.33 W, 99 %
2025/12/04 23:24:40.693, 277.20 W, 99 %
2025/12/04 23:24:40.793, 279.53 W, 99 %
2025/12/04 23:24:40.893, 190.37 W, 99 %
2025/12/04 23:24:40.993, 274.87 W, 99 %
2025/12/04 23:24:41.093, 278.99 W, 86 %
2025/12/04 23:24:41.193, 286.56 W, 86 %
2025/12/04 23:24:41.293, 274.33 W, 99 %
2025/12/04 23:24:41.394, 274.87 W, 99 %
2025/12/04 23:24:41.494, 268.79 W, 99 %
2025/12/04 23:24:41.594, 195.57 W, 99 %
2025/12/04 23:24:41.694, 274.60 W, 84 %
2025/12/04 23:24:41.794, 276.66 W, 84 %
2025/12/04 23:24:41.894, 278.40 W, 99 %
2025/12/04 23:24:41.994, 284.20 W, 99 %
2025/12/04 23:24:42.095, 278.67 W, 99 %
2025/12/04 23:24:42.195, 273.14 W, 99 %
2025/12/04 23:24:42.295, 184.51 W, 99 %
2025/12/04 23:24:42.395, 275.46 W, 99 %
2025/12/04 23:24:42.495, 276.93 W, 84 %
2025/12/04 23:24:42.595, 269.34 W, 84 %
2025/12/04 23:24:42.696, 288.02 W, 99 %
2025/12/04 23:24:42.796, 280.13 W, 99 %
2025/12/04 23:24:42.896, 276.66 W, 99 %
2025/12/04 23:24:42.996, 235.23 W, 99 %
2025/12/04 23:24:43.096, 278.40 W, 85 %
2025/12/04 23:24:43.197, 272.54 W, 85 %
2025/12/04 23:24:43.297, 278.12 W, 99 %
2025/12/04 23:24:43.397, 284.20 W, 99 %
2025/12/04 23:24:43.497, 279.26 W, 99 %
2025/12/04 23:24:43.597, 275.80 W, 99 %
2025/12/04 23:24:43.697, 256.81 W, 99 %
2025/12/04 23:24:43.797, 273.46 W, 99 %
2025/12/04 23:24:43.898, 276.93 W, 85 %
2025/12/04 23:24:43.998, 269.07 W, 85 %
2025/12/04 23:24:44.098, 289.75 W, 99 %
2025/12/04 23:24:44.198, 280.13 W, 99 %
2025/12/04 23:24:44.298, 270.80 W, 99 %
2025/12/04 23:24:44.398, 281.33 W, 99 %
2025/12/04 23:24:44.498, 282.79 W, 85 %
2025/12/04 23:24:44.599, 274.33 W, 85 %
2025/12/04 23:24:44.699, 286.56 W, 99 %
2025/12/04 23:24:44.799, 283.64 W, 99 %
2025/12/04 23:24:44.899, 274.87 W, 99 %
2025/12/04 23:24:44.999, 276.33 W, 99 %
2025/12/04 23:24:45.099, 284.50 W, 94 %
2025/12/04 23:24:45.200, 282.79 W, 94 %
2025/12/04 23:24:45.300, 273.14 W, 89 %
2025/12/04 23:24:45.400, 279.53 W, 89 %
2025/12/04 23:24:45.500, 280.46 W, 99 %
2025/12/04 23:24:45.600, 276.66 W, 99 %
2025/12/04 23:24:45.700, 277.53 W, 99 %
2025/12/04 23:24:45.800, 281.90 W, 99 %
2025/12/04 23:24:45.901, 283.93 W, 84 %
2025/12/04 23:24:46.001, 274.87 W, 84 %
2025/12/04 23:24:46.101, 276.05 W, 99 %
2025/12/04 23:24:46.201, 271.40 W, 99 %
2025/12/04 23:24:46.301, 295.88 W, 99 %
2025/12/04 23:24:46.401, 277.53 W, 99 %
2025/12/04 23:24:46.501, 282.50 W, 96 %
2025/12/04 23:24:46.602, 294.99 W, 96 %
2025/12/04 23:24:46.702, 275.18 W, 89 %
2025/12/04 23:24:46.802, 271.98 W, 89 %
2025/12/04 23:24:46.902, 281.00 W, 99 %
2025/12/04 23:24:47.002, 285.96 W, 99 %
2025/12/04 23:24:47.102, 272.85 W, 99 %
2025/12/04 23:24:47.203, 96.58 W, 99 %
2025/12/04 23:24:47.303, 294.14 W, 54 %
2025/12/04 23:24:47.403, 273.14 W, 54 %
2025/12/04 23:24:47.503, 288.29 W, 99 %
2025/12/04 23:24:47.603, 278.67 W, 99 %
2025/12/04 23:24:47.703, 272.54 W, 99 %
2025/12/04 23:24:47.803, 278.99 W, 99 %
2025/12/04 23:24:47.904, 224.49 W, 99 %
2025/12/04 23:24:48.004, 290.36 W, 99 %
2025/12/04 23:24:48.104, 281.30 W, 85 %
2025/12/04 23:24:48.204, 279.86 W, 85 %
2025/12/04 23:24:48.304, 277.80 W, 99 %
2025/12/04 23:24:48.404, 269.34 W, 99 %
2025/12/04 23:24:48.505, 288.02 W, 99 %
2025/12/04 23:24:48.605, 192.70 W, 99 %
2025/12/04 23:24:48.705, 297.34 W, 83 %
2025/12/04 23:24:48.805, 279.84 W, 83 %
2025/12/04 23:24:48.905, 269.38 W, 99 %
2025/12/04 23:24:49.005, 290.36 W, 99 %
2025/12/04 23:24:49.105, 280.73 W, 99 %
2025/12/04 23:24:49.206, 277.53 W, 99 %
2025/12/04 23:24:49.306, 175.18 W, 99 %
2025/12/04 23:24:49.406, 175.18 W, 99 %
2025/12/04 23:24:49.506, 288.02 W, 85 %
2025/12/04 23:24:49.606, 273.73 W, 85 %
2025/12/04 23:24:49.706, 275.20 W, 99 %
2025/12/04 23:24:49.806, 274.33 W, 99 %
2025/12/04 23:24:49.907, 285.10 W, 99 %
2025/12/04 23:24:50.007, 278.38 W, 99 %
2025/12/04 23:24:50.107, 141.21 W, 85 %
2025/12/04 23:24:50.207, 293.55 W, 85 %
2025/12/04 23:24:50.307, 278.70 W, 99 %
2025/12/04 23:24:50.407, 273.73 W, 99 %
2025/12/04 23:24:50.508, 280.73 W, 99 %
2025/12/04 23:24:50.608, 280.46 W, 99 %
2025/12/04 23:24:50.708, 281.57 W, 99 %
2025/12/04 23:24:50.808, 131.28 W, 99 %
2025/12/04 23:24:50.908, 286.83 W, 84 %
2025/12/04 23:24:51.008, 273.73 W, 84 %
2025/12/04 23:24:51.108, 280.73 W, 99 %
2025/12/04 23:24:51.209, 275.46 W, 99 %
2025/12/04 23:24:51.309, 275.46 W, 99 %
2025/12/04 23:24:51.409, 274.60 W, 99 %
2025/12/04 23:24:51.509, 138.88 W, 84 %
2025/12/04 23:24:51.609, 290.02 W, 84 %
2025/12/04 23:24:51.709, 281.30 W, 99 %
2025/12/04 23:24:51.810, 290.02 W, 99 %
2025/12/04 23:24:51.910, 275.80 W, 99 %
2025/12/04 23:24:52.010, 274.87 W, 99 %
2025/12/04 23:24:52.110, 289.79 W, 99 %
2025/12/04 23:24:52.210, 134.54 W, 99 %
2025/12/04 23:24:52.310, 289.79 W, 85 %
2025/12/04 23:24:52.410, 288.02 W, 85 %
2025/12/04 23:24:52.511, 274.87 W, 99 %
2025/12/04 23:24:52.611, 281.87 W, 99 %
2025/12/04 23:24:52.711, 277.24 W, 99 %
2025/12/04 23:24:52.811, 281.04 W, 99 %
2025/12/04 23:24:52.911, 184.51 W, 84 %
2025/12/04 23:24:53.011, 300.81 W, 84 %
2025/12/04 23:24:53.111, 271.98 W, 99 %
2025/12/04 23:24:53.212, 278.40 W, 99 %
2025/12/04 23:24:53.312, 284.50 W, 99 %
2025/12/04 23:24:53.412, 272.00 W, 99 %
2025/12/04 23:24:53.512, 284.20 W, 99 %
2025/12/04 23:24:53.612, 174.04 W, 99 %
2025/12/04 23:24:53.712, 285.39 W, 84 %
2025/12/04 23:24:53.813, 283.04 W, 84 %
2025/12/04 23:24:53.913, 273.18 W, 99 %
2025/12/04 23:24:54.013, 278.12 W, 99 %
2025/12/04 23:24:54.113, 284.23 W, 99 %
2025/12/04 23:24:54.213, 269.07 W, 99 %
2025/12/04 23:24:54.313, 178.71 W, 75 %
2025/12/04 23:24:54.413, 91.32 W, 75 %
2025/12/04 23:24:54.514, 91.05 W, 4 %
2025/12/04 23:24:54.614, 288.89 W, 4 %
2025/12/04 23:24:54.714, 286.54 W, 99 %
2025/12/04 23:24:54.814, 286.56 W, 99 %
2025/12/04 23:24:54.914, 274.33 W, 99 %
2025/12/04 23:24:55.014, 281.33 W, 99 %
2025/12/04 23:24:55.114, 283.33 W, 99 %
2025/12/04 23:24:55.215, 230.29 W, 99 %
2025/12/04 23:24:55.315, 296.74 W, 85 %
2025/12/04 23:24:55.415, 270.53 W, 85 %
2025/12/04 23:24:55.515, 281.87 W, 99 %
2025/12/04 23:24:55.615, 285.66 W, 99 %
2025/12/04 23:24:55.715, 281.33 W, 99 %
2025/12/04 23:24:55.816, 280.13 W, 99 %
2025/12/04 23:24:55.916, 214.83 W, 85 %
2025/12/04 23:24:56.016, 290.02 W, 85 %
2025/12/04 23:24:56.116, 283.90 W, 99 %
2025/12/04 23:24:56.216, 278.70 W, 99 %
2025/12/04 23:24:56.316, 279.26 W, 99 %
2025/12/04 23:24:56.416, 277.80 W, 99 %
2025/12/04 23:24:56.517, 269.93 W, 99 %
2025/12/04 23:24:56.617, 159.13 W, 99 %
2025/12/04 23:24:56.717, 286.86 W, 85 %
2025/12/04 23:24:56.817, 272.54 W, 85 %
2025/12/04 23:24:56.917, 280.13 W, 99 %
2025/12/04 23:24:57.017, 279.53 W, 99 %
2025/12/04 23:24:57.118, 283.36 W, 99 %
2025/12/04 23:24:57.218, 285.96 W, 99 %
2025/12/04 23:24:57.318, 135.68 W, 84 %
2025/12/04 23:24:57.418, 286.24 W, 84 %
2025/12/04 23:24:57.518, 272.86 W, 99 %
2025/12/04 23:24:57.618, 280.13 W, 99 %
2025/12/04 23:24:57.718, 278.99 W, 99 %
2025/12/04 23:24:57.819, 279.26 W, 99 %
2025/12/04 23:24:57.919, 275.20 W, 99 %
2025/12/04 23:24:58.019, 136.27 W, 99 %
2025/12/04 23:24:58.119, 290.33 W, 85 %
2025/12/04 23:24:58.219, 283.33 W, 85 %
2025/12/04 23:24:58.319, 271.71 W, 99 %
2025/12/04 23:24:58.419, 289.46 W, 99 %
2025/12/04 23:24:58.520, 285.39 W, 99 %
2025/12/04 23:24:58.620, 269.93 W, 99 %
2025/12/04 23:24:58.720, 180.44 W, 85 %
2025/12/04 23:24:58.820, 287.45 W, 85 %
2025/12/04 23:24:58.920, 271.67 W, 85 %
2025/12/04 23:24:59.020, 280.13 W, 85 %
2025/12/04 23:24:59.121, 288.00 W, 99 %
2025/12/04 23:24:59.221, 276.33 W, 99 %
2025/12/04 23:24:59.321, 278.38 W, 99 %
2025/12/04 23:24:59.421, 179.58 W, 99 %
2025/12/04 23:24:59.521, 296.46 W, 99 %
2025/12/04 23:24:59.621, 269.93 W, 99 %
2025/12/04 23:24:59.721, 290.02 W, 84 %
2025/12/04 23:24:59.822, 285.39 W, 84 %
2025/12/04 23:24:59.922, 276.33 W, 99 %
2025/12/04 23:25:00.022, 280.73 W, 99 %
2025/12/04 23:25:00.122, 140.07 W, 99 %
2025/12/04 23:25:00.222, 274.33 W, 99 %
2025/12/04 23:25:00.322, 278.11 W, 85 %
2025/12/04 23:25:00.423, 288.02 W, 85 %
2025/12/04 23:25:00.523, 278.38 W, 99 %
2025/12/04 23:25:00.623, 276.33 W, 99 %
2025/12/04 23:25:00.723, 276.33 W, 99 %
2025/12/04 23:25:00.823, 142.41 W, 99 %
2025/12/04 23:25:00.923, 283.93 W, 99 %
2025/12/04 23:25:01.023, 282.19 W, 99 %
2025/12/04 23:25:01.124, 284.79 W, 84 %
2025/12/04 23:25:01.224, 284.20 W, 84 %
2025/12/04 23:25:01.324, 280.13 W, 99 %
2025/12/04 23:25:01.424, 273.46 W, 99 %
2025/12/04 23:25:01.524, 126.94 W, 99 %
2025/12/04 23:25:01.624, 285.69 W, 99 %
2025/12/04 23:25:01.724, 289.46 W, 70 %
2025/12/04 23:25:01.825, 283.90 W, 70 %
2025/12/04 23:25:01.925, 276.37 W, 83 %
2025/12/04 23:25:02.025, 279.53 W, 83 %
2025/12/04 23:25:02.125, 280.73 W, 99 %
2025/12/04 23:25:02.225, 286.86 W, 99 %
2025/12/04 23:25:02.325, 283.33 W, 99 %
2025/12/04 23:25:02.426, 283.65 W, 99 %
2025/12/04 23:25:02.526, 275.20 W, 85 %
2025/12/04 23:25:02.626, 269.66 W, 85 %
2025/12/04 23:25:02.726, 288.02 W, 99 %
2025/12/04 23:25:02.826, 286.26 W, 99 %
2025/12/04 23:25:02.926, 273.46 W, 99 %
2025/12/04 23:25:03.026, 284.23 W, 99 %
2025/12/04 23:25:03.127, 278.12 W, 93 %
2025/12/04 23:25:03.227, 274.87 W, 93 %
2025/12/04 23:25:03.327, 269.07 W, 91 %
2025/12/04 23:25:03.427, 293.25 W, 91 %
2025/12/04 23:25:03.527, 285.99 W, 99 %
2025/12/04 23:25:03.627, 277.20 W, 99 %
2025/12/04 23:25:03.727, 299.34 W, 99 %
2025/12/04 23:25:03.828, 284.52 W, 99 %
2025/12/04 23:25:03.928, 273.14 W, 85 %
2025/12/04 23:25:04.028, 274.33 W, 85 %
2025/12/04 23:25:04.128, 283.06 W, 99 %
2025/12/04 23:25:04.228, 280.46 W, 99 %
2025/12/04 23:25:04.328, 276.33 W, 99 %
2025/12/04 23:25:04.429, 295.55 W, 99 %
2025/12/04 23:25:04.529, 286.26 W, 91 %
2025/12/04 23:25:04.629, 286.26 W, 91 %
2025/12/04 23:25:04.729, 276.33 W, 92 %
2025/12/04 23:25:04.829, 281.87 W, 92 %
2025/12/04 23:25:04.929, 281.87 W, 99 %
2025/12/04 23:25:05.029, 276.66 W, 99 %
2025/12/04 23:25:05.130, 274.33 W, 99 %
2025/12/04 23:25:05.230, 283.90 W, 99 %
2025/12/04 23:25:05.330, 284.20 W, 84 %
2025/12/04 23:25:05.430, 276.66 W, 84 %
2025/12/04 23:25:05.530, 271.13 W, 99 %
2025/12/04 23:25:05.630, 293.25 W, 99 %
2025/12/04 23:25:05.731, 278.67 W, 99 %
2025/12/04 23:25:05.831, 273.73 W, 99 %
2025/12/04 23:25:05.931, 291.49 W, 91 %
2025/12/04 23:25:06.031, 278.12 W, 91 %
2025/12/04 23:25:06.131, 278.12 W, 92 %
2025/12/04 23:25:06.231, 274.60 W, 92 %
2025/12/04 23:25:06.331, 290.62 W, 99 %
2025/12/04 23:25:06.432, 280.70 W, 99 %
2025/12/04 23:25:06.532, 273.46 W, 99 %
2025/12/04 23:25:06.632, 295.28 W, 99 %
2025/12/04 23:25:06.732, 274.00 W, 84 %
2025/12/04 23:25:06.832, 274.60 W, 84 %
2025/12/04 23:25:06.932, 269.93 W, 99 %
2025/12/04 23:25:07.033, 285.39 W, 99 %
2025/12/04 23:25:07.133, 280.73 W, 99 %
2025/12/04 23:25:07.233, 273.73 W, 99 %
2025/12/04 23:25:07.333, 295.01 W, 90 %
2025/12/04 23:25:07.433, 272.85 W, 90 %
2025/12/04 23:25:07.533, 274.00 W, 93 %
2025/12/04 23:25:07.633, 278.99 W, 93 %
2025/12/04 23:25:07.734, 284.52 W, 99 %
2025/12/04 23:25:07.834, 280.13 W, 99 %
2025/12/04 23:25:07.934, 276.66 W, 99 %
2025/12/04 23:25:08.034, 300.81 W, 99 %
2025/12/04 23:25:08.134, 280.13 W, 85 %
2025/12/04 23:25:08.234, 272.86 W, 85 %
2025/12/04 23:25:08.334, 291.22 W, 99 %
2025/12/04 23:25:08.435, 285.99 W, 99 %
2025/12/04 23:25:08.535, 274.00 W, 99 %
2025/12/04 23:25:08.635, 284.82 W, 99 %
2025/12/04 23:25:08.735, 90.45 W, 85 %
2025/12/04 23:25:08.835, 287.13 W, 85 %
2025/12/04 23:25:08.935, 280.46 W, 68 %
2025/12/04 23:25:09.036, 285.66 W, 68 %
2025/12/04 23:25:09.136, 276.66 W, 99 %
2025/12/04 23:25:09.236, 272.54 W, 99 %
2025/12/04 23:25:09.336, 272.54 W, 99 %
2025/12/04 23:25:09.436, 290.93 W, 99 %
2025/12/04 23:25:09.536, 278.67 W, 86 %
2025/12/04 23:25:09.636, 280.46 W, 86 %
2025/12/04 23:25:09.737, 280.46 W, 86 %
2025/12/04 23:25:09.837, 282.47 W, 99 %
2025/12/04 23:25:09.937, 285.12 W, 99 %
2025/12/04 23:25:10.037, 276.33 W, 99 %
2025/12/04 23:25:10.137, 156.41 W, 99 %
2025/12/04 23:25:10.237, 289.79 W, 99 %
2025/12/04 23:25:10.338, 275.46 W, 85 %
2025/12/04 23:25:10.438, 277.80 W, 85 %
2025/12/04 23:25:10.538, 286.24 W, 99 %
2025/12/04 23:25:10.638, 281.33 W, 99 %
2025/12/04 23:25:10.738, 280.73 W, 99 %
2025/12/04 23:25:10.838, 171.71 W, 99 %
2025/12/04 23:25:10.938, 279.53 W, 84 %
2025/12/04 23:25:11.039, 285.96 W, 84 %
2025/12/04 23:25:11.139, 280.46 W, 99 %
2025/12/04 23:25:11.239, 281.60 W, 99 %
2025/12/04 23:25:11.339, 282.47 W, 99 %
2025/12/04 23:25:11.439, 275.46 W, 99 %
2025/12/04 23:25:11.539, 238.48 W, 99 %
2025/12/04 23:25:11.640, 287.45 W, 99 %
2025/12/04 23:25:11.740, 273.14 W, 85 %
2025/12/04 23:25:11.840, 274.60 W, 85 %
2025/12/04 23:25:11.940, 286.54 W, 99 %
2025/12/04 23:25:12.040, 281.33 W, 99 %
2025/12/04 23:25:12.140, 278.40 W, 99 %
2025/12/04 23:25:12.240, 257.41 W, 99 %
2025/12/04 23:25:12.341, 286.54 W, 83 %
2025/12/04 23:25:12.441, 285.12 W, 83 %
2025/12/04 23:25:12.541, 275.46 W, 99 %
2025/12/04 23:25:12.641, 273.46 W, 99 %
2025/12/04 23:25:12.741, 288.59 W, 99 %
2025/12/04 23:25:12.841, 275.20 W, 99 %
2025/12/04 23:25:12.941, 268.79 W, 97 %
2025/12/04 23:25:13.042, 279.26 W, 97 %
2025/12/04 23:25:13.142, 277.20 W, 87 %
2025/12/04 23:25:13.242, 282.79 W, 87 %
2025/12/04 23:25:13.342, 276.66 W, 99 %
2025/12/04 23:25:13.442, 284.52 W, 99 %
2025/12/04 23:25:13.542, 276.07 W, 99 %
2025/12/04 23:25:13.643, 280.70 W, 99 %
2025/12/04 23:25:13.743, 281.60 W, 84 %
2025/12/04 23:25:13.843, 279.53 W, 84 %
2025/12/04 23:25:13.943, 281.87 W, 99 %
2025/12/04 23:25:14.043, 275.20 W, 99 %
2025/12/04 23:25:14.143, 275.80 W, 99 %
2025/12/04 23:25:14.243, 285.66 W, 99 %
2025/12/04 23:25:14.344, 281.57 W, 96 %
2025/12/04 23:25:14.444, 285.12 W, 96 %
2025/12/04 23:25:14.544, 272.00 W, 88 %
2025/12/04 23:25:14.644, 277.83 W, 88 %
2025/12/04 23:25:14.744, 286.86 W, 99 %
2025/12/04 23:25:14.844, 273.14 W, 99 %
2025/12/04 23:25:14.944, 281.87 W, 99 %
2025/12/04 23:25:15.045, 293.23 W, 99 %
2025/12/04 23:25:15.145, 272.27 W, 85 %
2025/12/04 23:25:15.245, 278.40 W, 85 %
2025/12/04 23:25:15.345, 286.83 W, 99 %
2025/12/04 23:25:15.445, 281.57 W, 99 %
2025/12/04 23:25:15.545, 280.73 W, 98 %
2025/12/04 23:25:15.646, 273.73 W, 98 %
2025/12/04 23:25:15.746, 93.06 W, 91 %
2025/12/04 23:25:15.846, 293.23 W, 91 %
2025/12/04 23:25:15.946, 281.00 W, 62 %
2025/12/04 23:25:16.046, 286.56 W, 62 %
2025/12/04 23:25:16.146, 279.86 W, 99 %
2025/12/04 23:25:16.246, 276.93 W, 99 %
2025/12/04 23:25:16.347, 288.29 W, 99 %
2025/12/04 23:25:16.447, 141.21 W, 99 %
2025/12/04 23:25:16.547, 141.21 W, 85 %
2025/12/04 23:25:16.647, 282.79 W, 85 %
2025/12/04 23:25:16.747, 273.14 W, 99 %
2025/12/04 23:25:16.847, 273.14 W, 99 %
2025/12/04 23:25:16.947, 279.86 W, 99 %
2025/12/04 23:25:17.048, 287.13 W, 99 %
2025/12/04 23:25:17.148, 280.13 W, 99 %
2025/12/04 23:25:17.248, 169.38 W, 99 %
2025/12/04 23:25:17.348, 288.00 W, 85 %
2025/12/04 23:25:17.448, 274.00 W, 85 %
2025/12/04 23:25:17.548, 285.99 W, 99 %
2025/12/04 23:25:17.649, 286.26 W, 99 %
2025/12/04 23:25:17.749, 273.46 W, 99 %
2025/12/04 23:25:17.849, 278.67 W, 99 %
2025/12/04 23:25:17.949, 128.40 W, 85 %
2025/12/04 23:25:18.049, 290.93 W, 85 %
2025/12/04 23:25:18.149, 275.46 W, 99 %
2025/12/04 23:25:18.249, 278.99 W, 99 %
2025/12/04 23:25:18.350, 271.40 W, 99 %
2025/12/04 23:25:18.450, 283.93 W, 99 %
2025/12/04 23:25:18.550, 283.65 W, 99 %
2025/12/04 23:25:18.650, 167.32 W, 99 %
2025/12/04 23:25:18.750, 284.20 W, 85 %
2025/12/04 23:25:18.850, 285.12 W, 85 %
2025/12/04 23:25:18.951, 271.67 W, 99 %
2025/12/04 23:25:19.051, 286.24 W, 99 %
2025/12/04 23:25:19.151, 284.82 W, 99 %
2025/12/04 23:25:19.251, 269.34 W, 99 %
2025/12/04 23:25:19.351, 238.15 W, 85 %
2025/12/04 23:25:19.451, 287.13 W, 85 %
2025/12/04 23:25:19.551, 270.80 W, 99 %
2025/12/04 23:25:19.652, 284.79 W, 99 %
2025/12/04 23:25:19.752, 281.33 W, 99 %
2025/12/04 23:25:19.852, 276.07 W, 99 %
2025/12/04 23:25:19.952, 281.60 W, 99 %
2025/12/04 23:25:20.052, 239.62 W, 99 %
2025/12/04 23:25:20.152, 280.73 W, 84 %
2025/12/04 23:25:20.252, 271.13 W, 84 %
2025/12/04 23:25:20.353, 285.69 W, 84 %
2025/12/04 23:25:20.453, 288.00 W, 99 %
2025/12/04 23:25:20.553, 270.80 W, 99 %
2025/12/04 23:25:20.653, 282.19 W, 99 %
