timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:46:19.090, 95.72 W, 94 %
2025/12/04 23:46:19.190, 95.72 W, 95 %
2025/12/04 23:46:19.290, 95.72 W, 95 %
2025/12/04 23:46:19.390, 95.72 W, 94 %
2025/12/04 23:46:19.490, 95.72 W, 94 %
2025/12/04 23:46:19.590, 95.72 W, 95 %
2025/12/04 23:46:19.691, 95.72 W, 95 %
2025/12/04 23:46:19.791, 95.72 W, 95 %
2025/12/04 23:46:19.891, 95.72 W, 95 %
2025/12/04 23:46:19.991, 95.72 W, 95 %
2025/12/04 23:46:20.091, 95.72 W, 95 %
2025/12/04 23:46:20.191, 95.72 W, 94 %
2025/12/04 23:46:20.291, 95.72 W, 94 %
2025/12/04 23:46:20.392, 95.72 W, 94 %
2025/12/04 23:46:20.492, 95.72 W, 94 %
2025/12/04 23:46:20.592, 95.72 W, 94 %
2025/12/04 23:46:20.692, 95.72 W, 94 %
2025/12/04 23:46:20.792, 95.72 W, 94 %
2025/12/04 23:46:20.892, 95.72 W, 94 %
2025/12/04 23:46:20.993, 95.72 W, 94 %
2025/12/04 23:46:21.093, 95.72 W, 94 %
2025/12/04 23:46:21.193, 95.72 W, 95 %
2025/12/04 23:46:21.293, 95.72 W, 95 %
2025/12/04 23:46:21.393, 95.72 W, 94 %
2025/12/04 23:46:21.493, 95.72 W, 94 %
2025/12/04 23:46:21.594, 95.72 W, 95 %
2025/12/04 23:46:21.694, 95.72 W, 95 %
2025/12/04 23:46:21.794, 95.72 W, 95 %
2025/12/04 23:46:21.894, 95.72 W, 95 %
2025/12/04 23:46:21.994, 95.72 W, 94 %
2025/12/04 23:46:22.094, 95.72 W, 94 %
2025/12/04 23:46:22.195, 95.72 W, 95 %
2025/12/04 23:46:22.295, 95.72 W, 95 %
2025/12/04 23:46:22.395, 95.72 W, 95 %
2025/12/04 23:46:22.495, 95.72 W, 95 %
2025/12/04 23:46:22.595, 95.72 W, 94 %
2025/12/04 23:46:22.695, 95.72 W, 94 %
2025/12/04 23:46:22.795, 95.72 W, 95 %
2025/12/04 23:46:22.896, 95.72 W, 95 %
2025/12/04 23:46:22.996, 95.72 W, 95 %
2025/12/04 23:46:23.096, 95.72 W, 95 %
2025/12/04 23:46:23.196, 95.72 W, 95 %
2025/12/04 23:46:23.296, 95.72 W, 95 %
2025/12/04 23:46:23.396, 95.72 W, 95 %
2025/12/04 23:46:23.497, 95.72 W, 95 %
2025/12/04 23:46:23.597, 95.72 W, 94 %
2025/12/04 23:46:23.697, 95.72 W, 94 %
2025/12/04 23:46:23.797, 95.72 W, 94 %
2025/12/04 23:46:23.897, 95.72 W, 94 %
2025/12/04 23:46:23.997, 95.72 W, 95 %
2025/12/04 23:46:24.098, 95.72 W, 95 %
2025/12/04 23:46:24.198, 95.72 W, 94 %
2025/12/04 23:46:24.298, 95.72 W, 94 %
2025/12/04 23:46:24.398, 95.72 W, 95 %
2025/12/04 23:46:24.498, 95.72 W, 95 %
2025/12/04 23:46:24.598, 95.72 W, 94 %
2025/12/04 23:46:24.699, 95.72 W, 94 %
2025/12/04 23:46:24.799, 95.72 W, 94 %
2025/12/04 23:46:24.899, 95.72 W, 94 %
2025/12/04 23:46:24.999, 95.72 W, 95 %
2025/12/04 23:46:25.099, 95.72 W, 95 %
2025/12/04 23:46:25.199, 95.72 W, 95 %
2025/12/04 23:46:25.300, 95.72 W, 95 %
2025/12/04 23:46:25.400, 95.72 W, 95 %
2025/12/04 23:46:25.500, 95.72 W, 95 %
2025/12/04 23:46:25.600, 95.72 W, 95 %
2025/12/04 23:46:25.700, 95.72 W, 95 %
2025/12/04 23:46:25.800, 95.72 W, 94 %
2025/12/04 23:46:25.900, 95.72 W, 94 %
2025/12/04 23:46:26.001, 95.72 W, 94 %
2025/12/04 23:46:26.101, 95.72 W, 94 %
2025/12/04 23:46:26.201, 95.72 W, 94 %
2025/12/04 23:46:26.301, 95.72 W, 94 %
2025/12/04 23:46:26.401, 95.72 W, 94 %
2025/12/04 23:46:26.501, 95.72 W, 94 %
2025/12/04 23:46:26.602, 95.72 W, 94 %
2025/12/04 23:46:26.702, 95.72 W, 94 %
2025/12/04 23:46:26.802, 95.72 W, 94 %
2025/12/04 23:46:26.902, 95.72 W, 94 %
2025/12/04 23:46:27.002, 95.72 W, 94 %
2025/12/04 23:46:27.102, 95.72 W, 94 %
2025/12/04 23:46:27.203, 95.72 W, 94 %
2025/12/04 23:46:27.303, 95.72 W, 94 %
2025/12/04 23:46:27.403, 95.72 W, 94 %
2025/12/04 23:46:27.503, 95.72 W, 94 %
2025/12/04 23:46:27.603, 95.72 W, 94 %
2025/12/04 23:46:27.703, 95.72 W, 94 %
2025/12/04 23:46:27.804, 95.72 W, 94 %
2025/12/04 23:46:27.904, 95.72 W, 94 %
2025/12/04 23:46:28.004, 95.72 W, 95 %
2025/12/04 23:46:28.104, 95.72 W, 95 %
2025/12/04 23:46:28.204, 95.72 W, 95 %
2025/12/04 23:46:28.304, 95.72 W, 95 %
2025/12/04 23:46:28.404, 95.72 W, 95 %
2025/12/04 23:46:28.505, 95.72 W, 95 %
2025/12/04 23:46:28.605, 95.72 W, 95 %
2025/12/04 23:46:28.705, 95.72 W, 95 %
2025/12/04 23:46:28.805, 95.72 W, 94 %
2025/12/04 23:46:28.905, 95.72 W, 94 %
2025/12/04 23:46:29.005, 95.72 W, 95 %
2025/12/04 23:46:29.106, 95.72 W, 95 %
2025/12/04 23:46:29.206, 95.72 W, 94 %
2025/12/04 23:46:29.306, 95.72 W, 94 %
2025/12/04 23:46:29.406, 95.72 W, 94 %
2025/12/04 23:46:29.506, 95.72 W, 94 %
2025/12/04 23:46:29.606, 95.72 W, 94 %
2025/12/04 23:46:29.707, 95.72 W, 94 %
2025/12/04 23:46:29.807, 95.72 W, 94 %
2025/12/04 23:46:29.907, 95.72 W, 94 %
2025/12/04 23:46:30.007, 95.72 W, 94 %
2025/12/04 23:46:30.107, 95.72 W, 94 %
2025/12/04 23:46:30.207, 95.72 W, 95 %
2025/12/04 23:46:30.308, 95.72 W, 95 %
2025/12/04 23:46:30.408, 95.72 W, 95 %
2025/12/04 23:46:30.508, 95.72 W, 95 %
2025/12/04 23:46:30.608, 95.72 W, 95 %
2025/12/04 23:46:30.708, 95.72 W, 95 %
2025/12/04 23:46:30.808, 95.72 W, 95 %
2025/12/04 23:46:30.908, 95.72 W, 95 %
2025/12/04 23:46:31.009, 95.72 W, 94 %
2025/12/04 23:46:31.109, 95.72 W, 94 %
2025/12/04 23:46:31.209, 95.72 W, 94 %
2025/12/04 23:46:31.309, 95.72 W, 94 %
2025/12/04 23:46:31.409, 95.72 W, 95 %
2025/12/04 23:46:31.509, 95.72 W, 95 %
2025/12/04 23:46:31.610, 95.72 W, 95 %
2025/12/04 23:46:31.710, 95.72 W, 95 %
2025/12/04 23:46:31.810, 95.72 W, 94 %
2025/12/04 23:46:31.910, 95.72 W, 94 %
2025/12/04 23:46:32.010, 95.72 W, 94 %
2025/12/04 23:46:32.110, 95.72 W, 94 %
2025/12/04 23:46:32.211, 95.72 W, 94 %
2025/12/04 23:46:32.311, 95.72 W, 94 %
2025/12/04 23:46:32.411, 95.72 W, 94 %
2025/12/04 23:46:32.511, 95.72 W, 94 %
2025/12/04 23:46:32.611, 95.72 W, 95 %
2025/12/04 23:46:32.711, 95.72 W, 95 %
2025/12/04 23:46:32.811, 95.72 W, 94 %
2025/12/04 23:46:32.912, 95.72 W, 94 %
2025/12/04 23:46:33.012, 95.72 W, 95 %
2025/12/04 23:46:33.112, 95.72 W, 95 %
2025/12/04 23:46:33.212, 95.72 W, 94 %
2025/12/04 23:46:33.312, 95.72 W, 94 %
2025/12/04 23:46:33.412, 95.72 W, 94 %
2025/12/04 23:46:33.513, 95.72 W, 94 %
2025/12/04 23:46:33.613, 95.72 W, 95 %
2025/12/04 23:46:33.713, 95.72 W, 95 %
2025/12/04 23:46:33.813, 95.72 W, 94 %
2025/12/04 23:46:33.913, 95.72 W, 94 %
2025/12/04 23:46:34.013, 95.72 W, 95 %
2025/12/04 23:46:34.114, 95.72 W, 95 %
2025/12/04 23:46:34.214, 95.72 W, 95 %
2025/12/04 23:46:34.314, 95.72 W, 95 %
2025/12/04 23:46:34.414, 95.72 W, 95 %
2025/12/04 23:46:34.514, 95.72 W, 95 %
2025/12/04 23:46:34.614, 95.72 W, 95 %
2025/12/04 23:46:34.714, 95.72 W, 95 %
2025/12/04 23:46:34.815, 95.72 W, 94 %
2025/12/04 23:46:34.915, 95.72 W, 94 %
2025/12/04 23:46:35.015, 95.72 W, 95 %
2025/12/04 23:46:35.115, 95.72 W, 95 %
2025/12/04 23:46:35.215, 95.72 W, 94 %
2025/12/04 23:46:35.315, 95.72 W, 94 %
2025/12/04 23:46:35.416, 95.72 W, 94 %
2025/12/04 23:46:35.516, 95.72 W, 94 %
2025/12/04 23:46:35.616, 95.72 W, 94 %
2025/12/04 23:46:35.716, 95.72 W, 94 %
2025/12/04 23:46:35.816, 95.72 W, 94 %
2025/12/04 23:46:35.916, 95.72 W, 94 %
2025/12/04 23:46:36.017, 95.72 W, 95 %
2025/12/04 23:46:36.117, 95.72 W, 95 %
2025/12/04 23:46:36.217, 95.12 W, 95 %
2025/12/04 23:46:36.317, 95.72 W, 93 %
2025/12/04 23:46:36.417, 95.72 W, 93 %
2025/12/04 23:46:36.517, 95.72 W, 93 %
2025/12/04 23:46:36.618, 95.72 W, 94 %
2025/12/04 23:46:36.718, 95.72 W, 95 %
2025/12/04 23:46:36.818, 95.72 W, 95 %
2025/12/04 23:46:36.918, 95.72 W, 95 %
2025/12/04 23:46:37.018, 95.72 W, 95 %
2025/12/04 23:46:37.118, 95.72 W, 95 %
2025/12/04 23:46:37.219, 95.72 W, 95 %
2025/12/04 23:46:37.319, 95.72 W, 94 %
2025/12/04 23:46:37.419, 95.72 W, 94 %
2025/12/04 23:46:37.519, 95.72 W, 94 %
2025/12/04 23:46:37.619, 95.72 W, 94 %
2025/12/04 23:46:37.719, 95.72 W, 94 %
2025/12/04 23:46:37.820, 95.72 W, 94 %
2025/12/04 23:46:37.920, 95.72 W, 94 %
2025/12/04 23:46:38.020, 95.72 W, 94 %
2025/12/04 23:46:38.120, 95.72 W, 95 %
2025/12/04 23:46:38.220, 95.72 W, 95 %
2025/12/04 23:46:38.320, 95.72 W, 94 %
2025/12/04 23:46:38.420, 95.72 W, 94 %
2025/12/04 23:46:38.521, 95.72 W, 94 %
2025/12/04 23:46:38.621, 95.72 W, 94 %
2025/12/04 23:46:38.721, 95.72 W, 95 %
2025/12/04 23:46:38.821, 95.72 W, 95 %
2025/12/04 23:46:38.921, 95.72 W, 94 %
2025/12/04 23:46:39.021, 95.72 W, 94 %
2025/12/04 23:46:39.122, 95.72 W, 94 %
2025/12/04 23:46:39.222, 95.72 W, 94 %
2025/12/04 23:46:39.322, 95.72 W, 94 %
2025/12/04 23:46:39.422, 95.99 W, 94 %
2025/12/04 23:46:39.522, 95.72 W, 95 %
2025/12/04 23:46:39.622, 95.72 W, 95 %
2025/12/04 23:46:39.723, 95.72 W, 95 %
2025/12/04 23:46:39.823, 95.72 W, 95 %
2025/12/04 23:46:39.923, 95.72 W, 94 %
2025/12/04 23:46:40.023, 95.72 W, 94 %
2025/12/04 23:46:40.123, 95.72 W, 95 %
2025/12/04 23:46:40.223, 95.72 W, 95 %
2025/12/04 23:46:40.324, 95.72 W, 95 %
2025/12/04 23:46:40.424, 95.72 W, 95 %
2025/12/04 23:46:40.524, 95.72 W, 94 %
2025/12/04 23:46:40.624, 95.72 W, 94 %
2025/12/04 23:46:40.724, 95.72 W, 94 %
2025/12/04 23:46:40.824, 95.72 W, 94 %
2025/12/04 23:46:40.925, 95.72 W, 95 %
2025/12/04 23:46:41.025, 95.72 W, 95 %
2025/12/04 23:46:41.125, 95.72 W, 94 %
2025/12/04 23:46:41.225, 95.72 W, 94 %
2025/12/04 23:46:41.325, 95.72 W, 95 %
2025/12/04 23:46:41.425, 95.72 W, 95 %
2025/12/04 23:46:41.525, 95.72 W, 94 %
2025/12/04 23:46:41.626, 95.72 W, 94 %
2025/12/04 23:46:41.726, 95.72 W, 94 %
2025/12/04 23:46:41.826, 95.72 W, 94 %
2025/12/04 23:46:41.926, 95.72 W, 94 %
2025/12/04 23:46:42.026, 95.72 W, 94 %
2025/12/04 23:46:42.126, 95.72 W, 95 %
2025/12/04 23:46:42.227, 95.72 W, 95 %
2025/12/04 23:46:42.327, 95.72 W, 95 %
2025/12/04 23:46:42.427, 95.72 W, 95 %
2025/12/04 23:46:42.527, 95.72 W, 94 %
2025/12/04 23:46:42.627, 95.72 W, 94 %
2025/12/04 23:46:42.727, 95.72 W, 95 %
2025/12/04 23:46:42.828, 95.72 W, 95 %
2025/12/04 23:46:42.928, 95.72 W, 94 %
2025/12/04 23:46:43.028, 95.72 W, 94 %
2025/12/04 23:46:43.128, 95.72 W, 94 %
2025/12/04 23:46:43.228, 95.72 W, 94 %
2025/12/04 23:46:43.328, 95.72 W, 95 %
2025/12/04 23:46:43.429, 95.72 W, 95 %
2025/12/04 23:46:43.529, 95.72 W, 94 %
2025/12/04 23:46:43.629, 95.72 W, 94 %
2025/12/04 23:46:43.729, 95.72 W, 95 %
2025/12/04 23:46:43.829, 95.72 W, 95 %
2025/12/04 23:46:43.929, 95.72 W, 95 %
2025/12/04 23:46:44.030, 95.72 W, 95 %
2025/12/04 23:46:44.130, 95.72 W, 95 %
2025/12/04 23:46:44.230, 95.72 W, 95 %
2025/12/04 23:46:44.330, 95.72 W, 95 %
2025/12/04 23:46:44.430, 95.72 W, 95 %
2025/12/04 23:46:44.530, 95.72 W, 95 %
2025/12/04 23:46:44.630, 95.72 W, 95 %
2025/12/04 23:46:44.731, 95.72 W, 95 %
2025/12/04 23:46:44.831, 95.72 W, 95 %
2025/12/04 23:46:44.931, 95.72 W, 94 %
2025/12/04 23:46:45.031, 95.72 W, 94 %
2025/12/04 23:46:45.131, 95.72 W, 95 %
2025/12/04 23:46:45.231, 95.72 W, 95 %
2025/12/04 23:46:45.332, 95.72 W, 94 %
2025/12/04 23:46:45.432, 95.72 W, 94 %
2025/12/04 23:46:45.532, 95.72 W, 94 %
2025/12/04 23:46:45.632, 95.72 W, 94 %
2025/12/04 23:46:45.732, 95.72 W, 95 %
2025/12/04 23:46:45.832, 95.72 W, 95 %
2025/12/04 23:46:45.933, 95.72 W, 95 %
2025/12/04 23:46:46.033, 95.72 W, 95 %
2025/12/04 23:46:46.133, 95.72 W, 95 %
2025/12/04 23:46:46.233, 95.72 W, 95 %
2025/12/04 23:46:46.333, 95.72 W, 94 %
2025/12/04 23:46:46.433, 95.72 W, 94 %
2025/12/04 23:46:46.534, 95.72 W, 95 %
2025/12/04 23:46:46.634, 95.72 W, 95 %
2025/12/04 23:46:46.734, 95.72 W, 94 %
2025/12/04 23:46:46.834, 95.72 W, 94 %
2025/12/04 23:46:46.934, 95.72 W, 95 %
2025/12/04 23:46:47.034, 95.72 W, 95 %
2025/12/04 23:46:47.135, 95.72 W, 94 %
2025/12/04 23:46:47.235, 95.72 W, 94 %
2025/12/04 23:46:47.335, 95.72 W, 94 %
2025/12/04 23:46:47.435, 95.99 W, 94 %
2025/12/04 23:46:47.535, 95.72 W, 95 %
2025/12/04 23:46:47.635, 95.72 W, 95 %
2025/12/04 23:46:47.736, 95.72 W, 95 %
2025/12/04 23:46:47.836, 95.72 W, 95 %
2025/12/04 23:46:47.936, 95.72 W, 94 %
2025/12/04 23:46:48.036, 95.72 W, 94 %
2025/12/04 23:46:48.136, 95.72 W, 95 %
2025/12/04 23:46:48.236, 95.72 W, 95 %
2025/12/04 23:46:48.337, 95.72 W, 94 %
2025/12/04 23:46:48.437, 95.72 W, 94 %
2025/12/04 23:46:48.537, 95.72 W, 95 %
2025/12/04 23:46:48.637, 95.72 W, 95 %
2025/12/04 23:46:48.737, 95.72 W, 95 %
2025/12/04 23:46:48.837, 95.72 W, 95 %
2025/12/04 23:46:48.938, 95.72 W, 94 %
2025/12/04 23:46:49.038, 95.72 W, 94 %
2025/12/04 23:46:49.138, 95.99 W, 95 %
2025/12/04 23:46:49.238, 95.99 W, 95 %
2025/12/04 23:46:49.338, 95.72 W, 94 %
2025/12/04 23:46:49.438, 95.99 W, 94 %
2025/12/04 23:46:49.539, 95.72 W, 94 %
2025/12/04 23:46:49.639, 95.72 W, 94 %
2025/12/04 23:46:49.739, 95.99 W, 94 %
2025/12/04 23:46:49.839, 95.99 W, 94 %
2025/12/04 23:46:49.939, 95.72 W, 94 %
2025/12/04 23:46:50.039, 95.99 W, 94 %
2025/12/04 23:46:50.139, 95.72 W, 94 %
2025/12/04 23:46:50.240, 95.72 W, 94 %
2025/12/04 23:46:50.340, 95.99 W, 94 %
2025/12/04 23:46:50.440, 95.72 W, 94 %
2025/12/04 23:46:50.540, 95.72 W, 94 %
2025/12/04 23:46:50.640, 95.72 W, 94 %
2025/12/04 23:46:50.740, 95.72 W, 94 %
2025/12/04 23:46:50.841, 95.99 W, 94 %
2025/12/04 23:46:50.941, 95.99 W, 94 %
2025/12/04 23:46:51.041, 95.72 W, 94 %
2025/12/04 23:46:51.141, 95.72 W, 95 %
2025/12/04 23:46:51.241, 95.72 W, 95 %
2025/12/04 23:46:51.341, 95.72 W, 95 %
2025/12/04 23:46:51.442, 95.72 W, 95 %
2025/12/04 23:46:51.542, 95.72 W, 94 %
2025/12/04 23:46:51.642, 95.72 W, 94 %
2025/12/04 23:46:51.742, 95.99 W, 95 %
2025/12/04 23:46:51.842, 95.72 W, 95 %
2025/12/04 23:46:51.942, 95.72 W, 95 %
2025/12/04 23:46:52.043, 95.72 W, 95 %
2025/12/04 23:46:52.143, 95.72 W, 94 %
2025/12/04 23:46:52.243, 95.72 W, 94 %
2025/12/04 23:46:52.343, 95.72 W, 95 %
2025/12/04 23:46:52.443, 95.72 W, 95 %
2025/12/04 23:46:52.543, 95.72 W, 94 %
2025/12/04 23:46:52.644, 95.72 W, 94 %
2025/12/04 23:46:52.744, 95.72 W, 95 %
2025/12/04 23:46:52.844, 95.72 W, 95 %
2025/12/04 23:46:52.944, 95.72 W, 94 %
2025/12/04 23:46:53.044, 95.72 W, 94 %
2025/12/04 23:46:53.144, 95.72 W, 94 %
2025/12/04 23:46:53.244, 95.72 W, 94 %
2025/12/04 23:46:53.345, 95.72 W, 95 %
2025/12/04 23:46:53.445, 95.72 W, 95 %
2025/12/04 23:46:53.545, 95.72 W, 94 %
2025/12/04 23:46:53.645, 95.72 W, 94 %
2025/12/04 23:46:53.745, 95.72 W, 94 %
2025/12/04 23:46:53.845, 95.72 W, 94 %
2025/12/04 23:46:53.946, 95.72 W, 95 %
2025/12/04 23:46:54.046, 95.72 W, 95 %
2025/12/04 23:46:54.146, 95.72 W, 95 %
2025/12/04 23:46:54.246, 95.72 W, 95 %
2025/12/04 23:46:54.346, 95.72 W, 94 %
2025/12/04 23:46:54.446, 95.72 W, 94 %
2025/12/04 23:46:54.547, 95.99 W, 94 %
2025/12/04 23:46:54.647, 95.72 W, 94 %
2025/12/04 23:46:54.747, 95.72 W, 94 %
2025/12/04 23:46:54.847, 95.72 W, 94 %
2025/12/04 23:46:54.947, 95.72 W, 95 %
2025/12/04 23:46:55.047, 95.72 W, 95 %
2025/12/04 23:46:55.148, 95.72 W, 94 %
2025/12/04 23:46:55.248, 95.72 W, 94 %
2025/12/04 23:46:55.348, 95.72 W, 94 %
2025/12/04 23:46:55.448, 95.72 W, 94 %
2025/12/04 23:46:55.548, 95.72 W, 95 %
2025/12/04 23:46:55.648, 95.72 W, 95 %
2025/12/04 23:46:55.749, 95.72 W, 95 %
2025/12/04 23:46:55.849, 95.72 W, 95 %
2025/12/04 23:46:55.949, 95.72 W, 95 %
2025/12/04 23:46:56.049, 95.72 W, 95 %
2025/12/04 23:46:56.149, 95.72 W, 95 %
2025/12/04 23:46:56.249, 95.72 W, 95 %
2025/12/04 23:46:56.350, 95.72 W, 94 %
2025/12/04 23:46:56.450, 95.72 W, 94 %
2025/12/04 23:46:56.550, 95.72 W, 95 %
2025/12/04 23:46:56.650, 95.72 W, 95 %
2025/12/04 23:46:56.750, 95.72 W, 94 %
2025/12/04 23:46:56.850, 95.72 W, 94 %
2025/12/04 23:46:56.951, 95.72 W, 95 %
2025/12/04 23:46:57.051, 95.72 W, 95 %
2025/12/04 23:46:57.151, 95.72 W, 95 %
2025/12/04 23:46:57.251, 95.72 W, 95 %
2025/12/04 23:46:57.351, 95.72 W, 95 %
2025/12/04 23:46:57.451, 95.72 W, 95 %
2025/12/04 23:46:57.552, 95.72 W, 95 %
2025/12/04 23:46:57.652, 95.72 W, 95 %
2025/12/04 23:46:57.752, 95.72 W, 95 %
2025/12/04 23:46:57.852, 95.72 W, 95 %
2025/12/04 23:46:57.952, 95.72 W, 95 %
2025/12/04 23:46:58.052, 95.72 W, 95 %
2025/12/04 23:46:58.152, 95.72 W, 94 %
2025/12/04 23:46:58.253, 95.72 W, 94 %
2025/12/04 23:46:58.353, 95.72 W, 95 %
2025/12/04 23:46:58.453, 95.72 W, 95 %
2025/12/04 23:46:58.553, 95.72 W, 94 %
2025/12/04 23:46:58.653, 95.72 W, 94 %
2025/12/04 23:46:58.753, 95.72 W, 95 %
2025/12/04 23:46:58.854, 95.72 W, 95 %
2025/12/04 23:46:58.954, 95.72 W, 95 %
2025/12/04 23:46:59.054, 95.72 W, 95 %
2025/12/04 23:46:59.154, 95.72 W, 95 %
2025/12/04 23:46:59.254, 95.99 W, 95 %
2025/12/04 23:46:59.354, 95.72 W, 95 %
2025/12/04 23:46:59.455, 95.72 W, 95 %
2025/12/04 23:46:59.555, 95.72 W, 94 %
2025/12/04 23:46:59.655, 95.72 W, 94 %
2025/12/04 23:46:59.755, 95.72 W, 95 %
2025/12/04 23:46:59.855, 95.99 W, 95 %
2025/12/04 23:46:59.955, 95.72 W, 95 %
2025/12/04 23:47:00.056, 95.72 W, 95 %
2025/12/04 23:47:00.156, 95.72 W, 95 %
2025/12/04 23:47:00.256, 95.99 W, 95 %
2025/12/04 23:47:00.356, 95.72 W, 95 %
2025/12/04 23:47:00.456, 95.72 W, 95 %
2025/12/04 23:47:00.556, 95.72 W, 94 %
2025/12/04 23:47:00.657, 95.72 W, 94 %
2025/12/04 23:47:00.757, 95.72 W, 94 %
2025/12/04 23:47:00.857, 95.72 W, 94 %
2025/12/04 23:47:00.957, 95.72 W, 94 %
2025/12/04 23:47:01.057, 95.99 W, 94 %
2025/12/04 23:47:01.157, 95.72 W, 95 %
2025/12/04 23:47:01.257, 95.72 W, 95 %
2025/12/04 23:47:01.358, 95.72 W, 95 %
2025/12/04 23:47:01.458, 95.72 W, 95 %
2025/12/04 23:47:01.558, 95.99 W, 95 %
2025/12/04 23:47:01.658, 95.72 W, 95 %
2025/12/04 23:47:01.758, 95.72 W, 95 %
2025/12/04 23:47:01.858, 95.72 W, 95 %
2025/12/04 23:47:01.959, 95.72 W, 95 %
2025/12/04 23:47:02.059, 95.99 W, 95 %
2025/12/04 23:47:02.159, 95.72 W, 95 %
2025/12/04 23:47:02.259, 95.72 W, 95 %
2025/12/04 23:47:02.359, 95.72 W, 94 %
2025/12/04 23:47:02.459, 95.72 W, 94 %
2025/12/04 23:47:02.560, 95.72 W, 94 %
2025/12/04 23:47:02.660, 95.72 W, 94 %
2025/12/04 23:47:02.760, 95.72 W, 95 %
2025/12/04 23:47:02.860, 95.72 W, 95 %
2025/12/04 23:47:02.960, 95.99 W, 95 %
2025/12/04 23:47:03.060, 95.72 W, 95 %
2025/12/04 23:47:03.161, 95.72 W, 95 %
2025/12/04 23:47:03.261, 95.72 W, 95 %
2025/12/04 23:47:03.361, 95.99 W, 95 %
2025/12/04 23:47:03.461, 95.72 W, 95 %
2025/12/04 23:47:03.561, 95.72 W, 95 %
2025/12/04 23:47:03.661, 95.99 W, 95 %
2025/12/04 23:47:03.762, 95.72 W, 95 %
2025/12/04 23:47:03.862, 95.72 W, 95 %
2025/12/04 23:47:03.962, 95.72 W, 94 %
2025/12/04 23:47:04.062, 95.72 W, 94 %
2025/12/04 23:47:04.162, 95.72 W, 95 %
2025/12/04 23:47:04.262, 95.72 W, 95 %
2025/12/04 23:47:04.363, 95.72 W, 94 %
2025/12/04 23:47:04.463, 95.72 W, 94 %
2025/12/04 23:47:04.563, 95.72 W, 94 %
2025/12/04 23:47:04.663, 95.99 W, 94 %
2025/12/04 23:47:04.763, 95.72 W, 94 %
2025/12/04 23:47:04.863, 95.72 W, 94 %
2025/12/04 23:47:04.963, 95.72 W, 94 %
2025/12/04 23:47:05.064, 95.72 W, 94 %
2025/12/04 23:47:05.164, 95.99 W, 94 %
2025/12/04 23:47:05.264, 95.99 W, 94 %
2025/12/04 23:47:05.364, 95.72 W, 94 %
2025/12/04 23:47:05.464, 95.72 W, 94 %
2025/12/04 23:47:05.564, 95.72 W, 94 %
2025/12/04 23:47:05.665, 95.72 W, 94 %
2025/12/04 23:47:05.765, 95.72 W, 94 %
2025/12/04 23:47:05.865, 95.99 W, 94 %
2025/12/04 23:47:05.965, 95.72 W, 94 %
2025/12/04 23:47:06.065, 95.72 W, 94 %
2025/12/04 23:47:06.165, 95.72 W, 95 %
2025/12/04 23:47:06.266, 95.72 W, 95 %
2025/12/04 23:47:06.366, 95.72 W, 95 %
2025/12/04 23:47:06.466, 95.72 W, 95 %
2025/12/04 23:47:06.566, 95.99 W, 94 %
2025/12/04 23:47:06.666, 95.72 W, 94 %
2025/12/04 23:47:06.766, 95.72 W, 94 %
2025/12/04 23:47:06.867, 95.72 W, 94 %
2025/12/04 23:47:06.967, 95.72 W, 94 %
2025/12/04 23:47:07.067, 95.72 W, 94 %
2025/12/04 23:47:07.167, 95.99 W, 94 %
2025/12/04 23:47:07.267, 95.72 W, 94 %
2025/12/04 23:47:07.367, 95.72 W, 94 %
2025/12/04 23:47:07.467, 95.72 W, 94 %
2025/12/04 23:47:07.568, 95.99 W, 94 %
2025/12/04 23:47:07.668, 95.72 W, 94 %
2025/12/04 23:47:07.768, 95.99 W, 94 %
2025/12/04 23:47:07.868, 95.99 W, 94 %
2025/12/04 23:47:07.968, 95.99 W, 94 %
2025/12/04 23:47:08.069, 95.72 W, 94 %
2025/12/04 23:47:08.169, 95.99 W, 94 %
2025/12/04 23:47:08.269, 95.72 W, 94 %
2025/12/04 23:47:08.369, 95.72 W, 95 %
2025/12/04 23:47:08.469, 95.72 W, 95 %
2025/12/04 23:47:08.569, 95.99 W, 94 %
2025/12/04 23:47:08.669, 95.72 W, 94 %
2025/12/04 23:47:08.770, 95.72 W, 95 %
2025/12/04 23:47:08.870, 95.99 W, 95 %
2025/12/04 23:47:08.970, 95.72 W, 94 %
2025/12/04 23:47:09.070, 95.72 W, 94 %
2025/12/04 23:47:09.170, 95.72 W, 94 %
2025/12/04 23:47:09.270, 95.99 W, 94 %
2025/12/04 23:47:09.371, 95.99 W, 95 %
2025/12/04 23:47:09.471, 95.99 W, 95 %
2025/12/04 23:47:09.571, 95.99 W, 94 %
2025/12/04 23:47:09.671, 95.72 W, 94 %
2025/12/04 23:47:09.771, 95.99 W, 94 %
2025/12/04 23:47:09.871, 95.99 W, 94 %
2025/12/04 23:47:09.972, 95.72 W, 94 %
2025/12/04 23:47:10.072, 95.72 W, 94 %
2025/12/04 23:47:10.172, 95.72 W, 94 %
2025/12/04 23:47:10.272, 95.99 W, 94 %
2025/12/04 23:47:10.372, 95.72 W, 94 %
2025/12/04 23:47:10.472, 95.72 W, 94 %
2025/12/04 23:47:10.573, 95.72 W, 94 %
2025/12/04 23:47:10.673, 95.72 W, 94 %
2025/12/04 23:47:10.773, 95.72 W, 94 %
