timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:13:29.381, 163.26 W, 87 %
2025/12/04 23:13:29.481, 159.46 W, 87 %
2025/12/04 23:13:29.581, 162.06 W, 87 %
2025/12/04 23:13:29.681, 163.43 W, 87 %
2025/12/04 23:13:29.781, 159.62 W, 86 %
2025/12/04 23:13:29.881, 160.60 W, 86 %
2025/12/04 23:13:29.981, 160.49 W, 87 %
2025/12/04 23:13:30.082, 161.36 W, 87 %
2025/12/04 23:13:30.182, 159.46 W, 87 %
2025/12/04 23:13:30.282, 159.13 W, 87 %
2025/12/04 23:13:30.382, 162.06 W, 87 %
2025/12/04 23:13:30.482, 160.60 W, 87 %
2025/12/04 23:13:30.582, 161.78 W, 87 %
2025/12/04 23:13:30.683, 160.05 W, 87 %
2025/12/04 23:13:30.783, 164.29 W, 87 %
2025/12/04 23:13:30.883, 163.26 W, 87 %
2025/12/04 23:13:30.983, 161.19 W, 87 %
2025/12/04 23:13:31.083, 160.32 W, 87 %
2025/12/04 23:13:31.183, 161.46 W, 87 %
2025/12/04 23:13:31.283, 158.86 W, 87 %
2025/12/04 23:13:31.384, 162.23 W, 87 %
2025/12/04 23:13:31.484, 160.05 W, 87 %
2025/12/04 23:13:31.584, 156.09 W, 87 %
2025/12/04 23:13:31.684, 158.16 W, 87 %
2025/12/04 23:13:31.784, 156.96 W, 87 %
2025/12/04 23:13:31.884, 156.96 W, 87 %
2025/12/04 23:13:31.985, 150.28 W, 87 %
2025/12/04 23:13:32.085, 161.63 W, 87 %
2025/12/04 23:13:32.185, 159.62 W, 86 %
2025/12/04 23:13:32.285, 160.60 W, 86 %
2025/12/04 23:13:32.385, 160.60 W, 87 %
2025/12/04 23:13:32.485, 159.46 W, 87 %
2025/12/04 23:13:32.585, 156.25 W, 87 %
2025/12/04 23:13:32.686, 156.80 W, 87 %
2025/12/04 23:13:32.786, 162.06 W, 87 %
2025/12/04 23:13:32.886, 161.78 W, 87 %
2025/12/04 23:13:32.986, 158.16 W, 86 %
2025/12/04 23:13:33.086, 160.60 W, 86 %
2025/12/04 23:13:33.186, 155.82 W, 87 %
2025/12/04 23:13:33.287, 157.88 W, 87 %
2025/12/04 23:13:33.387, 158.75 W, 87 %
2025/12/04 23:13:33.487, 156.96 W, 87 %
2025/12/04 23:13:33.587, 161.63 W, 87 %
2025/12/04 23:13:33.687, 161.09 W, 87 %
2025/12/04 23:13:33.787, 156.96 W, 87 %
2025/12/04 23:13:33.888, 160.22 W, 87 %
2025/12/04 23:13:33.988, 158.26 W, 86 %
2025/12/04 23:13:34.088, 159.46 W, 86 %
2025/12/04 23:13:34.188, 161.95 W, 87 %
2025/12/04 23:13:34.288, 162.65 W, 87 %
2025/12/04 23:13:34.388, 159.73 W, 87 %
2025/12/04 23:13:34.489, 159.46 W, 87 %
2025/12/04 23:13:34.589, 159.13 W, 87 %
2025/12/04 23:13:34.689, 163.52 W, 87 %
2025/12/04 23:13:34.789, 159.46 W, 86 %
2025/12/04 23:13:34.889, 163.43 W, 86 %
2025/12/04 23:13:34.989, 160.49 W, 87 %
2025/12/04 23:13:35.089, 161.36 W, 87 %
2025/12/04 23:13:35.190, 162.06 W, 87 %
2025/12/04 23:13:35.290, 161.09 W, 87 %
2025/12/04 23:13:35.390, 163.09 W, 87 %
2025/12/04 23:13:35.490, 160.22 W, 87 %
2025/12/04 23:13:35.590, 160.49 W, 86 %
2025/12/04 23:13:35.690, 164.56 W, 86 %
2025/12/04 23:13:35.791, 157.99 W, 87 %
2025/12/04 23:13:35.891, 158.16 W, 87 %
2025/12/04 23:13:35.991, 158.86 W, 87 %
2025/12/04 23:13:36.091, 162.55 W, 87 %
2025/12/04 23:13:36.191, 160.05 W, 87 %
2025/12/04 23:13:36.291, 160.05 W, 87 %
2025/12/04 23:13:36.392, 162.65 W, 87 %
2025/12/04 23:13:36.492, 157.12 W, 87 %
2025/12/04 23:13:36.592, 161.46 W, 87 %
2025/12/04 23:13:36.692, 159.62 W, 87 %
2025/12/04 23:13:36.792, 160.76 W, 87 %
2025/12/04 23:13:36.892, 158.86 W, 87 %
2025/12/04 23:13:36.992, 159.02 W, 87 %
2025/12/04 23:13:37.093, 161.09 W, 87 %
2025/12/04 23:13:37.193, 160.22 W, 86 %
2025/12/04 23:13:37.293, 161.95 W, 86 %
2025/12/04 23:13:37.393, 159.02 W, 87 %
2025/12/04 23:13:37.493, 161.36 W, 87 %
2025/12/04 23:13:37.593, 161.63 W, 87 %
2025/12/04 23:13:37.694, 158.59 W, 87 %
2025/12/04 23:13:37.794, 160.05 W, 87 %
2025/12/04 23:13:37.894, 162.65 W, 87 %
2025/12/04 23:13:37.994, 161.36 W, 87 %
2025/12/04 23:13:38.094, 161.36 W, 87 %
2025/12/04 23:13:38.194, 163.26 W, 87 %
2025/12/04 23:13:38.295, 160.92 W, 87 %
2025/12/04 23:13:38.395, 163.70 W, 87 %
2025/12/04 23:13:38.495, 160.22 W, 87 %
2025/12/04 23:13:38.595, 160.49 W, 87 %
2025/12/04 23:13:38.695, 161.19 W, 87 %
2025/12/04 23:13:38.795, 160.22 W, 86 %
2025/12/04 23:13:38.896, 158.75 W, 86 %
2025/12/04 23:13:38.996, 161.36 W, 87 %
2025/12/04 23:13:39.096, 158.26 W, 87 %
2025/12/04 23:13:39.196, 157.72 W, 87 %
2025/12/04 23:13:39.296, 159.62 W, 87 %
2025/12/04 23:13:39.396, 161.95 W, 85 %
2025/12/04 23:13:39.497, 161.09 W, 85 %
2025/12/04 23:13:39.597, 157.29 W, 87 %
2025/12/04 23:13:39.697, 159.13 W, 87 %
2025/12/04 23:13:39.797, 159.29 W, 85 %
2025/12/04 23:13:39.897, 160.60 W, 85 %
2025/12/04 23:13:39.997, 159.13 W, 87 %
2025/12/04 23:13:40.098, 160.22 W, 87 %
2025/12/04 23:13:40.198, 160.60 W, 87 %
2025/12/04 23:13:40.298, 163.52 W, 87 %
2025/12/04 23:13:40.398, 159.13 W, 87 %
2025/12/04 23:13:40.498, 161.46 W, 87 %
2025/12/04 23:13:40.598, 158.86 W, 86 %
2025/12/04 23:13:40.698, 160.49 W, 86 %
2025/12/04 23:13:40.799, 160.05 W, 87 %
2025/12/04 23:13:40.899, 160.22 W, 87 %
2025/12/04 23:13:40.999, 163.96 W, 87 %
2025/12/04 23:13:41.099, 162.82 W, 87 %
2025/12/04 23:13:41.199, 163.70 W, 87 %
2025/12/04 23:13:41.299, 163.43 W, 87 %
2025/12/04 23:13:41.400, 159.89 W, 87 %
2025/12/04 23:13:41.500, 159.46 W, 87 %
2025/12/04 23:13:41.600, 162.55 W, 87 %
2025/12/04 23:13:41.700, 162.38 W, 87 %
2025/12/04 23:13:41.800, 162.65 W, 87 %
2025/12/04 23:13:41.900, 164.12 W, 87 %
2025/12/04 23:13:42.001, 164.12 W, 87 %
2025/12/04 23:13:42.101, 162.06 W, 87 %
2025/12/04 23:13:42.201, 164.89 W, 87 %
2025/12/04 23:13:42.301, 161.95 W, 87 %
2025/12/04 23:13:42.401, 160.49 W, 87 %
2025/12/04 23:13:42.501, 161.78 W, 87 %
2025/12/04 23:13:42.602, 159.02 W, 87 %
2025/12/04 23:13:42.702, 163.96 W, 87 %
2025/12/04 23:13:42.802, 161.36 W, 87 %
2025/12/04 23:13:42.902, 161.09 W, 87 %
2025/12/04 23:13:43.002, 161.63 W, 87 %
2025/12/04 23:13:43.102, 161.63 W, 87 %
2025/12/04 23:13:43.202, 160.22 W, 87 %
2025/12/04 23:13:43.303, 159.46 W, 87 %
2025/12/04 23:13:43.403, 160.60 W, 87 %
2025/12/04 23:13:43.503, 159.89 W, 87 %
2025/12/04 23:13:43.603, 160.60 W, 87 %
2025/12/04 23:13:43.703, 160.60 W, 87 %
2025/12/04 23:13:43.803, 158.86 W, 87 %
2025/12/04 23:13:43.904, 160.92 W, 87 %
2025/12/04 23:13:44.004, 162.38 W, 87 %
2025/12/04 23:13:44.104, 158.86 W, 87 %
2025/12/04 23:13:44.204, 157.12 W, 87 %
2025/12/04 23:13:44.304, 157.72 W, 87 %
2025/12/04 23:13:44.404, 154.79 W, 87 %
2025/12/04 23:13:44.505, 161.95 W, 87 %
2025/12/04 23:13:44.605, 162.38 W, 87 %
2025/12/04 23:13:44.705, 156.41 W, 87 %
2025/12/04 23:13:44.805, 160.22 W, 86 %
2025/12/04 23:13:44.905, 157.56 W, 86 %
2025/12/04 23:13:45.005, 158.75 W, 87 %
2025/12/04 23:13:45.106, 159.89 W, 87 %
2025/12/04 23:13:45.206, 159.62 W, 87 %
2025/12/04 23:13:45.306, 160.49 W, 87 %
2025/12/04 23:13:45.406, 153.93 W, 87 %
2025/12/04 23:13:45.506, 156.41 W, 87 %
2025/12/04 23:13:45.606, 158.59 W, 86 %
2025/12/04 23:13:45.706, 159.46 W, 86 %
2025/12/04 23:13:45.807, 160.32 W, 87 %
2025/12/04 23:13:45.907, 162.23 W, 87 %
2025/12/04 23:13:46.007, 160.05 W, 87 %
2025/12/04 23:13:46.107, 159.73 W, 87 %
2025/12/04 23:13:46.207, 160.60 W, 87 %
2025/12/04 23:13:46.307, 160.32 W, 87 %
2025/12/04 23:13:46.408, 159.02 W, 87 %
2025/12/04 23:13:46.508, 162.82 W, 87 %
2025/12/04 23:13:46.608, 160.60 W, 87 %
2025/12/04 23:13:46.708, 164.56 W, 87 %
2025/12/04 23:13:46.808, 159.73 W, 87 %
2025/12/04 23:13:46.908, 161.78 W, 87 %
2025/12/04 23:13:47.009, 159.73 W, 87 %
2025/12/04 23:13:47.109, 160.05 W, 87 %
2025/12/04 23:13:47.209, 162.06 W, 86 %
2025/12/04 23:13:47.309, 158.86 W, 86 %
2025/12/04 23:13:47.409, 163.79 W, 87 %
2025/12/04 23:13:47.509, 164.39 W, 87 %
2025/12/04 23:13:47.610, 162.38 W, 87 %
2025/12/04 23:13:47.710, 160.32 W, 87 %
2025/12/04 23:13:47.810, 159.73 W, 87 %
2025/12/04 23:13:47.910, 161.46 W, 87 %
2025/12/04 23:13:48.010, 157.29 W, 87 %
2025/12/04 23:13:48.110, 157.56 W, 87 %
2025/12/04 23:13:48.210, 158.75 W, 87 %
2025/12/04 23:13:48.311, 159.02 W, 87 %
2025/12/04 23:13:48.411, 159.89 W, 87 %
2025/12/04 23:13:48.511, 159.13 W, 87 %
2025/12/04 23:13:48.611, 155.22 W, 87 %
2025/12/04 23:13:48.711, 153.21 W, 87 %
2025/12/04 23:13:48.811, 156.53 W, 86 %
2025/12/04 23:13:48.912, 157.72 W, 86 %
2025/12/04 23:13:49.012, 159.02 W, 87 %
2025/12/04 23:13:49.112, 157.72 W, 87 %
2025/12/04 23:13:49.212, 158.75 W, 87 %
2025/12/04 23:13:49.312, 160.05 W, 87 %
2025/12/04 23:13:49.412, 157.12 W, 85 %
2025/12/04 23:13:49.513, 159.13 W, 85 %
2025/12/04 23:13:49.613, 157.39 W, 86 %
2025/12/04 23:13:49.713, 154.46 W, 86 %
2025/12/04 23:13:49.813, 155.93 W, 87 %
2025/12/04 23:13:49.913, 157.12 W, 87 %
2025/12/04 23:13:50.013, 160.22 W, 87 %
2025/12/04 23:13:50.114, 158.75 W, 87 %
2025/12/04 23:13:50.214, 154.95 W, 87 %
2025/12/04 23:13:50.314, 160.22 W, 87 %
2025/12/04 23:13:50.414, 156.69 W, 87 %
2025/12/04 23:13:50.514, 159.62 W, 87 %
2025/12/04 23:13:50.614, 163.70 W, 86 %
2025/12/04 23:13:50.714, 154.95 W, 86 %
2025/12/04 23:13:50.815, 158.86 W, 87 %
2025/12/04 23:13:50.915, 153.93 W, 87 %
2025/12/04 23:13:51.015, 157.72 W, 87 %
2025/12/04 23:13:51.115, 159.02 W, 87 %
2025/12/04 23:13:51.215, 158.86 W, 87 %
2025/12/04 23:13:51.315, 159.46 W, 87 %
2025/12/04 23:13:51.416, 161.19 W, 87 %
2025/12/04 23:13:51.516, 162.92 W, 87 %
2025/12/04 23:13:51.616, 161.46 W, 87 %
2025/12/04 23:13:51.716, 160.32 W, 87 %
2025/12/04 23:13:51.816, 161.36 W, 87 %
2025/12/04 23:13:51.916, 160.49 W, 87 %
2025/12/04 23:13:52.017, 159.62 W, 87 %
2025/12/04 23:13:52.117, 161.95 W, 87 %
2025/12/04 23:13:52.217, 157.29 W, 86 %
2025/12/04 23:13:52.317, 161.95 W, 86 %
2025/12/04 23:13:52.417, 161.19 W, 87 %
2025/12/04 23:13:52.517, 159.29 W, 87 %
2025/12/04 23:13:52.617, 159.73 W, 87 %
2025/12/04 23:13:52.718, 158.86 W, 87 %
2025/12/04 23:13:52.818, 163.43 W, 87 %
2025/12/04 23:13:52.918, 158.59 W, 87 %
2025/12/04 23:13:53.018, 160.76 W, 87 %
2025/12/04 23:13:53.118, 162.38 W, 87 %
2025/12/04 23:13:53.218, 157.39 W, 87 %
2025/12/04 23:13:53.319, 159.13 W, 87 %
2025/12/04 23:13:53.419, 159.46 W, 87 %
2025/12/04 23:13:53.519, 161.09 W, 87 %
2025/12/04 23:13:53.619, 159.62 W, 87 %
2025/12/04 23:13:53.719, 161.95 W, 87 %
2025/12/04 23:13:53.819, 159.62 W, 87 %
2025/12/04 23:13:53.920, 159.89 W, 87 %
2025/12/04 23:13:54.020, 161.95 W, 87 %
2025/12/04 23:13:54.120, 163.70 W, 87 %
2025/12/04 23:13:54.220, 157.56 W, 87 %
2025/12/04 23:13:54.320, 159.46 W, 87 %
2025/12/04 23:13:54.420, 161.95 W, 87 %
2025/12/04 23:13:54.521, 158.59 W, 87 %
2025/12/04 23:13:54.621, 160.32 W, 86 %
2025/12/04 23:13:54.721, 163.26 W, 86 %
2025/12/04 23:13:54.821, 162.06 W, 87 %
2025/12/04 23:13:54.921, 161.09 W, 87 %
2025/12/04 23:13:55.021, 160.05 W, 87 %
2025/12/04 23:13:55.121, 160.92 W, 87 %
2025/12/04 23:13:55.222, 160.32 W, 87 %
2025/12/04 23:13:55.322, 160.32 W, 87 %
2025/12/04 23:13:55.422, 161.46 W, 87 %
2025/12/04 23:13:55.522, 160.49 W, 87 %
2025/12/04 23:13:55.622, 162.65 W, 86 %
2025/12/04 23:13:55.722, 161.19 W, 86 %
2025/12/04 23:13:55.823, 160.60 W, 87 %
2025/12/04 23:13:55.923, 160.22 W, 87 %
2025/12/04 23:13:56.023, 159.73 W, 87 %
2025/12/04 23:13:56.123, 161.36 W, 87 %
2025/12/04 23:13:56.223, 164.29 W, 87 %
2025/12/04 23:13:56.323, 160.92 W, 87 %
2025/12/04 23:13:56.424, 162.55 W, 87 %
2025/12/04 23:13:56.524, 160.60 W, 87 %
2025/12/04 23:13:56.624, 164.29 W, 87 %
2025/12/04 23:13:56.724, 161.19 W, 87 %
2025/12/04 23:13:56.824, 152.46 W, 87 %
2025/12/04 23:13:56.924, 158.86 W, 87 %
2025/12/04 23:13:57.025, 155.06 W, 87 %
2025/12/04 23:13:57.125, 159.29 W, 87 %
2025/12/04 23:13:57.225, 156.25 W, 86 %
2025/12/04 23:13:57.325, 156.96 W, 86 %
2025/12/04 23:13:57.425, 156.69 W, 87 %
2025/12/04 23:13:57.525, 157.56 W, 87 %
2025/12/04 23:13:57.626, 156.69 W, 87 %
2025/12/04 23:13:57.726, 159.02 W, 87 %
2025/12/04 23:13:57.826, 156.41 W, 87 %
2025/12/04 23:13:57.926, 158.75 W, 87 %
2025/12/04 23:13:58.026, 156.41 W, 86 %
2025/12/04 23:13:58.126, 156.09 W, 86 %
2025/12/04 23:13:58.226, 156.96 W, 87 %
2025/12/04 23:13:58.327, 159.89 W, 87 %
2025/12/04 23:13:58.427, 154.79 W, 87 %
2025/12/04 23:13:58.527, 154.46 W, 87 %
2025/12/04 23:13:58.627, 160.92 W, 87 %
2025/12/04 23:13:58.727, 157.72 W, 87 %
2025/12/04 23:13:58.827, 154.46 W, 86 %
2025/12/04 23:13:58.928, 161.19 W, 86 %
2025/12/04 23:13:59.028, 161.09 W, 87 %
2025/12/04 23:13:59.128, 159.29 W, 87 %
2025/12/04 23:13:59.228, 157.56 W, 87 %
2025/12/04 23:13:59.328, 158.75 W, 87 %
2025/12/04 23:13:59.428, 159.46 W, 87 %
2025/12/04 23:13:59.528, 156.41 W, 87 %
2025/12/04 23:13:59.629, 160.76 W, 86 %
2025/12/04 23:13:59.729, 154.36 W, 86 %
2025/12/04 23:13:59.829, 154.95 W, 87 %
2025/12/04 23:13:59.929, 159.02 W, 87 %
2025/12/04 23:14:00.029, 161.36 W, 87 %
2025/12/04 23:14:00.129, 157.12 W, 87 %
2025/12/04 23:14:00.230, 160.32 W, 87 %
2025/12/04 23:14:00.330, 158.86 W, 87 %
2025/12/04 23:14:00.430, 157.99 W, 87 %
2025/12/04 23:14:00.530, 157.12 W, 87 %
2025/12/04 23:14:00.630, 155.55 W, 86 %
2025/12/04 23:14:00.730, 157.12 W, 86 %
2025/12/04 23:14:00.830, 160.22 W, 87 %
2025/12/04 23:14:00.931, 157.29 W, 87 %
2025/12/04 23:14:01.031, 156.41 W, 87 %
2025/12/04 23:14:01.131, 160.76 W, 87 %
2025/12/04 23:14:01.231, 158.16 W, 87 %
2025/12/04 23:14:01.331, 153.21 W, 87 %
2025/12/04 23:14:01.431, 156.96 W, 86 %
2025/12/04 23:14:01.532, 161.09 W, 86 %
2025/12/04 23:14:01.632, 159.62 W, 87 %
2025/12/04 23:14:01.732, 156.69 W, 87 %
2025/12/04 23:14:01.832, 157.88 W, 87 %
2025/12/04 23:14:01.932, 157.99 W, 87 %
2025/12/04 23:14:02.032, 159.46 W, 87 %
2025/12/04 23:14:02.132, 159.02 W, 87 %
2025/12/04 23:14:02.233, 159.46 W, 76 %
2025/12/04 23:14:02.333, 160.05 W, 76 %
2025/12/04 23:14:02.433, 160.05 W, 87 %
2025/12/04 23:14:02.533, 160.49 W, 87 %
2025/12/04 23:14:02.633, 157.72 W, 87 %
2025/12/04 23:14:02.733, 161.95 W, 87 %
2025/12/04 23:14:02.833, 158.16 W, 87 %
2025/12/04 23:14:02.934, 158.75 W, 87 %
2025/12/04 23:14:03.034, 157.29 W, 86 %
2025/12/04 23:14:03.134, 163.43 W, 86 %
2025/12/04 23:14:03.234, 160.49 W, 87 %
2025/12/04 23:14:03.334, 158.16 W, 87 %
2025/12/04 23:14:03.434, 160.22 W, 87 %
2025/12/04 23:14:03.535, 156.09 W, 87 %
2025/12/04 23:14:03.635, 163.09 W, 87 %
2025/12/04 23:14:03.735, 159.89 W, 87 %
2025/12/04 23:14:03.835, 163.09 W, 86 %
2025/12/04 23:14:03.935, 160.32 W, 86 %
2025/12/04 23:14:04.035, 159.73 W, 87 %
2025/12/04 23:14:04.135, 159.73 W, 87 %
2025/12/04 23:14:04.236, 158.86 W, 87 %
2025/12/04 23:14:04.336, 159.46 W, 87 %
2025/12/04 23:14:04.436, 159.13 W, 87 %
2025/12/04 23:14:04.536, 158.86 W, 87 %
2025/12/04 23:14:04.636, 159.13 W, 87 %
2025/12/04 23:14:04.736, 158.43 W, 87 %
2025/12/04 23:14:04.836, 161.63 W, 86 %
2025/12/04 23:14:04.937, 159.89 W, 86 %
2025/12/04 23:14:05.037, 161.09 W, 87 %
2025/12/04 23:14:05.137, 163.43 W, 87 %
2025/12/04 23:14:05.237, 160.49 W, 87 %
2025/12/04 23:14:05.337, 161.09 W, 87 %
2025/12/04 23:14:05.437, 157.29 W, 87 %
2025/12/04 23:14:05.538, 155.66 W, 87 %
2025/12/04 23:14:05.638, 157.88 W, 87 %
2025/12/04 23:14:05.738, 156.96 W, 87 %
2025/12/04 23:14:05.838, 162.38 W, 87 %
2025/12/04 23:14:05.938, 162.06 W, 87 %
2025/12/04 23:14:06.038, 160.05 W, 87 %
2025/12/04 23:14:06.138, 161.36 W, 87 %
2025/12/04 23:14:06.239, 158.26 W, 87 %
2025/12/04 23:14:06.339, 160.05 W, 87 %
2025/12/04 23:14:06.439, 164.12 W, 87 %
2025/12/04 23:14:06.539, 156.80 W, 87 %
2025/12/04 23:14:06.639, 157.29 W, 87 %
2025/12/04 23:14:06.739, 157.72 W, 87 %
2025/12/04 23:14:06.839, 163.09 W, 87 %
2025/12/04 23:14:06.940, 159.73 W, 87 %
2025/12/04 23:14:07.040, 157.12 W, 87 %
2025/12/04 23:14:07.140, 160.22 W, 87 %
2025/12/04 23:14:07.240, 159.02 W, 87 %
2025/12/04 23:14:07.340, 160.22 W, 87 %
2025/12/04 23:14:07.440, 162.23 W, 87 %
2025/12/04 23:14:07.541, 158.16 W, 87 %
2025/12/04 23:14:07.641, 161.63 W, 87 %
2025/12/04 23:14:07.741, 158.26 W, 87 %
2025/12/04 23:14:07.841, 161.19 W, 87 %
2025/12/04 23:14:07.941, 155.93 W, 87 %
2025/12/04 23:14:08.041, 159.46 W, 87 %
2025/12/04 23:14:08.141, 160.22 W, 87 %
2025/12/04 23:14:08.242, 158.43 W, 87 %
2025/12/04 23:14:08.342, 157.56 W, 87 %
2025/12/04 23:14:08.442, 158.86 W, 87 %
2025/12/04 23:14:08.542, 157.99 W, 87 %
2025/12/04 23:14:08.642, 158.26 W, 87 %
2025/12/04 23:14:08.742, 161.95 W, 87 %
2025/12/04 23:14:08.842, 158.16 W, 87 %
2025/12/04 23:14:08.943, 159.02 W, 87 %
2025/12/04 23:14:09.043, 159.29 W, 87 %
2025/12/04 23:14:09.143, 157.29 W, 87 %
2025/12/04 23:14:09.243, 160.76 W, 87 %
2025/12/04 23:14:09.343, 157.99 W, 87 %
2025/12/04 23:14:09.443, 161.36 W, 87 %
2025/12/04 23:14:09.543, 155.55 W, 87 %
2025/12/04 23:14:09.644, 157.29 W, 87 %
2025/12/04 23:14:09.744, 157.39 W, 87 %
2025/12/04 23:14:09.844, 159.46 W, 85 %
2025/12/04 23:14:09.944, 158.75 W, 85 %
2025/12/04 23:14:10.044, 159.89 W, 87 %
2025/12/04 23:14:10.144, 158.86 W, 87 %
2025/12/04 23:14:10.245, 157.88 W, 87 %
2025/12/04 23:14:10.345, 161.46 W, 87 %
2025/12/04 23:14:10.445, 159.29 W, 87 %
2025/12/04 23:14:10.545, 153.21 W, 87 %
2025/12/04 23:14:10.645, 155.82 W, 87 %
2025/12/04 23:14:10.745, 159.29 W, 87 %
2025/12/04 23:14:10.846, 157.88 W, 86 %
2025/12/04 23:14:10.946, 157.88 W, 86 %
2025/12/04 23:14:11.046, 157.88 W, 87 %
2025/12/04 23:14:11.146, 156.09 W, 87 %
2025/12/04 23:14:11.246, 157.39 W, 87 %
2025/12/04 23:14:11.346, 160.05 W, 87 %
2025/12/04 23:14:11.446, 156.53 W, 87 %
2025/12/04 23:14:11.547, 155.55 W, 87 %
2025/12/04 23:14:11.647, 155.39 W, 87 %
2025/12/04 23:14:11.747, 159.73 W, 87 %
2025/12/04 23:14:11.847, 158.26 W, 87 %
2025/12/04 23:14:11.947, 157.88 W, 87 %
2025/12/04 23:14:12.047, 159.89 W, 87 %
2025/12/04 23:14:12.148, 158.43 W, 87 %
2025/12/04 23:14:12.248, 155.82 W, 87 %
2025/12/04 23:14:12.348, 159.62 W, 87 %
2025/12/04 23:14:12.448, 159.62 W, 86 %
2025/12/04 23:14:12.548, 154.09 W, 86 %
2025/12/04 23:14:12.648, 161.36 W, 87 %
2025/12/04 23:14:12.748, 158.43 W, 87 %
2025/12/04 23:14:12.849, 158.75 W, 87 %
2025/12/04 23:14:12.949, 157.88 W, 87 %
2025/12/04 23:14:13.049, 159.62 W, 87 %
2025/12/04 23:14:13.149, 157.56 W, 87 %
2025/12/04 23:14:13.249, 157.99 W, 87 %
2025/12/04 23:14:13.349, 156.80 W, 87 %
2025/12/04 23:14:13.449, 159.29 W, 87 %
2025/12/04 23:14:13.550, 157.12 W, 87 %
2025/12/04 23:14:13.650, 158.26 W, 87 %
2025/12/04 23:14:13.750, 162.06 W, 87 %
2025/12/04 23:14:13.850, 160.92 W, 87 %
2025/12/04 23:14:13.950, 155.66 W, 87 %
2025/12/04 23:14:14.050, 157.39 W, 87 %
2025/12/04 23:14:14.151, 161.36 W, 87 %
2025/12/04 23:14:14.251, 159.89 W, 87 %
2025/12/04 23:14:14.351, 158.75 W, 87 %
2025/12/04 23:14:14.451, 161.95 W, 87 %
2025/12/04 23:14:14.551, 157.88 W, 87 %
2025/12/04 23:14:14.651, 157.56 W, 87 %
2025/12/04 23:14:14.751, 158.75 W, 87 %
2025/12/04 23:14:14.852, 163.09 W, 87 %
2025/12/04 23:14:14.952, 161.63 W, 87 %
2025/12/04 23:14:15.052, 159.62 W, 87 %
2025/12/04 23:14:15.152, 158.75 W, 87 %
2025/12/04 23:14:15.252, 160.05 W, 87 %
2025/12/04 23:14:15.352, 159.73 W, 87 %
2025/12/04 23:14:15.452, 160.60 W, 87 %
2025/12/04 23:14:15.553, 159.29 W, 87 %
2025/12/04 23:14:15.653, 156.80 W, 87 %
2025/12/04 23:14:15.753, 158.59 W, 87 %
2025/12/04 23:14:15.853, 162.82 W, 86 %
2025/12/04 23:14:15.953, 158.16 W, 86 %
2025/12/04 23:14:16.053, 157.56 W, 87 %
2025/12/04 23:14:16.154, 162.82 W, 87 %
2025/12/04 23:14:16.254, 160.22 W, 87 %
2025/12/04 23:14:16.354, 162.23 W, 87 %
2025/12/04 23:14:16.454, 159.89 W, 87 %
2025/12/04 23:14:16.554, 159.62 W, 87 %
2025/12/04 23:14:16.654, 162.82 W, 87 %
2025/12/04 23:14:16.754, 160.22 W, 87 %
2025/12/04 23:14:16.855, 157.56 W, 87 %
2025/12/04 23:14:16.955, 159.46 W, 87 %
2025/12/04 23:14:17.055, 157.29 W, 87 %
2025/12/04 23:14:17.155, 158.43 W, 87 %
2025/12/04 23:14:17.255, 159.89 W, 87 %
2025/12/04 23:14:17.355, 160.76 W, 87 %
2025/12/04 23:14:17.455, 161.36 W, 86 %
2025/12/04 23:14:17.556, 156.96 W, 86 %
2025/12/04 23:14:17.656, 158.86 W, 87 %
2025/12/04 23:14:17.756, 158.59 W, 87 %
2025/12/04 23:14:17.856, 159.13 W, 87 %
2025/12/04 23:14:17.956, 159.89 W, 87 %
2025/12/04 23:14:18.056, 157.56 W, 87 %
2025/12/04 23:14:18.157, 156.53 W, 87 %
2025/12/04 23:14:18.257, 158.16 W, 87 %
2025/12/04 23:14:18.357, 161.78 W, 87 %
2025/12/04 23:14:18.457, 159.62 W, 87 %
2025/12/04 23:14:18.557, 159.02 W, 87 %
2025/12/04 23:14:18.657, 160.05 W, 87 %
2025/12/04 23:14:18.757, 160.05 W, 87 %
2025/12/04 23:14:18.858, 160.76 W, 87 %
2025/12/04 23:14:18.958, 159.73 W, 87 %
2025/12/04 23:14:19.058, 159.73 W, 86 %
2025/12/04 23:14:19.158, 158.26 W, 86 %
2025/12/04 23:14:19.258, 160.92 W, 87 %
2025/12/04 23:14:19.358, 161.46 W, 87 %
2025/12/04 23:14:19.459, 160.05 W, 87 %
2025/12/04 23:14:19.559, 161.78 W, 87 %
2025/12/04 23:14:19.659, 157.88 W, 87 %
2025/12/04 23:14:19.759, 159.02 W, 87 %
2025/12/04 23:14:19.859, 158.43 W, 87 %
2025/12/04 23:14:19.959, 159.29 W, 87 %
2025/12/04 23:14:20.059, 161.63 W, 87 %
2025/12/04 23:14:20.159, 157.88 W, 87 %
2025/12/04 23:14:20.260, 161.46 W, 87 %
2025/12/04 23:14:20.360, 161.78 W, 87 %
2025/12/04 23:14:20.460, 157.56 W, 87 %
2025/12/04 23:14:20.560, 160.05 W, 87 %
2025/12/04 23:14:20.660, 162.92 W, 88 %
2025/12/04 23:14:20.760, 161.19 W, 88 %
2025/12/04 23:14:20.861, 163.26 W, 87 %
2025/12/04 23:14:20.961, 160.32 W, 87 %
2025/12/04 23:14:21.061, 161.78 W, 87 %
