timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:12:32.544, 162.86 W, 99 %
2025/12/04 15:12:32.644, 162.62 W, 99 %
2025/12/04 15:12:32.744, 162.94 W, 99 %
2025/12/04 15:12:32.844, 163.10 W, 99 %
2025/12/04 15:12:32.945, 163.33 W, 99 %
2025/12/04 15:12:33.045, 162.99 W, 99 %
2025/12/04 15:12:33.145, 162.80 W, 99 %
2025/12/04 15:12:33.245, 162.89 W, 99 %
2025/12/04 15:12:33.345, 162.80 W, 99 %
2025/12/04 15:12:33.445, 162.83 W, 99 %
2025/12/04 15:12:33.545, 162.71 W, 99 %
2025/12/04 15:12:33.646, 163.23 W, 99 %
2025/12/04 15:12:33.746, 162.81 W, 99 %
2025/12/04 15:12:33.846, 162.75 W, 99 %
2025/12/04 15:12:33.946, 162.52 W, 99 %
2025/12/04 15:12:34.046, 162.74 W, 99 %
2025/12/04 15:12:34.146, 163.12 W, 99 %
2025/12/04 15:12:34.246, 163.26 W, 99 %
2025/12/04 15:12:34.347, 163.17 W, 99 %
2025/12/04 15:12:34.447, 163.04 W, 99 %
2025/12/04 15:12:34.547, 162.92 W, 99 %
2025/12/04 15:12:34.647, 162.79 W, 99 %
2025/12/04 15:12:34.747, 162.73 W, 99 %
2025/12/04 15:12:34.847, 162.77 W, 99 %
2025/12/04 15:12:34.947, 162.77 W, 99 %
2025/12/04 15:12:35.048, 162.77 W, 99 %
2025/12/04 15:12:35.148, 162.75 W, 99 %
2025/12/04 15:12:35.248, 162.49 W, 99 %
2025/12/04 15:12:35.348, 162.20 W, 99 %
2025/12/04 15:12:35.448, 162.50 W, 99 %
2025/12/04 15:12:35.548, 162.50 W, 99 %
2025/12/04 15:12:35.648, 156.87 W, 77 %
2025/12/04 15:12:35.749, 156.74 W, 77 %
2025/12/04 15:12:35.849, 156.72 W, 99 %
2025/12/04 15:12:35.949, 156.89 W, 99 %
2025/12/04 15:12:36.049, 156.80 W, 99 %
2025/12/04 15:12:36.149, 157.06 W, 99 %
2025/12/04 15:12:36.249, 157.04 W, 99 %
2025/12/04 15:12:36.349, 157.10 W, 99 %
2025/12/04 15:12:36.450, 157.21 W, 99 %
2025/12/04 15:12:36.550, 157.21 W, 99 %
2025/12/04 15:12:36.650, 157.20 W, 99 %
2025/12/04 15:12:36.750, 162.95 W, 99 %
2025/12/04 15:12:36.850, 162.92 W, 99 %
2025/12/04 15:12:36.950, 163.01 W, 99 %
2025/12/04 15:12:37.050, 162.85 W, 99 %
2025/12/04 15:12:37.151, 162.74 W, 99 %
2025/12/04 15:12:37.264, 162.64 W, 99 %
2025/12/04 15:12:37.364, 162.43 W, 99 %
2025/12/04 15:12:37.464, 162.64 W, 99 %
2025/12/04 15:12:37.564, 162.40 W, 99 %
2025/12/04 15:12:37.664, 162.40 W, 99 %
2025/12/04 15:12:37.765, 162.34 W, 99 %
2025/12/04 15:12:37.865, 162.38 W, 99 %
2025/12/04 15:12:37.965, 162.35 W, 99 %
2025/12/04 15:12:38.065, 162.41 W, 99 %
2025/12/04 15:12:38.165, 162.49 W, 99 %
2025/12/04 15:12:38.265, 162.24 W, 99 %
2025/12/04 15:12:38.365, 162.29 W, 99 %
2025/12/04 15:12:38.465, 162.50 W, 99 %
2025/12/04 15:12:38.566, 162.33 W, 99 %
2025/12/04 15:12:38.666, 162.54 W, 99 %
2025/12/04 15:12:38.766, 162.74 W, 99 %
2025/12/04 15:12:38.866, 162.66 W, 99 %
2025/12/04 15:12:38.966, 162.58 W, 99 %
2025/12/04 15:12:39.066, 162.51 W, 99 %
2025/12/04 15:12:39.166, 162.64 W, 99 %
2025/12/04 15:12:39.267, 162.78 W, 99 %
2025/12/04 15:12:39.367, 162.78 W, 99 %
2025/12/04 15:12:39.467, 162.69 W, 99 %
2025/12/04 15:12:39.567, 162.67 W, 99 %
2025/12/04 15:12:39.667, 162.65 W, 99 %
2025/12/04 15:12:39.767, 162.59 W, 99 %
2025/12/04 15:12:39.867, 162.53 W, 99 %
2025/12/04 15:12:39.967, 162.62 W, 99 %
2025/12/04 15:12:40.068, 162.60 W, 99 %
2025/12/04 15:12:40.168, 162.57 W, 99 %
2025/12/04 15:12:40.268, 161.62 W, 99 %
2025/12/04 15:12:40.368, 161.37 W, 79 %
2025/12/04 15:12:40.468, 161.50 W, 79 %
2025/12/04 15:12:40.568, 161.67 W, 99 %
2025/12/04 15:12:40.668, 161.67 W, 99 %
2025/12/04 15:12:40.768, 161.81 W, 99 %
2025/12/04 15:12:40.868, 161.88 W, 99 %
2025/12/04 15:12:40.969, 161.64 W, 99 %
2025/12/04 15:12:41.069, 161.54 W, 99 %
2025/12/04 15:12:41.169, 161.73 W, 99 %
2025/12/04 15:12:41.269, 161.86 W, 99 %
2025/12/04 15:12:41.369, 162.56 W, 99 %
2025/12/04 15:12:41.469, 162.86 W, 99 %
2025/12/04 15:12:41.569, 162.65 W, 99 %
2025/12/04 15:12:41.669, 162.71 W, 99 %
2025/12/04 15:12:41.769, 162.82 W, 99 %
2025/12/04 15:12:41.870, 162.72 W, 99 %
2025/12/04 15:12:41.970, 162.59 W, 99 %
2025/12/04 15:12:42.070, 162.74 W, 99 %
2025/12/04 15:12:42.170, 162.83 W, 99 %
2025/12/04 15:12:42.270, 162.65 W, 99 %
2025/12/04 15:12:42.370, 162.47 W, 99 %
2025/12/04 15:12:42.470, 162.66 W, 99 %
2025/12/04 15:12:42.570, 162.55 W, 99 %
2025/12/04 15:12:42.671, 162.95 W, 99 %
2025/12/04 15:12:42.771, 163.09 W, 99 %
2025/12/04 15:12:42.871, 162.87 W, 99 %
2025/12/04 15:12:42.971, 162.81 W, 99 %
2025/12/04 15:12:43.071, 162.74 W, 99 %
2025/12/04 15:12:43.171, 163.01 W, 99 %
2025/12/04 15:12:43.271, 163.18 W, 99 %
2025/12/04 15:12:43.372, 163.27 W, 99 %
2025/12/04 15:12:43.472, 163.29 W, 99 %
2025/12/04 15:12:43.572, 163.22 W, 99 %
2025/12/04 15:12:43.672, 163.20 W, 99 %
2025/12/04 15:12:43.772, 163.11 W, 99 %
2025/12/04 15:12:43.872, 162.78 W, 99 %
2025/12/04 15:12:43.972, 162.80 W, 99 %
2025/12/04 15:12:44.073, 163.02 W, 99 %
2025/12/04 15:12:44.173, 163.08 W, 99 %
2025/12/04 15:12:44.273, 162.93 W, 99 %
2025/12/04 15:12:44.373, 162.72 W, 99 %
2025/12/04 15:12:44.473, 162.82 W, 99 %
2025/12/04 15:12:44.573, 162.96 W, 99 %
2025/12/04 15:12:44.674, 162.89 W, 99 %
2025/12/04 15:12:44.774, 162.92 W, 99 %
2025/12/04 15:12:44.874, 162.76 W, 99 %
2025/12/04 15:12:44.974, 162.83 W, 99 %
2025/12/04 15:12:45.074, 162.24 W, 99 %
2025/12/04 15:12:45.174, 162.28 W, 99 %
2025/12/04 15:12:45.274, 162.35 W, 99 %
2025/12/04 15:12:45.375, 162.19 W, 99 %
2025/12/04 15:12:45.475, 162.20 W, 99 %
2025/12/04 15:12:45.575, 162.26 W, 99 %
2025/12/04 15:12:45.675, 162.29 W, 99 %
2025/12/04 15:12:45.775, 162.29 W, 99 %
2025/12/04 15:12:45.875, 162.12 W, 99 %
2025/12/04 15:12:45.976, 162.26 W, 99 %
2025/12/04 15:12:46.076, 162.44 W, 99 %
2025/12/04 15:12:46.176, 163.21 W, 99 %
2025/12/04 15:12:46.276, 162.97 W, 99 %
2025/12/04 15:12:46.376, 163.04 W, 99 %
2025/12/04 15:12:46.476, 163.05 W, 99 %
2025/12/04 15:12:46.576, 163.07 W, 99 %
2025/12/04 15:12:46.677, 163.10 W, 99 %
2025/12/04 15:12:46.777, 163.01 W, 99 %
2025/12/04 15:12:46.877, 163.09 W, 99 %
2025/12/04 15:12:46.977, 163.15 W, 99 %
2025/12/04 15:12:47.077, 163.13 W, 99 %
2025/12/04 15:12:47.177, 163.00 W, 99 %
2025/12/04 15:12:47.277, 162.99 W, 99 %
2025/12/04 15:12:47.378, 163.11 W, 99 %
2025/12/04 15:12:47.478, 162.81 W, 99 %
2025/12/04 15:12:47.578, 163.01 W, 99 %
2025/12/04 15:12:47.678, 163.15 W, 99 %
2025/12/04 15:12:47.778, 163.08 W, 99 %
2025/12/04 15:12:47.878, 162.98 W, 99 %
2025/12/04 15:12:47.978, 163.05 W, 99 %
2025/12/04 15:12:48.079, 163.01 W, 99 %
2025/12/04 15:12:48.179, 162.84 W, 99 %
2025/12/04 15:12:48.279, 162.67 W, 99 %
2025/12/04 15:12:48.379, 162.63 W, 99 %
2025/12/04 15:12:48.479, 162.53 W, 99 %
2025/12/04 15:12:48.579, 162.76 W, 99 %
2025/12/04 15:12:48.679, 162.49 W, 99 %
2025/12/04 15:12:48.780, 162.22 W, 99 %
2025/12/04 15:12:48.880, 162.17 W, 99 %
2025/12/04 15:12:48.980, 162.14 W, 99 %
2025/12/04 15:12:49.080, 161.92 W, 99 %
2025/12/04 15:12:49.180, 162.09 W, 99 %
2025/12/04 15:12:49.280, 162.29 W, 99 %
2025/12/04 15:12:49.380, 162.50 W, 99 %
2025/12/04 15:12:49.481, 162.34 W, 99 %
2025/12/04 15:12:49.581, 162.32 W, 99 %
2025/12/04 15:12:49.681, 162.34 W, 99 %
2025/12/04 15:12:49.781, 159.24 W, 73 %
2025/12/04 15:12:49.881, 159.28 W, 73 %
2025/12/04 15:12:49.981, 159.15 W, 99 %
2025/12/04 15:12:50.082, 159.28 W, 99 %
2025/12/04 15:12:50.182, 159.38 W, 99 %
2025/12/04 15:12:50.282, 159.43 W, 99 %
2025/12/04 15:12:50.382, 159.32 W, 99 %
2025/12/04 15:12:50.482, 159.26 W, 99 %
2025/12/04 15:12:50.582, 159.52 W, 99 %
2025/12/04 15:12:50.682, 159.59 W, 99 %
2025/12/04 15:12:50.783, 159.50 W, 99 %
2025/12/04 15:12:50.883, 162.69 W, 99 %
2025/12/04 15:12:50.983, 162.83 W, 99 %
2025/12/04 15:12:51.083, 162.87 W, 99 %
2025/12/04 15:12:51.183, 162.69 W, 99 %
2025/12/04 15:12:51.283, 162.61 W, 99 %
2025/12/04 15:12:51.383, 162.45 W, 99 %
2025/12/04 15:12:51.484, 162.60 W, 99 %
2025/12/04 15:12:51.584, 162.64 W, 99 %
2025/12/04 15:12:51.684, 162.39 W, 99 %
2025/12/04 15:12:51.784, 162.21 W, 99 %
2025/12/04 15:12:51.884, 162.48 W, 99 %
2025/12/04 15:12:51.984, 162.67 W, 99 %
2025/12/04 15:12:52.084, 162.61 W, 99 %
2025/12/04 15:12:52.185, 162.67 W, 99 %
2025/12/04 15:12:52.285, 162.80 W, 99 %
2025/12/04 15:12:52.385, 163.16 W, 99 %
2025/12/04 15:12:52.485, 163.24 W, 99 %
2025/12/04 15:12:52.585, 162.93 W, 99 %
2025/12/04 15:12:52.685, 162.80 W, 99 %
2025/12/04 15:12:52.785, 163.05 W, 99 %
2025/12/04 15:12:52.886, 163.17 W, 99 %
2025/12/04 15:12:52.986, 162.67 W, 99 %
2025/12/04 15:12:53.086, 162.72 W, 99 %
2025/12/04 15:12:53.186, 162.96 W, 99 %
2025/12/04 15:12:53.286, 162.75 W, 99 %
2025/12/04 15:12:53.386, 162.76 W, 99 %
2025/12/04 15:12:53.486, 162.72 W, 99 %
2025/12/04 15:12:53.587, 162.77 W, 99 %
2025/12/04 15:12:53.687, 162.77 W, 99 %
2025/12/04 15:12:53.787, 162.90 W, 99 %
2025/12/04 15:12:53.887, 162.58 W, 99 %
2025/12/04 15:12:53.987, 162.76 W, 99 %
2025/12/04 15:12:54.087, 162.94 W, 99 %
2025/12/04 15:12:54.187, 162.58 W, 99 %
2025/12/04 15:12:54.288, 162.55 W, 99 %
2025/12/04 15:12:54.388, 162.59 W, 99 %
2025/12/04 15:12:54.488, 156.24 W, 99 %
2025/12/04 15:12:54.588, 156.16 W, 93 %
2025/12/04 15:12:54.688, 156.12 W, 93 %
2025/12/04 15:12:54.788, 156.41 W, 99 %
2025/12/04 15:12:54.888, 156.32 W, 99 %
2025/12/04 15:12:54.989, 156.43 W, 99 %
2025/12/04 15:12:55.089, 156.30 W, 99 %
2025/12/04 15:12:55.189, 156.27 W, 99 %
2025/12/04 15:12:55.289, 156.66 W, 99 %
2025/12/04 15:12:55.389, 156.55 W, 99 %
2025/12/04 15:12:55.489, 156.50 W, 99 %
2025/12/04 15:12:55.589, 162.86 W, 99 %
2025/12/04 15:12:55.690, 162.82 W, 99 %
2025/12/04 15:12:55.790, 162.82 W, 99 %
2025/12/04 15:12:55.890, 162.76 W, 99 %
2025/12/04 15:12:55.990, 162.74 W, 99 %
2025/12/04 15:12:56.090, 162.85 W, 99 %
2025/12/04 15:12:56.190, 162.79 W, 99 %
2025/12/04 15:12:56.290, 162.94 W, 99 %
2025/12/04 15:12:56.391, 162.68 W, 99 %
2025/12/04 15:12:56.491, 162.58 W, 99 %
2025/12/04 15:12:56.591, 162.82 W, 99 %
2025/12/04 15:12:56.691, 162.88 W, 99 %
2025/12/04 15:12:56.791, 162.81 W, 99 %
2025/12/04 15:12:56.891, 162.76 W, 99 %
2025/12/04 15:12:56.992, 162.61 W, 99 %
2025/12/04 15:12:57.092, 162.73 W, 99 %
2025/12/04 15:12:57.192, 162.68 W, 99 %
2025/12/04 15:12:57.292, 162.76 W, 99 %
2025/12/04 15:12:57.392, 162.73 W, 99 %
2025/12/04 15:12:57.492, 162.60 W, 99 %
2025/12/04 15:12:57.592, 162.73 W, 99 %
2025/12/04 15:12:57.693, 162.66 W, 99 %
2025/12/04 15:12:57.793, 162.59 W, 99 %
2025/12/04 15:12:57.893, 162.78 W, 99 %
2025/12/04 15:12:57.993, 162.66 W, 99 %
2025/12/04 15:12:58.093, 162.59 W, 99 %
2025/12/04 15:12:58.193, 162.64 W, 99 %
2025/12/04 15:12:58.293, 162.65 W, 99 %
2025/12/04 15:12:58.394, 162.55 W, 99 %
2025/12/04 15:12:58.494, 162.68 W, 99 %
2025/12/04 15:12:58.594, 162.94 W, 99 %
2025/12/04 15:12:58.694, 162.82 W, 99 %
2025/12/04 15:12:58.794, 162.75 W, 99 %
2025/12/04 15:12:58.894, 162.93 W, 99 %
2025/12/04 15:12:58.994, 162.85 W, 99 %
2025/12/04 15:12:59.095, 162.97 W, 99 %
2025/12/04 15:12:59.195, 163.04 W, 99 %
2025/12/04 15:12:59.295, 162.97 W, 99 %
2025/12/04 15:12:59.395, 162.97 W, 99 %
2025/12/04 15:12:59.495, 162.87 W, 99 %
2025/12/04 15:12:59.595, 162.74 W, 99 %
2025/12/04 15:12:59.695, 162.85 W, 99 %
2025/12/04 15:12:59.796, 162.87 W, 99 %
2025/12/04 15:12:59.896, 162.88 W, 99 %
2025/12/04 15:12:59.996, 162.63 W, 99 %
2025/12/04 15:13:00.096, 162.59 W, 99 %
2025/12/04 15:13:00.196, 162.59 W, 99 %
2025/12/04 15:13:00.296, 162.40 W, 99 %
2025/12/04 15:13:00.396, 162.29 W, 99 %
2025/12/04 15:13:00.497, 162.46 W, 99 %
2025/12/04 15:13:00.597, 162.76 W, 99 %
2025/12/04 15:13:00.697, 162.72 W, 99 %
2025/12/04 15:13:00.797, 162.57 W, 98 %
2025/12/04 15:13:00.897, 162.56 W, 98 %
2025/12/04 15:13:00.997, 162.62 W, 99 %
2025/12/04 15:13:01.097, 162.46 W, 99 %
2025/12/04 15:13:01.198, 162.23 W, 99 %
2025/12/04 15:13:01.298, 162.38 W, 99 %
2025/12/04 15:13:01.398, 162.62 W, 99 %
2025/12/04 15:13:01.498, 162.63 W, 99 %
2025/12/04 15:13:01.598, 162.32 W, 99 %
2025/12/04 15:13:01.698, 161.99 W, 99 %
2025/12/04 15:13:01.798, 162.18 W, 99 %
2025/12/04 15:13:01.899, 162.01 W, 99 %
2025/12/04 15:13:01.999, 162.28 W, 99 %
2025/12/04 15:13:02.099, 162.17 W, 99 %
2025/12/04 15:13:02.199, 162.34 W, 99 %
2025/12/04 15:13:02.299, 162.71 W, 99 %
2025/12/04 15:13:02.399, 162.69 W, 99 %
2025/12/04 15:13:02.499, 162.59 W, 99 %
2025/12/04 15:13:02.600, 162.75 W, 99 %
2025/12/04 15:13:02.700, 162.87 W, 99 %
2025/12/04 15:13:02.800, 162.89 W, 99 %
2025/12/04 15:13:02.900, 162.77 W, 99 %
2025/12/04 15:13:03.000, 162.80 W, 99 %
2025/12/04 15:13:03.100, 162.57 W, 99 %
2025/12/04 15:13:03.200, 162.55 W, 99 %
2025/12/04 15:13:03.301, 162.41 W, 99 %
2025/12/04 15:13:03.401, 162.37 W, 99 %
2025/12/04 15:13:03.501, 162.43 W, 99 %
2025/12/04 15:13:03.601, 162.45 W, 99 %
2025/12/04 15:13:03.701, 162.33 W, 99 %
2025/12/04 15:13:03.801, 162.35 W, 99 %
2025/12/04 15:13:03.901, 162.48 W, 99 %
2025/12/04 15:13:04.002, 157.54 W, 75 %
2025/12/04 15:13:04.102, 157.78 W, 75 %
2025/12/04 15:13:04.202, 157.60 W, 99 %
2025/12/04 15:13:04.302, 157.60 W, 99 %
2025/12/04 15:13:04.402, 157.93 W, 99 %
2025/12/04 15:13:04.502, 157.65 W, 99 %
2025/12/04 15:13:04.602, 157.30 W, 99 %
2025/12/04 15:13:04.703, 157.14 W, 99 %
2025/12/04 15:13:04.803, 157.28 W, 99 %
2025/12/04 15:13:04.903, 157.26 W, 99 %
2025/12/04 15:13:05.003, 157.32 W, 99 %
2025/12/04 15:13:05.103, 162.15 W, 99 %
2025/12/04 15:13:05.203, 161.87 W, 99 %
2025/12/04 15:13:05.303, 162.23 W, 99 %
2025/12/04 15:13:05.404, 162.34 W, 99 %
2025/12/04 15:13:05.504, 162.11 W, 99 %
2025/12/04 15:13:05.604, 162.10 W, 99 %
2025/12/04 15:13:05.704, 162.48 W, 99 %
2025/12/04 15:13:05.804, 162.79 W, 99 %
2025/12/04 15:13:05.904, 162.64 W, 99 %
2025/12/04 15:13:06.005, 162.46 W, 99 %
2025/12/04 15:13:06.105, 162.72 W, 99 %
2025/12/04 15:13:06.205, 162.89 W, 99 %
2025/12/04 15:13:06.305, 162.97 W, 99 %
2025/12/04 15:13:06.405, 162.69 W, 99 %
2025/12/04 15:13:06.505, 162.85 W, 99 %
2025/12/04 15:13:06.605, 162.79 W, 99 %
2025/12/04 15:13:06.706, 162.85 W, 99 %
2025/12/04 15:13:06.806, 162.77 W, 99 %
2025/12/04 15:13:06.906, 162.78 W, 99 %
2025/12/04 15:13:07.006, 162.92 W, 99 %
2025/12/04 15:13:07.106, 163.20 W, 99 %
2025/12/04 15:13:07.206, 162.95 W, 99 %
2025/12/04 15:13:07.306, 163.02 W, 99 %
2025/12/04 15:13:07.407, 162.98 W, 99 %
2025/12/04 15:13:07.507, 163.04 W, 99 %
2025/12/04 15:13:07.607, 163.07 W, 99 %
2025/12/04 15:13:07.707, 163.17 W, 99 %
2025/12/04 15:13:07.807, 163.15 W, 99 %
2025/12/04 15:13:07.907, 163.15 W, 99 %
2025/12/04 15:13:08.007, 163.03 W, 99 %
2025/12/04 15:13:08.108, 162.88 W, 99 %
2025/12/04 15:13:08.208, 162.71 W, 99 %
2025/12/04 15:13:08.308, 162.87 W, 99 %
2025/12/04 15:13:08.408, 162.67 W, 99 %
2025/12/04 15:13:08.508, 162.74 W, 99 %
2025/12/04 15:13:08.608, 162.69 W, 99 %
2025/12/04 15:13:08.708, 162.66 W, 99 %
2025/12/04 15:13:08.809, 162.51 W, 79 %
2025/12/04 15:13:08.909, 162.60 W, 79 %
2025/12/04 15:13:09.009, 162.41 W, 99 %
2025/12/04 15:13:09.109, 162.38 W, 99 %
2025/12/04 15:13:09.209, 162.55 W, 99 %
2025/12/04 15:13:09.309, 162.62 W, 99 %
2025/12/04 15:13:09.409, 162.35 W, 99 %
2025/12/04 15:13:09.510, 162.26 W, 99 %
2025/12/04 15:13:09.610, 162.18 W, 99 %
2025/12/04 15:13:09.710, 162.12 W, 99 %
2025/12/04 15:13:09.810, 162.01 W, 99 %
2025/12/04 15:13:09.910, 162.14 W, 99 %
2025/12/04 15:13:10.010, 162.26 W, 99 %
2025/12/04 15:13:10.110, 162.24 W, 99 %
2025/12/04 15:13:10.211, 162.36 W, 99 %
2025/12/04 15:13:10.311, 162.23 W, 99 %
2025/12/04 15:13:10.411, 162.44 W, 99 %
2025/12/04 15:13:10.511, 162.59 W, 99 %
2025/12/04 15:13:10.611, 162.77 W, 99 %
2025/12/04 15:13:10.711, 162.82 W, 99 %
2025/12/04 15:13:10.811, 162.95 W, 99 %
2025/12/04 15:13:10.912, 163.04 W, 99 %
2025/12/04 15:13:11.012, 163.03 W, 99 %
2025/12/04 15:13:11.112, 163.03 W, 99 %
2025/12/04 15:13:11.212, 163.04 W, 99 %
2025/12/04 15:13:11.312, 162.88 W, 99 %
2025/12/04 15:13:11.412, 163.06 W, 99 %
2025/12/04 15:13:11.512, 162.85 W, 99 %
2025/12/04 15:13:11.613, 162.86 W, 99 %
2025/12/04 15:13:11.713, 162.66 W, 99 %
2025/12/04 15:13:11.813, 162.80 W, 99 %
2025/12/04 15:13:11.913, 162.75 W, 99 %
2025/12/04 15:13:12.013, 162.57 W, 99 %
2025/12/04 15:13:12.113, 162.50 W, 99 %
2025/12/04 15:13:12.213, 162.54 W, 99 %
2025/12/04 15:13:12.314, 162.55 W, 99 %
2025/12/04 15:13:12.414, 162.56 W, 99 %
2025/12/04 15:13:12.514, 162.31 W, 99 %
2025/12/04 15:13:12.614, 162.49 W, 99 %
2025/12/04 15:13:12.714, 162.34 W, 99 %
2025/12/04 15:13:12.814, 162.41 W, 99 %
2025/12/04 15:13:12.914, 162.25 W, 99 %
2025/12/04 15:13:13.015, 162.48 W, 99 %
2025/12/04 15:13:13.115, 162.56 W, 99 %
2025/12/04 15:13:13.215, 162.54 W, 99 %
2025/12/04 15:13:13.315, 162.41 W, 99 %
2025/12/04 15:13:13.415, 162.41 W, 99 %
2025/12/04 15:13:13.515, 161.88 W, 99 %
2025/12/04 15:13:13.615, 161.99 W, 99 %
2025/12/04 15:13:13.716, 161.55 W, 99 %
2025/12/04 15:13:13.816, 161.84 W, 99 %
2025/12/04 15:13:13.916, 161.74 W, 99 %
2025/12/04 15:13:14.016, 161.68 W, 99 %
2025/12/04 15:13:14.116, 161.78 W, 99 %
2025/12/04 15:13:14.216, 161.65 W, 99 %
2025/12/04 15:13:14.316, 161.58 W, 99 %
2025/12/04 15:13:14.417, 161.65 W, 99 %
2025/12/04 15:13:14.517, 161.54 W, 99 %
2025/12/04 15:13:14.617, 162.04 W, 99 %
2025/12/04 15:13:14.717, 162.21 W, 99 %
2025/12/04 15:13:14.817, 162.34 W, 99 %
2025/12/04 15:13:14.917, 162.04 W, 99 %
2025/12/04 15:13:15.018, 162.34 W, 99 %
2025/12/04 15:13:15.118, 162.45 W, 99 %
2025/12/04 15:13:15.218, 162.12 W, 99 %
2025/12/04 15:13:15.318, 162.36 W, 99 %
2025/12/04 15:13:15.418, 162.60 W, 99 %
2025/12/04 15:13:15.518, 162.46 W, 99 %
2025/12/04 15:13:15.618, 162.79 W, 99 %
2025/12/04 15:13:15.719, 162.88 W, 99 %
2025/12/04 15:13:15.819, 162.89 W, 99 %
2025/12/04 15:13:15.919, 162.94 W, 99 %
2025/12/04 15:13:16.019, 163.02 W, 99 %
2025/12/04 15:13:16.119, 162.83 W, 99 %
2025/12/04 15:13:16.219, 162.68 W, 99 %
2025/12/04 15:13:16.319, 162.92 W, 99 %
2025/12/04 15:13:16.420, 163.00 W, 99 %
2025/12/04 15:13:16.520, 163.05 W, 99 %
2025/12/04 15:13:16.620, 163.10 W, 99 %
2025/12/04 15:13:16.720, 162.89 W, 99 %
2025/12/04 15:13:16.820, 162.87 W, 99 %
2025/12/04 15:13:16.920, 162.78 W, 99 %
2025/12/04 15:13:17.020, 162.82 W, 99 %
2025/12/04 15:13:17.121, 162.65 W, 99 %
2025/12/04 15:13:17.221, 162.96 W, 99 %
2025/12/04 15:13:17.321, 163.45 W, 99 %
2025/12/04 15:13:17.421, 163.37 W, 99 %
2025/12/04 15:13:17.521, 163.24 W, 99 %
2025/12/04 15:13:17.621, 163.28 W, 99 %
2025/12/04 15:13:17.721, 163.21 W, 99 %
2025/12/04 15:13:17.822, 163.46 W, 99 %
2025/12/04 15:13:17.922, 163.50 W, 99 %
2025/12/04 15:13:18.022, 163.39 W, 99 %
2025/12/04 15:13:18.122, 163.36 W, 99 %
2025/12/04 15:13:18.222, 156.04 W, 76 %
2025/12/04 15:13:18.322, 153.75 W, 76 %
2025/12/04 15:13:18.422, 153.42 W, 99 %
2025/12/04 15:13:18.523, 153.08 W, 99 %
2025/12/04 15:13:18.623, 152.86 W, 99 %
2025/12/04 15:13:18.723, 152.95 W, 99 %
2025/12/04 15:13:18.823, 153.10 W, 99 %
2025/12/04 15:13:18.923, 153.02 W, 99 %
2025/12/04 15:13:19.023, 152.97 W, 99 %
2025/12/04 15:13:19.123, 153.07 W, 99 %
2025/12/04 15:13:19.224, 153.20 W, 99 %
2025/12/04 15:13:19.324, 160.95 W, 99 %
2025/12/04 15:13:19.424, 163.09 W, 99 %
2025/12/04 15:13:19.524, 163.08 W, 99 %
2025/12/04 15:13:19.624, 163.17 W, 99 %
2025/12/04 15:13:19.724, 163.28 W, 99 %
2025/12/04 15:13:19.824, 163.08 W, 99 %
2025/12/04 15:13:19.925, 162.91 W, 99 %
2025/12/04 15:13:20.025, 162.80 W, 99 %
2025/12/04 15:13:20.125, 162.84 W, 99 %
2025/12/04 15:13:20.225, 162.88 W, 99 %
2025/12/04 15:13:20.325, 162.90 W, 99 %
2025/12/04 15:13:20.425, 162.62 W, 99 %
2025/12/04 15:13:20.525, 162.55 W, 99 %
2025/12/04 15:13:20.626, 162.72 W, 99 %
2025/12/04 15:13:20.726, 162.87 W, 99 %
2025/12/04 15:13:20.826, 163.12 W, 99 %
2025/12/04 15:13:20.926, 163.25 W, 99 %
2025/12/04 15:13:21.026, 163.27 W, 99 %
2025/12/04 15:13:21.126, 163.30 W, 99 %
2025/12/04 15:13:21.226, 163.43 W, 99 %
2025/12/04 15:13:21.327, 163.34 W, 99 %
2025/12/04 15:13:21.427, 163.28 W, 99 %
2025/12/04 15:13:21.527, 163.36 W, 99 %
2025/12/04 15:13:21.627, 163.22 W, 99 %
2025/12/04 15:13:21.727, 163.26 W, 99 %
2025/12/04 15:13:21.827, 163.37 W, 99 %
2025/12/04 15:13:21.927, 163.17 W, 99 %
2025/12/04 15:13:22.028, 163.10 W, 99 %
2025/12/04 15:13:22.128, 163.13 W, 99 %
2025/12/04 15:13:22.228, 163.03 W, 99 %
2025/12/04 15:13:22.328, 163.22 W, 99 %
2025/12/04 15:13:22.428, 163.23 W, 99 %
2025/12/04 15:13:22.528, 163.13 W, 99 %
2025/12/04 15:13:22.628, 163.01 W, 99 %
2025/12/04 15:13:22.729, 163.24 W, 99 %
2025/12/04 15:13:22.829, 163.13 W, 99 %
2025/12/04 15:13:22.929, 163.07 W, 99 %
2025/12/04 15:13:23.029, 155.77 W, 77 %
2025/12/04 15:13:23.129, 155.88 W, 77 %
2025/12/04 15:13:23.229, 155.86 W, 99 %
2025/12/04 15:13:23.329, 155.82 W, 99 %
2025/12/04 15:13:23.430, 155.50 W, 99 %
2025/12/04 15:13:23.530, 155.50 W, 99 %
2025/12/04 15:13:23.630, 155.61 W, 99 %
2025/12/04 15:13:23.730, 155.75 W, 99 %
2025/12/04 15:13:23.830, 155.51 W, 99 %
2025/12/04 15:13:23.930, 155.56 W, 99 %
2025/12/04 15:13:24.030, 155.57 W, 99 %
2025/12/04 15:13:24.131, 162.87 W, 99 %
2025/12/04 15:13:24.231, 162.89 W, 99 %
