timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:03:03.429, 137.40 W, 91 %
2025/12/04 16:03:03.529, 137.44 W, 91 %
2025/12/04 16:03:03.629, 137.31 W, 97 %
2025/12/04 16:03:03.730, 137.36 W, 97 %
2025/12/04 16:03:03.830, 137.29 W, 97 %
2025/12/04 16:03:03.930, 137.38 W, 97 %
2025/12/04 16:03:04.030, 137.47 W, 97 %
2025/12/04 16:03:04.130, 137.50 W, 97 %
2025/12/04 16:03:04.230, 137.38 W, 97 %
2025/12/04 16:03:04.330, 137.25 W, 97 %
2025/12/04 16:03:04.431, 137.44 W, 97 %
2025/12/04 16:03:04.531, 137.45 W, 97 %
2025/12/04 16:03:04.631, 137.55 W, 94 %
2025/12/04 16:03:04.731, 137.59 W, 94 %
2025/12/04 16:03:04.831, 137.59 W, 97 %
2025/12/04 16:03:04.931, 137.59 W, 97 %
2025/12/04 16:03:05.031, 137.61 W, 97 %
2025/12/04 16:03:05.132, 137.59 W, 97 %
2025/12/04 16:03:05.232, 137.39 W, 97 %
2025/12/04 16:03:05.332, 137.45 W, 97 %
2025/12/04 16:03:05.432, 137.56 W, 97 %
2025/12/04 16:03:05.532, 137.45 W, 97 %
2025/12/04 16:03:05.632, 137.38 W, 97 %
2025/12/04 16:03:05.732, 136.49 W, 97 %
2025/12/04 16:03:05.833, 136.56 W, 97 %
2025/12/04 16:03:05.933, 136.50 W, 97 %
2025/12/04 16:03:06.033, 136.58 W, 97 %
2025/12/04 16:03:06.133, 136.52 W, 97 %
2025/12/04 16:03:06.233, 136.49 W, 97 %
2025/12/04 16:03:06.333, 135.24 W, 97 %
2025/12/04 16:03:06.433, 135.16 W, 97 %
2025/12/04 16:03:06.534, 135.24 W, 97 %
2025/12/04 16:03:06.634, 135.23 W, 97 %
2025/12/04 16:03:06.734, 135.31 W, 97 %
2025/12/04 16:03:06.834, 136.12 W, 97 %
2025/12/04 16:03:06.934, 135.93 W, 97 %
2025/12/04 16:03:07.034, 135.93 W, 97 %
2025/12/04 16:03:07.134, 135.78 W, 97 %
2025/12/04 16:03:07.235, 135.80 W, 97 %
2025/12/04 16:03:07.335, 135.84 W, 97 %
2025/12/04 16:03:07.435, 137.23 W, 97 %
2025/12/04 16:03:07.535, 137.24 W, 97 %
2025/12/04 16:03:07.635, 137.10 W, 97 %
2025/12/04 16:03:07.735, 137.12 W, 97 %
2025/12/04 16:03:07.835, 137.06 W, 97 %
2025/12/04 16:03:07.936, 137.03 W, 97 %
2025/12/04 16:03:08.036, 137.07 W, 97 %
2025/12/04 16:03:08.136, 137.01 W, 97 %
2025/12/04 16:03:08.236, 137.13 W, 97 %
2025/12/04 16:03:08.336, 137.18 W, 97 %
2025/12/04 16:03:08.436, 137.22 W, 97 %
2025/12/04 16:03:08.536, 137.17 W, 97 %
2025/12/04 16:03:08.637, 137.29 W, 97 %
2025/12/04 16:03:08.737, 137.31 W, 97 %
2025/12/04 16:03:08.837, 137.32 W, 97 %
2025/12/04 16:03:08.937, 137.42 W, 97 %
2025/12/04 16:03:09.037, 137.49 W, 97 %
2025/12/04 16:03:09.137, 137.65 W, 97 %
2025/12/04 16:03:09.237, 137.80 W, 97 %
2025/12/04 16:03:09.338, 134.81 W, 97 %
2025/12/04 16:03:09.438, 134.73 W, 97 %
2025/12/04 16:03:09.538, 134.57 W, 97 %
2025/12/04 16:03:09.638, 134.60 W, 97 %
2025/12/04 16:03:09.738, 134.60 W, 97 %
2025/12/04 16:03:09.838, 134.49 W, 97 %
2025/12/04 16:03:09.938, 134.62 W, 97 %
2025/12/04 16:03:10.039, 134.65 W, 97 %
2025/12/04 16:03:10.139, 134.61 W, 97 %
2025/12/04 16:03:10.239, 134.63 W, 97 %
2025/12/04 16:03:10.339, 134.55 W, 97 %
2025/12/04 16:03:10.439, 137.41 W, 97 %
2025/12/04 16:03:10.539, 137.31 W, 97 %
2025/12/04 16:03:10.639, 137.33 W, 97 %
2025/12/04 16:03:10.739, 137.32 W, 97 %
2025/12/04 16:03:10.840, 137.20 W, 97 %
2025/12/04 16:03:10.940, 137.34 W, 97 %
2025/12/04 16:03:11.040, 137.17 W, 97 %
2025/12/04 16:03:11.140, 137.00 W, 97 %
2025/12/04 16:03:11.240, 136.95 W, 97 %
2025/12/04 16:03:11.340, 136.83 W, 97 %
2025/12/04 16:03:11.441, 136.87 W, 97 %
2025/12/04 16:03:11.541, 136.96 W, 97 %
2025/12/04 16:03:11.641, 137.03 W, 97 %
2025/12/04 16:03:11.741, 137.03 W, 97 %
2025/12/04 16:03:11.841, 137.03 W, 97 %
2025/12/04 16:03:11.941, 137.02 W, 97 %
2025/12/04 16:03:12.041, 136.94 W, 97 %
2025/12/04 16:03:12.142, 137.06 W, 97 %
2025/12/04 16:03:12.242, 137.09 W, 97 %
2025/12/04 16:03:12.342, 137.06 W, 97 %
2025/12/04 16:03:12.442, 137.09 W, 97 %
2025/12/04 16:03:12.542, 137.10 W, 97 %
2025/12/04 16:03:12.642, 137.07 W, 97 %
2025/12/04 16:03:12.742, 137.29 W, 97 %
2025/12/04 16:03:12.843, 137.30 W, 97 %
2025/12/04 16:03:12.943, 137.28 W, 97 %
2025/12/04 16:03:13.043, 137.34 W, 97 %
2025/12/04 16:03:13.143, 137.29 W, 97 %
2025/12/04 16:03:13.243, 137.24 W, 97 %
2025/12/04 16:03:13.343, 137.35 W, 97 %
2025/12/04 16:03:13.444, 137.48 W, 97 %
2025/12/04 16:03:13.544, 137.48 W, 97 %
2025/12/04 16:03:13.644, 137.54 W, 97 %
2025/12/04 16:03:13.744, 137.57 W, 97 %
2025/12/04 16:03:13.844, 137.40 W, 97 %
2025/12/04 16:03:13.944, 137.47 W, 97 %
2025/12/04 16:03:14.044, 137.54 W, 97 %
2025/12/04 16:03:14.145, 137.54 W, 97 %
2025/12/04 16:03:14.245, 137.58 W, 97 %
2025/12/04 16:03:14.345, 137.69 W, 97 %
2025/12/04 16:03:14.445, 137.60 W, 97 %
2025/12/04 16:03:14.545, 137.52 W, 97 %
2025/12/04 16:03:14.645, 137.61 W, 97 %
2025/12/04 16:03:14.745, 137.41 W, 97 %
2025/12/04 16:03:14.846, 137.46 W, 97 %
2025/12/04 16:03:14.946, 137.48 W, 97 %
2025/12/04 16:03:15.046, 137.40 W, 97 %
2025/12/04 16:03:15.146, 137.35 W, 97 %
2025/12/04 16:03:15.246, 137.30 W, 97 %
2025/12/04 16:03:15.346, 137.37 W, 97 %
2025/12/04 16:03:15.446, 137.26 W, 97 %
2025/12/04 16:03:15.547, 137.31 W, 97 %
2025/12/04 16:03:15.647, 137.37 W, 97 %
2025/12/04 16:03:15.747, 137.24 W, 97 %
2025/12/04 16:03:15.847, 137.36 W, 97 %
2025/12/04 16:03:15.947, 137.35 W, 97 %
2025/12/04 16:03:16.047, 137.39 W, 97 %
2025/12/04 16:03:16.147, 137.57 W, 97 %
2025/12/04 16:03:16.248, 137.54 W, 97 %
2025/12/04 16:03:16.348, 137.50 W, 97 %
2025/12/04 16:03:16.448, 137.50 W, 97 %
2025/12/04 16:03:16.548, 137.40 W, 97 %
2025/12/04 16:03:16.648, 137.38 W, 97 %
2025/12/04 16:03:16.748, 137.30 W, 97 %
2025/12/04 16:03:16.848, 137.41 W, 97 %
2025/12/04 16:03:16.949, 137.43 W, 97 %
2025/12/04 16:03:17.049, 137.27 W, 97 %
2025/12/04 16:03:17.149, 137.16 W, 97 %
2025/12/04 16:03:17.249, 136.96 W, 97 %
2025/12/04 16:03:17.349, 136.99 W, 97 %
2025/12/04 16:03:17.449, 137.04 W, 97 %
2025/12/04 16:03:17.549, 136.96 W, 97 %
2025/12/04 16:03:17.650, 137.08 W, 97 %
2025/12/04 16:03:17.750, 137.08 W, 97 %
2025/12/04 16:03:17.850, 137.08 W, 97 %
2025/12/04 16:03:17.950, 137.11 W, 97 %
2025/12/04 16:03:18.050, 137.10 W, 97 %
2025/12/04 16:03:18.150, 137.27 W, 97 %
2025/12/04 16:03:18.250, 136.61 W, 92 %
2025/12/04 16:03:18.351, 136.79 W, 92 %
2025/12/04 16:03:18.451, 136.66 W, 97 %
2025/12/04 16:03:18.551, 136.60 W, 97 %
2025/12/04 16:03:18.651, 136.61 W, 97 %
2025/12/04 16:03:18.751, 136.46 W, 97 %
2025/12/04 16:03:18.851, 136.52 W, 96 %
2025/12/04 16:03:18.951, 136.57 W, 96 %
2025/12/04 16:03:19.052, 136.56 W, 97 %
2025/12/04 16:03:19.152, 136.55 W, 97 %
2025/12/04 16:03:19.252, 136.43 W, 97 %
2025/12/04 16:03:19.352, 137.19 W, 97 %
2025/12/04 16:03:19.452, 137.10 W, 97 %
2025/12/04 16:03:19.552, 137.20 W, 97 %
2025/12/04 16:03:19.652, 137.21 W, 97 %
2025/12/04 16:03:19.753, 137.21 W, 97 %
2025/12/04 16:03:19.853, 137.28 W, 97 %
2025/12/04 16:03:19.953, 137.22 W, 97 %
2025/12/04 16:03:20.053, 136.43 W, 96 %
2025/12/04 16:03:20.153, 136.36 W, 96 %
2025/12/04 16:03:20.253, 136.39 W, 97 %
2025/12/04 16:03:20.353, 136.51 W, 97 %
2025/12/04 16:03:20.454, 136.32 W, 97 %
2025/12/04 16:03:20.554, 136.20 W, 97 %
2025/12/04 16:03:20.654, 136.15 W, 97 %
2025/12/04 16:03:20.754, 136.18 W, 97 %
2025/12/04 16:03:20.854, 136.24 W, 97 %
2025/12/04 16:03:20.954, 136.32 W, 97 %
2025/12/04 16:03:21.054, 136.28 W, 97 %
2025/12/04 16:03:21.155, 137.04 W, 97 %
2025/12/04 16:03:21.255, 134.66 W, 91 %
2025/12/04 16:03:21.355, 134.54 W, 91 %
2025/12/04 16:03:21.455, 134.44 W, 97 %
2025/12/04 16:03:21.555, 134.58 W, 97 %
2025/12/04 16:03:21.655, 134.71 W, 97 %
2025/12/04 16:03:21.755, 134.75 W, 97 %
2025/12/04 16:03:21.856, 134.79 W, 97 %
2025/12/04 16:03:21.956, 134.82 W, 97 %
2025/12/04 16:03:22.056, 134.81 W, 97 %
2025/12/04 16:03:22.156, 134.78 W, 97 %
2025/12/04 16:03:22.256, 134.82 W, 97 %
2025/12/04 16:03:22.356, 137.18 W, 97 %
2025/12/04 16:03:22.456, 136.79 W, 95 %
2025/12/04 16:03:22.557, 136.77 W, 95 %
2025/12/04 16:03:22.657, 136.79 W, 97 %
2025/12/04 16:03:22.757, 136.67 W, 97 %
2025/12/04 16:03:22.857, 136.74 W, 97 %
2025/12/04 16:03:22.957, 136.76 W, 97 %
2025/12/04 16:03:23.057, 136.77 W, 97 %
2025/12/04 16:03:23.157, 136.84 W, 97 %
2025/12/04 16:03:23.258, 136.83 W, 97 %
2025/12/04 16:03:23.358, 136.87 W, 97 %
2025/12/04 16:03:23.458, 136.98 W, 97 %
2025/12/04 16:03:23.558, 137.45 W, 97 %
2025/12/04 16:03:23.658, 137.16 W, 96 %
2025/12/04 16:03:23.758, 137.17 W, 96 %
2025/12/04 16:03:23.858, 137.25 W, 97 %
2025/12/04 16:03:23.959, 137.14 W, 97 %
2025/12/04 16:03:24.059, 137.16 W, 97 %
2025/12/04 16:03:24.159, 137.13 W, 97 %
2025/12/04 16:03:24.259, 136.66 W, 92 %
2025/12/04 16:03:24.359, 136.74 W, 92 %
2025/12/04 16:03:24.459, 136.66 W, 97 %
2025/12/04 16:03:24.560, 136.61 W, 97 %
2025/12/04 16:03:24.660, 136.65 W, 97 %
2025/12/04 16:03:24.760, 137.05 W, 97 %
2025/12/04 16:03:24.860, 136.88 W, 96 %
2025/12/04 16:03:24.960, 136.90 W, 96 %
2025/12/04 16:03:25.060, 136.99 W, 97 %
2025/12/04 16:03:25.160, 137.02 W, 97 %
2025/12/04 16:03:25.261, 136.99 W, 97 %
2025/12/04 16:03:25.361, 137.45 W, 97 %
2025/12/04 16:03:25.461, 137.48 W, 97 %
2025/12/04 16:03:25.561, 137.50 W, 97 %
2025/12/04 16:03:25.661, 137.41 W, 97 %
2025/12/04 16:03:25.761, 137.39 W, 97 %
2025/12/04 16:03:25.861, 137.34 W, 97 %
2025/12/04 16:03:25.961, 137.53 W, 97 %
2025/12/04 16:03:26.062, 137.49 W, 95 %
2025/12/04 16:03:26.162, 137.44 W, 95 %
2025/12/04 16:03:26.262, 137.38 W, 97 %
2025/12/04 16:03:26.362, 137.44 W, 97 %
2025/12/04 16:03:26.462, 137.38 W, 97 %
2025/12/04 16:03:26.562, 137.34 W, 97 %
2025/12/04 16:03:26.662, 137.28 W, 97 %
2025/12/04 16:03:26.763, 137.31 W, 97 %
2025/12/04 16:03:26.863, 137.21 W, 97 %
2025/12/04 16:03:26.963, 137.19 W, 97 %
2025/12/04 16:03:27.063, 137.25 W, 97 %
2025/12/04 16:03:27.163, 137.28 W, 97 %
2025/12/04 16:03:27.263, 137.37 W, 92 %
2025/12/04 16:03:27.364, 137.34 W, 92 %
2025/12/04 16:03:27.464, 137.37 W, 97 %
2025/12/04 16:03:27.564, 137.40 W, 97 %
2025/12/04 16:03:27.664, 137.42 W, 97 %
2025/12/04 16:03:27.764, 137.43 W, 97 %
2025/12/04 16:03:27.864, 137.47 W, 97 %
2025/12/04 16:03:27.964, 137.40 W, 97 %
2025/12/04 16:03:28.065, 137.45 W, 97 %
2025/12/04 16:03:28.165, 137.43 W, 97 %
2025/12/04 16:03:28.265, 137.50 W, 97 %
2025/12/04 16:03:28.365, 137.42 W, 97 %
2025/12/04 16:03:28.465, 137.55 W, 96 %
2025/12/04 16:03:28.565, 137.31 W, 96 %
2025/12/04 16:03:28.665, 137.31 W, 97 %
2025/12/04 16:03:28.765, 137.34 W, 97 %
2025/12/04 16:03:28.866, 137.40 W, 97 %
2025/12/04 16:03:28.966, 137.52 W, 97 %
2025/12/04 16:03:29.066, 137.69 W, 97 %
2025/12/04 16:03:29.166, 137.61 W, 97 %
2025/12/04 16:03:29.266, 137.52 W, 97 %
2025/12/04 16:03:29.366, 137.49 W, 97 %
2025/12/04 16:03:29.467, 137.61 W, 97 %
2025/12/04 16:03:29.567, 137.43 W, 97 %
2025/12/04 16:03:29.667, 137.54 W, 96 %
2025/12/04 16:03:29.767, 137.59 W, 96 %
2025/12/04 16:03:29.867, 137.58 W, 97 %
2025/12/04 16:03:29.967, 137.56 W, 97 %
2025/12/04 16:03:30.067, 137.41 W, 97 %
2025/12/04 16:03:30.168, 137.42 W, 97 %
2025/12/04 16:03:30.268, 137.52 W, 88 %
2025/12/04 16:03:30.368, 137.53 W, 88 %
2025/12/04 16:03:30.468, 137.53 W, 97 %
2025/12/04 16:03:30.568, 137.38 W, 97 %
2025/12/04 16:03:30.668, 137.50 W, 97 %
2025/12/04 16:03:30.768, 137.51 W, 97 %
2025/12/04 16:03:30.869, 137.50 W, 96 %
2025/12/04 16:03:30.969, 137.46 W, 96 %
2025/12/04 16:03:31.069, 137.46 W, 97 %
2025/12/04 16:03:31.169, 137.41 W, 97 %
2025/12/04 16:03:31.269, 137.43 W, 97 %
2025/12/04 16:03:31.369, 137.37 W, 97 %
2025/12/04 16:03:31.469, 137.34 W, 97 %
2025/12/04 16:03:31.570, 137.31 W, 97 %
2025/12/04 16:03:31.670, 137.36 W, 97 %
2025/12/04 16:03:31.770, 137.43 W, 97 %
2025/12/04 16:03:31.870, 137.43 W, 97 %
2025/12/04 16:03:31.970, 137.35 W, 97 %
2025/12/04 16:03:32.070, 137.26 W, 96 %
2025/12/04 16:03:32.170, 137.18 W, 96 %
2025/12/04 16:03:32.271, 137.20 W, 97 %
2025/12/04 16:03:32.371, 137.17 W, 97 %
2025/12/04 16:03:32.471, 137.15 W, 97 %
2025/12/04 16:03:32.571, 137.18 W, 97 %
2025/12/04 16:03:32.671, 137.16 W, 97 %
2025/12/04 16:03:32.771, 137.10 W, 97 %
2025/12/04 16:03:32.871, 137.07 W, 97 %
2025/12/04 16:03:32.972, 137.09 W, 97 %
2025/12/04 16:03:33.072, 137.10 W, 97 %
2025/12/04 16:03:33.172, 137.29 W, 97 %
2025/12/04 16:03:33.272, 137.45 W, 91 %
2025/12/04 16:03:33.372, 137.45 W, 91 %
2025/12/04 16:03:33.472, 137.30 W, 97 %
2025/12/04 16:03:33.572, 137.42 W, 97 %
2025/12/04 16:03:33.673, 137.38 W, 97 %
2025/12/04 16:03:33.773, 137.38 W, 97 %
2025/12/04 16:03:33.873, 137.51 W, 97 %
2025/12/04 16:03:33.973, 137.46 W, 97 %
2025/12/04 16:03:34.073, 137.52 W, 97 %
2025/12/04 16:03:34.173, 137.55 W, 97 %
2025/12/04 16:03:34.273, 137.44 W, 97 %
2025/12/04 16:03:34.374, 137.32 W, 97 %
2025/12/04 16:03:34.474, 137.34 W, 96 %
2025/12/04 16:03:34.574, 137.42 W, 96 %
2025/12/04 16:03:34.674, 137.25 W, 97 %
2025/12/04 16:03:34.774, 137.40 W, 97 %
2025/12/04 16:03:34.874, 137.44 W, 97 %
2025/12/04 16:03:34.974, 137.44 W, 97 %
2025/12/04 16:03:35.075, 137.46 W, 97 %
2025/12/04 16:03:35.175, 137.35 W, 97 %
2025/12/04 16:03:35.275, 137.42 W, 97 %
2025/12/04 16:03:35.375, 137.52 W, 97 %
2025/12/04 16:03:35.475, 137.52 W, 97 %
2025/12/04 16:03:35.575, 136.94 W, 97 %
2025/12/04 16:03:35.675, 136.94 W, 97 %
2025/12/04 16:03:35.776, 137.01 W, 97 %
2025/12/04 16:03:35.876, 136.85 W, 97 %
2025/12/04 16:03:35.976, 136.91 W, 97 %
2025/12/04 16:03:36.076, 136.84 W, 97 %
2025/12/04 16:03:36.176, 135.97 W, 97 %
2025/12/04 16:03:36.276, 135.98 W, 97 %
2025/12/04 16:03:36.376, 135.88 W, 97 %
2025/12/04 16:03:36.477, 135.80 W, 97 %
2025/12/04 16:03:36.577, 135.82 W, 97 %
2025/12/04 16:03:36.677, 136.41 W, 97 %
2025/12/04 16:03:36.777, 136.07 W, 97 %
2025/12/04 16:03:36.877, 136.12 W, 97 %
2025/12/04 16:03:36.977, 136.09 W, 97 %
2025/12/04 16:03:37.077, 135.96 W, 97 %
2025/12/04 16:03:37.178, 136.01 W, 97 %
2025/12/04 16:03:37.278, 136.95 W, 97 %
2025/12/04 16:03:37.378, 136.96 W, 97 %
2025/12/04 16:03:37.478, 136.94 W, 97 %
2025/12/04 16:03:37.578, 137.09 W, 97 %
2025/12/04 16:03:37.678, 137.01 W, 97 %
2025/12/04 16:03:37.778, 137.01 W, 97 %
2025/12/04 16:03:37.879, 137.47 W, 97 %
2025/12/04 16:03:37.979, 137.25 W, 97 %
2025/12/04 16:03:38.079, 137.38 W, 97 %
2025/12/04 16:03:38.179, 137.34 W, 97 %
2025/12/04 16:03:38.279, 137.31 W, 97 %
2025/12/04 16:03:38.379, 137.19 W, 97 %
2025/12/04 16:03:38.479, 137.15 W, 97 %
2025/12/04 16:03:38.580, 137.12 W, 97 %
2025/12/04 16:03:38.680, 137.04 W, 97 %
2025/12/04 16:03:38.780, 137.05 W, 97 %
2025/12/04 16:03:38.880, 137.08 W, 97 %
2025/12/04 16:03:38.980, 136.92 W, 97 %
2025/12/04 16:03:39.080, 137.13 W, 97 %
2025/12/04 16:03:39.180, 136.85 W, 97 %
2025/12/04 16:03:39.281, 136.92 W, 97 %
2025/12/04 16:03:39.381, 136.81 W, 97 %
2025/12/04 16:03:39.481, 136.81 W, 97 %
2025/12/04 16:03:39.581, 136.83 W, 97 %
2025/12/04 16:03:39.681, 136.95 W, 97 %
2025/12/04 16:03:39.781, 136.96 W, 97 %
2025/12/04 16:03:39.881, 136.98 W, 97 %
2025/12/04 16:03:39.981, 137.01 W, 97 %
2025/12/04 16:03:40.082, 137.13 W, 97 %
2025/12/04 16:03:40.182, 137.11 W, 97 %
2025/12/04 16:03:40.282, 137.26 W, 97 %
2025/12/04 16:03:40.382, 137.19 W, 97 %
2025/12/04 16:03:40.482, 137.38 W, 97 %
2025/12/04 16:03:40.582, 137.42 W, 97 %
2025/12/04 16:03:40.683, 137.34 W, 97 %
2025/12/04 16:03:40.783, 137.32 W, 97 %
2025/12/04 16:03:40.883, 137.26 W, 97 %
2025/12/04 16:03:40.983, 137.31 W, 97 %
2025/12/04 16:03:41.083, 137.23 W, 97 %
2025/12/04 16:03:41.183, 137.16 W, 97 %
2025/12/04 16:03:41.283, 137.09 W, 97 %
2025/12/04 16:03:41.384, 137.13 W, 97 %
2025/12/04 16:03:41.484, 137.26 W, 97 %
2025/12/04 16:03:41.584, 137.23 W, 97 %
2025/12/04 16:03:41.684, 137.30 W, 97 %
2025/12/04 16:03:41.784, 137.34 W, 97 %
2025/12/04 16:03:41.884, 137.32 W, 97 %
2025/12/04 16:03:41.984, 137.38 W, 97 %
2025/12/04 16:03:42.084, 137.38 W, 97 %
2025/12/04 16:03:42.185, 137.12 W, 97 %
2025/12/04 16:03:42.285, 137.18 W, 97 %
2025/12/04 16:03:42.385, 137.18 W, 97 %
2025/12/04 16:03:42.485, 137.20 W, 97 %
2025/12/04 16:03:42.585, 137.26 W, 97 %
2025/12/04 16:03:42.685, 137.12 W, 97 %
2025/12/04 16:03:42.786, 136.99 W, 97 %
2025/12/04 16:03:42.886, 136.97 W, 97 %
2025/12/04 16:03:42.986, 136.95 W, 97 %
2025/12/04 16:03:43.086, 137.01 W, 97 %
2025/12/04 16:03:43.186, 136.94 W, 97 %
2025/12/04 16:03:43.286, 137.37 W, 97 %
2025/12/04 16:03:43.386, 137.37 W, 97 %
2025/12/04 16:03:43.487, 137.47 W, 97 %
2025/12/04 16:03:43.587, 137.52 W, 97 %
2025/12/04 16:03:43.687, 137.37 W, 97 %
2025/12/04 16:03:43.787, 137.37 W, 97 %
2025/12/04 16:03:43.887, 137.46 W, 97 %
2025/12/04 16:03:43.987, 137.58 W, 97 %
2025/12/04 16:03:44.087, 137.54 W, 97 %
2025/12/04 16:03:44.188, 137.40 W, 97 %
2025/12/04 16:03:44.288, 137.38 W, 97 %
2025/12/04 16:03:44.388, 137.15 W, 97 %
2025/12/04 16:03:44.488, 137.10 W, 97 %
2025/12/04 16:03:44.588, 136.98 W, 97 %
2025/12/04 16:03:44.688, 136.97 W, 97 %
2025/12/04 16:03:44.788, 137.02 W, 97 %
2025/12/04 16:03:44.889, 137.08 W, 97 %
2025/12/04 16:03:44.989, 137.05 W, 97 %
2025/12/04 16:03:45.089, 137.03 W, 97 %
2025/12/04 16:03:45.189, 137.03 W, 97 %
2025/12/04 16:03:45.289, 137.11 W, 97 %
2025/12/04 16:03:45.389, 137.16 W, 97 %
2025/12/04 16:03:45.489, 137.18 W, 97 %
2025/12/04 16:03:45.590, 137.05 W, 97 %
2025/12/04 16:03:45.690, 137.05 W, 97 %
2025/12/04 16:03:45.790, 137.07 W, 97 %
2025/12/04 16:03:45.890, 136.93 W, 97 %
2025/12/04 16:03:45.990, 136.83 W, 97 %
2025/12/04 16:03:46.090, 136.71 W, 97 %
2025/12/04 16:03:46.190, 136.71 W, 97 %
2025/12/04 16:03:46.291, 136.79 W, 97 %
2025/12/04 16:03:46.391, 136.75 W, 97 %
2025/12/04 16:03:46.491, 136.73 W, 97 %
2025/12/04 16:03:46.591, 136.98 W, 97 %
2025/12/04 16:03:46.691, 137.31 W, 97 %
2025/12/04 16:03:46.791, 137.38 W, 97 %
2025/12/04 16:03:46.891, 137.59 W, 97 %
2025/12/04 16:03:46.992, 137.72 W, 97 %
2025/12/04 16:03:47.092, 137.78 W, 97 %
2025/12/04 16:03:47.192, 137.78 W, 97 %
2025/12/04 16:03:47.292, 137.84 W, 97 %
2025/12/04 16:03:47.392, 137.83 W, 97 %
2025/12/04 16:03:47.492, 137.88 W, 97 %
2025/12/04 16:03:47.592, 137.84 W, 97 %
2025/12/04 16:03:47.693, 138.04 W, 97 %
2025/12/04 16:03:47.793, 137.91 W, 97 %
2025/12/04 16:03:47.893, 137.86 W, 97 %
2025/12/04 16:03:47.993, 137.74 W, 97 %
2025/12/04 16:03:48.093, 137.69 W, 97 %
2025/12/04 16:03:48.193, 137.69 W, 97 %
2025/12/04 16:03:48.293, 137.53 W, 97 %
2025/12/04 16:03:48.394, 137.35 W, 97 %
2025/12/04 16:03:48.494, 137.21 W, 97 %
2025/12/04 16:03:48.594, 137.19 W, 97 %
2025/12/04 16:03:48.694, 137.04 W, 97 %
2025/12/04 16:03:48.794, 136.84 W, 97 %
2025/12/04 16:03:48.894, 136.81 W, 97 %
2025/12/04 16:03:48.994, 136.70 W, 97 %
2025/12/04 16:03:49.095, 136.73 W, 97 %
2025/12/04 16:03:49.195, 136.73 W, 97 %
2025/12/04 16:03:49.295, 136.79 W, 97 %
2025/12/04 16:03:49.395, 136.93 W, 97 %
2025/12/04 16:03:49.495, 137.02 W, 97 %
2025/12/04 16:03:49.595, 137.17 W, 97 %
2025/12/04 16:03:49.695, 137.27 W, 97 %
2025/12/04 16:03:49.796, 137.36 W, 96 %
2025/12/04 16:03:49.896, 137.25 W, 96 %
2025/12/04 16:03:49.996, 137.31 W, 97 %
2025/12/04 16:03:50.096, 137.42 W, 97 %
2025/12/04 16:03:50.196, 137.42 W, 97 %
2025/12/04 16:03:50.296, 137.58 W, 97 %
2025/12/04 16:03:50.396, 137.48 W, 97 %
2025/12/04 16:03:50.497, 137.49 W, 97 %
2025/12/04 16:03:50.597, 137.58 W, 97 %
2025/12/04 16:03:50.697, 137.45 W, 97 %
2025/12/04 16:03:50.797, 137.31 W, 97 %
2025/12/04 16:03:50.897, 134.90 W, 97 %
2025/12/04 16:03:50.997, 134.92 W, 91 %
2025/12/04 16:03:51.097, 134.85 W, 91 %
2025/12/04 16:03:51.198, 134.76 W, 91 %
2025/12/04 16:03:51.298, 134.66 W, 97 %
2025/12/04 16:03:51.398, 134.68 W, 97 %
2025/12/04 16:03:51.498, 134.85 W, 97 %
2025/12/04 16:03:51.598, 134.84 W, 97 %
2025/12/04 16:03:51.698, 134.87 W, 97 %
2025/12/04 16:03:51.798, 134.85 W, 97 %
2025/12/04 16:03:51.899, 134.96 W, 97 %
2025/12/04 16:03:51.999, 137.31 W, 97 %
2025/12/04 16:03:52.099, 137.24 W, 97 %
2025/12/04 16:03:52.199, 137.27 W, 97 %
2025/12/04 16:03:52.299, 137.20 W, 97 %
2025/12/04 16:03:52.399, 137.19 W, 97 %
2025/12/04 16:03:52.499, 137.07 W, 97 %
2025/12/04 16:03:52.600, 137.01 W, 97 %
2025/12/04 16:03:52.700, 137.03 W, 97 %
2025/12/04 16:03:52.800, 136.92 W, 97 %
2025/12/04 16:03:52.900, 137.00 W, 97 %
2025/12/04 16:03:53.000, 136.96 W, 97 %
2025/12/04 16:03:53.100, 136.97 W, 97 %
2025/12/04 16:03:53.200, 137.18 W, 97 %
2025/12/04 16:03:53.301, 136.98 W, 97 %
2025/12/04 16:03:53.401, 137.05 W, 97 %
2025/12/04 16:03:53.501, 137.01 W, 97 %
2025/12/04 16:03:53.601, 137.13 W, 97 %
2025/12/04 16:03:53.701, 137.07 W, 97 %
2025/12/04 16:03:53.801, 136.96 W, 97 %
2025/12/04 16:03:53.901, 136.80 W, 97 %
2025/12/04 16:03:54.002, 136.68 W, 97 %
2025/12/04 16:03:54.102, 136.67 W, 97 %
2025/12/04 16:03:54.202, 136.60 W, 97 %
2025/12/04 16:03:54.302, 136.58 W, 97 %
2025/12/04 16:03:54.402, 136.79 W, 97 %
2025/12/04 16:03:54.502, 136.66 W, 97 %
2025/12/04 16:03:54.602, 136.64 W, 97 %
2025/12/04 16:03:54.703, 136.73 W, 97 %
2025/12/04 16:03:54.803, 136.65 W, 97 %
2025/12/04 16:03:54.903, 136.74 W, 97 %
2025/12/04 16:03:55.003, 136.85 W, 97 %
2025/12/04 16:03:55.103, 136.93 W, 97 %
