timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:28:55.879, 100.08 W, 95 %
2025/12/04 15:28:55.980, 100.07 W, 95 %
2025/12/04 15:28:56.080, 100.09 W, 95 %
2025/12/04 15:28:56.180, 100.12 W, 95 %
2025/12/04 15:28:56.280, 100.14 W, 95 %
2025/12/04 15:28:56.380, 100.12 W, 95 %
2025/12/04 15:28:56.480, 100.09 W, 95 %
2025/12/04 15:28:56.580, 100.17 W, 95 %
2025/12/04 15:28:56.681, 100.29 W, 95 %
2025/12/04 15:28:56.781, 100.29 W, 95 %
2025/12/04 15:28:56.881, 100.37 W, 95 %
2025/12/04 15:28:56.981, 100.38 W, 95 %
2025/12/04 15:28:57.081, 100.42 W, 95 %
2025/12/04 15:28:57.181, 100.42 W, 95 %
2025/12/04 15:28:57.281, 100.39 W, 95 %
2025/12/04 15:28:57.382, 100.35 W, 95 %
2025/12/04 15:28:57.482, 100.39 W, 91 %
2025/12/04 15:28:57.582, 100.40 W, 91 %
2025/12/04 15:28:57.682, 100.29 W, 95 %
2025/12/04 15:28:57.782, 100.33 W, 95 %
2025/12/04 15:28:57.882, 100.31 W, 95 %
2025/12/04 15:28:57.982, 100.21 W, 95 %
2025/12/04 15:28:58.083, 100.20 W, 95 %
2025/12/04 15:28:58.183, 100.15 W, 95 %
2025/12/04 15:28:58.283, 100.14 W, 95 %
2025/12/04 15:28:58.383, 100.13 W, 95 %
2025/12/04 15:28:58.483, 100.18 W, 95 %
2025/12/04 15:28:58.583, 100.15 W, 95 %
2025/12/04 15:28:58.683, 100.19 W, 95 %
2025/12/04 15:28:58.784, 100.28 W, 95 %
2025/12/04 15:28:58.884, 100.22 W, 95 %
2025/12/04 15:28:58.984, 100.22 W, 95 %
2025/12/04 15:28:59.084, 100.31 W, 95 %
2025/12/04 15:28:59.184, 100.34 W, 95 %
2025/12/04 15:28:59.284, 100.34 W, 95 %
2025/12/04 15:28:59.385, 100.33 W, 95 %
2025/12/04 15:28:59.485, 100.36 W, 95 %
2025/12/04 15:28:59.585, 100.39 W, 95 %
2025/12/04 15:28:59.685, 100.41 W, 95 %
2025/12/04 15:28:59.785, 100.35 W, 95 %
2025/12/04 15:28:59.885, 100.38 W, 95 %
2025/12/04 15:28:59.985, 100.43 W, 95 %
2025/12/04 15:29:00.086, 100.41 W, 94 %
2025/12/04 15:29:00.186, 100.36 W, 94 %
2025/12/04 15:29:00.286, 100.36 W, 96 %
2025/12/04 15:29:00.386, 100.34 W, 96 %
2025/12/04 15:29:00.486, 100.35 W, 95 %
2025/12/04 15:29:00.586, 100.33 W, 95 %
2025/12/04 15:29:00.686, 100.26 W, 95 %
2025/12/04 15:29:00.787, 100.26 W, 95 %
2025/12/04 15:29:00.887, 100.29 W, 95 %
2025/12/04 15:29:00.987, 100.27 W, 95 %
2025/12/04 15:29:01.087, 100.23 W, 95 %
2025/12/04 15:29:01.187, 100.25 W, 95 %
2025/12/04 15:29:01.287, 100.24 W, 95 %
2025/12/04 15:29:01.387, 100.17 W, 95 %
2025/12/04 15:29:01.488, 100.21 W, 95 %
2025/12/04 15:29:01.588, 100.21 W, 95 %
2025/12/04 15:29:01.688, 100.21 W, 95 %
2025/12/04 15:29:01.788, 100.22 W, 95 %
2025/12/04 15:29:01.888, 100.18 W, 95 %
2025/12/04 15:29:01.988, 100.18 W, 95 %
2025/12/04 15:29:02.088, 100.18 W, 95 %
2025/12/04 15:29:02.189, 100.18 W, 95 %
2025/12/04 15:29:02.289, 100.17 W, 95 %
2025/12/04 15:29:02.389, 100.19 W, 95 %
2025/12/04 15:29:02.489, 100.25 W, 95 %
2025/12/04 15:29:02.589, 100.24 W, 95 %
2025/12/04 15:29:02.689, 100.13 W, 94 %
2025/12/04 15:29:02.789, 100.14 W, 94 %
2025/12/04 15:29:02.890, 100.10 W, 95 %
2025/12/04 15:29:02.990, 100.10 W, 95 %
2025/12/04 15:29:03.090, 100.08 W, 95 %
2025/12/04 15:29:03.190, 100.06 W, 95 %
2025/12/04 15:29:03.290, 100.06 W, 95 %
2025/12/04 15:29:03.390, 100.06 W, 95 %
2025/12/04 15:29:03.490, 100.03 W, 95 %
2025/12/04 15:29:03.591, 100.00 W, 95 %
2025/12/04 15:29:03.691, 99.96 W, 95 %
2025/12/04 15:29:03.791, 100.07 W, 95 %
2025/12/04 15:29:03.891, 100.07 W, 95 %
2025/12/04 15:29:03.991, 99.80 W, 95 %
2025/12/04 15:29:04.091, 99.82 W, 95 %
2025/12/04 15:29:04.191, 99.83 W, 95 %
2025/12/04 15:29:04.292, 99.86 W, 95 %
2025/12/04 15:29:04.392, 99.91 W, 95 %
2025/12/04 15:29:04.492, 99.92 W, 95 %
2025/12/04 15:29:04.592, 99.95 W, 95 %
2025/12/04 15:29:04.692, 100.02 W, 95 %
2025/12/04 15:29:04.792, 100.04 W, 95 %
2025/12/04 15:29:04.892, 100.06 W, 95 %
2025/12/04 15:29:04.993, 100.06 W, 95 %
2025/12/04 15:29:05.093, 100.39 W, 95 %
2025/12/04 15:29:05.193, 100.40 W, 95 %
2025/12/04 15:29:05.293, 100.40 W, 95 %
2025/12/04 15:29:05.393, 100.41 W, 95 %
2025/12/04 15:29:05.493, 100.37 W, 95 %
2025/12/04 15:29:05.593, 100.42 W, 95 %
2025/12/04 15:29:05.694, 100.42 W, 95 %
2025/12/04 15:29:05.794, 100.35 W, 95 %
2025/12/04 15:29:05.894, 100.33 W, 95 %
2025/12/04 15:29:05.994, 100.26 W, 95 %
2025/12/04 15:29:06.094, 100.10 W, 95 %
2025/12/04 15:29:06.194, 100.04 W, 95 %
2025/12/04 15:29:06.295, 100.05 W, 95 %
2025/12/04 15:29:06.395, 100.05 W, 95 %
2025/12/04 15:29:06.495, 100.03 W, 95 %
2025/12/04 15:29:06.595, 100.03 W, 95 %
2025/12/04 15:29:06.695, 96.63 W, 16 %
2025/12/04 15:29:06.795, 96.56 W, 16 %
2025/12/04 15:29:06.895, 96.58 W, 95 %
2025/12/04 15:29:06.996, 96.59 W, 95 %
2025/12/04 15:29:07.096, 96.67 W, 95 %
2025/12/04 15:29:07.196, 96.82 W, 95 %
2025/12/04 15:29:07.296, 96.90 W, 95 %
2025/12/04 15:29:07.396, 96.92 W, 95 %
2025/12/04 15:29:07.496, 96.89 W, 95 %
2025/12/04 15:29:07.596, 96.87 W, 95 %
2025/12/04 15:29:07.697, 96.86 W, 95 %
2025/12/04 15:29:07.797, 100.21 W, 95 %
2025/12/04 15:29:07.897, 100.21 W, 95 %
2025/12/04 15:29:07.997, 100.21 W, 95 %
2025/12/04 15:29:08.097, 100.21 W, 94 %
2025/12/04 15:29:08.197, 100.17 W, 94 %
2025/12/04 15:29:08.297, 100.12 W, 95 %
2025/12/04 15:29:08.398, 100.11 W, 95 %
2025/12/04 15:29:08.498, 100.08 W, 95 %
2025/12/04 15:29:08.598, 100.12 W, 95 %
2025/12/04 15:29:08.698, 100.09 W, 95 %
2025/12/04 15:29:08.798, 100.06 W, 95 %
2025/12/04 15:29:08.898, 100.09 W, 95 %
2025/12/04 15:29:08.998, 100.16 W, 95 %
2025/12/04 15:29:09.099, 100.17 W, 95 %
2025/12/04 15:29:09.199, 100.20 W, 95 %
2025/12/04 15:29:09.299, 100.18 W, 95 %
2025/12/04 15:29:09.399, 100.23 W, 95 %
2025/12/04 15:29:09.499, 100.21 W, 95 %
2025/12/04 15:29:09.599, 100.27 W, 95 %
2025/12/04 15:29:09.699, 100.26 W, 95 %
2025/12/04 15:29:09.800, 100.31 W, 95 %
2025/12/04 15:29:09.900, 100.36 W, 95 %
2025/12/04 15:29:10.000, 100.38 W, 95 %
2025/12/04 15:29:10.100, 100.35 W, 95 %
2025/12/04 15:29:10.200, 100.35 W, 95 %
2025/12/04 15:29:10.300, 100.34 W, 95 %
2025/12/04 15:29:10.400, 100.30 W, 95 %
2025/12/04 15:29:10.501, 100.30 W, 95 %
2025/12/04 15:29:10.601, 100.31 W, 95 %
2025/12/04 15:29:10.701, 100.30 W, 94 %
2025/12/04 15:29:10.801, 100.36 W, 94 %
2025/12/04 15:29:10.901, 100.37 W, 95 %
2025/12/04 15:29:11.001, 100.38 W, 95 %
2025/12/04 15:29:11.101, 100.41 W, 95 %
2025/12/04 15:29:11.202, 100.43 W, 95 %
2025/12/04 15:29:11.302, 100.45 W, 95 %
2025/12/04 15:29:11.402, 100.45 W, 95 %
2025/12/04 15:29:11.502, 100.50 W, 95 %
2025/12/04 15:29:11.602, 100.46 W, 95 %
2025/12/04 15:29:11.702, 100.49 W, 95 %
2025/12/04 15:29:11.802, 100.43 W, 95 %
2025/12/04 15:29:11.903, 100.46 W, 95 %
2025/12/04 15:29:12.003, 100.42 W, 95 %
2025/12/04 15:29:12.103, 100.41 W, 95 %
2025/12/04 15:29:12.203, 100.36 W, 95 %
2025/12/04 15:29:12.303, 100.37 W, 95 %
2025/12/04 15:29:12.403, 100.35 W, 95 %
2025/12/04 15:29:12.503, 100.27 W, 95 %
2025/12/04 15:29:12.604, 100.29 W, 95 %
2025/12/04 15:29:12.704, 100.38 W, 95 %
2025/12/04 15:29:12.804, 100.32 W, 95 %
2025/12/04 15:29:12.904, 100.34 W, 95 %
2025/12/04 15:29:13.004, 100.30 W, 95 %
2025/12/04 15:29:13.104, 100.31 W, 95 %
2025/12/04 15:29:13.204, 100.29 W, 95 %
2025/12/04 15:29:13.305, 100.26 W, 94 %
2025/12/04 15:29:13.405, 100.20 W, 94 %
2025/12/04 15:29:13.505, 100.22 W, 95 %
2025/12/04 15:29:13.605, 100.29 W, 95 %
2025/12/04 15:29:13.705, 100.29 W, 95 %
2025/12/04 15:29:13.805, 100.25 W, 95 %
2025/12/04 15:29:13.905, 100.28 W, 95 %
2025/12/04 15:29:14.006, 100.30 W, 95 %
2025/12/04 15:29:14.106, 100.32 W, 95 %
2025/12/04 15:29:14.206, 100.30 W, 95 %
2025/12/04 15:29:14.306, 100.28 W, 95 %
2025/12/04 15:29:14.406, 100.30 W, 95 %
2025/12/04 15:29:14.506, 100.36 W, 95 %
2025/12/04 15:29:14.607, 100.30 W, 95 %
2025/12/04 15:29:14.707, 100.32 W, 95 %
2025/12/04 15:29:14.807, 100.36 W, 95 %
2025/12/04 15:29:14.907, 100.41 W, 95 %
2025/12/04 15:29:15.007, 100.39 W, 95 %
2025/12/04 15:29:15.107, 100.25 W, 95 %
2025/12/04 15:29:15.207, 100.28 W, 95 %
2025/12/04 15:29:15.308, 100.28 W, 95 %
2025/12/04 15:29:15.408, 100.31 W, 95 %
2025/12/04 15:29:15.508, 100.33 W, 95 %
2025/12/04 15:29:15.608, 100.30 W, 95 %
2025/12/04 15:29:15.708, 100.36 W, 95 %
2025/12/04 15:29:15.808, 100.32 W, 95 %
2025/12/04 15:29:15.908, 100.26 W, 94 %
2025/12/04 15:29:16.009, 100.19 W, 94 %
2025/12/04 15:29:16.109, 100.18 W, 95 %
2025/12/04 15:29:16.209, 100.34 W, 95 %
2025/12/04 15:29:16.309, 100.30 W, 95 %
2025/12/04 15:29:16.409, 100.32 W, 95 %
2025/12/04 15:29:16.509, 100.32 W, 95 %
2025/12/04 15:29:16.609, 100.31 W, 95 %
2025/12/04 15:29:16.710, 100.32 W, 95 %
2025/12/04 15:29:16.810, 100.32 W, 95 %
2025/12/04 15:29:16.910, 100.33 W, 95 %
2025/12/04 15:29:17.010, 100.33 W, 95 %
2025/12/04 15:29:17.110, 100.34 W, 95 %
2025/12/04 15:29:17.210, 100.21 W, 95 %
2025/12/04 15:29:17.310, 100.23 W, 95 %
2025/12/04 15:29:17.411, 100.22 W, 95 %
2025/12/04 15:29:17.511, 100.28 W, 95 %
2025/12/04 15:29:17.611, 100.23 W, 95 %
2025/12/04 15:29:17.711, 100.22 W, 95 %
2025/12/04 15:29:17.811, 100.22 W, 95 %
2025/12/04 15:29:17.911, 100.23 W, 95 %
2025/12/04 15:29:18.011, 100.26 W, 95 %
2025/12/04 15:29:18.112, 100.31 W, 95 %
2025/12/04 15:29:18.212, 100.28 W, 95 %
2025/12/04 15:29:18.312, 100.41 W, 95 %
2025/12/04 15:29:18.412, 100.36 W, 95 %
2025/12/04 15:29:18.512, 100.17 W, 94 %
2025/12/04 15:29:18.612, 100.09 W, 94 %
2025/12/04 15:29:18.712, 100.11 W, 95 %
2025/12/04 15:29:18.813, 100.17 W, 95 %
2025/12/04 15:29:18.913, 100.13 W, 95 %
2025/12/04 15:29:19.013, 100.15 W, 95 %
2025/12/04 15:29:19.113, 100.15 W, 95 %
2025/12/04 15:29:19.213, 100.11 W, 95 %
2025/12/04 15:29:19.313, 100.08 W, 95 %
2025/12/04 15:29:19.413, 100.09 W, 95 %
2025/12/04 15:29:19.514, 100.09 W, 95 %
2025/12/04 15:29:19.614, 100.29 W, 95 %
2025/12/04 15:29:19.714, 100.36 W, 95 %
2025/12/04 15:29:19.814, 100.35 W, 95 %
2025/12/04 15:29:19.914, 100.31 W, 95 %
2025/12/04 15:29:20.014, 100.33 W, 95 %
2025/12/04 15:29:20.114, 100.32 W, 95 %
2025/12/04 15:29:20.215, 100.30 W, 95 %
2025/12/04 15:29:20.315, 100.30 W, 95 %
2025/12/04 15:29:20.415, 100.36 W, 95 %
2025/12/04 15:29:20.515, 100.37 W, 95 %
2025/12/04 15:29:20.615, 100.33 W, 95 %
2025/12/04 15:29:20.715, 100.33 W, 95 %
2025/12/04 15:29:20.816, 100.25 W, 95 %
2025/12/04 15:29:20.916, 100.24 W, 95 %
2025/12/04 15:29:21.016, 100.23 W, 95 %
2025/12/04 15:29:21.116, 100.25 W, 95 %
2025/12/04 15:29:21.216, 100.24 W, 95 %
2025/12/04 15:29:21.316, 100.26 W, 95 %
2025/12/04 15:29:21.416, 100.26 W, 95 %
2025/12/04 15:29:21.517, 100.29 W, 95 %
2025/12/04 15:29:21.617, 100.31 W, 95 %
2025/12/04 15:29:21.717, 100.33 W, 95 %
2025/12/04 15:29:21.817, 100.31 W, 95 %
2025/12/04 15:29:21.917, 100.17 W, 95 %
2025/12/04 15:29:22.017, 100.18 W, 95 %
2025/12/04 15:29:22.117, 100.25 W, 95 %
2025/12/04 15:29:22.218, 100.25 W, 95 %
2025/12/04 15:29:22.318, 100.27 W, 95 %
2025/12/04 15:29:22.418, 100.23 W, 95 %
2025/12/04 15:29:22.518, 100.23 W, 94 %
2025/12/04 15:29:22.618, 100.20 W, 94 %
2025/12/04 15:29:22.718, 100.17 W, 95 %
2025/12/04 15:29:22.818, 100.21 W, 95 %
2025/12/04 15:29:22.919, 100.24 W, 95 %
2025/12/04 15:29:23.019, 100.41 W, 95 %
2025/12/04 15:29:23.119, 100.40 W, 95 %
2025/12/04 15:29:23.219, 100.34 W, 95 %
2025/12/04 15:29:23.319, 100.34 W, 95 %
2025/12/04 15:29:23.419, 100.31 W, 95 %
2025/12/04 15:29:23.519, 100.29 W, 95 %
2025/12/04 15:29:23.620, 100.28 W, 95 %
2025/12/04 15:29:23.720, 100.31 W, 95 %
2025/12/04 15:29:23.820, 100.32 W, 95 %
2025/12/04 15:29:23.920, 100.28 W, 95 %
2025/12/04 15:29:24.020, 100.16 W, 95 %
2025/12/04 15:29:24.120, 100.19 W, 95 %
2025/12/04 15:29:24.220, 100.24 W, 95 %
2025/12/04 15:29:24.321, 100.25 W, 95 %
2025/12/04 15:29:24.421, 100.24 W, 95 %
2025/12/04 15:29:24.521, 100.23 W, 95 %
2025/12/04 15:29:24.621, 100.30 W, 95 %
2025/12/04 15:29:24.721, 100.34 W, 95 %
2025/12/04 15:29:24.821, 100.33 W, 95 %
2025/12/04 15:29:24.921, 100.32 W, 95 %
2025/12/04 15:29:25.022, 100.34 W, 95 %
2025/12/04 15:29:25.122, 100.41 W, 94 %
2025/12/04 15:29:25.222, 100.35 W, 94 %
2025/12/04 15:29:25.322, 100.32 W, 95 %
2025/12/04 15:29:25.422, 100.33 W, 95 %
2025/12/04 15:29:25.522, 100.33 W, 95 %
2025/12/04 15:29:25.622, 100.35 W, 95 %
2025/12/04 15:29:25.723, 100.32 W, 95 %
2025/12/04 15:29:25.823, 100.32 W, 95 %
2025/12/04 15:29:25.923, 100.33 W, 95 %
2025/12/04 15:29:26.023, 100.35 W, 95 %
2025/12/04 15:29:26.123, 100.28 W, 95 %
2025/12/04 15:29:26.223, 100.33 W, 95 %
2025/12/04 15:29:26.323, 100.32 W, 95 %
2025/12/04 15:29:26.424, 100.37 W, 95 %
2025/12/04 15:29:26.524, 100.33 W, 95 %
2025/12/04 15:29:26.624, 100.32 W, 95 %
2025/12/04 15:29:26.724, 100.32 W, 95 %
2025/12/04 15:29:26.824, 100.35 W, 95 %
2025/12/04 15:29:26.924, 100.36 W, 95 %
2025/12/04 15:29:27.024, 100.41 W, 95 %
2025/12/04 15:29:27.125, 100.39 W, 95 %
2025/12/04 15:29:27.225, 100.46 W, 95 %
2025/12/04 15:29:27.325, 100.42 W, 95 %
2025/12/04 15:29:27.425, 100.50 W, 95 %
2025/12/04 15:29:27.525, 100.47 W, 95 %
2025/12/04 15:29:27.625, 100.49 W, 95 %
2025/12/04 15:29:27.725, 100.46 W, 94 %
2025/12/04 15:29:27.826, 100.48 W, 94 %
2025/12/04 15:29:27.926, 100.47 W, 95 %
2025/12/04 15:29:28.026, 100.45 W, 95 %
2025/12/04 15:29:28.126, 100.39 W, 95 %
2025/12/04 15:29:28.226, 100.33 W, 95 %
2025/12/04 15:29:28.326, 100.35 W, 95 %
2025/12/04 15:29:28.426, 100.33 W, 95 %
2025/12/04 15:29:28.527, 100.32 W, 95 %
2025/12/04 15:29:28.627, 100.30 W, 95 %
2025/12/04 15:29:28.727, 100.24 W, 95 %
2025/12/04 15:29:28.827, 100.26 W, 95 %
2025/12/04 15:29:28.927, 100.27 W, 95 %
2025/12/04 15:29:29.027, 100.26 W, 95 %
2025/12/04 15:29:29.127, 100.24 W, 95 %
2025/12/04 15:29:29.228, 100.22 W, 95 %
2025/12/04 15:29:29.328, 100.29 W, 95 %
2025/12/04 15:29:29.428, 100.26 W, 95 %
2025/12/04 15:29:29.528, 100.29 W, 95 %
2025/12/04 15:29:29.628, 100.31 W, 95 %
2025/12/04 15:29:29.728, 100.35 W, 95 %
2025/12/04 15:29:29.828, 100.40 W, 95 %
2025/12/04 15:29:29.929, 100.42 W, 95 %
2025/12/04 15:29:30.029, 100.44 W, 95 %
2025/12/04 15:29:30.129, 100.44 W, 95 %
2025/12/04 15:29:30.229, 100.48 W, 95 %
2025/12/04 15:29:30.329, 100.43 W, 94 %
2025/12/04 15:29:30.429, 100.46 W, 94 %
2025/12/04 15:29:30.530, 100.50 W, 95 %
2025/12/04 15:29:30.630, 100.54 W, 95 %
2025/12/04 15:29:30.730, 100.50 W, 95 %
2025/12/04 15:29:30.830, 100.35 W, 95 %
2025/12/04 15:29:30.930, 100.34 W, 95 %
2025/12/04 15:29:31.030, 100.38 W, 95 %
2025/12/04 15:29:31.130, 100.33 W, 96 %
2025/12/04 15:29:31.231, 100.35 W, 96 %
2025/12/04 15:29:31.331, 100.36 W, 95 %
2025/12/04 15:29:31.431, 100.43 W, 95 %
2025/12/04 15:29:31.531, 100.42 W, 95 %
2025/12/04 15:29:31.631, 100.35 W, 95 %
2025/12/04 15:29:31.731, 100.34 W, 95 %
2025/12/04 15:29:31.831, 100.34 W, 95 %
2025/12/04 15:29:31.932, 100.50 W, 95 %
2025/12/04 15:29:32.032, 100.49 W, 95 %
2025/12/04 15:29:32.132, 100.47 W, 95 %
2025/12/04 15:29:32.232, 100.48 W, 95 %
2025/12/04 15:29:32.332, 100.47 W, 95 %
2025/12/04 15:29:32.432, 100.43 W, 95 %
2025/12/04 15:29:32.533, 100.39 W, 95 %
2025/12/04 15:29:32.633, 100.36 W, 95 %
2025/12/04 15:29:32.733, 100.39 W, 95 %
2025/12/04 15:29:32.833, 100.41 W, 95 %
2025/12/04 15:29:32.933, 100.32 W, 94 %
2025/12/04 15:29:33.033, 100.26 W, 94 %
2025/12/04 15:29:33.133, 100.26 W, 95 %
2025/12/04 15:29:33.234, 100.26 W, 95 %
2025/12/04 15:29:33.334, 100.26 W, 95 %
2025/12/04 15:29:33.434, 100.26 W, 95 %
2025/12/04 15:29:33.534, 100.27 W, 95 %
2025/12/04 15:29:33.634, 100.34 W, 95 %
2025/12/04 15:29:33.734, 100.38 W, 95 %
2025/12/04 15:29:33.834, 100.39 W, 95 %
2025/12/04 15:29:33.935, 100.30 W, 95 %
2025/12/04 15:29:34.035, 100.45 W, 95 %
2025/12/04 15:29:34.135, 100.47 W, 95 %
2025/12/04 15:29:34.235, 100.40 W, 95 %
2025/12/04 15:29:34.335, 100.35 W, 95 %
2025/12/04 15:29:34.435, 100.41 W, 95 %
2025/12/04 15:29:34.535, 100.37 W, 95 %
2025/12/04 15:29:34.636, 100.40 W, 95 %
2025/12/04 15:29:34.736, 100.35 W, 95 %
2025/12/04 15:29:34.836, 100.35 W, 95 %
2025/12/04 15:29:34.936, 100.33 W, 95 %
2025/12/04 15:29:35.036, 100.36 W, 95 %
2025/12/04 15:29:35.136, 100.39 W, 95 %
2025/12/04 15:29:35.236, 100.39 W, 95 %
2025/12/04 15:29:35.337, 100.45 W, 95 %
2025/12/04 15:29:35.437, 100.48 W, 95 %
2025/12/04 15:29:35.537, 100.15 W, 94 %
2025/12/04 15:29:35.637, 100.21 W, 94 %
2025/12/04 15:29:35.737, 100.19 W, 95 %
2025/12/04 15:29:35.837, 100.21 W, 95 %
2025/12/04 15:29:35.937, 100.19 W, 95 %
2025/12/04 15:29:36.038, 100.22 W, 95 %
2025/12/04 15:29:36.138, 100.24 W, 95 %
2025/12/04 15:29:36.238, 100.17 W, 95 %
2025/12/04 15:29:36.338, 100.22 W, 95 %
2025/12/04 15:29:36.438, 100.23 W, 95 %
2025/12/04 15:29:36.538, 100.25 W, 95 %
2025/12/04 15:29:36.638, 100.57 W, 95 %
2025/12/04 15:29:36.739, 100.58 W, 95 %
2025/12/04 15:29:36.839, 100.58 W, 95 %
2025/12/04 15:29:36.939, 100.59 W, 95 %
2025/12/04 15:29:37.039, 100.59 W, 95 %
2025/12/04 15:29:37.139, 100.55 W, 95 %
2025/12/04 15:29:37.239, 100.58 W, 95 %
2025/12/04 15:29:37.339, 100.58 W, 95 %
2025/12/04 15:29:37.440, 100.49 W, 95 %
2025/12/04 15:29:37.540, 100.47 W, 95 %
2025/12/04 15:29:37.640, 100.39 W, 95 %
2025/12/04 15:29:37.740, 100.32 W, 95 %
2025/12/04 15:29:37.840, 100.26 W, 95 %
2025/12/04 15:29:37.940, 100.26 W, 95 %
2025/12/04 15:29:38.040, 100.24 W, 95 %
2025/12/04 15:29:38.141, 100.22 W, 95 %
2025/12/04 15:29:38.241, 100.22 W, 95 %
2025/12/04 15:29:38.341, 100.21 W, 95 %
2025/12/04 15:29:38.441, 100.19 W, 95 %
2025/12/04 15:29:38.541, 100.25 W, 95 %
2025/12/04 15:29:38.641, 100.26 W, 95 %
2025/12/04 15:29:38.741, 100.33 W, 95 %
2025/12/04 15:29:38.842, 100.36 W, 95 %
2025/12/04 15:29:38.942, 100.42 W, 95 %
2025/12/04 15:29:39.042, 100.42 W, 95 %
2025/12/04 15:29:39.142, 100.40 W, 95 %
2025/12/04 15:29:39.242, 100.42 W, 95 %
2025/12/04 15:29:39.342, 100.43 W, 95 %
2025/12/04 15:29:39.443, 100.37 W, 95 %
2025/12/04 15:29:39.543, 100.36 W, 94 %
2025/12/04 15:29:39.643, 100.33 W, 94 %
2025/12/04 15:29:39.743, 100.34 W, 95 %
2025/12/04 15:29:39.843, 100.32 W, 95 %
2025/12/04 15:29:39.943, 100.35 W, 95 %
2025/12/04 15:29:40.043, 100.31 W, 95 %
2025/12/04 15:29:40.144, 100.34 W, 95 %
2025/12/04 15:29:40.244, 100.37 W, 95 %
2025/12/04 15:29:40.344, 100.32 W, 95 %
2025/12/04 15:29:40.444, 100.31 W, 95 %
2025/12/04 15:29:40.544, 100.35 W, 95 %
2025/12/04 15:29:40.644, 100.39 W, 95 %
2025/12/04 15:29:40.744, 100.38 W, 95 %
2025/12/04 15:29:40.845, 100.37 W, 95 %
2025/12/04 15:29:40.945, 100.40 W, 95 %
2025/12/04 15:29:41.045, 100.39 W, 95 %
2025/12/04 15:29:41.145, 100.39 W, 95 %
2025/12/04 15:29:41.245, 100.40 W, 95 %
2025/12/04 15:29:41.345, 100.41 W, 95 %
2025/12/04 15:29:41.445, 100.45 W, 95 %
2025/12/04 15:29:41.546, 100.46 W, 95 %
2025/12/04 15:29:41.646, 100.49 W, 95 %
2025/12/04 15:29:41.746, 100.48 W, 95 %
2025/12/04 15:29:41.846, 100.47 W, 95 %
2025/12/04 15:29:41.946, 100.50 W, 95 %
2025/12/04 15:29:42.046, 100.50 W, 95 %
2025/12/04 15:29:42.146, 100.48 W, 94 %
2025/12/04 15:29:42.247, 100.49 W, 94 %
2025/12/04 15:29:42.347, 100.31 W, 95 %
2025/12/04 15:29:42.447, 100.32 W, 95 %
2025/12/04 15:29:42.547, 100.32 W, 95 %
2025/12/04 15:29:42.647, 100.31 W, 95 %
2025/12/04 15:29:42.747, 100.26 W, 95 %
2025/12/04 15:29:42.847, 100.27 W, 95 %
2025/12/04 15:29:42.948, 100.31 W, 95 %
2025/12/04 15:29:43.048, 100.29 W, 95 %
2025/12/04 15:29:43.148, 100.24 W, 96 %
2025/12/04 15:29:43.248, 100.21 W, 96 %
2025/12/04 15:29:43.348, 100.22 W, 95 %
2025/12/04 15:29:43.448, 100.37 W, 95 %
2025/12/04 15:29:43.548, 100.37 W, 95 %
2025/12/04 15:29:43.649, 100.35 W, 95 %
2025/12/04 15:29:43.749, 100.34 W, 95 %
2025/12/04 15:29:43.849, 100.36 W, 95 %
2025/12/04 15:29:43.949, 100.34 W, 95 %
2025/12/04 15:29:44.049, 100.30 W, 95 %
2025/12/04 15:29:44.149, 100.32 W, 95 %
2025/12/04 15:29:44.249, 100.36 W, 95 %
2025/12/04 15:29:44.350, 100.38 W, 96 %
2025/12/04 15:29:44.450, 100.22 W, 96 %
2025/12/04 15:29:44.550, 100.22 W, 96 %
2025/12/04 15:29:44.650, 100.16 W, 96 %
2025/12/04 15:29:44.750, 100.15 W, 94 %
2025/12/04 15:29:44.850, 100.16 W, 94 %
2025/12/04 15:29:44.950, 100.20 W, 95 %
2025/12/04 15:29:45.051, 100.16 W, 95 %
2025/12/04 15:29:45.151, 100.20 W, 95 %
2025/12/04 15:29:45.251, 100.19 W, 95 %
2025/12/04 15:29:45.351, 100.20 W, 95 %
2025/12/04 15:29:45.451, 100.20 W, 95 %
2025/12/04 15:29:45.551, 100.35 W, 95 %
2025/12/04 15:29:45.651, 100.38 W, 95 %
2025/12/04 15:29:45.752, 100.52 W, 95 %
2025/12/04 15:29:45.852, 100.56 W, 95 %
2025/12/04 15:29:45.952, 100.50 W, 95 %
2025/12/04 15:29:46.052, 100.59 W, 95 %
2025/12/04 15:29:46.152, 100.55 W, 95 %
2025/12/04 15:29:46.252, 100.58 W, 95 %
2025/12/04 15:29:46.353, 100.57 W, 95 %
2025/12/04 15:29:46.453, 100.49 W, 95 %
2025/12/04 15:29:46.553, 100.49 W, 95 %
2025/12/04 15:29:46.653, 100.42 W, 95 %
2025/12/04 15:29:46.753, 100.43 W, 95 %
2025/12/04 15:29:46.853, 100.32 W, 95 %
2025/12/04 15:29:46.953, 100.30 W, 95 %
2025/12/04 15:29:47.054, 100.37 W, 95 %
2025/12/04 15:29:47.154, 100.36 W, 95 %
2025/12/04 15:29:47.254, 100.34 W, 95 %
2025/12/04 15:29:47.354, 100.34 W, 94 %
2025/12/04 15:29:47.454, 100.33 W, 94 %
2025/12/04 15:29:47.554, 100.46 W, 95 %
