timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:37:30.444, 168.82 W, 91 %
2025/12/04 15:37:30.544, 168.66 W, 100 %
2025/12/04 15:37:30.644, 168.63 W, 100 %
2025/12/04 15:37:30.744, 168.53 W, 100 %
2025/12/04 15:37:30.844, 168.26 W, 100 %
2025/12/04 15:37:30.944, 167.48 W, 100 %
2025/12/04 15:37:31.045, 166.89 W, 100 %
2025/12/04 15:37:31.145, 166.51 W, 100 %
2025/12/04 15:37:31.245, 166.25 W, 100 %
2025/12/04 15:37:31.345, 166.32 W, 100 %
2025/12/04 15:37:31.445, 170.90 W, 100 %
2025/12/04 15:37:31.545, 171.76 W, 100 %
2025/12/04 15:37:31.645, 172.73 W, 100 %
2025/12/04 15:37:31.746, 172.98 W, 72 %
2025/12/04 15:37:31.846, 173.23 W, 72 %
2025/12/04 15:37:31.946, 173.43 W, 100 %
2025/12/04 15:37:32.046, 173.55 W, 100 %
2025/12/04 15:37:32.146, 173.42 W, 100 %
2025/12/04 15:37:32.246, 173.41 W, 100 %
2025/12/04 15:37:32.346, 173.49 W, 100 %
2025/12/04 15:37:32.447, 173.56 W, 100 %
2025/12/04 15:37:32.547, 173.69 W, 100 %
2025/12/04 15:37:32.647, 173.58 W, 100 %
2025/12/04 15:37:32.747, 173.34 W, 100 %
2025/12/04 15:37:32.847, 173.48 W, 100 %
2025/12/04 15:37:32.947, 173.20 W, 100 %
2025/12/04 15:37:33.047, 172.85 W, 100 %
2025/12/04 15:37:33.148, 173.05 W, 100 %
2025/12/04 15:37:33.248, 173.55 W, 100 %
2025/12/04 15:37:33.348, 174.13 W, 100 %
2025/12/04 15:37:33.448, 174.46 W, 100 %
2025/12/04 15:37:33.548, 174.51 W, 100 %
2025/12/04 15:37:33.648, 174.12 W, 100 %
2025/12/04 15:37:33.748, 173.60 W, 100 %
2025/12/04 15:37:33.849, 173.00 W, 100 %
2025/12/04 15:37:33.949, 172.66 W, 100 %
2025/12/04 15:37:34.049, 172.71 W, 100 %
2025/12/04 15:37:34.149, 172.91 W, 100 %
2025/12/04 15:37:34.249, 172.66 W, 100 %
2025/12/04 15:37:34.349, 171.58 W, 72 %
2025/12/04 15:37:34.449, 170.92 W, 72 %
2025/12/04 15:37:34.550, 170.35 W, 100 %
2025/12/04 15:37:34.650, 170.05 W, 100 %
2025/12/04 15:37:34.750, 169.99 W, 100 %
2025/12/04 15:37:34.850, 170.35 W, 100 %
2025/12/04 15:37:34.950, 171.17 W, 100 %
2025/12/04 15:37:35.050, 171.72 W, 100 %
2025/12/04 15:37:35.150, 172.13 W, 100 %
2025/12/04 15:37:35.251, 172.45 W, 100 %
2025/12/04 15:37:35.351, 172.69 W, 100 %
2025/12/04 15:37:35.451, 173.18 W, 100 %
2025/12/04 15:37:35.551, 173.08 W, 100 %
2025/12/04 15:37:35.651, 171.11 W, 100 %
2025/12/04 15:37:35.751, 171.04 W, 100 %
2025/12/04 15:37:35.851, 171.06 W, 100 %
2025/12/04 15:37:35.952, 171.13 W, 100 %
2025/12/04 15:37:36.052, 171.01 W, 100 %
2025/12/04 15:37:36.152, 170.85 W, 100 %
2025/12/04 15:37:36.252, 170.63 W, 100 %
2025/12/04 15:37:36.352, 170.52 W, 100 %
2025/12/04 15:37:36.452, 170.17 W, 100 %
2025/12/04 15:37:36.552, 170.16 W, 100 %
2025/12/04 15:37:36.653, 170.23 W, 100 %
2025/12/04 15:37:36.753, 172.14 W, 100 %
2025/12/04 15:37:36.853, 172.04 W, 100 %
2025/12/04 15:37:36.953, 166.16 W, 71 %
2025/12/04 15:37:37.053, 165.71 W, 71 %
2025/12/04 15:37:37.153, 165.26 W, 100 %
2025/12/04 15:37:37.253, 165.04 W, 100 %
2025/12/04 15:37:37.354, 165.04 W, 100 %
2025/12/04 15:37:37.454, 165.52 W, 100 %
2025/12/04 15:37:37.554, 166.33 W, 100 %
2025/12/04 15:37:37.654, 167.01 W, 100 %
2025/12/04 15:37:37.754, 167.40 W, 100 %
2025/12/04 15:37:37.854, 167.52 W, 100 %
2025/12/04 15:37:37.954, 167.54 W, 100 %
2025/12/04 15:37:38.055, 173.24 W, 100 %
2025/12/04 15:37:38.155, 173.24 W, 100 %
2025/12/04 15:37:38.255, 166.21 W, 100 %
2025/12/04 15:37:38.355, 166.64 W, 100 %
2025/12/04 15:37:38.455, 166.94 W, 100 %
2025/12/04 15:37:38.555, 166.68 W, 100 %
2025/12/04 15:37:38.655, 166.17 W, 100 %
2025/12/04 15:37:38.756, 165.62 W, 100 %
2025/12/04 15:37:38.856, 165.18 W, 100 %
2025/12/04 15:37:38.956, 165.21 W, 100 %
2025/12/04 15:37:39.056, 165.43 W, 100 %
2025/12/04 15:37:39.156, 165.87 W, 100 %
2025/12/04 15:37:39.256, 166.52 W, 100 %
2025/12/04 15:37:39.356, 173.95 W, 100 %
2025/12/04 15:37:39.457, 173.66 W, 100 %
2025/12/04 15:37:39.557, 170.07 W, 81 %
2025/12/04 15:37:39.657, 169.79 W, 81 %
2025/12/04 15:37:39.757, 169.51 W, 100 %
2025/12/04 15:37:39.857, 169.39 W, 100 %
2025/12/04 15:37:39.957, 169.56 W, 100 %
2025/12/04 15:37:40.057, 169.51 W, 100 %
2025/12/04 15:37:40.158, 169.30 W, 100 %
2025/12/04 15:37:40.258, 168.69 W, 100 %
2025/12/04 15:37:40.358, 167.98 W, 100 %
2025/12/04 15:37:40.458, 167.58 W, 100 %
2025/12/04 15:37:40.558, 167.54 W, 100 %
2025/12/04 15:37:40.658, 171.11 W, 100 %
2025/12/04 15:37:40.759, 171.71 W, 100 %
2025/12/04 15:37:40.859, 166.73 W, 100 %
2025/12/04 15:37:40.959, 166.76 W, 88 %
2025/12/04 15:37:41.059, 166.50 W, 88 %
2025/12/04 15:37:41.159, 166.34 W, 100 %
2025/12/04 15:37:41.259, 166.48 W, 100 %
2025/12/04 15:37:41.359, 166.79 W, 100 %
2025/12/04 15:37:41.460, 166.97 W, 100 %
2025/12/04 15:37:41.560, 167.44 W, 100 %
2025/12/04 15:37:41.660, 167.91 W, 100 %
2025/12/04 15:37:41.760, 168.03 W, 100 %
2025/12/04 15:37:41.860, 167.87 W, 100 %
2025/12/04 15:37:41.960, 173.37 W, 100 %
2025/12/04 15:37:42.060, 173.72 W, 100 %
2025/12/04 15:37:42.161, 167.19 W, 82 %
2025/12/04 15:37:42.261, 158.02 W, 82 %
2025/12/04 15:37:42.361, 157.75 W, 87 %
2025/12/04 15:37:42.461, 157.40 W, 87 %
2025/12/04 15:37:42.561, 157.24 W, 100 %
2025/12/04 15:37:42.661, 156.71 W, 100 %
2025/12/04 15:37:42.761, 155.97 W, 100 %
2025/12/04 15:37:42.862, 155.25 W, 100 %
2025/12/04 15:37:42.962, 154.62 W, 100 %
2025/12/04 15:37:43.062, 154.30 W, 100 %
2025/12/04 15:37:43.162, 154.22 W, 100 %
2025/12/04 15:37:43.262, 161.22 W, 100 %
2025/12/04 15:37:43.362, 170.97 W, 100 %
2025/12/04 15:37:43.462, 171.86 W, 100 %
2025/12/04 15:37:43.563, 167.73 W, 86 %
2025/12/04 15:37:43.663, 167.71 W, 86 %
2025/12/04 15:37:43.763, 167.57 W, 100 %
2025/12/04 15:37:43.863, 167.43 W, 100 %
2025/12/04 15:37:43.963, 167.55 W, 100 %
2025/12/04 15:37:44.063, 167.76 W, 100 %
2025/12/04 15:37:44.163, 167.89 W, 100 %
2025/12/04 15:37:44.264, 168.28 W, 100 %
2025/12/04 15:37:44.364, 168.76 W, 100 %
2025/12/04 15:37:44.464, 168.96 W, 100 %
2025/12/04 15:37:44.564, 168.84 W, 100 %
2025/12/04 15:37:44.664, 173.58 W, 100 %
2025/12/04 15:37:44.764, 173.90 W, 100 %
2025/12/04 15:37:44.864, 167.25 W, 100 %
2025/12/04 15:37:44.965, 167.45 W, 88 %
2025/12/04 15:37:45.065, 167.63 W, 88 %
2025/12/04 15:37:45.165, 167.80 W, 100 %
2025/12/04 15:37:45.265, 168.38 W, 100 %
2025/12/04 15:37:45.365, 168.38 W, 100 %
2025/12/04 15:37:45.465, 168.24 W, 100 %
2025/12/04 15:37:45.565, 167.92 W, 100 %
2025/12/04 15:37:45.666, 167.56 W, 100 %
2025/12/04 15:37:45.766, 167.21 W, 100 %
2025/12/04 15:37:45.866, 174.02 W, 100 %
2025/12/04 15:37:45.966, 174.12 W, 100 %
2025/12/04 15:37:46.066, 168.02 W, 100 %
2025/12/04 15:37:46.166, 167.79 W, 86 %
2025/12/04 15:37:46.266, 167.41 W, 86 %
2025/12/04 15:37:46.367, 167.32 W, 100 %
2025/12/04 15:37:46.467, 167.35 W, 100 %
2025/12/04 15:37:46.567, 167.26 W, 100 %
2025/12/04 15:37:46.667, 167.30 W, 100 %
2025/12/04 15:37:46.767, 167.43 W, 100 %
2025/12/04 15:37:46.867, 167.41 W, 100 %
2025/12/04 15:37:46.967, 167.23 W, 100 %
2025/12/04 15:37:47.068, 167.17 W, 100 %
2025/12/04 15:37:47.168, 173.09 W, 100 %
2025/12/04 15:37:47.268, 172.98 W, 100 %
2025/12/04 15:37:47.368, 171.06 W, 95 %
2025/12/04 15:37:47.468, 170.21 W, 95 %
2025/12/04 15:37:47.568, 169.44 W, 100 %
2025/12/04 15:37:47.668, 169.07 W, 100 %
2025/12/04 15:37:47.769, 168.88 W, 100 %
2025/12/04 15:37:47.869, 169.01 W, 100 %
2025/12/04 15:37:47.969, 169.65 W, 100 %
2025/12/04 15:37:48.069, 170.35 W, 100 %
2025/12/04 15:37:48.169, 170.74 W, 100 %
2025/12/04 15:37:48.269, 171.05 W, 100 %
2025/12/04 15:37:48.370, 171.28 W, 100 %
2025/12/04 15:37:48.470, 172.70 W, 100 %
2025/12/04 15:37:48.570, 172.75 W, 100 %
2025/12/04 15:37:48.670, 172.98 W, 100 %
2025/12/04 15:37:48.770, 173.08 W, 73 %
2025/12/04 15:37:48.870, 173.47 W, 73 %
2025/12/04 15:37:48.970, 173.68 W, 100 %
2025/12/04 15:37:49.071, 173.53 W, 100 %
2025/12/04 15:37:49.171, 173.18 W, 100 %
2025/12/04 15:37:49.271, 172.50 W, 100 %
2025/12/04 15:37:49.371, 171.98 W, 100 %
2025/12/04 15:37:49.471, 171.78 W, 100 %
2025/12/04 15:37:49.571, 171.94 W, 100 %
2025/12/04 15:37:49.671, 172.09 W, 100 %
2025/12/04 15:37:49.772, 171.94 W, 100 %
2025/12/04 15:37:49.872, 171.83 W, 100 %
2025/12/04 15:37:49.972, 171.40 W, 100 %
2025/12/04 15:37:50.072, 170.63 W, 100 %
2025/12/04 15:37:50.172, 169.99 W, 100 %
2025/12/04 15:37:50.272, 169.60 W, 100 %
2025/12/04 15:37:50.372, 169.88 W, 100 %
2025/12/04 15:37:50.473, 170.06 W, 100 %
2025/12/04 15:37:50.573, 169.97 W, 100 %
2025/12/04 15:37:50.673, 169.77 W, 100 %
2025/12/04 15:37:50.773, 169.71 W, 100 %
2025/12/04 15:37:50.873, 169.86 W, 100 %
2025/12/04 15:37:50.973, 169.99 W, 100 %
2025/12/04 15:37:51.073, 170.27 W, 100 %
2025/12/04 15:37:51.174, 171.18 W, 100 %
2025/12/04 15:37:51.274, 172.12 W, 100 %
2025/12/04 15:37:51.374, 171.84 W, 73 %
2025/12/04 15:37:51.474, 171.52 W, 73 %
2025/12/04 15:37:51.574, 171.34 W, 100 %
2025/12/04 15:37:51.674, 171.49 W, 100 %
2025/12/04 15:37:51.774, 171.83 W, 100 %
2025/12/04 15:37:51.875, 172.26 W, 100 %
2025/12/04 15:37:51.975, 172.86 W, 100 %
2025/12/04 15:37:52.075, 173.41 W, 100 %
2025/12/04 15:37:52.175, 173.66 W, 100 %
2025/12/04 15:37:52.275, 173.45 W, 100 %
2025/12/04 15:37:52.375, 173.07 W, 100 %
2025/12/04 15:37:52.475, 173.65 W, 100 %
2025/12/04 15:37:52.576, 173.80 W, 100 %
2025/12/04 15:37:52.676, 172.90 W, 100 %
2025/12/04 15:37:52.776, 172.81 W, 100 %
2025/12/04 15:37:52.876, 172.76 W, 100 %
2025/12/04 15:37:52.976, 172.84 W, 100 %
2025/12/04 15:37:53.076, 172.85 W, 100 %
2025/12/04 15:37:53.176, 172.74 W, 100 %
2025/12/04 15:37:53.277, 172.69 W, 100 %
2025/12/04 15:37:53.377, 172.53 W, 100 %
2025/12/04 15:37:53.477, 172.37 W, 100 %
2025/12/04 15:37:53.577, 172.16 W, 100 %
2025/12/04 15:37:53.677, 172.14 W, 100 %
2025/12/04 15:37:53.777, 173.17 W, 100 %
2025/12/04 15:37:53.877, 173.30 W, 100 %
2025/12/04 15:37:53.978, 172.68 W, 74 %
2025/12/04 15:37:54.078, 172.97 W, 74 %
2025/12/04 15:37:54.178, 172.88 W, 100 %
2025/12/04 15:37:54.278, 172.78 W, 100 %
2025/12/04 15:37:54.378, 172.63 W, 100 %
2025/12/04 15:37:54.478, 172.44 W, 100 %
2025/12/04 15:37:54.578, 172.25 W, 100 %
2025/12/04 15:37:54.679, 172.20 W, 100 %
2025/12/04 15:37:54.779, 172.35 W, 100 %
2025/12/04 15:37:54.879, 172.58 W, 100 %
2025/12/04 15:37:54.979, 172.90 W, 100 %
2025/12/04 15:37:55.079, 174.06 W, 100 %
2025/12/04 15:37:55.179, 173.93 W, 100 %
2025/12/04 15:37:55.279, 164.90 W, 100 %
2025/12/04 15:37:55.380, 155.00 W, 7 %
2025/12/04 15:37:55.480, 145.16 W, 7 %
2025/12/04 15:37:55.580, 145.34 W, 89 %
2025/12/04 15:37:55.680, 145.56 W, 89 %
2025/12/04 15:37:55.780, 145.64 W, 100 %
2025/12/04 15:37:55.880, 145.25 W, 100 %
2025/12/04 15:37:55.980, 144.75 W, 100 %
2025/12/04 15:37:56.081, 144.33 W, 100 %
2025/12/04 15:37:56.181, 143.64 W, 100 %
2025/12/04 15:37:56.281, 142.90 W, 100 %
2025/12/04 15:37:56.381, 151.19 W, 100 %
2025/12/04 15:37:56.481, 160.66 W, 100 %
2025/12/04 15:37:56.581, 170.12 W, 100 %
2025/12/04 15:37:56.681, 169.95 W, 100 %
2025/12/04 15:37:56.782, 165.11 W, 86 %
2025/12/04 15:37:56.882, 165.81 W, 86 %
2025/12/04 15:37:56.982, 166.78 W, 100 %
2025/12/04 15:37:57.082, 167.59 W, 100 %
2025/12/04 15:37:57.182, 168.02 W, 100 %
2025/12/04 15:37:57.282, 168.32 W, 100 %
2025/12/04 15:37:57.382, 168.48 W, 100 %
2025/12/04 15:37:57.483, 168.54 W, 100 %
2025/12/04 15:37:57.583, 168.48 W, 100 %
2025/12/04 15:37:57.683, 168.57 W, 100 %
2025/12/04 15:37:57.783, 168.66 W, 100 %
2025/12/04 15:37:57.883, 173.84 W, 100 %
2025/12/04 15:37:57.983, 173.61 W, 100 %
2025/12/04 15:37:58.083, 167.81 W, 100 %
2025/12/04 15:37:58.184, 167.55 W, 85 %
2025/12/04 15:37:58.284, 167.25 W, 85 %
2025/12/04 15:37:58.384, 166.87 W, 100 %
2025/12/04 15:37:58.484, 166.79 W, 100 %
2025/12/04 15:37:58.584, 166.98 W, 100 %
2025/12/04 15:37:58.684, 167.22 W, 100 %
2025/12/04 15:37:58.784, 167.68 W, 100 %
2025/12/04 15:37:58.885, 168.10 W, 100 %
2025/12/04 15:37:58.985, 168.07 W, 100 %
2025/12/04 15:37:59.085, 168.03 W, 100 %
2025/12/04 15:37:59.185, 173.41 W, 100 %
2025/12/04 15:37:59.285, 173.15 W, 100 %
2025/12/04 15:37:59.385, 169.45 W, 92 %
2025/12/04 15:37:59.485, 169.25 W, 92 %
2025/12/04 15:37:59.586, 169.15 W, 100 %
2025/12/04 15:37:59.686, 169.10 W, 100 %
2025/12/04 15:37:59.786, 168.79 W, 100 %
2025/12/04 15:37:59.886, 168.10 W, 100 %
2025/12/04 15:37:59.986, 167.23 W, 100 %
2025/12/04 15:38:00.086, 166.68 W, 100 %
2025/12/04 15:38:00.186, 166.38 W, 100 %
2025/12/04 15:38:00.287, 166.37 W, 100 %
2025/12/04 15:38:00.387, 166.97 W, 100 %
2025/12/04 15:38:00.487, 171.24 W, 100 %
2025/12/04 15:38:00.587, 172.14 W, 100 %
2025/12/04 15:38:00.687, 172.92 W, 100 %
2025/12/04 15:38:00.787, 173.06 W, 72 %
2025/12/04 15:38:00.887, 173.35 W, 72 %
2025/12/04 15:38:00.988, 173.58 W, 100 %
2025/12/04 15:38:01.088, 173.68 W, 100 %
2025/12/04 15:38:01.188, 173.75 W, 100 %
2025/12/04 15:38:01.288, 173.73 W, 100 %
2025/12/04 15:38:01.388, 173.77 W, 100 %
2025/12/04 15:38:01.488, 173.66 W, 100 %
2025/12/04 15:38:01.588, 173.58 W, 100 %
2025/12/04 15:38:01.689, 173.52 W, 100 %
2025/12/04 15:38:01.789, 173.34 W, 100 %
2025/12/04 15:38:01.889, 173.44 W, 100 %
2025/12/04 15:38:01.989, 173.19 W, 100 %
2025/12/04 15:38:02.089, 172.41 W, 100 %
2025/12/04 15:38:02.189, 172.20 W, 100 %
2025/12/04 15:38:02.289, 172.15 W, 100 %
2025/12/04 15:38:02.390, 172.03 W, 100 %
2025/12/04 15:38:02.490, 171.71 W, 100 %
2025/12/04 15:38:02.590, 171.13 W, 100 %
2025/12/04 15:38:02.690, 170.42 W, 100 %
2025/12/04 15:38:02.790, 169.93 W, 100 %
2025/12/04 15:38:02.890, 169.68 W, 100 %
2025/12/04 15:38:02.990, 169.73 W, 100 %
2025/12/04 15:38:03.091, 170.47 W, 100 %
2025/12/04 15:38:03.191, 171.77 W, 100 %
2025/12/04 15:38:03.291, 172.57 W, 100 %
2025/12/04 15:38:03.391, 171.78 W, 72 %
2025/12/04 15:38:03.491, 172.14 W, 72 %
2025/12/04 15:38:03.591, 172.44 W, 100 %
2025/12/04 15:38:03.691, 172.43 W, 100 %
2025/12/04 15:38:03.792, 172.39 W, 100 %
2025/12/04 15:38:03.892, 172.45 W, 100 %
2025/12/04 15:38:03.992, 172.41 W, 100 %
2025/12/04 15:38:04.092, 172.58 W, 100 %
2025/12/04 15:38:04.192, 172.52 W, 100 %
2025/12/04 15:38:04.292, 172.43 W, 100 %
2025/12/04 15:38:04.392, 172.41 W, 100 %
2025/12/04 15:38:04.493, 173.49 W, 100 %
2025/12/04 15:38:04.593, 173.28 W, 100 %
2025/12/04 15:38:04.693, 171.07 W, 100 %
2025/12/04 15:38:04.793, 171.24 W, 100 %
2025/12/04 15:38:04.893, 171.51 W, 100 %
2025/12/04 15:38:04.993, 171.82 W, 100 %
2025/12/04 15:38:05.093, 172.33 W, 100 %
2025/12/04 15:38:05.194, 172.35 W, 100 %
2025/12/04 15:38:05.294, 172.06 W, 100 %
2025/12/04 15:38:05.394, 171.71 W, 100 %
2025/12/04 15:38:05.494, 171.17 W, 100 %
2025/12/04 15:38:05.594, 170.71 W, 100 %
2025/12/04 15:38:05.694, 170.51 W, 100 %
2025/12/04 15:38:05.794, 172.51 W, 100 %
2025/12/04 15:38:05.895, 172.40 W, 100 %
2025/12/04 15:38:05.995, 166.50 W, 71 %
2025/12/04 15:38:06.095, 165.93 W, 71 %
2025/12/04 15:38:06.195, 165.39 W, 100 %
2025/12/04 15:38:06.295, 165.04 W, 100 %
2025/12/04 15:38:06.395, 164.92 W, 100 %
2025/12/04 15:38:06.496, 165.21 W, 100 %
2025/12/04 15:38:06.596, 165.97 W, 100 %
2025/12/04 15:38:06.696, 166.71 W, 100 %
2025/12/04 15:38:06.796, 167.20 W, 100 %
2025/12/04 15:38:06.896, 167.52 W, 100 %
2025/12/04 15:38:06.996, 167.59 W, 100 %
2025/12/04 15:38:07.096, 173.19 W, 100 %
2025/12/04 15:38:07.197, 173.36 W, 100 %
2025/12/04 15:38:07.297, 167.82 W, 100 %
2025/12/04 15:38:07.397, 167.66 W, 96 %
2025/12/04 15:38:07.497, 167.32 W, 96 %
2025/12/04 15:38:07.597, 166.64 W, 100 %
2025/12/04 15:38:07.697, 165.81 W, 100 %
2025/12/04 15:38:07.797, 165.31 W, 100 %
2025/12/04 15:38:07.898, 164.98 W, 100 %
2025/12/04 15:38:07.998, 164.87 W, 100 %
2025/12/04 15:38:08.098, 165.31 W, 100 %
2025/12/04 15:38:08.198, 166.08 W, 100 %
2025/12/04 15:38:08.298, 166.66 W, 100 %
2025/12/04 15:38:08.398, 172.60 W, 100 %
2025/12/04 15:38:08.498, 172.96 W, 100 %
2025/12/04 15:38:08.599, 169.35 W, 80 %
2025/12/04 15:38:08.699, 164.07 W, 80 %
2025/12/04 15:38:08.799, 164.59 W, 100 %
2025/12/04 15:38:08.899, 164.88 W, 100 %
2025/12/04 15:38:08.999, 164.94 W, 100 %
2025/12/04 15:38:09.099, 164.70 W, 100 %
2025/12/04 15:38:09.199, 164.11 W, 100 %
2025/12/04 15:38:09.300, 163.50 W, 100 %
2025/12/04 15:38:09.400, 163.05 W, 100 %
2025/12/04 15:38:09.500, 162.95 W, 100 %
2025/12/04 15:38:09.600, 163.18 W, 100 %
2025/12/04 15:38:09.700, 167.40 W, 100 %
2025/12/04 15:38:09.800, 173.31 W, 100 %
2025/12/04 15:38:09.900, 173.27 W, 100 %
2025/12/04 15:38:10.001, 167.34 W, 73 %
2025/12/04 15:38:10.101, 167.03 W, 73 %
2025/12/04 15:38:10.201, 167.01 W, 100 %
2025/12/04 15:38:10.301, 167.27 W, 100 %
2025/12/04 15:38:10.401, 167.50 W, 100 %
2025/12/04 15:38:10.501, 167.95 W, 100 %
2025/12/04 15:38:10.602, 168.12 W, 100 %
2025/12/04 15:38:10.702, 167.92 W, 100 %
2025/12/04 15:38:10.802, 167.68 W, 100 %
2025/12/04 15:38:10.902, 167.22 W, 100 %
2025/12/04 15:38:11.002, 166.78 W, 100 %
2025/12/04 15:38:11.102, 172.22 W, 100 %
2025/12/04 15:38:11.202, 172.45 W, 100 %
2025/12/04 15:38:11.302, 166.01 W, 100 %
2025/12/04 15:38:11.403, 165.94 W, 100 %
2025/12/04 15:38:11.503, 166.23 W, 100 %
2025/12/04 15:38:11.603, 166.20 W, 100 %
2025/12/04 15:38:11.703, 166.14 W, 100 %
2025/12/04 15:38:11.803, 166.12 W, 100 %
2025/12/04 15:38:11.903, 166.05 W, 100 %
2025/12/04 15:38:12.004, 166.01 W, 100 %
2025/12/04 15:38:12.104, 165.96 W, 100 %
2025/12/04 15:38:12.204, 166.04 W, 100 %
2025/12/04 15:38:12.304, 165.98 W, 100 %
2025/12/04 15:38:12.404, 172.40 W, 100 %
2025/12/04 15:38:12.504, 172.19 W, 100 %
2025/12/04 15:38:12.604, 167.43 W, 79 %
2025/12/04 15:38:12.705, 167.43 W, 79 %
2025/12/04 15:38:12.805, 167.37 W, 100 %
2025/12/04 15:38:12.905, 167.32 W, 100 %
2025/12/04 15:38:13.005, 167.26 W, 100 %
2025/12/04 15:38:13.105, 167.23 W, 100 %
2025/12/04 15:38:13.205, 167.19 W, 100 %
2025/12/04 15:38:13.305, 167.14 W, 100 %
2025/12/04 15:38:13.406, 167.15 W, 100 %
2025/12/04 15:38:13.506, 167.12 W, 100 %
2025/12/04 15:38:13.606, 167.09 W, 100 %
2025/12/04 15:38:13.706, 171.14 W, 100 %
2025/12/04 15:38:13.806, 170.64 W, 100 %
2025/12/04 15:38:13.906, 166.26 W, 100 %
2025/12/04 15:38:14.006, 166.03 W, 86 %
2025/12/04 15:38:14.107, 166.15 W, 86 %
2025/12/04 15:38:14.207, 166.89 W, 100 %
2025/12/04 15:38:14.307, 167.72 W, 100 %
2025/12/04 15:38:14.407, 168.29 W, 100 %
2025/12/04 15:38:14.507, 168.66 W, 100 %
2025/12/04 15:38:14.607, 168.71 W, 100 %
2025/12/04 15:38:14.707, 168.77 W, 100 %
2025/12/04 15:38:14.808, 168.95 W, 100 %
2025/12/04 15:38:14.908, 168.95 W, 100 %
2025/12/04 15:38:15.008, 173.11 W, 100 %
2025/12/04 15:38:15.108, 173.45 W, 100 %
2025/12/04 15:38:15.208, 167.71 W, 87 %
2025/12/04 15:38:15.308, 167.53 W, 87 %
2025/12/04 15:38:15.408, 167.30 W, 100 %
2025/12/04 15:38:15.509, 167.17 W, 100 %
2025/12/04 15:38:15.609, 166.83 W, 100 %
2025/12/04 15:38:15.709, 166.69 W, 100 %
2025/12/04 15:38:15.809, 166.71 W, 100 %
2025/12/04 15:38:15.909, 166.74 W, 100 %
2025/12/04 15:38:16.009, 166.63 W, 100 %
2025/12/04 15:38:16.109, 166.30 W, 100 %
2025/12/04 15:38:16.210, 165.70 W, 100 %
2025/12/04 15:38:16.310, 171.08 W, 100 %
2025/12/04 15:38:16.410, 170.62 W, 100 %
2025/12/04 15:38:16.510, 170.52 W, 100 %
2025/12/04 15:38:16.610, 169.92 W, 77 %
2025/12/04 15:38:16.710, 169.57 W, 77 %
2025/12/04 15:38:16.810, 169.72 W, 100 %
2025/12/04 15:38:16.911, 169.75 W, 100 %
2025/12/04 15:38:17.011, 169.53 W, 100 %
2025/12/04 15:38:17.111, 169.38 W, 100 %
2025/12/04 15:38:17.211, 169.50 W, 100 %
2025/12/04 15:38:17.311, 169.72 W, 100 %
2025/12/04 15:38:17.411, 169.96 W, 100 %
2025/12/04 15:38:17.511, 170.48 W, 100 %
2025/12/04 15:38:17.612, 170.88 W, 100 %
2025/12/04 15:38:17.712, 171.75 W, 100 %
2025/12/04 15:38:17.812, 172.62 W, 100 %
2025/12/04 15:38:17.912, 172.31 W, 100 %
2025/12/04 15:38:18.012, 172.46 W, 99 %
2025/12/04 15:38:18.112, 172.89 W, 99 %
2025/12/04 15:38:18.212, 173.54 W, 100 %
2025/12/04 15:38:18.313, 174.13 W, 100 %
2025/12/04 15:38:18.413, 174.59 W, 100 %
2025/12/04 15:38:18.513, 174.73 W, 100 %
2025/12/04 15:38:18.613, 174.46 W, 100 %
2025/12/04 15:38:18.713, 173.82 W, 100 %
2025/12/04 15:38:18.813, 173.06 W, 100 %
2025/12/04 15:38:18.913, 172.45 W, 100 %
2025/12/04 15:38:19.014, 172.74 W, 100 %
2025/12/04 15:38:19.114, 172.62 W, 100 %
2025/12/04 15:38:19.214, 172.40 W, 73 %
2025/12/04 15:38:19.314, 172.19 W, 73 %
2025/12/04 15:38:19.414, 171.83 W, 100 %
2025/12/04 15:38:19.514, 171.46 W, 100 %
2025/12/04 15:38:19.615, 170.91 W, 100 %
2025/12/04 15:38:19.715, 170.49 W, 100 %
2025/12/04 15:38:19.815, 170.44 W, 100 %
2025/12/04 15:38:19.915, 170.62 W, 100 %
2025/12/04 15:38:20.015, 170.54 W, 100 %
2025/12/04 15:38:20.115, 170.39 W, 100 %
2025/12/04 15:38:20.215, 170.46 W, 100 %
2025/12/04 15:38:20.316, 170.48 W, 100 %
2025/12/04 15:38:20.416, 170.44 W, 100 %
2025/12/04 15:38:20.516, 169.57 W, 100 %
2025/12/04 15:38:20.616, 169.22 W, 100 %
2025/12/04 15:38:20.716, 169.42 W, 100 %
2025/12/04 15:38:20.816, 169.52 W, 100 %
2025/12/04 15:38:20.916, 169.36 W, 100 %
2025/12/04 15:38:21.017, 169.19 W, 100 %
2025/12/04 15:38:21.117, 169.31 W, 100 %
2025/12/04 15:38:21.217, 169.57 W, 100 %
2025/12/04 15:38:21.317, 169.68 W, 100 %
2025/12/04 15:38:21.417, 170.06 W, 100 %
2025/12/04 15:38:21.517, 170.57 W, 100 %
2025/12/04 15:38:21.617, 171.74 W, 100 %
2025/12/04 15:38:21.718, 172.43 W, 100 %
2025/12/04 15:38:21.818, 163.54 W, 51 %
2025/12/04 15:38:21.918, 163.16 W, 51 %
2025/12/04 15:38:22.018, 163.12 W, 100 %
2025/12/04 15:38:22.118, 163.27 W, 100 %
