timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:11:42.108, 65.25 W, 98 %
2025/12/04 16:11:42.208, 65.25 W, 98 %
2025/12/04 16:11:42.308, 65.24 W, 98 %
2025/12/04 16:11:42.408, 65.25 W, 98 %
2025/12/04 16:11:42.508, 65.25 W, 98 %
2025/12/04 16:11:42.608, 65.26 W, 98 %
2025/12/04 16:11:42.709, 65.26 W, 98 %
2025/12/04 16:11:42.809, 65.26 W, 98 %
2025/12/04 16:11:42.909, 65.26 W, 98 %
2025/12/04 16:11:43.009, 65.26 W, 98 %
2025/12/04 16:11:43.109, 65.26 W, 98 %
2025/12/04 16:11:43.209, 65.27 W, 98 %
2025/12/04 16:11:43.309, 65.26 W, 98 %
2025/12/04 16:11:43.410, 65.26 W, 98 %
2025/12/04 16:11:43.510, 65.26 W, 98 %
2025/12/04 16:11:43.610, 65.26 W, 98 %
2025/12/04 16:11:43.710, 65.26 W, 98 %
2025/12/04 16:11:43.810, 65.25 W, 98 %
2025/12/04 16:11:43.910, 65.25 W, 98 %
2025/12/04 16:11:44.011, 65.26 W, 98 %
2025/12/04 16:11:44.111, 65.26 W, 98 %
2025/12/04 16:11:44.211, 65.26 W, 98 %
2025/12/04 16:11:44.311, 65.25 W, 98 %
2025/12/04 16:11:44.411, 65.26 W, 98 %
2025/12/04 16:11:44.511, 65.26 W, 98 %
2025/12/04 16:11:44.611, 65.25 W, 98 %
2025/12/04 16:11:44.712, 65.26 W, 98 %
2025/12/04 16:11:44.812, 65.26 W, 98 %
2025/12/04 16:11:44.912, 65.26 W, 98 %
2025/12/04 16:11:45.012, 65.26 W, 98 %
2025/12/04 16:11:45.112, 65.26 W, 98 %
2025/12/04 16:11:45.212, 65.27 W, 98 %
2025/12/04 16:11:45.312, 65.27 W, 98 %
2025/12/04 16:11:45.413, 65.27 W, 98 %
2025/12/04 16:11:45.513, 65.26 W, 98 %
2025/12/04 16:11:45.613, 65.26 W, 98 %
2025/12/04 16:11:45.713, 65.27 W, 98 %
2025/12/04 16:11:45.813, 65.26 W, 98 %
2025/12/04 16:11:45.913, 65.25 W, 98 %
2025/12/04 16:11:46.013, 65.26 W, 98 %
2025/12/04 16:11:46.114, 65.27 W, 98 %
2025/12/04 16:11:46.214, 65.26 W, 98 %
2025/12/04 16:11:46.314, 65.27 W, 98 %
2025/12/04 16:11:46.414, 65.27 W, 98 %
2025/12/04 16:11:46.514, 65.26 W, 98 %
2025/12/04 16:11:46.614, 65.27 W, 98 %
2025/12/04 16:11:46.714, 65.28 W, 98 %
2025/12/04 16:11:46.815, 65.27 W, 98 %
2025/12/04 16:11:46.915, 65.27 W, 98 %
2025/12/04 16:11:47.015, 65.27 W, 98 %
2025/12/04 16:11:47.115, 65.26 W, 98 %
2025/12/04 16:11:47.215, 65.26 W, 98 %
2025/12/04 16:11:47.315, 65.26 W, 98 %
2025/12/04 16:11:47.415, 65.26 W, 98 %
2025/12/04 16:11:47.516, 65.27 W, 98 %
2025/12/04 16:11:47.616, 65.29 W, 98 %
2025/12/04 16:11:47.716, 65.29 W, 98 %
2025/12/04 16:11:47.816, 65.29 W, 98 %
2025/12/04 16:11:47.916, 65.28 W, 98 %
2025/12/04 16:11:48.016, 65.29 W, 98 %
2025/12/04 16:11:48.116, 65.29 W, 98 %
2025/12/04 16:11:48.217, 65.29 W, 98 %
2025/12/04 16:11:48.317, 65.29 W, 98 %
2025/12/04 16:11:48.417, 65.30 W, 98 %
2025/12/04 16:11:48.517, 65.30 W, 98 %
2025/12/04 16:11:48.617, 65.29 W, 98 %
2025/12/04 16:11:48.717, 65.28 W, 98 %
2025/12/04 16:11:48.817, 65.27 W, 98 %
2025/12/04 16:11:48.918, 65.26 W, 98 %
2025/12/04 16:11:49.018, 65.27 W, 98 %
2025/12/04 16:11:49.118, 65.26 W, 98 %
2025/12/04 16:11:49.218, 65.27 W, 98 %
2025/12/04 16:11:49.318, 65.27 W, 98 %
2025/12/04 16:11:49.418, 65.26 W, 98 %
2025/12/04 16:11:49.519, 65.25 W, 98 %
2025/12/04 16:11:49.619, 65.25 W, 98 %
2025/12/04 16:11:49.719, 65.26 W, 98 %
2025/12/04 16:11:49.819, 65.27 W, 98 %
2025/12/04 16:11:49.919, 65.27 W, 98 %
2025/12/04 16:11:50.019, 65.26 W, 98 %
2025/12/04 16:11:50.119, 65.26 W, 98 %
2025/12/04 16:11:50.220, 65.27 W, 98 %
2025/12/04 16:11:50.320, 65.26 W, 98 %
2025/12/04 16:11:50.420, 65.25 W, 98 %
2025/12/04 16:11:50.520, 65.26 W, 98 %
2025/12/04 16:11:50.620, 65.26 W, 98 %
2025/12/04 16:11:50.720, 65.25 W, 98 %
2025/12/04 16:11:50.820, 65.25 W, 98 %
2025/12/04 16:11:50.921, 65.25 W, 98 %
2025/12/04 16:11:51.021, 65.25 W, 98 %
2025/12/04 16:11:51.121, 65.26 W, 98 %
2025/12/04 16:11:51.221, 65.26 W, 98 %
2025/12/04 16:11:51.321, 65.25 W, 98 %
2025/12/04 16:11:51.421, 65.25 W, 98 %
2025/12/04 16:11:51.521, 65.27 W, 98 %
2025/12/04 16:11:51.622, 65.26 W, 98 %
2025/12/04 16:11:51.722, 65.26 W, 98 %
2025/12/04 16:11:51.822, 65.26 W, 98 %
2025/12/04 16:11:51.922, 65.25 W, 98 %
2025/12/04 16:11:52.022, 65.25 W, 98 %
2025/12/04 16:11:52.122, 65.26 W, 98 %
2025/12/04 16:11:52.223, 65.26 W, 98 %
2025/12/04 16:11:52.323, 65.26 W, 98 %
2025/12/04 16:11:52.423, 65.27 W, 98 %
2025/12/04 16:11:52.523, 65.26 W, 98 %
2025/12/04 16:11:52.623, 65.25 W, 98 %
2025/12/04 16:11:52.723, 65.25 W, 98 %
2025/12/04 16:11:52.823, 65.25 W, 98 %
2025/12/04 16:11:52.924, 65.26 W, 98 %
2025/12/04 16:11:53.024, 65.27 W, 98 %
2025/12/04 16:11:53.124, 65.27 W, 98 %
2025/12/04 16:11:53.224, 65.26 W, 98 %
2025/12/04 16:11:53.324, 65.26 W, 98 %
2025/12/04 16:11:53.424, 65.26 W, 98 %
2025/12/04 16:11:53.524, 65.26 W, 98 %
2025/12/04 16:11:53.625, 65.28 W, 98 %
2025/12/04 16:11:53.725, 65.29 W, 98 %
2025/12/04 16:11:53.825, 65.29 W, 98 %
2025/12/04 16:11:53.925, 65.29 W, 98 %
2025/12/04 16:11:54.025, 65.29 W, 98 %
2025/12/04 16:11:54.125, 65.28 W, 98 %
2025/12/04 16:11:54.225, 65.27 W, 98 %
2025/12/04 16:11:54.326, 65.27 W, 98 %
2025/12/04 16:11:54.426, 65.28 W, 98 %
2025/12/04 16:11:54.526, 65.28 W, 98 %
2025/12/04 16:11:54.626, 65.28 W, 98 %
2025/12/04 16:11:54.726, 65.28 W, 98 %
2025/12/04 16:11:54.826, 65.28 W, 98 %
2025/12/04 16:11:54.926, 65.28 W, 98 %
2025/12/04 16:11:55.027, 65.28 W, 98 %
2025/12/04 16:11:55.127, 65.27 W, 98 %
2025/12/04 16:11:55.227, 65.28 W, 98 %
2025/12/04 16:11:55.327, 65.28 W, 98 %
2025/12/04 16:11:55.427, 65.27 W, 98 %
2025/12/04 16:11:55.527, 65.26 W, 98 %
2025/12/04 16:11:55.628, 65.25 W, 98 %
2025/12/04 16:11:55.728, 65.25 W, 98 %
2025/12/04 16:11:55.828, 65.25 W, 98 %
2025/12/04 16:11:55.928, 65.25 W, 98 %
2025/12/04 16:11:56.028, 65.25 W, 98 %
2025/12/04 16:11:56.128, 65.25 W, 98 %
2025/12/04 16:11:56.228, 65.25 W, 98 %
2025/12/04 16:11:56.329, 65.24 W, 98 %
2025/12/04 16:11:56.429, 65.24 W, 98 %
2025/12/04 16:11:56.529, 65.24 W, 98 %
2025/12/04 16:11:56.629, 65.24 W, 98 %
2025/12/04 16:11:56.729, 65.24 W, 98 %
2025/12/04 16:11:56.829, 65.25 W, 98 %
2025/12/04 16:11:56.929, 65.25 W, 98 %
2025/12/04 16:11:57.030, 65.24 W, 98 %
2025/12/04 16:11:57.130, 65.25 W, 98 %
2025/12/04 16:11:57.230, 65.26 W, 98 %
2025/12/04 16:11:57.330, 65.27 W, 98 %
2025/12/04 16:11:57.430, 65.27 W, 98 %
2025/12/04 16:11:57.530, 65.27 W, 98 %
2025/12/04 16:11:57.630, 65.28 W, 98 %
2025/12/04 16:11:57.731, 65.28 W, 98 %
2025/12/04 16:11:57.831, 65.29 W, 98 %
2025/12/04 16:11:57.931, 65.29 W, 98 %
2025/12/04 16:11:58.031, 65.28 W, 98 %
2025/12/04 16:11:58.131, 65.28 W, 98 %
2025/12/04 16:11:58.231, 65.29 W, 98 %
2025/12/04 16:11:58.331, 65.28 W, 98 %
2025/12/04 16:11:58.432, 65.27 W, 98 %
2025/12/04 16:11:58.532, 65.27 W, 98 %
2025/12/04 16:11:58.632, 65.27 W, 98 %
2025/12/04 16:11:58.732, 65.27 W, 98 %
2025/12/04 16:11:58.832, 65.25 W, 98 %
2025/12/04 16:11:58.932, 65.25 W, 98 %
2025/12/04 16:11:59.032, 65.25 W, 98 %
2025/12/04 16:11:59.133, 65.25 W, 98 %
2025/12/04 16:11:59.233, 65.25 W, 98 %
2025/12/04 16:11:59.333, 65.25 W, 98 %
2025/12/04 16:11:59.433, 65.25 W, 98 %
2025/12/04 16:11:59.533, 65.25 W, 98 %
2025/12/04 16:11:59.633, 65.25 W, 98 %
2025/12/04 16:11:59.733, 65.25 W, 98 %
2025/12/04 16:11:59.834, 65.25 W, 98 %
2025/12/04 16:11:59.934, 65.26 W, 98 %
2025/12/04 16:12:00.034, 65.26 W, 98 %
2025/12/04 16:12:00.134, 65.26 W, 98 %
2025/12/04 16:12:00.234, 65.25 W, 98 %
2025/12/04 16:12:00.334, 65.25 W, 98 %
2025/12/04 16:12:00.434, 65.24 W, 98 %
2025/12/04 16:12:00.535, 65.25 W, 98 %
2025/12/04 16:12:00.635, 65.26 W, 98 %
2025/12/04 16:12:00.735, 65.26 W, 98 %
2025/12/04 16:12:00.835, 65.27 W, 98 %
2025/12/04 16:12:00.935, 65.27 W, 98 %
2025/12/04 16:12:01.035, 65.26 W, 98 %
2025/12/04 16:12:01.136, 65.26 W, 98 %
2025/12/04 16:12:01.236, 65.26 W, 98 %
2025/12/04 16:12:01.336, 65.26 W, 98 %
2025/12/04 16:12:01.436, 65.27 W, 98 %
2025/12/04 16:12:01.536, 65.27 W, 98 %
2025/12/04 16:12:01.636, 65.26 W, 98 %
2025/12/04 16:12:01.736, 65.25 W, 98 %
2025/12/04 16:12:01.837, 65.26 W, 98 %
2025/12/04 16:12:01.937, 65.25 W, 98 %
2025/12/04 16:12:02.037, 65.26 W, 98 %
2025/12/04 16:12:02.137, 65.27 W, 98 %
2025/12/04 16:12:02.237, 65.28 W, 98 %
2025/12/04 16:12:02.337, 65.29 W, 98 %
2025/12/04 16:12:02.437, 65.29 W, 98 %
2025/12/04 16:12:02.538, 65.29 W, 98 %
2025/12/04 16:12:02.638, 65.29 W, 98 %
2025/12/04 16:12:02.738, 65.30 W, 98 %
2025/12/04 16:12:02.838, 65.29 W, 98 %
2025/12/04 16:12:02.938, 65.28 W, 98 %
2025/12/04 16:12:03.038, 65.29 W, 98 %
2025/12/04 16:12:03.138, 65.28 W, 98 %
2025/12/04 16:12:03.239, 65.29 W, 98 %
2025/12/04 16:12:03.339, 65.28 W, 98 %
2025/12/04 16:12:03.439, 65.28 W, 98 %
2025/12/04 16:12:03.539, 65.28 W, 98 %
2025/12/04 16:12:03.639, 65.28 W, 98 %
2025/12/04 16:12:03.739, 65.29 W, 98 %
2025/12/04 16:12:03.840, 65.29 W, 98 %
2025/12/04 16:12:03.940, 65.30 W, 98 %
2025/12/04 16:12:04.040, 65.31 W, 98 %
2025/12/04 16:12:04.140, 65.30 W, 98 %
2025/12/04 16:12:04.240, 65.30 W, 98 %
2025/12/04 16:12:04.340, 65.29 W, 98 %
2025/12/04 16:12:04.440, 65.30 W, 98 %
2025/12/04 16:12:04.541, 65.29 W, 98 %
2025/12/04 16:12:04.641, 65.29 W, 98 %
2025/12/04 16:12:04.741, 65.29 W, 98 %
2025/12/04 16:12:04.841, 65.29 W, 98 %
2025/12/04 16:12:04.941, 65.28 W, 98 %
2025/12/04 16:12:05.041, 65.27 W, 98 %
2025/12/04 16:12:05.141, 65.26 W, 98 %
2025/12/04 16:12:05.242, 65.26 W, 98 %
2025/12/04 16:12:05.342, 65.27 W, 98 %
2025/12/04 16:12:05.442, 65.28 W, 98 %
2025/12/04 16:12:05.542, 65.28 W, 98 %
2025/12/04 16:12:05.642, 65.29 W, 98 %
2025/12/04 16:12:05.742, 65.28 W, 98 %
2025/12/04 16:12:05.842, 65.28 W, 98 %
2025/12/04 16:12:05.943, 65.28 W, 98 %
2025/12/04 16:12:06.043, 65.28 W, 98 %
2025/12/04 16:12:06.143, 65.29 W, 98 %
2025/12/04 16:12:06.243, 65.30 W, 98 %
2025/12/04 16:12:06.343, 65.31 W, 98 %
2025/12/04 16:12:06.443, 65.31 W, 98 %
2025/12/04 16:12:06.544, 65.31 W, 98 %
2025/12/04 16:12:06.644, 65.30 W, 98 %
2025/12/04 16:12:06.744, 65.29 W, 98 %
2025/12/04 16:12:06.844, 65.29 W, 98 %
2025/12/04 16:12:06.944, 65.29 W, 98 %
2025/12/04 16:12:07.044, 65.29 W, 98 %
2025/12/04 16:12:07.144, 65.29 W, 98 %
2025/12/04 16:12:07.245, 65.28 W, 98 %
2025/12/04 16:12:07.345, 65.27 W, 98 %
2025/12/04 16:12:07.445, 65.28 W, 98 %
2025/12/04 16:12:07.545, 65.28 W, 98 %
2025/12/04 16:12:07.645, 65.28 W, 98 %
2025/12/04 16:12:07.745, 65.27 W, 98 %
2025/12/04 16:12:07.845, 65.28 W, 98 %
2025/12/04 16:12:07.946, 65.27 W, 98 %
2025/12/04 16:12:08.046, 65.26 W, 98 %
2025/12/04 16:12:08.146, 65.27 W, 98 %
2025/12/04 16:12:08.246, 65.27 W, 98 %
2025/12/04 16:12:08.346, 65.27 W, 98 %
2025/12/04 16:12:08.446, 65.27 W, 98 %
2025/12/04 16:12:08.546, 65.26 W, 98 %
2025/12/04 16:12:08.647, 65.25 W, 98 %
2025/12/04 16:12:08.747, 65.25 W, 98 %
2025/12/04 16:12:08.847, 65.26 W, 98 %
2025/12/04 16:12:08.947, 65.25 W, 98 %
2025/12/04 16:12:09.047, 65.25 W, 98 %
2025/12/04 16:12:09.147, 65.25 W, 98 %
2025/12/04 16:12:09.247, 65.25 W, 98 %
2025/12/04 16:12:09.348, 65.25 W, 98 %
2025/12/04 16:12:09.448, 65.25 W, 98 %
2025/12/04 16:12:09.548, 65.25 W, 98 %
2025/12/04 16:12:09.648, 65.25 W, 98 %
2025/12/04 16:12:09.748, 65.26 W, 98 %
2025/12/04 16:12:09.848, 65.27 W, 98 %
2025/12/04 16:12:09.948, 65.27 W, 98 %
2025/12/04 16:12:10.049, 65.28 W, 98 %
2025/12/04 16:12:10.149, 65.28 W, 98 %
2025/12/04 16:12:10.249, 65.29 W, 98 %
2025/12/04 16:12:10.349, 65.28 W, 98 %
2025/12/04 16:12:10.449, 65.28 W, 98 %
2025/12/04 16:12:10.549, 65.29 W, 98 %
2025/12/04 16:12:10.650, 65.30 W, 98 %
2025/12/04 16:12:10.750, 65.31 W, 98 %
2025/12/04 16:12:10.850, 65.31 W, 98 %
2025/12/04 16:12:10.950, 65.30 W, 98 %
2025/12/04 16:12:11.050, 65.29 W, 98 %
2025/12/04 16:12:11.150, 65.29 W, 98 %
2025/12/04 16:12:11.250, 65.29 W, 98 %
2025/12/04 16:12:11.351, 65.29 W, 98 %
2025/12/04 16:12:11.451, 65.29 W, 98 %
2025/12/04 16:12:11.551, 65.29 W, 98 %
2025/12/04 16:12:11.651, 65.28 W, 98 %
2025/12/04 16:12:11.751, 65.27 W, 98 %
2025/12/04 16:12:11.851, 65.26 W, 98 %
2025/12/04 16:12:11.951, 65.26 W, 95 %
2025/12/04 16:12:12.052, 65.27 W, 95 %
2025/12/04 16:12:12.152, 65.28 W, 98 %
2025/12/04 16:12:12.252, 65.27 W, 98 %
2025/12/04 16:12:12.352, 65.28 W, 98 %
2025/12/04 16:12:12.452, 65.28 W, 98 %
2025/12/04 16:12:12.552, 65.28 W, 98 %
2025/12/04 16:12:12.652, 65.28 W, 98 %
2025/12/04 16:12:12.753, 65.29 W, 98 %
2025/12/04 16:12:12.853, 65.29 W, 98 %
2025/12/04 16:12:12.953, 65.30 W, 98 %
2025/12/04 16:12:13.053, 65.30 W, 98 %
2025/12/04 16:12:13.153, 65.29 W, 98 %
2025/12/04 16:12:13.253, 65.29 W, 98 %
2025/12/04 16:12:13.354, 65.29 W, 98 %
2025/12/04 16:12:13.454, 65.28 W, 98 %
2025/12/04 16:12:13.554, 65.28 W, 98 %
2025/12/04 16:12:13.654, 65.28 W, 98 %
2025/12/04 16:12:13.754, 65.29 W, 98 %
2025/12/04 16:12:13.854, 65.28 W, 98 %
2025/12/04 16:12:13.954, 65.28 W, 98 %
2025/12/04 16:12:14.055, 65.27 W, 98 %
2025/12/04 16:12:14.155, 65.27 W, 98 %
2025/12/04 16:12:14.255, 65.27 W, 98 %
2025/12/04 16:12:14.355, 65.27 W, 98 %
2025/12/04 16:12:14.455, 65.28 W, 98 %
2025/12/04 16:12:14.555, 65.28 W, 98 %
2025/12/04 16:12:14.655, 65.29 W, 98 %
2025/12/04 16:12:14.756, 65.28 W, 98 %
2025/12/04 16:12:14.856, 65.26 W, 98 %
2025/12/04 16:12:14.956, 65.26 W, 98 %
2025/12/04 16:12:15.056, 65.25 W, 98 %
2025/12/04 16:12:15.156, 65.25 W, 98 %
2025/12/04 16:12:15.256, 65.25 W, 98 %
2025/12/04 16:12:15.356, 65.25 W, 98 %
2025/12/04 16:12:15.457, 65.25 W, 98 %
2025/12/04 16:12:15.557, 65.24 W, 98 %
2025/12/04 16:12:15.657, 65.25 W, 98 %
2025/12/04 16:12:15.757, 65.25 W, 98 %
2025/12/04 16:12:15.857, 65.26 W, 98 %
2025/12/04 16:12:15.957, 65.26 W, 98 %
2025/12/04 16:12:16.057, 65.26 W, 98 %
2025/12/04 16:12:16.158, 65.26 W, 98 %
2025/12/04 16:12:16.258, 65.27 W, 98 %
2025/12/04 16:12:16.358, 65.26 W, 98 %
2025/12/04 16:12:16.458, 65.27 W, 98 %
2025/12/04 16:12:16.558, 65.28 W, 98 %
2025/12/04 16:12:16.658, 65.28 W, 98 %
2025/12/04 16:12:16.759, 65.27 W, 98 %
2025/12/04 16:12:16.859, 65.27 W, 98 %
2025/12/04 16:12:16.959, 65.26 W, 98 %
2025/12/04 16:12:17.059, 65.28 W, 98 %
2025/12/04 16:12:17.159, 65.29 W, 98 %
2025/12/04 16:12:17.259, 65.29 W, 98 %
2025/12/04 16:12:17.359, 65.29 W, 98 %
2025/12/04 16:12:17.460, 65.29 W, 98 %
2025/12/04 16:12:17.560, 65.29 W, 98 %
2025/12/04 16:12:17.660, 65.29 W, 98 %
2025/12/04 16:12:17.760, 65.30 W, 98 %
2025/12/04 16:12:17.860, 65.31 W, 98 %
2025/12/04 16:12:17.960, 65.31 W, 98 %
2025/12/04 16:12:18.060, 65.31 W, 98 %
2025/12/04 16:12:18.161, 65.30 W, 98 %
2025/12/04 16:12:18.261, 65.29 W, 98 %
2025/12/04 16:12:18.361, 65.29 W, 98 %
2025/12/04 16:12:18.461, 65.29 W, 98 %
2025/12/04 16:12:18.561, 65.29 W, 98 %
2025/12/04 16:12:18.661, 65.28 W, 98 %
2025/12/04 16:12:18.761, 65.28 W, 98 %
2025/12/04 16:12:18.862, 65.28 W, 98 %
2025/12/04 16:12:18.962, 65.28 W, 98 %
2025/12/04 16:12:19.062, 65.28 W, 98 %
2025/12/04 16:12:19.162, 65.28 W, 98 %
2025/12/04 16:12:19.262, 65.28 W, 98 %
2025/12/04 16:12:19.362, 65.28 W, 98 %
2025/12/04 16:12:19.462, 65.29 W, 98 %
2025/12/04 16:12:19.563, 65.28 W, 98 %
2025/12/04 16:12:19.663, 65.28 W, 98 %
2025/12/04 16:12:19.763, 65.28 W, 98 %
2025/12/04 16:12:19.863, 65.27 W, 98 %
2025/12/04 16:12:19.963, 65.27 W, 98 %
2025/12/04 16:12:20.063, 65.26 W, 98 %
2025/12/04 16:12:20.163, 65.26 W, 98 %
2025/12/04 16:12:20.264, 65.26 W, 98 %
2025/12/04 16:12:20.364, 65.26 W, 98 %
2025/12/04 16:12:20.464, 65.26 W, 98 %
2025/12/04 16:12:20.564, 65.25 W, 98 %
2025/12/04 16:12:20.664, 65.25 W, 98 %
2025/12/04 16:12:20.764, 65.24 W, 98 %
2025/12/04 16:12:20.865, 65.24 W, 98 %
2025/12/04 16:12:20.965, 65.25 W, 98 %
2025/12/04 16:12:21.065, 65.25 W, 98 %
2025/12/04 16:12:21.165, 65.26 W, 98 %
2025/12/04 16:12:21.265, 65.26 W, 98 %
2025/12/04 16:12:21.365, 65.26 W, 98 %
2025/12/04 16:12:21.465, 65.27 W, 98 %
2025/12/04 16:12:21.566, 65.27 W, 98 %
2025/12/04 16:12:21.666, 65.27 W, 98 %
2025/12/04 16:12:21.766, 65.27 W, 98 %
2025/12/04 16:12:21.866, 65.27 W, 98 %
2025/12/04 16:12:21.966, 65.28 W, 98 %
2025/12/04 16:12:22.066, 65.27 W, 98 %
2025/12/04 16:12:22.166, 65.26 W, 98 %
2025/12/04 16:12:22.267, 65.26 W, 98 %
2025/12/04 16:12:22.367, 65.25 W, 98 %
2025/12/04 16:12:22.467, 65.25 W, 98 %
2025/12/04 16:12:22.567, 65.25 W, 98 %
2025/12/04 16:12:22.667, 65.25 W, 98 %
2025/12/04 16:12:22.767, 65.25 W, 98 %
2025/12/04 16:12:22.867, 65.26 W, 98 %
2025/12/04 16:12:22.968, 65.27 W, 98 %
2025/12/04 16:12:23.068, 65.26 W, 98 %
2025/12/04 16:12:23.168, 65.27 W, 98 %
2025/12/04 16:12:23.268, 65.27 W, 98 %
2025/12/04 16:12:23.368, 65.26 W, 98 %
2025/12/04 16:12:23.468, 65.27 W, 98 %
2025/12/04 16:12:23.568, 65.28 W, 98 %
2025/12/04 16:12:23.669, 65.28 W, 98 %
2025/12/04 16:12:23.769, 65.28 W, 98 %
2025/12/04 16:12:23.869, 65.27 W, 98 %
2025/12/04 16:12:23.969, 65.27 W, 98 %
2025/12/04 16:12:24.069, 65.26 W, 98 %
2025/12/04 16:12:24.169, 65.25 W, 98 %
2025/12/04 16:12:24.269, 65.25 W, 98 %
2025/12/04 16:12:24.370, 65.25 W, 98 %
2025/12/04 16:12:24.470, 65.25 W, 98 %
2025/12/04 16:12:24.570, 65.25 W, 98 %
2025/12/04 16:12:24.670, 65.25 W, 98 %
2025/12/04 16:12:24.770, 65.26 W, 98 %
2025/12/04 16:12:24.870, 65.27 W, 98 %
2025/12/04 16:12:24.970, 65.27 W, 98 %
2025/12/04 16:12:25.071, 65.26 W, 98 %
2025/12/04 16:12:25.171, 65.26 W, 98 %
2025/12/04 16:12:25.271, 65.27 W, 98 %
2025/12/04 16:12:25.371, 65.27 W, 98 %
2025/12/04 16:12:25.471, 65.27 W, 98 %
2025/12/04 16:12:25.571, 65.28 W, 98 %
2025/12/04 16:12:25.671, 65.26 W, 98 %
2025/12/04 16:12:25.772, 65.26 W, 98 %
2025/12/04 16:12:25.872, 65.26 W, 98 %
2025/12/04 16:12:25.972, 65.26 W, 98 %
2025/12/04 16:12:26.072, 65.26 W, 98 %
2025/12/04 16:12:26.172, 65.27 W, 98 %
2025/12/04 16:12:26.272, 65.27 W, 98 %
2025/12/04 16:12:26.373, 65.26 W, 98 %
2025/12/04 16:12:26.473, 65.27 W, 98 %
2025/12/04 16:12:26.573, 65.27 W, 98 %
2025/12/04 16:12:26.673, 65.26 W, 98 %
2025/12/04 16:12:26.773, 65.27 W, 98 %
2025/12/04 16:12:26.873, 65.26 W, 98 %
2025/12/04 16:12:26.973, 65.25 W, 98 %
2025/12/04 16:12:27.074, 65.25 W, 98 %
2025/12/04 16:12:27.174, 65.26 W, 98 %
2025/12/04 16:12:27.274, 65.26 W, 98 %
2025/12/04 16:12:27.374, 65.25 W, 98 %
2025/12/04 16:12:27.474, 65.27 W, 98 %
2025/12/04 16:12:27.574, 65.27 W, 98 %
2025/12/04 16:12:27.674, 65.28 W, 98 %
2025/12/04 16:12:27.775, 65.28 W, 98 %
2025/12/04 16:12:27.875, 65.28 W, 98 %
2025/12/04 16:12:27.975, 65.29 W, 98 %
2025/12/04 16:12:28.075, 65.30 W, 98 %
2025/12/04 16:12:28.175, 65.32 W, 98 %
2025/12/04 16:12:28.275, 65.31 W, 98 %
2025/12/04 16:12:28.375, 65.30 W, 98 %
2025/12/04 16:12:28.476, 65.31 W, 98 %
2025/12/04 16:12:28.576, 65.30 W, 98 %
2025/12/04 16:12:28.676, 65.30 W, 98 %
2025/12/04 16:12:28.776, 65.30 W, 98 %
2025/12/04 16:12:28.876, 65.31 W, 98 %
2025/12/04 16:12:28.976, 65.32 W, 98 %
2025/12/04 16:12:29.076, 65.31 W, 98 %
2025/12/04 16:12:29.177, 65.30 W, 98 %
2025/12/04 16:12:29.277, 65.28 W, 98 %
2025/12/04 16:12:29.377, 65.28 W, 98 %
2025/12/04 16:12:29.477, 65.28 W, 98 %
2025/12/04 16:12:29.577, 65.27 W, 98 %
2025/12/04 16:12:29.677, 65.27 W, 98 %
2025/12/04 16:12:29.778, 65.27 W, 98 %
2025/12/04 16:12:29.878, 65.27 W, 98 %
2025/12/04 16:12:29.978, 65.27 W, 98 %
2025/12/04 16:12:30.078, 65.27 W, 98 %
2025/12/04 16:12:30.178, 65.29 W, 98 %
2025/12/04 16:12:30.278, 65.30 W, 98 %
2025/12/04 16:12:30.378, 65.30 W, 98 %
2025/12/04 16:12:30.479, 65.31 W, 98 %
2025/12/04 16:12:30.579, 65.31 W, 98 %
2025/12/04 16:12:30.679, 65.31 W, 98 %
2025/12/04 16:12:30.779, 65.31 W, 98 %
2025/12/04 16:12:30.879, 65.30 W, 98 %
2025/12/04 16:12:30.979, 65.30 W, 98 %
2025/12/04 16:12:31.079, 65.30 W, 98 %
2025/12/04 16:12:31.180, 65.30 W, 98 %
2025/12/04 16:12:31.280, 65.29 W, 98 %
2025/12/04 16:12:31.380, 65.29 W, 98 %
2025/12/04 16:12:31.480, 65.30 W, 98 %
2025/12/04 16:12:31.580, 65.30 W, 98 %
2025/12/04 16:12:31.680, 65.31 W, 98 %
2025/12/04 16:12:31.780, 65.32 W, 98 %
2025/12/04 16:12:31.881, 65.32 W, 98 %
2025/12/04 16:12:31.981, 65.33 W, 98 %
2025/12/04 16:12:32.081, 65.33 W, 98 %
2025/12/04 16:12:32.181, 65.32 W, 98 %
2025/12/04 16:12:32.281, 65.31 W, 98 %
2025/12/04 16:12:32.381, 65.31 W, 98 %
2025/12/04 16:12:32.481, 65.31 W, 98 %
2025/12/04 16:12:32.582, 65.31 W, 98 %
2025/12/04 16:12:32.682, 65.30 W, 98 %
2025/12/04 16:12:32.782, 65.29 W, 98 %
2025/12/04 16:12:32.882, 65.29 W, 98 %
2025/12/04 16:12:32.982, 65.29 W, 98 %
2025/12/04 16:12:33.082, 65.29 W, 98 %
2025/12/04 16:12:33.182, 65.29 W, 98 %
2025/12/04 16:12:33.283, 65.30 W, 98 %
2025/12/04 16:12:33.383, 65.31 W, 98 %
2025/12/04 16:12:33.483, 65.30 W, 98 %
2025/12/04 16:12:33.583, 65.30 W, 98 %
2025/12/04 16:12:33.683, 65.29 W, 98 %
2025/12/04 16:12:33.783, 65.30 W, 98 %
