timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:30:42.844, 229.65 W, 100 %
2026/05/11 14:30:42.944, 229.63 W, 100 %
2026/05/11 14:30:43.044, 229.70 W, 100 %
2026/05/11 14:30:43.144, 229.65 W, 100 %
2026/05/11 14:30:43.244, 229.69 W, 100 %
2026/05/11 14:30:43.345, 229.64 W, 100 %
2026/05/11 14:30:43.445, 229.56 W, 100 %
2026/05/11 14:30:43.545, 229.57 W, 100 %
2026/05/11 14:30:43.645, 229.64 W, 100 %
2026/05/11 14:30:43.745, 229.64 W, 100 %
2026/05/11 14:30:43.845, 229.75 W, 100 %
2026/05/11 14:30:43.946, 229.79 W, 100 %
2026/05/11 14:30:44.046, 229.56 W, 100 %
2026/05/11 14:30:44.146, 229.62 W, 100 %
2026/05/11 14:30:44.246, 229.65 W, 100 %
2026/05/11 14:30:44.346, 229.47 W, 100 %
2026/05/11 14:30:44.446, 229.62 W, 100 %
2026/05/11 14:30:44.547, 229.70 W, 100 %
2026/05/11 14:30:44.647, 229.83 W, 100 %
2026/05/11 14:30:44.747, 229.51 W, 100 %
2026/05/11 14:30:44.847, 229.72 W, 100 %
2026/05/11 14:30:44.947, 229.53 W, 100 %
2026/05/11 14:30:45.047, 229.85 W, 100 %
2026/05/11 14:30:45.147, 229.66 W, 100 %
2026/05/11 14:30:45.248, 229.75 W, 100 %
2026/05/11 14:30:45.348, 229.63 W, 100 %
2026/05/11 14:30:45.448, 229.84 W, 100 %
2026/05/11 14:30:45.548, 229.61 W, 100 %
2026/05/11 14:30:45.648, 229.50 W, 100 %
2026/05/11 14:30:45.748, 229.66 W, 100 %
2026/05/11 14:30:45.849, 229.68 W, 100 %
2026/05/11 14:30:45.949, 229.75 W, 100 %
2026/05/11 14:30:46.049, 229.79 W, 100 %
2026/05/11 14:30:46.149, 229.71 W, 100 %
2026/05/11 14:30:46.249, 229.56 W, 100 %
2026/05/11 14:30:46.349, 229.58 W, 100 %
2026/05/11 14:30:46.450, 229.70 W, 100 %
2026/05/11 14:30:46.550, 229.61 W, 100 %
2026/05/11 14:30:46.650, 229.68 W, 100 %
2026/05/11 14:30:46.750, 229.59 W, 100 %
2026/05/11 14:30:46.850, 229.63 W, 100 %
2026/05/11 14:30:46.950, 229.55 W, 100 %
2026/05/11 14:30:47.051, 229.57 W, 100 %
2026/05/11 14:30:47.151, 229.57 W, 100 %
2026/05/11 14:30:47.251, 229.49 W, 100 %
2026/05/11 14:30:47.351, 229.42 W, 100 %
2026/05/11 14:30:47.451, 229.48 W, 100 %
2026/05/11 14:30:47.551, 229.62 W, 100 %
2026/05/11 14:30:47.652, 229.69 W, 100 %
2026/05/11 14:30:47.752, 229.59 W, 100 %
2026/05/11 14:30:47.852, 229.62 W, 100 %
2026/05/11 14:30:47.952, 229.72 W, 100 %
2026/05/11 14:30:48.052, 229.60 W, 100 %
2026/05/11 14:30:48.152, 229.35 W, 100 %
2026/05/11 14:30:48.253, 229.65 W, 100 %
2026/05/11 14:30:48.353, 229.57 W, 100 %
2026/05/11 14:30:48.453, 229.52 W, 100 %
2026/05/11 14:30:48.553, 229.50 W, 100 %
2026/05/11 14:30:48.653, 229.60 W, 100 %
2026/05/11 14:30:48.753, 229.54 W, 100 %
2026/05/11 14:30:48.853, 229.51 W, 100 %
2026/05/11 14:30:48.954, 229.32 W, 100 %
2026/05/11 14:30:49.054, 229.41 W, 100 %
2026/05/11 14:30:49.154, 229.61 W, 100 %
2026/05/11 14:30:49.254, 229.41 W, 100 %
2026/05/11 14:30:49.354, 229.49 W, 100 %
2026/05/11 14:30:49.454, 229.68 W, 100 %
2026/05/11 14:30:49.555, 229.72 W, 100 %
2026/05/11 14:30:49.655, 229.68 W, 100 %
2026/05/11 14:30:49.755, 229.56 W, 100 %
2026/05/11 14:30:49.855, 229.65 W, 100 %
2026/05/11 14:30:49.955, 229.53 W, 100 %
2026/05/11 14:30:50.055, 229.61 W, 100 %
2026/05/11 14:30:50.156, 229.35 W, 100 %
2026/05/11 14:30:50.256, 229.66 W, 100 %
2026/05/11 14:30:50.356, 229.63 W, 100 %
2026/05/11 14:30:50.456, 229.65 W, 100 %
2026/05/11 14:30:50.556, 229.57 W, 100 %
2026/05/11 14:30:50.656, 229.56 W, 100 %
2026/05/11 14:30:50.757, 229.41 W, 100 %
2026/05/11 14:30:50.857, 229.46 W, 100 %
2026/05/11 14:30:50.957, 229.46 W, 100 %
2026/05/11 14:30:51.057, 229.53 W, 100 %
2026/05/11 14:30:51.157, 229.80 W, 100 %
2026/05/11 14:30:51.257, 229.93 W, 100 %
2026/05/11 14:30:51.358, 229.80 W, 100 %
2026/05/11 14:30:51.458, 229.77 W, 100 %
2026/05/11 14:30:51.558, 229.78 W, 100 %
2026/05/11 14:30:51.658, 229.54 W, 100 %
2026/05/11 14:30:51.758, 229.66 W, 100 %
2026/05/11 14:30:51.858, 229.67 W, 100 %
2026/05/11 14:30:51.958, 229.66 W, 100 %
2026/05/11 14:30:52.059, 229.67 W, 100 %
2026/05/11 14:30:52.159, 229.67 W, 100 %
2026/05/11 14:30:52.259, 229.58 W, 100 %
2026/05/11 14:30:52.359, 229.61 W, 100 %
2026/05/11 14:30:52.459, 229.84 W, 100 %
2026/05/11 14:30:52.559, 229.62 W, 100 %
2026/05/11 14:30:52.660, 229.68 W, 100 %
2026/05/11 14:30:52.760, 229.55 W, 100 %
2026/05/11 14:30:52.860, 229.64 W, 100 %
2026/05/11 14:30:52.960, 229.74 W, 100 %
2026/05/11 14:30:53.060, 229.60 W, 100 %
2026/05/11 14:30:53.160, 229.56 W, 100 %
2026/05/11 14:30:53.261, 229.57 W, 100 %
2026/05/11 14:30:53.361, 229.47 W, 100 %
2026/05/11 14:30:53.461, 229.41 W, 100 %
2026/05/11 14:30:53.561, 229.60 W, 100 %
2026/05/11 14:30:53.661, 229.73 W, 100 %
2026/05/11 14:30:53.761, 229.88 W, 100 %
2026/05/11 14:30:53.862, 229.76 W, 100 %
2026/05/11 14:30:53.962, 229.62 W, 100 %
2026/05/11 14:30:54.062, 229.79 W, 100 %
2026/05/11 14:30:54.162, 229.66 W, 100 %
2026/05/11 14:30:54.262, 229.71 W, 100 %
2026/05/11 14:30:54.362, 222.51 W, 100 %
