timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:40:04.220, 598.70 W, 100 %
2026/05/11 16:40:04.320, 598.69 W, 100 %
2026/05/11 16:40:04.420, 598.74 W, 100 %
2026/05/11 16:40:04.520, 598.45 W, 100 %
2026/05/11 16:40:04.621, 599.05 W, 100 %
2026/05/11 16:40:04.721, 598.72 W, 100 %
2026/05/11 16:40:04.821, 598.98 W, 100 %
2026/05/11 16:40:04.921, 598.39 W, 100 %
2026/05/11 16:40:05.021, 598.31 W, 100 %
2026/05/11 16:40:05.121, 598.12 W, 100 %
2026/05/11 16:40:05.221, 598.29 W, 100 %
2026/05/11 16:40:05.322, 598.65 W, 100 %
2026/05/11 16:40:05.422, 598.71 W, 100 %
2026/05/11 16:40:05.522, 598.81 W, 100 %
2026/05/11 16:40:05.622, 597.77 W, 100 %
2026/05/11 16:40:05.722, 598.51 W, 100 %
2026/05/11 16:40:05.822, 598.72 W, 100 %
2026/05/11 16:40:05.922, 598.66 W, 100 %
2026/05/11 16:40:06.023, 598.60 W, 100 %
2026/05/11 16:40:06.123, 595.55 W, 100 %
2026/05/11 16:40:06.223, 597.80 W, 100 %
2026/05/11 16:40:06.323, 598.16 W, 100 %
2026/05/11 16:40:06.423, 598.37 W, 100 %
2026/05/11 16:40:06.523, 598.31 W, 100 %
2026/05/11 16:40:06.623, 598.23 W, 100 %
2026/05/11 16:40:06.724, 597.86 W, 100 %
2026/05/11 16:40:06.824, 598.01 W, 100 %
2026/05/11 16:40:06.924, 598.88 W, 100 %
2026/05/11 16:40:07.024, 596.90 W, 100 %
2026/05/11 16:40:07.124, 598.95 W, 100 %
2026/05/11 16:40:07.224, 596.13 W, 100 %
2026/05/11 16:40:07.325, 596.81 W, 100 %
2026/05/11 16:40:07.425, 597.38 W, 100 %
2026/05/11 16:40:07.525, 597.83 W, 100 %
2026/05/11 16:40:07.625, 598.60 W, 100 %
2026/05/11 16:40:07.725, 598.41 W, 100 %
2026/05/11 16:40:07.825, 598.36 W, 100 %
2026/05/11 16:40:07.925, 598.02 W, 100 %
2026/05/11 16:40:08.026, 598.45 W, 100 %
2026/05/11 16:40:08.126, 598.56 W, 100 %
2026/05/11 16:40:08.226, 598.59 W, 100 %
2026/05/11 16:40:08.326, 597.89 W, 100 %
2026/05/11 16:40:08.426, 597.63 W, 100 %
2026/05/11 16:40:08.526, 598.10 W, 100 %
2026/05/11 16:40:08.626, 597.94 W, 100 %
2026/05/11 16:40:08.727, 598.47 W, 100 %
2026/05/11 16:40:08.827, 598.16 W, 100 %
2026/05/11 16:40:08.927, 598.00 W, 100 %
2026/05/11 16:40:09.027, 598.55 W, 100 %
2026/05/11 16:40:09.127, 599.03 W, 100 %
2026/05/11 16:40:09.227, 598.80 W, 100 %
2026/05/11 16:40:09.327, 598.95 W, 100 %
2026/05/11 16:40:09.428, 598.07 W, 100 %
2026/05/11 16:40:09.528, 597.04 W, 100 %
2026/05/11 16:40:09.628, 596.42 W, 100 %
2026/05/11 16:40:09.728, 596.32 W, 100 %
2026/05/11 16:40:09.828, 597.24 W, 100 %
2026/05/11 16:40:09.928, 598.01 W, 100 %
2026/05/11 16:40:10.028, 598.04 W, 100 %
2026/05/11 16:40:10.129, 598.25 W, 100 %
2026/05/11 16:40:10.229, 598.59 W, 100 %
2026/05/11 16:40:10.329, 598.33 W, 100 %
2026/05/11 16:40:10.429, 598.45 W, 100 %
2026/05/11 16:40:10.529, 598.42 W, 100 %
2026/05/11 16:40:10.629, 597.85 W, 100 %
2026/05/11 16:40:10.729, 597.03 W, 100 %
2026/05/11 16:40:10.830, 595.96 W, 100 %
2026/05/11 16:40:10.930, 595.78 W, 100 %
2026/05/11 16:40:11.030, 596.90 W, 100 %
2026/05/11 16:40:11.130, 597.79 W, 100 %
2026/05/11 16:40:11.230, 598.53 W, 100 %
2026/05/11 16:40:11.330, 599.15 W, 100 %
2026/05/11 16:40:11.430, 599.29 W, 100 %
2026/05/11 16:40:11.531, 598.74 W, 100 %
2026/05/11 16:40:11.631, 598.48 W, 100 %
2026/05/11 16:40:11.731, 598.29 W, 100 %
2026/05/11 16:40:11.831, 598.13 W, 100 %
2026/05/11 16:40:11.931, 598.51 W, 100 %
2026/05/11 16:40:12.031, 598.96 W, 100 %
2026/05/11 16:40:12.131, 599.39 W, 100 %
2026/05/11 16:40:12.232, 599.47 W, 100 %
2026/05/11 16:40:12.332, 598.89 W, 100 %
2026/05/11 16:40:12.432, 598.91 W, 100 %
2026/05/11 16:40:12.532, 598.64 W, 100 %
2026/05/11 16:40:12.632, 598.61 W, 100 %
2026/05/11 16:40:12.732, 598.28 W, 100 %
2026/05/11 16:40:12.832, 597.99 W, 100 %
2026/05/11 16:40:12.933, 597.85 W, 100 %
2026/05/11 16:40:13.033, 597.76 W, 100 %
2026/05/11 16:40:13.133, 597.34 W, 100 %
2026/05/11 16:40:13.233, 597.54 W, 100 %
2026/05/11 16:40:13.333, 598.25 W, 100 %
2026/05/11 16:40:13.433, 598.21 W, 100 %
2026/05/11 16:40:13.534, 598.29 W, 100 %
2026/05/11 16:40:13.634, 598.30 W, 100 %
2026/05/11 16:40:13.734, 598.21 W, 100 %
2026/05/11 16:40:13.834, 598.35 W, 100 %
2026/05/11 16:40:13.934, 597.86 W, 100 %
2026/05/11 16:40:14.034, 597.26 W, 100 %
2026/05/11 16:40:14.134, 597.59 W, 100 %
2026/05/11 16:40:14.235, 597.80 W, 100 %
2026/05/11 16:40:14.335, 598.33 W, 100 %
2026/05/11 16:40:14.435, 598.50 W, 100 %
2026/05/11 16:40:14.535, 598.53 W, 100 %
2026/05/11 16:40:14.635, 598.35 W, 100 %
2026/05/11 16:40:14.735, 598.52 W, 100 %
2026/05/11 16:40:14.835, 598.55 W, 100 %
2026/05/11 16:40:14.936, 598.01 W, 100 %
2026/05/11 16:40:15.036, 597.70 W, 100 %
2026/05/11 16:40:15.136, 597.40 W, 100 %
2026/05/11 16:40:15.236, 597.09 W, 100 %
2026/05/11 16:40:15.336, 596.95 W, 100 %
2026/05/11 16:40:15.436, 596.94 W, 100 %
2026/05/11 16:40:15.536, 597.79 W, 100 %
2026/05/11 16:40:15.637, 598.19 W, 100 %
2026/05/11 16:40:15.737, 598.52 W, 100 %
2026/05/11 16:40:15.837, 598.19 W, 100 %
2026/05/11 16:40:15.937, 598.64 W, 100 %
2026/05/11 16:40:16.037, 598.16 W, 100 %
2026/05/11 16:40:16.137, 597.75 W, 100 %
2026/05/11 16:40:16.237, 597.80 W, 100 %
2026/05/11 16:40:16.338, 597.71 W, 100 %
2026/05/11 16:40:16.438, 597.81 W, 100 %
2026/05/11 16:40:16.538, 598.01 W, 100 %
2026/05/11 16:40:16.638, 598.54 W, 100 %
2026/05/11 16:40:16.738, 597.47 W, 100 %
2026/05/11 16:40:16.838, 597.14 W, 100 %
2026/05/11 16:40:16.938, 582.21 W, 100 %
