timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:31:33.830, 182.18 W, 78 %
2026/05/06 15:31:33.930, 165.58 W, 78 %
2026/05/06 15:31:34.030, 177.79 W, 98 %
2026/05/06 15:31:34.130, 180.44 W, 98 %
2026/05/06 15:31:34.230, 176.92 W, 98 %
2026/05/06 15:31:34.330, 170.79 W, 98 %
2026/05/06 15:31:34.430, 175.78 W, 98 %
2026/05/06 15:31:34.530, 178.71 W, 98 %
2026/05/06 15:31:34.630, 120.41 W, 99 %
2026/05/06 15:31:34.731, 171.71 W, 99 %
2026/05/06 15:31:34.831, 179.25 W, 77 %
2026/05/06 15:31:34.931, 181.04 W, 77 %
2026/05/06 15:31:35.031, 172.25 W, 98 %
2026/05/06 15:31:35.131, 168.79 W, 98 %
2026/05/06 15:31:35.231, 174.91 W, 99 %
2026/05/06 15:31:35.331, 183.05 W, 99 %
2026/05/06 15:31:35.431, 180.71 W, 98 %
2026/05/06 15:31:35.531, 217.21 W, 98 %
2026/05/06 15:31:35.631, 176.38 W, 76 %
2026/05/06 15:31:35.731, 180.71 W, 76 %
2026/05/06 15:31:35.832, 171.98 W, 98 %
2026/05/06 15:31:35.932, 170.25 W, 98 %
2026/05/06 15:31:36.032, 180.71 W, 99 %
2026/05/06 15:31:36.132, 181.58 W, 99 %
2026/05/06 15:31:36.232, 177.25 W, 98 %
2026/05/06 15:31:36.332, 112.81 W, 98 %
2026/05/06 15:31:36.432, 192.97 W, 79 %
2026/05/06 15:31:36.532, 167.32 W, 79 %
2026/05/06 15:31:36.632, 172.25 W, 98 %
2026/05/06 15:31:36.732, 178.98 W, 98 %
2026/05/06 15:31:36.833, 179.85 W, 99 %
2026/05/06 15:31:36.933, 177.25 W, 99 %
2026/05/06 15:31:37.033, 168.19 W, 98 %
2026/05/06 15:31:37.133, 172.85 W, 98 %
2026/05/06 15:31:37.233, 76.72 W, 99 %
2026/05/06 15:31:37.333, 168.19 W, 99 %
2026/05/06 15:31:37.433, 176.92 W, 77 %
2026/05/06 15:31:37.533, 176.38 W, 77 %
2026/05/06 15:31:37.633, 179.85 W, 98 %
2026/05/06 15:31:37.733, 173.45 W, 98 %
2026/05/06 15:31:37.833, 170.25 W, 98 %
2026/05/06 15:31:37.934, 178.71 W, 98 %
2026/05/06 15:31:38.034, 179.85 W, 99 %
2026/05/06 15:31:38.134, 225.66 W, 99 %
2026/05/06 15:31:38.234, 176.05 W, 77 %
2026/05/06 15:31:38.334, 180.44 W, 77 %
2026/05/06 15:31:38.434, 170.79 W, 98 %
2026/05/06 15:31:38.534, 173.72 W, 98 %
2026/05/06 15:31:38.634, 173.72 W, 99 %
2026/05/06 15:31:38.734, 176.05 W, 99 %
2026/05/06 15:31:38.834, 180.44 W, 98 %
2026/05/06 15:31:38.935, 119.21 W, 98 %
2026/05/06 15:31:39.035, 119.21 W, 79 %
2026/05/06 15:31:39.135, 196.18 W, 79 %
2026/05/06 15:31:39.235, 167.05 W, 97 %
2026/05/06 15:31:39.335, 172.58 W, 97 %
2026/05/06 15:31:39.435, 182.78 W, 99 %
2026/05/06 15:31:39.535, 182.78 W, 99 %
2026/05/06 15:31:39.635, 175.78 W, 98 %
2026/05/06 15:31:39.735, 167.05 W, 98 %
2026/05/06 15:31:39.836, 176.65 W, 99 %
2026/05/06 15:31:39.936, 76.12 W, 99 %
2026/05/06 15:31:40.036, 175.18 W, 76 %
2026/05/06 15:31:40.136, 176.65 W, 76 %
2026/05/06 15:31:40.236, 179.58 W, 99 %
2026/05/06 15:31:40.336, 176.92 W, 99 %
2026/05/06 15:31:40.436, 179.58 W, 98 %
2026/05/06 15:31:40.536, 168.46 W, 98 %
2026/05/06 15:31:40.636, 175.18 W, 99 %
2026/05/06 15:31:40.736, 179.85 W, 99 %
2026/05/06 15:31:40.837, 188.31 W, 78 %
2026/05/06 15:31:40.937, 172.58 W, 78 %
2026/05/06 15:31:41.037, 178.98 W, 98 %
2026/05/06 15:31:41.137, 177.79 W, 98 %
2026/05/06 15:31:41.237, 168.46 W, 99 %
2026/05/06 15:31:41.337, 175.18 W, 99 %
2026/05/06 15:31:41.437, 179.85 W, 99 %
2026/05/06 15:31:41.537, 177.25 W, 99 %
2026/05/06 15:31:41.637, 180.44 W, 85 %
2026/05/06 15:31:41.737, 212.28 W, 85 %
2026/05/06 15:31:41.838, 179.25 W, 90 %
2026/05/06 15:31:41.938, 171.98 W, 90 %
2026/05/06 15:31:42.038, 174.91 W, 99 %
2026/05/06 15:31:42.138, 177.52 W, 99 %
2026/05/06 15:31:42.238, 180.44 W, 98 %
2026/05/06 15:31:42.338, 177.79 W, 98 %
2026/05/06 15:31:42.438, 163.79 W, 99 %
2026/05/06 15:31:42.538, 80.79 W, 99 %
2026/05/06 15:31:42.638, 175.78 W, 77 %
2026/05/06 15:31:42.738, 172.25 W, 77 %
2026/05/06 15:31:42.838, 182.18 W, 99 %
2026/05/06 15:31:42.939, 179.25 W, 99 %
2026/05/06 15:31:43.039, 177.79 W, 98 %
2026/05/06 15:31:43.139, 164.72 W, 98 %
2026/05/06 15:31:43.239, 174.59 W, 99 %
2026/05/06 15:31:43.339, 179.25 W, 99 %
2026/05/06 15:31:43.439, 161.78 W, 76 %
2026/05/06 15:31:43.539, 174.32 W, 76 %
2026/05/06 15:31:43.639, 181.04 W, 98 %
2026/05/06 15:31:43.739, 181.04 W, 98 %
2026/05/06 15:31:43.839, 171.39 W, 98 %
2026/05/06 15:31:43.939, 173.45 W, 98 %
2026/05/06 15:31:44.040, 175.78 W, 99 %
2026/05/06 15:31:44.140, 179.85 W, 99 %
2026/05/06 15:31:44.240, 181.04 W, 87 %
2026/05/06 15:31:44.340, 238.77 W, 87 %
2026/05/06 15:31:44.440, 176.65 W, 86 %
2026/05/06 15:31:44.540, 181.58 W, 86 %
2026/05/06 15:31:44.640, 165.58 W, 98 %
2026/05/06 15:31:44.740, 176.92 W, 98 %
2026/05/06 15:31:44.840, 177.25 W, 99 %
2026/05/06 15:31:44.940, 180.12 W, 99 %
2026/05/06 15:31:45.040, 180.44 W, 98 %
2026/05/06 15:31:45.141, 98.82 W, 98 %
2026/05/06 15:31:45.241, 193.84 W, 77 %
2026/05/06 15:31:45.341, 170.52 W, 77 %
2026/05/06 15:31:45.441, 170.25 W, 99 %
2026/05/06 15:31:45.541, 178.11 W, 99 %
2026/05/06 15:31:45.641, 179.58 W, 98 %
2026/05/06 15:31:45.741, 178.11 W, 98 %
2026/05/06 15:31:45.841, 166.45 W, 99 %
2026/05/06 15:31:45.941, 177.79 W, 99 %
2026/05/06 15:31:46.041, 76.12 W, 77 %
2026/05/06 15:31:46.142, 167.05 W, 77 %
2026/05/06 15:31:46.242, 178.11 W, 99 %
2026/05/06 15:31:46.342, 180.71 W, 99 %
2026/05/06 15:31:46.442, 178.11 W, 98 %
2026/05/06 15:31:46.542, 164.99 W, 98 %
2026/05/06 15:31:46.642, 174.91 W, 99 %
2026/05/06 15:31:46.742, 179.85 W, 99 %
2026/05/06 15:31:46.842, 179.85 W, 99 %
2026/05/06 15:31:46.942, 238.23 W, 93 %
2026/05/06 15:31:47.042, 174.04 W, 82 %
2026/05/06 15:31:47.143, 180.71 W, 82 %
2026/05/06 15:31:47.243, 171.71 W, 99 %
2026/05/06 15:31:47.343, 175.78 W, 99 %
2026/05/06 15:31:47.443, 178.98 W, 99 %
2026/05/06 15:31:47.543, 178.11 W, 99 %
2026/05/06 15:31:47.643, 180.12 W, 99 %
2026/05/06 15:31:47.743, 108.42 W, 99 %
2026/05/06 15:31:47.843, 193.84 W, 98 %
2026/05/06 15:31:47.943, 166.72 W, 98 %
2026/05/06 15:31:48.043, 174.91 W, 77 %
2026/05/06 15:31:48.144, 178.98 W, 77 %
2026/05/06 15:31:48.244, 176.92 W, 99 %
2026/05/06 15:31:48.344, 179.58 W, 99 %
2026/05/06 15:31:48.444, 163.26 W, 98 %
2026/05/06 15:31:48.544, 173.12 W, 98 %
2026/05/06 15:31:48.644, 75.25 W, 98 %
2026/05/06 15:31:48.744, 174.32 W, 98 %
2026/05/06 15:31:48.844, 176.05 W, 98 %
2026/05/06 15:31:48.944, 184.24 W, 76 %
2026/05/06 15:31:49.044, 179.25 W, 99 %
2026/05/06 15:31:49.145, 167.92 W, 99 %
2026/05/06 15:31:49.245, 174.91 W, 98 %
2026/05/06 15:31:49.345, 178.98 W, 98 %
2026/05/06 15:31:49.445, 178.11 W, 99 %
2026/05/06 15:31:49.545, 211.68 W, 99 %
2026/05/06 15:31:49.645, 176.05 W, 98 %
2026/05/06 15:31:49.745, 180.44 W, 98 %
2026/05/06 15:31:49.845, 177.52 W, 98 %
2026/05/06 15:31:49.945, 173.45 W, 78 %
2026/05/06 15:31:50.045, 181.58 W, 98 %
2026/05/06 15:31:50.146, 177.25 W, 98 %
2026/05/06 15:31:50.246, 180.71 W, 99 %
2026/05/06 15:31:50.346, 159.13 W, 99 %
2026/05/06 15:31:50.446, 202.69 W, 98 %
2026/05/06 15:31:50.546, 181.04 W, 98 %
2026/05/06 15:31:50.646, 181.04 W, 98 %
2026/05/06 15:31:50.746, 177.79 W, 78 %
2026/05/06 15:31:50.846, 173.12 W, 78 %
2026/05/06 15:31:50.946, 173.12 W, 98 %
2026/05/06 15:31:51.046, 171.39 W, 99 %
2026/05/06 15:31:51.147, 171.39 W, 99 %
2026/05/06 15:31:51.247, 172.58 W, 99 %
2026/05/06 15:31:51.347, 77.31 W, 98 %
2026/05/06 15:31:51.447, 164.39 W, 77 %
2026/05/06 15:31:51.547, 177.25 W, 77 %
2026/05/06 15:31:51.647, 177.25 W, 99 %
2026/05/06 15:31:51.747, 179.58 W, 99 %
2026/05/06 15:31:51.847, 168.46 W, 99 %
2026/05/06 15:31:51.947, 170.79 W, 98 %
2026/05/06 15:31:52.047, 178.52 W, 99 %
2026/05/06 15:31:52.147, 178.39 W, 99 %
2026/05/06 15:31:52.248, 216.66 W, 98 %
2026/05/06 15:31:52.348, 179.58 W, 98 %
2026/05/06 15:31:52.448, 180.71 W, 78 %
2026/05/06 15:31:52.548, 173.12 W, 78 %
2026/05/06 15:31:52.648, 173.72 W, 98 %
2026/05/06 15:31:52.748, 178.11 W, 98 %
2026/05/06 15:31:52.848, 178.11 W, 98 %
2026/05/06 15:31:52.948, 175.18 W, 99 %
2026/05/06 15:31:53.048, 175.18 W, 99 %
2026/05/06 15:31:53.148, 211.68 W, 98 %
2026/05/06 15:31:53.249, 176.92 W, 76 %
2026/05/06 15:31:53.349, 178.11 W, 76 %
2026/05/06 15:31:53.449, 176.38 W, 99 %
2026/05/06 15:31:53.549, 176.38 W, 99 %
2026/05/06 15:31:53.649, 180.71 W, 99 %
2026/05/06 15:31:53.749, 177.79 W, 99 %
2026/05/06 15:31:53.849, 164.39 W, 99 %
2026/05/06 15:31:53.949, 80.16 W, 98 %
2026/05/06 15:31:54.049, 171.98 W, 77 %
2026/05/06 15:31:54.149, 172.58 W, 77 %
2026/05/06 15:31:54.249, 178.39 W, 99 %
2026/05/06 15:31:54.349, 180.71 W, 99 %
2026/05/06 15:31:54.450, 180.44 W, 98 %
2026/05/06 15:31:54.550, 166.45 W, 98 %
2026/05/06 15:31:54.650, 174.32 W, 98 %
2026/05/06 15:31:54.750, 179.85 W, 98 %
2026/05/06 15:31:54.850, 179.85 W, 98 %
2026/05/06 15:31:54.950, 184.78 W, 99 %
2026/05/06 15:31:55.050, 180.44 W, 99 %
2026/05/06 15:31:55.150, 180.44 W, 77 %
2026/05/06 15:31:55.250, 174.59 W, 77 %
2026/05/06 15:31:55.350, 165.85 W, 98 %
2026/05/06 15:31:55.451, 174.04 W, 98 %
2026/05/06 15:31:55.551, 177.52 W, 99 %
2026/05/06 15:31:55.651, 177.52 W, 99 %
2026/05/06 15:31:55.751, 180.71 W, 98 %
2026/05/06 15:31:55.851, 214.88 W, 98 %
2026/05/06 15:31:55.951, 170.25 W, 77 %
2026/05/06 15:31:56.051, 174.04 W, 77 %
2026/05/06 15:31:56.151, 178.71 W, 98 %
2026/05/06 15:31:56.251, 177.79 W, 98 %
2026/05/06 15:31:56.351, 178.11 W, 99 %
2026/05/06 15:31:56.451, 163.52 W, 99 %
2026/05/06 15:31:56.552, 82.17 W, 98 %
2026/05/06 15:31:56.652, 176.65 W, 98 %
2026/05/06 15:31:56.752, 172.58 W, 77 %
2026/05/06 15:31:56.852, 172.58 W, 77 %
2026/05/06 15:31:56.952, 180.44 W, 98 %
2026/05/06 15:31:57.052, 177.52 W, 98 %
2026/05/06 15:31:57.152, 165.58 W, 98 %
2026/05/06 15:31:57.252, 176.38 W, 98 %
2026/05/06 15:31:57.352, 183.92 W, 98 %
2026/05/06 15:31:57.452, 183.92 W, 98 %
2026/05/06 15:31:57.552, 174.59 W, 99 %
2026/05/06 15:31:57.653, 174.59 W, 99 %
2026/05/06 15:31:57.753, 179.58 W, 76 %
2026/05/06 15:31:57.853, 176.92 W, 76 %
2026/05/06 15:31:57.953, 171.11 W, 98 %
2026/05/06 15:31:58.053, 171.39 W, 98 %
2026/05/06 15:31:58.153, 178.11 W, 99 %
2026/05/06 15:31:58.253, 176.65 W, 99 %
2026/05/06 15:31:58.353, 230.92 W, 99 %
2026/05/06 15:31:58.453, 174.32 W, 99 %
2026/05/06 15:31:58.553, 180.44 W, 78 %
2026/05/06 15:31:58.654, 171.11 W, 78 %
2026/05/06 15:31:58.754, 182.45 W, 98 %
2026/05/06 15:31:58.854, 182.45 W, 98 %
2026/05/06 15:31:58.954, 181.04 W, 99 %
2026/05/06 15:31:59.054, 177.25 W, 99 %
2026/05/06 15:31:59.154, 84.58 W, 98 %
2026/05/06 15:31:59.254, 84.58 W, 98 %
2026/05/06 15:31:59.354, 169.06 W, 77 %
2026/05/06 15:31:59.454, 181.31 W, 77 %
2026/05/06 15:31:59.555, 177.25 W, 99 %
2026/05/06 15:31:59.655, 177.25 W, 99 %
2026/05/06 15:31:59.755, 178.11 W, 99 %
2026/05/06 15:31:59.855, 171.39 W, 99 %
2026/05/06 15:31:59.955, 171.98 W, 98 %
2026/05/06 15:32:00.055, 178.71 W, 98 %
2026/05/06 15:32:00.155, 149.53 W, 99 %
2026/05/06 15:32:00.255, 171.98 W, 99 %
2026/05/06 15:32:00.355, 179.25 W, 77 %
2026/05/06 15:32:00.455, 170.79 W, 77 %
2026/05/06 15:32:00.555, 169.38 W, 98 %
2026/05/06 15:32:00.656, 178.39 W, 98 %
2026/05/06 15:32:00.756, 178.39 W, 99 %
2026/05/06 15:32:00.856, 176.92 W, 99 %
2026/05/06 15:32:00.956, 179.85 W, 98 %
2026/05/06 15:32:01.056, 220.14 W, 98 %
2026/05/06 15:32:01.156, 176.38 W, 78 %
2026/05/06 15:32:01.256, 172.25 W, 78 %
2026/05/06 15:32:01.356, 169.06 W, 98 %
2026/05/06 15:32:01.456, 177.25 W, 98 %
2026/05/06 15:32:01.556, 177.52 W, 99 %
2026/05/06 15:32:01.656, 180.71 W, 99 %
2026/05/06 15:32:01.757, 167.92 W, 98 %
2026/05/06 15:32:01.857, 88.03 W, 98 %
2026/05/06 15:32:01.957, 199.49 W, 77 %
2026/05/06 15:32:02.057, 170.79 W, 77 %
2026/05/06 15:32:02.157, 170.79 W, 97 %
2026/05/06 15:32:02.257, 174.59 W, 97 %
2026/05/06 15:32:02.357, 176.05 W, 99 %
2026/05/06 15:32:02.457, 178.98 W, 99 %
2026/05/06 15:32:02.557, 178.11 W, 98 %
2026/05/06 15:32:02.657, 161.46 W, 98 %
2026/05/06 15:32:02.758, 172.25 W, 99 %
2026/05/06 15:32:02.858, 77.04 W, 99 %
2026/05/06 15:32:02.958, 167.32 W, 77 %
2026/05/06 15:32:03.058, 177.52 W, 77 %
2026/05/06 15:32:03.158, 177.52 W, 98 %
2026/05/06 15:32:03.258, 180.71 W, 98 %
2026/05/06 15:32:03.358, 171.39 W, 98 %
2026/05/06 15:32:03.458, 172.25 W, 98 %
2026/05/06 15:32:03.558, 179.25 W, 99 %
2026/05/06 15:32:03.658, 176.92 W, 99 %
2026/05/06 15:32:03.759, 224.25 W, 77 %
2026/05/06 15:32:03.859, 178.71 W, 77 %
2026/05/06 15:32:03.959, 178.71 W, 98 %
2026/05/06 15:32:04.059, 167.32 W, 98 %
2026/05/06 15:32:04.159, 173.45 W, 99 %
2026/05/06 15:32:04.259, 178.39 W, 99 %
2026/05/06 15:32:04.359, 180.12 W, 98 %
2026/05/06 15:32:04.459, 177.79 W, 98 %
2026/05/06 15:32:04.559, 121.82 W, 82 %
2026/05/06 15:32:04.659, 202.09 W, 82 %
2026/05/06 15:32:04.759, 170.79 W, 94 %
2026/05/06 15:32:04.860, 167.59 W, 94 %
2026/05/06 15:32:04.960, 177.25 W, 99 %
2026/05/06 15:32:05.060, 180.44 W, 99 %
2026/05/06 15:32:05.160, 181.04 W, 98 %
2026/05/06 15:32:05.260, 171.71 W, 98 %
2026/05/06 15:32:05.360, 177.25 W, 99 %
2026/05/06 15:32:05.460, 76.44 W, 99 %
2026/05/06 15:32:05.560, 167.59 W, 78 %
2026/05/06 15:32:05.660, 179.58 W, 78 %
2026/05/06 15:32:05.760, 174.91 W, 98 %
2026/05/06 15:32:05.860, 180.12 W, 98 %
2026/05/06 15:32:05.961, 169.92 W, 98 %
2026/05/06 15:32:06.061, 176.38 W, 98 %
2026/05/06 15:32:06.161, 179.25 W, 99 %
2026/05/06 15:32:06.261, 175.18 W, 99 %
2026/05/06 15:32:06.361, 198.03 W, 76 %
2026/05/06 15:32:06.461, 176.92 W, 76 %
2026/05/06 15:32:06.561, 180.71 W, 98 %
2026/05/06 15:32:06.661, 173.45 W, 98 %
2026/05/06 15:32:06.761, 172.25 W, 99 %
2026/05/06 15:32:06.861, 178.39 W, 99 %
2026/05/06 15:32:06.961, 176.92 W, 98 %
2026/05/06 15:32:07.062, 180.71 W, 98 %
2026/05/06 15:32:07.162, 131.15 W, 83 %
2026/05/06 15:32:07.262, 200.84 W, 83 %
2026/05/06 15:32:07.362, 180.44 W, 93 %
2026/05/06 15:32:07.462, 169.38 W, 93 %
2026/05/06 15:32:07.562, 176.38 W, 99 %
2026/05/06 15:32:07.662, 180.12 W, 99 %
2026/05/06 15:32:07.762, 181.04 W, 98 %
2026/05/06 15:32:07.862, 171.71 W, 98 %
2026/05/06 15:32:07.962, 175.78 W, 99 %
2026/05/06 15:32:08.062, 76.36 W, 99 %
2026/05/06 15:32:08.163, 167.59 W, 77 %
2026/05/06 15:32:08.263, 176.38 W, 77 %
2026/05/06 15:32:08.363, 180.44 W, 99 %
2026/05/06 15:32:08.463, 175.18 W, 99 %
2026/05/06 15:32:08.563, 170.79 W, 98 %
2026/05/06 15:32:08.663, 172.85 W, 98 %
2026/05/06 15:32:08.763, 178.71 W, 99 %
2026/05/06 15:32:08.863, 174.32 W, 99 %
2026/05/06 15:32:08.963, 222.46 W, 77 %
2026/05/06 15:32:09.063, 179.85 W, 77 %
2026/05/06 15:32:09.164, 178.39 W, 98 %
2026/05/06 15:32:09.264, 171.71 W, 98 %
2026/05/06 15:32:09.364, 172.58 W, 99 %
2026/05/06 15:32:09.464, 178.71 W, 99 %
2026/05/06 15:32:09.564, 181.04 W, 99 %
2026/05/06 15:32:09.664, 175.46 W, 99 %
2026/05/06 15:32:09.764, 114.55 W, 98 %
2026/05/06 15:32:09.864, 194.11 W, 98 %
2026/05/06 15:32:09.964, 168.46 W, 81 %
2026/05/06 15:32:10.064, 175.46 W, 81 %
2026/05/06 15:32:10.165, 176.65 W, 95 %
2026/05/06 15:32:10.265, 176.05 W, 95 %
2026/05/06 15:32:10.365, 180.44 W, 99 %
2026/05/06 15:32:10.465, 163.52 W, 99 %
2026/05/06 15:32:10.565, 172.85 W, 98 %
2026/05/06 15:32:10.665, 77.31 W, 98 %
2026/05/06 15:32:10.765, 167.59 W, 99 %
2026/05/06 15:32:10.865, 178.98 W, 99 %
2026/05/06 15:32:10.965, 183.65 W, 76 %
2026/05/06 15:32:11.065, 174.04 W, 76 %
2026/05/06 15:32:11.165, 180.12 W, 99 %
2026/05/06 15:32:11.265, 171.98 W, 99 %
2026/05/06 15:32:11.366, 174.32 W, 98 %
2026/05/06 15:32:11.466, 179.25 W, 98 %
2026/05/06 15:32:11.566, 202.09 W, 99 %
2026/05/06 15:32:11.666, 175.46 W, 99 %
2026/05/06 15:32:11.766, 180.71 W, 77 %
2026/05/06 15:32:11.866, 177.52 W, 77 %
2026/05/06 15:32:11.966, 168.46 W, 98 %
2026/05/06 15:32:12.066, 175.78 W, 98 %
2026/05/06 15:32:12.166, 175.78 W, 98 %
2026/05/06 15:32:12.266, 178.98 W, 98 %
2026/05/06 15:32:12.367, 180.71 W, 99 %
2026/05/06 15:32:12.467, 160.92 W, 99 %
2026/05/06 15:32:12.567, 199.37 W, 85 %
2026/05/06 15:32:12.667, 175.46 W, 85 %
2026/05/06 15:32:12.767, 168.19 W, 91 %
2026/05/06 15:32:12.867, 176.38 W, 91 %
2026/05/06 15:32:12.967, 183.05 W, 99 %
2026/05/06 15:32:13.067, 179.25 W, 99 %
2026/05/06 15:32:13.167, 170.79 W, 98 %
2026/05/06 15:32:13.267, 174.04 W, 98 %
2026/05/06 15:32:13.368, 77.58 W, 99 %
2026/05/06 15:32:13.468, 164.72 W, 99 %
2026/05/06 15:32:13.568, 179.25 W, 77 %
2026/05/06 15:32:13.668, 179.25 W, 77 %
2026/05/06 15:32:13.768, 179.39 W, 99 %
2026/05/06 15:32:13.868, 167.05 W, 99 %
2026/05/06 15:32:13.968, 169.92 W, 98 %
2026/05/06 15:32:14.068, 178.71 W, 98 %
2026/05/06 15:32:14.168, 180.12 W, 99 %
2026/05/06 15:32:14.268, 213.15 W, 99 %
2026/05/06 15:32:14.368, 175.18 W, 77 %
2026/05/06 15:32:14.469, 180.71 W, 77 %
2026/05/06 15:32:14.569, 178.71 W, 98 %
2026/05/06 15:32:14.669, 165.58 W, 98 %
2026/05/06 15:32:14.769, 176.92 W, 98 %
2026/05/06 15:32:14.869, 180.44 W, 98 %
2026/05/06 15:32:14.969, 182.45 W, 99 %
2026/05/06 15:32:15.069, 158.59 W, 99 %
2026/05/06 15:32:15.169, 218.13 W, 85 %
2026/05/06 15:32:15.269, 180.71 W, 85 %
2026/05/06 15:32:15.369, 169.65 W, 89 %
2026/05/06 15:32:15.469, 174.32 W, 89 %
2026/05/06 15:32:15.570, 178.98 W, 99 %
2026/05/06 15:32:15.670, 179.58 W, 99 %
2026/05/06 15:32:15.770, 176.05 W, 99 %
2026/05/06 15:32:15.870, 164.99 W, 99 %
2026/05/06 15:32:15.970, 83.36 W, 98 %
2026/05/06 15:32:16.070, 173.45 W, 98 %
2026/05/06 15:32:16.170, 172.25 W, 77 %
2026/05/06 15:32:16.270, 176.38 W, 77 %
2026/05/06 15:32:16.370, 176.92 W, 99 %
2026/05/06 15:32:16.470, 180.44 W, 99 %
2026/05/06 15:32:16.570, 172.58 W, 98 %
2026/05/06 15:32:16.671, 172.25 W, 98 %
2026/05/06 15:32:16.771, 174.59 W, 99 %
2026/05/06 15:32:16.871, 77.23 W, 99 %
2026/05/06 15:32:16.971, 169.65 W, 69 %
2026/05/06 15:32:17.071, 181.31 W, 69 %
2026/05/06 15:32:17.171, 177.79 W, 99 %
2026/05/06 15:32:17.271, 180.71 W, 99 %
2026/05/06 15:32:17.371, 171.98 W, 98 %
2026/05/06 15:32:17.471, 172.25 W, 98 %
2026/05/06 15:32:17.571, 175.46 W, 99 %
2026/05/06 15:32:17.672, 179.39 W, 99 %
2026/05/06 15:32:17.772, 225.12 W, 98 %
2026/05/06 15:32:17.872, 176.38 W, 98 %
2026/05/06 15:32:17.972, 180.44 W, 78 %
2026/05/06 15:32:18.072, 172.25 W, 78 %
2026/05/06 15:32:18.172, 172.85 W, 98 %
2026/05/06 15:32:18.272, 179.58 W, 98 %
2026/05/06 15:32:18.372, 177.52 W, 99 %
2026/05/06 15:32:18.472, 179.58 W, 99 %
2026/05/06 15:32:18.572, 120.41 W, 98 %
2026/05/06 15:32:18.673, 194.51 W, 98 %
2026/05/06 15:32:18.773, 176.92 W, 77 %
2026/05/06 15:32:18.873, 167.92 W, 77 %
2026/05/06 15:32:18.973, 178.98 W, 99 %
2026/05/06 15:32:19.073, 180.44 W, 99 %
2026/05/06 15:32:19.173, 175.78 W, 99 %
2026/05/06 15:32:19.273, 173.45 W, 99 %
2026/05/06 15:32:19.373, 174.32 W, 98 %
2026/05/06 15:32:19.473, 77.31 W, 98 %
2026/05/06 15:32:19.573, 168.46 W, 76 %
2026/05/06 15:32:19.673, 172.85 W, 76 %
2026/05/06 15:32:19.773, 176.38 W, 98 %
2026/05/06 15:32:19.874, 180.12 W, 98 %
2026/05/06 15:32:19.974, 178.39 W, 98 %
2026/05/06 15:32:20.074, 162.06 W, 98 %
2026/05/06 15:32:20.174, 174.91 W, 98 %
2026/05/06 15:32:20.274, 179.58 W, 98 %
2026/05/06 15:32:20.374, 164.99 W, 99 %
2026/05/06 15:32:20.474, 172.85 W, 99 %
2026/05/06 15:32:20.574, 179.58 W, 77 %
2026/05/06 15:32:20.674, 181.04 W, 77 %
2026/05/06 15:32:20.774, 169.06 W, 98 %
2026/05/06 15:32:20.874, 174.91 W, 98 %
2026/05/06 15:32:20.975, 179.06 W, 99 %
2026/05/06 15:32:21.075, 178.11 W, 99 %
2026/05/06 15:32:21.175, 175.46 W, 98 %
2026/05/06 15:32:21.275, 218.40 W, 98 %
2026/05/06 15:32:21.375, 179.58 W, 77 %
2026/05/06 15:32:21.475, 168.79 W, 77 %
2026/05/06 15:32:21.575, 173.12 W, 98 %
2026/05/06 15:32:21.675, 178.98 W, 98 %
2026/05/06 15:32:21.775, 180.44 W, 99 %
2026/05/06 15:32:21.875, 178.11 W, 99 %
2026/05/06 15:32:21.975, 171.11 W, 98 %
2026/05/06 15:32:22.076, 88.12 W, 98 %
2026/05/06 15:32:22.176, 183.37 W, 78 %
2026/05/06 15:32:22.276, 169.06 W, 78 %
2026/05/06 15:32:22.376, 172.25 W, 98 %
2026/05/06 15:32:22.476, 178.71 W, 98 %
2026/05/06 15:32:22.576, 178.71 W, 99 %
2026/05/06 15:32:22.676, 169.65 W, 99 %
2026/05/06 15:32:22.776, 171.98 W, 98 %
2026/05/06 15:32:22.876, 179.25 W, 98 %
2026/05/06 15:32:22.976, 135.81 W, 99 %
2026/05/06 15:32:23.077, 172.58 W, 99 %
2026/05/06 15:32:23.177, 179.85 W, 77 %
2026/05/06 15:32:23.277, 178.71 W, 77 %
2026/05/06 15:32:23.377, 167.32 W, 98 %
2026/05/06 15:32:23.477, 175.18 W, 98 %
2026/05/06 15:32:23.577, 181.91 W, 99 %
2026/05/06 15:32:23.677, 180.44 W, 99 %
2026/05/06 15:32:23.777, 176.38 W, 99 %
2026/05/06 15:32:23.877, 228.59 W, 99 %
2026/05/06 15:32:23.977, 177.25 W, 76 %
2026/05/06 15:32:24.077, 181.04 W, 76 %
2026/05/06 15:32:24.177, 181.04 W, 98 %
2026/05/06 15:32:24.278, 171.98 W, 98 %
2026/05/06 15:32:24.378, 171.39 W, 99 %
2026/05/06 15:32:24.478, 176.65 W, 99 %
2026/05/06 15:32:24.578, 176.05 W, 98 %
2026/05/06 15:32:24.678, 178.98 W, 98 %
2026/05/06 15:32:24.778, 118.94 W, 82 %
2026/05/06 15:32:24.878, 188.98 W, 82 %
2026/05/06 15:32:24.978, 174.04 W, 93 %
2026/05/06 15:32:25.078, 170.52 W, 93 %
2026/05/06 15:32:25.178, 179.25 W, 99 %
2026/05/06 15:32:25.279, 177.52 W, 99 %
2026/05/06 15:32:25.379, 180.71 W, 98 %
2026/05/06 15:32:25.479, 172.85 W, 98 %
