timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:28:43.380, 209.97 W, 100 %
2026/05/11 14:28:43.480, 210.01 W, 100 %
2026/05/11 14:28:43.580, 209.95 W, 100 %
2026/05/11 14:28:43.680, 209.80 W, 100 %
2026/05/11 14:28:43.780, 209.96 W, 100 %
2026/05/11 14:28:43.880, 209.95 W, 100 %
2026/05/11 14:28:43.981, 209.87 W, 100 %
2026/05/11 14:28:44.081, 209.91 W, 100 %
2026/05/11 14:28:44.181, 209.83 W, 100 %
2026/05/11 14:28:44.281, 209.78 W, 100 %
2026/05/11 14:28:44.381, 209.98 W, 100 %
2026/05/11 14:28:44.481, 209.98 W, 100 %
2026/05/11 14:28:44.581, 209.98 W, 100 %
2026/05/11 14:28:44.682, 209.96 W, 100 %
2026/05/11 14:28:44.782, 210.01 W, 100 %
2026/05/11 14:28:44.882, 209.98 W, 100 %
2026/05/11 14:28:44.982, 209.99 W, 100 %
2026/05/11 14:28:45.082, 209.95 W, 100 %
2026/05/11 14:28:45.182, 209.87 W, 100 %
2026/05/11 14:28:45.283, 209.85 W, 100 %
2026/05/11 14:28:45.383, 209.95 W, 100 %
2026/05/11 14:28:45.483, 210.01 W, 100 %
2026/05/11 14:28:45.583, 209.94 W, 100 %
2026/05/11 14:28:45.683, 209.93 W, 100 %
2026/05/11 14:28:45.783, 209.97 W, 100 %
2026/05/11 14:28:45.883, 210.01 W, 100 %
2026/05/11 14:28:45.984, 209.91 W, 100 %
2026/05/11 14:28:46.084, 209.93 W, 100 %
2026/05/11 14:28:46.184, 209.89 W, 100 %
2026/05/11 14:28:46.284, 209.95 W, 100 %
2026/05/11 14:28:46.384, 209.88 W, 100 %
2026/05/11 14:28:46.484, 209.81 W, 100 %
2026/05/11 14:28:46.584, 209.80 W, 100 %
2026/05/11 14:28:46.685, 209.88 W, 100 %
2026/05/11 14:28:46.785, 209.89 W, 100 %
2026/05/11 14:28:46.885, 209.88 W, 100 %
2026/05/11 14:28:46.985, 209.77 W, 100 %
2026/05/11 14:28:47.085, 209.92 W, 100 %
2026/05/11 14:28:47.185, 209.78 W, 100 %
2026/05/11 14:28:47.286, 209.77 W, 100 %
2026/05/11 14:28:47.386, 209.85 W, 100 %
2026/05/11 14:28:47.486, 209.89 W, 100 %
2026/05/11 14:28:47.586, 209.87 W, 100 %
2026/05/11 14:28:47.686, 209.87 W, 100 %
2026/05/11 14:28:47.786, 209.86 W, 100 %
2026/05/11 14:28:47.886, 209.77 W, 100 %
2026/05/11 14:28:47.987, 209.72 W, 100 %
2026/05/11 14:28:48.087, 209.76 W, 100 %
2026/05/11 14:28:48.187, 209.80 W, 100 %
2026/05/11 14:28:48.287, 209.83 W, 100 %
2026/05/11 14:28:48.387, 209.99 W, 100 %
2026/05/11 14:28:48.487, 209.80 W, 100 %
2026/05/11 14:28:48.588, 209.96 W, 100 %
2026/05/11 14:28:48.688, 210.05 W, 100 %
2026/05/11 14:28:48.788, 210.04 W, 100 %
2026/05/11 14:28:48.888, 209.91 W, 100 %
2026/05/11 14:28:48.988, 210.03 W, 100 %
2026/05/11 14:28:49.088, 210.10 W, 100 %
2026/05/11 14:28:49.188, 210.08 W, 100 %
2026/05/11 14:28:49.289, 209.93 W, 100 %
2026/05/11 14:28:49.389, 209.99 W, 100 %
2026/05/11 14:28:49.489, 209.87 W, 100 %
2026/05/11 14:28:49.589, 209.95 W, 100 %
2026/05/11 14:28:49.689, 209.85 W, 100 %
2026/05/11 14:28:49.789, 209.78 W, 100 %
2026/05/11 14:28:49.890, 209.84 W, 100 %
2026/05/11 14:28:49.990, 209.96 W, 100 %
2026/05/11 14:28:50.090, 209.94 W, 100 %
2026/05/11 14:28:50.190, 209.82 W, 100 %
2026/05/11 14:28:50.290, 209.83 W, 100 %
2026/05/11 14:28:50.390, 209.98 W, 100 %
2026/05/11 14:28:50.490, 210.05 W, 100 %
2026/05/11 14:28:50.591, 209.97 W, 100 %
2026/05/11 14:28:50.691, 210.03 W, 100 %
2026/05/11 14:28:50.791, 210.05 W, 100 %
2026/05/11 14:28:50.891, 210.01 W, 100 %
2026/05/11 14:28:50.991, 210.00 W, 100 %
2026/05/11 14:28:51.091, 209.89 W, 100 %
2026/05/11 14:28:51.191, 209.81 W, 100 %
2026/05/11 14:28:51.292, 212.47 W, 100 %
2026/05/11 14:28:51.392, 213.00 W, 100 %
2026/05/11 14:28:51.492, 212.83 W, 100 %
2026/05/11 14:28:51.592, 212.73 W, 100 %
2026/05/11 14:28:51.692, 212.80 W, 100 %
2026/05/11 14:28:51.793, 212.76 W, 100 %
2026/05/11 14:28:51.893, 212.87 W, 100 %
2026/05/11 14:28:51.993, 212.91 W, 100 %
2026/05/11 14:28:52.093, 213.08 W, 100 %
2026/05/11 14:28:52.193, 212.62 W, 100 %
2026/05/11 14:28:52.293, 213.03 W, 100 %
2026/05/11 14:28:52.394, 210.85 W, 100 %
2026/05/11 14:28:52.494, 210.29 W, 100 %
2026/05/11 14:28:52.594, 210.31 W, 100 %
2026/05/11 14:28:52.694, 210.30 W, 100 %
2026/05/11 14:28:52.794, 210.40 W, 100 %
2026/05/11 14:28:52.894, 210.51 W, 100 %
2026/05/11 14:28:52.994, 210.22 W, 100 %
2026/05/11 14:28:53.095, 209.87 W, 100 %
2026/05/11 14:28:53.195, 210.03 W, 100 %
2026/05/11 14:28:53.295, 209.99 W, 100 %
2026/05/11 14:28:53.395, 210.09 W, 100 %
2026/05/11 14:28:53.495, 209.91 W, 100 %
2026/05/11 14:28:53.595, 209.99 W, 100 %
2026/05/11 14:28:53.696, 209.91 W, 100 %
2026/05/11 14:28:53.796, 209.88 W, 100 %
2026/05/11 14:28:53.896, 209.89 W, 100 %
2026/05/11 14:28:53.996, 209.57 W, 100 %
2026/05/11 14:28:54.096, 209.66 W, 100 %
2026/05/11 14:28:54.196, 209.85 W, 100 %
2026/05/11 14:28:54.296, 209.98 W, 100 %
2026/05/11 14:28:54.397, 209.91 W, 100 %
2026/05/11 14:28:54.497, 209.87 W, 100 %
2026/05/11 14:28:54.597, 210.02 W, 100 %
2026/05/11 14:28:54.697, 209.99 W, 100 %
2026/05/11 14:28:54.797, 210.06 W, 100 %
2026/05/11 14:28:54.897, 209.96 W, 100 %
2026/05/11 14:28:54.997, 209.73 W, 100 %
2026/05/11 14:28:55.098, 209.92 W, 100 %
2026/05/11 14:28:55.198, 209.97 W, 100 %
2026/05/11 14:28:55.298, 210.13 W, 100 %
2026/05/11 14:28:55.398, 210.02 W, 100 %
2026/05/11 14:28:55.498, 209.99 W, 100 %
2026/05/11 14:28:55.598, 210.14 W, 100 %
2026/05/11 14:28:55.699, 209.96 W, 100 %
2026/05/11 14:28:55.799, 209.90 W, 100 %
2026/05/11 14:28:55.899, 209.71 W, 100 %
2026/05/11 14:28:55.999, 209.65 W, 100 %
2026/05/11 14:28:56.099, 209.77 W, 100 %
2026/05/11 14:28:56.199, 209.77 W, 100 %
2026/05/11 14:28:56.299, 209.80 W, 100 %
2026/05/11 14:28:56.400, 209.72 W, 100 %
2026/05/11 14:28:56.500, 209.73 W, 100 %
2026/05/11 14:28:56.600, 209.76 W, 100 %
2026/05/11 14:28:56.700, 209.73 W, 100 %
2026/05/11 14:28:56.800, 209.69 W, 100 %
2026/05/11 14:28:56.900, 209.65 W, 100 %
2026/05/11 14:28:57.001, 209.71 W, 100 %
2026/05/11 14:28:57.101, 209.79 W, 100 %
2026/05/11 14:28:57.201, 209.82 W, 100 %
2026/05/11 14:28:57.301, 209.86 W, 100 %
2026/05/11 14:28:57.401, 209.88 W, 100 %
2026/05/11 14:28:57.501, 209.90 W, 100 %
2026/05/11 14:28:57.601, 209.96 W, 100 %
2026/05/11 14:28:57.702, 209.82 W, 100 %
2026/05/11 14:28:57.802, 209.84 W, 100 %
2026/05/11 14:28:57.902, 209.82 W, 100 %
2026/05/11 14:28:58.002, 209.77 W, 100 %
2026/05/11 14:28:58.102, 209.85 W, 100 %
2026/05/11 14:28:58.202, 209.85 W, 100 %
2026/05/11 14:28:58.303, 209.90 W, 100 %
2026/05/11 14:28:58.403, 209.96 W, 100 %
2026/05/11 14:28:58.503, 209.99 W, 100 %
2026/05/11 14:28:58.603, 209.95 W, 100 %
2026/05/11 14:28:58.703, 209.91 W, 100 %
2026/05/11 14:28:58.803, 209.85 W, 100 %
2026/05/11 14:28:58.903, 209.72 W, 100 %
2026/05/11 14:28:59.004, 209.82 W, 100 %
2026/05/11 14:28:59.104, 209.86 W, 100 %
2026/05/11 14:28:59.204, 209.87 W, 100 %
2026/05/11 14:28:59.304, 210.04 W, 100 %
2026/05/11 14:28:59.404, 210.00 W, 100 %
2026/05/11 14:28:59.504, 210.01 W, 100 %
2026/05/11 14:28:59.604, 209.98 W, 100 %
2026/05/11 14:28:59.705, 210.05 W, 100 %
2026/05/11 14:28:59.805, 209.92 W, 100 %
2026/05/11 14:28:59.905, 209.93 W, 100 %
2026/05/11 14:29:00.005, 209.96 W, 100 %
2026/05/11 14:29:00.105, 210.09 W, 100 %
2026/05/11 14:29:00.205, 210.07 W, 100 %
2026/05/11 14:29:00.306, 210.06 W, 100 %
2026/05/11 14:29:00.406, 209.98 W, 100 %
2026/05/11 14:29:00.506, 210.00 W, 100 %
2026/05/11 14:29:00.606, 209.98 W, 100 %
2026/05/11 14:29:00.706, 209.83 W, 100 %
2026/05/11 14:29:00.806, 209.75 W, 100 %
2026/05/11 14:29:00.906, 209.87 W, 100 %
2026/05/11 14:29:01.007, 210.02 W, 100 %
2026/05/11 14:29:01.107, 209.97 W, 100 %
2026/05/11 14:29:01.207, 209.92 W, 100 %
2026/05/11 14:29:01.307, 209.96 W, 100 %
2026/05/11 14:29:01.407, 209.96 W, 100 %
2026/05/11 14:29:01.507, 209.99 W, 100 %
2026/05/11 14:29:01.608, 209.96 W, 100 %
2026/05/11 14:29:01.708, 209.81 W, 100 %
2026/05/11 14:29:01.808, 209.93 W, 100 %
2026/05/11 14:29:01.908, 209.93 W, 100 %
2026/05/11 14:29:02.008, 209.96 W, 100 %
2026/05/11 14:29:02.108, 209.98 W, 100 %
2026/05/11 14:29:02.208, 210.00 W, 100 %
2026/05/11 14:29:02.309, 210.06 W, 100 %
2026/05/11 14:29:02.409, 210.06 W, 100 %
2026/05/11 14:29:02.509, 210.10 W, 100 %
2026/05/11 14:29:02.609, 209.95 W, 100 %
2026/05/11 14:29:02.709, 209.96 W, 100 %
2026/05/11 14:29:02.809, 210.07 W, 100 %
2026/05/11 14:29:02.910, 210.02 W, 100 %
2026/05/11 14:29:03.010, 210.09 W, 100 %
2026/05/11 14:29:03.110, 209.97 W, 100 %
2026/05/11 14:29:03.210, 210.01 W, 100 %
2026/05/11 14:29:03.310, 210.02 W, 100 %
2026/05/11 14:29:03.410, 210.06 W, 100 %
2026/05/11 14:29:03.510, 209.89 W, 100 %
2026/05/11 14:29:03.611, 209.84 W, 100 %
2026/05/11 14:29:03.711, 209.92 W, 100 %
2026/05/11 14:29:03.811, 209.78 W, 100 %
2026/05/11 14:29:03.911, 209.89 W, 100 %
2026/05/11 14:29:04.011, 209.94 W, 100 %
2026/05/11 14:29:04.111, 209.92 W, 100 %
2026/05/11 14:29:04.211, 210.04 W, 100 %
2026/05/11 14:29:04.312, 210.04 W, 100 %
2026/05/11 14:29:04.412, 209.92 W, 100 %
2026/05/11 14:29:04.512, 209.77 W, 100 %
2026/05/11 14:29:04.612, 209.94 W, 100 %
2026/05/11 14:29:04.712, 209.96 W, 100 %
2026/05/11 14:29:04.812, 209.93 W, 100 %
2026/05/11 14:29:04.913, 210.05 W, 100 %
2026/05/11 14:29:05.013, 210.02 W, 100 %
2026/05/11 14:29:05.113, 210.04 W, 100 %
2026/05/11 14:29:05.213, 209.89 W, 100 %
2026/05/11 14:29:05.313, 209.79 W, 100 %
2026/05/11 14:29:05.413, 209.69 W, 100 %
2026/05/11 14:29:05.513, 209.73 W, 100 %
2026/05/11 14:29:05.614, 209.74 W, 100 %
2026/05/11 14:29:05.714, 209.75 W, 100 %
2026/05/11 14:29:05.814, 209.89 W, 100 %
2026/05/11 14:29:05.914, 209.77 W, 100 %
2026/05/11 14:29:06.014, 209.82 W, 100 %
2026/05/11 14:29:06.114, 209.72 W, 100 %
2026/05/11 14:29:06.215, 209.60 W, 100 %
2026/05/11 14:29:06.315, 209.73 W, 100 %
2026/05/11 14:29:06.415, 209.68 W, 100 %
2026/05/11 14:29:06.515, 209.59 W, 100 %
2026/05/11 14:29:06.615, 209.68 W, 100 %
2026/05/11 14:29:06.715, 209.84 W, 100 %
2026/05/11 14:29:06.815, 209.73 W, 100 %
2026/05/11 14:29:06.916, 209.74 W, 100 %
2026/05/11 14:29:07.016, 209.82 W, 100 %
2026/05/11 14:29:07.116, 209.83 W, 100 %
2026/05/11 14:29:07.216, 209.93 W, 100 %
2026/05/11 14:29:07.316, 209.92 W, 100 %
2026/05/11 14:29:07.416, 209.85 W, 100 %
2026/05/11 14:29:07.516, 209.87 W, 100 %
2026/05/11 14:29:07.617, 210.02 W, 100 %
2026/05/11 14:29:07.717, 210.00 W, 100 %
2026/05/11 14:29:07.817, 209.98 W, 100 %
2026/05/11 14:29:07.917, 210.10 W, 100 %
2026/05/11 14:29:08.017, 210.08 W, 100 %
2026/05/11 14:29:08.117, 210.02 W, 100 %
2026/05/11 14:29:08.218, 210.04 W, 100 %
2026/05/11 14:29:08.318, 209.83 W, 100 %
2026/05/11 14:29:08.418, 209.86 W, 100 %
2026/05/11 14:29:08.518, 209.90 W, 100 %
2026/05/11 14:29:08.618, 209.99 W, 100 %
2026/05/11 14:29:08.718, 210.04 W, 100 %
2026/05/11 14:29:08.818, 210.09 W, 100 %
2026/05/11 14:29:08.919, 210.11 W, 100 %
2026/05/11 14:29:09.019, 210.14 W, 100 %
2026/05/11 14:29:09.119, 210.05 W, 100 %
2026/05/11 14:29:09.219, 209.96 W, 100 %
2026/05/11 14:29:09.319, 209.88 W, 100 %
2026/05/11 14:29:09.419, 209.89 W, 100 %
2026/05/11 14:29:09.519, 209.94 W, 100 %
2026/05/11 14:29:09.620, 210.02 W, 100 %
2026/05/11 14:29:09.720, 210.13 W, 100 %
2026/05/11 14:29:09.820, 210.10 W, 100 %
2026/05/11 14:29:09.920, 210.10 W, 100 %
2026/05/11 14:29:10.020, 209.97 W, 100 %
2026/05/11 14:29:10.120, 209.83 W, 100 %
2026/05/11 14:29:10.221, 209.74 W, 100 %
2026/05/11 14:29:10.321, 209.85 W, 100 %
2026/05/11 14:29:10.421, 209.89 W, 100 %
2026/05/11 14:29:10.521, 210.11 W, 100 %
2026/05/11 14:29:10.621, 210.21 W, 100 %
2026/05/11 14:29:10.721, 210.05 W, 100 %
2026/05/11 14:29:10.822, 197.81 W, 100 %
