timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:06:31.586, 257.19 W, 100 %
2026/05/11 15:06:31.687, 258.61 W, 100 %
2026/05/11 15:06:31.787, 259.81 W, 100 %
2026/05/11 15:06:31.887, 260.80 W, 100 %
2026/05/11 15:06:31.987, 261.43 W, 100 %
2026/05/11 15:06:32.087, 262.17 W, 100 %
2026/05/11 15:06:32.187, 262.44 W, 100 %
2026/05/11 15:06:32.287, 262.65 W, 100 %
2026/05/11 15:06:32.388, 262.68 W, 100 %
2026/05/11 15:06:32.488, 262.94 W, 100 %
2026/05/11 15:06:32.588, 263.02 W, 100 %
2026/05/11 15:06:32.688, 263.11 W, 100 %
2026/05/11 15:06:32.788, 263.63 W, 100 %
2026/05/11 15:06:32.888, 263.61 W, 100 %
2026/05/11 15:06:32.988, 263.90 W, 100 %
2026/05/11 15:06:33.089, 264.38 W, 100 %
2026/05/11 15:06:33.189, 265.03 W, 100 %
2026/05/11 15:06:33.289, 265.35 W, 100 %
2026/05/11 15:06:33.389, 265.40 W, 100 %
2026/05/11 15:06:33.489, 265.83 W, 100 %
2026/05/11 15:06:33.589, 266.36 W, 100 %
2026/05/11 15:06:33.690, 266.86 W, 100 %
2026/05/11 15:06:33.790, 267.10 W, 100 %
2026/05/11 15:06:33.890, 267.83 W, 100 %
2026/05/11 15:06:33.990, 268.83 W, 100 %
2026/05/11 15:06:34.090, 269.87 W, 100 %
2026/05/11 15:06:34.190, 272.24 W, 100 %
2026/05/11 15:06:34.290, 276.71 W, 100 %
2026/05/11 15:06:34.391, 283.86 W, 100 %
2026/05/11 15:06:34.491, 292.48 W, 100 %
2026/05/11 15:06:34.591, 301.50 W, 100 %
2026/05/11 15:06:34.691, 310.47 W, 100 %
2026/05/11 15:06:34.791, 319.44 W, 100 %
2026/05/11 15:06:34.891, 329.95 W, 100 %
2026/05/11 15:06:34.991, 338.58 W, 100 %
2026/05/11 15:06:35.092, 346.64 W, 100 %
2026/05/11 15:06:35.192, 353.07 W, 100 %
2026/05/11 15:06:35.292, 357.27 W, 100 %
2026/05/11 15:06:35.392, 358.99 W, 100 %
2026/05/11 15:06:35.492, 359.58 W, 100 %
2026/05/11 15:06:35.592, 359.62 W, 100 %
2026/05/11 15:06:35.692, 359.65 W, 100 %
2026/05/11 15:06:35.793, 359.73 W, 100 %
2026/05/11 15:06:35.893, 359.82 W, 100 %
2026/05/11 15:06:35.993, 359.86 W, 100 %
2026/05/11 15:06:36.093, 359.83 W, 100 %
2026/05/11 15:06:36.193, 359.83 W, 100 %
2026/05/11 15:06:36.293, 359.88 W, 100 %
2026/05/11 15:06:36.393, 360.06 W, 100 %
2026/05/11 15:06:36.494, 360.04 W, 100 %
2026/05/11 15:06:36.594, 360.06 W, 100 %
2026/05/11 15:06:36.694, 360.06 W, 100 %
2026/05/11 15:06:36.794, 360.14 W, 100 %
2026/05/11 15:06:36.894, 360.18 W, 100 %
2026/05/11 15:06:36.994, 360.25 W, 100 %
2026/05/11 15:06:37.094, 360.35 W, 100 %
2026/05/11 15:06:37.195, 360.45 W, 100 %
2026/05/11 15:06:37.295, 360.61 W, 100 %
2026/05/11 15:06:37.395, 360.64 W, 100 %
2026/05/11 15:06:37.495, 360.64 W, 100 %
2026/05/11 15:06:37.595, 360.60 W, 100 %
2026/05/11 15:06:37.695, 360.67 W, 100 %
2026/05/11 15:06:37.795, 360.64 W, 100 %
2026/05/11 15:06:37.896, 360.62 W, 100 %
2026/05/11 15:06:37.996, 360.56 W, 100 %
2026/05/11 15:06:38.096, 360.46 W, 100 %
2026/05/11 15:06:38.196, 360.38 W, 100 %
2026/05/11 15:06:38.296, 360.31 W, 100 %
2026/05/11 15:06:38.396, 360.35 W, 100 %
2026/05/11 15:06:38.497, 360.39 W, 100 %
2026/05/11 15:06:38.597, 360.41 W, 100 %
2026/05/11 15:06:38.697, 360.38 W, 100 %
2026/05/11 15:06:38.797, 360.39 W, 100 %
2026/05/11 15:06:38.897, 360.47 W, 100 %
2026/05/11 15:06:38.997, 360.60 W, 100 %
2026/05/11 15:06:39.097, 360.69 W, 100 %
2026/05/11 15:06:39.198, 360.69 W, 100 %
2026/05/11 15:06:39.298, 360.91 W, 100 %
2026/05/11 15:06:39.398, 360.99 W, 100 %
2026/05/11 15:06:39.498, 360.99 W, 100 %
2026/05/11 15:06:39.598, 360.93 W, 100 %
2026/05/11 15:06:39.698, 360.94 W, 100 %
2026/05/11 15:06:39.798, 361.09 W, 100 %
2026/05/11 15:06:39.899, 361.18 W, 100 %
2026/05/11 15:06:39.999, 361.19 W, 100 %
2026/05/11 15:06:40.099, 361.18 W, 100 %
2026/05/11 15:06:40.199, 361.20 W, 100 %
2026/05/11 15:06:40.299, 361.17 W, 100 %
2026/05/11 15:06:40.399, 361.09 W, 100 %
2026/05/11 15:06:40.499, 361.07 W, 100 %
2026/05/11 15:06:40.600, 361.10 W, 100 %
2026/05/11 15:06:40.700, 361.16 W, 100 %
2026/05/11 15:06:40.800, 361.04 W, 100 %
2026/05/11 15:06:40.900, 361.06 W, 100 %
2026/05/11 15:06:41.000, 361.11 W, 100 %
2026/05/11 15:06:41.100, 361.13 W, 100 %
2026/05/11 15:06:41.200, 361.07 W, 100 %
2026/05/11 15:06:41.301, 361.08 W, 100 %
2026/05/11 15:06:41.401, 361.16 W, 100 %
2026/05/11 15:06:41.501, 361.22 W, 100 %
2026/05/11 15:06:41.601, 361.29 W, 100 %
2026/05/11 15:06:41.701, 361.37 W, 100 %
2026/05/11 15:06:41.801, 361.43 W, 100 %
2026/05/11 15:06:41.901, 361.46 W, 100 %
2026/05/11 15:06:42.002, 361.47 W, 100 %
2026/05/11 15:06:42.102, 361.46 W, 100 %
2026/05/11 15:06:42.202, 361.51 W, 100 %
2026/05/11 15:06:42.302, 361.51 W, 100 %
2026/05/11 15:06:42.402, 361.50 W, 100 %
2026/05/11 15:06:42.502, 361.54 W, 100 %
2026/05/11 15:06:42.602, 361.52 W, 100 %
2026/05/11 15:06:42.703, 361.45 W, 100 %
2026/05/11 15:06:42.803, 361.43 W, 100 %
2026/05/11 15:06:42.903, 361.38 W, 100 %
2026/05/11 15:06:43.003, 361.39 W, 100 %
2026/05/11 15:06:43.103, 361.42 W, 100 %
2026/05/11 15:06:43.203, 361.47 W, 100 %
2026/05/11 15:06:43.303, 361.46 W, 100 %
2026/05/11 15:06:43.404, 361.43 W, 100 %
2026/05/11 15:06:43.504, 361.29 W, 100 %
2026/05/11 15:06:43.604, 361.24 W, 100 %
2026/05/11 15:06:43.704, 361.30 W, 100 %
2026/05/11 15:06:43.804, 361.31 W, 100 %
2026/05/11 15:06:43.904, 361.35 W, 100 %
2026/05/11 15:06:44.005, 361.32 W, 100 %
2026/05/11 15:06:44.105, 361.30 W, 100 %
2026/05/11 15:06:44.205, 361.26 W, 100 %
2026/05/11 15:06:44.305, 361.25 W, 100 %
2026/05/11 15:06:44.405, 361.31 W, 100 %
2026/05/11 15:06:44.505, 361.36 W, 100 %
2026/05/11 15:06:44.605, 361.37 W, 100 %
2026/05/11 15:06:44.706, 361.34 W, 100 %
2026/05/11 15:06:44.806, 361.40 W, 100 %
2026/05/11 15:06:44.906, 361.40 W, 100 %
2026/05/11 15:06:45.006, 361.41 W, 100 %
2026/05/11 15:06:45.106, 361.38 W, 100 %
2026/05/11 15:06:45.206, 361.40 W, 100 %
2026/05/11 15:06:45.306, 361.52 W, 100 %
2026/05/11 15:06:45.407, 361.48 W, 100 %
2026/05/11 15:06:45.507, 361.40 W, 100 %
2026/05/11 15:06:45.607, 361.35 W, 100 %
2026/05/11 15:06:45.707, 361.31 W, 100 %
2026/05/11 15:06:45.807, 361.25 W, 100 %
2026/05/11 15:06:45.907, 361.22 W, 100 %
2026/05/11 15:06:46.008, 361.21 W, 100 %
2026/05/11 15:06:46.108, 361.21 W, 100 %
2026/05/11 15:06:46.208, 361.25 W, 100 %
2026/05/11 15:06:46.308, 361.21 W, 100 %
2026/05/11 15:06:46.408, 361.21 W, 100 %
2026/05/11 15:06:46.508, 361.22 W, 100 %
2026/05/11 15:06:46.608, 361.21 W, 100 %
2026/05/11 15:06:46.709, 361.20 W, 100 %
2026/05/11 15:06:46.809, 361.23 W, 100 %
2026/05/11 15:06:46.909, 361.26 W, 100 %
2026/05/11 15:06:47.009, 361.22 W, 100 %
2026/05/11 15:06:47.109, 361.26 W, 100 %
2026/05/11 15:06:47.209, 361.23 W, 100 %
2026/05/11 15:06:47.309, 361.25 W, 100 %
2026/05/11 15:06:47.410, 361.33 W, 100 %
2026/05/11 15:06:47.510, 361.39 W, 100 %
2026/05/11 15:06:47.610, 361.48 W, 100 %
2026/05/11 15:06:47.710, 361.44 W, 100 %
2026/05/11 15:06:47.810, 361.42 W, 100 %
2026/05/11 15:06:47.910, 361.40 W, 100 %
2026/05/11 15:06:48.010, 361.39 W, 100 %
2026/05/11 15:06:48.111, 361.36 W, 100 %
2026/05/11 15:06:48.211, 361.31 W, 100 %
2026/05/11 15:06:48.311, 361.24 W, 100 %
2026/05/11 15:06:48.411, 361.12 W, 100 %
2026/05/11 15:06:48.511, 361.08 W, 100 %
2026/05/11 15:06:48.611, 361.07 W, 100 %
2026/05/11 15:06:48.711, 361.08 W, 100 %
2026/05/11 15:06:48.812, 361.07 W, 100 %
2026/05/11 15:06:48.912, 360.94 W, 100 %
2026/05/11 15:06:49.012, 360.85 W, 100 %
2026/05/11 15:06:49.112, 360.72 W, 100 %
2026/05/11 15:06:49.212, 360.66 W, 100 %
2026/05/11 15:06:49.312, 360.63 W, 100 %
2026/05/11 15:06:49.412, 360.66 W, 100 %
2026/05/11 15:06:49.512, 360.67 W, 100 %
2026/05/11 15:06:49.613, 360.68 W, 100 %
2026/05/11 15:06:49.713, 360.76 W, 100 %
2026/05/11 15:06:49.813, 360.77 W, 100 %
2026/05/11 15:06:49.913, 360.89 W, 100 %
2026/05/11 15:06:50.013, 361.00 W, 100 %
2026/05/11 15:06:50.113, 361.08 W, 100 %
2026/05/11 15:06:50.213, 361.13 W, 100 %
2026/05/11 15:06:50.314, 361.22 W, 100 %
2026/05/11 15:06:50.414, 361.22 W, 100 %
2026/05/11 15:06:50.514, 361.19 W, 100 %
2026/05/11 15:06:50.614, 361.15 W, 100 %
2026/05/11 15:06:50.714, 361.10 W, 100 %
2026/05/11 15:06:50.814, 361.08 W, 100 %
2026/05/11 15:06:50.914, 361.13 W, 100 %
2026/05/11 15:06:51.015, 361.16 W, 100 %
2026/05/11 15:06:51.115, 361.19 W, 100 %
2026/05/11 15:06:51.215, 361.24 W, 100 %
2026/05/11 15:06:51.315, 361.23 W, 100 %
2026/05/11 15:06:51.415, 361.27 W, 100 %
2026/05/11 15:06:51.515, 361.27 W, 100 %
2026/05/11 15:06:51.615, 361.23 W, 100 %
2026/05/11 15:06:51.716, 361.28 W, 100 %
2026/05/11 15:06:51.816, 361.29 W, 100 %
2026/05/11 15:06:51.916, 361.24 W, 100 %
2026/05/11 15:06:52.016, 361.24 W, 100 %
2026/05/11 15:06:52.116, 361.33 W, 100 %
2026/05/11 15:06:52.216, 361.34 W, 100 %
2026/05/11 15:06:52.316, 361.33 W, 100 %
2026/05/11 15:06:52.417, 361.32 W, 100 %
2026/05/11 15:06:52.517, 361.36 W, 100 %
2026/05/11 15:06:52.617, 361.40 W, 100 %
2026/05/11 15:06:52.717, 361.40 W, 100 %
2026/05/11 15:06:52.817, 361.43 W, 100 %
2026/05/11 15:06:52.917, 361.45 W, 100 %
2026/05/11 15:06:53.017, 361.46 W, 100 %
2026/05/11 15:06:53.118, 361.35 W, 100 %
2026/05/11 15:06:53.218, 361.33 W, 100 %
2026/05/11 15:06:53.318, 361.35 W, 100 %
2026/05/11 15:06:53.418, 361.43 W, 100 %
2026/05/11 15:06:53.518, 361.41 W, 100 %
2026/05/11 15:06:53.618, 355.70 W, 100 %
2026/05/11 15:06:53.718, 344.64 W, 100 %
2026/05/11 15:06:53.819, 333.57 W, 100 %
2026/05/11 15:06:53.919, 322.58 W, 100 %
2026/05/11 15:06:54.019, 311.61 W, 100 %
2026/05/11 15:06:54.119, 300.61 W, 100 %
2026/05/11 15:06:54.219, 289.61 W, 100 %
2026/05/11 15:06:54.319, 278.59 W, 100 %
2026/05/11 15:06:54.419, 267.86 W, 100 %
2026/05/11 15:06:54.520, 257.36 W, 100 %
2026/05/11 15:06:54.620, 250.50 W, 100 %
2026/05/11 15:06:54.720, 251.09 W, 100 %
2026/05/11 15:06:54.820, 252.04 W, 100 %
2026/05/11 15:06:54.920, 253.10 W, 100 %
2026/05/11 15:06:55.020, 254.53 W, 100 %
2026/05/11 15:06:55.121, 255.99 W, 100 %
2026/05/11 15:06:55.221, 257.87 W, 100 %
2026/05/11 15:06:55.321, 259.81 W, 100 %
2026/05/11 15:06:55.421, 261.61 W, 100 %
2026/05/11 15:06:55.521, 263.22 W, 100 %
2026/05/11 15:06:55.621, 264.73 W, 100 %
2026/05/11 15:06:55.721, 266.64 W, 100 %
2026/05/11 15:06:55.822, 268.36 W, 100 %
2026/05/11 15:06:55.922, 269.87 W, 100 %
2026/05/11 15:06:56.022, 270.71 W, 100 %
2026/05/11 15:06:56.122, 271.67 W, 100 %
2026/05/11 15:06:56.222, 272.43 W, 100 %
2026/05/11 15:06:56.322, 275.91 W, 100 %
2026/05/11 15:06:56.422, 279.65 W, 100 %
2026/05/11 15:06:56.523, 285.60 W, 100 %
2026/05/11 15:06:56.623, 293.40 W, 100 %
2026/05/11 15:06:56.723, 301.13 W, 100 %
2026/05/11 15:06:56.823, 310.23 W, 100 %
2026/05/11 15:06:56.923, 317.85 W, 100 %
2026/05/11 15:06:57.023, 326.41 W, 100 %
2026/05/11 15:06:57.123, 334.92 W, 100 %
2026/05/11 15:06:57.224, 344.44 W, 100 %
2026/05/11 15:06:57.324, 350.29 W, 100 %
2026/05/11 15:06:57.424, 355.33 W, 100 %
2026/05/11 15:06:57.524, 358.45 W, 100 %
2026/05/11 15:06:57.624, 359.45 W, 100 %
2026/05/11 15:06:57.724, 359.76 W, 100 %
2026/05/11 15:06:57.824, 359.84 W, 100 %
2026/05/11 15:06:57.925, 359.94 W, 100 %
2026/05/11 15:06:58.025, 359.84 W, 100 %
2026/05/11 15:06:58.125, 359.84 W, 100 %
2026/05/11 15:06:58.225, 359.97 W, 100 %
2026/05/11 15:06:58.325, 360.13 W, 100 %
2026/05/11 15:06:58.425, 360.27 W, 100 %
2026/05/11 15:06:58.526, 360.34 W, 100 %
2026/05/11 15:06:58.626, 360.40 W, 100 %
2026/05/11 15:06:58.726, 360.37 W, 100 %
2026/05/11 15:06:58.826, 360.45 W, 100 %
2026/05/11 15:06:58.926, 360.44 W, 100 %
2026/05/11 15:06:59.026, 360.53 W, 100 %
2026/05/11 15:06:59.126, 360.60 W, 100 %
2026/05/11 15:06:59.226, 360.64 W, 100 %
2026/05/11 15:06:59.327, 360.52 W, 100 %
2026/05/11 15:06:59.427, 360.50 W, 100 %
2026/05/11 15:06:59.527, 360.54 W, 100 %
2026/05/11 15:06:59.627, 360.54 W, 100 %
2026/05/11 15:06:59.727, 360.61 W, 100 %
2026/05/11 15:06:59.827, 360.58 W, 100 %
2026/05/11 15:06:59.927, 360.64 W, 100 %
2026/05/11 15:07:00.028, 360.68 W, 100 %
2026/05/11 15:07:00.128, 360.72 W, 100 %
2026/05/11 15:07:00.228, 360.69 W, 100 %
2026/05/11 15:07:00.328, 360.72 W, 100 %
2026/05/11 15:07:00.428, 360.75 W, 100 %
2026/05/11 15:07:00.528, 360.82 W, 100 %
2026/05/11 15:07:00.628, 360.86 W, 100 %
2026/05/11 15:07:00.729, 360.79 W, 100 %
2026/05/11 15:07:00.829, 360.80 W, 100 %
2026/05/11 15:07:00.929, 360.78 W, 100 %
2026/05/11 15:07:01.029, 360.72 W, 100 %
2026/05/11 15:07:01.129, 360.65 W, 100 %
2026/05/11 15:07:01.229, 360.67 W, 100 %
2026/05/11 15:07:01.329, 360.71 W, 100 %
2026/05/11 15:07:01.430, 360.76 W, 100 %
2026/05/11 15:07:01.530, 360.71 W, 100 %
2026/05/11 15:07:01.630, 360.70 W, 100 %
2026/05/11 15:07:01.730, 360.77 W, 100 %
2026/05/11 15:07:01.830, 360.75 W, 100 %
2026/05/11 15:07:01.930, 360.81 W, 100 %
2026/05/11 15:07:02.030, 360.93 W, 100 %
2026/05/11 15:07:02.131, 361.03 W, 100 %
2026/05/11 15:07:02.231, 361.14 W, 100 %
2026/05/11 15:07:02.331, 361.14 W, 100 %
2026/05/11 15:07:02.431, 361.12 W, 100 %
2026/05/11 15:07:02.531, 361.14 W, 100 %
2026/05/11 15:07:02.631, 361.16 W, 100 %
2026/05/11 15:07:02.731, 361.23 W, 100 %
2026/05/11 15:07:02.832, 361.39 W, 100 %
2026/05/11 15:07:02.932, 361.44 W, 100 %
2026/05/11 15:07:03.032, 361.41 W, 100 %
2026/05/11 15:07:03.132, 361.45 W, 100 %
2026/05/11 15:07:03.232, 361.41 W, 100 %
2026/05/11 15:07:03.332, 361.38 W, 100 %
2026/05/11 15:07:03.432, 361.39 W, 100 %
2026/05/11 15:07:03.533, 361.39 W, 100 %
2026/05/11 15:07:03.633, 361.37 W, 100 %
2026/05/11 15:07:03.733, 361.24 W, 100 %
2026/05/11 15:07:03.833, 361.18 W, 100 %
2026/05/11 15:07:03.933, 361.22 W, 100 %
2026/05/11 15:07:04.033, 361.22 W, 100 %
2026/05/11 15:07:04.133, 361.17 W, 100 %
2026/05/11 15:07:04.234, 361.08 W, 100 %
2026/05/11 15:07:04.334, 361.09 W, 100 %
2026/05/11 15:07:04.434, 361.05 W, 100 %
2026/05/11 15:07:04.534, 361.08 W, 100 %
2026/05/11 15:07:04.634, 361.19 W, 100 %
2026/05/11 15:07:04.734, 361.13 W, 100 %
2026/05/11 15:07:04.835, 361.10 W, 100 %
2026/05/11 15:07:04.935, 361.08 W, 100 %
2026/05/11 15:07:05.035, 361.04 W, 100 %
2026/05/11 15:07:05.135, 361.01 W, 100 %
2026/05/11 15:07:05.235, 361.07 W, 100 %
2026/05/11 15:07:05.335, 361.13 W, 100 %
2026/05/11 15:07:05.435, 361.20 W, 100 %
2026/05/11 15:07:05.536, 361.18 W, 100 %
2026/05/11 15:07:05.636, 361.18 W, 100 %
2026/05/11 15:07:05.736, 361.27 W, 100 %
2026/05/11 15:07:05.836, 361.28 W, 100 %
2026/05/11 15:07:05.936, 361.33 W, 100 %
2026/05/11 15:07:06.036, 361.37 W, 100 %
2026/05/11 15:07:06.137, 361.43 W, 100 %
2026/05/11 15:07:06.237, 361.46 W, 100 %
2026/05/11 15:07:06.337, 361.45 W, 100 %
2026/05/11 15:07:06.437, 361.40 W, 100 %
2026/05/11 15:07:06.537, 361.38 W, 100 %
2026/05/11 15:07:06.637, 361.39 W, 100 %
2026/05/11 15:07:06.737, 361.35 W, 100 %
2026/05/11 15:07:06.838, 361.30 W, 100 %
2026/05/11 15:07:06.938, 361.23 W, 100 %
2026/05/11 15:07:07.038, 361.13 W, 100 %
2026/05/11 15:07:07.138, 361.07 W, 100 %
2026/05/11 15:07:07.238, 360.98 W, 100 %
2026/05/11 15:07:07.338, 360.91 W, 100 %
2026/05/11 15:07:07.438, 360.89 W, 100 %
2026/05/11 15:07:07.539, 360.85 W, 100 %
2026/05/11 15:07:07.639, 360.81 W, 100 %
2026/05/11 15:07:07.739, 360.80 W, 100 %
2026/05/11 15:07:07.839, 360.88 W, 100 %
2026/05/11 15:07:07.939, 360.91 W, 100 %
2026/05/11 15:07:08.039, 361.03 W, 100 %
2026/05/11 15:07:08.139, 361.02 W, 100 %
2026/05/11 15:07:08.240, 361.19 W, 100 %
2026/05/11 15:07:08.340, 361.29 W, 100 %
2026/05/11 15:07:08.440, 361.29 W, 100 %
2026/05/11 15:07:08.540, 361.36 W, 100 %
2026/05/11 15:07:08.640, 361.33 W, 100 %
2026/05/11 15:07:08.740, 361.42 W, 100 %
2026/05/11 15:07:08.840, 361.39 W, 100 %
2026/05/11 15:07:08.941, 361.43 W, 100 %
2026/05/11 15:07:09.041, 361.37 W, 100 %
2026/05/11 15:07:09.141, 361.37 W, 100 %
2026/05/11 15:07:09.241, 361.32 W, 100 %
2026/05/11 15:07:09.341, 361.32 W, 100 %
2026/05/11 15:07:09.441, 361.38 W, 100 %
2026/05/11 15:07:09.541, 361.37 W, 100 %
2026/05/11 15:07:09.642, 361.46 W, 100 %
2026/05/11 15:07:09.742, 361.47 W, 100 %
2026/05/11 15:07:09.842, 361.48 W, 100 %
2026/05/11 15:07:09.942, 361.52 W, 100 %
2026/05/11 15:07:10.042, 361.49 W, 100 %
2026/05/11 15:07:10.142, 361.52 W, 100 %
2026/05/11 15:07:10.242, 361.55 W, 100 %
2026/05/11 15:07:10.343, 361.53 W, 100 %
2026/05/11 15:07:10.443, 361.48 W, 100 %
2026/05/11 15:07:10.543, 361.45 W, 100 %
2026/05/11 15:07:10.643, 361.36 W, 100 %
2026/05/11 15:07:10.743, 361.25 W, 100 %
2026/05/11 15:07:10.843, 361.18 W, 100 %
2026/05/11 15:07:10.943, 361.15 W, 100 %
2026/05/11 15:07:11.044, 361.22 W, 100 %
2026/05/11 15:07:11.144, 361.18 W, 100 %
2026/05/11 15:07:11.244, 361.19 W, 100 %
2026/05/11 15:07:11.344, 361.20 W, 100 %
2026/05/11 15:07:11.444, 361.25 W, 100 %
2026/05/11 15:07:11.544, 361.25 W, 100 %
2026/05/11 15:07:11.644, 361.26 W, 100 %
2026/05/11 15:07:11.745, 361.28 W, 100 %
2026/05/11 15:07:11.845, 361.29 W, 100 %
2026/05/11 15:07:11.945, 361.24 W, 100 %
2026/05/11 15:07:12.045, 361.24 W, 100 %
2026/05/11 15:07:12.145, 361.16 W, 100 %
2026/05/11 15:07:12.245, 361.10 W, 100 %
2026/05/11 15:07:12.345, 360.99 W, 100 %
2026/05/11 15:07:12.446, 360.96 W, 100 %
2026/05/11 15:07:12.546, 360.91 W, 100 %
2026/05/11 15:07:12.646, 360.90 W, 100 %
2026/05/11 15:07:12.746, 360.91 W, 100 %
2026/05/11 15:07:12.846, 361.01 W, 100 %
2026/05/11 15:07:12.946, 361.10 W, 100 %
2026/05/11 15:07:13.047, 361.05 W, 100 %
2026/05/11 15:07:13.147, 361.01 W, 100 %
2026/05/11 15:07:13.247, 361.13 W, 100 %
2026/05/11 15:07:13.347, 361.27 W, 100 %
2026/05/11 15:07:13.447, 361.31 W, 100 %
2026/05/11 15:07:13.547, 361.30 W, 100 %
2026/05/11 15:07:13.647, 361.26 W, 100 %
2026/05/11 15:07:13.748, 361.25 W, 100 %
2026/05/11 15:07:13.848, 361.18 W, 100 %
2026/05/11 15:07:13.948, 361.22 W, 100 %
2026/05/11 15:07:14.048, 361.20 W, 100 %
2026/05/11 15:07:14.148, 361.25 W, 100 %
2026/05/11 15:07:14.248, 361.15 W, 100 %
2026/05/11 15:07:14.348, 361.14 W, 100 %
2026/05/11 15:07:14.449, 361.18 W, 100 %
2026/05/11 15:07:14.549, 361.17 W, 100 %
2026/05/11 15:07:14.649, 361.25 W, 100 %
2026/05/11 15:07:14.749, 361.22 W, 100 %
2026/05/11 15:07:14.849, 361.29 W, 100 %
2026/05/11 15:07:14.949, 361.27 W, 100 %
2026/05/11 15:07:15.049, 361.34 W, 100 %
2026/05/11 15:07:15.150, 361.39 W, 100 %
2026/05/11 15:07:15.250, 361.45 W, 100 %
2026/05/11 15:07:15.350, 361.32 W, 100 %
2026/05/11 15:07:15.450, 361.32 W, 100 %
2026/05/11 15:07:15.550, 361.29 W, 100 %
2026/05/11 15:07:15.650, 361.17 W, 100 %
2026/05/11 15:07:15.750, 361.19 W, 100 %
2026/05/11 15:07:15.851, 361.11 W, 100 %
2026/05/11 15:07:15.951, 361.14 W, 100 %
2026/05/11 15:07:16.051, 361.18 W, 100 %
2026/05/11 15:07:16.151, 361.16 W, 100 %
2026/05/11 15:07:16.251, 361.18 W, 100 %
2026/05/11 15:07:16.351, 361.33 W, 100 %
2026/05/11 15:07:16.451, 361.27 W, 100 %
2026/05/11 15:07:16.552, 361.28 W, 100 %
2026/05/11 15:07:16.652, 361.31 W, 100 %
2026/05/11 15:07:16.752, 361.33 W, 100 %
2026/05/11 15:07:16.852, 361.36 W, 100 %
2026/05/11 15:07:16.952, 361.32 W, 100 %
2026/05/11 15:07:17.052, 361.25 W, 100 %
2026/05/11 15:07:17.153, 361.09 W, 100 %
2026/05/11 15:07:17.253, 361.02 W, 100 %
2026/05/11 15:07:17.353, 360.96 W, 100 %
2026/05/11 15:07:17.453, 361.02 W, 100 %
2026/05/11 15:07:17.553, 361.09 W, 100 %
2026/05/11 15:07:17.653, 361.14 W, 100 %
2026/05/11 15:07:17.753, 361.15 W, 100 %
