timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:04:36.910, 173.93 W, 100 %
2026/05/11 15:04:37.010, 172.19 W, 100 %
2026/05/11 15:04:37.110, 170.46 W, 100 %
2026/05/11 15:04:37.210, 168.84 W, 100 %
2026/05/11 15:04:37.310, 167.23 W, 100 %
2026/05/11 15:04:37.411, 165.51 W, 100 %
2026/05/11 15:04:37.511, 163.75 W, 100 %
2026/05/11 15:04:37.611, 162.02 W, 100 %
2026/05/11 15:04:37.711, 160.54 W, 100 %
2026/05/11 15:04:37.811, 159.20 W, 100 %
2026/05/11 15:04:37.911, 160.07 W, 100 %
2026/05/11 15:04:38.011, 160.32 W, 100 %
2026/05/11 15:04:38.112, 160.50 W, 100 %
2026/05/11 15:04:38.212, 160.67 W, 100 %
2026/05/11 15:04:38.312, 160.89 W, 100 %
2026/05/11 15:04:38.412, 161.07 W, 100 %
2026/05/11 15:04:38.512, 161.22 W, 100 %
2026/05/11 15:04:38.612, 161.40 W, 100 %
2026/05/11 15:04:38.712, 161.80 W, 100 %
2026/05/11 15:04:38.813, 162.07 W, 100 %
2026/05/11 15:04:38.913, 162.47 W, 100 %
2026/05/11 15:04:39.013, 162.88 W, 100 %
2026/05/11 15:04:39.113, 163.30 W, 100 %
2026/05/11 15:04:39.213, 163.71 W, 100 %
2026/05/11 15:04:39.313, 164.10 W, 100 %
2026/05/11 15:04:39.413, 164.38 W, 100 %
2026/05/11 15:04:39.514, 164.60 W, 100 %
2026/05/11 15:04:39.614, 164.85 W, 100 %
2026/05/11 15:04:39.714, 165.07 W, 100 %
2026/05/11 15:04:39.814, 165.07 W, 100 %
2026/05/11 15:04:39.914, 165.07 W, 100 %
2026/05/11 15:04:40.014, 165.06 W, 100 %
2026/05/11 15:04:40.114, 165.04 W, 100 %
2026/05/11 15:04:40.215, 165.02 W, 100 %
2026/05/11 15:04:40.315, 165.00 W, 100 %
2026/05/11 15:04:40.415, 165.00 W, 100 %
2026/05/11 15:04:40.515, 164.97 W, 100 %
2026/05/11 15:04:40.615, 164.97 W, 100 %
2026/05/11 15:04:40.715, 164.95 W, 100 %
2026/05/11 15:04:40.815, 164.96 W, 100 %
2026/05/11 15:04:40.916, 164.87 W, 100 %
2026/05/11 15:04:41.016, 164.87 W, 100 %
2026/05/11 15:04:41.116, 164.87 W, 100 %
2026/05/11 15:04:41.216, 164.87 W, 100 %
2026/05/11 15:04:41.316, 164.77 W, 100 %
2026/05/11 15:04:41.416, 164.76 W, 100 %
2026/05/11 15:04:41.516, 164.73 W, 100 %
2026/05/11 15:04:41.617, 164.75 W, 100 %
2026/05/11 15:04:41.717, 164.76 W, 100 %
2026/05/11 15:04:41.817, 164.77 W, 100 %
2026/05/11 15:04:41.917, 164.77 W, 100 %
2026/05/11 15:04:42.017, 164.95 W, 100 %
2026/05/11 15:04:42.117, 165.10 W, 100 %
2026/05/11 15:04:42.217, 165.26 W, 100 %
2026/05/11 15:04:42.318, 165.45 W, 100 %
2026/05/11 15:04:42.418, 165.63 W, 100 %
2026/05/11 15:04:42.518, 165.73 W, 100 %
2026/05/11 15:04:42.618, 165.82 W, 100 %
2026/05/11 15:04:42.718, 165.92 W, 100 %
2026/05/11 15:04:42.818, 166.01 W, 100 %
2026/05/11 15:04:42.918, 166.11 W, 100 %
2026/05/11 15:04:43.019, 166.11 W, 100 %
2026/05/11 15:04:43.119, 166.12 W, 100 %
2026/05/11 15:04:43.219, 166.13 W, 100 %
2026/05/11 15:04:43.319, 166.13 W, 100 %
2026/05/11 15:04:43.419, 166.21 W, 100 %
2026/05/11 15:04:43.519, 166.27 W, 100 %
2026/05/11 15:04:43.620, 166.39 W, 100 %
2026/05/11 15:04:43.720, 166.47 W, 100 %
2026/05/11 15:04:43.820, 166.55 W, 100 %
2026/05/11 15:04:43.920, 166.69 W, 100 %
2026/05/11 15:04:44.020, 166.64 W, 100 %
2026/05/11 15:04:44.120, 166.53 W, 100 %
2026/05/11 15:04:44.220, 166.39 W, 100 %
2026/05/11 15:04:44.321, 166.20 W, 100 %
2026/05/11 15:04:44.421, 166.06 W, 100 %
2026/05/11 15:04:44.521, 165.50 W, 100 %
2026/05/11 15:04:44.621, 165.58 W, 100 %
2026/05/11 15:04:44.721, 165.68 W, 100 %
2026/05/11 15:04:44.821, 165.82 W, 100 %
2026/05/11 15:04:44.921, 165.91 W, 100 %
2026/05/11 15:04:45.022, 166.17 W, 100 %
2026/05/11 15:04:45.122, 166.38 W, 100 %
2026/05/11 15:04:45.222, 166.79 W, 100 %
2026/05/11 15:04:45.322, 167.12 W, 100 %
2026/05/11 15:04:45.422, 167.63 W, 100 %
2026/05/11 15:04:45.522, 168.05 W, 100 %
2026/05/11 15:04:45.623, 168.94 W, 100 %
2026/05/11 15:04:45.723, 169.17 W, 100 %
2026/05/11 15:04:45.823, 169.41 W, 100 %
2026/05/11 15:04:45.923, 169.62 W, 100 %
2026/05/11 15:04:46.023, 169.87 W, 100 %
2026/05/11 15:04:46.123, 169.85 W, 100 %
2026/05/11 15:04:46.223, 170.00 W, 100 %
2026/05/11 15:04:46.324, 170.10 W, 100 %
2026/05/11 15:04:46.424, 170.34 W, 100 %
2026/05/11 15:04:46.524, 170.44 W, 100 %
2026/05/11 15:04:46.624, 170.79 W, 100 %
2026/05/11 15:04:46.724, 171.10 W, 100 %
2026/05/11 15:04:46.824, 171.43 W, 100 %
2026/05/11 15:04:46.924, 171.68 W, 100 %
2026/05/11 15:04:47.025, 171.95 W, 100 %
2026/05/11 15:04:47.125, 172.20 W, 100 %
2026/05/11 15:04:47.225, 172.59 W, 100 %
2026/05/11 15:04:47.325, 172.97 W, 100 %
2026/05/11 15:04:47.425, 173.23 W, 100 %
2026/05/11 15:04:47.525, 173.42 W, 100 %
2026/05/11 15:04:47.625, 173.63 W, 100 %
2026/05/11 15:04:47.726, 173.66 W, 100 %
2026/05/11 15:04:47.826, 173.66 W, 100 %
2026/05/11 15:04:47.926, 173.71 W, 100 %
2026/05/11 15:04:48.026, 173.80 W, 100 %
2026/05/11 15:04:48.126, 173.87 W, 100 %
2026/05/11 15:04:48.226, 174.03 W, 100 %
2026/05/11 15:04:48.326, 174.31 W, 100 %
2026/05/11 15:04:48.427, 174.57 W, 100 %
2026/05/11 15:04:48.527, 174.94 W, 100 %
2026/05/11 15:04:48.627, 175.30 W, 100 %
2026/05/11 15:04:48.727, 175.60 W, 100 %
2026/05/11 15:04:48.827, 175.85 W, 100 %
2026/05/11 15:04:48.927, 176.07 W, 100 %
2026/05/11 15:04:49.028, 176.35 W, 100 %
2026/05/11 15:04:49.128, 176.56 W, 100 %
2026/05/11 15:04:49.228, 176.77 W, 100 %
2026/05/11 15:04:49.328, 176.96 W, 100 %
2026/05/11 15:04:49.428, 177.06 W, 100 %
2026/05/11 15:04:49.528, 177.25 W, 100 %
2026/05/11 15:04:49.628, 177.37 W, 100 %
2026/05/11 15:04:49.729, 177.41 W, 100 %
2026/05/11 15:04:49.829, 177.48 W, 100 %
2026/05/11 15:04:49.929, 177.58 W, 100 %
2026/05/11 15:04:50.029, 177.67 W, 100 %
2026/05/11 15:04:50.129, 177.72 W, 100 %
2026/05/11 15:04:50.229, 177.79 W, 100 %
2026/05/11 15:04:50.329, 177.86 W, 100 %
2026/05/11 15:04:50.430, 177.90 W, 100 %
2026/05/11 15:04:50.530, 177.93 W, 100 %
2026/05/11 15:04:50.630, 177.92 W, 100 %
2026/05/11 15:04:50.730, 177.95 W, 100 %
2026/05/11 15:04:50.830, 177.96 W, 100 %
2026/05/11 15:04:50.930, 177.99 W, 100 %
2026/05/11 15:04:51.030, 177.97 W, 100 %
2026/05/11 15:04:51.131, 178.03 W, 100 %
2026/05/11 15:04:51.231, 178.08 W, 100 %
2026/05/11 15:04:51.331, 178.09 W, 100 %
2026/05/11 15:04:51.431, 178.13 W, 100 %
2026/05/11 15:04:51.531, 178.17 W, 100 %
2026/05/11 15:04:51.631, 178.21 W, 100 %
2026/05/11 15:04:51.731, 178.21 W, 100 %
2026/05/11 15:04:51.832, 178.14 W, 100 %
2026/05/11 15:04:51.932, 178.13 W, 100 %
2026/05/11 15:04:52.032, 178.10 W, 100 %
2026/05/11 15:04:52.132, 178.14 W, 100 %
2026/05/11 15:04:52.232, 178.11 W, 100 %
2026/05/11 15:04:52.332, 178.07 W, 100 %
2026/05/11 15:04:52.432, 178.14 W, 100 %
2026/05/11 15:04:52.533, 178.13 W, 100 %
2026/05/11 15:04:52.633, 178.14 W, 100 %
2026/05/11 15:04:52.733, 178.14 W, 100 %
2026/05/11 15:04:52.833, 178.15 W, 100 %
2026/05/11 15:04:52.933, 178.20 W, 100 %
2026/05/11 15:04:53.033, 178.26 W, 100 %
2026/05/11 15:04:53.133, 178.33 W, 100 %
2026/05/11 15:04:53.234, 178.38 W, 100 %
2026/05/11 15:04:53.334, 178.40 W, 100 %
2026/05/11 15:04:53.434, 178.49 W, 100 %
2026/05/11 15:04:53.534, 178.50 W, 100 %
2026/05/11 15:04:53.634, 178.59 W, 100 %
2026/05/11 15:04:53.734, 178.67 W, 100 %
2026/05/11 15:04:53.834, 178.68 W, 100 %
2026/05/11 15:04:53.935, 178.70 W, 100 %
2026/05/11 15:04:54.035, 178.68 W, 100 %
2026/05/11 15:04:54.135, 178.67 W, 100 %
2026/05/11 15:04:54.235, 178.64 W, 100 %
2026/05/11 15:04:54.335, 178.59 W, 100 %
2026/05/11 15:04:54.435, 178.58 W, 100 %
2026/05/11 15:04:54.535, 178.53 W, 100 %
2026/05/11 15:04:54.636, 178.51 W, 100 %
2026/05/11 15:04:54.736, 178.44 W, 100 %
2026/05/11 15:04:54.836, 178.35 W, 100 %
2026/05/11 15:04:54.936, 178.28 W, 100 %
2026/05/11 15:04:55.036, 178.19 W, 100 %
2026/05/11 15:04:55.136, 178.09 W, 100 %
2026/05/11 15:04:55.237, 177.99 W, 100 %
2026/05/11 15:04:55.337, 177.92 W, 100 %
2026/05/11 15:04:55.437, 177.90 W, 100 %
2026/05/11 15:04:55.537, 177.85 W, 100 %
2026/05/11 15:04:55.637, 177.81 W, 100 %
2026/05/11 15:04:55.737, 177.78 W, 100 %
2026/05/11 15:04:55.837, 177.75 W, 100 %
2026/05/11 15:04:55.938, 177.71 W, 100 %
2026/05/11 15:04:56.038, 177.69 W, 100 %
2026/05/11 15:04:56.138, 177.72 W, 100 %
2026/05/11 15:04:56.238, 177.73 W, 100 %
2026/05/11 15:04:56.338, 177.80 W, 100 %
2026/05/11 15:04:56.438, 177.86 W, 100 %
2026/05/11 15:04:56.538, 177.87 W, 100 %
2026/05/11 15:04:56.639, 177.93 W, 100 %
2026/05/11 15:04:56.739, 178.00 W, 100 %
2026/05/11 15:04:56.839, 178.12 W, 100 %
2026/05/11 15:04:56.939, 178.17 W, 100 %
2026/05/11 15:04:57.039, 178.29 W, 100 %
2026/05/11 15:04:57.139, 178.42 W, 100 %
2026/05/11 15:04:57.239, 178.50 W, 100 %
2026/05/11 15:04:57.340, 178.65 W, 100 %
2026/05/11 15:04:57.440, 178.73 W, 100 %
2026/05/11 15:04:57.540, 178.75 W, 100 %
2026/05/11 15:04:57.640, 178.80 W, 100 %
2026/05/11 15:04:57.740, 178.81 W, 100 %
2026/05/11 15:04:57.840, 178.80 W, 100 %
2026/05/11 15:04:57.940, 178.71 W, 100 %
2026/05/11 15:04:58.041, 178.71 W, 100 %
2026/05/11 15:04:58.141, 178.69 W, 100 %
2026/05/11 15:04:58.241, 178.67 W, 100 %
2026/05/11 15:04:58.341, 178.66 W, 100 %
2026/05/11 15:04:58.441, 178.63 W, 100 %
2026/05/11 15:04:58.541, 178.58 W, 100 %
2026/05/11 15:04:58.641, 178.64 W, 100 %
2026/05/11 15:04:58.742, 178.65 W, 100 %
2026/05/11 15:04:58.842, 178.69 W, 100 %
2026/05/11 15:04:58.942, 178.72 W, 100 %
2026/05/11 15:04:59.042, 178.76 W, 100 %
2026/05/11 15:04:59.142, 178.77 W, 100 %
2026/05/11 15:04:59.242, 178.75 W, 100 %
2026/05/11 15:04:59.342, 178.75 W, 100 %
2026/05/11 15:04:59.443, 178.76 W, 100 %
2026/05/11 15:04:59.543, 178.72 W, 100 %
2026/05/11 15:04:59.643, 178.70 W, 100 %
2026/05/11 15:04:59.743, 178.62 W, 100 %
2026/05/11 15:04:59.843, 178.61 W, 100 %
2026/05/11 15:04:59.943, 178.60 W, 100 %
2026/05/11 15:05:00.044, 178.56 W, 100 %
2026/05/11 15:05:00.144, 178.54 W, 100 %
2026/05/11 15:05:00.244, 178.61 W, 100 %
2026/05/11 15:05:00.344, 178.65 W, 100 %
2026/05/11 15:05:00.444, 178.72 W, 100 %
2026/05/11 15:05:00.544, 178.80 W, 100 %
2026/05/11 15:05:00.644, 178.88 W, 100 %
2026/05/11 15:05:00.745, 178.93 W, 100 %
2026/05/11 15:05:00.845, 178.97 W, 100 %
2026/05/11 15:05:00.945, 178.96 W, 100 %
2026/05/11 15:05:01.045, 178.98 W, 100 %
2026/05/11 15:05:01.145, 179.02 W, 100 %
2026/05/11 15:05:01.245, 179.09 W, 100 %
2026/05/11 15:05:01.345, 179.06 W, 100 %
2026/05/11 15:05:01.446, 179.08 W, 100 %
2026/05/11 15:05:01.546, 178.99 W, 100 %
2026/05/11 15:05:01.646, 175.94 W, 100 %
2026/05/11 15:05:01.746, 173.68 W, 100 %
2026/05/11 15:05:01.846, 171.67 W, 100 %
2026/05/11 15:05:01.946, 170.27 W, 100 %
2026/05/11 15:05:02.046, 168.97 W, 100 %
2026/05/11 15:05:02.147, 167.79 W, 100 %
2026/05/11 15:05:02.247, 166.60 W, 100 %
2026/05/11 15:05:02.347, 165.37 W, 100 %
2026/05/11 15:05:02.447, 164.21 W, 100 %
2026/05/11 15:05:02.547, 163.12 W, 100 %
2026/05/11 15:05:02.647, 162.13 W, 100 %
2026/05/11 15:05:02.747, 164.12 W, 100 %
2026/05/11 15:05:02.848, 165.35 W, 100 %
2026/05/11 15:05:02.948, 166.36 W, 100 %
2026/05/11 15:05:03.048, 166.77 W, 100 %
2026/05/11 15:05:03.148, 167.09 W, 100 %
2026/05/11 15:05:03.248, 167.28 W, 100 %
2026/05/11 15:05:03.348, 167.34 W, 100 %
2026/05/11 15:05:03.448, 167.31 W, 100 %
2026/05/11 15:05:03.549, 167.32 W, 100 %
2026/05/11 15:05:03.649, 167.16 W, 100 %
2026/05/11 15:05:03.749, 166.92 W, 100 %
2026/05/11 15:05:03.849, 166.67 W, 100 %
2026/05/11 15:05:03.949, 166.49 W, 100 %
2026/05/11 15:05:04.049, 166.32 W, 100 %
2026/05/11 15:05:04.149, 166.19 W, 100 %
2026/05/11 15:05:04.250, 166.05 W, 100 %
2026/05/11 15:05:04.350, 165.90 W, 100 %
2026/05/11 15:05:04.450, 165.88 W, 100 %
2026/05/11 15:05:04.550, 166.01 W, 100 %
2026/05/11 15:05:04.650, 166.14 W, 100 %
2026/05/11 15:05:04.750, 166.41 W, 100 %
2026/05/11 15:05:04.851, 166.72 W, 100 %
2026/05/11 15:05:04.951, 167.02 W, 100 %
2026/05/11 15:05:05.051, 167.28 W, 100 %
2026/05/11 15:05:05.151, 167.55 W, 100 %
2026/05/11 15:05:05.251, 167.80 W, 100 %
2026/05/11 15:05:05.351, 168.05 W, 100 %
2026/05/11 15:05:05.451, 168.29 W, 100 %
2026/05/11 15:05:05.552, 168.65 W, 100 %
2026/05/11 15:05:05.652, 169.03 W, 100 %
2026/05/11 15:05:05.752, 169.28 W, 100 %
2026/05/11 15:05:05.852, 169.51 W, 100 %
2026/05/11 15:05:05.952, 169.74 W, 100 %
2026/05/11 15:05:06.052, 169.97 W, 100 %
2026/05/11 15:05:06.152, 170.17 W, 100 %
2026/05/11 15:05:06.253, 170.36 W, 100 %
2026/05/11 15:05:06.353, 170.62 W, 100 %
2026/05/11 15:05:06.453, 171.00 W, 100 %
2026/05/11 15:05:06.553, 171.43 W, 100 %
2026/05/11 15:05:06.653, 172.02 W, 100 %
2026/05/11 15:05:06.753, 172.56 W, 100 %
2026/05/11 15:05:06.853, 173.15 W, 100 %
2026/05/11 15:05:06.954, 173.73 W, 100 %
2026/05/11 15:05:07.054, 174.26 W, 100 %
2026/05/11 15:05:07.154, 174.77 W, 100 %
2026/05/11 15:05:07.254, 175.30 W, 100 %
2026/05/11 15:05:07.354, 175.87 W, 100 %
2026/05/11 15:05:07.454, 176.33 W, 100 %
2026/05/11 15:05:07.554, 176.73 W, 100 %
2026/05/11 15:05:07.655, 177.16 W, 100 %
2026/05/11 15:05:07.755, 177.28 W, 100 %
2026/05/11 15:05:07.855, 177.34 W, 100 %
2026/05/11 15:05:07.955, 177.32 W, 100 %
2026/05/11 15:05:08.055, 177.40 W, 100 %
2026/05/11 15:05:08.155, 177.48 W, 100 %
2026/05/11 15:05:08.255, 177.54 W, 100 %
2026/05/11 15:05:08.356, 177.60 W, 100 %
2026/05/11 15:05:08.456, 177.61 W, 100 %
2026/05/11 15:05:08.556, 177.67 W, 100 %
2026/05/11 15:05:08.656, 177.68 W, 100 %
2026/05/11 15:05:08.756, 177.61 W, 100 %
2026/05/11 15:05:08.856, 177.57 W, 100 %
2026/05/11 15:05:08.956, 177.57 W, 100 %
2026/05/11 15:05:09.057, 177.65 W, 100 %
2026/05/11 15:05:09.157, 177.64 W, 100 %
2026/05/11 15:05:09.257, 177.60 W, 100 %
2026/05/11 15:05:09.357, 177.63 W, 100 %
2026/05/11 15:05:09.457, 177.67 W, 100 %
2026/05/11 15:05:09.557, 177.73 W, 100 %
2026/05/11 15:05:09.658, 177.72 W, 100 %
2026/05/11 15:05:09.758, 177.76 W, 100 %
2026/05/11 15:05:09.858, 177.83 W, 100 %
2026/05/11 15:05:09.958, 177.86 W, 100 %
2026/05/11 15:05:10.058, 177.86 W, 100 %
2026/05/11 15:05:10.158, 177.87 W, 100 %
2026/05/11 15:05:10.258, 177.87 W, 100 %
2026/05/11 15:05:10.359, 177.96 W, 100 %
2026/05/11 15:05:10.459, 178.04 W, 100 %
2026/05/11 15:05:10.559, 178.09 W, 100 %
2026/05/11 15:05:10.659, 178.10 W, 100 %
2026/05/11 15:05:10.759, 178.18 W, 100 %
2026/05/11 15:05:10.859, 178.19 W, 100 %
2026/05/11 15:05:10.959, 178.19 W, 100 %
2026/05/11 15:05:11.060, 178.23 W, 100 %
2026/05/11 15:05:11.160, 178.28 W, 100 %
2026/05/11 15:05:11.260, 178.30 W, 100 %
2026/05/11 15:05:11.360, 178.34 W, 100 %
2026/05/11 15:05:11.460, 178.33 W, 100 %
2026/05/11 15:05:11.560, 178.35 W, 100 %
2026/05/11 15:05:11.660, 178.36 W, 100 %
2026/05/11 15:05:11.761, 178.42 W, 100 %
2026/05/11 15:05:11.861, 178.47 W, 100 %
2026/05/11 15:05:11.961, 178.52 W, 100 %
2026/05/11 15:05:12.061, 178.57 W, 100 %
2026/05/11 15:05:12.161, 178.57 W, 100 %
2026/05/11 15:05:12.261, 178.58 W, 100 %
2026/05/11 15:05:12.361, 178.60 W, 100 %
2026/05/11 15:05:12.462, 178.63 W, 100 %
2026/05/11 15:05:12.562, 178.67 W, 100 %
2026/05/11 15:05:12.662, 178.67 W, 100 %
2026/05/11 15:05:12.762, 178.69 W, 100 %
2026/05/11 15:05:12.862, 178.66 W, 100 %
2026/05/11 15:05:12.962, 178.68 W, 100 %
2026/05/11 15:05:13.062, 178.68 W, 100 %
2026/05/11 15:05:13.163, 178.73 W, 100 %
2026/05/11 15:05:13.263, 178.80 W, 100 %
2026/05/11 15:05:13.363, 178.83 W, 100 %
2026/05/11 15:05:13.463, 178.88 W, 100 %
2026/05/11 15:05:13.563, 178.92 W, 100 %
2026/05/11 15:05:13.663, 178.93 W, 100 %
2026/05/11 15:05:13.763, 178.95 W, 100 %
2026/05/11 15:05:13.864, 178.92 W, 100 %
2026/05/11 15:05:13.964, 178.87 W, 100 %
2026/05/11 15:05:14.064, 178.77 W, 100 %
2026/05/11 15:05:14.164, 178.73 W, 100 %
2026/05/11 15:05:14.264, 178.62 W, 100 %
2026/05/11 15:05:14.364, 178.50 W, 100 %
2026/05/11 15:05:14.464, 178.41 W, 100 %
2026/05/11 15:05:14.565, 178.29 W, 100 %
2026/05/11 15:05:14.665, 178.15 W, 100 %
2026/05/11 15:05:14.765, 178.04 W, 100 %
2026/05/11 15:05:14.865, 177.93 W, 100 %
2026/05/11 15:05:14.965, 177.83 W, 100 %
2026/05/11 15:05:15.065, 177.81 W, 100 %
2026/05/11 15:05:15.166, 177.82 W, 100 %
2026/05/11 15:05:15.266, 177.82 W, 100 %
2026/05/11 15:05:15.366, 177.83 W, 100 %
2026/05/11 15:05:15.466, 177.91 W, 100 %
2026/05/11 15:05:15.566, 177.96 W, 100 %
2026/05/11 15:05:15.666, 178.01 W, 100 %
2026/05/11 15:05:15.767, 178.04 W, 100 %
2026/05/11 15:05:15.867, 178.10 W, 100 %
2026/05/11 15:05:15.967, 178.18 W, 100 %
2026/05/11 15:05:16.067, 178.24 W, 100 %
2026/05/11 15:05:16.167, 178.24 W, 100 %
2026/05/11 15:05:16.267, 178.21 W, 100 %
2026/05/11 15:05:16.367, 178.16 W, 100 %
2026/05/11 15:05:16.468, 178.23 W, 100 %
2026/05/11 15:05:16.568, 178.25 W, 100 %
2026/05/11 15:05:16.668, 178.27 W, 100 %
2026/05/11 15:05:16.768, 178.29 W, 100 %
2026/05/11 15:05:16.868, 178.29 W, 100 %
2026/05/11 15:05:16.968, 178.28 W, 100 %
2026/05/11 15:05:17.068, 178.20 W, 100 %
2026/05/11 15:05:17.169, 178.18 W, 100 %
2026/05/11 15:05:17.269, 178.20 W, 100 %
2026/05/11 15:05:17.369, 178.21 W, 100 %
2026/05/11 15:05:17.469, 178.23 W, 100 %
2026/05/11 15:05:17.569, 178.16 W, 100 %
2026/05/11 15:05:17.669, 178.11 W, 100 %
2026/05/11 15:05:17.769, 178.03 W, 100 %
2026/05/11 15:05:17.870, 177.98 W, 100 %
2026/05/11 15:05:17.970, 177.96 W, 100 %
2026/05/11 15:05:18.070, 177.93 W, 100 %
2026/05/11 15:05:18.170, 177.97 W, 100 %
2026/05/11 15:05:18.270, 178.00 W, 100 %
2026/05/11 15:05:18.370, 178.04 W, 100 %
2026/05/11 15:05:18.470, 178.05 W, 100 %
2026/05/11 15:05:18.571, 178.07 W, 100 %
2026/05/11 15:05:18.671, 178.08 W, 100 %
2026/05/11 15:05:18.771, 178.14 W, 100 %
2026/05/11 15:05:18.871, 178.24 W, 100 %
2026/05/11 15:05:18.971, 178.31 W, 100 %
2026/05/11 15:05:19.071, 178.37 W, 100 %
2026/05/11 15:05:19.171, 178.38 W, 100 %
2026/05/11 15:05:19.272, 178.41 W, 100 %
2026/05/11 15:05:19.372, 178.46 W, 100 %
2026/05/11 15:05:19.472, 178.49 W, 100 %
2026/05/11 15:05:19.572, 178.52 W, 100 %
2026/05/11 15:05:19.672, 178.58 W, 100 %
2026/05/11 15:05:19.773, 178.64 W, 100 %
2026/05/11 15:05:19.873, 178.63 W, 100 %
2026/05/11 15:05:19.973, 178.56 W, 100 %
2026/05/11 15:05:20.073, 178.49 W, 100 %
2026/05/11 15:05:20.173, 178.42 W, 100 %
2026/05/11 15:05:20.273, 178.36 W, 100 %
2026/05/11 15:05:20.373, 178.32 W, 100 %
2026/05/11 15:05:20.474, 178.25 W, 100 %
2026/05/11 15:05:20.574, 178.19 W, 100 %
2026/05/11 15:05:20.674, 178.13 W, 100 %
2026/05/11 15:05:20.774, 178.05 W, 100 %
2026/05/11 15:05:20.874, 177.96 W, 100 %
2026/05/11 15:05:20.974, 177.90 W, 100 %
2026/05/11 15:05:21.074, 177.88 W, 100 %
2026/05/11 15:05:21.175, 177.87 W, 100 %
2026/05/11 15:05:21.275, 177.94 W, 100 %
2026/05/11 15:05:21.375, 178.02 W, 100 %
2026/05/11 15:05:21.475, 178.04 W, 100 %
2026/05/11 15:05:21.575, 178.07 W, 100 %
2026/05/11 15:05:21.675, 178.10 W, 100 %
2026/05/11 15:05:21.775, 178.15 W, 100 %
2026/05/11 15:05:21.876, 178.18 W, 100 %
2026/05/11 15:05:21.976, 178.20 W, 100 %
2026/05/11 15:05:22.076, 178.18 W, 100 %
2026/05/11 15:05:22.176, 178.18 W, 100 %
2026/05/11 15:05:22.276, 178.21 W, 100 %
2026/05/11 15:05:22.376, 178.18 W, 100 %
2026/05/11 15:05:22.476, 178.18 W, 100 %
2026/05/11 15:05:22.577, 178.17 W, 100 %
2026/05/11 15:05:22.677, 178.10 W, 100 %
2026/05/11 15:05:22.777, 178.06 W, 100 %
2026/05/11 15:05:22.877, 178.00 W, 100 %
2026/05/11 15:05:22.977, 177.94 W, 100 %
2026/05/11 15:05:23.077, 177.82 W, 100 %
2026/05/11 15:05:23.177, 177.82 W, 100 %
2026/05/11 15:05:23.278, 177.81 W, 100 %
2026/05/11 15:05:23.378, 177.84 W, 100 %
2026/05/11 15:05:23.478, 177.87 W, 100 %
2026/05/11 15:05:23.578, 177.88 W, 100 %
2026/05/11 15:05:23.678, 177.92 W, 100 %
2026/05/11 15:05:23.778, 177.98 W, 100 %
2026/05/11 15:05:23.878, 177.98 W, 100 %
2026/05/11 15:05:23.979, 178.01 W, 100 %
2026/05/11 15:05:24.079, 178.05 W, 100 %
2026/05/11 15:05:24.179, 178.18 W, 100 %
2026/05/11 15:05:24.279, 178.27 W, 100 %
2026/05/11 15:05:24.379, 178.30 W, 100 %
2026/05/11 15:05:24.479, 178.27 W, 100 %
2026/05/11 15:05:24.580, 178.24 W, 100 %
2026/05/11 15:05:24.680, 178.21 W, 100 %
2026/05/11 15:05:24.780, 178.15 W, 100 %
2026/05/11 15:05:24.880, 178.13 W, 100 %
2026/05/11 15:05:24.980, 178.20 W, 100 %
2026/05/11 15:05:25.080, 178.26 W, 100 %
2026/05/11 15:05:25.180, 178.30 W, 100 %
2026/05/11 15:05:25.281, 178.35 W, 100 %
2026/05/11 15:05:25.381, 178.30 W, 100 %
2026/05/11 15:05:25.481, 178.31 W, 100 %
2026/05/11 15:05:25.581, 178.33 W, 100 %
2026/05/11 15:05:25.681, 178.36 W, 100 %
2026/05/11 15:05:25.781, 178.43 W, 100 %
2026/05/11 15:05:25.881, 178.50 W, 100 %
2026/05/11 15:05:25.981, 178.51 W, 100 %
2026/05/11 15:05:26.082, 178.48 W, 100 %
2026/05/11 15:05:26.182, 178.50 W, 100 %
2026/05/11 15:05:26.282, 178.50 W, 100 %
2026/05/11 15:05:26.382, 178.52 W, 100 %
2026/05/11 15:05:26.482, 178.53 W, 100 %
2026/05/11 15:05:26.582, 169.17 W, 94 %
2026/05/11 15:05:26.682, 159.52 W, 94 %
