timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:50:25.582, 112.04 W, 63 %
2026/05/05 11:50:25.682, 112.44 W, 100 %
2026/05/05 11:50:25.782, 112.39 W, 100 %
2026/05/05 11:50:25.882, 112.83 W, 99 %
2026/05/05 11:50:25.982, 113.03 W, 99 %
2026/05/05 11:50:26.082, 113.03 W, 100 %
2026/05/05 11:50:26.182, 113.86 W, 100 %
2026/05/05 11:50:26.283, 114.02 W, 100 %
2026/05/05 11:50:26.383, 113.96 W, 100 %
2026/05/05 11:50:26.483, 115.26 W, 98 %
2026/05/05 11:50:26.583, 115.30 W, 98 %
2026/05/05 11:50:26.683, 114.73 W, 100 %
2026/05/05 11:50:26.783, 114.09 W, 100 %
2026/05/05 11:50:26.883, 113.87 W, 100 %
2026/05/05 11:50:26.983, 113.69 W, 100 %
2026/05/05 11:50:27.084, 113.22 W, 99 %
2026/05/05 11:50:27.184, 113.19 W, 99 %
2026/05/05 11:50:27.284, 113.57 W, 100 %
2026/05/05 11:50:27.384, 113.92 W, 100 %
2026/05/05 11:50:27.484, 114.42 W, 98 %
2026/05/05 11:50:27.584, 114.94 W, 98 %
2026/05/05 11:50:27.684, 115.48 W, 100 %
2026/05/05 11:50:27.785, 115.83 W, 100 %
2026/05/05 11:50:27.885, 116.56 W, 100 %
2026/05/05 11:50:27.985, 117.14 W, 100 %
2026/05/05 11:50:28.085, 117.22 W, 99 %
2026/05/05 11:50:28.185, 117.93 W, 99 %
2026/05/05 11:50:28.285, 118.16 W, 100 %
2026/05/05 11:50:28.385, 117.97 W, 100 %
2026/05/05 11:50:28.486, 117.86 W, 98 %
2026/05/05 11:50:28.586, 117.74 W, 98 %
2026/05/05 11:50:28.686, 117.58 W, 100 %
2026/05/05 11:50:28.786, 112.69 W, 100 %
2026/05/05 11:50:28.886, 112.75 W, 99 %
2026/05/05 11:50:28.986, 112.57 W, 99 %
2026/05/05 11:50:29.086, 112.31 W, 100 %
2026/05/05 11:50:29.186, 112.24 W, 100 %
2026/05/05 11:50:29.287, 111.93 W, 100 %
2026/05/05 11:50:29.387, 111.50 W, 100 %
2026/05/05 11:50:29.487, 110.90 W, 98 %
2026/05/05 11:50:29.587, 110.32 W, 98 %
2026/05/05 11:50:29.687, 109.95 W, 100 %
2026/05/05 11:50:29.787, 109.22 W, 100 %
2026/05/05 11:50:29.887, 113.98 W, 99 %
2026/05/05 11:50:29.987, 114.24 W, 99 %
2026/05/05 11:50:30.088, 114.42 W, 100 %
2026/05/05 11:50:30.188, 114.67 W, 100 %
2026/05/05 11:50:30.288, 115.00 W, 100 %
2026/05/05 11:50:30.388, 115.16 W, 100 %
2026/05/05 11:50:30.488, 115.37 W, 98 %
2026/05/05 11:50:30.588, 115.90 W, 98 %
2026/05/05 11:50:30.688, 116.38 W, 100 %
2026/05/05 11:50:30.789, 116.46 W, 100 %
2026/05/05 11:50:30.889, 117.11 W, 99 %
2026/05/05 11:50:30.989, 117.07 W, 99 %
2026/05/05 11:50:31.089, 116.81 W, 100 %
2026/05/05 11:50:31.189, 116.63 W, 100 %
2026/05/05 11:50:31.289, 116.46 W, 100 %
2026/05/05 11:50:31.389, 116.27 W, 100 %
2026/05/05 11:50:31.490, 116.07 W, 98 %
2026/05/05 11:50:31.590, 116.14 W, 98 %
2026/05/05 11:50:31.690, 116.08 W, 100 %
2026/05/05 11:50:31.790, 115.87 W, 100 %
2026/05/05 11:50:31.890, 116.03 W, 99 %
2026/05/05 11:50:31.990, 115.99 W, 99 %
2026/05/05 11:50:32.090, 115.96 W, 100 %
2026/05/05 11:50:32.191, 115.10 W, 100 %
2026/05/05 11:50:32.291, 115.00 W, 99 %
2026/05/05 11:50:32.391, 114.74 W, 99 %
2026/05/05 11:50:32.491, 114.37 W, 99 %
2026/05/05 11:50:32.591, 114.19 W, 99 %
2026/05/05 11:50:32.691, 114.03 W, 100 %
2026/05/05 11:50:32.791, 114.38 W, 100 %
2026/05/05 11:50:32.892, 114.80 W, 98 %
2026/05/05 11:50:32.992, 114.99 W, 98 %
2026/05/05 11:50:33.092, 115.09 W, 100 %
2026/05/05 11:50:33.192, 115.01 W, 100 %
2026/05/05 11:50:33.292, 115.93 W, 100 %
2026/05/05 11:50:33.392, 116.07 W, 100 %
2026/05/05 11:50:33.492, 116.15 W, 99 %
2026/05/05 11:50:33.593, 116.55 W, 99 %
2026/05/05 11:50:33.693, 116.83 W, 100 %
2026/05/05 11:50:33.793, 116.95 W, 100 %
2026/05/05 11:50:33.893, 116.56 W, 98 %
2026/05/05 11:50:33.993, 116.25 W, 98 %
2026/05/05 11:50:34.093, 115.96 W, 100 %
2026/05/05 11:50:34.193, 115.73 W, 100 %
2026/05/05 11:50:34.293, 115.75 W, 100 %
2026/05/05 11:50:34.394, 115.63 W, 100 %
2026/05/05 11:50:34.494, 115.42 W, 98 %
2026/05/05 11:50:34.594, 115.50 W, 98 %
2026/05/05 11:50:34.694, 115.37 W, 100 %
2026/05/05 11:50:34.794, 115.22 W, 100 %
2026/05/05 11:50:34.894, 115.18 W, 98 %
2026/05/05 11:50:34.994, 115.09 W, 98 %
2026/05/05 11:50:35.094, 114.89 W, 100 %
2026/05/05 11:50:35.195, 114.81 W, 100 %
2026/05/05 11:50:35.295, 114.83 W, 100 %
2026/05/05 11:50:35.395, 114.74 W, 100 %
2026/05/05 11:50:35.495, 110.48 W, 69 %
2026/05/05 11:50:35.595, 110.29 W, 69 %
2026/05/05 11:50:35.695, 110.00 W, 100 %
2026/05/05 11:50:35.795, 109.97 W, 100 %
2026/05/05 11:50:35.896, 109.71 W, 98 %
2026/05/05 11:50:35.996, 110.04 W, 98 %
2026/05/05 11:50:36.096, 110.33 W, 100 %
2026/05/05 11:50:36.196, 110.45 W, 100 %
2026/05/05 11:50:36.296, 110.69 W, 99 %
2026/05/05 11:50:36.396, 110.82 W, 99 %
2026/05/05 11:50:36.496, 110.98 W, 100 %
2026/05/05 11:50:36.596, 115.27 W, 100 %
2026/05/05 11:50:36.697, 115.59 W, 100 %
2026/05/05 11:50:36.797, 115.87 W, 100 %
2026/05/05 11:50:36.897, 115.87 W, 98 %
2026/05/05 11:50:36.997, 116.24 W, 98 %
2026/05/05 11:50:37.097, 115.89 W, 100 %
2026/05/05 11:50:37.197, 115.48 W, 100 %
2026/05/05 11:50:37.297, 115.45 W, 99 %
2026/05/05 11:50:37.398, 115.08 W, 99 %
2026/05/05 11:50:37.498, 114.65 W, 99 %
2026/05/05 11:50:37.598, 114.39 W, 99 %
2026/05/05 11:50:37.698, 114.04 W, 100 %
2026/05/05 11:50:37.798, 113.75 W, 100 %
2026/05/05 11:50:37.898, 113.46 W, 98 %
2026/05/05 11:50:37.998, 113.27 W, 98 %
2026/05/05 11:50:38.099, 112.93 W, 100 %
2026/05/05 11:50:38.199, 112.66 W, 100 %
2026/05/05 11:50:38.299, 112.53 W, 100 %
2026/05/05 11:50:38.399, 112.32 W, 100 %
2026/05/05 11:50:38.499, 111.74 W, 99 %
2026/05/05 11:50:38.599, 111.83 W, 99 %
2026/05/05 11:50:38.699, 111.72 W, 100 %
2026/05/05 11:50:38.799, 111.75 W, 100 %
2026/05/05 11:50:38.900, 109.86 W, 57 %
2026/05/05 11:50:39.000, 110.21 W, 57 %
2026/05/05 11:50:39.100, 110.57 W, 100 %
2026/05/05 11:50:39.200, 110.93 W, 100 %
2026/05/05 11:50:39.300, 111.16 W, 98 %
2026/05/05 11:50:39.400, 111.45 W, 98 %
2026/05/05 11:50:39.500, 111.58 W, 100 %
2026/05/05 11:50:39.600, 112.03 W, 100 %
2026/05/05 11:50:39.701, 111.98 W, 100 %
2026/05/05 11:50:39.801, 112.09 W, 100 %
2026/05/05 11:50:39.901, 111.76 W, 99 %
2026/05/05 11:50:40.001, 113.82 W, 99 %
2026/05/05 11:50:40.101, 114.14 W, 100 %
2026/05/05 11:50:40.201, 114.33 W, 100 %
2026/05/05 11:50:40.301, 114.59 W, 98 %
2026/05/05 11:50:40.401, 114.91 W, 98 %
2026/05/05 11:50:40.502, 115.09 W, 100 %
2026/05/05 11:50:40.602, 115.21 W, 100 %
2026/05/05 11:50:40.702, 115.68 W, 100 %
2026/05/05 11:50:40.802, 116.11 W, 100 %
2026/05/05 11:50:40.902, 116.27 W, 99 %
2026/05/05 11:50:41.002, 117.02 W, 99 %
2026/05/05 11:50:41.102, 117.20 W, 100 %
2026/05/05 11:50:41.203, 116.88 W, 100 %
2026/05/05 11:50:41.303, 116.67 W, 98 %
2026/05/05 11:50:41.403, 116.48 W, 98 %
2026/05/05 11:50:41.503, 116.29 W, 100 %
2026/05/05 11:50:41.603, 116.09 W, 100 %
2026/05/05 11:50:41.703, 116.17 W, 100 %
2026/05/05 11:50:41.803, 116.09 W, 100 %
2026/05/05 11:50:41.904, 115.90 W, 99 %
2026/05/05 11:50:42.004, 116.04 W, 99 %
2026/05/05 11:50:42.104, 115.97 W, 100 %
2026/05/05 11:50:42.204, 115.92 W, 100 %
2026/05/05 11:50:42.304, 115.09 W, 58 %
2026/05/05 11:50:42.404, 115.01 W, 58 %
2026/05/05 11:50:42.504, 114.70 W, 100 %
2026/05/05 11:50:42.605, 114.16 W, 100 %
2026/05/05 11:50:42.705, 113.91 W, 99 %
2026/05/05 11:50:42.805, 113.92 W, 99 %
2026/05/05 11:50:42.905, 114.23 W, 100 %
2026/05/05 11:50:43.005, 114.57 W, 100 %
2026/05/05 11:50:43.105, 114.74 W, 100 %
2026/05/05 11:50:43.205, 114.82 W, 100 %
2026/05/05 11:50:43.305, 114.75 W, 98 %
2026/05/05 11:50:43.406, 115.63 W, 98 %
2026/05/05 11:50:43.506, 115.72 W, 100 %
2026/05/05 11:50:43.606, 115.87 W, 100 %
2026/05/05 11:50:43.706, 116.43 W, 99 %
2026/05/05 11:50:43.806, 116.75 W, 99 %
2026/05/05 11:50:43.906, 116.72 W, 100 %
2026/05/05 11:50:44.006, 116.39 W, 100 %
2026/05/05 11:50:44.107, 116.14 W, 100 %
2026/05/05 11:50:44.207, 115.86 W, 100 %
2026/05/05 11:50:44.307, 115.64 W, 98 %
2026/05/05 11:50:44.407, 115.66 W, 98 %
2026/05/05 11:50:44.507, 115.49 W, 100 %
2026/05/05 11:50:44.607, 115.27 W, 100 %
2026/05/05 11:50:44.707, 115.32 W, 99 %
2026/05/05 11:50:44.808, 115.11 W, 99 %
2026/05/05 11:50:44.908, 114.89 W, 99 %
2026/05/05 11:50:45.008, 114.77 W, 99 %
2026/05/05 11:50:45.108, 114.60 W, 100 %
2026/05/05 11:50:45.208, 114.37 W, 100 %
2026/05/05 11:50:45.308, 114.24 W, 98 %
2026/05/05 11:50:45.408, 114.17 W, 98 %
2026/05/05 11:50:45.508, 114.00 W, 100 %
2026/05/05 11:50:45.609, 109.75 W, 100 %
2026/05/05 11:50:45.709, 109.51 W, 85 %
2026/05/05 11:50:45.809, 109.39 W, 85 %
2026/05/05 11:50:45.909, 109.89 W, 100 %
2026/05/05 11:50:46.009, 110.12 W, 100 %
2026/05/05 11:50:46.109, 110.42 W, 100 %
2026/05/05 11:50:46.209, 110.70 W, 100 %
2026/05/05 11:50:46.310, 110.83 W, 99 %
2026/05/05 11:50:46.410, 111.07 W, 99 %
2026/05/05 11:50:46.510, 111.26 W, 100 %
2026/05/05 11:50:46.610, 111.47 W, 100 %
2026/05/05 11:50:46.710, 115.78 W, 98 %
2026/05/05 11:50:46.810, 116.17 W, 98 %
2026/05/05 11:50:46.910, 116.24 W, 100 %
2026/05/05 11:50:47.011, 115.78 W, 100 %
2026/05/05 11:50:47.111, 115.58 W, 100 %
2026/05/05 11:50:47.211, 115.14 W, 100 %
2026/05/05 11:50:47.311, 114.63 W, 98 %
2026/05/05 11:50:47.411, 114.39 W, 98 %
2026/05/05 11:50:47.511, 113.20 W, 100 %
2026/05/05 11:50:47.611, 112.92 W, 100 %
2026/05/05 11:50:47.712, 112.63 W, 99 %
2026/05/05 11:50:47.812, 112.52 W, 99 %
2026/05/05 11:50:47.912, 112.25 W, 100 %
2026/05/05 11:50:48.012, 112.16 W, 100 %
2026/05/05 11:50:48.112, 112.36 W, 100 %
2026/05/05 11:50:48.212, 111.89 W, 100 %
2026/05/05 11:50:48.312, 112.14 W, 98 %
2026/05/05 11:50:48.412, 112.51 W, 98 %
2026/05/05 11:50:48.513, 112.25 W, 100 %
2026/05/05 11:50:48.613, 112.94 W, 100 %
2026/05/05 11:50:48.713, 113.21 W, 99 %
2026/05/05 11:50:48.813, 113.67 W, 99 %
2026/05/05 11:50:48.913, 111.66 W, 100 %
2026/05/05 11:50:49.013, 112.28 W, 100 %
2026/05/05 11:50:49.113, 112.60 W, 99 %
2026/05/05 11:50:49.214, 112.62 W, 99 %
2026/05/05 11:50:49.314, 113.39 W, 100 %
2026/05/05 11:50:49.414, 113.54 W, 100 %
2026/05/05 11:50:49.514, 113.48 W, 100 %
2026/05/05 11:50:49.614, 113.90 W, 100 %
2026/05/05 11:50:49.714, 113.96 W, 100 %
2026/05/05 11:50:49.814, 113.76 W, 100 %
2026/05/05 11:50:49.915, 113.20 W, 98 %
2026/05/05 11:50:50.015, 114.97 W, 98 %
2026/05/05 11:50:50.115, 114.40 W, 100 %
2026/05/05 11:50:50.215, 113.51 W, 100 %
2026/05/05 11:50:50.315, 113.24 W, 99 %
2026/05/05 11:50:50.415, 113.37 W, 99 %
2026/05/05 11:50:50.515, 113.73 W, 100 %
2026/05/05 11:50:50.615, 114.01 W, 100 %
2026/05/05 11:50:50.716, 114.43 W, 100 %
2026/05/05 11:50:50.816, 114.71 W, 100 %
2026/05/05 11:50:50.916, 114.92 W, 98 %
2026/05/05 11:50:51.016, 115.53 W, 98 %
2026/05/05 11:50:51.116, 116.08 W, 100 %
2026/05/05 11:50:51.216, 116.34 W, 100 %
2026/05/05 11:50:51.316, 117.32 W, 99 %
2026/05/05 11:50:51.417, 117.68 W, 99 %
2026/05/05 11:50:51.517, 117.64 W, 100 %
2026/05/05 11:50:51.617, 117.40 W, 100 %
2026/05/05 11:50:51.717, 117.30 W, 100 %
2026/05/05 11:50:51.817, 117.11 W, 100 %
2026/05/05 11:50:51.917, 116.84 W, 98 %
2026/05/05 11:50:52.017, 116.98 W, 98 %
2026/05/05 11:50:52.118, 116.90 W, 100 %
2026/05/05 11:50:52.218, 113.40 W, 100 %
2026/05/05 11:50:52.318, 113.29 W, 72 %
2026/05/05 11:50:52.418, 113.09 W, 72 %
2026/05/05 11:50:52.518, 112.94 W, 100 %
2026/05/05 11:50:52.618, 112.68 W, 100 %
2026/05/05 11:50:52.718, 112.44 W, 99 %
2026/05/05 11:50:52.819, 111.94 W, 99 %
2026/05/05 11:50:52.919, 111.27 W, 99 %
2026/05/05 11:50:53.019, 111.00 W, 99 %
2026/05/05 11:50:53.119, 110.76 W, 100 %
2026/05/05 11:50:53.219, 110.96 W, 100 %
2026/05/05 11:50:53.319, 114.58 W, 98 %
2026/05/05 11:50:53.419, 115.07 W, 98 %
2026/05/05 11:50:53.519, 115.23 W, 100 %
2026/05/05 11:50:53.620, 115.18 W, 100 %
2026/05/05 11:50:53.720, 115.48 W, 100 %
2026/05/05 11:50:53.820, 115.70 W, 100 %
2026/05/05 11:50:53.920, 115.96 W, 99 %
2026/05/05 11:50:54.020, 116.64 W, 99 %
2026/05/05 11:50:54.120, 117.04 W, 100 %
2026/05/05 11:50:54.220, 117.21 W, 100 %
2026/05/05 11:50:54.321, 116.93 W, 97 %
2026/05/05 11:50:54.421, 116.68 W, 97 %
2026/05/05 11:50:54.521, 116.40 W, 100 %
2026/05/05 11:50:54.621, 116.18 W, 100 %
2026/05/05 11:50:54.721, 116.29 W, 100 %
2026/05/05 11:50:54.821, 116.16 W, 100 %
2026/05/05 11:50:54.922, 115.94 W, 99 %
2026/05/05 11:50:55.022, 116.08 W, 99 %
2026/05/05 11:50:55.122, 115.96 W, 100 %
2026/05/05 11:50:55.222, 115.89 W, 100 %
2026/05/05 11:50:55.322, 115.86 W, 98 %
2026/05/05 11:50:55.422, 115.84 W, 98 %
2026/05/05 11:50:55.522, 115.79 W, 100 %
2026/05/05 11:50:55.623, 111.88 W, 100 %
2026/05/05 11:50:55.723, 111.39 W, 96 %
2026/05/05 11:50:55.823, 111.26 W, 96 %
2026/05/05 11:50:55.923, 111.51 W, 100 %
2026/05/05 11:50:56.023, 111.64 W, 100 %
2026/05/05 11:50:56.123, 111.72 W, 100 %
2026/05/05 11:50:56.223, 111.80 W, 100 %
2026/05/05 11:50:56.323, 111.67 W, 99 %
2026/05/05 11:50:56.424, 111.72 W, 99 %
2026/05/05 11:50:56.524, 111.68 W, 100 %
2026/05/05 11:50:56.624, 111.65 W, 100 %
2026/05/05 11:50:56.724, 115.51 W, 98 %
2026/05/05 11:50:56.824, 116.04 W, 98 %
2026/05/05 11:50:56.924, 115.99 W, 100 %
2026/05/05 11:50:57.024, 115.59 W, 100 %
2026/05/05 11:50:57.125, 115.39 W, 100 %
2026/05/05 11:50:57.225, 114.96 W, 100 %
2026/05/05 11:50:57.325, 114.46 W, 98 %
2026/05/05 11:50:57.425, 114.22 W, 98 %
2026/05/05 11:50:57.525, 113.89 W, 100 %
2026/05/05 11:50:57.625, 113.08 W, 100 %
2026/05/05 11:50:57.725, 112.81 W, 99 %
2026/05/05 11:50:57.826, 112.52 W, 99 %
2026/05/05 11:50:57.926, 112.39 W, 100 %
2026/05/05 11:50:58.026, 112.11 W, 100 %
2026/05/05 11:50:58.126, 111.98 W, 100 %
2026/05/05 11:50:58.226, 112.09 W, 100 %
2026/05/05 11:50:58.326, 111.58 W, 98 %
2026/05/05 11:50:58.426, 111.77 W, 98 %
2026/05/05 11:50:58.527, 112.09 W, 100 %
2026/05/05 11:50:58.627, 111.82 W, 100 %
2026/05/05 11:50:58.727, 112.45 W, 99 %
2026/05/05 11:50:58.827, 112.69 W, 99 %
2026/05/05 11:50:58.927, 113.01 W, 100 %
2026/05/05 11:50:59.027, 111.06 W, 100 %
2026/05/05 11:50:59.127, 111.74 W, 99 %
2026/05/05 11:50:59.228, 112.14 W, 99 %
2026/05/05 11:50:59.328, 112.28 W, 100 %
2026/05/05 11:50:59.428, 113.15 W, 100 %
2026/05/05 11:50:59.528, 113.39 W, 100 %
2026/05/05 11:50:59.628, 113.40 W, 100 %
2026/05/05 11:50:59.728, 113.85 W, 98 %
2026/05/05 11:50:59.828, 113.97 W, 98 %
2026/05/05 11:50:59.929, 113.85 W, 100 %
2026/05/05 11:51:00.029, 113.49 W, 100 %
2026/05/05 11:51:00.129, 115.28 W, 100 %
2026/05/05 11:51:00.229, 114.71 W, 100 %
2026/05/05 11:51:00.329, 113.75 W, 99 %
2026/05/05 11:51:00.429, 113.38 W, 99 %
2026/05/05 11:51:00.529, 113.26 W, 100 %
2026/05/05 11:51:00.630, 113.64 W, 100 %
2026/05/05 11:51:00.730, 113.64 W, 97 %
2026/05/05 11:51:00.830, 114.09 W, 97 %
2026/05/05 11:51:00.930, 114.43 W, 100 %
2026/05/05 11:51:01.030, 114.66 W, 100 %
2026/05/05 11:51:01.130, 115.26 W, 100 %
2026/05/05 11:51:01.230, 115.82 W, 100 %
2026/05/05 11:51:01.330, 116.06 W, 99 %
2026/05/05 11:51:01.431, 117.15 W, 99 %
2026/05/05 11:51:01.531, 117.62 W, 100 %
2026/05/05 11:51:01.631, 117.85 W, 100 %
2026/05/05 11:51:01.731, 117.63 W, 98 %
2026/05/05 11:51:01.831, 117.83 W, 98 %
2026/05/05 11:51:01.931, 117.62 W, 100 %
2026/05/05 11:51:02.032, 117.30 W, 100 %
2026/05/05 11:51:02.132, 117.41 W, 100 %
2026/05/05 11:51:02.232, 117.34 W, 100 %
2026/05/05 11:51:02.332, 113.99 W, 85 %
2026/05/05 11:51:02.432, 113.86 W, 85 %
2026/05/05 11:51:02.532, 113.64 W, 100 %
2026/05/05 11:51:02.632, 113.48 W, 100 %
2026/05/05 11:51:02.732, 113.19 W, 99 %
2026/05/05 11:51:02.833, 112.96 W, 99 %
2026/05/05 11:51:02.933, 112.56 W, 100 %
2026/05/05 11:51:03.033, 112.09 W, 100 %
2026/05/05 11:51:03.133, 111.80 W, 99 %
2026/05/05 11:51:03.233, 111.35 W, 99 %
2026/05/05 11:51:03.333, 111.23 W, 100 %
2026/05/05 11:51:03.433, 114.28 W, 100 %
2026/05/05 11:51:03.534, 114.85 W, 100 %
2026/05/05 11:51:03.634, 115.06 W, 100 %
2026/05/05 11:51:03.734, 115.04 W, 98 %
2026/05/05 11:51:03.834, 115.37 W, 98 %
2026/05/05 11:51:03.934, 115.58 W, 100 %
2026/05/05 11:51:04.034, 115.71 W, 100 %
2026/05/05 11:51:04.134, 116.19 W, 99 %
2026/05/05 11:51:04.235, 116.60 W, 99 %
2026/05/05 11:51:04.335, 116.97 W, 100 %
2026/05/05 11:51:04.435, 116.97 W, 100 %
2026/05/05 11:51:04.535, 117.11 W, 100 %
2026/05/05 11:51:04.635, 116.75 W, 100 %
2026/05/05 11:51:04.735, 116.42 W, 97 %
2026/05/05 11:51:04.835, 116.48 W, 97 %
2026/05/05 11:51:04.935, 116.32 W, 100 %
2026/05/05 11:51:05.036, 116.06 W, 100 %
2026/05/05 11:51:05.136, 116.19 W, 99 %
2026/05/05 11:51:05.236, 116.07 W, 99 %
2026/05/05 11:51:05.336, 116.01 W, 100 %
2026/05/05 11:51:05.436, 115.97 W, 100 %
2026/05/05 11:51:05.536, 115.93 W, 100 %
2026/05/05 11:51:05.636, 115.88 W, 100 %
2026/05/05 11:51:05.737, 112.25 W, 53 %
2026/05/05 11:51:05.837, 112.27 W, 53 %
2026/05/05 11:51:05.937, 112.08 W, 100 %
2026/05/05 11:51:06.037, 111.74 W, 100 %
2026/05/05 11:51:06.137, 111.47 W, 98 %
2026/05/05 11:51:06.237, 111.25 W, 98 %
2026/05/05 11:51:06.337, 111.57 W, 100 %
2026/05/05 11:51:06.437, 111.54 W, 100 %
2026/05/05 11:51:06.538, 111.73 W, 100 %
2026/05/05 11:51:06.638, 111.86 W, 100 %
2026/05/05 11:51:06.738, 111.75 W, 99 %
2026/05/05 11:51:06.838, 115.47 W, 99 %
2026/05/05 11:51:06.938, 115.60 W, 100 %
2026/05/05 11:51:07.038, 115.77 W, 100 %
2026/05/05 11:51:07.138, 116.09 W, 98 %
2026/05/05 11:51:07.239, 116.51 W, 98 %
2026/05/05 11:51:07.339, 116.67 W, 100 %
2026/05/05 11:51:07.439, 116.23 W, 100 %
2026/05/05 11:51:07.539, 116.23 W, 100 %
2026/05/05 11:51:07.639, 115.99 W, 100 %
2026/05/05 11:51:07.739, 115.72 W, 99 %
2026/05/05 11:51:07.839, 115.79 W, 99 %
2026/05/05 11:51:07.939, 115.59 W, 100 %
2026/05/05 11:51:08.040, 115.39 W, 100 %
2026/05/05 11:51:08.140, 115.30 W, 99 %
2026/05/05 11:51:08.240, 115.18 W, 99 %
2026/05/05 11:51:08.340, 114.95 W, 100 %
2026/05/05 11:51:08.440, 114.83 W, 100 %
2026/05/05 11:51:08.540, 114.78 W, 100 %
2026/05/05 11:51:08.640, 114.60 W, 100 %
2026/05/05 11:51:08.741, 114.37 W, 99 %
2026/05/05 11:51:08.841, 114.36 W, 99 %
2026/05/05 11:51:08.941, 114.16 W, 100 %
2026/05/05 11:51:09.041, 113.99 W, 100 %
2026/05/05 11:51:09.141, 113.39 W, 56 %
2026/05/05 11:51:09.241, 113.13 W, 56 %
2026/05/05 11:51:09.341, 113.33 W, 100 %
2026/05/05 11:51:09.441, 113.47 W, 100 %
2026/05/05 11:51:09.542, 113.87 W, 99 %
2026/05/05 11:51:09.642, 114.13 W, 99 %
2026/05/05 11:51:09.742, 114.41 W, 100 %
2026/05/05 11:51:09.842, 114.72 W, 100 %
2026/05/05 11:51:09.942, 114.89 W, 100 %
2026/05/05 11:51:10.042, 115.11 W, 100 %
2026/05/05 11:51:10.142, 115.27 W, 98 %
2026/05/05 11:51:10.243, 116.00 W, 98 %
2026/05/05 11:51:10.343, 116.30 W, 100 %
2026/05/05 11:51:10.443, 116.03 W, 100 %
2026/05/05 11:51:10.543, 116.03 W, 99 %
2026/05/05 11:51:10.643, 115.60 W, 99 %
2026/05/05 11:51:10.743, 115.16 W, 99 %
2026/05/05 11:51:10.843, 114.85 W, 99 %
2026/05/05 11:51:10.943, 114.47 W, 100 %
2026/05/05 11:51:11.044, 114.15 W, 100 %
2026/05/05 11:51:11.144, 113.77 W, 98 %
2026/05/05 11:51:11.244, 113.56 W, 98 %
2026/05/05 11:51:11.344, 113.24 W, 100 %
2026/05/05 11:51:11.444, 112.76 W, 100 %
2026/05/05 11:51:11.544, 112.55 W, 100 %
2026/05/05 11:51:11.644, 112.37 W, 100 %
2026/05/05 11:51:11.745, 111.82 W, 99 %
2026/05/05 11:51:11.845, 111.80 W, 99 %
2026/05/05 11:51:11.945, 111.76 W, 100 %
2026/05/05 11:51:12.045, 111.98 W, 100 %
2026/05/05 11:51:12.145, 111.84 W, 98 %
2026/05/05 11:51:12.245, 111.97 W, 98 %
2026/05/05 11:51:12.345, 112.10 W, 100 %
2026/05/05 11:51:12.446, 107.90 W, 100 %
2026/05/05 11:51:12.546, 107.79 W, 93 %
2026/05/05 11:51:12.646, 108.17 W, 93 %
2026/05/05 11:51:12.746, 108.39 W, 100 %
2026/05/05 11:51:12.846, 108.97 W, 100 %
2026/05/05 11:51:12.946, 109.21 W, 99 %
2026/05/05 11:51:13.046, 109.15 W, 99 %
2026/05/05 11:51:13.147, 108.57 W, 99 %
2026/05/05 11:51:13.247, 108.67 W, 99 %
2026/05/05 11:51:13.347, 108.87 W, 100 %
2026/05/05 11:51:13.447, 109.43 W, 100 %
2026/05/05 11:51:13.547, 114.14 W, 97 %
2026/05/05 11:51:13.647, 115.06 W, 97 %
2026/05/05 11:51:13.747, 115.22 W, 100 %
2026/05/05 11:51:13.847, 115.20 W, 100 %
2026/05/05 11:51:13.948, 115.50 W, 100 %
2026/05/05 11:51:14.048, 115.71 W, 100 %
2026/05/05 11:51:14.148, 115.97 W, 99 %
2026/05/05 11:51:14.248, 116.75 W, 99 %
2026/05/05 11:51:14.348, 117.12 W, 100 %
2026/05/05 11:51:14.448, 117.22 W, 100 %
2026/05/05 11:51:14.548, 116.89 W, 98 %
2026/05/05 11:51:14.649, 116.75 W, 98 %
2026/05/05 11:51:14.749, 116.46 W, 100 %
2026/05/05 11:51:14.849, 116.19 W, 100 %
2026/05/05 11:51:14.949, 116.23 W, 100 %
2026/05/05 11:51:15.049, 116.11 W, 100 %
2026/05/05 11:51:15.149, 115.88 W, 99 %
2026/05/05 11:51:15.249, 115.97 W, 99 %
2026/05/05 11:51:15.350, 115.89 W, 100 %
2026/05/05 11:51:15.450, 115.82 W, 100 %
2026/05/05 11:51:15.550, 115.78 W, 98 %
2026/05/05 11:51:15.650, 115.74 W, 98 %
2026/05/05 11:51:15.750, 115.69 W, 100 %
2026/05/05 11:51:15.850, 112.31 W, 100 %
2026/05/05 11:51:15.950, 112.32 W, 99 %
2026/05/05 11:51:16.051, 112.06 W, 99 %
2026/05/05 11:51:16.151, 111.71 W, 100 %
2026/05/05 11:51:16.251, 111.39 W, 100 %
2026/05/05 11:51:16.351, 111.32 W, 100 %
2026/05/05 11:51:16.451, 111.61 W, 100 %
2026/05/05 11:51:16.551, 111.63 W, 98 %
2026/05/05 11:51:16.651, 111.79 W, 98 %
2026/05/05 11:51:16.751, 111.89 W, 100 %
2026/05/05 11:51:16.852, 111.82 W, 100 %
2026/05/05 11:51:16.952, 115.26 W, 99 %
2026/05/05 11:51:17.052, 115.39 W, 99 %
2026/05/05 11:51:17.152, 115.65 W, 100 %
2026/05/05 11:51:17.252, 115.99 W, 100 %
