timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:45:02.346, 83.84 W, 98 %
2026/05/05 11:45:02.446, 83.79 W, 98 %
2026/05/05 11:45:02.546, 83.72 W, 98 %
2026/05/05 11:45:02.646, 83.68 W, 98 %
2026/05/05 11:45:02.746, 83.58 W, 98 %
2026/05/05 11:45:02.846, 83.39 W, 96 %
2026/05/05 11:45:02.946, 83.16 W, 96 %
2026/05/05 11:45:03.047, 82.83 W, 97 %
2026/05/05 11:45:03.147, 82.61 W, 97 %
2026/05/05 11:45:03.247, 82.65 W, 98 %
2026/05/05 11:45:03.347, 82.69 W, 98 %
2026/05/05 11:45:03.447, 82.70 W, 99 %
2026/05/05 11:45:03.547, 82.75 W, 99 %
2026/05/05 11:45:03.647, 82.81 W, 98 %
2026/05/05 11:45:03.747, 82.90 W, 98 %
2026/05/05 11:45:03.847, 82.99 W, 98 %
2026/05/05 11:45:03.947, 83.22 W, 98 %
2026/05/05 11:45:04.047, 83.45 W, 98 %
2026/05/05 11:45:04.147, 83.75 W, 98 %
2026/05/05 11:45:04.248, 83.99 W, 98 %
2026/05/05 11:45:04.348, 83.96 W, 98 %
2026/05/05 11:45:04.448, 83.94 W, 98 %
2026/05/05 11:45:04.548, 83.93 W, 98 %
2026/05/05 11:45:04.648, 83.93 W, 98 %
2026/05/05 11:45:04.748, 83.95 W, 98 %
2026/05/05 11:45:04.848, 83.88 W, 98 %
2026/05/05 11:45:04.948, 83.79 W, 98 %
2026/05/05 11:45:05.048, 83.73 W, 98 %
2026/05/05 11:45:05.148, 83.66 W, 98 %
2026/05/05 11:45:05.248, 83.60 W, 98 %
2026/05/05 11:45:05.348, 83.52 W, 98 %
2026/05/05 11:45:05.448, 83.36 W, 98 %
2026/05/05 11:45:05.549, 83.08 W, 98 %
2026/05/05 11:45:05.649, 82.81 W, 98 %
2026/05/05 11:45:05.749, 82.66 W, 98 %
2026/05/05 11:45:05.849, 82.66 W, 99 %
2026/05/05 11:45:05.949, 82.71 W, 99 %
2026/05/05 11:45:06.049, 82.78 W, 98 %
2026/05/05 11:45:06.149, 82.78 W, 98 %
2026/05/05 11:45:06.249, 82.85 W, 98 %
2026/05/05 11:45:06.349, 82.93 W, 98 %
2026/05/05 11:45:06.449, 83.03 W, 98 %
2026/05/05 11:45:06.549, 83.20 W, 98 %
2026/05/05 11:45:06.649, 83.44 W, 98 %
2026/05/05 11:45:06.749, 83.75 W, 98 %
2026/05/05 11:45:06.850, 83.85 W, 98 %
2026/05/05 11:45:06.950, 83.83 W, 98 %
2026/05/05 11:45:07.050, 83.78 W, 97 %
2026/05/05 11:45:07.150, 83.79 W, 97 %
2026/05/05 11:45:07.250, 83.82 W, 98 %
2026/05/05 11:45:07.350, 83.81 W, 98 %
2026/05/05 11:45:07.450, 83.77 W, 98 %
2026/05/05 11:45:07.550, 83.72 W, 98 %
2026/05/05 11:45:07.650, 83.63 W, 98 %
2026/05/05 11:45:07.750, 83.63 W, 98 %
2026/05/05 11:45:07.850, 83.49 W, 98 %
2026/05/05 11:45:07.950, 83.39 W, 98 %
2026/05/05 11:45:08.051, 83.05 W, 96 %
2026/05/05 11:45:08.151, 82.85 W, 96 %
2026/05/05 11:45:08.251, 82.87 W, 98 %
2026/05/05 11:45:08.351, 82.87 W, 98 %
2026/05/05 11:45:08.451, 82.88 W, 99 %
2026/05/05 11:45:08.551, 82.88 W, 99 %
2026/05/05 11:45:08.651, 82.91 W, 98 %
2026/05/05 11:45:08.751, 83.00 W, 98 %
2026/05/05 11:45:08.851, 83.01 W, 98 %
2026/05/05 11:45:08.951, 83.15 W, 98 %
2026/05/05 11:45:09.051, 83.28 W, 98 %
2026/05/05 11:45:09.151, 83.65 W, 98 %
2026/05/05 11:45:09.251, 83.91 W, 98 %
2026/05/05 11:45:09.352, 83.86 W, 98 %
2026/05/05 11:45:09.452, 83.85 W, 98 %
2026/05/05 11:45:09.552, 83.86 W, 98 %
2026/05/05 11:45:09.652, 83.86 W, 98 %
2026/05/05 11:45:09.752, 83.84 W, 98 %
2026/05/05 11:45:09.852, 83.82 W, 98 %
2026/05/05 11:45:09.952, 83.79 W, 98 %
2026/05/05 11:45:10.052, 83.73 W, 98 %
2026/05/05 11:45:10.152, 83.64 W, 98 %
2026/05/05 11:45:10.252, 83.55 W, 98 %
2026/05/05 11:45:10.352, 83.40 W, 98 %
2026/05/05 11:45:10.452, 83.24 W, 98 %
2026/05/05 11:45:10.552, 82.92 W, 98 %
2026/05/05 11:45:10.652, 82.81 W, 98 %
2026/05/05 11:45:10.753, 82.82 W, 98 %
2026/05/05 11:45:10.853, 82.85 W, 100 %
2026/05/05 11:45:10.953, 82.86 W, 100 %
2026/05/05 11:45:11.053, 82.93 W, 98 %
2026/05/05 11:45:11.153, 82.95 W, 98 %
2026/05/05 11:45:11.253, 83.05 W, 96 %
2026/05/05 11:45:11.353, 83.12 W, 96 %
2026/05/05 11:45:11.453, 83.27 W, 98 %
2026/05/05 11:45:11.553, 83.45 W, 98 %
2026/05/05 11:45:11.653, 83.76 W, 97 %
2026/05/05 11:45:11.753, 83.88 W, 97 %
2026/05/05 11:45:11.853, 83.89 W, 98 %
2026/05/05 11:45:11.954, 83.89 W, 98 %
2026/05/05 11:45:12.054, 83.89 W, 98 %
2026/05/05 11:45:12.154, 83.86 W, 98 %
2026/05/05 11:45:12.254, 83.89 W, 96 %
2026/05/05 11:45:12.354, 83.85 W, 96 %
2026/05/05 11:45:12.454, 83.83 W, 98 %
2026/05/05 11:45:12.554, 83.78 W, 98 %
2026/05/05 11:45:12.654, 83.75 W, 98 %
2026/05/05 11:45:12.754, 83.74 W, 98 %
2026/05/05 11:45:12.854, 83.67 W, 98 %
2026/05/05 11:45:12.954, 83.58 W, 98 %
2026/05/05 11:45:13.054, 83.42 W, 98 %
2026/05/05 11:45:13.155, 83.21 W, 98 %
2026/05/05 11:45:13.255, 82.90 W, 96 %
2026/05/05 11:45:13.355, 82.88 W, 96 %
2026/05/05 11:45:13.455, 82.90 W, 100 %
2026/05/05 11:45:13.555, 82.88 W, 100 %
2026/05/05 11:45:13.655, 82.91 W, 97 %
2026/05/05 11:45:13.755, 82.94 W, 97 %
2026/05/05 11:45:13.855, 82.96 W, 98 %
2026/05/05 11:45:13.955, 83.03 W, 98 %
2026/05/05 11:45:14.055, 83.11 W, 98 %
2026/05/05 11:45:14.155, 83.27 W, 98 %
2026/05/05 11:45:14.255, 83.49 W, 98 %
2026/05/05 11:45:14.355, 83.78 W, 98 %
2026/05/05 11:45:14.456, 83.80 W, 98 %
2026/05/05 11:45:14.556, 83.79 W, 98 %
2026/05/05 11:45:14.656, 83.83 W, 98 %
2026/05/05 11:45:14.756, 83.83 W, 98 %
2026/05/05 11:45:14.856, 83.82 W, 98 %
2026/05/05 11:45:14.956, 83.82 W, 98 %
2026/05/05 11:45:15.056, 83.77 W, 98 %
2026/05/05 11:45:15.156, 83.71 W, 98 %
2026/05/05 11:45:15.256, 83.64 W, 98 %
2026/05/05 11:45:15.356, 83.52 W, 98 %
2026/05/05 11:45:15.456, 83.46 W, 98 %
2026/05/05 11:45:15.557, 83.31 W, 98 %
2026/05/05 11:45:15.657, 83.12 W, 98 %
2026/05/05 11:45:15.757, 82.79 W, 98 %
2026/05/05 11:45:15.857, 82.76 W, 98 %
2026/05/05 11:45:15.957, 82.79 W, 98 %
2026/05/05 11:45:16.057, 82.80 W, 99 %
2026/05/05 11:45:16.157, 82.83 W, 99 %
2026/05/05 11:45:16.257, 82.87 W, 98 %
2026/05/05 11:45:16.357, 82.93 W, 98 %
2026/05/05 11:45:16.457, 83.07 W, 97 %
2026/05/05 11:45:16.557, 83.14 W, 97 %
2026/05/05 11:45:16.657, 83.25 W, 97 %
2026/05/05 11:45:16.758, 83.46 W, 97 %
2026/05/05 11:45:16.858, 83.79 W, 98 %
2026/05/05 11:45:16.958, 83.84 W, 98 %
2026/05/05 11:45:17.058, 83.81 W, 98 %
2026/05/05 11:45:17.158, 83.79 W, 98 %
2026/05/05 11:45:17.258, 83.81 W, 98 %
2026/05/05 11:45:17.358, 83.80 W, 98 %
2026/05/05 11:45:17.458, 83.76 W, 96 %
2026/05/05 11:45:17.558, 83.71 W, 96 %
2026/05/05 11:45:17.658, 83.62 W, 97 %
2026/05/05 11:45:17.758, 83.61 W, 97 %
2026/05/05 11:45:17.858, 83.51 W, 97 %
2026/05/05 11:45:17.958, 83.41 W, 97 %
2026/05/05 11:45:18.059, 83.25 W, 98 %
2026/05/05 11:45:18.159, 83.02 W, 98 %
2026/05/05 11:45:18.259, 82.73 W, 97 %
2026/05/05 11:45:18.359, 82.66 W, 97 %
2026/05/05 11:45:18.459, 82.70 W, 99 %
2026/05/05 11:45:18.559, 82.75 W, 99 %
2026/05/05 11:45:18.659, 82.77 W, 98 %
2026/05/05 11:45:18.759, 82.87 W, 98 %
2026/05/05 11:45:18.859, 82.90 W, 98 %
2026/05/05 11:45:18.959, 82.99 W, 98 %
2026/05/05 11:45:19.059, 83.09 W, 98 %
2026/05/05 11:45:19.159, 83.23 W, 98 %
2026/05/05 11:45:19.259, 83.48 W, 98 %
2026/05/05 11:45:19.360, 83.78 W, 98 %
2026/05/05 11:45:19.460, 83.85 W, 98 %
2026/05/05 11:45:19.560, 83.85 W, 98 %
2026/05/05 11:45:19.660, 83.82 W, 98 %
2026/05/05 11:45:19.760, 83.81 W, 98 %
2026/05/05 11:45:19.860, 83.79 W, 98 %
2026/05/05 11:45:19.960, 83.78 W, 98 %
2026/05/05 11:45:20.060, 83.76 W, 98 %
2026/05/05 11:45:20.160, 83.74 W, 98 %
2026/05/05 11:45:20.260, 83.69 W, 98 %
2026/05/05 11:45:20.360, 83.64 W, 98 %
2026/05/05 11:45:20.460, 83.56 W, 98 %
2026/05/05 11:45:20.560, 83.31 W, 98 %
2026/05/05 11:45:20.661, 83.07 W, 98 %
2026/05/05 11:45:20.761, 82.80 W, 98 %
2026/05/05 11:45:20.861, 82.58 W, 98 %
2026/05/05 11:45:20.961, 82.60 W, 98 %
2026/05/05 11:45:21.061, 82.60 W, 100 %
2026/05/05 11:45:21.161, 82.61 W, 100 %
2026/05/05 11:45:21.261, 82.62 W, 98 %
2026/05/05 11:45:21.361, 82.66 W, 98 %
2026/05/05 11:45:21.461, 82.70 W, 98 %
2026/05/05 11:45:21.561, 82.81 W, 98 %
2026/05/05 11:45:21.661, 83.03 W, 96 %
2026/05/05 11:45:21.761, 83.26 W, 96 %
2026/05/05 11:45:21.861, 83.52 W, 98 %
2026/05/05 11:45:21.962, 83.74 W, 98 %
2026/05/05 11:45:22.062, 83.74 W, 97 %
2026/05/05 11:45:22.162, 83.69 W, 97 %
2026/05/05 11:45:22.262, 83.67 W, 98 %
2026/05/05 11:45:22.362, 83.67 W, 98 %
2026/05/05 11:45:22.462, 83.68 W, 98 %
2026/05/05 11:45:22.562, 83.66 W, 98 %
2026/05/05 11:45:22.662, 83.60 W, 96 %
2026/05/05 11:45:22.762, 83.55 W, 96 %
2026/05/05 11:45:22.862, 83.47 W, 98 %
2026/05/05 11:45:22.962, 83.42 W, 98 %
2026/05/05 11:45:23.062, 83.28 W, 98 %
2026/05/05 11:45:23.162, 83.05 W, 98 %
2026/05/05 11:45:23.263, 82.85 W, 98 %
2026/05/05 11:45:23.363, 82.81 W, 98 %
2026/05/05 11:45:23.463, 82.83 W, 100 %
2026/05/05 11:45:23.563, 82.86 W, 100 %
2026/05/05 11:45:23.663, 82.89 W, 98 %
2026/05/05 11:45:23.763, 82.89 W, 98 %
2026/05/05 11:45:23.863, 82.97 W, 98 %
2026/05/05 11:45:23.963, 83.07 W, 98 %
2026/05/05 11:45:24.063, 83.16 W, 98 %
2026/05/05 11:45:24.163, 83.28 W, 98 %
2026/05/05 11:45:24.263, 83.50 W, 98 %
2026/05/05 11:45:24.363, 83.75 W, 98 %
2026/05/05 11:45:24.463, 83.83 W, 98 %
2026/05/05 11:45:24.564, 83.81 W, 98 %
2026/05/05 11:45:24.664, 83.78 W, 98 %
2026/05/05 11:45:24.764, 83.76 W, 98 %
2026/05/05 11:45:24.864, 83.81 W, 98 %
2026/05/05 11:45:24.964, 83.81 W, 98 %
2026/05/05 11:45:25.064, 83.76 W, 98 %
2026/05/05 11:45:25.164, 83.74 W, 98 %
2026/05/05 11:45:25.264, 83.70 W, 98 %
2026/05/05 11:45:25.364, 83.63 W, 98 %
2026/05/05 11:45:25.464, 83.56 W, 98 %
2026/05/05 11:45:25.564, 83.43 W, 98 %
2026/05/05 11:45:25.664, 83.27 W, 98 %
2026/05/05 11:45:25.764, 82.90 W, 98 %
2026/05/05 11:45:25.865, 82.69 W, 98 %
2026/05/05 11:45:25.965, 82.70 W, 98 %
2026/05/05 11:45:26.065, 82.69 W, 99 %
2026/05/05 11:45:26.165, 82.72 W, 99 %
2026/05/05 11:45:26.265, 82.71 W, 98 %
2026/05/05 11:45:26.365, 82.76 W, 98 %
2026/05/05 11:45:26.465, 82.87 W, 98 %
2026/05/05 11:45:26.565, 82.95 W, 98 %
2026/05/05 11:45:26.665, 83.07 W, 98 %
2026/05/05 11:45:26.765, 83.22 W, 98 %
2026/05/05 11:45:26.865, 83.60 W, 96 %
2026/05/05 11:45:26.965, 83.83 W, 96 %
2026/05/05 11:45:27.065, 83.84 W, 98 %
2026/05/05 11:45:27.166, 83.84 W, 98 %
2026/05/05 11:45:27.266, 83.83 W, 98 %
2026/05/05 11:45:27.366, 83.82 W, 98 %
2026/05/05 11:45:27.466, 83.81 W, 98 %
2026/05/05 11:45:27.566, 83.79 W, 98 %
2026/05/05 11:45:27.666, 83.76 W, 98 %
2026/05/05 11:45:27.766, 83.71 W, 98 %
2026/05/05 11:45:27.866, 83.60 W, 96 %
2026/05/05 11:45:27.966, 83.54 W, 96 %
2026/05/05 11:45:28.066, 83.46 W, 98 %
2026/05/05 11:45:28.166, 83.27 W, 98 %
2026/05/05 11:45:28.266, 83.09 W, 98 %
2026/05/05 11:45:28.366, 82.75 W, 98 %
2026/05/05 11:45:28.467, 82.67 W, 98 %
2026/05/05 11:45:28.567, 82.68 W, 98 %
2026/05/05 11:45:28.667, 82.71 W, 100 %
2026/05/05 11:45:28.767, 82.73 W, 100 %
2026/05/05 11:45:28.867, 82.74 W, 98 %
2026/05/05 11:45:28.967, 82.86 W, 98 %
2026/05/05 11:45:29.067, 82.92 W, 98 %
2026/05/05 11:45:29.167, 83.01 W, 98 %
2026/05/05 11:45:29.267, 83.18 W, 97 %
2026/05/05 11:45:29.367, 83.36 W, 97 %
2026/05/05 11:45:29.467, 83.70 W, 98 %
2026/05/05 11:45:29.567, 83.80 W, 98 %
2026/05/05 11:45:29.667, 83.78 W, 98 %
2026/05/05 11:45:29.768, 83.75 W, 98 %
2026/05/05 11:45:29.868, 83.76 W, 98 %
2026/05/05 11:45:29.968, 83.76 W, 98 %
2026/05/05 11:45:30.068, 83.75 W, 98 %
2026/05/05 11:45:30.168, 83.72 W, 98 %
2026/05/05 11:45:30.268, 83.64 W, 98 %
2026/05/05 11:45:30.368, 83.58 W, 98 %
2026/05/05 11:45:30.468, 83.55 W, 98 %
2026/05/05 11:45:30.568, 83.49 W, 98 %
2026/05/05 11:45:30.668, 83.33 W, 98 %
2026/05/05 11:45:30.768, 83.18 W, 98 %
2026/05/05 11:45:30.868, 82.85 W, 98 %
2026/05/05 11:45:30.968, 82.62 W, 98 %
2026/05/05 11:45:31.069, 82.66 W, 99 %
2026/05/05 11:45:31.169, 82.65 W, 99 %
2026/05/05 11:45:31.269, 82.64 W, 99 %
2026/05/05 11:45:31.369, 82.67 W, 99 %
2026/05/05 11:45:31.469, 82.74 W, 98 %
2026/05/05 11:45:31.569, 82.81 W, 98 %
2026/05/05 11:45:31.669, 82.88 W, 98 %
2026/05/05 11:45:31.769, 83.05 W, 98 %
2026/05/05 11:45:31.869, 83.18 W, 97 %
2026/05/05 11:45:31.969, 83.54 W, 97 %
2026/05/05 11:45:32.069, 83.75 W, 96 %
2026/05/05 11:45:32.169, 83.73 W, 96 %
2026/05/05 11:45:32.270, 83.73 W, 97 %
2026/05/05 11:45:32.370, 83.76 W, 97 %
2026/05/05 11:45:32.470, 83.78 W, 97 %
2026/05/05 11:45:32.570, 83.74 W, 97 %
2026/05/05 11:45:32.670, 83.69 W, 98 %
2026/05/05 11:45:32.770, 83.65 W, 98 %
2026/05/05 11:45:32.870, 83.57 W, 98 %
2026/05/05 11:45:32.970, 83.51 W, 98 %
2026/05/05 11:45:33.070, 83.31 W, 96 %
2026/05/05 11:45:33.170, 83.15 W, 96 %
2026/05/05 11:45:33.270, 82.93 W, 98 %
2026/05/05 11:45:33.370, 82.66 W, 98 %
2026/05/05 11:45:33.470, 82.67 W, 98 %
2026/05/05 11:45:33.571, 82.67 W, 98 %
2026/05/05 11:45:33.671, 82.67 W, 99 %
2026/05/05 11:45:33.771, 82.68 W, 99 %
2026/05/05 11:45:33.871, 82.74 W, 98 %
2026/05/05 11:45:33.971, 82.79 W, 98 %
2026/05/05 11:45:34.071, 82.85 W, 98 %
2026/05/05 11:45:34.171, 83.00 W, 98 %
2026/05/05 11:45:34.271, 83.18 W, 98 %
2026/05/05 11:45:34.371, 83.39 W, 98 %
2026/05/05 11:45:34.471, 83.69 W, 98 %
2026/05/05 11:45:34.571, 83.69 W, 98 %
2026/05/05 11:45:34.671, 83.70 W, 98 %
2026/05/05 11:45:34.771, 83.72 W, 98 %
2026/05/05 11:45:34.872, 83.73 W, 98 %
2026/05/05 11:45:34.972, 83.70 W, 98 %
2026/05/05 11:45:35.072, 83.71 W, 98 %
2026/05/05 11:45:35.172, 83.68 W, 98 %
2026/05/05 11:45:35.272, 83.62 W, 98 %
2026/05/05 11:45:35.372, 83.54 W, 98 %
2026/05/05 11:45:35.472, 83.46 W, 98 %
2026/05/05 11:45:35.572, 83.28 W, 98 %
2026/05/05 11:45:35.672, 83.06 W, 98 %
2026/05/05 11:45:35.772, 82.78 W, 98 %
2026/05/05 11:45:35.872, 82.81 W, 98 %
2026/05/05 11:45:35.972, 82.82 W, 98 %
2026/05/05 11:45:36.072, 82.85 W, 99 %
2026/05/05 11:45:36.173, 82.84 W, 99 %
2026/05/05 11:45:36.273, 82.81 W, 96 %
2026/05/05 11:45:36.373, 82.90 W, 96 %
2026/05/05 11:45:36.473, 83.00 W, 98 %
2026/05/05 11:45:36.573, 83.11 W, 98 %
2026/05/05 11:45:36.673, 83.27 W, 98 %
2026/05/05 11:45:36.773, 83.51 W, 98 %
2026/05/05 11:45:36.873, 83.75 W, 98 %
2026/05/05 11:45:36.973, 83.75 W, 98 %
2026/05/05 11:45:37.073, 83.72 W, 98 %
2026/05/05 11:45:37.173, 83.68 W, 98 %
2026/05/05 11:45:37.274, 83.69 W, 97 %
2026/05/05 11:45:37.374, 83.76 W, 97 %
2026/05/05 11:45:37.474, 83.75 W, 98 %
2026/05/05 11:45:37.574, 83.71 W, 98 %
2026/05/05 11:45:37.674, 83.65 W, 98 %
2026/05/05 11:45:37.774, 83.60 W, 98 %
2026/05/05 11:45:37.874, 83.53 W, 98 %
2026/05/05 11:45:37.974, 83.41 W, 98 %
2026/05/05 11:45:38.074, 83.28 W, 98 %
2026/05/05 11:45:38.174, 83.06 W, 98 %
2026/05/05 11:45:38.274, 82.73 W, 97 %
2026/05/05 11:45:38.374, 82.72 W, 97 %
2026/05/05 11:45:38.474, 82.75 W, 100 %
2026/05/05 11:45:38.575, 82.75 W, 100 %
2026/05/05 11:45:38.675, 82.75 W, 98 %
2026/05/05 11:45:38.775, 82.79 W, 98 %
2026/05/05 11:45:38.875, 82.88 W, 98 %
2026/05/05 11:45:38.975, 82.96 W, 98 %
2026/05/05 11:45:39.075, 83.10 W, 98 %
2026/05/05 11:45:39.175, 83.20 W, 98 %
2026/05/05 11:45:39.275, 83.44 W, 98 %
2026/05/05 11:45:39.375, 83.81 W, 98 %
2026/05/05 11:45:39.475, 83.80 W, 98 %
2026/05/05 11:45:39.575, 83.74 W, 98 %
2026/05/05 11:45:39.675, 83.75 W, 98 %
2026/05/05 11:45:39.775, 83.74 W, 98 %
2026/05/05 11:45:39.876, 83.74 W, 98 %
2026/05/05 11:45:39.976, 83.69 W, 98 %
2026/05/05 11:45:40.076, 83.64 W, 98 %
2026/05/05 11:45:40.176, 83.59 W, 98 %
2026/05/05 11:45:40.276, 83.54 W, 98 %
2026/05/05 11:45:40.376, 83.37 W, 98 %
2026/05/05 11:45:40.476, 83.18 W, 98 %
2026/05/05 11:45:40.576, 83.00 W, 98 %
2026/05/05 11:45:40.676, 82.78 W, 98 %
2026/05/05 11:45:40.776, 82.61 W, 98 %
2026/05/05 11:45:40.876, 82.64 W, 98 %
2026/05/05 11:45:40.976, 82.65 W, 98 %
2026/05/05 11:45:41.076, 82.67 W, 99 %
2026/05/05 11:45:41.177, 82.70 W, 99 %
2026/05/05 11:45:41.277, 82.74 W, 98 %
2026/05/05 11:45:41.377, 82.80 W, 98 %
2026/05/05 11:45:41.477, 82.95 W, 96 %
2026/05/05 11:45:41.577, 83.13 W, 96 %
2026/05/05 11:45:41.677, 83.31 W, 97 %
2026/05/05 11:45:41.777, 83.59 W, 97 %
2026/05/05 11:45:41.877, 83.75 W, 98 %
2026/05/05 11:45:41.977, 83.78 W, 98 %
2026/05/05 11:45:42.077, 83.77 W, 98 %
2026/05/05 11:45:42.177, 83.77 W, 98 %
2026/05/05 11:45:42.277, 83.75 W, 97 %
2026/05/05 11:45:42.378, 83.74 W, 97 %
2026/05/05 11:45:42.478, 83.73 W, 96 %
2026/05/05 11:45:42.578, 83.69 W, 96 %
2026/05/05 11:45:42.678, 83.61 W, 98 %
2026/05/05 11:45:42.778, 83.60 W, 98 %
2026/05/05 11:45:42.878, 83.35 W, 98 %
2026/05/05 11:45:42.978, 83.13 W, 98 %
2026/05/05 11:45:43.078, 82.85 W, 98 %
2026/05/05 11:45:43.178, 82.81 W, 98 %
2026/05/05 11:45:43.278, 82.85 W, 98 %
2026/05/05 11:45:43.378, 82.88 W, 98 %
2026/05/05 11:45:43.478, 82.87 W, 100 %
2026/05/05 11:45:43.579, 82.88 W, 100 %
2026/05/05 11:45:43.679, 82.96 W, 98 %
2026/05/05 11:45:43.779, 83.00 W, 98 %
2026/05/05 11:45:43.879, 83.04 W, 98 %
2026/05/05 11:45:43.979, 83.18 W, 98 %
2026/05/05 11:45:44.079, 83.37 W, 98 %
2026/05/05 11:45:44.179, 83.64 W, 98 %
2026/05/05 11:45:44.279, 83.67 W, 98 %
2026/05/05 11:45:44.379, 83.66 W, 98 %
2026/05/05 11:45:44.479, 83.64 W, 98 %
2026/05/05 11:45:44.579, 83.65 W, 98 %
2026/05/05 11:45:44.679, 83.68 W, 98 %
2026/05/05 11:45:44.780, 83.67 W, 98 %
2026/05/05 11:45:44.880, 83.65 W, 98 %
2026/05/05 11:45:44.980, 83.67 W, 98 %
2026/05/05 11:45:45.080, 83.60 W, 98 %
2026/05/05 11:45:45.180, 83.54 W, 98 %
2026/05/05 11:45:45.280, 83.45 W, 98 %
2026/05/05 11:45:45.380, 83.25 W, 98 %
2026/05/05 11:45:45.480, 82.80 W, 98 %
2026/05/05 11:45:45.580, 82.55 W, 98 %
2026/05/05 11:45:45.680, 82.58 W, 97 %
2026/05/05 11:45:45.780, 82.59 W, 97 %
2026/05/05 11:45:45.880, 82.60 W, 100 %
2026/05/05 11:45:45.980, 82.60 W, 100 %
2026/05/05 11:45:46.081, 82.61 W, 98 %
2026/05/05 11:45:46.181, 82.70 W, 98 %
2026/05/05 11:45:46.281, 82.78 W, 98 %
2026/05/05 11:45:46.381, 82.88 W, 98 %
2026/05/05 11:45:46.481, 83.09 W, 98 %
2026/05/05 11:45:46.581, 83.54 W, 98 %
2026/05/05 11:45:46.681, 83.78 W, 96 %
2026/05/05 11:45:46.781, 83.78 W, 96 %
2026/05/05 11:45:46.881, 83.79 W, 98 %
2026/05/05 11:45:46.981, 83.79 W, 98 %
2026/05/05 11:45:47.081, 83.81 W, 98 %
2026/05/05 11:45:47.181, 83.83 W, 98 %
2026/05/05 11:45:47.282, 83.79 W, 98 %
2026/05/05 11:45:47.382, 83.78 W, 98 %
2026/05/05 11:45:47.482, 83.75 W, 98 %
2026/05/05 11:45:47.582, 83.63 W, 98 %
2026/05/05 11:45:47.682, 83.61 W, 98 %
2026/05/05 11:45:47.782, 83.52 W, 98 %
2026/05/05 11:45:47.882, 83.35 W, 98 %
2026/05/05 11:45:47.982, 83.15 W, 98 %
2026/05/05 11:45:48.082, 82.86 W, 98 %
2026/05/05 11:45:48.182, 82.61 W, 98 %
2026/05/05 11:45:48.282, 82.60 W, 98 %
2026/05/05 11:45:48.382, 82.61 W, 98 %
2026/05/05 11:45:48.483, 82.61 W, 98 %
2026/05/05 11:45:48.583, 82.62 W, 98 %
2026/05/05 11:45:48.683, 82.70 W, 97 %
2026/05/05 11:45:48.783, 82.72 W, 97 %
2026/05/05 11:45:48.883, 82.82 W, 98 %
2026/05/05 11:45:48.983, 82.99 W, 98 %
2026/05/05 11:45:49.083, 83.17 W, 98 %
2026/05/05 11:45:49.183, 83.47 W, 98 %
2026/05/05 11:45:49.283, 83.76 W, 98 %
2026/05/05 11:45:49.383, 83.78 W, 98 %
2026/05/05 11:45:49.483, 83.80 W, 98 %
2026/05/05 11:45:49.583, 83.79 W, 98 %
2026/05/05 11:45:49.684, 83.80 W, 97 %
2026/05/05 11:45:49.784, 83.82 W, 97 %
2026/05/05 11:45:49.884, 83.81 W, 98 %
2026/05/05 11:45:49.984, 83.79 W, 98 %
2026/05/05 11:45:50.084, 83.75 W, 98 %
2026/05/05 11:45:50.184, 83.68 W, 98 %
2026/05/05 11:45:50.284, 83.61 W, 98 %
2026/05/05 11:45:50.384, 83.44 W, 98 %
2026/05/05 11:45:50.484, 83.25 W, 98 %
2026/05/05 11:45:50.584, 83.01 W, 98 %
2026/05/05 11:45:50.684, 82.64 W, 97 %
2026/05/05 11:45:50.784, 82.62 W, 97 %
2026/05/05 11:45:50.884, 82.65 W, 98 %
2026/05/05 11:45:50.985, 82.66 W, 98 %
2026/05/05 11:45:51.085, 82.68 W, 98 %
2026/05/05 11:45:51.185, 82.70 W, 98 %
2026/05/05 11:45:51.285, 82.76 W, 98 %
2026/05/05 11:45:51.385, 82.83 W, 98 %
2026/05/05 11:45:51.485, 82.99 W, 98 %
2026/05/05 11:45:51.585, 83.18 W, 98 %
2026/05/05 11:45:51.685, 83.42 W, 98 %
2026/05/05 11:45:51.785, 83.77 W, 98 %
2026/05/05 11:45:51.885, 83.78 W, 98 %
2026/05/05 11:45:51.985, 83.77 W, 98 %
2026/05/05 11:45:52.085, 83.78 W, 98 %
2026/05/05 11:45:52.186, 83.78 W, 98 %
2026/05/05 11:45:52.286, 83.75 W, 98 %
2026/05/05 11:45:52.386, 83.76 W, 98 %
2026/05/05 11:45:52.486, 83.73 W, 98 %
2026/05/05 11:45:52.586, 83.69 W, 98 %
2026/05/05 11:45:52.686, 83.63 W, 98 %
2026/05/05 11:45:52.786, 83.53 W, 98 %
2026/05/05 11:45:52.886, 83.49 W, 98 %
2026/05/05 11:45:52.986, 83.39 W, 98 %
2026/05/05 11:45:53.086, 83.24 W, 98 %
2026/05/05 11:45:53.186, 83.03 W, 98 %
2026/05/05 11:45:53.287, 82.75 W, 98 %
2026/05/05 11:45:53.387, 82.55 W, 98 %
2026/05/05 11:45:53.487, 82.57 W, 98 %
2026/05/05 11:45:53.587, 82.58 W, 98 %
2026/05/05 11:45:53.687, 82.59 W, 98 %
2026/05/05 11:45:53.787, 82.64 W, 98 %
2026/05/05 11:45:53.887, 82.72 W, 97 %
2026/05/05 11:45:53.987, 82.80 W, 97 %
