timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:08:36.507, 88.36 W, 96 %
2026/05/05 11:08:36.607, 88.28 W, 96 %
2026/05/05 11:08:36.707, 87.90 W, 96 %
2026/05/05 11:08:36.807, 88.03 W, 96 %
2026/05/05 11:08:36.907, 88.05 W, 99 %
2026/05/05 11:08:37.007, 87.90 W, 99 %
2026/05/05 11:08:37.108, 87.82 W, 99 %
2026/05/05 11:08:37.208, 87.75 W, 99 %
2026/05/05 11:08:37.308, 87.86 W, 96 %
2026/05/05 11:08:37.408, 87.89 W, 96 %
2026/05/05 11:08:37.508, 87.91 W, 99 %
2026/05/05 11:08:37.608, 87.89 W, 99 %
2026/05/05 11:08:37.708, 87.94 W, 99 %
2026/05/05 11:08:37.808, 88.58 W, 99 %
2026/05/05 11:08:37.908, 88.56 W, 96 %
2026/05/05 11:08:38.008, 88.52 W, 96 %
2026/05/05 11:08:38.108, 88.11 W, 95 %
2026/05/05 11:08:38.208, 88.14 W, 95 %
2026/05/05 11:08:38.309, 88.22 W, 100 %
2026/05/05 11:08:38.409, 88.10 W, 100 %
2026/05/05 11:08:38.509, 88.02 W, 99 %
2026/05/05 11:08:38.609, 87.88 W, 99 %
2026/05/05 11:08:38.709, 87.90 W, 96 %
2026/05/05 11:08:38.809, 87.92 W, 96 %
2026/05/05 11:08:38.909, 87.90 W, 99 %
2026/05/05 11:08:39.009, 87.84 W, 99 %
2026/05/05 11:08:39.109, 87.85 W, 99 %
2026/05/05 11:08:39.209, 88.44 W, 99 %
2026/05/05 11:08:39.309, 88.45 W, 96 %
2026/05/05 11:08:39.409, 88.39 W, 96 %
2026/05/05 11:08:39.510, 87.89 W, 95 %
2026/05/05 11:08:39.610, 87.91 W, 95 %
2026/05/05 11:08:39.710, 88.02 W, 100 %
2026/05/05 11:08:39.810, 87.85 W, 100 %
2026/05/05 11:08:39.910, 87.79 W, 99 %
2026/05/05 11:08:40.010, 87.75 W, 99 %
2026/05/05 11:08:40.110, 87.76 W, 96 %
2026/05/05 11:08:40.210, 87.75 W, 96 %
2026/05/05 11:08:40.310, 87.73 W, 100 %
2026/05/05 11:08:40.410, 87.63 W, 100 %
2026/05/05 11:08:40.510, 87.67 W, 100 %
2026/05/05 11:08:40.610, 88.29 W, 100 %
2026/05/05 11:08:40.711, 88.29 W, 96 %
2026/05/05 11:08:40.811, 88.28 W, 96 %
2026/05/05 11:08:40.911, 87.83 W, 96 %
2026/05/05 11:08:41.011, 87.90 W, 96 %
2026/05/05 11:08:41.111, 87.97 W, 100 %
2026/05/05 11:08:41.211, 87.79 W, 100 %
2026/05/05 11:08:41.311, 87.74 W, 100 %
2026/05/05 11:08:41.411, 87.71 W, 100 %
2026/05/05 11:08:41.511, 87.77 W, 96 %
2026/05/05 11:08:41.611, 87.74 W, 96 %
2026/05/05 11:08:41.711, 87.69 W, 99 %
2026/05/05 11:08:41.811, 87.71 W, 99 %
2026/05/05 11:08:41.912, 87.70 W, 100 %
2026/05/05 11:08:42.012, 88.31 W, 100 %
2026/05/05 11:08:42.112, 88.25 W, 96 %
2026/05/05 11:08:42.212, 88.12 W, 96 %
2026/05/05 11:08:42.312, 88.32 W, 99 %
2026/05/05 11:08:42.412, 88.38 W, 99 %
2026/05/05 11:08:42.512, 88.43 W, 99 %
2026/05/05 11:08:42.612, 88.14 W, 99 %
2026/05/05 11:08:42.712, 88.14 W, 100 %
2026/05/05 11:08:42.812, 88.19 W, 100 %
2026/05/05 11:08:42.912, 88.12 W, 96 %
2026/05/05 11:08:43.012, 88.14 W, 96 %
2026/05/05 11:08:43.113, 88.10 W, 100 %
2026/05/05 11:08:43.213, 88.14 W, 100 %
2026/05/05 11:08:43.313, 88.21 W, 100 %
2026/05/05 11:08:43.413, 88.17 W, 100 %
2026/05/05 11:08:43.513, 88.10 W, 96 %
2026/05/05 11:08:43.613, 88.01 W, 96 %
2026/05/05 11:08:43.713, 88.33 W, 100 %
2026/05/05 11:08:43.813, 88.35 W, 100 %
2026/05/05 11:08:43.913, 88.32 W, 99 %
2026/05/05 11:08:44.013, 87.83 W, 99 %
2026/05/05 11:08:44.113, 87.78 W, 100 %
2026/05/05 11:08:44.213, 87.81 W, 100 %
2026/05/05 11:08:44.314, 87.66 W, 96 %
2026/05/05 11:08:44.414, 87.62 W, 96 %
2026/05/05 11:08:44.514, 87.63 W, 100 %
2026/05/05 11:08:44.614, 87.64 W, 100 %
2026/05/05 11:08:44.714, 87.69 W, 99 %
2026/05/05 11:08:44.814, 87.67 W, 99 %
2026/05/05 11:08:44.914, 87.58 W, 96 %
2026/05/05 11:08:45.014, 87.62 W, 96 %
2026/05/05 11:08:45.114, 88.21 W, 100 %
2026/05/05 11:08:45.214, 88.24 W, 100 %
2026/05/05 11:08:45.314, 88.19 W, 99 %
2026/05/05 11:08:45.414, 87.77 W, 99 %
2026/05/05 11:08:45.515, 87.86 W, 100 %
2026/05/05 11:08:45.615, 87.92 W, 100 %
2026/05/05 11:08:45.715, 87.75 W, 96 %
2026/05/05 11:08:45.815, 87.62 W, 96 %
2026/05/05 11:08:45.915, 87.65 W, 100 %
2026/05/05 11:08:46.015, 87.71 W, 100 %
2026/05/05 11:08:46.115, 87.67 W, 99 %
2026/05/05 11:08:46.215, 87.59 W, 99 %
2026/05/05 11:08:46.315, 87.62 W, 96 %
2026/05/05 11:08:46.415, 87.71 W, 96 %
2026/05/05 11:08:46.515, 88.29 W, 99 %
2026/05/05 11:08:46.615, 88.24 W, 99 %
2026/05/05 11:08:46.716, 88.16 W, 99 %
2026/05/05 11:08:46.816, 88.36 W, 99 %
2026/05/05 11:08:46.916, 88.49 W, 100 %
2026/05/05 11:08:47.016, 88.48 W, 100 %
2026/05/05 11:08:47.116, 88.09 W, 96 %
2026/05/05 11:08:47.216, 88.08 W, 96 %
2026/05/05 11:08:47.316, 88.09 W, 100 %
2026/05/05 11:08:47.416, 88.02 W, 100 %
2026/05/05 11:08:47.516, 88.00 W, 100 %
2026/05/05 11:08:47.616, 87.96 W, 100 %
2026/05/05 11:08:47.716, 87.96 W, 96 %
2026/05/05 11:08:47.816, 88.01 W, 96 %
2026/05/05 11:08:47.916, 88.01 W, 99 %
2026/05/05 11:08:48.017, 87.95 W, 99 %
2026/05/05 11:08:48.117, 87.93 W, 99 %
2026/05/05 11:08:48.217, 88.35 W, 99 %
2026/05/05 11:08:48.317, 88.43 W, 96 %
2026/05/05 11:08:48.417, 88.50 W, 96 %
2026/05/05 11:08:48.517, 88.20 W, 96 %
2026/05/05 11:08:48.617, 88.19 W, 96 %
2026/05/05 11:08:48.717, 88.25 W, 100 %
2026/05/05 11:08:48.817, 88.21 W, 100 %
2026/05/05 11:08:48.917, 88.19 W, 100 %
2026/05/05 11:08:49.017, 88.16 W, 100 %
2026/05/05 11:08:49.117, 88.20 W, 96 %
2026/05/05 11:08:49.218, 88.26 W, 96 %
2026/05/05 11:08:49.318, 88.29 W, 99 %
2026/05/05 11:08:49.418, 88.22 W, 99 %
2026/05/05 11:08:49.518, 88.15 W, 99 %
2026/05/05 11:08:49.618, 88.50 W, 99 %
2026/05/05 11:08:49.718, 88.53 W, 99 %
2026/05/05 11:08:49.818, 88.51 W, 99 %
2026/05/05 11:08:49.918, 87.95 W, 92 %
2026/05/05 11:08:50.018, 87.97 W, 92 %
2026/05/05 11:08:50.118, 88.03 W, 100 %
2026/05/05 11:08:50.218, 88.01 W, 100 %
2026/05/05 11:08:50.319, 87.98 W, 99 %
2026/05/05 11:08:50.419, 87.90 W, 99 %
2026/05/05 11:08:50.519, 87.93 W, 96 %
2026/05/05 11:08:50.619, 88.00 W, 96 %
2026/05/05 11:08:50.719, 88.03 W, 99 %
2026/05/05 11:08:50.819, 88.01 W, 99 %
2026/05/05 11:08:50.919, 87.97 W, 99 %
2026/05/05 11:08:51.019, 88.63 W, 99 %
2026/05/05 11:08:51.119, 88.68 W, 99 %
2026/05/05 11:08:51.219, 88.69 W, 99 %
2026/05/05 11:08:51.319, 88.46 W, 96 %
2026/05/05 11:08:51.419, 88.34 W, 96 %
2026/05/05 11:08:51.520, 88.39 W, 100 %
2026/05/05 11:08:51.620, 88.33 W, 100 %
2026/05/05 11:08:51.720, 88.31 W, 100 %
2026/05/05 11:08:51.820, 88.27 W, 100 %
2026/05/05 11:08:51.920, 88.31 W, 96 %
2026/05/05 11:08:52.020, 88.38 W, 96 %
2026/05/05 11:08:52.120, 88.36 W, 99 %
2026/05/05 11:08:52.220, 88.33 W, 99 %
2026/05/05 11:08:52.320, 88.28 W, 100 %
2026/05/05 11:08:52.420, 88.28 W, 100 %
2026/05/05 11:08:52.520, 88.45 W, 100 %
2026/05/05 11:08:52.620, 88.48 W, 100 %
2026/05/05 11:08:52.720, 88.36 W, 96 %
2026/05/05 11:08:52.821, 88.31 W, 96 %
2026/05/05 11:08:52.921, 88.32 W, 99 %
2026/05/05 11:08:53.021, 88.29 W, 99 %
2026/05/05 11:08:53.121, 88.31 W, 99 %
2026/05/05 11:08:53.221, 88.29 W, 99 %
2026/05/05 11:08:53.321, 88.18 W, 96 %
2026/05/05 11:08:53.421, 88.23 W, 96 %
2026/05/05 11:08:53.521, 88.49 W, 100 %
2026/05/05 11:08:53.621, 88.42 W, 100 %
2026/05/05 11:08:53.721, 88.35 W, 99 %
2026/05/05 11:08:53.821, 87.93 W, 99 %
2026/05/05 11:08:53.921, 87.98 W, 100 %
2026/05/05 11:08:54.022, 87.99 W, 100 %
2026/05/05 11:08:54.122, 87.80 W, 96 %
2026/05/05 11:08:54.222, 87.71 W, 96 %
2026/05/05 11:08:54.322, 87.67 W, 99 %
2026/05/05 11:08:54.422, 87.76 W, 99 %
2026/05/05 11:08:54.522, 87.76 W, 99 %
2026/05/05 11:08:54.622, 87.74 W, 99 %
2026/05/05 11:08:54.722, 87.68 W, 96 %
2026/05/05 11:08:54.822, 87.77 W, 96 %
2026/05/05 11:08:54.922, 88.38 W, 100 %
2026/05/05 11:08:55.022, 88.37 W, 100 %
2026/05/05 11:08:55.122, 88.34 W, 99 %
2026/05/05 11:08:55.223, 87.94 W, 99 %
2026/05/05 11:08:55.323, 87.99 W, 100 %
2026/05/05 11:08:55.423, 88.00 W, 100 %
2026/05/05 11:08:55.523, 87.83 W, 95 %
2026/05/05 11:08:55.623, 87.77 W, 95 %
2026/05/05 11:08:55.723, 87.76 W, 100 %
2026/05/05 11:08:55.823, 87.81 W, 100 %
2026/05/05 11:08:55.923, 87.79 W, 100 %
2026/05/05 11:08:56.023, 87.72 W, 100 %
2026/05/05 11:08:56.123, 87.69 W, 95 %
2026/05/05 11:08:56.223, 87.72 W, 95 %
2026/05/05 11:08:56.323, 88.31 W, 99 %
2026/05/05 11:08:56.424, 88.29 W, 99 %
2026/05/05 11:08:56.524, 88.25 W, 100 %
2026/05/05 11:08:56.624, 88.26 W, 100 %
2026/05/05 11:08:56.724, 88.32 W, 100 %
2026/05/05 11:08:56.824, 88.32 W, 100 %
2026/05/05 11:08:56.924, 88.01 W, 96 %
2026/05/05 11:08:57.024, 87.93 W, 96 %
2026/05/05 11:08:57.124, 87.98 W, 100 %
2026/05/05 11:08:57.224, 87.94 W, 100 %
2026/05/05 11:08:57.324, 87.92 W, 99 %
2026/05/05 11:08:57.424, 87.85 W, 99 %
2026/05/05 11:08:57.524, 87.86 W, 96 %
2026/05/05 11:08:57.625, 87.93 W, 96 %
2026/05/05 11:08:57.725, 88.12 W, 100 %
2026/05/05 11:08:57.825, 88.11 W, 100 %
2026/05/05 11:08:57.925, 88.08 W, 99 %
2026/05/05 11:08:58.025, 88.42 W, 99 %
2026/05/05 11:08:58.125, 88.51 W, 99 %
2026/05/05 11:08:58.225, 88.49 W, 99 %
2026/05/05 11:08:58.325, 88.22 W, 96 %
2026/05/05 11:08:58.425, 88.16 W, 96 %
2026/05/05 11:08:58.525, 88.27 W, 100 %
2026/05/05 11:08:58.625, 88.23 W, 100 %
2026/05/05 11:08:58.725, 88.19 W, 99 %
2026/05/05 11:08:58.825, 88.16 W, 99 %
2026/05/05 11:08:58.926, 88.15 W, 96 %
2026/05/05 11:08:59.026, 88.22 W, 96 %
2026/05/05 11:08:59.126, 88.20 W, 99 %
2026/05/05 11:08:59.226, 88.16 W, 99 %
2026/05/05 11:08:59.326, 88.11 W, 100 %
2026/05/05 11:08:59.426, 88.47 W, 100 %
2026/05/05 11:08:59.526, 88.55 W, 99 %
2026/05/05 11:08:59.626, 88.51 W, 99 %
2026/05/05 11:08:59.726, 88.18 W, 96 %
2026/05/05 11:08:59.826, 88.17 W, 96 %
2026/05/05 11:08:59.926, 88.20 W, 100 %
2026/05/05 11:09:00.026, 88.19 W, 100 %
2026/05/05 11:09:00.127, 88.20 W, 99 %
2026/05/05 11:09:00.227, 88.18 W, 99 %
2026/05/05 11:09:00.327, 88.20 W, 96 %
2026/05/05 11:09:00.427, 88.25 W, 96 %
2026/05/05 11:09:00.527, 88.22 W, 99 %
2026/05/05 11:09:00.627, 88.19 W, 99 %
2026/05/05 11:09:00.727, 88.09 W, 99 %
2026/05/05 11:09:00.827, 88.45 W, 99 %
2026/05/05 11:09:00.927, 88.52 W, 100 %
2026/05/05 11:09:01.027, 88.51 W, 100 %
2026/05/05 11:09:01.127, 88.18 W, 96 %
2026/05/05 11:09:01.227, 88.14 W, 96 %
2026/05/05 11:09:01.328, 88.18 W, 100 %
2026/05/05 11:09:01.428, 88.14 W, 100 %
2026/05/05 11:09:01.528, 88.14 W, 99 %
2026/05/05 11:09:01.628, 88.12 W, 99 %
2026/05/05 11:09:01.728, 88.14 W, 96 %
2026/05/05 11:09:01.828, 88.23 W, 96 %
2026/05/05 11:09:01.928, 88.23 W, 99 %
2026/05/05 11:09:02.028, 88.20 W, 99 %
2026/05/05 11:09:02.128, 88.11 W, 98 %
2026/05/05 11:09:02.230, 88.49 W, 99 %
2026/05/05 11:09:02.330, 88.52 W, 100 %
2026/05/05 11:09:02.430, 88.51 W, 100 %
2026/05/05 11:09:02.530, 88.16 W, 96 %
2026/05/05 11:09:02.630, 88.13 W, 96 %
2026/05/05 11:09:02.730, 88.15 W, 100 %
2026/05/05 11:09:02.830, 88.10 W, 100 %
2026/05/05 11:09:02.930, 88.09 W, 99 %
2026/05/05 11:09:03.030, 88.06 W, 99 %
2026/05/05 11:09:03.131, 88.05 W, 96 %
2026/05/05 11:09:03.231, 88.15 W, 96 %
2026/05/05 11:09:03.331, 88.13 W, 99 %
2026/05/05 11:09:03.431, 88.08 W, 99 %
2026/05/05 11:09:03.531, 87.98 W, 99 %
2026/05/05 11:09:03.631, 88.36 W, 99 %
2026/05/05 11:09:03.731, 88.39 W, 99 %
2026/05/05 11:09:03.831, 88.41 W, 99 %
2026/05/05 11:09:03.931, 88.00 W, 96 %
2026/05/05 11:09:04.031, 88.00 W, 96 %
2026/05/05 11:09:04.131, 87.95 W, 100 %
2026/05/05 11:09:04.231, 87.95 W, 100 %
2026/05/05 11:09:04.332, 87.91 W, 99 %
2026/05/05 11:09:04.432, 87.82 W, 99 %
2026/05/05 11:09:04.532, 87.86 W, 96 %
2026/05/05 11:09:04.632, 87.95 W, 96 %
2026/05/05 11:09:04.732, 87.93 W, 99 %
2026/05/05 11:09:04.832, 87.88 W, 99 %
2026/05/05 11:09:04.932, 87.88 W, 100 %
2026/05/05 11:09:05.032, 88.36 W, 100 %
2026/05/05 11:09:05.132, 88.35 W, 96 %
2026/05/05 11:09:05.232, 87.88 W, 96 %
2026/05/05 11:09:05.332, 87.90 W, 96 %
2026/05/05 11:09:05.432, 87.99 W, 96 %
2026/05/05 11:09:05.533, 87.82 W, 100 %
2026/05/05 11:09:05.633, 87.76 W, 100 %
2026/05/05 11:09:05.733, 87.73 W, 100 %
2026/05/05 11:09:05.833, 87.77 W, 100 %
2026/05/05 11:09:05.933, 87.74 W, 96 %
2026/05/05 11:09:06.033, 87.69 W, 96 %
2026/05/05 11:09:06.133, 87.69 W, 96 %
2026/05/05 11:09:06.233, 87.64 W, 99 %
2026/05/05 11:09:06.333, 88.25 W, 100 %
2026/05/05 11:09:06.433, 88.23 W, 100 %
2026/05/05 11:09:06.533, 88.14 W, 96 %
2026/05/05 11:09:06.633, 88.04 W, 96 %
2026/05/05 11:09:06.734, 88.12 W, 96 %
2026/05/05 11:09:06.834, 88.18 W, 96 %
2026/05/05 11:09:06.934, 87.98 W, 99 %
2026/05/05 11:09:07.034, 87.89 W, 99 %
2026/05/05 11:09:07.134, 87.89 W, 99 %
2026/05/05 11:09:07.234, 87.98 W, 99 %
2026/05/05 11:09:07.334, 87.94 W, 96 %
2026/05/05 11:09:07.434, 87.88 W, 96 %
2026/05/05 11:09:07.534, 87.92 W, 100 %
2026/05/05 11:09:07.634, 88.02 W, 100 %
2026/05/05 11:09:07.734, 88.30 W, 100 %
2026/05/05 11:09:07.834, 88.29 W, 100 %
2026/05/05 11:09:07.935, 88.22 W, 96 %
2026/05/05 11:09:08.035, 88.45 W, 96 %
2026/05/05 11:09:08.135, 88.45 W, 96 %
2026/05/05 11:09:08.235, 88.57 W, 97 %
2026/05/05 11:09:08.335, 88.59 W, 97 %
2026/05/05 11:09:08.435, 88.34 W, 100 %
2026/05/05 11:09:08.535, 88.26 W, 100 %
2026/05/05 11:09:08.635, 88.31 W, 99 %
2026/05/05 11:09:08.735, 88.24 W, 99 %
2026/05/05 11:09:08.835, 88.22 W, 96 %
2026/05/05 11:09:08.935, 88.15 W, 96 %
2026/05/05 11:09:09.035, 88.18 W, 99 %
2026/05/05 11:09:09.135, 88.18 W, 99 %
2026/05/05 11:09:09.236, 88.17 W, 99 %
2026/05/05 11:09:09.336, 88.14 W, 99 %
2026/05/05 11:09:09.436, 88.07 W, 100 %
2026/05/05 11:09:09.536, 88.37 W, 100 %
2026/05/05 11:09:09.636, 88.45 W, 99 %
2026/05/05 11:09:09.736, 88.42 W, 99 %
2026/05/05 11:09:09.836, 88.10 W, 96 %
2026/05/05 11:09:09.936, 88.04 W, 96 %
2026/05/05 11:09:10.036, 88.09 W, 100 %
2026/05/05 11:09:10.136, 88.02 W, 100 %
2026/05/05 11:09:10.236, 88.01 W, 100 %
2026/05/05 11:09:10.336, 87.97 W, 100 %
2026/05/05 11:09:10.437, 88.00 W, 96 %
2026/05/05 11:09:10.537, 88.09 W, 96 %
2026/05/05 11:09:10.637, 88.06 W, 100 %
2026/05/05 11:09:10.737, 88.03 W, 100 %
2026/05/05 11:09:10.837, 87.96 W, 100 %
2026/05/05 11:09:10.937, 88.35 W, 100 %
2026/05/05 11:09:11.037, 88.43 W, 96 %
2026/05/05 11:09:11.137, 88.42 W, 96 %
2026/05/05 11:09:11.237, 88.04 W, 96 %
2026/05/05 11:09:11.337, 88.07 W, 96 %
2026/05/05 11:09:11.437, 88.12 W, 100 %
2026/05/05 11:09:11.537, 88.00 W, 100 %
2026/05/05 11:09:11.638, 87.93 W, 100 %
2026/05/05 11:09:11.738, 87.82 W, 100 %
2026/05/05 11:09:11.838, 87.86 W, 96 %
2026/05/05 11:09:11.938, 87.96 W, 96 %
2026/05/05 11:09:12.038, 87.94 W, 100 %
2026/05/05 11:09:12.138, 87.87 W, 100 %
2026/05/05 11:09:12.238, 87.87 W, 100 %
2026/05/05 11:09:12.338, 88.34 W, 100 %
2026/05/05 11:09:12.438, 88.35 W, 96 %
2026/05/05 11:09:12.538, 88.31 W, 96 %
2026/05/05 11:09:12.638, 87.80 W, 96 %
2026/05/05 11:09:12.738, 87.88 W, 96 %
2026/05/05 11:09:12.839, 87.99 W, 100 %
2026/05/05 11:09:12.939, 87.89 W, 100 %
2026/05/05 11:09:13.039, 87.83 W, 100 %
2026/05/05 11:09:13.139, 87.73 W, 100 %
2026/05/05 11:09:13.239, 87.78 W, 96 %
2026/05/05 11:09:13.339, 87.79 W, 96 %
2026/05/05 11:09:13.439, 87.78 W, 100 %
2026/05/05 11:09:13.539, 87.67 W, 100 %
2026/05/05 11:09:13.639, 87.69 W, 99 %
2026/05/05 11:09:13.739, 88.31 W, 99 %
2026/05/05 11:09:13.839, 88.28 W, 96 %
2026/05/05 11:09:13.939, 88.21 W, 96 %
2026/05/05 11:09:14.040, 87.68 W, 96 %
2026/05/05 11:09:14.140, 87.74 W, 96 %
2026/05/05 11:09:14.240, 87.85 W, 99 %
2026/05/05 11:09:14.340, 87.69 W, 99 %
2026/05/05 11:09:14.440, 87.63 W, 99 %
2026/05/05 11:09:14.540, 87.62 W, 99 %
2026/05/05 11:09:14.640, 87.68 W, 96 %
2026/05/05 11:09:14.740, 87.69 W, 96 %
2026/05/05 11:09:14.840, 87.63 W, 100 %
2026/05/05 11:09:14.940, 87.52 W, 100 %
2026/05/05 11:09:15.040, 87.59 W, 100 %
2026/05/05 11:09:15.140, 88.24 W, 100 %
2026/05/05 11:09:15.241, 88.19 W, 96 %
2026/05/05 11:09:15.341, 88.15 W, 96 %
2026/05/05 11:09:15.441, 87.81 W, 96 %
2026/05/05 11:09:15.541, 87.84 W, 96 %
2026/05/05 11:09:15.641, 87.87 W, 100 %
2026/05/05 11:09:15.741, 87.62 W, 100 %
2026/05/05 11:09:15.841, 87.53 W, 100 %
2026/05/05 11:09:15.941, 87.57 W, 100 %
2026/05/05 11:09:16.041, 87.64 W, 96 %
2026/05/05 11:09:16.141, 87.60 W, 96 %
2026/05/05 11:09:16.241, 87.54 W, 100 %
2026/05/05 11:09:16.341, 87.55 W, 100 %
2026/05/05 11:09:16.442, 87.59 W, 99 %
2026/05/05 11:09:16.542, 88.10 W, 99 %
2026/05/05 11:09:16.642, 88.10 W, 96 %
2026/05/05 11:09:16.742, 87.97 W, 96 %
2026/05/05 11:09:16.842, 88.23 W, 97 %
2026/05/05 11:09:16.942, 88.34 W, 97 %
2026/05/05 11:09:17.042, 88.33 W, 99 %
2026/05/05 11:09:17.142, 87.94 W, 99 %
2026/05/05 11:09:17.242, 87.93 W, 99 %
2026/05/05 11:09:17.342, 88.02 W, 99 %
2026/05/05 11:09:17.442, 87.98 W, 96 %
2026/05/05 11:09:17.542, 87.93 W, 96 %
2026/05/05 11:09:17.642, 87.87 W, 100 %
2026/05/05 11:09:17.743, 87.89 W, 100 %
2026/05/05 11:09:17.843, 87.99 W, 100 %
2026/05/05 11:09:17.943, 88.00 W, 100 %
2026/05/05 11:09:18.043, 87.93 W, 96 %
2026/05/05 11:09:18.143, 87.90 W, 96 %
2026/05/05 11:09:18.243, 88.32 W, 99 %
2026/05/05 11:09:18.343, 88.34 W, 99 %
2026/05/05 11:09:18.443, 88.29 W, 99 %
2026/05/05 11:09:18.543, 87.74 W, 99 %
2026/05/05 11:09:18.643, 87.82 W, 100 %
2026/05/05 11:09:18.743, 87.94 W, 100 %
2026/05/05 11:09:18.843, 87.88 W, 96 %
2026/05/05 11:09:18.944, 87.87 W, 96 %
2026/05/05 11:09:19.044, 87.80 W, 99 %
2026/05/05 11:09:19.144, 87.89 W, 99 %
2026/05/05 11:09:19.244, 87.97 W, 100 %
2026/05/05 11:09:19.344, 88.02 W, 100 %
2026/05/05 11:09:19.444, 88.00 W, 96 %
2026/05/05 11:09:19.544, 87.97 W, 96 %
2026/05/05 11:09:19.644, 88.59 W, 96 %
2026/05/05 11:09:19.744, 88.55 W, 96 %
2026/05/05 11:09:19.844, 88.50 W, 100 %
2026/05/05 11:09:19.944, 88.21 W, 100 %
2026/05/05 11:09:20.044, 88.19 W, 100 %
2026/05/05 11:09:20.145, 88.26 W, 100 %
2026/05/05 11:09:20.245, 88.15 W, 96 %
2026/05/05 11:09:20.345, 88.10 W, 96 %
2026/05/05 11:09:20.445, 88.01 W, 100 %
2026/05/05 11:09:20.545, 88.05 W, 100 %
2026/05/05 11:09:20.645, 88.12 W, 100 %
2026/05/05 11:09:20.745, 88.12 W, 100 %
2026/05/05 11:09:20.845, 88.14 W, 96 %
2026/05/05 11:09:20.945, 88.13 W, 96 %
2026/05/05 11:09:21.045, 88.40 W, 96 %
2026/05/05 11:09:21.145, 88.50 W, 96 %
2026/05/05 11:09:21.245, 88.54 W, 100 %
2026/05/05 11:09:21.346, 88.44 W, 100 %
2026/05/05 11:09:21.446, 88.34 W, 99 %
2026/05/05 11:09:21.546, 88.41 W, 99 %
2026/05/05 11:09:21.646, 88.36 W, 97 %
2026/05/05 11:09:21.746, 88.32 W, 97 %
2026/05/05 11:09:21.846, 88.30 W, 100 %
2026/05/05 11:09:21.946, 88.22 W, 100 %
2026/05/05 11:09:22.046, 88.26 W, 100 %
2026/05/05 11:09:22.146, 88.36 W, 100 %
2026/05/05 11:09:22.246, 88.30 W, 96 %
2026/05/05 11:09:22.346, 88.24 W, 96 %
2026/05/05 11:09:22.446, 87.79 W, 96 %
2026/05/05 11:09:22.546, 87.89 W, 96 %
2026/05/05 11:09:22.647, 87.86 W, 100 %
2026/05/05 11:09:22.747, 87.67 W, 100 %
2026/05/05 11:09:22.847, 87.59 W, 99 %
2026/05/05 11:09:22.947, 87.64 W, 99 %
2026/05/05 11:09:23.047, 87.64 W, 96 %
2026/05/05 11:09:23.147, 87.60 W, 96 %
2026/05/05 11:09:23.247, 87.57 W, 100 %
2026/05/05 11:09:23.347, 87.58 W, 100 %
2026/05/05 11:09:23.447, 87.62 W, 100 %
2026/05/05 11:09:23.547, 88.28 W, 100 %
2026/05/05 11:09:23.647, 88.27 W, 96 %
2026/05/05 11:09:23.747, 88.21 W, 96 %
2026/05/05 11:09:23.848, 88.44 W, 96 %
2026/05/05 11:09:23.948, 88.53 W, 96 %
2026/05/05 11:09:24.048, 88.48 W, 100 %
2026/05/05 11:09:24.148, 88.15 W, 100 %
2026/05/05 11:09:24.248, 88.14 W, 100 %
2026/05/05 11:09:24.348, 88.18 W, 100 %
2026/05/05 11:09:24.448, 88.11 W, 96 %
2026/05/05 11:09:24.548, 88.08 W, 96 %
2026/05/05 11:09:24.648, 87.98 W, 100 %
2026/05/05 11:09:24.748, 87.99 W, 100 %
2026/05/05 11:09:24.848, 88.06 W, 100 %
2026/05/05 11:09:24.948, 88.04 W, 100 %
2026/05/05 11:09:25.049, 87.96 W, 96 %
2026/05/05 11:09:25.149, 87.95 W, 96 %
2026/05/05 11:09:25.249, 88.32 W, 99 %
2026/05/05 11:09:25.349, 88.36 W, 99 %
2026/05/05 11:09:25.449, 88.34 W, 100 %
2026/05/05 11:09:25.549, 87.84 W, 100 %
2026/05/05 11:09:25.649, 87.86 W, 100 %
2026/05/05 11:09:25.749, 87.92 W, 100 %
2026/05/05 11:09:25.849, 87.82 W, 96 %
2026/05/05 11:09:25.949, 87.78 W, 96 %
2026/05/05 11:09:26.049, 87.69 W, 100 %
2026/05/05 11:09:26.149, 87.77 W, 100 %
2026/05/05 11:09:26.250, 87.77 W, 100 %
2026/05/05 11:09:26.350, 87.73 W, 100 %
2026/05/05 11:09:26.450, 87.56 W, 96 %
2026/05/05 11:09:26.550, 87.56 W, 96 %
2026/05/05 11:09:26.650, 88.12 W, 100 %
2026/05/05 11:09:26.750, 88.13 W, 100 %
2026/05/05 11:09:26.850, 88.12 W, 99 %
2026/05/05 11:09:26.950, 87.67 W, 99 %
2026/05/05 11:09:27.050, 87.72 W, 100 %
2026/05/05 11:09:27.150, 87.83 W, 100 %
2026/05/05 11:09:27.250, 87.64 W, 96 %
2026/05/05 11:09:27.351, 87.61 W, 96 %
2026/05/05 11:09:27.451, 87.64 W, 100 %
2026/05/05 11:09:27.551, 87.82 W, 100 %
2026/05/05 11:09:27.651, 87.86 W, 100 %
2026/05/05 11:09:27.751, 87.86 W, 100 %
2026/05/05 11:09:27.851, 87.82 W, 96 %
2026/05/05 11:09:27.951, 87.86 W, 96 %
2026/05/05 11:09:28.051, 88.44 W, 100 %
2026/05/05 11:09:28.151, 88.46 W, 100 %
