timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:54:18.728, 145.59 W, 100 %
2026/05/11 14:54:18.828, 145.59 W, 100 %
2026/05/11 14:54:18.928, 144.99 W, 100 %
2026/05/11 14:54:19.028, 145.59 W, 100 %
2026/05/11 14:54:19.128, 145.59 W, 100 %
2026/05/11 14:54:19.229, 145.31 W, 100 %
2026/05/11 14:54:19.329, 145.31 W, 100 %
2026/05/11 14:54:19.429, 145.59 W, 100 %
2026/05/11 14:54:19.529, 145.59 W, 100 %
2026/05/11 14:54:19.629, 146.03 W, 100 %
2026/05/11 14:54:19.729, 146.03 W, 100 %
2026/05/11 14:54:19.829, 145.59 W, 100 %
2026/05/11 14:54:19.930, 145.43 W, 100 %
2026/05/11 14:54:20.030, 145.43 W, 100 %
2026/05/11 14:54:20.130, 145.59 W, 100 %
2026/05/11 14:54:20.230, 145.59 W, 100 %
2026/05/11 14:54:20.330, 145.43 W, 100 %
2026/05/11 14:54:20.430, 146.18 W, 100 %
2026/05/11 14:54:20.530, 145.59 W, 100 %
2026/05/11 14:54:20.631, 145.59 W, 100 %
2026/05/11 14:54:20.731, 145.59 W, 100 %
2026/05/11 14:54:20.831, 145.59 W, 100 %
2026/05/11 14:54:20.931, 145.91 W, 100 %
2026/05/11 14:54:21.031, 145.59 W, 100 %
2026/05/11 14:54:21.131, 145.59 W, 100 %
2026/05/11 14:54:21.232, 145.31 W, 100 %
2026/05/11 14:54:21.332, 145.59 W, 100 %
2026/05/11 14:54:21.432, 145.59 W, 100 %
2026/05/11 14:54:21.532, 146.62 W, 100 %
2026/05/11 14:54:21.632, 145.43 W, 100 %
2026/05/11 14:54:21.732, 145.43 W, 100 %
2026/05/11 14:54:21.832, 145.43 W, 100 %
2026/05/11 14:54:21.933, 145.59 W, 100 %
2026/05/11 14:54:22.033, 145.59 W, 100 %
2026/05/11 14:54:22.133, 145.59 W, 100 %
2026/05/11 14:54:22.233, 145.59 W, 100 %
2026/05/11 14:54:22.333, 145.59 W, 100 %
2026/05/11 14:54:22.433, 145.31 W, 100 %
2026/05/11 14:54:22.533, 145.59 W, 100 %
2026/05/11 14:54:22.634, 145.59 W, 100 %
2026/05/11 14:54:22.734, 145.31 W, 100 %
2026/05/11 14:54:22.834, 146.18 W, 100 %
2026/05/11 14:54:22.934, 145.59 W, 100 %
2026/05/11 14:54:23.034, 145.59 W, 100 %
2026/05/11 14:54:23.134, 145.59 W, 100 %
2026/05/11 14:54:23.234, 145.43 W, 100 %
2026/05/11 14:54:23.334, 145.59 W, 100 %
2026/05/11 14:54:23.434, 145.43 W, 100 %
2026/05/11 14:54:23.535, 145.59 W, 100 %
2026/05/11 14:54:23.635, 145.31 W, 100 %
2026/05/11 14:54:23.735, 145.59 W, 100 %
2026/05/11 14:54:23.835, 145.59 W, 100 %
2026/05/11 14:54:23.935, 145.59 W, 100 %
2026/05/11 14:54:24.035, 146.18 W, 100 %
2026/05/11 14:54:24.135, 145.59 W, 100 %
2026/05/11 14:54:24.235, 145.59 W, 100 %
2026/05/11 14:54:24.336, 145.59 W, 100 %
2026/05/11 14:54:24.436, 145.59 W, 100 %
2026/05/11 14:54:24.536, 145.59 W, 100 %
2026/05/11 14:54:24.636, 145.31 W, 100 %
2026/05/11 14:54:24.736, 145.91 W, 100 %
2026/05/11 14:54:24.836, 145.43 W, 100 %
2026/05/11 14:54:24.937, 145.43 W, 100 %
2026/05/11 14:54:25.037, 145.59 W, 100 %
2026/05/11 14:54:25.137, 145.59 W, 100 %
2026/05/11 14:54:25.237, 145.91 W, 100 %
2026/05/11 14:54:25.337, 145.59 W, 100 %
2026/05/11 14:54:25.437, 145.59 W, 100 %
2026/05/11 14:54:25.537, 145.59 W, 100 %
2026/05/11 14:54:25.638, 145.59 W, 100 %
2026/05/11 14:54:25.738, 145.43 W, 100 %
2026/05/11 14:54:25.838, 145.59 W, 100 %
2026/05/11 14:54:25.938, 146.45 W, 100 %
2026/05/11 14:54:26.038, 145.59 W, 100 %
2026/05/11 14:54:26.138, 145.59 W, 100 %
2026/05/11 14:54:26.238, 145.59 W, 100 %
2026/05/11 14:54:26.339, 145.59 W, 100 %
2026/05/11 14:54:26.439, 145.91 W, 100 %
2026/05/11 14:54:26.539, 145.59 W, 100 %
2026/05/11 14:54:26.639, 145.59 W, 100 %
2026/05/11 14:54:26.739, 145.59 W, 100 %
2026/05/11 14:54:26.839, 145.59 W, 100 %
2026/05/11 14:54:26.939, 145.31 W, 100 %
2026/05/11 14:54:27.039, 145.31 W, 100 %
2026/05/11 14:54:27.140, 146.45 W, 100 %
2026/05/11 14:54:27.240, 145.59 W, 100 %
2026/05/11 14:54:27.340, 145.59 W, 100 %
2026/05/11 14:54:27.440, 145.59 W, 100 %
2026/05/11 14:54:27.540, 145.59 W, 100 %
2026/05/11 14:54:27.640, 145.91 W, 100 %
2026/05/11 14:54:27.740, 145.59 W, 100 %
2026/05/11 14:54:27.841, 145.59 W, 100 %
2026/05/11 14:54:27.941, 145.59 W, 100 %
2026/05/11 14:54:28.041, 145.59 W, 100 %
2026/05/11 14:54:28.141, 145.59 W, 100 %
2026/05/11 14:54:28.241, 145.59 W, 100 %
2026/05/11 14:54:28.341, 146.29 W, 100 %
2026/05/11 14:54:28.441, 145.59 W, 100 %
2026/05/11 14:54:28.542, 145.59 W, 100 %
2026/05/11 14:54:28.642, 145.59 W, 100 %
2026/05/11 14:54:28.742, 145.59 W, 100 %
2026/05/11 14:54:28.842, 145.91 W, 100 %
2026/05/11 14:54:28.942, 145.59 W, 100 %
2026/05/11 14:54:29.042, 145.59 W, 100 %
2026/05/11 14:54:29.142, 145.43 W, 100 %
2026/05/11 14:54:29.243, 145.59 W, 100 %
2026/05/11 14:54:29.343, 145.59 W, 100 %
2026/05/11 14:54:29.443, 145.59 W, 100 %
2026/05/11 14:54:29.543, 146.45 W, 100 %
2026/05/11 14:54:29.643, 145.59 W, 100 %
2026/05/11 14:54:29.743, 145.59 W, 100 %
2026/05/11 14:54:29.843, 145.59 W, 100 %
2026/05/11 14:54:29.944, 145.59 W, 100 %
2026/05/11 14:54:30.044, 145.59 W, 100 %
2026/05/11 14:54:30.144, 145.59 W, 100 %
2026/05/11 14:54:30.244, 146.45 W, 100 %
2026/05/11 14:54:30.344, 145.59 W, 100 %
2026/05/11 14:54:30.445, 145.59 W, 100 %
2026/05/11 14:54:30.545, 145.59 W, 100 %
2026/05/11 14:54:30.645, 145.59 W, 100 %
2026/05/11 14:54:30.745, 145.91 W, 100 %
2026/05/11 14:54:30.845, 145.43 W, 100 %
2026/05/11 14:54:30.946, 145.59 W, 100 %
2026/05/11 14:54:31.046, 145.59 W, 100 %
2026/05/11 14:54:31.146, 145.59 W, 100 %
2026/05/11 14:54:31.246, 145.59 W, 100 %
2026/05/11 14:54:31.346, 145.59 W, 100 %
2026/05/11 14:54:31.446, 146.77 W, 100 %
2026/05/11 14:54:31.546, 145.43 W, 100 %
2026/05/11 14:54:31.646, 145.59 W, 100 %
2026/05/11 14:54:31.747, 145.59 W, 100 %
2026/05/11 14:54:31.847, 145.43 W, 100 %
2026/05/11 14:54:31.947, 145.91 W, 100 %
2026/05/11 14:54:32.047, 145.43 W, 100 %
2026/05/11 14:54:32.148, 145.59 W, 100 %
2026/05/11 14:54:32.248, 145.59 W, 100 %
2026/05/11 14:54:32.348, 145.59 W, 100 %
2026/05/11 14:54:32.448, 145.59 W, 100 %
2026/05/11 14:54:32.548, 145.59 W, 100 %
2026/05/11 14:54:32.648, 146.45 W, 100 %
2026/05/11 14:54:32.748, 145.59 W, 100 %
2026/05/11 14:54:32.849, 145.59 W, 100 %
2026/05/11 14:54:32.949, 145.59 W, 100 %
2026/05/11 14:54:33.049, 145.59 W, 100 %
2026/05/11 14:54:33.149, 145.76 W, 100 %
2026/05/11 14:54:33.249, 145.59 W, 100 %
2026/05/11 14:54:33.349, 145.59 W, 100 %
2026/05/11 14:54:33.449, 145.59 W, 100 %
2026/05/11 14:54:33.550, 145.43 W, 100 %
2026/05/11 14:54:33.650, 145.59 W, 100 %
2026/05/11 14:54:33.750, 145.59 W, 100 %
2026/05/11 14:54:33.850, 146.18 W, 100 %
2026/05/11 14:54:33.950, 145.59 W, 100 %
2026/05/11 14:54:34.050, 145.59 W, 100 %
2026/05/11 14:54:34.150, 145.59 W, 100 %
2026/05/11 14:54:34.251, 145.59 W, 100 %
2026/05/11 14:54:34.351, 145.91 W, 100 %
2026/05/11 14:54:34.451, 145.43 W, 100 %
2026/05/11 14:54:34.551, 146.18 W, 100 %
2026/05/11 14:54:34.651, 145.59 W, 100 %
2026/05/11 14:54:34.751, 145.59 W, 100 %
2026/05/11 14:54:34.851, 145.59 W, 100 %
2026/05/11 14:54:34.952, 145.59 W, 100 %
2026/05/11 14:54:35.052, 146.18 W, 100 %
2026/05/11 14:54:35.152, 145.59 W, 100 %
2026/05/11 14:54:35.252, 145.59 W, 100 %
2026/05/11 14:54:35.352, 145.59 W, 100 %
2026/05/11 14:54:35.452, 145.59 W, 100 %
2026/05/11 14:54:35.552, 145.91 W, 100 %
2026/05/11 14:54:35.653, 145.59 W, 100 %
2026/05/11 14:54:35.753, 146.45 W, 100 %
2026/05/11 14:54:35.853, 145.59 W, 100 %
2026/05/11 14:54:35.953, 145.59 W, 100 %
2026/05/11 14:54:36.053, 145.59 W, 100 %
2026/05/11 14:54:36.153, 145.59 W, 100 %
2026/05/11 14:54:36.253, 145.76 W, 100 %
2026/05/11 14:54:36.354, 145.59 W, 100 %
2026/05/11 14:54:36.454, 145.59 W, 100 %
2026/05/11 14:54:36.554, 145.59 W, 100 %
2026/05/11 14:54:36.654, 145.59 W, 100 %
2026/05/11 14:54:36.754, 145.43 W, 100 %
2026/05/11 14:54:36.854, 145.59 W, 100 %
2026/05/11 14:54:36.954, 145.59 W, 100 %
2026/05/11 14:54:37.055, 145.59 W, 100 %
2026/05/11 14:54:37.155, 145.59 W, 100 %
2026/05/11 14:54:37.255, 145.59 W, 100 %
2026/05/11 14:54:37.355, 145.59 W, 100 %
2026/05/11 14:54:37.456, 145.59 W, 100 %
2026/05/11 14:54:37.556, 145.59 W, 100 %
2026/05/11 14:54:37.656, 145.43 W, 100 %
2026/05/11 14:54:37.756, 145.59 W, 100 %
2026/05/11 14:54:37.856, 145.59 W, 100 %
2026/05/11 14:54:37.956, 145.59 W, 100 %
2026/05/11 14:54:38.056, 145.59 W, 100 %
2026/05/11 14:54:38.156, 145.43 W, 100 %
2026/05/11 14:54:38.257, 146.18 W, 100 %
2026/05/11 14:54:38.357, 145.59 W, 100 %
2026/05/11 14:54:38.457, 145.59 W, 100 %
2026/05/11 14:54:38.557, 145.59 W, 100 %
2026/05/11 14:54:38.657, 145.59 W, 100 %
2026/05/11 14:54:38.757, 145.91 W, 100 %
2026/05/11 14:54:38.857, 145.59 W, 100 %
2026/05/11 14:54:38.957, 146.18 W, 100 %
2026/05/11 14:54:39.058, 145.59 W, 100 %
2026/05/11 14:54:39.158, 145.59 W, 100 %
2026/05/11 14:54:39.258, 145.59 W, 100 %
2026/05/11 14:54:39.358, 145.59 W, 100 %
2026/05/11 14:54:39.458, 146.18 W, 100 %
2026/05/11 14:54:39.558, 145.43 W, 100 %
2026/05/11 14:54:39.659, 145.59 W, 100 %
2026/05/11 14:54:39.759, 145.59 W, 100 %
2026/05/11 14:54:39.859, 145.59 W, 100 %
2026/05/11 14:54:39.959, 145.91 W, 100 %
2026/05/11 14:54:40.059, 145.59 W, 100 %
2026/05/11 14:54:40.159, 146.77 W, 100 %
2026/05/11 14:54:40.259, 145.59 W, 100 %
2026/05/11 14:54:40.360, 145.91 W, 100 %
2026/05/11 14:54:40.460, 145.59 W, 100 %
2026/05/11 14:54:40.560, 145.59 W, 100 %
2026/05/11 14:54:40.660, 145.91 W, 100 %
2026/05/11 14:54:40.760, 145.59 W, 100 %
2026/05/11 14:54:40.860, 145.59 W, 100 %
2026/05/11 14:54:40.960, 145.59 W, 100 %
2026/05/11 14:54:41.061, 145.59 W, 100 %
2026/05/11 14:54:41.161, 145.91 W, 100 %
2026/05/11 14:54:41.261, 145.43 W, 100 %
2026/05/11 14:54:41.361, 145.59 W, 100 %
2026/05/11 14:54:41.461, 145.59 W, 100 %
2026/05/11 14:54:41.561, 145.59 W, 100 %
2026/05/11 14:54:41.661, 145.59 W, 100 %
2026/05/11 14:54:41.762, 145.59 W, 100 %
2026/05/11 14:54:41.862, 145.91 W, 100 %
2026/05/11 14:54:41.962, 145.59 W, 100 %
2026/05/11 14:54:42.062, 145.59 W, 100 %
2026/05/11 14:54:42.163, 145.59 W, 100 %
2026/05/11 14:54:42.263, 145.59 W, 100 %
2026/05/11 14:54:42.363, 145.59 W, 100 %
2026/05/11 14:54:42.463, 145.59 W, 100 %
2026/05/11 14:54:42.563, 146.45 W, 100 %
2026/05/11 14:54:42.663, 145.59 W, 100 %
2026/05/11 14:54:42.764, 145.43 W, 100 %
2026/05/11 14:54:42.864, 145.59 W, 100 %
2026/05/11 14:54:42.964, 145.59 W, 100 %
2026/05/11 14:54:43.064, 145.91 W, 100 %
2026/05/11 14:54:43.164, 145.59 W, 100 %
2026/05/11 14:54:43.264, 145.91 W, 100 %
2026/05/11 14:54:43.364, 145.59 W, 100 %
2026/05/11 14:54:43.464, 145.59 W, 100 %
2026/05/11 14:54:43.565, 145.59 W, 100 %
2026/05/11 14:54:43.665, 145.59 W, 100 %
2026/05/11 14:54:43.765, 145.91 W, 100 %
2026/05/11 14:54:43.865, 145.59 W, 100 %
2026/05/11 14:54:43.965, 145.59 W, 100 %
2026/05/11 14:54:44.065, 145.59 W, 100 %
2026/05/11 14:54:44.166, 145.59 W, 100 %
2026/05/11 14:54:44.266, 145.91 W, 100 %
2026/05/11 14:54:44.366, 145.59 W, 100 %
2026/05/11 14:54:44.466, 147.05 W, 100 %
2026/05/11 14:54:44.566, 145.59 W, 100 %
2026/05/11 14:54:44.666, 145.59 W, 100 %
2026/05/11 14:54:44.766, 145.59 W, 100 %
2026/05/11 14:54:44.867, 145.59 W, 100 %
2026/05/11 14:54:44.967, 145.59 W, 100 %
2026/05/11 14:54:45.067, 145.91 W, 100 %
2026/05/11 14:54:45.167, 145.59 W, 100 %
2026/05/11 14:54:45.267, 145.59 W, 100 %
2026/05/11 14:54:45.367, 145.59 W, 100 %
2026/05/11 14:54:45.467, 145.91 W, 100 %
2026/05/11 14:54:45.568, 145.59 W, 100 %
2026/05/11 14:54:45.668, 146.45 W, 100 %
2026/05/11 14:54:45.768, 145.59 W, 100 %
2026/05/11 14:54:45.869, 145.59 W, 100 %
2026/05/11 14:54:45.969, 145.43 W, 100 %
2026/05/11 14:54:46.069, 145.59 W, 100 %
2026/05/11 14:54:46.170, 145.59 W, 100 %
2026/05/11 14:54:46.270, 145.59 W, 100 %
2026/05/11 14:54:46.370, 146.18 W, 100 %
2026/05/11 14:54:46.470, 145.59 W, 100 %
2026/05/11 14:54:46.570, 145.43 W, 100 %
2026/05/11 14:54:46.670, 145.43 W, 100 %
2026/05/11 14:54:46.771, 145.59 W, 100 %
2026/05/11 14:54:46.871, 145.91 W, 100 %
2026/05/11 14:54:46.971, 145.59 W, 100 %
2026/05/11 14:54:47.071, 145.59 W, 100 %
2026/05/11 14:54:47.171, 145.59 W, 100 %
2026/05/11 14:54:47.271, 145.59 W, 100 %
2026/05/11 14:54:47.371, 145.59 W, 100 %
2026/05/11 14:54:47.472, 145.59 W, 100 %
2026/05/11 14:54:47.572, 146.77 W, 100 %
2026/05/11 14:54:47.672, 145.59 W, 100 %
2026/05/11 14:54:47.772, 145.59 W, 100 %
2026/05/11 14:54:47.872, 145.59 W, 100 %
2026/05/11 14:54:47.972, 145.59 W, 100 %
2026/05/11 14:54:48.072, 145.76 W, 100 %
2026/05/11 14:54:48.173, 145.43 W, 100 %
2026/05/11 14:54:48.273, 145.59 W, 100 %
2026/05/11 14:54:48.373, 145.59 W, 100 %
2026/05/11 14:54:48.473, 145.59 W, 100 %
2026/05/11 14:54:48.573, 145.91 W, 100 %
2026/05/11 14:54:48.673, 145.59 W, 100 %
2026/05/11 14:54:48.773, 146.18 W, 100 %
2026/05/11 14:54:48.874, 145.59 W, 100 %
2026/05/11 14:54:48.974, 145.59 W, 100 %
2026/05/11 14:54:49.074, 145.59 W, 100 %
2026/05/11 14:54:49.174, 145.43 W, 100 %
2026/05/11 14:54:49.274, 145.43 W, 100 %
2026/05/11 14:54:49.374, 145.59 W, 100 %
2026/05/11 14:54:49.474, 145.91 W, 100 %
2026/05/11 14:54:49.575, 145.59 W, 100 %
2026/05/11 14:54:49.675, 145.59 W, 100 %
2026/05/11 14:54:49.775, 145.59 W, 100 %
2026/05/11 14:54:49.875, 145.59 W, 100 %
2026/05/11 14:54:49.975, 145.91 W, 100 %
2026/05/11 14:54:50.075, 145.59 W, 100 %
2026/05/11 14:54:50.175, 145.59 W, 100 %
2026/05/11 14:54:50.276, 145.59 W, 100 %
2026/05/11 14:54:50.376, 145.59 W, 100 %
2026/05/11 14:54:50.476, 145.91 W, 100 %
2026/05/11 14:54:50.576, 145.59 W, 100 %
2026/05/11 14:54:50.676, 136.26 W, 100 %
2026/05/11 14:54:50.776, 145.59 W, 100 %
2026/05/11 14:54:50.876, 145.59 W, 100 %
2026/05/11 14:54:50.977, 145.91 W, 100 %
2026/05/11 14:54:51.077, 145.59 W, 100 %
2026/05/11 14:54:51.177, 145.91 W, 100 %
2026/05/11 14:54:51.277, 145.59 W, 100 %
2026/05/11 14:54:51.377, 145.59 W, 100 %
2026/05/11 14:54:51.477, 145.59 W, 100 %
2026/05/11 14:54:51.577, 145.59 W, 100 %
2026/05/11 14:54:51.678, 145.59 W, 100 %
2026/05/11 14:54:51.778, 145.59 W, 100 %
2026/05/11 14:54:51.878, 146.45 W, 100 %
2026/05/11 14:54:51.978, 145.59 W, 100 %
2026/05/11 14:54:52.078, 145.59 W, 100 %
2026/05/11 14:54:52.178, 145.59 W, 100 %
2026/05/11 14:54:52.278, 145.59 W, 100 %
2026/05/11 14:54:52.379, 145.91 W, 100 %
2026/05/11 14:54:52.479, 145.59 W, 100 %
2026/05/11 14:54:52.579, 145.91 W, 100 %
2026/05/11 14:54:52.679, 145.59 W, 100 %
2026/05/11 14:54:52.779, 145.43 W, 100 %
2026/05/11 14:54:52.879, 145.59 W, 100 %
2026/05/11 14:54:52.980, 145.59 W, 100 %
2026/05/11 14:54:53.080, 146.45 W, 100 %
2026/05/11 14:54:53.180, 145.59 W, 100 %
2026/05/11 14:54:53.280, 145.59 W, 100 %
2026/05/11 14:54:53.380, 145.59 W, 100 %
2026/05/11 14:54:53.480, 145.59 W, 100 %
2026/05/11 14:54:53.580, 145.76 W, 100 %
2026/05/11 14:54:53.680, 145.59 W, 100 %
2026/05/11 14:54:53.781, 145.91 W, 100 %
2026/05/11 14:54:53.881, 145.59 W, 100 %
2026/05/11 14:54:53.981, 145.59 W, 100 %
2026/05/11 14:54:54.081, 145.59 W, 100 %
2026/05/11 14:54:54.181, 145.59 W, 100 %
2026/05/11 14:54:54.281, 146.18 W, 100 %
2026/05/11 14:54:54.381, 145.59 W, 100 %
2026/05/11 14:54:54.482, 145.59 W, 100 %
2026/05/11 14:54:54.582, 145.59 W, 100 %
2026/05/11 14:54:54.682, 145.59 W, 100 %
2026/05/11 14:54:54.782, 145.59 W, 100 %
2026/05/11 14:54:54.882, 145.59 W, 100 %
2026/05/11 14:54:54.982, 145.59 W, 100 %
2026/05/11 14:54:55.083, 145.59 W, 100 %
2026/05/11 14:54:55.183, 145.59 W, 100 %
2026/05/11 14:54:55.283, 145.43 W, 100 %
2026/05/11 14:54:55.383, 145.59 W, 100 %
2026/05/11 14:54:55.483, 146.18 W, 100 %
2026/05/11 14:54:55.583, 145.59 W, 100 %
2026/05/11 14:54:55.683, 145.59 W, 100 %
2026/05/11 14:54:55.783, 145.59 W, 100 %
2026/05/11 14:54:55.884, 145.59 W, 100 %
2026/05/11 14:54:55.984, 145.59 W, 100 %
2026/05/11 14:54:56.084, 145.59 W, 100 %
2026/05/11 14:54:56.184, 146.77 W, 100 %
2026/05/11 14:54:56.284, 145.59 W, 100 %
2026/05/11 14:54:56.384, 145.59 W, 100 %
2026/05/11 14:54:56.485, 145.59 W, 100 %
2026/05/11 14:54:56.585, 145.59 W, 100 %
2026/05/11 14:54:56.685, 145.91 W, 100 %
2026/05/11 14:54:56.785, 145.59 W, 100 %
2026/05/11 14:54:56.885, 145.59 W, 100 %
2026/05/11 14:54:56.985, 145.59 W, 100 %
2026/05/11 14:54:57.085, 145.59 W, 100 %
2026/05/11 14:54:57.186, 145.91 W, 100 %
2026/05/11 14:54:57.286, 145.43 W, 100 %
2026/05/11 14:54:57.386, 146.45 W, 100 %
2026/05/11 14:54:57.486, 145.59 W, 100 %
2026/05/11 14:54:57.586, 145.59 W, 100 %
2026/05/11 14:54:57.686, 145.59 W, 100 %
2026/05/11 14:54:57.787, 145.59 W, 100 %
2026/05/11 14:54:57.887, 145.91 W, 100 %
2026/05/11 14:54:57.987, 145.91 W, 100 %
2026/05/11 14:54:58.087, 145.59 W, 100 %
2026/05/11 14:54:58.187, 145.91 W, 100 %
2026/05/11 14:54:58.287, 145.59 W, 100 %
2026/05/11 14:54:58.387, 145.59 W, 100 %
2026/05/11 14:54:58.488, 145.91 W, 100 %
2026/05/11 14:54:58.588, 145.59 W, 100 %
2026/05/11 14:54:58.688, 143.85 W, 100 %
2026/05/11 14:54:58.788, 145.43 W, 100 %
2026/05/11 14:54:58.888, 145.59 W, 100 %
2026/05/11 14:54:58.988, 145.43 W, 100 %
2026/05/11 14:54:59.088, 145.59 W, 100 %
2026/05/11 14:54:59.189, 145.91 W, 100 %
2026/05/11 14:54:59.289, 145.59 W, 100 %
2026/05/11 14:54:59.389, 146.18 W, 100 %
2026/05/11 14:54:59.489, 145.91 W, 100 %
2026/05/11 14:54:59.589, 145.59 W, 100 %
2026/05/11 14:54:59.689, 145.91 W, 100 %
2026/05/11 14:54:59.789, 145.59 W, 100 %
2026/05/11 14:54:59.890, 145.91 W, 100 %
2026/05/11 14:54:59.990, 145.59 W, 100 %
2026/05/11 14:55:00.090, 145.59 W, 100 %
2026/05/11 14:55:00.190, 145.59 W, 100 %
2026/05/11 14:55:00.290, 145.59 W, 100 %
2026/05/11 14:55:00.390, 145.91 W, 100 %
2026/05/11 14:55:00.490, 145.59 W, 100 %
2026/05/11 14:55:00.590, 146.77 W, 100 %
2026/05/11 14:55:00.691, 145.59 W, 100 %
