timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:34:34.386, 120.62 W, 94 %
2026/03/18 15:34:34.486, 120.62 W, 94 %
2026/03/18 15:34:34.586, 120.65 W, 94 %
2026/03/18 15:34:34.686, 120.72 W, 94 %
2026/03/18 15:34:34.786, 120.71 W, 94 %
2026/03/18 15:34:34.886, 120.70 W, 94 %
2026/03/18 15:34:34.986, 120.68 W, 94 %
2026/03/18 15:34:35.087, 120.71 W, 94 %
2026/03/18 15:34:35.187, 120.78 W, 94 %
2026/03/18 15:34:35.287, 120.79 W, 94 %
2026/03/18 15:34:35.387, 120.78 W, 94 %
2026/03/18 15:34:35.487, 120.84 W, 94 %
2026/03/18 15:34:35.587, 120.83 W, 94 %
2026/03/18 15:34:35.687, 120.76 W, 94 %
2026/03/18 15:34:35.788, 120.76 W, 94 %
2026/03/18 15:34:35.888, 120.76 W, 94 %
2026/03/18 15:34:35.988, 120.77 W, 94 %
2026/03/18 15:34:36.088, 120.69 W, 94 %
2026/03/18 15:34:36.188, 120.64 W, 94 %
2026/03/18 15:34:36.288, 120.65 W, 94 %
2026/03/18 15:34:36.388, 120.66 W, 94 %
2026/03/18 15:34:36.488, 120.60 W, 94 %
2026/03/18 15:34:36.589, 120.61 W, 94 %
2026/03/18 15:34:36.689, 120.67 W, 94 %
2026/03/18 15:34:36.789, 120.71 W, 94 %
2026/03/18 15:34:36.889, 120.71 W, 94 %
2026/03/18 15:34:36.989, 120.72 W, 94 %
2026/03/18 15:34:37.089, 120.72 W, 94 %
2026/03/18 15:34:37.189, 120.70 W, 94 %
2026/03/18 15:34:37.290, 120.68 W, 94 %
2026/03/18 15:34:37.390, 120.65 W, 94 %
2026/03/18 15:34:37.490, 120.68 W, 94 %
2026/03/18 15:34:37.590, 120.65 W, 94 %
2026/03/18 15:34:37.690, 120.68 W, 94 %
2026/03/18 15:34:37.790, 120.69 W, 94 %
2026/03/18 15:34:37.890, 120.68 W, 94 %
2026/03/18 15:34:37.991, 120.70 W, 94 %
2026/03/18 15:34:38.091, 120.71 W, 94 %
2026/03/18 15:34:38.191, 120.75 W, 94 %
2026/03/18 15:34:38.291, 120.73 W, 94 %
2026/03/18 15:34:38.391, 120.79 W, 94 %
2026/03/18 15:34:38.491, 120.79 W, 94 %
2026/03/18 15:34:38.591, 120.76 W, 94 %
2026/03/18 15:34:38.692, 120.70 W, 94 %
2026/03/18 15:34:38.792, 120.67 W, 94 %
2026/03/18 15:34:38.892, 120.69 W, 94 %
2026/03/18 15:34:38.992, 120.65 W, 94 %
2026/03/18 15:34:39.092, 120.69 W, 94 %
2026/03/18 15:34:39.192, 120.72 W, 94 %
2026/03/18 15:34:39.292, 120.75 W, 94 %
2026/03/18 15:34:39.393, 120.70 W, 94 %
2026/03/18 15:34:39.493, 120.66 W, 94 %
2026/03/18 15:34:39.593, 120.70 W, 94 %
2026/03/18 15:34:39.693, 120.72 W, 94 %
2026/03/18 15:34:39.793, 120.71 W, 94 %
2026/03/18 15:34:39.893, 120.70 W, 94 %
2026/03/18 15:34:39.993, 120.78 W, 94 %
2026/03/18 15:34:40.094, 120.75 W, 94 %
2026/03/18 15:34:40.194, 120.73 W, 94 %
2026/03/18 15:34:40.294, 120.71 W, 94 %
2026/03/18 15:34:40.394, 120.65 W, 94 %
2026/03/18 15:34:40.494, 120.66 W, 94 %
2026/03/18 15:34:40.594, 120.61 W, 94 %
2026/03/18 15:34:40.694, 120.55 W, 94 %
2026/03/18 15:34:40.795, 120.56 W, 94 %
2026/03/18 15:34:40.895, 120.59 W, 94 %
2026/03/18 15:34:40.995, 120.52 W, 94 %
2026/03/18 15:34:41.095, 120.53 W, 94 %
2026/03/18 15:34:41.195, 120.54 W, 94 %
2026/03/18 15:34:41.295, 120.55 W, 94 %
2026/03/18 15:34:41.395, 120.60 W, 94 %
2026/03/18 15:34:41.496, 120.65 W, 94 %
2026/03/18 15:34:41.596, 120.68 W, 94 %
2026/03/18 15:34:41.696, 120.71 W, 94 %
2026/03/18 15:34:41.796, 120.69 W, 94 %
2026/03/18 15:34:41.896, 120.62 W, 94 %
2026/03/18 15:34:41.996, 120.66 W, 94 %
2026/03/18 15:34:42.096, 120.65 W, 94 %
2026/03/18 15:34:42.197, 120.68 W, 94 %
2026/03/18 15:34:42.297, 120.67 W, 94 %
2026/03/18 15:34:42.397, 120.65 W, 94 %
2026/03/18 15:34:42.497, 120.57 W, 94 %
2026/03/18 15:34:42.597, 120.55 W, 94 %
2026/03/18 15:34:42.697, 120.56 W, 94 %
2026/03/18 15:34:42.797, 120.58 W, 94 %
2026/03/18 15:34:42.898, 120.61 W, 94 %
2026/03/18 15:34:42.998, 120.59 W, 94 %
2026/03/18 15:34:43.098, 120.58 W, 94 %
2026/03/18 15:34:43.198, 120.60 W, 94 %
2026/03/18 15:34:43.298, 120.57 W, 94 %
2026/03/18 15:34:43.398, 120.61 W, 94 %
2026/03/18 15:34:43.498, 120.64 W, 94 %
2026/03/18 15:34:43.599, 120.65 W, 94 %
2026/03/18 15:34:43.699, 120.68 W, 94 %
2026/03/18 15:34:43.799, 120.72 W, 94 %
2026/03/18 15:34:43.899, 120.70 W, 94 %
2026/03/18 15:34:43.999, 120.74 W, 94 %
2026/03/18 15:34:44.099, 120.71 W, 94 %
2026/03/18 15:34:44.199, 120.71 W, 94 %
2026/03/18 15:34:44.300, 120.72 W, 94 %
2026/03/18 15:34:44.400, 120.70 W, 94 %
2026/03/18 15:34:44.500, 120.71 W, 94 %
2026/03/18 15:34:44.600, 120.68 W, 94 %
2026/03/18 15:34:44.700, 120.63 W, 94 %
2026/03/18 15:34:44.800, 120.59 W, 94 %
2026/03/18 15:34:44.900, 120.60 W, 94 %
2026/03/18 15:34:45.001, 120.59 W, 94 %
2026/03/18 15:34:45.101, 120.60 W, 94 %
2026/03/18 15:34:45.201, 120.64 W, 94 %
2026/03/18 15:34:45.301, 120.67 W, 94 %
2026/03/18 15:34:45.401, 120.64 W, 94 %
2026/03/18 15:34:45.501, 120.64 W, 94 %
2026/03/18 15:34:45.601, 120.67 W, 94 %
2026/03/18 15:34:45.702, 120.72 W, 94 %
2026/03/18 15:34:45.802, 120.77 W, 94 %
2026/03/18 15:34:45.902, 120.78 W, 94 %
2026/03/18 15:34:46.002, 120.79 W, 94 %
2026/03/18 15:34:46.102, 120.78 W, 94 %
2026/03/18 15:34:46.202, 120.78 W, 94 %
2026/03/18 15:34:46.302, 120.76 W, 94 %
2026/03/18 15:34:46.403, 120.77 W, 94 %
2026/03/18 15:34:46.503, 120.73 W, 94 %
2026/03/18 15:34:46.603, 120.74 W, 94 %
2026/03/18 15:34:46.703, 120.79 W, 94 %
2026/03/18 15:34:46.803, 120.80 W, 94 %
2026/03/18 15:34:46.903, 120.81 W, 94 %
2026/03/18 15:34:47.003, 120.75 W, 94 %
2026/03/18 15:34:47.104, 120.80 W, 94 %
2026/03/18 15:34:47.204, 120.84 W, 94 %
2026/03/18 15:34:47.304, 120.84 W, 94 %
2026/03/18 15:34:47.404, 120.83 W, 94 %
2026/03/18 15:34:47.504, 120.87 W, 94 %
2026/03/18 15:34:47.604, 120.76 W, 94 %
2026/03/18 15:34:47.704, 120.72 W, 94 %
2026/03/18 15:34:47.805, 120.68 W, 94 %
2026/03/18 15:34:47.905, 120.67 W, 94 %
2026/03/18 15:34:48.005, 120.68 W, 94 %
2026/03/18 15:34:48.105, 120.65 W, 94 %
2026/03/18 15:34:48.205, 120.61 W, 94 %
2026/03/18 15:34:48.305, 120.61 W, 94 %
2026/03/18 15:34:48.405, 120.64 W, 94 %
2026/03/18 15:34:48.506, 120.64 W, 94 %
2026/03/18 15:34:48.606, 120.67 W, 94 %
2026/03/18 15:34:48.706, 120.66 W, 94 %
2026/03/18 15:34:48.806, 120.67 W, 94 %
2026/03/18 15:34:48.906, 120.70 W, 94 %
2026/03/18 15:34:49.006, 120.74 W, 94 %
2026/03/18 15:34:49.106, 120.70 W, 94 %
2026/03/18 15:34:49.207, 120.70 W, 94 %
2026/03/18 15:34:49.307, 120.67 W, 94 %
2026/03/18 15:34:49.407, 120.60 W, 94 %
2026/03/18 15:34:49.507, 120.57 W, 94 %
2026/03/18 15:34:49.607, 120.60 W, 94 %
2026/03/18 15:34:49.707, 120.62 W, 94 %
2026/03/18 15:34:49.807, 120.64 W, 94 %
2026/03/18 15:34:49.908, 120.60 W, 94 %
2026/03/18 15:34:50.008, 120.54 W, 94 %
2026/03/18 15:34:50.108, 120.54 W, 94 %
2026/03/18 15:34:50.208, 120.55 W, 94 %
2026/03/18 15:34:50.308, 120.57 W, 94 %
2026/03/18 15:34:50.408, 120.60 W, 94 %
2026/03/18 15:34:50.508, 120.61 W, 94 %
2026/03/18 15:34:50.609, 120.65 W, 94 %
2026/03/18 15:34:50.709, 120.61 W, 94 %
2026/03/18 15:34:50.809, 120.57 W, 94 %
2026/03/18 15:34:50.909, 120.58 W, 94 %
2026/03/18 15:34:51.009, 120.65 W, 94 %
2026/03/18 15:34:51.109, 120.70 W, 94 %
2026/03/18 15:34:51.209, 120.71 W, 94 %
2026/03/18 15:34:51.310, 120.69 W, 94 %
2026/03/18 15:34:51.410, 120.69 W, 94 %
2026/03/18 15:34:51.510, 120.67 W, 94 %
2026/03/18 15:34:51.610, 120.68 W, 94 %
2026/03/18 15:34:51.710, 120.72 W, 94 %
2026/03/18 15:34:51.810, 120.73 W, 94 %
2026/03/18 15:34:51.910, 120.75 W, 94 %
2026/03/18 15:34:52.011, 120.68 W, 94 %
2026/03/18 15:34:52.111, 120.65 W, 94 %
2026/03/18 15:34:52.211, 120.63 W, 94 %
2026/03/18 15:34:52.311, 120.65 W, 94 %
2026/03/18 15:34:52.411, 120.64 W, 94 %
2026/03/18 15:34:52.511, 120.66 W, 94 %
2026/03/18 15:34:52.611, 120.65 W, 94 %
2026/03/18 15:34:52.712, 120.62 W, 94 %
2026/03/18 15:34:52.812, 120.63 W, 94 %
2026/03/18 15:34:52.912, 120.62 W, 94 %
2026/03/18 15:34:53.012, 120.67 W, 94 %
2026/03/18 15:34:53.112, 120.72 W, 94 %
2026/03/18 15:34:53.212, 120.72 W, 94 %
2026/03/18 15:34:53.312, 120.72 W, 94 %
2026/03/18 15:34:53.413, 120.70 W, 94 %
2026/03/18 15:34:53.513, 120.72 W, 94 %
2026/03/18 15:34:53.613, 120.71 W, 94 %
2026/03/18 15:34:53.713, 120.67 W, 94 %
2026/03/18 15:34:53.813, 120.65 W, 94 %
2026/03/18 15:34:53.913, 120.67 W, 94 %
2026/03/18 15:34:54.013, 120.63 W, 94 %
2026/03/18 15:34:54.114, 120.64 W, 94 %
2026/03/18 15:34:54.214, 120.65 W, 94 %
2026/03/18 15:34:54.314, 120.68 W, 94 %
2026/03/18 15:34:54.414, 120.73 W, 94 %
2026/03/18 15:34:54.514, 120.72 W, 94 %
2026/03/18 15:34:54.614, 120.76 W, 94 %
2026/03/18 15:34:54.714, 120.82 W, 94 %
2026/03/18 15:34:54.815, 120.84 W, 94 %
2026/03/18 15:34:54.915, 120.83 W, 94 %
2026/03/18 15:34:55.015, 120.81 W, 94 %
2026/03/18 15:34:55.115, 120.86 W, 94 %
2026/03/18 15:34:55.215, 120.80 W, 94 %
2026/03/18 15:34:55.315, 120.75 W, 94 %
2026/03/18 15:34:55.415, 120.74 W, 94 %
2026/03/18 15:34:55.516, 120.73 W, 94 %
2026/03/18 15:34:55.616, 120.68 W, 94 %
2026/03/18 15:34:55.716, 120.68 W, 94 %
2026/03/18 15:34:55.816, 120.74 W, 94 %
2026/03/18 15:34:55.916, 120.71 W, 94 %
2026/03/18 15:34:56.016, 120.72 W, 94 %
2026/03/18 15:34:56.116, 120.67 W, 94 %
2026/03/18 15:34:56.217, 120.63 W, 94 %
2026/03/18 15:34:56.317, 120.69 W, 94 %
2026/03/18 15:34:56.417, 120.68 W, 94 %
2026/03/18 15:34:56.517, 120.70 W, 94 %
2026/03/18 15:34:56.617, 120.74 W, 94 %
2026/03/18 15:34:56.717, 120.67 W, 94 %
2026/03/18 15:34:56.817, 120.57 W, 94 %
2026/03/18 15:34:56.918, 120.63 W, 94 %
2026/03/18 15:34:57.018, 120.67 W, 94 %
2026/03/18 15:34:57.118, 120.68 W, 94 %
2026/03/18 15:34:57.218, 120.71 W, 94 %
2026/03/18 15:34:57.318, 120.67 W, 94 %
2026/03/18 15:34:57.418, 120.69 W, 94 %
2026/03/18 15:34:57.518, 120.72 W, 94 %
2026/03/18 15:34:57.619, 120.72 W, 94 %
2026/03/18 15:34:57.719, 120.78 W, 94 %
2026/03/18 15:34:57.819, 120.78 W, 94 %
2026/03/18 15:34:57.919, 120.77 W, 94 %
2026/03/18 15:34:58.019, 120.74 W, 94 %
2026/03/18 15:34:58.119, 120.70 W, 94 %
2026/03/18 15:34:58.219, 120.68 W, 94 %
2026/03/18 15:34:58.320, 120.62 W, 94 %
2026/03/18 15:34:58.420, 120.65 W, 94 %
2026/03/18 15:34:58.520, 120.65 W, 94 %
2026/03/18 15:34:58.620, 120.61 W, 94 %
2026/03/18 15:34:58.720, 120.61 W, 94 %
2026/03/18 15:34:58.820, 120.61 W, 94 %
2026/03/18 15:34:58.920, 120.65 W, 94 %
2026/03/18 15:34:59.021, 120.63 W, 94 %
2026/03/18 15:34:59.121, 120.62 W, 94 %
2026/03/18 15:34:59.221, 120.64 W, 94 %
2026/03/18 15:34:59.321, 120.70 W, 94 %
2026/03/18 15:34:59.421, 120.67 W, 94 %
2026/03/18 15:34:59.521, 120.65 W, 94 %
2026/03/18 15:34:59.621, 120.62 W, 94 %
2026/03/18 15:34:59.722, 120.57 W, 94 %
2026/03/18 15:34:59.822, 120.55 W, 94 %
2026/03/18 15:34:59.922, 120.56 W, 94 %
2026/03/18 15:35:00.022, 120.63 W, 94 %
2026/03/18 15:35:00.122, 120.67 W, 94 %
2026/03/18 15:35:00.222, 120.71 W, 94 %
2026/03/18 15:35:00.322, 120.75 W, 94 %
2026/03/18 15:35:00.423, 120.79 W, 94 %
2026/03/18 15:35:00.523, 120.80 W, 94 %
2026/03/18 15:35:00.623, 120.82 W, 94 %
2026/03/18 15:35:00.723, 120.81 W, 94 %
2026/03/18 15:35:00.823, 120.82 W, 94 %
2026/03/18 15:35:00.923, 120.86 W, 94 %
2026/03/18 15:35:01.023, 120.80 W, 94 %
2026/03/18 15:35:01.124, 120.77 W, 94 %
2026/03/18 15:35:01.224, 120.75 W, 94 %
2026/03/18 15:35:01.324, 120.67 W, 94 %
2026/03/18 15:35:01.424, 120.64 W, 94 %
2026/03/18 15:35:01.524, 120.71 W, 94 %
2026/03/18 15:35:01.624, 120.76 W, 94 %
2026/03/18 15:35:01.724, 120.82 W, 94 %
2026/03/18 15:35:01.825, 120.86 W, 94 %
2026/03/18 15:35:01.925, 120.85 W, 94 %
2026/03/18 15:35:02.025, 120.89 W, 94 %
2026/03/18 15:35:02.125, 120.88 W, 94 %
2026/03/18 15:35:02.225, 120.86 W, 94 %
2026/03/18 15:35:02.325, 120.90 W, 94 %
2026/03/18 15:35:02.425, 120.94 W, 94 %
2026/03/18 15:35:02.526, 120.84 W, 94 %
2026/03/18 15:35:02.626, 120.76 W, 94 %
2026/03/18 15:35:02.726, 120.76 W, 94 %
2026/03/18 15:35:02.826, 120.73 W, 94 %
2026/03/18 15:35:02.926, 120.69 W, 94 %
2026/03/18 15:35:03.026, 120.67 W, 94 %
2026/03/18 15:35:03.126, 120.68 W, 94 %
2026/03/18 15:35:03.227, 120.66 W, 94 %
2026/03/18 15:35:03.327, 120.67 W, 94 %
2026/03/18 15:35:03.427, 120.63 W, 94 %
2026/03/18 15:35:03.527, 120.73 W, 94 %
2026/03/18 15:35:03.627, 120.73 W, 94 %
2026/03/18 15:35:03.727, 120.74 W, 94 %
2026/03/18 15:35:03.827, 120.75 W, 94 %
2026/03/18 15:35:03.928, 120.74 W, 94 %
2026/03/18 15:35:04.028, 120.75 W, 94 %
2026/03/18 15:35:04.128, 120.76 W, 94 %
2026/03/18 15:35:04.228, 120.74 W, 94 %
2026/03/18 15:35:04.328, 120.72 W, 94 %
2026/03/18 15:35:04.428, 120.73 W, 94 %
2026/03/18 15:35:04.528, 120.69 W, 94 %
2026/03/18 15:35:04.629, 120.73 W, 94 %
2026/03/18 15:35:04.729, 120.74 W, 94 %
2026/03/18 15:35:04.829, 120.73 W, 94 %
2026/03/18 15:35:04.929, 120.74 W, 94 %
2026/03/18 15:35:05.029, 120.75 W, 94 %
2026/03/18 15:35:05.129, 120.75 W, 94 %
2026/03/18 15:35:05.229, 120.69 W, 94 %
2026/03/18 15:35:05.330, 120.71 W, 94 %
2026/03/18 15:35:05.430, 120.71 W, 94 %
2026/03/18 15:35:05.530, 120.71 W, 94 %
2026/03/18 15:35:05.630, 120.70 W, 94 %
2026/03/18 15:35:05.730, 120.62 W, 94 %
2026/03/18 15:35:05.830, 120.66 W, 94 %
2026/03/18 15:35:05.930, 120.66 W, 94 %
2026/03/18 15:35:06.031, 120.73 W, 94 %
2026/03/18 15:35:06.131, 120.75 W, 94 %
2026/03/18 15:35:06.231, 120.80 W, 94 %
2026/03/18 15:35:06.331, 120.83 W, 94 %
2026/03/18 15:35:06.431, 120.83 W, 94 %
2026/03/18 15:35:06.531, 120.82 W, 94 %
2026/03/18 15:35:06.631, 120.82 W, 94 %
2026/03/18 15:35:06.732, 120.82 W, 94 %
2026/03/18 15:35:06.832, 120.82 W, 94 %
2026/03/18 15:35:06.932, 120.85 W, 94 %
2026/03/18 15:35:07.032, 120.80 W, 94 %
2026/03/18 15:35:07.132, 120.74 W, 94 %
2026/03/18 15:35:07.232, 120.73 W, 94 %
2026/03/18 15:35:07.332, 120.71 W, 94 %
2026/03/18 15:35:07.433, 120.73 W, 94 %
2026/03/18 15:35:07.533, 120.72 W, 94 %
2026/03/18 15:35:07.633, 120.77 W, 94 %
2026/03/18 15:35:07.733, 120.78 W, 94 %
2026/03/18 15:35:07.833, 120.79 W, 94 %
2026/03/18 15:35:07.933, 120.75 W, 94 %
2026/03/18 15:35:08.033, 120.73 W, 94 %
2026/03/18 15:35:08.134, 120.74 W, 94 %
2026/03/18 15:35:08.234, 120.67 W, 94 %
2026/03/18 15:35:08.334, 120.63 W, 94 %
2026/03/18 15:35:08.434, 120.63 W, 94 %
2026/03/18 15:35:08.534, 120.66 W, 94 %
2026/03/18 15:35:08.634, 120.67 W, 94 %
2026/03/18 15:35:08.734, 120.68 W, 94 %
2026/03/18 15:35:08.835, 120.69 W, 94 %
2026/03/18 15:35:08.935, 120.67 W, 94 %
2026/03/18 15:35:09.035, 120.70 W, 94 %
2026/03/18 15:35:09.135, 120.75 W, 94 %
2026/03/18 15:35:09.235, 120.87 W, 94 %
2026/03/18 15:35:09.335, 120.86 W, 94 %
2026/03/18 15:35:09.435, 120.80 W, 94 %
2026/03/18 15:35:09.536, 120.79 W, 94 %
2026/03/18 15:35:09.636, 120.78 W, 94 %
2026/03/18 15:35:09.736, 120.75 W, 94 %
2026/03/18 15:35:09.836, 120.72 W, 94 %
2026/03/18 15:35:09.936, 120.75 W, 94 %
2026/03/18 15:35:10.036, 120.75 W, 94 %
2026/03/18 15:35:10.136, 120.75 W, 94 %
2026/03/18 15:35:10.237, 120.71 W, 94 %
2026/03/18 15:35:10.337, 120.75 W, 94 %
2026/03/18 15:35:10.437, 120.76 W, 94 %
2026/03/18 15:35:10.537, 120.73 W, 94 %
2026/03/18 15:35:10.637, 120.75 W, 94 %
2026/03/18 15:35:10.737, 120.75 W, 94 %
2026/03/18 15:35:10.837, 120.82 W, 94 %
2026/03/18 15:35:10.938, 120.79 W, 94 %
2026/03/18 15:35:11.038, 120.85 W, 94 %
2026/03/18 15:35:11.138, 120.84 W, 94 %
2026/03/18 15:35:11.238, 120.86 W, 94 %
2026/03/18 15:35:11.338, 120.85 W, 94 %
2026/03/18 15:35:11.438, 120.87 W, 94 %
2026/03/18 15:35:11.538, 120.88 W, 94 %
2026/03/18 15:35:11.639, 120.88 W, 94 %
2026/03/18 15:35:11.739, 120.88 W, 94 %
2026/03/18 15:35:11.839, 120.83 W, 94 %
2026/03/18 15:35:11.939, 120.79 W, 94 %
2026/03/18 15:35:12.039, 120.75 W, 94 %
2026/03/18 15:35:12.139, 120.77 W, 94 %
2026/03/18 15:35:12.239, 120.75 W, 94 %
2026/03/18 15:35:12.340, 120.74 W, 94 %
2026/03/18 15:35:12.440, 120.74 W, 94 %
2026/03/18 15:35:12.540, 120.74 W, 94 %
2026/03/18 15:35:12.640, 120.74 W, 94 %
2026/03/18 15:35:12.740, 120.72 W, 94 %
2026/03/18 15:35:12.840, 120.71 W, 94 %
2026/03/18 15:35:12.940, 120.75 W, 94 %
2026/03/18 15:35:13.041, 120.69 W, 94 %
2026/03/18 15:35:13.141, 120.66 W, 94 %
2026/03/18 15:35:13.241, 120.64 W, 94 %
2026/03/18 15:35:13.341, 120.65 W, 94 %
2026/03/18 15:35:13.441, 120.66 W, 94 %
2026/03/18 15:35:13.541, 120.67 W, 94 %
2026/03/18 15:35:13.641, 120.68 W, 94 %
2026/03/18 15:35:13.742, 120.67 W, 94 %
2026/03/18 15:35:13.842, 120.65 W, 94 %
2026/03/18 15:35:13.942, 120.67 W, 94 %
2026/03/18 15:35:14.042, 120.71 W, 94 %
2026/03/18 15:35:14.142, 120.70 W, 94 %
2026/03/18 15:35:14.242, 120.76 W, 94 %
2026/03/18 15:35:14.342, 120.73 W, 94 %
2026/03/18 15:35:14.443, 120.69 W, 94 %
2026/03/18 15:35:14.543, 120.68 W, 94 %
2026/03/18 15:35:14.643, 120.62 W, 94 %
2026/03/18 15:35:14.743, 120.63 W, 94 %
2026/03/18 15:35:14.843, 120.65 W, 94 %
2026/03/18 15:35:14.943, 120.67 W, 94 %
2026/03/18 15:35:15.043, 120.70 W, 94 %
2026/03/18 15:35:15.144, 120.75 W, 94 %
2026/03/18 15:35:15.244, 120.71 W, 94 %
2026/03/18 15:35:15.344, 120.73 W, 94 %
2026/03/18 15:35:15.444, 120.70 W, 94 %
2026/03/18 15:35:15.544, 120.71 W, 94 %
2026/03/18 15:35:15.644, 120.76 W, 94 %
2026/03/18 15:35:15.744, 120.72 W, 94 %
2026/03/18 15:35:15.845, 120.75 W, 94 %
2026/03/18 15:35:15.945, 120.75 W, 94 %
2026/03/18 15:35:16.045, 120.69 W, 94 %
2026/03/18 15:35:16.145, 120.72 W, 94 %
2026/03/18 15:35:16.245, 120.64 W, 94 %
2026/03/18 15:35:16.345, 120.56 W, 94 %
2026/03/18 15:35:16.445, 120.56 W, 94 %
2026/03/18 15:35:16.546, 120.53 W, 94 %
2026/03/18 15:35:16.646, 120.55 W, 94 %
2026/03/18 15:35:16.746, 120.57 W, 94 %
2026/03/18 15:35:16.846, 120.56 W, 94 %
2026/03/18 15:35:16.946, 120.53 W, 94 %
2026/03/18 15:35:17.046, 120.55 W, 94 %
2026/03/18 15:35:17.146, 120.49 W, 94 %
2026/03/18 15:35:17.247, 120.56 W, 94 %
2026/03/18 15:35:17.347, 120.59 W, 94 %
2026/03/18 15:35:17.447, 120.69 W, 94 %
2026/03/18 15:35:17.547, 120.65 W, 94 %
2026/03/18 15:35:17.647, 120.61 W, 94 %
2026/03/18 15:35:17.747, 120.58 W, 94 %
2026/03/18 15:35:17.847, 120.59 W, 94 %
2026/03/18 15:35:17.948, 120.60 W, 94 %
2026/03/18 15:35:18.048, 120.60 W, 94 %
2026/03/18 15:35:18.148, 120.64 W, 94 %
2026/03/18 15:35:18.248, 120.63 W, 94 %
2026/03/18 15:35:18.348, 120.62 W, 94 %
2026/03/18 15:35:18.448, 120.58 W, 94 %
2026/03/18 15:35:18.548, 120.64 W, 94 %
2026/03/18 15:35:18.649, 120.67 W, 94 %
2026/03/18 15:35:18.749, 120.68 W, 94 %
2026/03/18 15:35:18.849, 120.69 W, 94 %
2026/03/18 15:35:18.949, 120.70 W, 94 %
2026/03/18 15:35:19.049, 120.76 W, 94 %
2026/03/18 15:35:19.149, 120.74 W, 94 %
2026/03/18 15:35:19.249, 120.75 W, 94 %
2026/03/18 15:35:19.350, 120.75 W, 94 %
2026/03/18 15:35:19.450, 120.77 W, 94 %
2026/03/18 15:35:19.550, 120.81 W, 94 %
2026/03/18 15:35:19.650, 120.82 W, 94 %
2026/03/18 15:35:19.750, 120.81 W, 94 %
2026/03/18 15:35:19.850, 120.74 W, 94 %
2026/03/18 15:35:19.950, 120.72 W, 94 %
2026/03/18 15:35:20.051, 120.66 W, 94 %
2026/03/18 15:35:20.151, 120.67 W, 94 %
2026/03/18 15:35:20.251, 120.63 W, 94 %
2026/03/18 15:35:20.351, 120.67 W, 94 %
2026/03/18 15:35:20.451, 120.68 W, 94 %
2026/03/18 15:35:20.551, 120.66 W, 94 %
2026/03/18 15:35:20.651, 120.58 W, 94 %
2026/03/18 15:35:20.752, 120.60 W, 94 %
2026/03/18 15:35:20.852, 120.59 W, 94 %
2026/03/18 15:35:20.952, 120.61 W, 94 %
2026/03/18 15:35:21.052, 120.67 W, 94 %
2026/03/18 15:35:21.152, 120.60 W, 94 %
2026/03/18 15:35:21.252, 120.57 W, 94 %
2026/03/18 15:35:21.352, 120.52 W, 94 %
2026/03/18 15:35:21.453, 120.50 W, 94 %
2026/03/18 15:35:21.553, 120.49 W, 94 %
2026/03/18 15:35:21.653, 120.53 W, 94 %
2026/03/18 15:35:21.753, 120.52 W, 94 %
2026/03/18 15:35:21.853, 120.57 W, 94 %
2026/03/18 15:35:21.953, 120.54 W, 94 %
2026/03/18 15:35:22.053, 120.46 W, 94 %
2026/03/18 15:35:22.154, 120.51 W, 94 %
2026/03/18 15:35:22.254, 120.50 W, 94 %
2026/03/18 15:35:22.354, 120.54 W, 94 %
2026/03/18 15:35:22.454, 120.54 W, 94 %
2026/03/18 15:35:22.554, 120.58 W, 94 %
2026/03/18 15:35:22.654, 120.61 W, 94 %
2026/03/18 15:35:22.754, 120.65 W, 94 %
2026/03/18 15:35:22.855, 120.65 W, 94 %
2026/03/18 15:35:22.955, 120.70 W, 94 %
2026/03/18 15:35:23.055, 120.70 W, 94 %
2026/03/18 15:35:23.155, 120.71 W, 94 %
2026/03/18 15:35:23.255, 120.74 W, 94 %
2026/03/18 15:35:23.355, 120.77 W, 94 %
2026/03/18 15:35:23.455, 120.75 W, 94 %
2026/03/18 15:35:23.556, 120.76 W, 94 %
2026/03/18 15:35:23.656, 120.74 W, 94 %
2026/03/18 15:35:23.756, 120.76 W, 94 %
2026/03/18 15:35:23.856, 120.79 W, 94 %
2026/03/18 15:35:23.956, 120.77 W, 94 %
2026/03/18 15:35:24.056, 120.73 W, 94 %
2026/03/18 15:35:24.156, 120.68 W, 94 %
2026/03/18 15:35:24.257, 120.70 W, 94 %
2026/03/18 15:35:24.357, 120.69 W, 94 %
2026/03/18 15:35:24.457, 120.68 W, 94 %
2026/03/18 15:35:24.557, 120.71 W, 94 %
2026/03/18 15:35:24.657, 120.67 W, 94 %
2026/03/18 15:35:24.757, 120.66 W, 94 %
2026/03/18 15:35:24.857, 120.63 W, 94 %
2026/03/18 15:35:24.958, 120.64 W, 94 %
2026/03/18 15:35:25.058, 120.71 W, 94 %
2026/03/18 15:35:25.158, 120.74 W, 94 %
2026/03/18 15:35:25.258, 120.70 W, 94 %
2026/03/18 15:35:25.358, 120.68 W, 94 %
2026/03/18 15:35:25.458, 120.67 W, 94 %
2026/03/18 15:35:25.558, 120.66 W, 94 %
2026/03/18 15:35:25.659, 120.71 W, 94 %
2026/03/18 15:35:25.759, 120.69 W, 94 %
2026/03/18 15:35:25.859, 120.68 W, 94 %
2026/03/18 15:35:25.959, 120.69 W, 94 %
2026/03/18 15:35:26.059, 120.69 W, 94 %
