timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:22:24.785, 488.35 W, 98 %
2026/03/18 15:22:24.885, 488.36 W, 98 %
2026/03/18 15:22:24.985, 488.68 W, 99 %
2026/03/18 15:22:25.085, 488.50 W, 99 %
2026/03/18 15:22:25.185, 487.90 W, 99 %
2026/03/18 15:22:25.286, 488.19 W, 99 %
2026/03/18 15:22:25.386, 488.73 W, 98 %
2026/03/18 15:22:25.486, 489.13 W, 98 %
2026/03/18 15:22:25.586, 488.61 W, 99 %
2026/03/18 15:22:25.686, 477.94 W, 99 %
2026/03/18 15:22:25.786, 461.74 W, 43 %
2026/03/18 15:22:25.886, 461.85 W, 43 %
2026/03/18 15:22:25.987, 461.96 W, 99 %
2026/03/18 15:22:26.087, 461.02 W, 99 %
2026/03/18 15:22:26.187, 461.34 W, 99 %
2026/03/18 15:22:26.287, 461.76 W, 99 %
2026/03/18 15:22:26.387, 460.93 W, 99 %
2026/03/18 15:22:26.487, 460.77 W, 99 %
2026/03/18 15:22:26.587, 461.82 W, 99 %
2026/03/18 15:22:26.688, 471.90 W, 99 %
2026/03/18 15:22:26.788, 487.76 W, 99 %
2026/03/18 15:22:26.888, 487.57 W, 99 %
2026/03/18 15:22:26.988, 487.92 W, 98 %
2026/03/18 15:22:27.088, 488.77 W, 98 %
2026/03/18 15:22:27.188, 487.85 W, 99 %
2026/03/18 15:22:27.288, 487.45 W, 99 %
2026/03/18 15:22:27.388, 487.97 W, 98 %
2026/03/18 15:22:27.489, 488.61 W, 98 %
2026/03/18 15:22:27.589, 487.92 W, 98 %
2026/03/18 15:22:27.689, 487.74 W, 98 %
2026/03/18 15:22:27.789, 488.59 W, 99 %
2026/03/18 15:22:27.889, 488.76 W, 99 %
2026/03/18 15:22:27.989, 488.79 W, 99 %
2026/03/18 15:22:28.089, 488.85 W, 99 %
2026/03/18 15:22:28.190, 489.25 W, 98 %
2026/03/18 15:22:28.290, 489.32 W, 98 %
2026/03/18 15:22:28.390, 488.88 W, 99 %
2026/03/18 15:22:28.490, 488.59 W, 99 %
2026/03/18 15:22:28.590, 488.78 W, 98 %
2026/03/18 15:22:28.690, 488.88 W, 98 %
2026/03/18 15:22:28.790, 488.71 W, 99 %
2026/03/18 15:22:28.891, 488.14 W, 99 %
2026/03/18 15:22:28.991, 488.27 W, 99 %
2026/03/18 15:22:29.091, 488.17 W, 99 %
2026/03/18 15:22:29.191, 488.61 W, 98 %
2026/03/18 15:22:29.291, 477.32 W, 98 %
2026/03/18 15:22:29.391, 465.86 W, 40 %
2026/03/18 15:22:29.491, 465.76 W, 40 %
2026/03/18 15:22:29.592, 465.63 W, 99 %
2026/03/18 15:22:29.692, 466.42 W, 99 %
2026/03/18 15:22:29.792, 466.03 W, 99 %
2026/03/18 15:22:29.892, 466.60 W, 99 %
2026/03/18 15:22:29.992, 466.98 W, 98 %
2026/03/18 15:22:30.092, 466.94 W, 98 %
2026/03/18 15:22:30.192, 465.68 W, 99 %
2026/03/18 15:22:30.293, 477.45 W, 99 %
2026/03/18 15:22:30.393, 489.70 W, 98 %
2026/03/18 15:22:30.493, 489.56 W, 98 %
2026/03/18 15:22:30.593, 489.33 W, 99 %
2026/03/18 15:22:30.693, 489.20 W, 99 %
2026/03/18 15:22:30.793, 489.23 W, 99 %
2026/03/18 15:22:30.893, 489.16 W, 99 %
2026/03/18 15:22:30.994, 488.81 W, 98 %
2026/03/18 15:22:31.094, 488.49 W, 98 %
2026/03/18 15:22:31.194, 488.90 W, 99 %
2026/03/18 15:22:31.294, 488.70 W, 99 %
2026/03/18 15:22:31.394, 488.39 W, 98 %
2026/03/18 15:22:31.494, 488.05 W, 98 %
2026/03/18 15:22:31.594, 488.64 W, 98 %
2026/03/18 15:22:31.695, 488.76 W, 98 %
2026/03/18 15:22:31.795, 488.37 W, 99 %
2026/03/18 15:22:31.895, 488.38 W, 99 %
2026/03/18 15:22:31.995, 488.65 W, 99 %
2026/03/18 15:22:32.095, 489.49 W, 99 %
2026/03/18 15:22:32.195, 489.02 W, 99 %
2026/03/18 15:22:32.295, 489.26 W, 99 %
2026/03/18 15:22:32.396, 489.30 W, 98 %
2026/03/18 15:22:32.496, 489.51 W, 98 %
2026/03/18 15:22:32.596, 488.82 W, 98 %
2026/03/18 15:22:32.696, 488.86 W, 98 %
2026/03/18 15:22:32.796, 489.32 W, 99 %
2026/03/18 15:22:32.896, 467.58 W, 99 %
2026/03/18 15:22:32.996, 464.74 W, 39 %
2026/03/18 15:22:33.097, 465.19 W, 39 %
2026/03/18 15:22:33.197, 464.87 W, 99 %
2026/03/18 15:22:33.297, 464.81 W, 99 %
2026/03/18 15:22:33.397, 465.12 W, 98 %
2026/03/18 15:22:33.497, 464.41 W, 98 %
2026/03/18 15:22:33.597, 465.34 W, 99 %
2026/03/18 15:22:33.697, 466.02 W, 99 %
2026/03/18 15:22:33.798, 464.55 W, 99 %
2026/03/18 15:22:33.898, 479.54 W, 99 %
2026/03/18 15:22:33.998, 489.00 W, 98 %
2026/03/18 15:22:34.098, 488.72 W, 98 %
2026/03/18 15:22:34.198, 488.71 W, 99 %
2026/03/18 15:22:34.298, 488.44 W, 99 %
2026/03/18 15:22:34.398, 488.82 W, 98 %
2026/03/18 15:22:34.499, 489.23 W, 98 %
2026/03/18 15:22:34.599, 488.82 W, 99 %
2026/03/18 15:22:34.699, 488.67 W, 99 %
2026/03/18 15:22:34.799, 488.53 W, 99 %
2026/03/18 15:22:34.899, 488.43 W, 99 %
2026/03/18 15:22:34.999, 488.64 W, 99 %
2026/03/18 15:22:35.099, 488.36 W, 99 %
2026/03/18 15:22:35.200, 488.67 W, 99 %
2026/03/18 15:22:35.300, 488.97 W, 99 %
2026/03/18 15:22:35.400, 488.62 W, 98 %
2026/03/18 15:22:35.500, 488.47 W, 98 %
2026/03/18 15:22:35.600, 488.85 W, 98 %
2026/03/18 15:22:35.700, 488.68 W, 98 %
2026/03/18 15:22:35.800, 489.19 W, 99 %
2026/03/18 15:22:35.901, 489.22 W, 99 %
2026/03/18 15:22:36.001, 489.09 W, 99 %
2026/03/18 15:22:36.101, 489.45 W, 99 %
2026/03/18 15:22:36.201, 489.57 W, 98 %
2026/03/18 15:22:36.301, 489.25 W, 98 %
2026/03/18 15:22:36.401, 489.06 W, 99 %
2026/03/18 15:22:36.501, 465.96 W, 99 %
2026/03/18 15:22:36.602, 463.83 W, 39 %
2026/03/18 15:22:36.702, 464.02 W, 39 %
2026/03/18 15:22:36.802, 463.86 W, 99 %
2026/03/18 15:22:36.902, 463.34 W, 99 %
2026/03/18 15:22:37.002, 463.92 W, 98 %
2026/03/18 15:22:37.102, 463.21 W, 98 %
2026/03/18 15:22:37.202, 463.05 W, 99 %
2026/03/18 15:22:37.303, 463.19 W, 99 %
2026/03/18 15:22:37.403, 463.98 W, 98 %
2026/03/18 15:22:37.503, 482.28 W, 98 %
2026/03/18 15:22:37.603, 488.48 W, 98 %
2026/03/18 15:22:37.703, 488.37 W, 98 %
2026/03/18 15:22:37.803, 488.52 W, 99 %
2026/03/18 15:22:37.903, 489.07 W, 99 %
2026/03/18 15:22:38.004, 488.66 W, 98 %
2026/03/18 15:22:38.104, 488.99 W, 98 %
2026/03/18 15:22:38.204, 488.94 W, 99 %
2026/03/18 15:22:38.304, 488.99 W, 99 %
2026/03/18 15:22:38.404, 488.75 W, 99 %
2026/03/18 15:22:38.504, 488.48 W, 99 %
2026/03/18 15:22:38.604, 489.18 W, 98 %
2026/03/18 15:22:38.705, 489.45 W, 98 %
2026/03/18 15:22:38.805, 489.14 W, 99 %
2026/03/18 15:22:38.905, 488.50 W, 99 %
2026/03/18 15:22:39.005, 488.80 W, 99 %
2026/03/18 15:22:39.105, 489.14 W, 99 %
2026/03/18 15:22:39.205, 488.89 W, 98 %
2026/03/18 15:22:39.305, 488.64 W, 98 %
2026/03/18 15:22:39.406, 488.98 W, 99 %
2026/03/18 15:22:39.506, 488.83 W, 99 %
2026/03/18 15:22:39.606, 488.33 W, 99 %
2026/03/18 15:22:39.706, 488.49 W, 99 %
2026/03/18 15:22:39.806, 488.87 W, 99 %
2026/03/18 15:22:39.906, 489.37 W, 99 %
2026/03/18 15:22:40.006, 488.88 W, 99 %
2026/03/18 15:22:40.106, 466.01 W, 99 %
2026/03/18 15:22:40.207, 465.83 W, 39 %
2026/03/18 15:22:40.307, 465.88 W, 39 %
2026/03/18 15:22:40.407, 465.61 W, 98 %
2026/03/18 15:22:40.507, 464.79 W, 98 %
2026/03/18 15:22:40.607, 465.58 W, 99 %
2026/03/18 15:22:40.707, 466.08 W, 99 %
2026/03/18 15:22:40.807, 464.97 W, 99 %
2026/03/18 15:22:40.908, 464.51 W, 99 %
2026/03/18 15:22:41.008, 465.04 W, 99 %
2026/03/18 15:22:41.108, 485.29 W, 99 %
2026/03/18 15:22:41.208, 488.35 W, 99 %
2026/03/18 15:22:41.308, 488.52 W, 99 %
2026/03/18 15:22:41.408, 488.55 W, 99 %
2026/03/18 15:22:41.509, 488.97 W, 99 %
2026/03/18 15:22:41.609, 489.22 W, 99 %
2026/03/18 15:22:41.709, 489.10 W, 99 %
2026/03/18 15:22:41.809, 489.45 W, 99 %
2026/03/18 15:22:41.909, 489.21 W, 99 %
2026/03/18 15:22:42.009, 489.33 W, 99 %
2026/03/18 15:22:42.109, 489.12 W, 99 %
2026/03/18 15:22:42.210, 489.08 W, 99 %
2026/03/18 15:22:42.310, 489.39 W, 99 %
2026/03/18 15:22:42.410, 489.67 W, 99 %
2026/03/18 15:22:42.510, 489.22 W, 99 %
2026/03/18 15:22:42.610, 488.85 W, 98 %
2026/03/18 15:22:42.710, 488.37 W, 98 %
2026/03/18 15:22:42.810, 488.80 W, 99 %
2026/03/18 15:22:42.911, 489.29 W, 99 %
2026/03/18 15:22:43.011, 488.47 W, 99 %
2026/03/18 15:22:43.111, 488.86 W, 99 %
2026/03/18 15:22:43.211, 489.37 W, 99 %
2026/03/18 15:22:43.311, 489.69 W, 99 %
2026/03/18 15:22:43.411, 488.62 W, 99 %
2026/03/18 15:22:43.511, 488.44 W, 99 %
2026/03/18 15:22:43.612, 488.59 W, 98 %
2026/03/18 15:22:43.712, 463.35 W, 98 %
2026/03/18 15:22:43.812, 462.78 W, 99 %
2026/03/18 15:22:43.912, 462.09 W, 99 %
2026/03/18 15:22:44.012, 462.26 W, 98 %
2026/03/18 15:22:44.112, 462.55 W, 98 %
2026/03/18 15:22:44.212, 462.33 W, 99 %
2026/03/18 15:22:44.313, 462.26 W, 99 %
2026/03/18 15:22:44.413, 462.17 W, 99 %
2026/03/18 15:22:44.513, 461.86 W, 99 %
2026/03/18 15:22:44.613, 462.02 W, 98 %
2026/03/18 15:22:44.713, 488.39 W, 98 %
2026/03/18 15:22:44.813, 488.57 W, 99 %
2026/03/18 15:22:44.913, 488.07 W, 99 %
2026/03/18 15:22:45.014, 487.90 W, 99 %
2026/03/18 15:22:45.114, 488.28 W, 99 %
2026/03/18 15:22:45.214, 488.43 W, 99 %
2026/03/18 15:22:45.314, 488.28 W, 99 %
2026/03/18 15:22:45.414, 488.81 W, 98 %
2026/03/18 15:22:45.514, 488.73 W, 98 %
2026/03/18 15:22:45.614, 487.84 W, 98 %
2026/03/18 15:22:45.715, 487.86 W, 98 %
2026/03/18 15:22:45.815, 488.36 W, 99 %
2026/03/18 15:22:45.915, 488.93 W, 99 %
2026/03/18 15:22:46.015, 488.60 W, 99 %
2026/03/18 15:22:46.115, 488.25 W, 99 %
2026/03/18 15:22:46.215, 488.40 W, 99 %
2026/03/18 15:22:46.315, 488.74 W, 99 %
2026/03/18 15:22:46.416, 488.46 W, 99 %
2026/03/18 15:22:46.516, 488.60 W, 99 %
2026/03/18 15:22:46.616, 488.86 W, 99 %
2026/03/18 15:22:46.716, 488.76 W, 99 %
2026/03/18 15:22:46.816, 488.46 W, 99 %
2026/03/18 15:22:46.916, 488.16 W, 99 %
2026/03/18 15:22:47.016, 488.64 W, 99 %
2026/03/18 15:22:47.117, 488.82 W, 99 %
2026/03/18 15:22:47.217, 488.09 W, 94 %
2026/03/18 15:22:47.317, 464.19 W, 94 %
2026/03/18 15:22:47.417, 464.20 W, 99 %
2026/03/18 15:22:47.517, 464.00 W, 99 %
2026/03/18 15:22:47.617, 464.48 W, 99 %
2026/03/18 15:22:47.717, 464.43 W, 99 %
2026/03/18 15:22:47.817, 464.51 W, 99 %
2026/03/18 15:22:47.918, 464.51 W, 99 %
2026/03/18 15:22:48.018, 464.67 W, 99 %
2026/03/18 15:22:48.118, 463.82 W, 99 %
2026/03/18 15:22:48.218, 464.33 W, 99 %
2026/03/18 15:22:48.318, 487.73 W, 99 %
2026/03/18 15:22:48.418, 488.38 W, 98 %
2026/03/18 15:22:48.518, 488.59 W, 98 %
2026/03/18 15:22:48.619, 488.66 W, 98 %
2026/03/18 15:22:48.719, 488.75 W, 98 %
2026/03/18 15:22:48.819, 489.03 W, 99 %
2026/03/18 15:22:48.919, 488.87 W, 99 %
2026/03/18 15:22:49.019, 489.15 W, 99 %
2026/03/18 15:22:49.119, 489.58 W, 99 %
2026/03/18 15:22:49.219, 489.20 W, 98 %
2026/03/18 15:22:49.320, 489.88 W, 98 %
2026/03/18 15:22:49.420, 489.99 W, 99 %
2026/03/18 15:22:49.520, 489.54 W, 99 %
2026/03/18 15:22:49.620, 489.40 W, 99 %
2026/03/18 15:22:49.720, 489.48 W, 99 %
2026/03/18 15:22:49.820, 489.05 W, 99 %
2026/03/18 15:22:49.920, 489.23 W, 99 %
2026/03/18 15:22:50.021, 489.56 W, 99 %
2026/03/18 15:22:50.121, 489.37 W, 99 %
2026/03/18 15:22:50.221, 489.02 W, 99 %
2026/03/18 15:22:50.321, 488.89 W, 99 %
2026/03/18 15:22:50.421, 488.54 W, 99 %
2026/03/18 15:22:50.521, 489.12 W, 99 %
2026/03/18 15:22:50.621, 489.29 W, 99 %
2026/03/18 15:22:50.722, 489.06 W, 99 %
2026/03/18 15:22:50.822, 483.01 W, 87 %
2026/03/18 15:22:50.922, 447.36 W, 87 %
2026/03/18 15:22:51.022, 419.01 W, 21 %
2026/03/18 15:22:51.122, 418.77 W, 21 %
2026/03/18 15:22:51.222, 420.28 W, 99 %
2026/03/18 15:22:51.322, 418.74 W, 99 %
2026/03/18 15:22:51.423, 418.57 W, 99 %
2026/03/18 15:22:51.523, 419.46 W, 99 %
2026/03/18 15:22:51.623, 419.26 W, 99 %
2026/03/18 15:22:51.723, 417.35 W, 99 %
2026/03/18 15:22:51.823, 423.73 W, 99 %
2026/03/18 15:22:51.923, 453.43 W, 99 %
2026/03/18 15:22:52.023, 486.65 W, 99 %
2026/03/18 15:22:52.124, 487.48 W, 99 %
2026/03/18 15:22:52.224, 487.88 W, 99 %
2026/03/18 15:22:52.324, 487.96 W, 99 %
2026/03/18 15:22:52.424, 488.46 W, 98 %
2026/03/18 15:22:52.524, 488.87 W, 98 %
2026/03/18 15:22:52.624, 489.00 W, 99 %
2026/03/18 15:22:52.724, 489.42 W, 99 %
2026/03/18 15:22:52.825, 489.04 W, 98 %
2026/03/18 15:22:52.925, 489.27 W, 98 %
2026/03/18 15:22:53.025, 489.15 W, 99 %
2026/03/18 15:22:53.125, 488.98 W, 99 %
2026/03/18 15:22:53.225, 489.06 W, 99 %
2026/03/18 15:22:53.325, 488.92 W, 99 %
2026/03/18 15:22:53.425, 488.69 W, 99 %
2026/03/18 15:22:53.526, 488.64 W, 99 %
2026/03/18 15:22:53.626, 488.94 W, 99 %
2026/03/18 15:22:53.726, 488.36 W, 99 %
2026/03/18 15:22:53.826, 488.52 W, 99 %
2026/03/18 15:22:53.926, 488.26 W, 99 %
2026/03/18 15:22:54.026, 487.84 W, 98 %
2026/03/18 15:22:54.126, 487.69 W, 98 %
2026/03/18 15:22:54.227, 487.71 W, 99 %
2026/03/18 15:22:54.327, 488.01 W, 99 %
2026/03/18 15:22:54.427, 487.92 W, 99 %
2026/03/18 15:22:54.527, 487.40 W, 99 %
2026/03/18 15:22:54.627, 464.79 W, 38 %
2026/03/18 15:22:54.727, 464.73 W, 38 %
2026/03/18 15:22:54.827, 465.06 W, 99 %
2026/03/18 15:22:54.928, 463.92 W, 99 %
2026/03/18 15:22:55.028, 464.42 W, 99 %
2026/03/18 15:22:55.128, 465.07 W, 99 %
2026/03/18 15:22:55.228, 465.80 W, 99 %
2026/03/18 15:22:55.328, 464.90 W, 99 %
2026/03/18 15:22:55.428, 464.79 W, 98 %
2026/03/18 15:22:55.528, 465.64 W, 98 %
2026/03/18 15:22:55.629, 488.40 W, 99 %
2026/03/18 15:22:55.729, 488.58 W, 99 %
2026/03/18 15:22:55.829, 488.94 W, 99 %
2026/03/18 15:22:55.929, 488.96 W, 99 %
2026/03/18 15:22:56.029, 488.85 W, 98 %
2026/03/18 15:22:56.129, 488.91 W, 98 %
2026/03/18 15:22:56.229, 489.08 W, 99 %
2026/03/18 15:22:56.330, 489.07 W, 99 %
2026/03/18 15:22:56.430, 489.02 W, 99 %
2026/03/18 15:22:56.530, 489.12 W, 99 %
2026/03/18 15:22:56.630, 488.62 W, 98 %
2026/03/18 15:22:56.730, 488.78 W, 98 %
2026/03/18 15:22:56.830, 488.93 W, 99 %
2026/03/18 15:22:56.930, 489.36 W, 99 %
2026/03/18 15:22:57.031, 489.48 W, 99 %
2026/03/18 15:22:57.131, 488.59 W, 99 %
2026/03/18 15:22:57.231, 488.62 W, 99 %
2026/03/18 15:22:57.331, 489.13 W, 99 %
2026/03/18 15:22:57.431, 489.20 W, 98 %
2026/03/18 15:22:57.531, 488.82 W, 98 %
2026/03/18 15:22:57.631, 488.96 W, 99 %
2026/03/18 15:22:57.731, 489.23 W, 99 %
2026/03/18 15:22:57.832, 489.35 W, 99 %
2026/03/18 15:22:57.932, 488.86 W, 99 %
2026/03/18 15:22:58.032, 488.55 W, 99 %
2026/03/18 15:22:58.132, 486.39 W, 99 %
2026/03/18 15:22:58.232, 463.64 W, 38 %
2026/03/18 15:22:58.332, 462.68 W, 38 %
2026/03/18 15:22:58.432, 463.32 W, 99 %
2026/03/18 15:22:58.533, 462.99 W, 99 %
2026/03/18 15:22:58.633, 463.52 W, 99 %
2026/03/18 15:22:58.733, 462.95 W, 99 %
2026/03/18 15:22:58.833, 462.23 W, 99 %
2026/03/18 15:22:58.933, 462.54 W, 99 %
2026/03/18 15:22:59.033, 463.12 W, 99 %
2026/03/18 15:22:59.133, 465.00 W, 99 %
2026/03/18 15:22:59.234, 487.62 W, 99 %
2026/03/18 15:22:59.334, 488.29 W, 99 %
2026/03/18 15:22:59.434, 488.22 W, 99 %
2026/03/18 15:22:59.534, 487.76 W, 99 %
2026/03/18 15:22:59.634, 487.60 W, 99 %
2026/03/18 15:22:59.734, 487.77 W, 99 %
2026/03/18 15:22:59.834, 488.00 W, 99 %
2026/03/18 15:22:59.935, 488.01 W, 99 %
2026/03/18 15:23:00.035, 488.63 W, 99 %
2026/03/18 15:23:00.135, 488.82 W, 99 %
2026/03/18 15:23:00.235, 488.40 W, 99 %
2026/03/18 15:23:00.335, 488.07 W, 99 %
2026/03/18 15:23:00.435, 488.26 W, 98 %
2026/03/18 15:23:00.535, 488.91 W, 98 %
2026/03/18 15:23:00.636, 489.45 W, 99 %
2026/03/18 15:23:00.736, 489.17 W, 99 %
2026/03/18 15:23:00.836, 489.15 W, 98 %
2026/03/18 15:23:00.936, 489.19 W, 98 %
2026/03/18 15:23:01.036, 488.77 W, 99 %
2026/03/18 15:23:01.136, 488.35 W, 99 %
2026/03/18 15:23:01.236, 488.74 W, 99 %
2026/03/18 15:23:01.337, 488.90 W, 99 %
2026/03/18 15:23:01.437, 488.81 W, 98 %
2026/03/18 15:23:01.537, 488.41 W, 98 %
2026/03/18 15:23:01.637, 489.01 W, 99 %
2026/03/18 15:23:01.737, 484.37 W, 99 %
2026/03/18 15:23:01.837, 465.09 W, 42 %
2026/03/18 15:23:01.937, 464.29 W, 42 %
2026/03/18 15:23:02.038, 464.65 W, 99 %
2026/03/18 15:23:02.138, 464.47 W, 99 %
2026/03/18 15:23:02.238, 463.81 W, 99 %
2026/03/18 15:23:02.338, 464.63 W, 99 %
2026/03/18 15:23:02.438, 464.18 W, 99 %
2026/03/18 15:23:02.538, 464.34 W, 99 %
2026/03/18 15:23:02.638, 464.24 W, 99 %
2026/03/18 15:23:02.739, 468.47 W, 99 %
2026/03/18 15:23:02.839, 488.35 W, 99 %
2026/03/18 15:23:02.939, 488.30 W, 99 %
2026/03/18 15:23:03.039, 488.63 W, 99 %
2026/03/18 15:23:03.139, 488.79 W, 99 %
2026/03/18 15:23:03.239, 488.64 W, 98 %
2026/03/18 15:23:03.339, 488.01 W, 98 %
2026/03/18 15:23:03.440, 487.97 W, 99 %
2026/03/18 15:23:03.540, 488.49 W, 99 %
2026/03/18 15:23:03.640, 488.17 W, 99 %
2026/03/18 15:23:03.740, 487.58 W, 99 %
2026/03/18 15:23:03.840, 487.32 W, 98 %
2026/03/18 15:23:03.940, 487.93 W, 98 %
2026/03/18 15:23:04.040, 487.62 W, 99 %
2026/03/18 15:23:04.141, 487.71 W, 99 %
2026/03/18 15:23:04.241, 487.76 W, 99 %
2026/03/18 15:23:04.341, 488.07 W, 99 %
2026/03/18 15:23:04.441, 488.26 W, 99 %
2026/03/18 15:23:04.541, 487.54 W, 99 %
2026/03/18 15:23:04.641, 488.41 W, 99 %
2026/03/18 15:23:04.741, 488.60 W, 99 %
2026/03/18 15:23:04.842, 488.27 W, 99 %
2026/03/18 15:23:04.942, 487.52 W, 99 %
2026/03/18 15:23:05.042, 488.20 W, 99 %
2026/03/18 15:23:05.142, 488.39 W, 99 %
2026/03/18 15:23:05.242, 488.26 W, 99 %
2026/03/18 15:23:05.342, 481.45 W, 99 %
2026/03/18 15:23:05.442, 464.44 W, 49 %
2026/03/18 15:23:05.543, 465.17 W, 49 %
2026/03/18 15:23:05.643, 464.57 W, 98 %
2026/03/18 15:23:05.743, 464.37 W, 98 %
2026/03/18 15:23:05.843, 465.53 W, 99 %
2026/03/18 15:23:05.943, 465.65 W, 99 %
2026/03/18 15:23:06.043, 465.83 W, 99 %
2026/03/18 15:23:06.143, 464.79 W, 99 %
2026/03/18 15:23:06.244, 464.76 W, 98 %
2026/03/18 15:23:06.344, 471.74 W, 98 %
2026/03/18 15:23:06.444, 488.50 W, 99 %
2026/03/18 15:23:06.544, 488.29 W, 99 %
2026/03/18 15:23:06.644, 488.46 W, 99 %
2026/03/18 15:23:06.744, 488.89 W, 99 %
2026/03/18 15:23:06.844, 488.82 W, 99 %
2026/03/18 15:23:06.945, 488.33 W, 99 %
2026/03/18 15:23:07.045, 488.40 W, 99 %
2026/03/18 15:23:07.145, 489.01 W, 99 %
2026/03/18 15:23:07.245, 489.12 W, 99 %
2026/03/18 15:23:07.345, 488.69 W, 99 %
2026/03/18 15:23:07.445, 489.15 W, 98 %
2026/03/18 15:23:07.545, 489.44 W, 98 %
2026/03/18 15:23:07.645, 489.58 W, 99 %
2026/03/18 15:23:07.746, 489.09 W, 99 %
2026/03/18 15:23:07.846, 489.02 W, 99 %
2026/03/18 15:23:07.946, 489.04 W, 99 %
2026/03/18 15:23:08.046, 488.74 W, 99 %
2026/03/18 15:23:08.146, 488.40 W, 99 %
2026/03/18 15:23:08.246, 488.88 W, 99 %
2026/03/18 15:23:08.346, 489.29 W, 99 %
2026/03/18 15:23:08.447, 489.22 W, 99 %
2026/03/18 15:23:08.547, 488.52 W, 99 %
2026/03/18 15:23:08.647, 488.85 W, 99 %
2026/03/18 15:23:08.747, 489.36 W, 99 %
2026/03/18 15:23:08.847, 489.28 W, 99 %
2026/03/18 15:23:08.947, 479.43 W, 99 %
2026/03/18 15:23:09.047, 463.76 W, 55 %
2026/03/18 15:23:09.148, 463.93 W, 55 %
2026/03/18 15:23:09.248, 464.17 W, 99 %
2026/03/18 15:23:09.348, 463.42 W, 99 %
2026/03/18 15:23:09.448, 463.64 W, 99 %
2026/03/18 15:23:09.548, 464.11 W, 99 %
2026/03/18 15:23:09.648, 463.34 W, 99 %
2026/03/18 15:23:09.748, 462.73 W, 99 %
2026/03/18 15:23:09.849, 463.33 W, 99 %
2026/03/18 15:23:09.949, 473.06 W, 99 %
2026/03/18 15:23:10.049, 488.68 W, 99 %
2026/03/18 15:23:10.149, 488.33 W, 99 %
2026/03/18 15:23:10.249, 488.68 W, 99 %
2026/03/18 15:23:10.349, 489.26 W, 99 %
2026/03/18 15:23:10.449, 488.95 W, 99 %
2026/03/18 15:23:10.550, 488.15 W, 99 %
2026/03/18 15:23:10.650, 488.09 W, 99 %
2026/03/18 15:23:10.750, 488.57 W, 99 %
2026/03/18 15:23:10.850, 488.52 W, 99 %
2026/03/18 15:23:10.950, 488.41 W, 99 %
2026/03/18 15:23:11.050, 488.36 W, 99 %
2026/03/18 15:23:11.150, 488.40 W, 99 %
2026/03/18 15:23:11.251, 488.23 W, 99 %
2026/03/18 15:23:11.351, 487.78 W, 99 %
2026/03/18 15:23:11.451, 488.18 W, 98 %
2026/03/18 15:23:11.551, 488.85 W, 98 %
2026/03/18 15:23:11.651, 489.10 W, 99 %
2026/03/18 15:23:11.751, 488.29 W, 99 %
2026/03/18 15:23:11.851, 487.98 W, 99 %
2026/03/18 15:23:11.952, 488.64 W, 99 %
2026/03/18 15:23:12.052, 488.77 W, 99 %
2026/03/18 15:23:12.152, 488.57 W, 99 %
2026/03/18 15:23:12.252, 488.63 W, 98 %
2026/03/18 15:23:12.352, 488.78 W, 98 %
2026/03/18 15:23:12.452, 488.48 W, 99 %
2026/03/18 15:23:12.552, 469.93 W, 99 %
2026/03/18 15:23:12.652, 464.43 W, 57 %
2026/03/18 15:23:12.753, 464.75 W, 57 %
2026/03/18 15:23:12.853, 464.14 W, 99 %
2026/03/18 15:23:12.953, 464.16 W, 99 %
2026/03/18 15:23:13.053, 463.64 W, 99 %
2026/03/18 15:23:13.153, 463.74 W, 99 %
2026/03/18 15:23:13.253, 463.93 W, 99 %
2026/03/18 15:23:13.353, 463.29 W, 99 %
2026/03/18 15:23:13.454, 463.96 W, 99 %
2026/03/18 15:23:13.554, 482.20 W, 99 %
2026/03/18 15:23:13.654, 488.19 W, 99 %
2026/03/18 15:23:13.754, 487.47 W, 99 %
2026/03/18 15:23:13.854, 487.57 W, 99 %
2026/03/18 15:23:13.954, 488.12 W, 99 %
2026/03/18 15:23:14.054, 488.57 W, 99 %
2026/03/18 15:23:14.155, 488.16 W, 99 %
2026/03/18 15:23:14.255, 487.97 W, 98 %
2026/03/18 15:23:14.355, 488.27 W, 98 %
2026/03/18 15:23:14.455, 487.95 W, 99 %
2026/03/18 15:23:14.555, 487.73 W, 99 %
2026/03/18 15:23:14.655, 488.16 W, 99 %
2026/03/18 15:23:14.755, 488.94 W, 99 %
2026/03/18 15:23:14.856, 488.57 W, 98 %
2026/03/18 15:23:14.956, 487.72 W, 98 %
2026/03/18 15:23:15.056, 487.38 W, 99 %
2026/03/18 15:23:15.156, 488.00 W, 99 %
2026/03/18 15:23:15.256, 488.16 W, 99 %
2026/03/18 15:23:15.356, 487.23 W, 99 %
2026/03/18 15:23:15.457, 487.37 W, 98 %
2026/03/18 15:23:15.557, 487.37 W, 98 %
2026/03/18 15:23:15.657, 487.27 W, 99 %
2026/03/18 15:23:15.757, 487.44 W, 99 %
2026/03/18 15:23:15.857, 487.85 W, 99 %
2026/03/18 15:23:15.957, 488.12 W, 99 %
2026/03/18 15:23:16.057, 488.23 W, 98 %
2026/03/18 15:23:16.158, 468.67 W, 98 %
2026/03/18 15:23:16.258, 464.92 W, 63 %
2026/03/18 15:23:16.358, 464.70 W, 63 %
2026/03/18 15:23:16.458, 465.33 W, 99 %
