timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:19:41.472, 459.63 W, 74 %
2026/03/18 15:19:41.572, 459.59 W, 74 %
2026/03/18 15:19:41.672, 462.06 W, 99 %
2026/03/18 15:19:41.772, 469.72 W, 99 %
2026/03/18 15:19:41.872, 458.53 W, 73 %
2026/03/18 15:19:41.972, 457.75 W, 73 %
2026/03/18 15:19:42.072, 463.31 W, 99 %
2026/03/18 15:19:42.173, 466.85 W, 99 %
2026/03/18 15:19:42.273, 457.75 W, 73 %
2026/03/18 15:19:42.373, 457.76 W, 73 %
2026/03/18 15:19:42.473, 461.97 W, 99 %
2026/03/18 15:19:42.573, 465.89 W, 99 %
2026/03/18 15:19:42.673, 456.92 W, 73 %
2026/03/18 15:19:42.773, 457.95 W, 73 %
2026/03/18 15:19:42.874, 469.04 W, 99 %
2026/03/18 15:19:42.974, 469.19 W, 99 %
2026/03/18 15:19:43.074, 437.83 W, 26 %
2026/03/18 15:19:43.174, 433.71 W, 26 %
2026/03/18 15:19:43.274, 443.37 W, 99 %
2026/03/18 15:19:43.374, 442.67 W, 99 %
2026/03/18 15:19:43.474, 434.29 W, 74 %
2026/03/18 15:19:43.575, 434.99 W, 74 %
2026/03/18 15:19:43.675, 443.36 W, 99 %
2026/03/18 15:19:43.775, 442.39 W, 99 %
2026/03/18 15:19:43.875, 431.78 W, 73 %
2026/03/18 15:19:43.975, 431.69 W, 73 %
2026/03/18 15:19:44.075, 462.50 W, 99 %
2026/03/18 15:19:44.175, 466.37 W, 99 %
2026/03/18 15:19:44.276, 456.38 W, 72 %
2026/03/18 15:19:44.376, 457.15 W, 72 %
2026/03/18 15:19:44.476, 460.92 W, 99 %
2026/03/18 15:19:44.576, 465.27 W, 99 %
2026/03/18 15:19:44.676, 454.14 W, 73 %
2026/03/18 15:19:44.776, 455.01 W, 73 %
2026/03/18 15:19:44.876, 466.34 W, 99 %
2026/03/18 15:19:44.977, 466.41 W, 99 %
2026/03/18 15:19:45.077, 455.32 W, 72 %
2026/03/18 15:19:45.177, 455.10 W, 72 %
2026/03/18 15:19:45.277, 464.46 W, 99 %
2026/03/18 15:19:45.377, 464.54 W, 99 %
2026/03/18 15:19:45.477, 456.20 W, 72 %
2026/03/18 15:19:45.577, 456.52 W, 72 %
2026/03/18 15:19:45.678, 467.85 W, 99 %
2026/03/18 15:19:45.778, 462.64 W, 99 %
2026/03/18 15:19:45.878, 457.17 W, 78 %
2026/03/18 15:19:45.978, 457.21 W, 78 %
2026/03/18 15:19:46.078, 468.70 W, 99 %
2026/03/18 15:19:46.178, 459.58 W, 99 %
2026/03/18 15:19:46.278, 456.89 W, 90 %
2026/03/18 15:19:46.379, 457.11 W, 90 %
2026/03/18 15:19:46.479, 465.88 W, 99 %
2026/03/18 15:19:46.579, 456.51 W, 99 %
2026/03/18 15:19:46.679, 455.89 W, 99 %
2026/03/18 15:19:46.779, 456.10 W, 99 %
2026/03/18 15:19:46.879, 466.03 W, 99 %
2026/03/18 15:19:46.979, 448.27 W, 99 %
2026/03/18 15:19:47.080, 432.88 W, 54 %
2026/03/18 15:19:47.180, 435.67 W, 54 %
2026/03/18 15:19:47.280, 443.04 W, 99 %
2026/03/18 15:19:47.380, 441.38 W, 99 %
2026/03/18 15:19:47.480, 432.37 W, 73 %
2026/03/18 15:19:47.580, 441.54 W, 73 %
2026/03/18 15:19:47.680, 442.40 W, 99 %
2026/03/18 15:19:47.781, 439.79 W, 99 %
2026/03/18 15:19:47.881, 435.14 W, 83 %
2026/03/18 15:19:47.981, 445.03 W, 83 %
2026/03/18 15:19:48.081, 468.18 W, 99 %
2026/03/18 15:19:48.181, 459.29 W, 99 %
2026/03/18 15:19:48.281, 457.94 W, 93 %
2026/03/18 15:19:48.381, 459.83 W, 93 %
2026/03/18 15:19:48.482, 468.38 W, 99 %
2026/03/18 15:19:48.582, 458.17 W, 99 %
2026/03/18 15:19:48.682, 457.05 W, 98 %
2026/03/18 15:19:48.782, 456.31 W, 98 %
2026/03/18 15:19:48.882, 465.23 W, 99 %
2026/03/18 15:19:48.982, 453.94 W, 99 %
2026/03/18 15:19:49.082, 453.28 W, 99 %
2026/03/18 15:19:49.183, 457.96 W, 99 %
2026/03/18 15:19:49.283, 464.40 W, 99 %
2026/03/18 15:19:49.383, 455.00 W, 99 %
2026/03/18 15:19:49.483, 454.84 W, 99 %
2026/03/18 15:19:49.583, 461.21 W, 99 %
2026/03/18 15:19:49.683, 466.00 W, 99 %
2026/03/18 15:19:49.783, 458.36 W, 99 %
2026/03/18 15:19:49.884, 457.81 W, 99 %
2026/03/18 15:19:49.984, 469.23 W, 99 %
2026/03/18 15:19:50.084, 469.33 W, 99 %
2026/03/18 15:19:50.184, 457.58 W, 99 %
2026/03/18 15:19:50.284, 457.86 W, 99 %
2026/03/18 15:19:50.384, 467.05 W, 99 %
2026/03/18 15:19:50.484, 463.87 W, 99 %
2026/03/18 15:19:50.585, 456.50 W, 99 %
2026/03/18 15:19:50.685, 456.07 W, 99 %
2026/03/18 15:19:50.785, 464.64 W, 99 %
2026/03/18 15:19:50.885, 459.03 W, 86 %
2026/03/18 15:19:50.985, 432.58 W, 86 %
2026/03/18 15:19:51.085, 436.49 W, 99 %
2026/03/18 15:19:51.185, 443.82 W, 99 %
2026/03/18 15:19:51.286, 443.77 W, 99 %
2026/03/18 15:19:51.386, 432.03 W, 99 %
2026/03/18 15:19:51.486, 435.57 W, 99 %
2026/03/18 15:19:51.586, 443.01 W, 99 %
2026/03/18 15:19:51.686, 441.00 W, 99 %
2026/03/18 15:19:51.786, 432.80 W, 99 %
2026/03/18 15:19:51.886, 438.85 W, 99 %
2026/03/18 15:19:51.987, 465.75 W, 99 %
2026/03/18 15:19:52.087, 460.19 W, 99 %
2026/03/18 15:19:52.187, 458.92 W, 99 %
2026/03/18 15:19:52.287, 458.98 W, 99 %
2026/03/18 15:19:52.387, 470.96 W, 99 %
2026/03/18 15:19:52.487, 461.03 W, 85 %
2026/03/18 15:19:52.587, 460.09 W, 85 %
2026/03/18 15:19:52.688, 462.95 W, 99 %
2026/03/18 15:19:52.788, 471.63 W, 99 %
2026/03/18 15:19:52.888, 462.78 W, 73 %
2026/03/18 15:19:52.988, 462.00 W, 73 %
2026/03/18 15:19:53.088, 467.96 W, 99 %
2026/03/18 15:19:53.188, 469.79 W, 99 %
2026/03/18 15:19:53.288, 460.70 W, 74 %
2026/03/18 15:19:53.389, 460.75 W, 74 %
2026/03/18 15:19:53.489, 469.15 W, 99 %
2026/03/18 15:19:53.589, 471.81 W, 99 %
2026/03/18 15:19:53.689, 460.14 W, 73 %
2026/03/18 15:19:53.789, 460.01 W, 73 %
2026/03/18 15:19:53.889, 468.45 W, 99 %
2026/03/18 15:19:53.989, 466.09 W, 99 %
2026/03/18 15:19:54.090, 457.98 W, 74 %
2026/03/18 15:19:54.190, 457.14 W, 74 %
2026/03/18 15:19:54.290, 466.55 W, 99 %
2026/03/18 15:19:54.390, 460.88 W, 99 %
2026/03/18 15:19:54.490, 456.25 W, 72 %
2026/03/18 15:19:54.590, 455.67 W, 72 %
2026/03/18 15:19:54.690, 467.43 W, 99 %
2026/03/18 15:19:54.791, 456.93 W, 99 %
2026/03/18 15:19:54.891, 433.78 W, 16 %
2026/03/18 15:19:54.991, 434.89 W, 16 %
2026/03/18 15:19:55.091, 443.09 W, 99 %
2026/03/18 15:19:55.191, 443.28 W, 99 %
2026/03/18 15:19:55.291, 435.20 W, 72 %
2026/03/18 15:19:55.391, 435.21 W, 72 %
2026/03/18 15:19:55.492, 443.84 W, 99 %
2026/03/18 15:19:55.592, 444.29 W, 99 %
2026/03/18 15:19:55.692, 437.71 W, 81 %
2026/03/18 15:19:55.792, 446.95 W, 81 %
2026/03/18 15:19:55.892, 471.50 W, 99 %
2026/03/18 15:19:55.992, 468.61 W, 99 %
2026/03/18 15:19:56.092, 463.88 W, 74 %
2026/03/18 15:19:56.193, 463.82 W, 74 %
2026/03/18 15:19:56.293, 473.35 W, 99 %
2026/03/18 15:19:56.393, 464.32 W, 99 %
2026/03/18 15:19:56.493, 462.54 W, 80 %
2026/03/18 15:19:56.593, 462.39 W, 80 %
2026/03/18 15:19:56.693, 469.05 W, 99 %
2026/03/18 15:19:56.793, 458.61 W, 99 %
2026/03/18 15:19:56.894, 457.59 W, 90 %
2026/03/18 15:19:56.994, 461.10 W, 90 %
2026/03/18 15:19:57.094, 465.74 W, 99 %
2026/03/18 15:19:57.194, 456.34 W, 99 %
2026/03/18 15:19:57.294, 456.36 W, 99 %
2026/03/18 15:19:57.394, 465.36 W, 99 %
2026/03/18 15:19:57.494, 467.33 W, 99 %
2026/03/18 15:19:57.594, 459.27 W, 99 %
2026/03/18 15:19:57.695, 458.86 W, 99 %
2026/03/18 15:19:57.795, 468.34 W, 99 %
2026/03/18 15:19:57.895, 470.05 W, 99 %
2026/03/18 15:19:57.995, 459.94 W, 99 %
2026/03/18 15:19:58.095, 459.95 W, 99 %
2026/03/18 15:19:58.195, 468.45 W, 99 %
2026/03/18 15:19:58.295, 465.19 W, 99 %
2026/03/18 15:19:58.396, 457.66 W, 99 %
2026/03/18 15:19:58.496, 458.08 W, 99 %
2026/03/18 15:19:58.596, 465.43 W, 99 %
2026/03/18 15:19:58.696, 459.38 W, 99 %
2026/03/18 15:19:58.796, 431.72 W, 99 %
2026/03/18 15:19:58.896, 432.06 W, 97 %
2026/03/18 15:19:58.996, 442.62 W, 97 %
2026/03/18 15:19:59.097, 441.56 W, 99 %
2026/03/18 15:19:59.197, 430.44 W, 99 %
2026/03/18 15:19:59.297, 433.58 W, 99 %
2026/03/18 15:19:59.397, 440.93 W, 99 %
2026/03/18 15:19:59.497, 441.40 W, 99 %
2026/03/18 15:19:59.597, 432.14 W, 99 %
2026/03/18 15:19:59.697, 437.84 W, 99 %
2026/03/18 15:19:59.798, 464.55 W, 99 %
2026/03/18 15:19:59.898, 465.61 W, 99 %
2026/03/18 15:19:59.998, 456.67 W, 99 %
2026/03/18 15:20:00.098, 457.70 W, 99 %
2026/03/18 15:20:00.198, 468.17 W, 99 %
2026/03/18 15:20:00.298, 464.22 W, 99 %
2026/03/18 15:20:00.398, 459.26 W, 99 %
2026/03/18 15:20:00.499, 458.89 W, 99 %
2026/03/18 15:20:00.599, 468.65 W, 99 %
2026/03/18 15:20:00.699, 458.60 W, 96 %
2026/03/18 15:20:00.799, 457.28 W, 96 %
2026/03/18 15:20:00.899, 457.19 W, 99 %
2026/03/18 15:20:00.999, 466.18 W, 99 %
2026/03/18 15:20:01.099, 456.20 W, 86 %
2026/03/18 15:20:01.200, 456.70 W, 86 %
2026/03/18 15:20:01.300, 460.47 W, 99 %
2026/03/18 15:20:01.400, 466.31 W, 99 %
2026/03/18 15:20:01.500, 458.33 W, 72 %
2026/03/18 15:20:01.600, 457.83 W, 72 %
2026/03/18 15:20:01.700, 462.10 W, 99 %
2026/03/18 15:20:01.800, 469.57 W, 99 %
2026/03/18 15:20:01.901, 459.27 W, 74 %
2026/03/18 15:20:02.001, 459.50 W, 74 %
2026/03/18 15:20:02.101, 468.65 W, 99 %
2026/03/18 15:20:02.201, 468.72 W, 99 %
2026/03/18 15:20:02.301, 457.83 W, 73 %
2026/03/18 15:20:02.401, 457.96 W, 73 %
2026/03/18 15:20:02.501, 465.57 W, 99 %
2026/03/18 15:20:02.602, 463.78 W, 99 %
2026/03/18 15:20:02.702, 432.11 W, 33 %
2026/03/18 15:20:02.802, 430.37 W, 33 %
2026/03/18 15:20:02.902, 441.08 W, 99 %
2026/03/18 15:20:03.002, 440.42 W, 99 %
2026/03/18 15:20:03.102, 429.24 W, 81 %
2026/03/18 15:20:03.202, 430.37 W, 81 %
2026/03/18 15:20:03.303, 440.77 W, 99 %
2026/03/18 15:20:03.403, 440.37 W, 99 %
2026/03/18 15:20:03.503, 430.29 W, 72 %
2026/03/18 15:20:03.603, 432.68 W, 72 %
2026/03/18 15:20:03.703, 464.78 W, 99 %
2026/03/18 15:20:03.803, 465.74 W, 99 %
2026/03/18 15:20:03.903, 457.96 W, 73 %
2026/03/18 15:20:04.004, 457.77 W, 73 %
2026/03/18 15:20:04.104, 467.89 W, 99 %
2026/03/18 15:20:04.204, 468.65 W, 99 %
2026/03/18 15:20:04.304, 457.92 W, 73 %
2026/03/18 15:20:04.404, 458.11 W, 73 %
2026/03/18 15:20:04.504, 468.12 W, 99 %
2026/03/18 15:20:04.604, 464.90 W, 99 %
2026/03/18 15:20:04.705, 457.38 W, 73 %
2026/03/18 15:20:04.805, 457.69 W, 73 %
2026/03/18 15:20:04.905, 465.02 W, 99 %
2026/03/18 15:20:05.005, 458.36 W, 99 %
2026/03/18 15:20:05.105, 456.15 W, 73 %
2026/03/18 15:20:05.205, 455.81 W, 73 %
2026/03/18 15:20:05.305, 466.99 W, 99 %
2026/03/18 15:20:05.406, 458.76 W, 99 %
2026/03/18 15:20:05.506, 458.59 W, 83 %
2026/03/18 15:20:05.606, 458.83 W, 83 %
2026/03/18 15:20:05.706, 469.88 W, 99 %
2026/03/18 15:20:05.806, 458.75 W, 99 %
2026/03/18 15:20:05.906, 458.59 W, 93 %
2026/03/18 15:20:06.006, 460.36 W, 93 %
2026/03/18 15:20:06.107, 468.52 W, 99 %
2026/03/18 15:20:06.207, 457.27 W, 99 %
2026/03/18 15:20:06.307, 457.38 W, 99 %
2026/03/18 15:20:06.407, 464.96 W, 99 %
2026/03/18 15:20:06.507, 467.10 W, 99 %
2026/03/18 15:20:06.607, 441.28 W, 99 %
2026/03/18 15:20:06.707, 433.23 W, 55 %
2026/03/18 15:20:06.808, 442.70 W, 55 %
2026/03/18 15:20:06.908, 443.66 W, 99 %
2026/03/18 15:20:07.008, 435.93 W, 99 %
2026/03/18 15:20:07.108, 432.46 W, 73 %
2026/03/18 15:20:07.208, 444.13 W, 73 %
2026/03/18 15:20:07.308, 444.50 W, 99 %
2026/03/18 15:20:07.408, 435.47 W, 99 %
2026/03/18 15:20:07.509, 435.26 W, 85 %
2026/03/18 15:20:07.609, 452.18 W, 85 %
2026/03/18 15:20:07.709, 468.06 W, 99 %
2026/03/18 15:20:07.809, 458.79 W, 99 %
2026/03/18 15:20:07.909, 457.96 W, 97 %
2026/03/18 15:20:08.009, 466.13 W, 97 %
2026/03/18 15:20:08.109, 469.46 W, 99 %
2026/03/18 15:20:08.210, 457.92 W, 99 %
2026/03/18 15:20:08.310, 457.15 W, 99 %
2026/03/18 15:20:08.410, 462.98 W, 99 %
2026/03/18 15:20:08.510, 466.76 W, 99 %
2026/03/18 15:20:08.610, 455.90 W, 99 %
2026/03/18 15:20:08.710, 455.77 W, 99 %
2026/03/18 15:20:08.810, 465.18 W, 99 %
2026/03/18 15:20:08.911, 466.05 W, 99 %
2026/03/18 15:20:09.011, 458.14 W, 99 %
2026/03/18 15:20:09.111, 457.20 W, 99 %
2026/03/18 15:20:09.211, 468.34 W, 99 %
2026/03/18 15:20:09.311, 464.24 W, 99 %
2026/03/18 15:20:09.411, 457.69 W, 99 %
2026/03/18 15:20:09.511, 457.85 W, 99 %
2026/03/18 15:20:09.612, 468.55 W, 99 %
2026/03/18 15:20:09.712, 459.21 W, 98 %
2026/03/18 15:20:09.812, 457.75 W, 98 %
2026/03/18 15:20:09.912, 458.66 W, 99 %
2026/03/18 15:20:10.012, 466.34 W, 99 %
2026/03/18 15:20:10.112, 457.82 W, 86 %
2026/03/18 15:20:10.212, 457.62 W, 86 %
2026/03/18 15:20:10.313, 461.80 W, 99 %
2026/03/18 15:20:10.413, 468.50 W, 99 %
2026/03/18 15:20:10.513, 450.49 W, 72 %
2026/03/18 15:20:10.613, 435.27 W, 72 %
2026/03/18 15:20:10.713, 438.62 W, 99 %
2026/03/18 15:20:10.813, 445.54 W, 99 %
2026/03/18 15:20:10.913, 441.53 W, 99 %
2026/03/18 15:20:11.014, 432.92 W, 99 %
2026/03/18 15:20:11.114, 443.45 W, 99 %
2026/03/18 15:20:11.214, 444.41 W, 99 %
2026/03/18 15:20:11.314, 434.18 W, 99 %
2026/03/18 15:20:11.414, 434.26 W, 99 %
2026/03/18 15:20:11.514, 452.37 W, 99 %
2026/03/18 15:20:11.614, 467.54 W, 99 %
2026/03/18 15:20:11.715, 458.85 W, 90 %
2026/03/18 15:20:11.815, 458.99 W, 90 %
2026/03/18 15:20:11.915, 463.21 W, 99 %
2026/03/18 15:20:12.015, 471.32 W, 99 %
2026/03/18 15:20:12.115, 459.71 W, 78 %
2026/03/18 15:20:12.215, 460.05 W, 78 %
2026/03/18 15:20:12.315, 468.85 W, 99 %
2026/03/18 15:20:12.416, 469.05 W, 99 %
2026/03/18 15:20:12.516, 458.21 W, 72 %
2026/03/18 15:20:12.616, 458.64 W, 72 %
2026/03/18 15:20:12.716, 466.60 W, 99 %
2026/03/18 15:20:12.816, 465.54 W, 99 %
2026/03/18 15:20:12.916, 458.21 W, 74 %
2026/03/18 15:20:13.016, 457.43 W, 74 %
2026/03/18 15:20:13.117, 469.01 W, 99 %
2026/03/18 15:20:13.217, 463.40 W, 99 %
2026/03/18 15:20:13.317, 458.98 W, 74 %
2026/03/18 15:20:13.417, 459.72 W, 74 %
2026/03/18 15:20:13.517, 470.79 W, 99 %
2026/03/18 15:20:13.617, 460.49 W, 99 %
2026/03/18 15:20:13.717, 459.07 W, 74 %
2026/03/18 15:20:13.818, 460.35 W, 74 %
2026/03/18 15:20:13.918, 468.32 W, 99 %
2026/03/18 15:20:14.018, 457.46 W, 99 %
2026/03/18 15:20:14.118, 456.25 W, 73 %
2026/03/18 15:20:14.218, 461.59 W, 73 %
2026/03/18 15:20:14.318, 466.27 W, 99 %
2026/03/18 15:20:14.418, 445.24 W, 99 %
2026/03/18 15:20:14.519, 407.99 W, 8 %
2026/03/18 15:20:14.619, 382.76 W, 8 %
2026/03/18 15:20:14.719, 384.68 W, 55 %
2026/03/18 15:20:14.819, 384.90 W, 55 %
2026/03/18 15:20:14.919, 382.20 W, 99 %
2026/03/18 15:20:15.019, 382.57 W, 99 %
2026/03/18 15:20:15.119, 382.72 W, 74 %
2026/03/18 15:20:15.220, 384.87 W, 74 %
2026/03/18 15:20:15.320, 383.03 W, 99 %
2026/03/18 15:20:15.420, 393.88 W, 99 %
2026/03/18 15:20:15.520, 427.55 W, 87 %
2026/03/18 15:20:15.620, 460.78 W, 87 %
2026/03/18 15:20:15.720, 468.15 W, 99 %
2026/03/18 15:20:15.820, 459.81 W, 99 %
2026/03/18 15:20:15.921, 459.61 W, 99 %
2026/03/18 15:20:16.021, 469.42 W, 99 %
2026/03/18 15:20:16.121, 471.11 W, 99 %
2026/03/18 15:20:16.221, 459.12 W, 99 %
2026/03/18 15:20:16.321, 458.97 W, 99 %
2026/03/18 15:20:16.421, 468.59 W, 99 %
2026/03/18 15:20:16.521, 465.40 W, 99 %
2026/03/18 15:20:16.622, 457.32 W, 99 %
2026/03/18 15:20:16.722, 457.75 W, 99 %
2026/03/18 15:20:16.822, 466.37 W, 99 %
2026/03/18 15:20:16.922, 460.58 W, 99 %
2026/03/18 15:20:17.022, 456.54 W, 99 %
2026/03/18 15:20:17.122, 457.01 W, 99 %
2026/03/18 15:20:17.222, 468.70 W, 99 %
2026/03/18 15:20:17.323, 459.93 W, 99 %
2026/03/18 15:20:17.423, 458.18 W, 99 %
2026/03/18 15:20:17.523, 459.01 W, 99 %
2026/03/18 15:20:17.623, 469.61 W, 99 %
2026/03/18 15:20:17.723, 457.69 W, 96 %
2026/03/18 15:20:17.823, 456.76 W, 96 %
2026/03/18 15:20:17.923, 463.14 W, 99 %
2026/03/18 15:20:18.024, 466.70 W, 99 %
2026/03/18 15:20:18.124, 455.34 W, 83 %
2026/03/18 15:20:18.224, 454.59 W, 83 %
2026/03/18 15:20:18.324, 459.27 W, 99 %
2026/03/18 15:20:18.424, 464.98 W, 99 %
2026/03/18 15:20:18.524, 439.89 W, 78 %
2026/03/18 15:20:18.624, 429.46 W, 78 %
2026/03/18 15:20:18.725, 439.82 W, 99 %
2026/03/18 15:20:18.825, 441.65 W, 99 %
2026/03/18 15:20:18.925, 437.28 W, 99 %
2026/03/18 15:20:19.025, 433.10 W, 99 %
2026/03/18 15:20:19.125, 444.10 W, 99 %
2026/03/18 15:20:19.225, 444.79 W, 99 %
2026/03/18 15:20:19.325, 434.83 W, 99 %
2026/03/18 15:20:19.426, 433.23 W, 99 %
2026/03/18 15:20:19.526, 458.95 W, 99 %
2026/03/18 15:20:19.626, 469.71 W, 99 %
2026/03/18 15:20:19.726, 457.58 W, 97 %
2026/03/18 15:20:19.826, 456.88 W, 97 %
2026/03/18 15:20:19.926, 457.87 W, 99 %
2026/03/18 15:20:20.026, 466.42 W, 99 %
2026/03/18 15:20:20.127, 455.31 W, 85 %
2026/03/18 15:20:20.227, 455.32 W, 85 %
2026/03/18 15:20:20.327, 460.80 W, 99 %
2026/03/18 15:20:20.427, 466.84 W, 99 %
2026/03/18 15:20:20.527, 460.10 W, 82 %
2026/03/18 15:20:20.627, 459.90 W, 82 %
2026/03/18 15:20:20.727, 471.57 W, 99 %
2026/03/18 15:20:20.828, 471.02 W, 99 %
2026/03/18 15:20:20.928, 464.32 W, 82 %
2026/03/18 15:20:21.028, 464.45 W, 82 %
2026/03/18 15:20:21.128, 474.63 W, 99 %
2026/03/18 15:20:21.228, 467.02 W, 99 %
2026/03/18 15:20:21.328, 464.27 W, 74 %
2026/03/18 15:20:21.428, 463.93 W, 74 %
2026/03/18 15:20:21.529, 470.37 W, 99 %
2026/03/18 15:20:21.629, 465.28 W, 99 %
2026/03/18 15:20:21.729, 465.30 W, 82 %
2026/03/18 15:20:21.829, 465.79 W, 82 %
2026/03/18 15:20:21.929, 472.30 W, 99 %
2026/03/18 15:20:22.029, 461.97 W, 99 %
2026/03/18 15:20:22.129, 461.23 W, 88 %
2026/03/18 15:20:22.230, 464.43 W, 88 %
2026/03/18 15:20:22.330, 472.49 W, 99 %
2026/03/18 15:20:22.430, 445.99 W, 99 %
2026/03/18 15:20:22.530, 439.12 W, 41 %
2026/03/18 15:20:22.630, 443.91 W, 41 %
2026/03/18 15:20:22.730, 444.27 W, 99 %
2026/03/18 15:20:22.830, 438.02 W, 99 %
2026/03/18 15:20:22.931, 438.21 W, 82 %
2026/03/18 15:20:23.031, 447.11 W, 82 %
2026/03/18 15:20:23.131, 448.62 W, 99 %
2026/03/18 15:20:23.231, 437.45 W, 99 %
2026/03/18 15:20:23.331, 438.00 W, 79 %
2026/03/18 15:20:23.431, 456.58 W, 79 %
2026/03/18 15:20:23.531, 470.26 W, 99 %
2026/03/18 15:20:23.632, 458.82 W, 99 %
2026/03/18 15:20:23.732, 459.10 W, 92 %
2026/03/18 15:20:23.832, 464.19 W, 92 %
2026/03/18 15:20:23.932, 465.37 W, 99 %
2026/03/18 15:20:24.032, 456.38 W, 99 %
2026/03/18 15:20:24.132, 455.73 W, 99 %
2026/03/18 15:20:24.232, 465.26 W, 99 %
2026/03/18 15:20:24.333, 465.90 W, 99 %
2026/03/18 15:20:24.433, 457.83 W, 99 %
2026/03/18 15:20:24.533, 457.84 W, 99 %
2026/03/18 15:20:24.633, 468.32 W, 99 %
2026/03/18 15:20:24.733, 464.77 W, 99 %
2026/03/18 15:20:24.833, 462.84 W, 99 %
2026/03/18 15:20:24.933, 462.70 W, 99 %
2026/03/18 15:20:25.034, 472.65 W, 99 %
2026/03/18 15:20:25.134, 465.15 W, 99 %
2026/03/18 15:20:25.234, 464.30 W, 99 %
2026/03/18 15:20:25.334, 464.51 W, 99 %
2026/03/18 15:20:25.434, 472.48 W, 99 %
2026/03/18 15:20:25.534, 460.86 W, 94 %
2026/03/18 15:20:25.634, 460.48 W, 94 %
2026/03/18 15:20:25.735, 464.62 W, 99 %
2026/03/18 15:20:25.835, 467.54 W, 99 %
2026/03/18 15:20:25.935, 457.11 W, 84 %
2026/03/18 15:20:26.035, 456.58 W, 84 %
2026/03/18 15:20:26.135, 463.93 W, 99 %
2026/03/18 15:20:26.235, 466.03 W, 99 %
2026/03/18 15:20:26.335, 438.89 W, 72 %
2026/03/18 15:20:26.436, 432.26 W, 72 %
2026/03/18 15:20:26.536, 443.47 W, 99 %
2026/03/18 15:20:26.636, 445.53 W, 99 %
2026/03/18 15:20:26.736, 433.45 W, 99 %
2026/03/18 15:20:26.836, 433.21 W, 99 %
2026/03/18 15:20:26.936, 443.02 W, 99 %
2026/03/18 15:20:27.036, 444.11 W, 99 %
2026/03/18 15:20:27.137, 432.84 W, 99 %
2026/03/18 15:20:27.237, 433.13 W, 99 %
2026/03/18 15:20:27.337, 451.70 W, 99 %
2026/03/18 15:20:27.437, 465.37 W, 99 %
2026/03/18 15:20:27.537, 456.36 W, 88 %
2026/03/18 15:20:27.637, 456.13 W, 88 %
2026/03/18 15:20:27.737, 467.24 W, 99 %
2026/03/18 15:20:27.838, 469.14 W, 99 %
2026/03/18 15:20:27.938, 458.12 W, 76 %
2026/03/18 15:20:28.038, 457.95 W, 76 %
2026/03/18 15:20:28.138, 466.22 W, 99 %
2026/03/18 15:20:28.238, 468.66 W, 99 %
2026/03/18 15:20:28.338, 456.94 W, 73 %
2026/03/18 15:20:28.438, 457.12 W, 73 %
2026/03/18 15:20:28.538, 465.32 W, 99 %
2026/03/18 15:20:28.639, 465.06 W, 99 %
2026/03/18 15:20:28.739, 456.46 W, 73 %
2026/03/18 15:20:28.839, 455.29 W, 73 %
2026/03/18 15:20:28.939, 466.71 W, 99 %
2026/03/18 15:20:29.039, 459.69 W, 99 %
2026/03/18 15:20:29.139, 457.84 W, 73 %
2026/03/18 15:20:29.239, 457.26 W, 73 %
2026/03/18 15:20:29.340, 469.47 W, 99 %
2026/03/18 15:20:29.440, 460.21 W, 99 %
2026/03/18 15:20:29.540, 457.83 W, 73 %
2026/03/18 15:20:29.640, 458.83 W, 73 %
2026/03/18 15:20:29.740, 467.47 W, 99 %
2026/03/18 15:20:29.840, 462.05 W, 99 %
2026/03/18 15:20:29.941, 461.61 W, 82 %
2026/03/18 15:20:30.041, 464.88 W, 82 %
2026/03/18 15:20:30.141, 469.79 W, 99 %
2026/03/18 15:20:30.241, 437.94 W, 99 %
2026/03/18 15:20:30.341, 435.91 W, 33 %
2026/03/18 15:20:30.441, 445.70 W, 33 %
2026/03/18 15:20:30.541, 446.32 W, 99 %
2026/03/18 15:20:30.642, 435.61 W, 99 %
2026/03/18 15:20:30.742, 435.34 W, 67 %
2026/03/18 15:20:30.842, 441.29 W, 67 %
2026/03/18 15:20:30.942, 440.78 W, 99 %
2026/03/18 15:20:31.042, 429.22 W, 99 %
2026/03/18 15:20:31.142, 429.63 W, 74 %
2026/03/18 15:20:31.242, 454.44 W, 74 %
2026/03/18 15:20:31.343, 463.87 W, 99 %
2026/03/18 15:20:31.443, 453.81 W, 99 %
2026/03/18 15:20:31.543, 453.77 W, 73 %
2026/03/18 15:20:31.643, 459.81 W, 73 %
2026/03/18 15:20:31.743, 465.16 W, 99 %
2026/03/18 15:20:31.843, 457.34 W, 99 %
2026/03/18 15:20:31.943, 457.99 W, 84 %
2026/03/18 15:20:32.044, 468.67 W, 84 %
2026/03/18 15:20:32.144, 469.52 W, 99 %
2026/03/18 15:20:32.244, 458.79 W, 99 %
2026/03/18 15:20:32.344, 459.21 W, 96 %
2026/03/18 15:20:32.444, 469.97 W, 96 %
2026/03/18 15:20:32.544, 466.28 W, 99 %
2026/03/18 15:20:32.644, 463.17 W, 99 %
2026/03/18 15:20:32.745, 463.00 W, 99 %
2026/03/18 15:20:32.845, 471.77 W, 99 %
2026/03/18 15:20:32.945, 462.13 W, 99 %
2026/03/18 15:20:33.045, 460.63 W, 99 %
2026/03/18 15:20:33.145, 460.77 W, 99 %
