timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:07:49.120, 416.66 W, 90 %
2026/03/18 15:07:49.220, 418.74 W, 92 %
2026/03/18 15:07:49.320, 413.82 W, 92 %
2026/03/18 15:07:49.420, 412.52 W, 97 %
2026/03/18 15:07:49.520, 415.15 W, 97 %
2026/03/18 15:07:49.620, 413.78 W, 90 %
2026/03/18 15:07:49.720, 420.46 W, 90 %
2026/03/18 15:07:49.821, 421.82 W, 90 %
2026/03/18 15:07:49.921, 420.25 W, 90 %
2026/03/18 15:07:50.021, 418.35 W, 97 %
2026/03/18 15:07:50.121, 417.26 W, 97 %
2026/03/18 15:07:50.221, 409.52 W, 68 %
2026/03/18 15:07:50.321, 411.97 W, 68 %
2026/03/18 15:07:50.421, 414.69 W, 90 %
2026/03/18 15:07:50.522, 411.84 W, 90 %
2026/03/18 15:07:50.622, 412.20 W, 97 %
2026/03/18 15:07:50.722, 415.54 W, 97 %
2026/03/18 15:07:50.822, 414.18 W, 90 %
2026/03/18 15:07:50.922, 414.34 W, 90 %
2026/03/18 15:07:51.022, 416.01 W, 92 %
2026/03/18 15:07:51.122, 416.82 W, 92 %
2026/03/18 15:07:51.223, 422.11 W, 97 %
2026/03/18 15:07:51.323, 422.07 W, 97 %
2026/03/18 15:07:51.423, 421.86 W, 90 %
2026/03/18 15:07:51.523, 421.98 W, 90 %
2026/03/18 15:07:51.623, 419.14 W, 90 %
2026/03/18 15:07:51.723, 411.30 W, 90 %
2026/03/18 15:07:51.823, 410.86 W, 97 %
2026/03/18 15:07:51.924, 411.42 W, 97 %
2026/03/18 15:07:52.024, 411.36 W, 90 %
2026/03/18 15:07:52.124, 409.70 W, 90 %
2026/03/18 15:07:52.224, 411.68 W, 90 %
2026/03/18 15:07:52.324, 411.86 W, 90 %
2026/03/18 15:07:52.424, 411.15 W, 97 %
2026/03/18 15:07:52.524, 411.84 W, 97 %
2026/03/18 15:07:52.625, 411.29 W, 90 %
2026/03/18 15:07:52.725, 422.32 W, 90 %
2026/03/18 15:07:52.825, 422.13 W, 90 %
2026/03/18 15:07:52.925, 421.94 W, 90 %
2026/03/18 15:07:53.025, 421.83 W, 97 %
2026/03/18 15:07:53.125, 420.45 W, 97 %
2026/03/18 15:07:53.225, 416.45 W, 68 %
2026/03/18 15:07:53.326, 415.86 W, 68 %
2026/03/18 15:07:53.426, 416.81 W, 92 %
2026/03/18 15:07:53.526, 415.54 W, 92 %
2026/03/18 15:07:53.626, 416.68 W, 97 %
2026/03/18 15:07:53.726, 414.92 W, 97 %
2026/03/18 15:07:53.826, 416.57 W, 90 %
2026/03/18 15:07:53.926, 417.01 W, 90 %
2026/03/18 15:07:54.027, 416.59 W, 90 %
2026/03/18 15:07:54.127, 416.13 W, 90 %
2026/03/18 15:07:54.227, 422.20 W, 97 %
2026/03/18 15:07:54.327, 423.89 W, 97 %
2026/03/18 15:07:54.427, 424.16 W, 90 %
2026/03/18 15:07:54.527, 422.31 W, 90 %
2026/03/18 15:07:54.627, 417.50 W, 92 %
2026/03/18 15:07:54.728, 414.54 W, 92 %
2026/03/18 15:07:54.828, 414.94 W, 97 %
2026/03/18 15:07:54.928, 414.67 W, 97 %
2026/03/18 15:07:55.028, 414.91 W, 90 %
2026/03/18 15:07:55.128, 412.84 W, 90 %
2026/03/18 15:07:55.228, 414.50 W, 90 %
2026/03/18 15:07:55.328, 412.76 W, 90 %
2026/03/18 15:07:55.429, 412.12 W, 97 %
2026/03/18 15:07:55.529, 414.94 W, 97 %
2026/03/18 15:07:55.629, 421.61 W, 92 %
2026/03/18 15:07:55.729, 422.38 W, 92 %
2026/03/18 15:07:55.829, 422.68 W, 95 %
2026/03/18 15:07:55.929, 424.10 W, 95 %
2026/03/18 15:07:56.029, 425.14 W, 90 %
2026/03/18 15:07:56.130, 418.19 W, 90 %
2026/03/18 15:07:56.230, 419.00 W, 69 %
2026/03/18 15:07:56.330, 418.55 W, 69 %
2026/03/18 15:07:56.430, 418.47 W, 90 %
2026/03/18 15:07:56.530, 418.03 W, 90 %
2026/03/18 15:07:56.630, 416.48 W, 97 %
2026/03/18 15:07:56.730, 418.13 W, 97 %
2026/03/18 15:07:56.831, 419.93 W, 90 %
2026/03/18 15:07:56.931, 417.12 W, 90 %
2026/03/18 15:07:57.031, 415.19 W, 95 %
2026/03/18 15:07:57.131, 419.18 W, 95 %
2026/03/18 15:07:57.231, 424.29 W, 90 %
2026/03/18 15:07:57.331, 423.40 W, 90 %
2026/03/18 15:07:57.431, 424.09 W, 91 %
2026/03/18 15:07:57.531, 421.59 W, 91 %
2026/03/18 15:07:57.632, 415.41 W, 97 %
2026/03/18 15:07:57.732, 414.61 W, 97 %
2026/03/18 15:07:57.832, 412.68 W, 97 %
2026/03/18 15:07:57.932, 412.73 W, 97 %
2026/03/18 15:07:58.032, 414.23 W, 89 %
2026/03/18 15:07:58.132, 412.03 W, 89 %
2026/03/18 15:07:58.233, 411.29 W, 96 %
2026/03/18 15:07:58.333, 413.67 W, 96 %
2026/03/18 15:07:58.433, 413.71 W, 92 %
2026/03/18 15:07:58.533, 415.12 W, 92 %
2026/03/18 15:07:58.633, 424.07 W, 92 %
2026/03/18 15:07:58.733, 422.24 W, 92 %
2026/03/18 15:07:58.833, 422.77 W, 97 %
2026/03/18 15:07:58.933, 424.29 W, 97 %
2026/03/18 15:07:59.034, 426.40 W, 92 %
2026/03/18 15:07:59.134, 419.02 W, 92 %
2026/03/18 15:07:59.234, 421.26 W, 70 %
2026/03/18 15:07:59.334, 421.40 W, 70 %
2026/03/18 15:07:59.434, 419.46 W, 97 %
2026/03/18 15:07:59.534, 420.49 W, 97 %
2026/03/18 15:07:59.635, 418.11 W, 92 %
2026/03/18 15:07:59.735, 419.20 W, 92 %
2026/03/18 15:07:59.835, 419.97 W, 90 %
2026/03/18 15:07:59.935, 416.95 W, 90 %
2026/03/18 15:08:00.035, 413.02 W, 97 %
2026/03/18 15:08:00.135, 422.17 W, 97 %
2026/03/18 15:08:00.235, 418.60 W, 90 %
2026/03/18 15:08:00.336, 416.91 W, 90 %
2026/03/18 15:08:00.436, 418.53 W, 90 %
2026/03/18 15:08:00.536, 417.09 W, 90 %
2026/03/18 15:08:00.636, 403.97 W, 97 %
2026/03/18 15:08:00.736, 386.94 W, 97 %
2026/03/18 15:08:00.836, 386.09 W, 75 %
2026/03/18 15:08:00.936, 388.55 W, 75 %
2026/03/18 15:08:01.037, 391.68 W, 97 %
2026/03/18 15:08:01.137, 388.23 W, 97 %
2026/03/18 15:08:01.237, 390.10 W, 87 %
2026/03/18 15:08:01.337, 391.88 W, 87 %
2026/03/18 15:08:01.437, 391.44 W, 92 %
2026/03/18 15:08:01.537, 392.17 W, 92 %
2026/03/18 15:08:01.637, 398.18 W, 93 %
2026/03/18 15:08:01.738, 420.50 W, 93 %
2026/03/18 15:08:01.838, 421.02 W, 91 %
2026/03/18 15:08:01.938, 421.92 W, 91 %
2026/03/18 15:08:02.038, 420.95 W, 97 %
2026/03/18 15:08:02.138, 423.62 W, 97 %
2026/03/18 15:08:02.238, 414.55 W, 86 %
2026/03/18 15:08:02.338, 414.99 W, 86 %
2026/03/18 15:08:02.439, 415.26 W, 92 %
2026/03/18 15:08:02.539, 413.35 W, 92 %
2026/03/18 15:08:02.639, 414.74 W, 92 %
2026/03/18 15:08:02.739, 416.66 W, 92 %
2026/03/18 15:08:02.839, 416.69 W, 93 %
2026/03/18 15:08:02.939, 413.80 W, 93 %
2026/03/18 15:08:03.039, 414.93 W, 90 %
2026/03/18 15:08:03.140, 413.90 W, 90 %
2026/03/18 15:08:03.240, 423.04 W, 97 %
2026/03/18 15:08:03.340, 425.27 W, 97 %
2026/03/18 15:08:03.440, 422.01 W, 91 %
2026/03/18 15:08:03.540, 422.86 W, 91 %
2026/03/18 15:08:03.640, 424.55 W, 90 %
2026/03/18 15:08:03.740, 413.41 W, 90 %
2026/03/18 15:08:03.841, 413.60 W, 89 %
2026/03/18 15:08:03.941, 416.20 W, 89 %
2026/03/18 15:08:04.041, 413.90 W, 93 %
2026/03/18 15:08:04.141, 413.12 W, 93 %
2026/03/18 15:08:04.241, 414.12 W, 90 %
2026/03/18 15:08:04.341, 412.99 W, 90 %
2026/03/18 15:08:04.441, 412.53 W, 97 %
2026/03/18 15:08:04.542, 414.29 W, 97 %
2026/03/18 15:08:04.642, 412.69 W, 92 %
2026/03/18 15:08:04.742, 421.11 W, 92 %
2026/03/18 15:08:04.842, 422.62 W, 90 %
2026/03/18 15:08:04.942, 419.13 W, 90 %
2026/03/18 15:08:05.042, 421.57 W, 97 %
2026/03/18 15:08:05.142, 423.80 W, 97 %
2026/03/18 15:08:05.243, 413.20 W, 75 %
2026/03/18 15:08:05.343, 412.38 W, 75 %
2026/03/18 15:08:05.443, 415.02 W, 90 %
2026/03/18 15:08:05.543, 412.60 W, 90 %
2026/03/18 15:08:05.643, 412.09 W, 95 %
2026/03/18 15:08:05.743, 415.59 W, 95 %
2026/03/18 15:08:05.843, 412.98 W, 92 %
2026/03/18 15:08:05.944, 415.87 W, 92 %
2026/03/18 15:08:06.044, 417.14 W, 92 %
2026/03/18 15:08:06.144, 414.97 W, 92 %
2026/03/18 15:08:06.244, 423.85 W, 97 %
2026/03/18 15:08:06.344, 424.26 W, 97 %
2026/03/18 15:08:06.444, 423.58 W, 92 %
2026/03/18 15:08:06.544, 424.27 W, 92 %
2026/03/18 15:08:06.645, 424.70 W, 90 %
2026/03/18 15:08:06.745, 415.61 W, 90 %
2026/03/18 15:08:06.845, 415.48 W, 97 %
2026/03/18 15:08:06.945, 416.31 W, 97 %
2026/03/18 15:08:07.045, 413.63 W, 90 %
2026/03/18 15:08:07.145, 414.05 W, 90 %
2026/03/18 15:08:07.245, 417.25 W, 92 %
2026/03/18 15:08:07.346, 416.01 W, 92 %
2026/03/18 15:08:07.446, 414.22 W, 97 %
2026/03/18 15:08:07.546, 415.77 W, 97 %
2026/03/18 15:08:07.646, 416.64 W, 90 %
2026/03/18 15:08:07.746, 424.60 W, 90 %
2026/03/18 15:08:07.846, 425.75 W, 92 %
2026/03/18 15:08:07.946, 424.95 W, 92 %
2026/03/18 15:08:08.047, 425.50 W, 97 %
2026/03/18 15:08:08.147, 423.16 W, 97 %
2026/03/18 15:08:08.247, 414.63 W, 68 %
2026/03/18 15:08:08.347, 414.61 W, 68 %
2026/03/18 15:08:08.447, 418.88 W, 90 %
2026/03/18 15:08:08.547, 416.24 W, 90 %
2026/03/18 15:08:08.647, 414.83 W, 97 %
2026/03/18 15:08:08.748, 415.30 W, 97 %
2026/03/18 15:08:08.848, 415.07 W, 92 %
2026/03/18 15:08:08.948, 413.78 W, 92 %
2026/03/18 15:08:09.048, 413.69 W, 90 %
2026/03/18 15:08:09.148, 413.88 W, 90 %
2026/03/18 15:08:09.248, 423.13 W, 97 %
2026/03/18 15:08:09.348, 422.81 W, 97 %
2026/03/18 15:08:09.449, 422.49 W, 92 %
2026/03/18 15:08:09.549, 421.08 W, 92 %
2026/03/18 15:08:09.649, 417.37 W, 91 %
2026/03/18 15:08:09.749, 413.67 W, 91 %
2026/03/18 15:08:09.849, 411.90 W, 97 %
2026/03/18 15:08:09.949, 413.98 W, 97 %
2026/03/18 15:08:10.049, 415.29 W, 90 %
2026/03/18 15:08:10.150, 415.32 W, 90 %
2026/03/18 15:08:10.250, 414.46 W, 92 %
2026/03/18 15:08:10.350, 414.99 W, 92 %
2026/03/18 15:08:10.450, 414.60 W, 97 %
2026/03/18 15:08:10.550, 416.68 W, 97 %
2026/03/18 15:08:10.650, 422.02 W, 92 %
2026/03/18 15:08:10.750, 423.77 W, 92 %
2026/03/18 15:08:10.851, 426.43 W, 92 %
2026/03/18 15:08:10.951, 426.72 W, 92 %
2026/03/18 15:08:11.051, 426.15 W, 91 %
2026/03/18 15:08:11.151, 417.94 W, 91 %
2026/03/18 15:08:11.251, 420.26 W, 68 %
2026/03/18 15:08:11.351, 418.38 W, 68 %
2026/03/18 15:08:11.451, 416.89 W, 90 %
2026/03/18 15:08:11.552, 418.08 W, 90 %
2026/03/18 15:08:11.652, 417.02 W, 97 %
2026/03/18 15:08:11.752, 418.10 W, 97 %
2026/03/18 15:08:11.852, 418.11 W, 90 %
2026/03/18 15:08:11.952, 413.84 W, 90 %
2026/03/18 15:08:12.052, 414.17 W, 90 %
2026/03/18 15:08:12.152, 423.42 W, 90 %
2026/03/18 15:08:12.253, 422.02 W, 94 %
2026/03/18 15:08:12.353, 421.31 W, 94 %
2026/03/18 15:08:12.453, 423.56 W, 92 %
2026/03/18 15:08:12.553, 423.21 W, 92 %
2026/03/18 15:08:12.653, 415.08 W, 97 %
2026/03/18 15:08:12.753, 416.78 W, 97 %
2026/03/18 15:08:12.853, 414.70 W, 97 %
2026/03/18 15:08:12.954, 414.79 W, 97 %
2026/03/18 15:08:13.054, 416.96 W, 90 %
2026/03/18 15:08:13.154, 412.32 W, 90 %
2026/03/18 15:08:13.254, 411.84 W, 92 %
2026/03/18 15:08:13.354, 414.47 W, 92 %
2026/03/18 15:08:13.454, 412.16 W, 91 %
2026/03/18 15:08:13.554, 410.07 W, 91 %
2026/03/18 15:08:13.655, 418.82 W, 92 %
2026/03/18 15:08:13.755, 416.60 W, 92 %
2026/03/18 15:08:13.855, 417.43 W, 97 %
2026/03/18 15:08:13.955, 418.65 W, 97 %
2026/03/18 15:08:14.055, 417.95 W, 90 %
2026/03/18 15:08:14.155, 411.78 W, 90 %
2026/03/18 15:08:14.255, 413.75 W, 68 %
2026/03/18 15:08:14.356, 411.44 W, 68 %
2026/03/18 15:08:14.456, 412.28 W, 95 %
2026/03/18 15:08:14.556, 415.10 W, 95 %
2026/03/18 15:08:14.656, 414.20 W, 92 %
2026/03/18 15:08:14.756, 413.87 W, 92 %
2026/03/18 15:08:14.856, 413.39 W, 86 %
2026/03/18 15:08:14.956, 412.76 W, 86 %
2026/03/18 15:08:15.057, 414.04 W, 97 %
2026/03/18 15:08:15.157, 420.58 W, 97 %
2026/03/18 15:08:15.257, 419.49 W, 90 %
2026/03/18 15:08:15.357, 420.51 W, 90 %
2026/03/18 15:08:15.457, 419.86 W, 90 %
2026/03/18 15:08:15.557, 419.94 W, 90 %
2026/03/18 15:08:15.657, 410.27 W, 97 %
2026/03/18 15:08:15.758, 414.51 W, 97 %
2026/03/18 15:08:15.858, 412.62 W, 93 %
2026/03/18 15:08:15.958, 410.82 W, 93 %
2026/03/18 15:08:16.058, 413.96 W, 90 %
2026/03/18 15:08:16.158, 414.10 W, 90 %
2026/03/18 15:08:16.258, 414.99 W, 97 %
2026/03/18 15:08:16.358, 414.98 W, 97 %
2026/03/18 15:08:16.459, 414.85 W, 92 %
2026/03/18 15:08:16.559, 415.02 W, 92 %
2026/03/18 15:08:16.659, 424.85 W, 92 %
2026/03/18 15:08:16.759, 424.64 W, 92 %
2026/03/18 15:08:16.859, 424.44 W, 97 %
2026/03/18 15:08:16.959, 425.83 W, 97 %
2026/03/18 15:08:17.059, 426.74 W, 92 %
2026/03/18 15:08:17.160, 418.10 W, 92 %
2026/03/18 15:08:17.260, 418.33 W, 69 %
2026/03/18 15:08:17.360, 419.46 W, 69 %
2026/03/18 15:08:17.460, 417.96 W, 97 %
2026/03/18 15:08:17.560, 417.66 W, 97 %
2026/03/18 15:08:17.660, 416.21 W, 90 %
2026/03/18 15:08:17.760, 413.00 W, 90 %
2026/03/18 15:08:17.861, 412.66 W, 91 %
2026/03/18 15:08:17.961, 415.00 W, 91 %
2026/03/18 15:08:18.061, 412.43 W, 97 %
2026/03/18 15:08:18.161, 418.92 W, 97 %
2026/03/18 15:08:18.261, 420.93 W, 90 %
2026/03/18 15:08:18.361, 418.47 W, 90 %
2026/03/18 15:08:18.461, 418.77 W, 90 %
2026/03/18 15:08:18.562, 419.54 W, 90 %
2026/03/18 15:08:18.662, 412.46 W, 97 %
2026/03/18 15:08:18.762, 414.30 W, 97 %
2026/03/18 15:08:18.862, 415.48 W, 90 %
2026/03/18 15:08:18.962, 412.96 W, 90 %
2026/03/18 15:08:19.062, 413.72 W, 90 %
2026/03/18 15:08:19.162, 416.36 W, 90 %
2026/03/18 15:08:19.263, 412.59 W, 97 %
2026/03/18 15:08:19.363, 413.04 W, 97 %
2026/03/18 15:08:19.463, 416.02 W, 92 %
2026/03/18 15:08:19.563, 413.76 W, 92 %
2026/03/18 15:08:19.663, 421.60 W, 90 %
2026/03/18 15:08:19.763, 423.24 W, 90 %
2026/03/18 15:08:19.863, 421.29 W, 98 %
2026/03/18 15:08:19.964, 424.28 W, 98 %
2026/03/18 15:08:20.064, 423.76 W, 92 %
2026/03/18 15:08:20.164, 413.03 W, 92 %
2026/03/18 15:08:20.264, 415.90 W, 72 %
2026/03/18 15:08:20.364, 418.27 W, 72 %
2026/03/18 15:08:20.464, 417.44 W, 97 %
2026/03/18 15:08:20.564, 415.39 W, 97 %
2026/03/18 15:08:20.665, 418.20 W, 90 %
2026/03/18 15:08:20.765, 416.08 W, 90 %
2026/03/18 15:08:20.865, 417.11 W, 90 %
2026/03/18 15:08:20.965, 417.55 W, 90 %
2026/03/18 15:08:21.065, 415.56 W, 97 %
2026/03/18 15:08:21.165, 425.42 W, 97 %
2026/03/18 15:08:21.265, 425.35 W, 90 %
2026/03/18 15:08:21.366, 424.65 W, 90 %
2026/03/18 15:08:21.466, 423.25 W, 97 %
2026/03/18 15:08:21.566, 424.31 W, 97 %
2026/03/18 15:08:21.666, 417.46 W, 85 %
2026/03/18 15:08:21.766, 415.82 W, 85 %
2026/03/18 15:08:21.866, 416.56 W, 90 %
2026/03/18 15:08:21.966, 414.84 W, 90 %
2026/03/18 15:08:22.067, 415.60 W, 90 %
2026/03/18 15:08:22.167, 417.12 W, 90 %
2026/03/18 15:08:22.267, 414.90 W, 97 %
2026/03/18 15:08:22.367, 415.05 W, 97 %
2026/03/18 15:08:22.467, 416.88 W, 93 %
2026/03/18 15:08:22.567, 414.34 W, 93 %
2026/03/18 15:08:22.667, 421.14 W, 92 %
2026/03/18 15:08:22.768, 423.03 W, 92 %
2026/03/18 15:08:22.868, 422.88 W, 97 %
2026/03/18 15:08:22.968, 421.89 W, 97 %
2026/03/18 15:08:23.068, 421.61 W, 82 %
2026/03/18 15:08:23.168, 413.76 W, 82 %
2026/03/18 15:08:23.268, 413.68 W, 90 %
2026/03/18 15:08:23.368, 414.53 W, 90 %
2026/03/18 15:08:23.469, 411.76 W, 93 %
2026/03/18 15:08:23.569, 412.87 W, 93 %
2026/03/18 15:08:23.669, 413.33 W, 95 %
2026/03/18 15:08:23.769, 409.44 W, 95 %
2026/03/18 15:08:23.869, 409.61 W, 90 %
2026/03/18 15:08:23.969, 412.61 W, 90 %
2026/03/18 15:08:24.069, 410.85 W, 96 %
2026/03/18 15:08:24.170, 417.61 W, 96 %
2026/03/18 15:08:24.270, 419.73 W, 90 %
2026/03/18 15:08:24.370, 418.48 W, 90 %
2026/03/18 15:08:24.470, 420.05 W, 90 %
2026/03/18 15:08:24.570, 419.95 W, 90 %
2026/03/18 15:08:24.670, 413.85 W, 83 %
2026/03/18 15:08:24.770, 417.24 W, 83 %
2026/03/18 15:08:24.871, 418.35 W, 97 %
2026/03/18 15:08:24.971, 415.09 W, 97 %
2026/03/18 15:08:25.071, 415.99 W, 90 %
2026/03/18 15:08:25.171, 419.22 W, 90 %
2026/03/18 15:08:25.271, 417.74 W, 96 %
2026/03/18 15:08:25.371, 417.53 W, 96 %
2026/03/18 15:08:25.471, 419.76 W, 90 %
2026/03/18 15:08:25.572, 417.07 W, 90 %
2026/03/18 15:08:25.672, 423.72 W, 92 %
2026/03/18 15:08:25.772, 422.61 W, 92 %
2026/03/18 15:08:25.872, 421.06 W, 97 %
2026/03/18 15:08:25.972, 423.70 W, 97 %
2026/03/18 15:08:26.072, 421.19 W, 77 %
2026/03/18 15:08:26.172, 415.58 W, 77 %
2026/03/18 15:08:26.273, 415.30 W, 90 %
2026/03/18 15:08:26.373, 416.46 W, 90 %
2026/03/18 15:08:26.473, 414.00 W, 97 %
2026/03/18 15:08:26.573, 412.83 W, 97 %
2026/03/18 15:08:26.673, 415.36 W, 90 %
2026/03/18 15:08:26.773, 415.56 W, 90 %
2026/03/18 15:08:26.873, 415.12 W, 90 %
2026/03/18 15:08:26.974, 412.90 W, 90 %
2026/03/18 15:08:27.074, 412.42 W, 97 %
2026/03/18 15:08:27.174, 419.73 W, 97 %
2026/03/18 15:08:27.274, 418.48 W, 90 %
2026/03/18 15:08:27.374, 418.45 W, 90 %
2026/03/18 15:08:27.474, 417.89 W, 90 %
2026/03/18 15:08:27.574, 417.14 W, 90 %
2026/03/18 15:08:27.674, 410.51 W, 90 %
2026/03/18 15:08:27.775, 410.48 W, 90 %
2026/03/18 15:08:27.875, 414.13 W, 90 %
2026/03/18 15:08:27.975, 414.41 W, 90 %
2026/03/18 15:08:28.075, 412.70 W, 91 %
2026/03/18 15:08:28.175, 414.48 W, 91 %
2026/03/18 15:08:28.275, 415.62 W, 97 %
2026/03/18 15:08:28.375, 414.16 W, 97 %
2026/03/18 15:08:28.476, 414.56 W, 90 %
2026/03/18 15:08:28.576, 417.76 W, 90 %
2026/03/18 15:08:28.676, 423.55 W, 90 %
2026/03/18 15:08:28.776, 422.99 W, 90 %
2026/03/18 15:08:28.876, 422.49 W, 97 %
2026/03/18 15:08:28.976, 420.58 W, 97 %
2026/03/18 15:08:29.076, 418.07 W, 69 %
2026/03/18 15:08:29.177, 413.74 W, 69 %
2026/03/18 15:08:29.277, 412.88 W, 90 %
2026/03/18 15:08:29.377, 415.69 W, 90 %
2026/03/18 15:08:29.477, 416.96 W, 97 %
2026/03/18 15:08:29.577, 415.26 W, 97 %
2026/03/18 15:08:29.677, 413.73 W, 92 %
2026/03/18 15:08:29.778, 415.07 W, 92 %
2026/03/18 15:08:29.878, 414.63 W, 90 %
2026/03/18 15:08:29.978, 415.30 W, 90 %
2026/03/18 15:08:30.078, 421.08 W, 97 %
2026/03/18 15:08:30.178, 422.62 W, 97 %
2026/03/18 15:08:30.278, 424.96 W, 90 %
2026/03/18 15:08:30.378, 424.85 W, 90 %
2026/03/18 15:08:30.479, 424.39 W, 92 %
2026/03/18 15:08:30.579, 419.77 W, 92 %
2026/03/18 15:08:30.679, 398.68 W, 40 %
2026/03/18 15:08:30.779, 399.89 W, 40 %
2026/03/18 15:08:30.879, 397.38 W, 92 %
2026/03/18 15:08:30.979, 396.30 W, 92 %
2026/03/18 15:08:31.079, 398.60 W, 93 %
2026/03/18 15:08:31.180, 397.82 W, 93 %
2026/03/18 15:08:31.280, 396.28 W, 90 %
2026/03/18 15:08:31.380, 396.91 W, 90 %
2026/03/18 15:08:31.480, 397.40 W, 97 %
2026/03/18 15:08:31.580, 407.62 W, 97 %
2026/03/18 15:08:31.680, 422.15 W, 90 %
2026/03/18 15:08:31.780, 422.73 W, 90 %
2026/03/18 15:08:31.881, 424.46 W, 90 %
2026/03/18 15:08:31.981, 422.79 W, 90 %
2026/03/18 15:08:32.081, 422.36 W, 97 %
2026/03/18 15:08:32.181, 415.48 W, 97 %
2026/03/18 15:08:32.281, 415.16 W, 96 %
2026/03/18 15:08:32.381, 414.60 W, 96 %
2026/03/18 15:08:32.481, 412.47 W, 92 %
2026/03/18 15:08:32.582, 414.81 W, 92 %
2026/03/18 15:08:32.682, 416.60 W, 97 %
2026/03/18 15:08:32.782, 412.46 W, 97 %
2026/03/18 15:08:32.882, 412.01 W, 92 %
2026/03/18 15:08:32.982, 415.47 W, 92 %
2026/03/18 15:08:33.082, 414.51 W, 92 %
2026/03/18 15:08:33.182, 420.29 W, 92 %
2026/03/18 15:08:33.283, 421.16 W, 97 %
2026/03/18 15:08:33.383, 421.68 W, 97 %
2026/03/18 15:08:33.483, 421.74 W, 90 %
2026/03/18 15:08:33.583, 422.22 W, 90 %
2026/03/18 15:08:33.683, 412.10 W, 68 %
2026/03/18 15:08:33.783, 414.31 W, 68 %
2026/03/18 15:08:33.883, 415.76 W, 97 %
2026/03/18 15:08:33.984, 413.14 W, 97 %
2026/03/18 15:08:34.084, 411.91 W, 90 %
2026/03/18 15:08:34.184, 414.66 W, 90 %
2026/03/18 15:08:34.284, 413.06 W, 90 %
2026/03/18 15:08:34.384, 412.71 W, 90 %
2026/03/18 15:08:34.484, 414.39 W, 97 %
2026/03/18 15:08:34.584, 412.55 W, 97 %
2026/03/18 15:08:34.685, 420.88 W, 90 %
2026/03/18 15:08:34.785, 420.52 W, 90 %
2026/03/18 15:08:34.885, 419.67 W, 90 %
2026/03/18 15:08:34.985, 419.85 W, 90 %
2026/03/18 15:08:35.085, 422.65 W, 97 %
2026/03/18 15:08:35.185, 412.37 W, 97 %
2026/03/18 15:08:35.285, 412.53 W, 92 %
2026/03/18 15:08:35.386, 413.83 W, 92 %
2026/03/18 15:08:35.486, 412.32 W, 90 %
2026/03/18 15:08:35.586, 412.33 W, 90 %
2026/03/18 15:08:35.686, 414.19 W, 97 %
2026/03/18 15:08:35.786, 411.46 W, 97 %
2026/03/18 15:08:35.886, 413.22 W, 92 %
2026/03/18 15:08:35.986, 415.67 W, 92 %
2026/03/18 15:08:36.087, 412.78 W, 90 %
2026/03/18 15:08:36.187, 419.20 W, 90 %
2026/03/18 15:08:36.287, 420.81 W, 97 %
2026/03/18 15:08:36.387, 419.55 W, 97 %
2026/03/18 15:08:36.487, 419.88 W, 92 %
2026/03/18 15:08:36.587, 419.46 W, 92 %
2026/03/18 15:08:36.687, 412.43 W, 69 %
2026/03/18 15:08:36.788, 413.56 W, 69 %
2026/03/18 15:08:36.888, 413.84 W, 97 %
2026/03/18 15:08:36.988, 411.48 W, 97 %
2026/03/18 15:08:37.088, 413.96 W, 92 %
2026/03/18 15:08:37.188, 416.86 W, 92 %
2026/03/18 15:08:37.288, 414.60 W, 90 %
2026/03/18 15:08:37.388, 414.41 W, 90 %
2026/03/18 15:08:37.489, 415.83 W, 97 %
2026/03/18 15:08:37.589, 414.61 W, 97 %
2026/03/18 15:08:37.689, 421.96 W, 91 %
2026/03/18 15:08:37.789, 421.33 W, 91 %
2026/03/18 15:08:37.889, 420.44 W, 90 %
2026/03/18 15:08:37.989, 421.23 W, 90 %
2026/03/18 15:08:38.089, 420.29 W, 97 %
2026/03/18 15:08:38.190, 413.51 W, 97 %
2026/03/18 15:08:38.290, 415.15 W, 92 %
2026/03/18 15:08:38.390, 417.27 W, 92 %
2026/03/18 15:08:38.490, 414.87 W, 90 %
2026/03/18 15:08:38.590, 413.82 W, 90 %
2026/03/18 15:08:38.690, 416.56 W, 98 %
2026/03/18 15:08:38.790, 415.23 W, 98 %
2026/03/18 15:08:38.891, 416.15 W, 92 %
2026/03/18 15:08:38.991, 417.51 W, 92 %
2026/03/18 15:08:39.091, 416.85 W, 90 %
2026/03/18 15:08:39.191, 423.53 W, 90 %
2026/03/18 15:08:39.291, 421.99 W, 96 %
2026/03/18 15:08:39.391, 421.01 W, 96 %
2026/03/18 15:08:39.491, 421.68 W, 90 %
2026/03/18 15:08:39.592, 421.09 W, 90 %
2026/03/18 15:08:39.692, 415.49 W, 74 %
2026/03/18 15:08:39.792, 414.41 W, 74 %
2026/03/18 15:08:39.892, 416.08 W, 97 %
2026/03/18 15:08:39.992, 415.61 W, 97 %
2026/03/18 15:08:40.092, 412.86 W, 90 %
2026/03/18 15:08:40.192, 414.00 W, 90 %
2026/03/18 15:08:40.293, 415.68 W, 91 %
2026/03/18 15:08:40.393, 414.34 W, 91 %
2026/03/18 15:08:40.493, 414.53 W, 97 %
2026/03/18 15:08:40.593, 413.62 W, 97 %
2026/03/18 15:08:40.693, 420.02 W, 90 %
2026/03/18 15:08:40.793, 421.00 W, 90 %
