timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:04:32.875, 114.67 W, 88 %
2025/12/04 05:04:32.975, 113.80 W, 88 %
2025/12/04 05:04:33.075, 112.06 W, 88 %
2025/12/04 05:04:33.176, 112.06 W, 87 %
2025/12/04 05:04:33.276, 114.67 W, 87 %
2025/12/04 05:04:33.376, 117.27 W, 88 %
2025/12/04 05:04:33.476, 115.86 W, 88 %
2025/12/04 05:04:33.576, 115.86 W, 88 %
2025/12/04 05:04:33.676, 113.53 W, 88 %
2025/12/04 05:04:33.776, 115.26 W, 88 %
2025/12/04 05:04:33.876, 115.53 W, 88 %
2025/12/04 05:04:33.976, 112.60 W, 87 %
2025/12/04 05:04:34.077, 115.53 W, 87 %
2025/12/04 05:04:34.177, 113.20 W, 88 %
2025/12/04 05:04:34.277, 116.40 W, 88 %
2025/12/04 05:04:34.377, 115.53 W, 89 %
2025/12/04 05:04:34.477, 114.94 W, 89 %
2025/12/04 05:04:34.577, 115.26 W, 88 %
2025/12/04 05:04:34.677, 112.60 W, 88 %
2025/12/04 05:04:34.777, 113.53 W, 88 %
2025/12/04 05:04:34.877, 113.53 W, 88 %
2025/12/04 05:04:34.978, 114.07 W, 88 %
2025/12/04 05:04:35.078, 117.00 W, 88 %
2025/12/04 05:04:35.178, 114.94 W, 88 %
2025/12/04 05:04:35.278, 114.07 W, 88 %
2025/12/04 05:04:35.378, 117.00 W, 88 %
2025/12/04 05:04:35.478, 114.67 W, 88 %
2025/12/04 05:04:35.578, 109.73 W, 88 %
2025/12/04 05:04:35.678, 113.80 W, 88 %
2025/12/04 05:04:35.778, 115.26 W, 88 %
2025/12/04 05:04:35.879, 114.94 W, 88 %
2025/12/04 05:04:35.979, 115.86 W, 88 %
2025/12/04 05:04:36.079, 114.39 W, 88 %
2025/12/04 05:04:36.179, 116.73 W, 89 %
2025/12/04 05:04:36.279, 117.27 W, 89 %
2025/12/04 05:04:36.379, 113.20 W, 88 %
2025/12/04 05:04:36.479, 113.53 W, 88 %
2025/12/04 05:04:36.579, 111.46 W, 88 %
2025/12/04 05:04:36.679, 117.00 W, 88 %
2025/12/04 05:04:36.780, 114.39 W, 88 %
2025/12/04 05:04:36.880, 109.73 W, 88 %
2025/12/04 05:04:36.980, 116.73 W, 88 %
2025/12/04 05:04:37.080, 113.80 W, 88 %
2025/12/04 05:04:37.180, 118.19 W, 88 %
2025/12/04 05:04:37.280, 115.86 W, 88 %
2025/12/04 05:04:37.380, 113.53 W, 88 %
2025/12/04 05:04:37.480, 114.07 W, 88 %
2025/12/04 05:04:37.580, 114.94 W, 88 %
2025/12/04 05:04:37.681, 113.80 W, 88 %
2025/12/04 05:04:37.781, 116.40 W, 88 %
2025/12/04 05:04:37.881, 114.07 W, 88 %
2025/12/04 05:04:37.981, 114.39 W, 87 %
2025/12/04 05:04:38.081, 115.26 W, 87 %
2025/12/04 05:04:38.181, 115.26 W, 88 %
2025/12/04 05:04:38.281, 116.73 W, 88 %
2025/12/04 05:04:38.381, 112.60 W, 88 %
2025/12/04 05:04:38.481, 113.80 W, 88 %
2025/12/04 05:04:38.582, 115.86 W, 88 %
2025/12/04 05:04:38.682, 114.07 W, 88 %
2025/12/04 05:04:38.782, 115.86 W, 88 %
2025/12/04 05:04:38.882, 117.60 W, 88 %
2025/12/04 05:04:38.982, 111.73 W, 88 %
2025/12/04 05:04:39.082, 117.00 W, 88 %
2025/12/04 05:04:39.182, 113.20 W, 88 %
2025/12/04 05:04:39.282, 116.14 W, 88 %
2025/12/04 05:04:39.382, 115.53 W, 88 %
2025/12/04 05:04:39.483, 116.14 W, 88 %
2025/12/04 05:04:39.583, 116.40 W, 88 %
2025/12/04 05:04:39.683, 110.87 W, 88 %
2025/12/04 05:04:39.783, 115.53 W, 88 %
2025/12/04 05:04:39.883, 113.20 W, 88 %
2025/12/04 05:04:39.983, 114.67 W, 88 %
2025/12/04 05:04:40.083, 114.94 W, 88 %
2025/12/04 05:04:40.183, 117.60 W, 88 %
2025/12/04 05:04:40.283, 116.14 W, 88 %
2025/12/04 05:04:40.384, 114.94 W, 88 %
2025/12/04 05:04:40.484, 112.93 W, 88 %
2025/12/04 05:04:40.584, 116.40 W, 88 %
2025/12/04 05:04:40.684, 113.53 W, 88 %
2025/12/04 05:04:40.784, 116.40 W, 88 %
2025/12/04 05:04:40.884, 114.94 W, 88 %
2025/12/04 05:04:40.984, 116.14 W, 88 %
2025/12/04 05:04:41.084, 115.53 W, 88 %
2025/12/04 05:04:41.184, 115.86 W, 88 %
2025/12/04 05:04:41.285, 113.53 W, 88 %
2025/12/04 05:04:41.385, 114.67 W, 89 %
2025/12/04 05:04:41.485, 115.26 W, 89 %
2025/12/04 05:04:41.585, 111.46 W, 88 %
2025/12/04 05:04:41.685, 113.80 W, 88 %
2025/12/04 05:04:41.785, 114.07 W, 88 %
2025/12/04 05:04:41.885, 116.14 W, 88 %
2025/12/04 05:04:41.985, 116.14 W, 87 %
2025/12/04 05:04:42.085, 114.67 W, 87 %
2025/12/04 05:04:42.186, 115.86 W, 88 %
2025/12/04 05:04:42.286, 115.53 W, 88 %
2025/12/04 05:04:42.386, 114.67 W, 88 %
2025/12/04 05:04:42.486, 115.53 W, 88 %
2025/12/04 05:04:42.586, 112.06 W, 88 %
2025/12/04 05:04:42.686, 115.53 W, 88 %
2025/12/04 05:04:42.786, 115.26 W, 86 %
2025/12/04 05:04:42.886, 115.26 W, 86 %
2025/12/04 05:04:42.986, 114.67 W, 88 %
2025/12/04 05:04:43.087, 114.94 W, 88 %
2025/12/04 05:04:43.187, 116.14 W, 88 %
2025/12/04 05:04:43.287, 115.86 W, 88 %
2025/12/04 05:04:43.387, 114.94 W, 88 %
2025/12/04 05:04:43.487, 112.33 W, 88 %
2025/12/04 05:04:43.587, 109.73 W, 88 %
2025/12/04 05:04:43.687, 116.14 W, 88 %
2025/12/04 05:04:43.787, 115.26 W, 88 %
2025/12/04 05:04:43.887, 114.94 W, 88 %
2025/12/04 05:04:43.988, 114.67 W, 88 %
2025/12/04 05:04:44.088, 115.26 W, 88 %
2025/12/04 05:04:44.188, 112.33 W, 88 %
2025/12/04 05:04:44.288, 115.86 W, 88 %
2025/12/04 05:04:44.388, 114.07 W, 88 %
2025/12/04 05:04:44.488, 113.80 W, 88 %
2025/12/04 05:04:44.588, 113.53 W, 88 %
2025/12/04 05:04:44.688, 113.80 W, 88 %
2025/12/04 05:04:44.788, 116.14 W, 88 %
2025/12/04 05:04:44.889, 114.94 W, 88 %
2025/12/04 05:04:44.989, 117.87 W, 88 %
2025/12/04 05:04:45.089, 113.80 W, 88 %
2025/12/04 05:04:45.189, 115.53 W, 88 %
2025/12/04 05:04:45.289, 114.67 W, 88 %
2025/12/04 05:04:45.389, 113.20 W, 88 %
2025/12/04 05:04:45.489, 116.14 W, 88 %
2025/12/04 05:04:45.589, 114.94 W, 88 %
2025/12/04 05:04:45.690, 115.26 W, 88 %
2025/12/04 05:04:45.790, 115.53 W, 88 %
2025/12/04 05:04:45.890, 110.87 W, 88 %
2025/12/04 05:04:45.990, 115.86 W, 88 %
2025/12/04 05:04:46.090, 116.40 W, 88 %
2025/12/04 05:04:46.190, 115.26 W, 88 %
2025/12/04 05:04:46.290, 115.86 W, 88 %
2025/12/04 05:04:46.390, 113.20 W, 89 %
2025/12/04 05:04:46.490, 115.53 W, 89 %
2025/12/04 05:04:46.591, 113.53 W, 88 %
2025/12/04 05:04:46.691, 114.67 W, 88 %
2025/12/04 05:04:46.791, 116.14 W, 88 %
2025/12/04 05:04:46.891, 115.86 W, 88 %
2025/12/04 05:04:46.991, 116.40 W, 88 %
2025/12/04 05:04:47.091, 115.26 W, 88 %
2025/12/04 05:04:47.191, 114.07 W, 88 %
2025/12/04 05:04:47.291, 116.14 W, 88 %
2025/12/04 05:04:47.391, 113.53 W, 88 %
2025/12/04 05:04:47.492, 118.46 W, 88 %
2025/12/04 05:04:47.592, 111.19 W, 88 %
2025/12/04 05:04:47.692, 114.07 W, 88 %
2025/12/04 05:04:47.792, 111.73 W, 89 %
2025/12/04 05:04:47.892, 115.26 W, 89 %
2025/12/04 05:04:47.992, 117.60 W, 88 %
2025/12/04 05:04:48.092, 116.14 W, 88 %
2025/12/04 05:04:48.192, 113.20 W, 88 %
2025/12/04 05:04:48.292, 115.86 W, 88 %
2025/12/04 05:04:48.393, 112.93 W, 88 %
2025/12/04 05:04:48.493, 114.39 W, 88 %
2025/12/04 05:04:48.593, 113.80 W, 88 %
2025/12/04 05:04:48.693, 114.39 W, 88 %
2025/12/04 05:04:48.793, 114.67 W, 88 %
2025/12/04 05:04:48.893, 116.73 W, 88 %
2025/12/04 05:04:48.993, 114.94 W, 88 %
2025/12/04 05:04:49.093, 116.40 W, 88 %
2025/12/04 05:04:49.193, 114.94 W, 88 %
2025/12/04 05:04:49.294, 114.94 W, 88 %
2025/12/04 05:04:49.394, 113.80 W, 88 %
2025/12/04 05:04:49.494, 111.73 W, 88 %
2025/12/04 05:04:49.594, 111.73 W, 88 %
2025/12/04 05:04:49.694, 113.80 W, 88 %
2025/12/04 05:04:49.794, 115.86 W, 88 %
2025/12/04 05:04:49.894, 114.39 W, 88 %
2025/12/04 05:04:49.994, 115.53 W, 88 %
2025/12/04 05:04:50.094, 114.39 W, 88 %
2025/12/04 05:04:50.195, 116.40 W, 88 %
2025/12/04 05:04:50.295, 114.07 W, 88 %
2025/12/04 05:04:50.395, 113.80 W, 88 %
2025/12/04 05:04:50.495, 117.00 W, 88 %
2025/12/04 05:04:50.595, 110.87 W, 88 %
2025/12/04 05:04:50.695, 116.40 W, 88 %
2025/12/04 05:04:50.795, 113.53 W, 88 %
2025/12/04 05:04:50.895, 112.60 W, 88 %
2025/12/04 05:04:50.995, 115.86 W, 88 %
2025/12/04 05:04:51.096, 114.67 W, 88 %
2025/12/04 05:04:51.196, 117.87 W, 88 %
2025/12/04 05:04:51.296, 114.07 W, 88 %
2025/12/04 05:04:51.396, 114.94 W, 88 %
2025/12/04 05:04:51.496, 115.26 W, 88 %
2025/12/04 05:04:51.596, 115.53 W, 88 %
2025/12/04 05:04:51.696, 114.94 W, 88 %
2025/12/04 05:04:51.796, 114.39 W, 88 %
2025/12/04 05:04:51.896, 114.07 W, 88 %
2025/12/04 05:04:51.997, 115.53 W, 88 %
2025/12/04 05:04:52.097, 115.86 W, 88 %
2025/12/04 05:04:52.197, 114.94 W, 88 %
2025/12/04 05:04:52.297, 114.94 W, 88 %
2025/12/04 05:04:52.397, 114.94 W, 88 %
2025/12/04 05:04:52.497, 113.80 W, 88 %
2025/12/04 05:04:52.597, 116.14 W, 88 %
2025/12/04 05:04:52.697, 115.26 W, 88 %
2025/12/04 05:04:52.797, 116.73 W, 88 %
2025/12/04 05:04:52.898, 111.73 W, 88 %
2025/12/04 05:04:52.998, 114.67 W, 88 %
2025/12/04 05:04:53.098, 116.73 W, 88 %
2025/12/04 05:04:53.198, 114.94 W, 88 %
2025/12/04 05:04:53.298, 116.40 W, 88 %
2025/12/04 05:04:53.398, 112.60 W, 88 %
2025/12/04 05:04:53.498, 112.60 W, 88 %
2025/12/04 05:04:53.598, 117.27 W, 89 %
2025/12/04 05:04:53.698, 116.40 W, 89 %
2025/12/04 05:04:53.799, 112.06 W, 88 %
2025/12/04 05:04:53.899, 114.39 W, 88 %
2025/12/04 05:04:53.999, 112.93 W, 88 %
2025/12/04 05:04:54.099, 115.53 W, 88 %
2025/12/04 05:04:54.199, 115.53 W, 88 %
2025/12/04 05:04:54.299, 114.07 W, 88 %
2025/12/04 05:04:54.399, 114.94 W, 88 %
2025/12/04 05:04:54.499, 117.27 W, 88 %
2025/12/04 05:04:54.599, 116.73 W, 88 %
2025/12/04 05:04:54.700, 113.53 W, 88 %
2025/12/04 05:04:54.800, 110.00 W, 89 %
2025/12/04 05:04:54.900, 118.46 W, 89 %
2025/12/04 05:04:55.000, 113.20 W, 89 %
2025/12/04 05:04:55.100, 113.53 W, 89 %
2025/12/04 05:04:55.200, 117.00 W, 88 %
2025/12/04 05:04:55.300, 112.60 W, 88 %
2025/12/04 05:04:55.400, 112.93 W, 88 %
2025/12/04 05:04:55.501, 116.40 W, 88 %
2025/12/04 05:04:55.601, 114.67 W, 88 %
2025/12/04 05:04:55.701, 115.26 W, 88 %
2025/12/04 05:04:55.801, 115.26 W, 88 %
2025/12/04 05:04:55.901, 112.33 W, 88 %
2025/12/04 05:04:56.001, 115.86 W, 88 %
2025/12/04 05:04:56.101, 113.80 W, 88 %
2025/12/04 05:04:56.201, 116.73 W, 88 %
2025/12/04 05:04:56.301, 113.20 W, 88 %
2025/12/04 05:04:56.402, 117.00 W, 88 %
2025/12/04 05:04:56.502, 113.20 W, 88 %
2025/12/04 05:04:56.602, 115.86 W, 89 %
2025/12/04 05:04:56.702, 114.07 W, 89 %
2025/12/04 05:04:56.802, 114.67 W, 88 %
2025/12/04 05:04:56.902, 111.73 W, 88 %
2025/12/04 05:04:57.002, 116.14 W, 89 %
2025/12/04 05:04:57.102, 114.67 W, 89 %
2025/12/04 05:04:57.202, 113.20 W, 88 %
2025/12/04 05:04:57.303, 114.67 W, 88 %
2025/12/04 05:04:57.403, 114.39 W, 88 %
2025/12/04 05:04:57.503, 117.00 W, 88 %
2025/12/04 05:04:57.603, 114.39 W, 88 %
2025/12/04 05:04:57.703, 112.60 W, 88 %
2025/12/04 05:04:57.803, 116.40 W, 88 %
2025/12/04 05:04:57.903, 114.94 W, 88 %
2025/12/04 05:04:58.003, 115.26 W, 88 %
2025/12/04 05:04:58.103, 115.26 W, 88 %
2025/12/04 05:04:58.204, 115.26 W, 88 %
2025/12/04 05:04:58.304, 115.86 W, 88 %
2025/12/04 05:04:58.404, 115.26 W, 88 %
2025/12/04 05:04:58.504, 113.53 W, 88 %
2025/12/04 05:04:58.604, 114.07 W, 88 %
2025/12/04 05:04:58.704, 116.14 W, 88 %
2025/12/04 05:04:58.804, 114.67 W, 88 %
2025/12/04 05:04:58.904, 114.67 W, 88 %
2025/12/04 05:04:59.004, 109.40 W, 88 %
2025/12/04 05:04:59.105, 115.86 W, 88 %
2025/12/04 05:04:59.205, 114.94 W, 88 %
2025/12/04 05:04:59.305, 113.20 W, 88 %
2025/12/04 05:04:59.405, 112.60 W, 88 %
2025/12/04 05:04:59.505, 113.80 W, 88 %
2025/12/04 05:04:59.605, 116.14 W, 88 %
2025/12/04 05:04:59.705, 115.53 W, 88 %
2025/12/04 05:04:59.805, 112.93 W, 88 %
2025/12/04 05:04:59.905, 113.80 W, 88 %
2025/12/04 05:05:00.006, 116.73 W, 88 %
2025/12/04 05:05:00.106, 115.86 W, 88 %
2025/12/04 05:05:00.206, 112.06 W, 88 %
2025/12/04 05:05:00.306, 112.93 W, 88 %
2025/12/04 05:05:00.406, 115.86 W, 88 %
2025/12/04 05:05:00.506, 115.53 W, 88 %
2025/12/04 05:05:00.606, 116.14 W, 88 %
2025/12/04 05:05:00.706, 115.53 W, 88 %
2025/12/04 05:05:00.806, 114.94 W, 88 %
2025/12/04 05:05:00.907, 114.07 W, 88 %
2025/12/04 05:05:01.007, 116.73 W, 88 %
2025/12/04 05:05:01.107, 111.46 W, 88 %
2025/12/04 05:05:01.207, 114.39 W, 88 %
2025/12/04 05:05:01.307, 114.94 W, 88 %
2025/12/04 05:05:01.407, 113.53 W, 88 %
2025/12/04 05:05:01.507, 115.53 W, 88 %
2025/12/04 05:05:01.607, 112.93 W, 88 %
2025/12/04 05:05:01.707, 117.00 W, 88 %
2025/12/04 05:05:01.808, 113.53 W, 88 %
2025/12/04 05:05:01.908, 115.86 W, 88 %
2025/12/04 05:05:02.008, 115.26 W, 88 %
2025/12/04 05:05:02.108, 112.60 W, 88 %
2025/12/04 05:05:02.208, 115.53 W, 88 %
2025/12/04 05:05:02.308, 114.94 W, 88 %
2025/12/04 05:05:02.408, 110.27 W, 88 %
2025/12/04 05:05:02.508, 115.53 W, 88 %
2025/12/04 05:05:02.608, 114.94 W, 88 %
2025/12/04 05:05:02.709, 115.86 W, 88 %
2025/12/04 05:05:02.809, 114.07 W, 88 %
2025/12/04 05:05:02.909, 115.86 W, 88 %
2025/12/04 05:05:03.009, 117.27 W, 88 %
2025/12/04 05:05:03.109, 112.93 W, 88 %
2025/12/04 05:05:03.209, 114.67 W, 88 %
2025/12/04 05:05:03.309, 114.67 W, 88 %
2025/12/04 05:05:03.409, 112.33 W, 88 %
2025/12/04 05:05:03.509, 116.40 W, 88 %
2025/12/04 05:05:03.610, 115.53 W, 88 %
2025/12/04 05:05:03.710, 113.53 W, 88 %
2025/12/04 05:05:03.810, 115.86 W, 88 %
2025/12/04 05:05:03.910, 114.07 W, 88 %
2025/12/04 05:05:04.010, 113.80 W, 88 %
2025/12/04 05:05:04.110, 114.67 W, 88 %
2025/12/04 05:05:04.210, 115.53 W, 88 %
2025/12/04 05:05:04.310, 114.94 W, 88 %
2025/12/04 05:05:04.410, 116.40 W, 88 %
2025/12/04 05:05:04.511, 114.67 W, 88 %
2025/12/04 05:05:04.611, 117.87 W, 88 %
2025/12/04 05:05:04.711, 115.53 W, 88 %
2025/12/04 05:05:04.811, 117.27 W, 87 %
2025/12/04 05:05:04.911, 114.67 W, 87 %
2025/12/04 05:05:05.011, 112.33 W, 89 %
2025/12/04 05:05:05.111, 116.14 W, 89 %
2025/12/04 05:05:05.211, 115.86 W, 88 %
2025/12/04 05:05:05.311, 112.60 W, 88 %
2025/12/04 05:05:05.412, 115.86 W, 88 %
2025/12/04 05:05:05.512, 114.67 W, 88 %
2025/12/04 05:05:05.612, 115.86 W, 88 %
2025/12/04 05:05:05.712, 114.94 W, 88 %
2025/12/04 05:05:05.812, 113.80 W, 88 %
2025/12/04 05:05:05.912, 114.39 W, 88 %
2025/12/04 05:05:06.012, 112.06 W, 88 %
2025/12/04 05:05:06.112, 115.53 W, 88 %
2025/12/04 05:05:06.212, 115.53 W, 88 %
2025/12/04 05:05:06.313, 115.86 W, 88 %
2025/12/04 05:05:06.413, 114.94 W, 88 %
2025/12/04 05:05:06.513, 115.53 W, 88 %
2025/12/04 05:05:06.613, 115.53 W, 88 %
2025/12/04 05:05:06.713, 114.07 W, 88 %
2025/12/04 05:05:06.813, 115.86 W, 88 %
2025/12/04 05:05:06.913, 114.39 W, 88 %
2025/12/04 05:05:07.013, 113.80 W, 89 %
2025/12/04 05:05:07.113, 113.80 W, 89 %
2025/12/04 05:05:07.214, 112.06 W, 88 %
2025/12/04 05:05:07.314, 117.27 W, 88 %
2025/12/04 05:05:07.414, 113.53 W, 88 %
2025/12/04 05:05:07.514, 114.94 W, 88 %
2025/12/04 05:05:07.614, 115.26 W, 88 %
2025/12/04 05:05:07.714, 113.80 W, 88 %
2025/12/04 05:05:07.814, 114.67 W, 88 %
2025/12/04 05:05:07.914, 115.26 W, 88 %
2025/12/04 05:05:08.014, 109.73 W, 88 %
2025/12/04 05:05:08.115, 114.07 W, 88 %
2025/12/04 05:05:08.215, 116.73 W, 88 %
2025/12/04 05:05:08.315, 116.14 W, 88 %
2025/12/04 05:05:08.415, 111.73 W, 89 %
2025/12/04 05:05:08.515, 114.07 W, 89 %
2025/12/04 05:05:08.615, 117.87 W, 88 %
2025/12/04 05:05:08.715, 117.00 W, 88 %
2025/12/04 05:05:08.815, 115.86 W, 88 %
2025/12/04 05:05:08.916, 115.86 W, 88 %
2025/12/04 05:05:09.016, 112.33 W, 88 %
2025/12/04 05:05:09.116, 115.86 W, 88 %
2025/12/04 05:05:09.216, 115.86 W, 88 %
2025/12/04 05:05:09.316, 113.53 W, 88 %
2025/12/04 05:05:09.416, 112.93 W, 88 %
2025/12/04 05:05:09.516, 115.26 W, 88 %
2025/12/04 05:05:09.616, 115.86 W, 88 %
2025/12/04 05:05:09.716, 115.86 W, 88 %
2025/12/04 05:05:09.817, 114.39 W, 88 %
2025/12/04 05:05:09.917, 115.26 W, 88 %
2025/12/04 05:05:10.017, 110.87 W, 88 %
2025/12/04 05:05:10.117, 113.53 W, 88 %
2025/12/04 05:05:10.217, 115.53 W, 88 %
2025/12/04 05:05:10.317, 115.53 W, 88 %
2025/12/04 05:05:10.417, 113.80 W, 88 %
2025/12/04 05:05:10.517, 117.00 W, 88 %
2025/12/04 05:05:10.617, 114.94 W, 88 %
2025/12/04 05:05:10.718, 115.86 W, 88 %
2025/12/04 05:05:10.818, 115.26 W, 88 %
2025/12/04 05:05:10.918, 116.14 W, 88 %
2025/12/04 05:05:11.018, 114.94 W, 88 %
2025/12/04 05:05:11.118, 109.12 W, 88 %
2025/12/04 05:05:11.218, 115.26 W, 89 %
2025/12/04 05:05:11.318, 112.60 W, 89 %
2025/12/04 05:05:11.418, 117.00 W, 89 %
2025/12/04 05:05:11.518, 115.86 W, 89 %
2025/12/04 05:05:11.619, 114.07 W, 88 %
2025/12/04 05:05:11.719, 117.00 W, 88 %
2025/12/04 05:05:11.819, 115.53 W, 88 %
2025/12/04 05:05:11.919, 112.33 W, 88 %
2025/12/04 05:05:12.019, 115.53 W, 88 %
2025/12/04 05:05:12.119, 110.87 W, 88 %
2025/12/04 05:05:12.219, 115.86 W, 88 %
2025/12/04 05:05:12.319, 115.26 W, 88 %
2025/12/04 05:05:12.419, 113.53 W, 88 %
2025/12/04 05:05:12.520, 115.26 W, 88 %
2025/12/04 05:05:12.620, 116.40 W, 88 %
2025/12/04 05:05:12.720, 116.14 W, 88 %
2025/12/04 05:05:12.820, 117.27 W, 87 %
2025/12/04 05:05:12.920, 112.93 W, 87 %
2025/12/04 05:05:13.020, 114.39 W, 88 %
2025/12/04 05:05:13.120, 114.67 W, 88 %
2025/12/04 05:05:13.220, 111.73 W, 89 %
2025/12/04 05:05:13.320, 117.87 W, 89 %
2025/12/04 05:05:13.421, 115.53 W, 88 %
2025/12/04 05:05:13.521, 113.80 W, 88 %
2025/12/04 05:05:13.621, 115.86 W, 88 %
2025/12/04 05:05:13.721, 115.53 W, 88 %
2025/12/04 05:05:13.821, 116.40 W, 89 %
2025/12/04 05:05:13.921, 112.33 W, 89 %
2025/12/04 05:05:14.021, 110.87 W, 88 %
2025/12/04 05:05:14.121, 115.26 W, 88 %
2025/12/04 05:05:14.221, 116.14 W, 88 %
2025/12/04 05:05:14.322, 115.86 W, 88 %
2025/12/04 05:05:14.422, 114.67 W, 88 %
2025/12/04 05:05:14.522, 113.80 W, 88 %
2025/12/04 05:05:14.622, 114.07 W, 88 %
2025/12/04 05:05:14.722, 116.73 W, 88 %
2025/12/04 05:05:14.822, 114.39 W, 88 %
2025/12/04 05:05:14.922, 115.86 W, 88 %
2025/12/04 05:05:15.022, 113.20 W, 88 %
2025/12/04 05:05:15.122, 114.07 W, 88 %
2025/12/04 05:05:15.223, 117.27 W, 88 %
2025/12/04 05:05:15.323, 110.87 W, 88 %
2025/12/04 05:05:15.423, 118.46 W, 88 %
2025/12/04 05:05:15.523, 114.67 W, 88 %
2025/12/04 05:05:15.623, 117.27 W, 88 %
2025/12/04 05:05:15.723, 114.94 W, 88 %
2025/12/04 05:05:15.823, 111.46 W, 88 %
2025/12/04 05:05:15.923, 115.53 W, 88 %
2025/12/04 05:05:16.024, 114.67 W, 88 %
2025/12/04 05:05:16.124, 109.73 W, 88 %
2025/12/04 05:05:16.224, 115.53 W, 88 %
2025/12/04 05:05:16.324, 110.60 W, 88 %
2025/12/04 05:05:16.424, 114.94 W, 89 %
2025/12/04 05:05:16.524, 115.53 W, 89 %
2025/12/04 05:05:16.624, 116.40 W, 88 %
2025/12/04 05:05:16.724, 113.80 W, 88 %
2025/12/04 05:05:16.824, 112.60 W, 88 %
2025/12/04 05:05:16.925, 117.00 W, 88 %
2025/12/04 05:05:17.025, 114.39 W, 88 %
2025/12/04 05:05:17.125, 113.80 W, 88 %
2025/12/04 05:05:17.225, 113.80 W, 88 %
2025/12/04 05:05:17.325, 115.86 W, 88 %
2025/12/04 05:05:17.425, 115.86 W, 88 %
2025/12/04 05:05:17.525, 117.60 W, 88 %
2025/12/04 05:05:17.625, 115.53 W, 88 %
2025/12/04 05:05:17.725, 114.67 W, 88 %
2025/12/04 05:05:17.826, 114.39 W, 88 %
2025/12/04 05:05:17.926, 114.39 W, 88 %
2025/12/04 05:05:18.026, 114.39 W, 88 %
2025/12/04 05:05:18.126, 114.07 W, 88 %
2025/12/04 05:05:18.226, 114.07 W, 89 %
2025/12/04 05:05:18.326, 118.19 W, 89 %
2025/12/04 05:05:18.426, 118.46 W, 78 %
2025/12/04 05:05:18.526, 116.14 W, 78 %
2025/12/04 05:05:18.626, 113.20 W, 88 %
2025/12/04 05:05:18.727, 112.06 W, 88 %
2025/12/04 05:05:18.827, 116.73 W, 88 %
2025/12/04 05:05:18.927, 113.20 W, 88 %
2025/12/04 05:05:19.027, 114.07 W, 88 %
2025/12/04 05:05:19.127, 109.12 W, 88 %
2025/12/04 05:05:19.227, 115.53 W, 88 %
2025/12/04 05:05:19.327, 114.94 W, 88 %
2025/12/04 05:05:19.427, 115.86 W, 88 %
2025/12/04 05:05:19.527, 116.73 W, 88 %
2025/12/04 05:05:19.628, 113.80 W, 88 %
2025/12/04 05:05:19.728, 112.60 W, 88 %
2025/12/04 05:05:19.828, 115.53 W, 88 %
2025/12/04 05:05:19.928, 113.20 W, 88 %
2025/12/04 05:05:20.028, 114.94 W, 88 %
2025/12/04 05:05:20.128, 112.60 W, 88 %
2025/12/04 05:05:20.228, 114.39 W, 88 %
2025/12/04 05:05:20.328, 115.53 W, 88 %
2025/12/04 05:05:20.428, 118.19 W, 88 %
2025/12/04 05:05:20.529, 114.39 W, 88 %
2025/12/04 05:05:20.629, 114.94 W, 88 %
2025/12/04 05:05:20.729, 110.60 W, 88 %
2025/12/04 05:05:20.829, 115.86 W, 88 %
2025/12/04 05:05:20.929, 113.20 W, 88 %
2025/12/04 05:05:21.029, 114.67 W, 88 %
2025/12/04 05:05:21.129, 113.53 W, 88 %
2025/12/04 05:05:21.229, 112.93 W, 88 %
2025/12/04 05:05:21.329, 115.53 W, 88 %
2025/12/04 05:05:21.430, 115.86 W, 88 %
2025/12/04 05:05:21.530, 117.00 W, 88 %
2025/12/04 05:05:21.630, 115.86 W, 88 %
2025/12/04 05:05:21.730, 114.07 W, 88 %
2025/12/04 05:05:21.830, 114.67 W, 88 %
2025/12/04 05:05:21.930, 114.39 W, 88 %
2025/12/04 05:05:22.030, 112.93 W, 88 %
2025/12/04 05:05:22.130, 115.53 W, 88 %
2025/12/04 05:05:22.230, 115.26 W, 88 %
2025/12/04 05:05:22.331, 113.80 W, 88 %
2025/12/04 05:05:22.431, 116.73 W, 88 %
2025/12/04 05:05:22.531, 116.40 W, 88 %
2025/12/04 05:05:22.631, 115.86 W, 88 %
2025/12/04 05:05:22.731, 117.00 W, 88 %
2025/12/04 05:05:22.831, 117.00 W, 88 %
2025/12/04 05:05:22.931, 110.87 W, 88 %
2025/12/04 05:05:23.031, 114.39 W, 88 %
2025/12/04 05:05:23.131, 110.87 W, 88 %
2025/12/04 05:05:23.232, 114.94 W, 88 %
2025/12/04 05:05:23.332, 115.86 W, 88 %
2025/12/04 05:05:23.432, 115.86 W, 88 %
2025/12/04 05:05:23.532, 114.94 W, 88 %
2025/12/04 05:05:23.632, 116.14 W, 88 %
2025/12/04 05:05:23.732, 116.73 W, 88 %
2025/12/04 05:05:23.832, 114.67 W, 88 %
2025/12/04 05:05:23.932, 113.80 W, 88 %
2025/12/04 05:05:24.032, 112.33 W, 88 %
2025/12/04 05:05:24.133, 115.53 W, 88 %
2025/12/04 05:05:24.233, 114.94 W, 88 %
2025/12/04 05:05:24.333, 115.26 W, 88 %
2025/12/04 05:05:24.433, 115.53 W, 88 %
2025/12/04 05:05:24.533, 115.53 W, 88 %
