timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:57:32.401, 116.40 W, 99 %
2025/12/04 04:57:32.501, 114.67 W, 99 %
2025/12/04 04:57:32.602, 115.86 W, 99 %
2025/12/04 04:57:32.702, 114.67 W, 99 %
2025/12/04 04:57:32.802, 116.73 W, 99 %
2025/12/04 04:57:32.902, 114.67 W, 99 %
2025/12/04 04:57:33.002, 115.26 W, 99 %
2025/12/04 04:57:33.102, 114.94 W, 99 %
2025/12/04 04:57:33.202, 114.39 W, 99 %
2025/12/04 04:57:33.302, 115.26 W, 99 %
2025/12/04 04:57:33.402, 116.14 W, 99 %
2025/12/04 04:57:33.503, 116.14 W, 99 %
2025/12/04 04:57:33.603, 112.33 W, 99 %
2025/12/04 04:57:33.703, 112.06 W, 99 %
2025/12/04 04:57:33.803, 115.53 W, 99 %
2025/12/04 04:57:33.903, 112.93 W, 99 %
2025/12/04 04:57:34.003, 113.20 W, 99 %
2025/12/04 04:57:34.103, 115.26 W, 99 %
2025/12/04 04:57:34.203, 115.53 W, 99 %
2025/12/04 04:57:34.303, 113.53 W, 99 %
2025/12/04 04:57:34.404, 114.39 W, 99 %
2025/12/04 04:57:34.504, 115.26 W, 99 %
2025/12/04 04:57:34.604, 113.53 W, 99 %
2025/12/04 04:57:34.704, 115.53 W, 99 %
2025/12/04 04:57:34.804, 112.93 W, 99 %
2025/12/04 04:57:34.904, 114.67 W, 99 %
2025/12/04 04:57:35.004, 114.94 W, 99 %
2025/12/04 04:57:35.104, 113.53 W, 99 %
2025/12/04 04:57:35.204, 113.53 W, 99 %
2025/12/04 04:57:35.305, 115.86 W, 99 %
2025/12/04 04:57:35.405, 125.20 W, 99 %
2025/12/04 04:57:35.505, 114.39 W, 99 %
2025/12/04 04:57:35.605, 114.39 W, 89 %
2025/12/04 04:57:35.705, 115.53 W, 89 %
2025/12/04 04:57:35.805, 114.39 W, 99 %
2025/12/04 04:57:35.905, 114.39 W, 99 %
2025/12/04 04:57:36.005, 114.67 W, 99 %
2025/12/04 04:57:36.105, 114.67 W, 99 %
2025/12/04 04:57:36.206, 114.67 W, 99 %
2025/12/04 04:57:36.306, 113.20 W, 99 %
2025/12/04 04:57:36.406, 116.73 W, 99 %
2025/12/04 04:57:36.506, 118.46 W, 99 %
2025/12/04 04:57:36.606, 116.40 W, 99 %
2025/12/04 04:57:36.706, 116.40 W, 99 %
2025/12/04 04:57:36.806, 113.80 W, 99 %
2025/12/04 04:57:36.906, 114.67 W, 99 %
2025/12/04 04:57:37.007, 114.67 W, 99 %
2025/12/04 04:57:37.107, 114.07 W, 99 %
2025/12/04 04:57:37.207, 111.73 W, 99 %
2025/12/04 04:57:37.307, 111.73 W, 99 %
2025/12/04 04:57:37.407, 114.67 W, 99 %
2025/12/04 04:57:37.507, 116.14 W, 99 %
2025/12/04 04:57:37.607, 116.14 W, 99 %
2025/12/04 04:57:37.707, 115.86 W, 99 %
2025/12/04 04:57:37.807, 115.86 W, 99 %
2025/12/04 04:57:37.908, 114.39 W, 99 %
2025/12/04 04:57:38.008, 113.80 W, 99 %
2025/12/04 04:57:38.108, 112.93 W, 99 %
2025/12/04 04:57:38.208, 115.53 W, 99 %
2025/12/04 04:57:38.308, 114.39 W, 99 %
2025/12/04 04:57:38.408, 113.80 W, 99 %
2025/12/04 04:57:38.508, 114.67 W, 99 %
2025/12/04 04:57:38.608, 115.86 W, 99 %
2025/12/04 04:57:38.708, 116.73 W, 99 %
2025/12/04 04:57:38.809, 114.94 W, 99 %
2025/12/04 04:57:38.909, 117.00 W, 99 %
2025/12/04 04:57:39.009, 114.07 W, 99 %
2025/12/04 04:57:39.109, 114.07 W, 99 %
2025/12/04 04:57:39.209, 115.53 W, 99 %
2025/12/04 04:57:39.309, 115.26 W, 99 %
2025/12/04 04:57:39.409, 114.67 W, 99 %
2025/12/04 04:57:39.509, 117.60 W, 99 %
2025/12/04 04:57:39.609, 115.53 W, 99 %
2025/12/04 04:57:39.710, 115.26 W, 99 %
2025/12/04 04:57:39.810, 115.86 W, 99 %
2025/12/04 04:57:39.910, 113.53 W, 99 %
2025/12/04 04:57:40.010, 114.94 W, 99 %
2025/12/04 04:57:40.110, 116.73 W, 99 %
2025/12/04 04:57:40.210, 116.73 W, 99 %
2025/12/04 04:57:40.310, 116.40 W, 99 %
2025/12/04 04:57:40.410, 114.94 W, 99 %
2025/12/04 04:57:40.510, 114.39 W, 99 %
2025/12/04 04:57:40.611, 113.53 W, 99 %
2025/12/04 04:57:40.711, 115.26 W, 99 %
2025/12/04 04:57:40.811, 114.94 W, 99 %
2025/12/04 04:57:40.911, 114.94 W, 89 %
2025/12/04 04:57:41.011, 116.14 W, 89 %
2025/12/04 04:57:41.111, 115.53 W, 99 %
2025/12/04 04:57:41.211, 115.86 W, 99 %
2025/12/04 04:57:41.311, 115.26 W, 99 %
2025/12/04 04:57:41.411, 113.80 W, 99 %
2025/12/04 04:57:41.512, 114.07 W, 99 %
2025/12/04 04:57:41.612, 111.19 W, 99 %
2025/12/04 04:57:41.712, 116.73 W, 99 %
2025/12/04 04:57:41.812, 116.40 W, 99 %
2025/12/04 04:57:41.912, 116.40 W, 99 %
2025/12/04 04:57:42.012, 116.40 W, 99 %
2025/12/04 04:57:42.112, 114.07 W, 99 %
2025/12/04 04:57:42.212, 115.86 W, 99 %
2025/12/04 04:57:42.312, 112.60 W, 99 %
2025/12/04 04:57:42.413, 113.80 W, 99 %
2025/12/04 04:57:42.513, 113.80 W, 99 %
2025/12/04 04:57:42.613, 112.93 W, 99 %
2025/12/04 04:57:42.713, 113.20 W, 99 %
2025/12/04 04:57:42.813, 116.14 W, 99 %
2025/12/04 04:57:42.913, 112.93 W, 99 %
2025/12/04 04:57:43.013, 114.39 W, 99 %
2025/12/04 04:57:43.113, 115.86 W, 99 %
2025/12/04 04:57:43.214, 116.14 W, 99 %
2025/12/04 04:57:43.314, 114.67 W, 99 %
2025/12/04 04:57:43.414, 115.53 W, 99 %
2025/12/04 04:57:43.514, 112.33 W, 99 %
2025/12/04 04:57:43.614, 114.94 W, 99 %
2025/12/04 04:57:43.714, 116.14 W, 99 %
2025/12/04 04:57:43.814, 117.27 W, 99 %
2025/12/04 04:57:43.914, 113.53 W, 99 %
2025/12/04 04:57:44.014, 114.39 W, 99 %
2025/12/04 04:57:44.115, 112.93 W, 99 %
2025/12/04 04:57:44.215, 115.26 W, 99 %
2025/12/04 04:57:44.315, 114.67 W, 99 %
2025/12/04 04:57:44.415, 112.93 W, 99 %
2025/12/04 04:57:44.515, 114.39 W, 99 %
2025/12/04 04:57:44.615, 112.93 W, 99 %
2025/12/04 04:57:44.715, 115.53 W, 99 %
2025/12/04 04:57:44.815, 115.53 W, 99 %
2025/12/04 04:57:44.915, 118.46 W, 99 %
2025/12/04 04:57:45.016, 116.40 W, 99 %
2025/12/04 04:57:45.116, 113.53 W, 99 %
2025/12/04 04:57:45.216, 113.53 W, 99 %
2025/12/04 04:57:45.316, 116.14 W, 99 %
2025/12/04 04:57:45.416, 114.94 W, 99 %
2025/12/04 04:57:45.516, 113.20 W, 99 %
2025/12/04 04:57:45.616, 113.80 W, 99 %
2025/12/04 04:57:45.716, 113.53 W, 99 %
2025/12/04 04:57:45.817, 115.86 W, 99 %
2025/12/04 04:57:45.917, 123.73 W, 88 %
2025/12/04 04:57:46.017, 114.67 W, 88 %
2025/12/04 04:57:46.117, 113.80 W, 99 %
2025/12/04 04:57:46.217, 116.14 W, 99 %
2025/12/04 04:57:46.317, 114.67 W, 99 %
2025/12/04 04:57:46.417, 114.94 W, 99 %
2025/12/04 04:57:46.517, 115.26 W, 99 %
2025/12/04 04:57:46.617, 115.53 W, 99 %
2025/12/04 04:57:46.718, 113.53 W, 99 %
2025/12/04 04:57:46.818, 114.07 W, 99 %
2025/12/04 04:57:46.918, 118.74 W, 99 %
2025/12/04 04:57:47.018, 115.26 W, 99 %
2025/12/04 04:57:47.118, 114.67 W, 99 %
2025/12/04 04:57:47.218, 117.00 W, 99 %
2025/12/04 04:57:47.318, 115.26 W, 99 %
2025/12/04 04:57:47.418, 114.39 W, 99 %
2025/12/04 04:57:47.518, 114.39 W, 99 %
2025/12/04 04:57:47.619, 116.14 W, 99 %
2025/12/04 04:57:47.719, 112.60 W, 99 %
2025/12/04 04:57:47.819, 115.26 W, 99 %
2025/12/04 04:57:47.919, 116.40 W, 99 %
2025/12/04 04:57:48.019, 115.26 W, 99 %
2025/12/04 04:57:48.119, 116.73 W, 99 %
2025/12/04 04:57:48.219, 115.53 W, 99 %
2025/12/04 04:57:48.319, 113.53 W, 99 %
2025/12/04 04:57:48.419, 115.53 W, 99 %
2025/12/04 04:57:48.520, 113.20 W, 99 %
2025/12/04 04:57:48.620, 112.33 W, 99 %
2025/12/04 04:57:48.720, 114.39 W, 99 %
2025/12/04 04:57:48.820, 116.73 W, 99 %
2025/12/04 04:57:48.920, 115.86 W, 99 %
2025/12/04 04:57:49.020, 117.27 W, 99 %
2025/12/04 04:57:49.120, 115.86 W, 99 %
2025/12/04 04:57:49.220, 116.40 W, 99 %
2025/12/04 04:57:49.320, 113.20 W, 99 %
2025/12/04 04:57:49.421, 113.20 W, 99 %
2025/12/04 04:57:49.521, 112.06 W, 99 %
2025/12/04 04:57:49.621, 117.00 W, 99 %
2025/12/04 04:57:49.721, 115.26 W, 99 %
2025/12/04 04:57:49.821, 113.80 W, 99 %
2025/12/04 04:57:49.921, 116.14 W, 99 %
2025/12/04 04:57:50.021, 116.14 W, 99 %
2025/12/04 04:57:50.121, 116.73 W, 99 %
2025/12/04 04:57:50.221, 116.14 W, 99 %
2025/12/04 04:57:50.322, 113.80 W, 99 %
2025/12/04 04:57:50.422, 114.67 W, 99 %
2025/12/04 04:57:50.522, 115.26 W, 99 %
2025/12/04 04:57:50.622, 114.94 W, 99 %
2025/12/04 04:57:50.722, 114.94 W, 99 %
2025/12/04 04:57:50.822, 116.40 W, 99 %
2025/12/04 04:57:50.922, 113.53 W, 99 %
2025/12/04 04:57:51.022, 116.14 W, 99 %
2025/12/04 04:57:51.123, 137.74 W, 87 %
2025/12/04 04:57:51.223, 114.67 W, 87 %
2025/12/04 04:57:51.323, 113.53 W, 99 %
2025/12/04 04:57:51.423, 114.39 W, 99 %
2025/12/04 04:57:51.523, 114.07 W, 99 %
2025/12/04 04:57:51.623, 116.40 W, 99 %
2025/12/04 04:57:51.723, 113.80 W, 99 %
2025/12/04 04:57:51.823, 116.14 W, 99 %
2025/12/04 04:57:51.923, 115.86 W, 99 %
2025/12/04 04:57:52.024, 111.46 W, 99 %
2025/12/04 04:57:52.124, 117.87 W, 99 %
2025/12/04 04:57:52.224, 117.60 W, 99 %
2025/12/04 04:57:52.324, 114.94 W, 99 %
2025/12/04 04:57:52.424, 113.20 W, 99 %
2025/12/04 04:57:52.524, 115.26 W, 99 %
2025/12/04 04:57:52.624, 115.53 W, 99 %
2025/12/04 04:57:52.724, 114.67 W, 99 %
2025/12/04 04:57:52.824, 116.14 W, 99 %
2025/12/04 04:57:52.925, 113.20 W, 99 %
2025/12/04 04:57:53.025, 113.53 W, 99 %
2025/12/04 04:57:53.125, 118.19 W, 99 %
2025/12/04 04:57:53.225, 114.94 W, 99 %
2025/12/04 04:57:53.325, 115.53 W, 99 %
2025/12/04 04:57:53.425, 114.39 W, 99 %
2025/12/04 04:57:53.525, 113.53 W, 99 %
2025/12/04 04:57:53.625, 114.94 W, 99 %
2025/12/04 04:57:53.726, 115.86 W, 99 %
2025/12/04 04:57:53.826, 113.80 W, 99 %
2025/12/04 04:57:53.926, 115.53 W, 99 %
2025/12/04 04:57:54.026, 116.73 W, 99 %
2025/12/04 04:57:54.126, 116.73 W, 99 %
2025/12/04 04:57:54.226, 113.80 W, 99 %
2025/12/04 04:57:54.326, 114.39 W, 99 %
2025/12/04 04:57:54.426, 115.26 W, 99 %
2025/12/04 04:57:54.526, 116.14 W, 99 %
2025/12/04 04:57:54.627, 113.80 W, 99 %
2025/12/04 04:57:54.727, 117.60 W, 99 %
2025/12/04 04:57:54.827, 114.39 W, 99 %
2025/12/04 04:57:54.927, 115.86 W, 99 %
2025/12/04 04:57:55.027, 115.53 W, 99 %
2025/12/04 04:57:55.127, 114.07 W, 99 %
2025/12/04 04:57:55.227, 115.86 W, 99 %
2025/12/04 04:57:55.327, 116.14 W, 99 %
2025/12/04 04:57:55.427, 114.39 W, 99 %
2025/12/04 04:57:55.528, 114.94 W, 99 %
2025/12/04 04:57:55.628, 114.39 W, 99 %
2025/12/04 04:57:55.728, 114.07 W, 99 %
2025/12/04 04:57:55.828, 115.26 W, 99 %
2025/12/04 04:57:55.928, 112.60 W, 99 %
2025/12/04 04:57:56.028, 116.14 W, 99 %
2025/12/04 04:57:56.128, 113.80 W, 99 %
2025/12/04 04:57:56.228, 72.37 W, 99 %
2025/12/04 04:57:56.328, 117.27 W, 89 %
2025/12/04 04:57:56.429, 113.20 W, 89 %
2025/12/04 04:57:56.529, 115.86 W, 99 %
2025/12/04 04:57:56.629, 117.27 W, 99 %
2025/12/04 04:57:56.729, 115.86 W, 99 %
2025/12/04 04:57:56.829, 112.33 W, 99 %
2025/12/04 04:57:56.929, 114.07 W, 99 %
2025/12/04 04:57:57.029, 113.80 W, 99 %
2025/12/04 04:57:57.129, 108.26 W, 99 %
2025/12/04 04:57:57.229, 117.60 W, 99 %
2025/12/04 04:57:57.330, 117.87 W, 99 %
2025/12/04 04:57:57.430, 114.94 W, 99 %
2025/12/04 04:57:57.530, 115.26 W, 99 %
2025/12/04 04:57:57.630, 114.94 W, 99 %
2025/12/04 04:57:57.730, 113.80 W, 99 %
2025/12/04 04:57:57.830, 115.53 W, 99 %
2025/12/04 04:57:57.930, 116.40 W, 99 %
2025/12/04 04:57:58.030, 115.26 W, 99 %
2025/12/04 04:57:58.130, 113.53 W, 99 %
2025/12/04 04:57:58.231, 114.94 W, 99 %
2025/12/04 04:57:58.331, 113.80 W, 99 %
2025/12/04 04:57:58.431, 117.60 W, 99 %
2025/12/04 04:57:58.531, 116.73 W, 99 %
2025/12/04 04:57:58.631, 114.39 W, 99 %
2025/12/04 04:57:58.731, 114.07 W, 99 %
2025/12/04 04:57:58.831, 114.07 W, 99 %
2025/12/04 04:57:58.931, 116.14 W, 99 %
2025/12/04 04:57:59.031, 113.80 W, 99 %
2025/12/04 04:57:59.132, 111.73 W, 99 %
2025/12/04 04:57:59.232, 115.86 W, 99 %
2025/12/04 04:57:59.332, 116.14 W, 99 %
2025/12/04 04:57:59.432, 116.73 W, 99 %
2025/12/04 04:57:59.532, 117.60 W, 99 %
2025/12/04 04:57:59.632, 117.27 W, 99 %
2025/12/04 04:57:59.732, 116.40 W, 99 %
2025/12/04 04:57:59.832, 115.86 W, 99 %
2025/12/04 04:57:59.932, 114.67 W, 99 %
2025/12/04 04:58:00.033, 114.94 W, 99 %
2025/12/04 04:58:00.133, 114.39 W, 99 %
2025/12/04 04:58:00.233, 112.93 W, 99 %
2025/12/04 04:58:00.333, 117.60 W, 99 %
2025/12/04 04:58:00.433, 114.94 W, 99 %
2025/12/04 04:58:00.533, 115.53 W, 99 %
2025/12/04 04:58:00.633, 114.67 W, 99 %
2025/12/04 04:58:00.733, 115.86 W, 99 %
2025/12/04 04:58:00.834, 114.07 W, 99 %
2025/12/04 04:58:00.934, 116.14 W, 99 %
2025/12/04 04:58:01.034, 113.80 W, 99 %
2025/12/04 04:58:01.134, 113.53 W, 99 %
2025/12/04 04:58:01.234, 115.53 W, 99 %
2025/12/04 04:58:01.334, 117.60 W, 99 %
2025/12/04 04:58:01.434, 141.07 W, 99 %
2025/12/04 04:58:01.534, 116.14 W, 99 %
2025/12/04 04:58:01.634, 115.26 W, 99 %
2025/12/04 04:58:01.735, 114.67 W, 89 %
2025/12/04 04:58:01.835, 114.67 W, 89 %
2025/12/04 04:58:01.935, 114.39 W, 99 %
2025/12/04 04:58:02.035, 112.93 W, 99 %
2025/12/04 04:58:02.135, 114.67 W, 99 %
2025/12/04 04:58:02.235, 113.80 W, 99 %
2025/12/04 04:58:02.335, 114.94 W, 99 %
2025/12/04 04:58:02.435, 119.07 W, 99 %
2025/12/04 04:58:02.536, 117.27 W, 99 %
2025/12/04 04:58:02.636, 118.19 W, 99 %
2025/12/04 04:58:02.736, 114.94 W, 99 %
2025/12/04 04:58:02.836, 114.39 W, 99 %
2025/12/04 04:58:02.936, 114.07 W, 99 %
2025/12/04 04:58:03.036, 114.67 W, 99 %
2025/12/04 04:58:03.136, 112.33 W, 99 %
2025/12/04 04:58:03.236, 114.67 W, 99 %
2025/12/04 04:58:03.336, 112.93 W, 99 %
2025/12/04 04:58:03.437, 117.87 W, 99 %
2025/12/04 04:58:03.537, 116.40 W, 99 %
2025/12/04 04:58:03.637, 116.14 W, 99 %
2025/12/04 04:58:03.737, 114.94 W, 99 %
2025/12/04 04:58:03.837, 113.53 W, 99 %
2025/12/04 04:58:03.937, 116.14 W, 99 %
2025/12/04 04:58:04.037, 115.26 W, 99 %
2025/12/04 04:58:04.137, 113.53 W, 99 %
2025/12/04 04:58:04.237, 113.53 W, 99 %
2025/12/04 04:58:04.338, 113.20 W, 99 %
2025/12/04 04:58:04.438, 116.73 W, 99 %
2025/12/04 04:58:04.538, 114.67 W, 99 %
2025/12/04 04:58:04.638, 115.26 W, 99 %
2025/12/04 04:58:04.738, 115.26 W, 99 %
2025/12/04 04:58:04.838, 115.53 W, 99 %
2025/12/04 04:58:04.938, 113.20 W, 99 %
2025/12/04 04:58:05.038, 115.53 W, 99 %
2025/12/04 04:58:05.138, 113.20 W, 99 %
2025/12/04 04:58:05.239, 114.67 W, 99 %
2025/12/04 04:58:05.339, 113.20 W, 99 %
2025/12/04 04:58:05.439, 114.94 W, 99 %
2025/12/04 04:58:05.539, 116.14 W, 99 %
2025/12/04 04:58:05.639, 116.40 W, 99 %
2025/12/04 04:58:05.739, 116.40 W, 99 %
2025/12/04 04:58:05.839, 115.86 W, 99 %
2025/12/04 04:58:05.939, 117.27 W, 99 %
2025/12/04 04:58:06.039, 116.40 W, 99 %
2025/12/04 04:58:06.140, 114.94 W, 99 %
2025/12/04 04:58:06.240, 114.67 W, 99 %
2025/12/04 04:58:06.340, 116.40 W, 99 %
2025/12/04 04:58:06.440, 116.40 W, 99 %
2025/12/04 04:58:06.540, 117.00 W, 99 %
2025/12/04 04:58:06.640, 85.19 W, 99 %
2025/12/04 04:58:06.740, 119.33 W, 88 %
2025/12/04 04:58:06.840, 115.86 W, 88 %
2025/12/04 04:58:06.940, 114.94 W, 99 %
2025/12/04 04:58:07.041, 112.93 W, 99 %
2025/12/04 04:58:07.141, 112.93 W, 99 %
2025/12/04 04:58:07.241, 114.39 W, 99 %
2025/12/04 04:58:07.341, 113.80 W, 99 %
2025/12/04 04:58:07.441, 116.40 W, 99 %
2025/12/04 04:58:07.541, 111.46 W, 99 %
2025/12/04 04:58:07.641, 113.80 W, 99 %
2025/12/04 04:58:07.741, 116.40 W, 99 %
2025/12/04 04:58:07.841, 117.87 W, 99 %
2025/12/04 04:58:07.942, 116.14 W, 99 %
2025/12/04 04:58:08.042, 114.94 W, 99 %
2025/12/04 04:58:08.142, 112.93 W, 99 %
2025/12/04 04:58:08.242, 114.94 W, 99 %
2025/12/04 04:58:08.342, 114.39 W, 99 %
2025/12/04 04:58:08.442, 115.53 W, 99 %
2025/12/04 04:58:08.542, 113.20 W, 99 %
2025/12/04 04:58:08.642, 117.87 W, 99 %
2025/12/04 04:58:08.742, 119.07 W, 99 %
2025/12/04 04:58:08.843, 116.40 W, 99 %
2025/12/04 04:58:08.943, 116.40 W, 99 %
2025/12/04 04:58:09.043, 116.40 W, 99 %
2025/12/04 04:58:09.143, 113.80 W, 99 %
2025/12/04 04:58:09.243, 113.80 W, 99 %
2025/12/04 04:58:09.343, 112.60 W, 99 %
2025/12/04 04:58:09.443, 114.94 W, 99 %
2025/12/04 04:58:09.543, 114.94 W, 99 %
2025/12/04 04:58:09.644, 116.14 W, 99 %
2025/12/04 04:58:09.744, 116.40 W, 99 %
2025/12/04 04:58:09.844, 114.07 W, 99 %
2025/12/04 04:58:09.944, 113.80 W, 99 %
2025/12/04 04:58:10.044, 115.86 W, 99 %
2025/12/04 04:58:10.144, 114.67 W, 99 %
2025/12/04 04:58:10.244, 112.33 W, 99 %
2025/12/04 04:58:10.344, 116.14 W, 99 %
2025/12/04 04:58:10.444, 116.14 W, 99 %
2025/12/04 04:58:10.545, 112.93 W, 99 %
2025/12/04 04:58:10.645, 113.80 W, 99 %
2025/12/04 04:58:10.745, 116.73 W, 99 %
2025/12/04 04:58:10.845, 117.60 W, 99 %
2025/12/04 04:58:10.945, 114.39 W, 99 %
2025/12/04 04:58:11.045, 112.93 W, 99 %
2025/12/04 04:58:11.145, 114.07 W, 99 %
2025/12/04 04:58:11.245, 114.67 W, 99 %
2025/12/04 04:58:11.345, 112.93 W, 99 %
2025/12/04 04:58:11.445, 115.26 W, 99 %
2025/12/04 04:58:11.546, 114.67 W, 99 %
2025/12/04 04:58:11.646, 115.86 W, 99 %
2025/12/04 04:58:11.746, 114.39 W, 99 %
2025/12/04 04:58:11.846, 127.80 W, 99 %
2025/12/04 04:58:11.946, 114.94 W, 89 %
2025/12/04 04:58:12.046, 114.07 W, 89 %
2025/12/04 04:58:12.146, 114.07 W, 99 %
2025/12/04 04:58:12.246, 116.73 W, 99 %
2025/12/04 04:58:12.347, 116.73 W, 99 %
2025/12/04 04:58:12.447, 114.39 W, 99 %
2025/12/04 04:58:12.547, 116.73 W, 99 %
2025/12/04 04:58:12.647, 114.39 W, 99 %
2025/12/04 04:58:12.747, 109.73 W, 99 %
2025/12/04 04:58:12.847, 114.39 W, 99 %
2025/12/04 04:58:12.947, 116.73 W, 99 %
2025/12/04 04:58:13.047, 114.94 W, 99 %
2025/12/04 04:58:13.147, 116.40 W, 99 %
2025/12/04 04:58:13.248, 114.67 W, 99 %
2025/12/04 04:58:13.348, 115.86 W, 99 %
2025/12/04 04:58:13.448, 115.86 W, 99 %
2025/12/04 04:58:13.548, 116.40 W, 99 %
2025/12/04 04:58:13.648, 110.87 W, 99 %
2025/12/04 04:58:13.748, 112.60 W, 99 %
2025/12/04 04:58:13.848, 117.87 W, 99 %
2025/12/04 04:58:13.948, 116.40 W, 99 %
2025/12/04 04:58:14.048, 116.14 W, 99 %
2025/12/04 04:58:14.149, 114.39 W, 99 %
2025/12/04 04:58:14.249, 113.80 W, 99 %
2025/12/04 04:58:14.349, 115.86 W, 99 %
2025/12/04 04:58:14.449, 113.20 W, 99 %
2025/12/04 04:58:14.549, 116.40 W, 99 %
2025/12/04 04:58:14.649, 112.60 W, 99 %
2025/12/04 04:58:14.749, 114.67 W, 99 %
2025/12/04 04:58:14.849, 117.00 W, 99 %
2025/12/04 04:58:14.949, 115.86 W, 99 %
2025/12/04 04:58:15.050, 115.53 W, 99 %
2025/12/04 04:58:15.150, 114.07 W, 99 %
2025/12/04 04:58:15.250, 115.26 W, 99 %
2025/12/04 04:58:15.350, 114.67 W, 99 %
2025/12/04 04:58:15.450, 115.53 W, 99 %
2025/12/04 04:58:15.550, 113.80 W, 99 %
2025/12/04 04:58:15.650, 115.86 W, 99 %
2025/12/04 04:58:15.750, 115.86 W, 99 %
2025/12/04 04:58:15.850, 116.40 W, 99 %
2025/12/04 04:58:15.951, 114.94 W, 99 %
2025/12/04 04:58:16.051, 117.60 W, 99 %
2025/12/04 04:58:16.151, 113.80 W, 99 %
2025/12/04 04:58:16.251, 114.39 W, 99 %
2025/12/04 04:58:16.351, 115.53 W, 99 %
2025/12/04 04:58:16.451, 113.20 W, 99 %
2025/12/04 04:58:16.551, 115.86 W, 99 %
2025/12/04 04:58:16.651, 115.53 W, 99 %
2025/12/04 04:58:16.751, 116.14 W, 99 %
2025/12/04 04:58:16.852, 117.60 W, 99 %
2025/12/04 04:58:16.952, 118.46 W, 99 %
2025/12/04 04:58:17.052, 128.68 W, 99 %
2025/12/04 04:58:17.152, 113.53 W, 89 %
2025/12/04 04:58:17.252, 114.94 W, 89 %
2025/12/04 04:58:17.352, 115.53 W, 99 %
2025/12/04 04:58:17.452, 115.26 W, 99 %
2025/12/04 04:58:17.552, 114.39 W, 99 %
2025/12/04 04:58:17.653, 114.07 W, 99 %
2025/12/04 04:58:17.753, 114.39 W, 99 %
2025/12/04 04:58:17.853, 113.20 W, 99 %
2025/12/04 04:58:17.953, 114.07 W, 99 %
2025/12/04 04:58:18.053, 114.39 W, 99 %
2025/12/04 04:58:18.153, 113.20 W, 99 %
2025/12/04 04:58:18.253, 114.94 W, 99 %
2025/12/04 04:58:18.353, 115.53 W, 99 %
2025/12/04 04:58:18.453, 114.07 W, 99 %
2025/12/04 04:58:18.554, 115.53 W, 99 %
2025/12/04 04:58:18.654, 113.20 W, 99 %
2025/12/04 04:58:18.754, 113.20 W, 99 %
2025/12/04 04:58:18.854, 114.67 W, 99 %
2025/12/04 04:58:18.954, 116.40 W, 99 %
2025/12/04 04:58:19.054, 113.53 W, 99 %
2025/12/04 04:58:19.154, 116.14 W, 99 %
2025/12/04 04:58:19.254, 114.94 W, 99 %
2025/12/04 04:58:19.354, 113.53 W, 99 %
2025/12/04 04:58:19.455, 113.53 W, 99 %
2025/12/04 04:58:19.555, 114.94 W, 99 %
2025/12/04 04:58:19.655, 115.53 W, 99 %
2025/12/04 04:58:19.755, 117.00 W, 99 %
2025/12/04 04:58:19.855, 114.94 W, 99 %
2025/12/04 04:58:19.955, 114.94 W, 99 %
2025/12/04 04:58:20.055, 117.00 W, 99 %
2025/12/04 04:58:20.155, 117.00 W, 99 %
2025/12/04 04:58:20.255, 112.33 W, 99 %
2025/12/04 04:58:20.356, 114.67 W, 99 %
2025/12/04 04:58:20.456, 119.07 W, 99 %
2025/12/04 04:58:20.556, 113.53 W, 99 %
2025/12/04 04:58:20.656, 112.93 W, 99 %
2025/12/04 04:58:20.756, 114.67 W, 99 %
2025/12/04 04:58:20.856, 113.20 W, 99 %
2025/12/04 04:58:20.956, 115.53 W, 99 %
2025/12/04 04:58:21.056, 113.80 W, 99 %
2025/12/04 04:58:21.156, 114.67 W, 99 %
2025/12/04 04:58:21.257, 114.67 W, 99 %
2025/12/04 04:58:21.357, 116.73 W, 99 %
2025/12/04 04:58:21.457, 114.39 W, 99 %
2025/12/04 04:58:21.557, 114.94 W, 99 %
2025/12/04 04:58:21.657, 115.26 W, 99 %
2025/12/04 04:58:21.757, 114.67 W, 99 %
2025/12/04 04:58:21.857, 114.94 W, 99 %
2025/12/04 04:58:21.957, 114.07 W, 99 %
2025/12/04 04:58:22.057, 115.53 W, 99 %
2025/12/04 04:58:22.158, 88.12 W, 99 %
2025/12/04 04:58:22.258, 88.12 W, 99 %
2025/12/04 04:58:22.358, 116.14 W, 99 %
2025/12/04 04:58:22.458, 115.53 W, 88 %
2025/12/04 04:58:22.558, 115.53 W, 88 %
2025/12/04 04:58:22.658, 113.20 W, 99 %
2025/12/04 04:58:22.758, 113.20 W, 99 %
2025/12/04 04:58:22.858, 116.14 W, 99 %
2025/12/04 04:58:22.958, 116.40 W, 99 %
2025/12/04 04:58:23.059, 116.40 W, 99 %
2025/12/04 04:58:23.159, 110.60 W, 99 %
2025/12/04 04:58:23.259, 110.60 W, 99 %
2025/12/04 04:58:23.359, 117.00 W, 99 %
2025/12/04 04:58:23.459, 116.73 W, 99 %
2025/12/04 04:58:23.559, 116.73 W, 99 %
2025/12/04 04:58:23.659, 116.14 W, 99 %
2025/12/04 04:58:23.759, 115.53 W, 99 %
2025/12/04 04:58:23.859, 119.07 W, 99 %
2025/12/04 04:58:23.960, 113.20 W, 99 %
2025/12/04 04:58:24.060, 110.87 W, 99 %
