timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:41:55.321, 110.00 W, 100 %
2025/12/04 06:41:55.422, 110.00 W, 100 %
2025/12/04 06:41:55.522, 107.94 W, 100 %
2025/12/04 06:41:55.622, 115.26 W, 100 %
2025/12/04 06:41:55.722, 112.33 W, 100 %
2025/12/04 06:41:55.822, 112.93 W, 100 %
2025/12/04 06:41:55.922, 112.93 W, 100 %
2025/12/04 06:41:56.023, 111.73 W, 100 %
2025/12/04 06:41:56.123, 110.60 W, 100 %
2025/12/04 06:41:56.223, 112.60 W, 100 %
2025/12/04 06:41:56.323, 112.06 W, 100 %
2025/12/04 06:41:56.423, 107.07 W, 100 %
2025/12/04 06:41:56.523, 110.60 W, 100 %
2025/12/04 06:41:56.623, 106.19 W, 100 %
2025/12/04 06:41:56.724, 112.93 W, 99 %
2025/12/04 06:41:56.824, 109.73 W, 99 %
2025/12/04 06:41:56.924, 112.33 W, 100 %
2025/12/04 06:41:57.024, 112.06 W, 100 %
2025/12/04 06:41:57.124, 109.73 W, 100 %
2025/12/04 06:41:57.224, 112.93 W, 100 %
2025/12/04 06:41:57.325, 110.27 W, 100 %
2025/12/04 06:41:57.425, 109.12 W, 100 %
2025/12/04 06:41:57.525, 111.19 W, 100 %
2025/12/04 06:41:57.625, 112.06 W, 100 %
2025/12/04 06:41:57.725, 112.60 W, 100 %
2025/12/04 06:41:57.825, 110.60 W, 100 %
2025/12/04 06:41:57.926, 113.20 W, 100 %
2025/12/04 06:41:58.026, 111.73 W, 100 %
2025/12/04 06:41:58.126, 109.73 W, 100 %
2025/12/04 06:41:58.226, 112.60 W, 100 %
2025/12/04 06:41:58.326, 110.87 W, 100 %
2025/12/04 06:41:58.426, 109.73 W, 100 %
2025/12/04 06:41:58.527, 108.26 W, 100 %
2025/12/04 06:41:58.627, 112.93 W, 100 %
2025/12/04 06:41:58.727, 111.73 W, 100 %
2025/12/04 06:41:58.827, 110.27 W, 100 %
2025/12/04 06:41:58.927, 112.93 W, 100 %
2025/12/04 06:41:59.027, 110.27 W, 100 %
2025/12/04 06:41:59.127, 110.87 W, 100 %
2025/12/04 06:41:59.228, 112.93 W, 100 %
2025/12/04 06:41:59.328, 111.73 W, 100 %
2025/12/04 06:41:59.428, 109.73 W, 100 %
2025/12/04 06:41:59.528, 108.26 W, 100 %
2025/12/04 06:41:59.628, 111.19 W, 100 %
2025/12/04 06:41:59.728, 112.06 W, 100 %
2025/12/04 06:41:59.829, 109.73 W, 100 %
2025/12/04 06:41:59.929, 112.33 W, 100 %
2025/12/04 06:42:00.029, 109.73 W, 100 %
2025/12/04 06:42:00.129, 110.60 W, 100 %
2025/12/04 06:42:00.229, 112.60 W, 100 %
2025/12/04 06:42:00.329, 111.19 W, 100 %
2025/12/04 06:42:00.430, 109.12 W, 100 %
2025/12/04 06:42:00.530, 107.94 W, 100 %
2025/12/04 06:42:00.630, 111.46 W, 100 %
2025/12/04 06:42:00.730, 113.80 W, 99 %
2025/12/04 06:42:00.830, 109.73 W, 99 %
2025/12/04 06:42:00.930, 112.06 W, 100 %
2025/12/04 06:42:01.031, 109.12 W, 100 %
2025/12/04 06:42:01.131, 110.87 W, 100 %
2025/12/04 06:42:01.231, 113.80 W, 100 %
2025/12/04 06:42:01.331, 114.94 W, 100 %
2025/12/04 06:42:01.431, 115.53 W, 100 %
2025/12/04 06:42:01.531, 116.73 W, 100 %
2025/12/04 06:42:01.631, 113.80 W, 100 %
2025/12/04 06:42:01.732, 110.00 W, 100 %
2025/12/04 06:42:01.832, 108.26 W, 100 %
2025/12/04 06:42:01.932, 111.46 W, 100 %
2025/12/04 06:42:02.032, 109.73 W, 100 %
2025/12/04 06:42:02.132, 111.46 W, 100 %
2025/12/04 06:42:02.232, 113.20 W, 100 %
2025/12/04 06:42:02.333, 110.60 W, 100 %
2025/12/04 06:42:02.433, 109.40 W, 100 %
2025/12/04 06:42:02.533, 107.66 W, 100 %
2025/12/04 06:42:02.633, 110.87 W, 100 %
2025/12/04 06:42:02.733, 110.60 W, 100 %
2025/12/04 06:42:02.833, 108.80 W, 100 %
2025/12/04 06:42:02.934, 110.87 W, 100 %
2025/12/04 06:42:03.034, 108.80 W, 100 %
2025/12/04 06:42:03.134, 111.73 W, 100 %
2025/12/04 06:42:03.234, 112.93 W, 100 %
2025/12/04 06:42:03.334, 110.27 W, 100 %
2025/12/04 06:42:03.434, 109.12 W, 100 %
2025/12/04 06:42:03.535, 107.66 W, 100 %
2025/12/04 06:42:03.635, 108.53 W, 100 %
2025/12/04 06:42:03.735, 110.00 W, 100 %
2025/12/04 06:42:03.835, 112.06 W, 100 %
2025/12/04 06:42:03.935, 108.53 W, 100 %
2025/12/04 06:42:04.035, 109.40 W, 100 %
2025/12/04 06:42:04.135, 110.87 W, 100 %
2025/12/04 06:42:04.236, 111.73 W, 100 %
2025/12/04 06:42:04.336, 109.73 W, 100 %
2025/12/04 06:42:04.436, 107.66 W, 100 %
2025/12/04 06:42:04.536, 107.94 W, 100 %
2025/12/04 06:42:04.636, 116.40 W, 100 %
2025/12/04 06:42:04.736, 113.20 W, 99 %
2025/12/04 06:42:04.837, 110.60 W, 99 %
2025/12/04 06:42:04.937, 109.12 W, 100 %
2025/12/04 06:42:05.037, 109.40 W, 100 %
2025/12/04 06:42:05.137, 111.46 W, 100 %
2025/12/04 06:42:05.237, 110.27 W, 100 %
2025/12/04 06:42:05.337, 109.12 W, 100 %
2025/12/04 06:42:05.438, 107.07 W, 100 %
2025/12/04 06:42:05.538, 108.26 W, 100 %
2025/12/04 06:42:05.638, 110.00 W, 100 %
2025/12/04 06:42:05.738, 112.06 W, 100 %
2025/12/04 06:42:05.838, 109.12 W, 100 %
2025/12/04 06:42:05.938, 107.94 W, 100 %
2025/12/04 06:42:06.039, 109.12 W, 100 %
2025/12/04 06:42:06.139, 111.46 W, 100 %
2025/12/04 06:42:06.239, 109.73 W, 100 %
2025/12/04 06:42:06.339, 107.66 W, 100 %
2025/12/04 06:42:06.439, 107.39 W, 100 %
2025/12/04 06:42:06.539, 109.40 W, 100 %
2025/12/04 06:42:06.639, 111.19 W, 100 %
2025/12/04 06:42:06.740, 112.06 W, 100 %
2025/12/04 06:42:06.840, 108.80 W, 100 %
2025/12/04 06:42:06.940, 107.39 W, 100 %
2025/12/04 06:42:07.040, 109.12 W, 100 %
2025/12/04 06:42:07.140, 110.60 W, 100 %
2025/12/04 06:42:07.240, 110.00 W, 100 %
2025/12/04 06:42:07.341, 108.26 W, 100 %
2025/12/04 06:42:07.441, 107.94 W, 100 %
2025/12/04 06:42:07.541, 111.19 W, 100 %
2025/12/04 06:42:07.641, 110.87 W, 100 %
2025/12/04 06:42:07.741, 112.06 W, 100 %
2025/12/04 06:42:07.841, 110.87 W, 100 %
2025/12/04 06:42:07.942, 105.05 W, 100 %
2025/12/04 06:42:08.042, 108.80 W, 100 %
2025/12/04 06:42:08.142, 111.73 W, 100 %
2025/12/04 06:42:08.242, 113.20 W, 100 %
2025/12/04 06:42:08.342, 114.67 W, 100 %
2025/12/04 06:42:08.442, 116.14 W, 100 %
2025/12/04 06:42:08.543, 113.53 W, 100 %
2025/12/04 06:42:08.643, 115.26 W, 100 %
2025/12/04 06:42:08.743, 110.60 W, 99 %
2025/12/04 06:42:08.843, 108.26 W, 99 %
2025/12/04 06:42:08.943, 107.94 W, 100 %
2025/12/04 06:42:09.043, 109.73 W, 100 %
2025/12/04 06:42:09.143, 111.46 W, 100 %
2025/12/04 06:42:09.244, 107.66 W, 100 %
2025/12/04 06:42:09.344, 106.80 W, 100 %
2025/12/04 06:42:09.444, 111.19 W, 100 %
2025/12/04 06:42:09.544, 110.00 W, 100 %
2025/12/04 06:42:09.644, 110.87 W, 100 %
2025/12/04 06:42:09.744, 109.12 W, 100 %
2025/12/04 06:42:09.845, 107.07 W, 100 %
2025/12/04 06:42:09.945, 108.80 W, 100 %
2025/12/04 06:42:10.045, 110.00 W, 100 %
2025/12/04 06:42:10.145, 111.46 W, 100 %
2025/12/04 06:42:10.245, 107.94 W, 100 %
2025/12/04 06:42:10.345, 109.73 W, 100 %
2025/12/04 06:42:10.446, 111.46 W, 100 %
2025/12/04 06:42:10.546, 111.73 W, 100 %
2025/12/04 06:42:10.646, 112.33 W, 100 %
2025/12/04 06:42:10.746, 113.80 W, 100 %
2025/12/04 06:42:10.846, 114.39 W, 100 %
2025/12/04 06:42:10.946, 119.93 W, 100 %
2025/12/04 06:42:11.047, 109.73 W, 100 %
2025/12/04 06:42:11.147, 108.26 W, 100 %
2025/12/04 06:42:11.247, 107.07 W, 100 %
2025/12/04 06:42:11.347, 112.06 W, 100 %
2025/12/04 06:42:11.447, 111.19 W, 100 %
2025/12/04 06:42:11.547, 111.19 W, 100 %
2025/12/04 06:42:11.647, 108.26 W, 100 %
2025/12/04 06:42:11.748, 107.66 W, 100 %
2025/12/04 06:42:11.848, 108.80 W, 100 %
2025/12/04 06:42:11.948, 109.73 W, 100 %
2025/12/04 06:42:12.048, 110.00 W, 100 %
2025/12/04 06:42:12.148, 110.00 W, 100 %
2025/12/04 06:42:12.248, 107.39 W, 100 %
2025/12/04 06:42:12.349, 108.53 W, 100 %
2025/12/04 06:42:12.449, 111.19 W, 100 %
2025/12/04 06:42:12.549, 111.73 W, 100 %
2025/12/04 06:42:12.649, 112.06 W, 100 %
2025/12/04 06:42:12.749, 110.27 W, 100 %
2025/12/04 06:42:12.849, 111.19 W, 100 %
2025/12/04 06:42:12.950, 111.19 W, 99 %
2025/12/04 06:42:13.050, 111.19 W, 99 %
2025/12/04 06:42:13.150, 108.26 W, 100 %
2025/12/04 06:42:13.250, 107.94 W, 100 %
2025/12/04 06:42:13.350, 110.60 W, 100 %
2025/12/04 06:42:13.450, 111.73 W, 100 %
2025/12/04 06:42:13.551, 110.00 W, 100 %
2025/12/04 06:42:13.651, 107.66 W, 100 %
2025/12/04 06:42:13.751, 109.73 W, 100 %
2025/12/04 06:42:13.851, 107.94 W, 100 %
2025/12/04 06:42:13.951, 110.27 W, 100 %
2025/12/04 06:42:14.051, 109.73 W, 100 %
2025/12/04 06:42:14.151, 107.39 W, 100 %
2025/12/04 06:42:14.252, 107.94 W, 100 %
2025/12/04 06:42:14.352, 110.60 W, 100 %
2025/12/04 06:42:14.452, 110.87 W, 100 %
2025/12/04 06:42:14.552, 108.53 W, 100 %
2025/12/04 06:42:14.652, 107.94 W, 100 %
2025/12/04 06:42:14.752, 108.53 W, 100 %
2025/12/04 06:42:14.853, 108.80 W, 100 %
2025/12/04 06:42:14.953, 111.19 W, 100 %
2025/12/04 06:42:15.053, 110.27 W, 100 %
2025/12/04 06:42:15.153, 107.94 W, 100 %
2025/12/04 06:42:15.253, 108.80 W, 100 %
2025/12/04 06:42:15.353, 112.06 W, 100 %
2025/12/04 06:42:15.454, 110.00 W, 100 %
2025/12/04 06:42:15.554, 107.39 W, 100 %
2025/12/04 06:42:15.654, 109.12 W, 100 %
2025/12/04 06:42:15.754, 108.53 W, 100 %
2025/12/04 06:42:15.854, 108.80 W, 100 %
2025/12/04 06:42:15.954, 112.06 W, 100 %
2025/12/04 06:42:16.055, 110.27 W, 100 %
2025/12/04 06:42:16.155, 108.80 W, 100 %
2025/12/04 06:42:16.255, 110.27 W, 100 %
2025/12/04 06:42:16.355, 111.73 W, 100 %
2025/12/04 06:42:16.455, 107.66 W, 100 %
2025/12/04 06:42:16.555, 107.94 W, 100 %
2025/12/04 06:42:16.655, 111.19 W, 100 %
2025/12/04 06:42:16.756, 117.60 W, 100 %
2025/12/04 06:42:16.856, 109.73 W, 100 %
2025/12/04 06:42:16.956, 112.06 W, 99 %
2025/12/04 06:42:17.056, 110.60 W, 99 %
2025/12/04 06:42:17.156, 108.53 W, 100 %
2025/12/04 06:42:17.256, 109.73 W, 100 %
2025/12/04 06:42:17.357, 111.46 W, 100 %
2025/12/04 06:42:17.457, 107.66 W, 100 %
2025/12/04 06:42:17.557, 108.80 W, 100 %
2025/12/04 06:42:17.657, 110.60 W, 100 %
2025/12/04 06:42:17.757, 112.33 W, 100 %
2025/12/04 06:42:17.857, 109.40 W, 100 %
2025/12/04 06:42:17.958, 110.87 W, 100 %
2025/12/04 06:42:18.058, 110.87 W, 100 %
2025/12/04 06:42:18.158, 108.80 W, 100 %
2025/12/04 06:42:18.258, 111.19 W, 100 %
2025/12/04 06:42:18.358, 110.60 W, 100 %
2025/12/04 06:42:18.458, 108.80 W, 100 %
2025/12/04 06:42:18.559, 107.39 W, 100 %
2025/12/04 06:42:18.659, 112.93 W, 100 %
2025/12/04 06:42:18.759, 112.60 W, 100 %
2025/12/04 06:42:18.859, 109.12 W, 100 %
2025/12/04 06:42:18.959, 110.87 W, 100 %
2025/12/04 06:42:19.059, 111.19 W, 100 %
2025/12/04 06:42:19.160, 109.73 W, 100 %
2025/12/04 06:42:19.260, 112.93 W, 100 %
2025/12/04 06:42:19.360, 110.60 W, 100 %
2025/12/04 06:42:19.460, 107.66 W, 100 %
2025/12/04 06:42:19.560, 108.80 W, 100 %
2025/12/04 06:42:19.660, 114.07 W, 100 %
2025/12/04 06:42:19.760, 111.73 W, 100 %
2025/12/04 06:42:19.861, 109.40 W, 100 %
2025/12/04 06:42:19.961, 112.33 W, 100 %
2025/12/04 06:42:20.061, 111.19 W, 100 %
2025/12/04 06:42:20.161, 109.12 W, 100 %
2025/12/04 06:42:20.261, 110.27 W, 100 %
2025/12/04 06:42:20.361, 111.46 W, 100 %
2025/12/04 06:42:20.462, 108.26 W, 100 %
2025/12/04 06:42:20.562, 110.27 W, 100 %
2025/12/04 06:42:20.662, 112.33 W, 100 %
2025/12/04 06:42:20.762, 118.74 W, 100 %
2025/12/04 06:42:20.862, 108.80 W, 100 %
2025/12/04 06:42:20.962, 111.73 W, 99 %
2025/12/04 06:42:21.063, 112.06 W, 99 %
2025/12/04 06:42:21.163, 110.60 W, 100 %
2025/12/04 06:42:21.263, 112.06 W, 100 %
2025/12/04 06:42:21.363, 111.19 W, 100 %
2025/12/04 06:42:21.463, 109.40 W, 100 %
2025/12/04 06:42:21.563, 110.60 W, 100 %
2025/12/04 06:42:21.664, 112.33 W, 100 %
2025/12/04 06:42:21.764, 112.33 W, 100 %
2025/12/04 06:42:21.864, 110.60 W, 100 %
2025/12/04 06:42:21.964, 112.06 W, 100 %
2025/12/04 06:42:22.064, 113.20 W, 100 %
2025/12/04 06:42:22.164, 110.60 W, 100 %
2025/12/04 06:42:22.264, 113.80 W, 100 %
2025/12/04 06:42:22.365, 111.19 W, 100 %
2025/12/04 06:42:22.465, 108.80 W, 100 %
2025/12/04 06:42:22.565, 110.60 W, 100 %
2025/12/04 06:42:22.665, 113.20 W, 100 %
2025/12/04 06:42:22.765, 112.33 W, 100 %
2025/12/04 06:42:22.865, 110.60 W, 100 %
2025/12/04 06:42:22.966, 112.93 W, 100 %
2025/12/04 06:42:23.066, 114.07 W, 100 %
2025/12/04 06:42:23.166, 110.87 W, 100 %
2025/12/04 06:42:23.266, 113.20 W, 100 %
2025/12/04 06:42:23.366, 111.46 W, 100 %
2025/12/04 06:42:23.466, 108.80 W, 100 %
2025/12/04 06:42:23.566, 111.73 W, 100 %
2025/12/04 06:42:23.667, 113.80 W, 100 %
2025/12/04 06:42:23.767, 112.33 W, 100 %
2025/12/04 06:42:23.867, 110.60 W, 100 %
2025/12/04 06:42:23.967, 113.20 W, 100 %
2025/12/04 06:42:24.067, 114.39 W, 100 %
2025/12/04 06:42:24.167, 113.53 W, 100 %
2025/12/04 06:42:24.268, 111.19 W, 100 %
2025/12/04 06:42:24.368, 109.73 W, 100 %
2025/12/04 06:42:24.468, 112.06 W, 100 %
2025/12/04 06:42:24.568, 113.80 W, 100 %
2025/12/04 06:42:24.668, 111.19 W, 100 %
2025/12/04 06:42:24.768, 125.47 W, 100 %
2025/12/04 06:42:24.869, 110.27 W, 100 %
2025/12/04 06:42:24.969, 115.53 W, 97 %
2025/12/04 06:42:25.069, 113.80 W, 97 %
2025/12/04 06:42:25.169, 110.27 W, 100 %
2025/12/04 06:42:25.269, 109.40 W, 100 %
2025/12/04 06:42:25.369, 112.33 W, 100 %
2025/12/04 06:42:25.470, 114.67 W, 100 %
2025/12/04 06:42:25.570, 112.60 W, 100 %
2025/12/04 06:42:25.670, 113.20 W, 100 %
2025/12/04 06:42:25.770, 113.80 W, 100 %
2025/12/04 06:42:25.870, 112.33 W, 100 %
2025/12/04 06:42:25.970, 113.53 W, 100 %
2025/12/04 06:42:26.071, 114.67 W, 100 %
2025/12/04 06:42:26.171, 109.73 W, 100 %
2025/12/04 06:42:26.271, 108.80 W, 100 %
2025/12/04 06:42:26.371, 111.73 W, 100 %
2025/12/04 06:42:26.471, 119.93 W, 100 %
2025/12/04 06:42:26.571, 113.20 W, 100 %
2025/12/04 06:42:26.671, 115.53 W, 100 %
2025/12/04 06:42:26.772, 112.60 W, 100 %
2025/12/04 06:42:26.872, 112.06 W, 100 %
2025/12/04 06:42:26.972, 113.80 W, 100 %
2025/12/04 06:42:27.072, 114.67 W, 100 %
2025/12/04 06:42:27.172, 109.73 W, 100 %
2025/12/04 06:42:27.272, 112.60 W, 100 %
2025/12/04 06:42:27.373, 113.53 W, 100 %
2025/12/04 06:42:27.473, 114.39 W, 100 %
2025/12/04 06:42:27.573, 112.60 W, 100 %
2025/12/04 06:42:27.673, 114.39 W, 100 %
2025/12/04 06:42:27.773, 114.94 W, 100 %
2025/12/04 06:42:27.873, 112.60 W, 100 %
2025/12/04 06:42:27.974, 115.26 W, 100 %
2025/12/04 06:42:28.074, 112.60 W, 100 %
2025/12/04 06:42:28.174, 110.87 W, 100 %
2025/12/04 06:42:28.274, 112.60 W, 100 %
2025/12/04 06:42:28.374, 115.53 W, 100 %
2025/12/04 06:42:28.474, 114.07 W, 100 %
2025/12/04 06:42:28.575, 112.93 W, 100 %
2025/12/04 06:42:28.675, 113.80 W, 100 %
2025/12/04 06:42:28.775, 117.87 W, 100 %
2025/12/04 06:42:28.875, 112.06 W, 100 %
2025/12/04 06:42:28.975, 113.53 W, 99 %
2025/12/04 06:42:29.075, 114.67 W, 99 %
2025/12/04 06:42:29.176, 111.73 W, 100 %
2025/12/04 06:42:29.276, 113.20 W, 100 %
2025/12/04 06:42:29.376, 115.26 W, 100 %
2025/12/04 06:42:29.476, 111.19 W, 100 %
2025/12/04 06:42:29.576, 113.80 W, 100 %
2025/12/04 06:42:29.676, 116.73 W, 100 %
2025/12/04 06:42:29.776, 114.67 W, 100 %
2025/12/04 06:42:29.877, 112.33 W, 100 %
2025/12/04 06:42:29.977, 112.93 W, 100 %
2025/12/04 06:42:30.077, 114.07 W, 100 %
2025/12/04 06:42:30.177, 112.33 W, 100 %
2025/12/04 06:42:30.277, 113.20 W, 100 %
2025/12/04 06:42:30.377, 116.14 W, 100 %
2025/12/04 06:42:30.478, 111.19 W, 100 %
2025/12/04 06:42:30.578, 114.07 W, 100 %
2025/12/04 06:42:30.678, 116.40 W, 100 %
2025/12/04 06:42:30.778, 114.94 W, 100 %
2025/12/04 06:42:30.878, 112.33 W, 100 %
2025/12/04 06:42:30.978, 114.67 W, 100 %
2025/12/04 06:42:31.078, 114.39 W, 100 %
2025/12/04 06:42:31.179, 112.33 W, 100 %
2025/12/04 06:42:31.279, 113.20 W, 100 %
2025/12/04 06:42:31.379, 116.40 W, 100 %
2025/12/04 06:42:31.479, 113.20 W, 100 %
2025/12/04 06:42:31.579, 114.94 W, 100 %
2025/12/04 06:42:31.679, 115.86 W, 100 %
2025/12/04 06:42:31.780, 112.33 W, 100 %
2025/12/04 06:42:31.880, 113.20 W, 100 %
2025/12/04 06:42:31.980, 114.39 W, 100 %
2025/12/04 06:42:32.080, 113.53 W, 100 %
2025/12/04 06:42:32.180, 112.33 W, 100 %
2025/12/04 06:42:32.280, 113.80 W, 100 %
2025/12/04 06:42:32.381, 115.86 W, 100 %
2025/12/04 06:42:32.481, 113.53 W, 100 %
2025/12/04 06:42:32.581, 115.26 W, 100 %
2025/12/04 06:42:32.681, 116.73 W, 100 %
2025/12/04 06:42:32.781, 116.73 W, 100 %
2025/12/04 06:42:32.881, 110.60 W, 100 %
2025/12/04 06:42:32.982, 112.60 W, 99 %
2025/12/04 06:42:33.082, 112.60 W, 99 %
2025/12/04 06:42:33.182, 114.39 W, 100 %
2025/12/04 06:42:33.282, 112.60 W, 100 %
2025/12/04 06:42:33.382, 112.60 W, 100 %
2025/12/04 06:42:33.482, 115.86 W, 100 %
2025/12/04 06:42:33.583, 114.07 W, 100 %
2025/12/04 06:42:33.683, 115.26 W, 100 %
2025/12/04 06:42:33.783, 117.87 W, 100 %
2025/12/04 06:42:33.883, 114.07 W, 100 %
2025/12/04 06:42:33.983, 112.60 W, 100 %
2025/12/04 06:42:34.083, 113.20 W, 100 %
2025/12/04 06:42:34.184, 115.86 W, 100 %
2025/12/04 06:42:34.284, 113.80 W, 100 %
2025/12/04 06:42:34.384, 114.94 W, 100 %
2025/12/04 06:42:34.484, 117.00 W, 100 %
2025/12/04 06:42:34.584, 114.39 W, 100 %
2025/12/04 06:42:34.684, 114.94 W, 100 %
2025/12/04 06:42:34.784, 117.60 W, 100 %
2025/12/04 06:42:34.885, 113.53 W, 100 %
2025/12/04 06:42:34.985, 110.60 W, 100 %
2025/12/04 06:42:35.085, 113.20 W, 100 %
2025/12/04 06:42:35.185, 114.67 W, 100 %
2025/12/04 06:42:35.285, 114.94 W, 100 %
2025/12/04 06:42:35.385, 114.67 W, 100 %
2025/12/04 06:42:35.486, 117.00 W, 100 %
2025/12/04 06:42:35.586, 114.67 W, 100 %
2025/12/04 06:42:35.686, 114.94 W, 100 %
2025/12/04 06:42:35.786, 115.26 W, 100 %
2025/12/04 06:42:35.886, 112.33 W, 100 %
2025/12/04 06:42:35.986, 109.73 W, 100 %
2025/12/04 06:42:36.087, 111.19 W, 100 %
2025/12/04 06:42:36.187, 120.53 W, 100 %
2025/12/04 06:42:36.287, 115.26 W, 100 %
2025/12/04 06:42:36.387, 115.26 W, 100 %
2025/12/04 06:42:36.487, 116.73 W, 100 %
2025/12/04 06:42:36.587, 114.94 W, 100 %
2025/12/04 06:42:36.688, 114.94 W, 100 %
2025/12/04 06:42:36.788, 115.53 W, 100 %
2025/12/04 06:42:36.888, 116.40 W, 100 %
2025/12/04 06:42:36.988, 113.53 W, 99 %
2025/12/04 06:42:37.088, 114.94 W, 99 %
2025/12/04 06:42:37.188, 116.14 W, 100 %
2025/12/04 06:42:37.288, 114.94 W, 100 %
2025/12/04 06:42:37.389, 114.94 W, 100 %
2025/12/04 06:42:37.489, 116.73 W, 100 %
2025/12/04 06:42:37.589, 116.40 W, 100 %
2025/12/04 06:42:37.689, 114.94 W, 100 %
2025/12/04 06:42:37.789, 115.86 W, 100 %
2025/12/04 06:42:37.889, 115.86 W, 100 %
2025/12/04 06:42:37.990, 113.20 W, 100 %
2025/12/04 06:42:38.090, 114.39 W, 100 %
2025/12/04 06:42:38.190, 117.00 W, 100 %
2025/12/04 06:42:38.290, 115.53 W, 100 %
2025/12/04 06:42:38.390, 114.94 W, 100 %
2025/12/04 06:42:38.490, 116.73 W, 100 %
2025/12/04 06:42:38.591, 114.39 W, 100 %
2025/12/04 06:42:38.691, 115.26 W, 100 %
2025/12/04 06:42:38.791, 116.40 W, 100 %
2025/12/04 06:42:38.891, 116.40 W, 100 %
2025/12/04 06:42:38.991, 115.86 W, 100 %
2025/12/04 06:42:39.091, 112.33 W, 100 %
2025/12/04 06:42:39.192, 114.39 W, 100 %
2025/12/04 06:42:39.292, 114.07 W, 100 %
2025/12/04 06:42:39.392, 114.94 W, 100 %
2025/12/04 06:42:39.492, 114.94 W, 100 %
2025/12/04 06:42:39.592, 116.40 W, 100 %
2025/12/04 06:42:39.692, 114.67 W, 100 %
2025/12/04 06:42:39.793, 115.53 W, 100 %
2025/12/04 06:42:39.893, 115.53 W, 100 %
2025/12/04 06:42:39.993, 114.94 W, 100 %
2025/12/04 06:42:40.093, 109.73 W, 100 %
2025/12/04 06:42:40.193, 114.67 W, 100 %
2025/12/04 06:42:40.293, 117.60 W, 100 %
2025/12/04 06:42:40.394, 114.67 W, 100 %
2025/12/04 06:42:40.494, 114.94 W, 100 %
2025/12/04 06:42:40.594, 116.40 W, 100 %
2025/12/04 06:42:40.694, 115.53 W, 100 %
2025/12/04 06:42:40.794, 112.93 W, 100 %
2025/12/04 06:42:40.894, 112.93 W, 99 %
2025/12/04 06:42:40.994, 116.73 W, 99 %
2025/12/04 06:42:41.095, 114.07 W, 100 %
2025/12/04 06:42:41.195, 114.67 W, 100 %
2025/12/04 06:42:41.295, 116.40 W, 100 %
2025/12/04 06:42:41.395, 115.26 W, 100 %
2025/12/04 06:42:41.495, 115.26 W, 100 %
2025/12/04 06:42:41.595, 116.40 W, 100 %
2025/12/04 06:42:41.696, 115.26 W, 100 %
2025/12/04 06:42:41.796, 116.14 W, 100 %
2025/12/04 06:42:41.896, 118.46 W, 100 %
2025/12/04 06:42:41.996, 114.94 W, 100 %
2025/12/04 06:42:42.096, 113.20 W, 100 %
2025/12/04 06:42:42.196, 113.53 W, 100 %
2025/12/04 06:42:42.297, 117.00 W, 100 %
2025/12/04 06:42:42.397, 114.94 W, 100 %
2025/12/04 06:42:42.497, 116.73 W, 100 %
2025/12/04 06:42:42.597, 115.86 W, 100 %
2025/12/04 06:42:42.697, 114.67 W, 100 %
2025/12/04 06:42:42.797, 116.40 W, 100 %
2025/12/04 06:42:42.898, 118.46 W, 100 %
2025/12/04 06:42:42.998, 114.07 W, 100 %
2025/12/04 06:42:43.098, 110.27 W, 100 %
2025/12/04 06:42:43.198, 111.73 W, 100 %
2025/12/04 06:42:43.298, 119.33 W, 100 %
2025/12/04 06:42:43.398, 115.26 W, 100 %
2025/12/04 06:42:43.499, 116.73 W, 100 %
2025/12/04 06:42:43.599, 116.73 W, 100 %
2025/12/04 06:42:43.699, 114.67 W, 100 %
2025/12/04 06:42:43.799, 116.14 W, 100 %
2025/12/04 06:42:43.899, 118.19 W, 100 %
2025/12/04 06:42:43.999, 114.07 W, 100 %
2025/12/04 06:42:44.099, 111.19 W, 100 %
2025/12/04 06:42:44.200, 110.27 W, 100 %
2025/12/04 06:42:44.300, 119.61 W, 100 %
2025/12/04 06:42:44.400, 114.67 W, 100 %
2025/12/04 06:42:44.500, 116.40 W, 100 %
2025/12/04 06:42:44.600, 116.73 W, 100 %
2025/12/04 06:42:44.700, 114.94 W, 100 %
2025/12/04 06:42:44.801, 116.40 W, 100 %
2025/12/04 06:42:44.901, 121.40 W, 99 %
2025/12/04 06:42:45.001, 113.80 W, 99 %
2025/12/04 06:42:45.101, 114.67 W, 100 %
2025/12/04 06:42:45.201, 115.26 W, 100 %
2025/12/04 06:42:45.301, 116.73 W, 100 %
2025/12/04 06:42:45.402, 114.94 W, 100 %
2025/12/04 06:42:45.502, 114.94 W, 100 %
2025/12/04 06:42:45.602, 116.40 W, 100 %
2025/12/04 06:42:45.702, 114.67 W, 100 %
2025/12/04 06:42:45.802, 116.14 W, 100 %
2025/12/04 06:42:45.902, 115.86 W, 100 %
2025/12/04 06:42:46.003, 113.53 W, 100 %
2025/12/04 06:42:46.103, 110.00 W, 100 %
2025/12/04 06:42:46.203, 114.67 W, 100 %
2025/12/04 06:42:46.303, 116.14 W, 100 %
2025/12/04 06:42:46.403, 115.26 W, 100 %
2025/12/04 06:42:46.503, 116.73 W, 100 %
2025/12/04 06:42:46.603, 115.53 W, 100 %
2025/12/04 06:42:46.704, 113.20 W, 100 %
2025/12/04 06:42:46.804, 115.26 W, 100 %
2025/12/04 06:42:46.904, 117.60 W, 100 %
2025/12/04 06:42:47.004, 115.53 W, 100 %
