timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:29:44.627, 117.27 W, 99 %
2025/12/04 05:29:44.727, 115.86 W, 99 %
2025/12/04 05:29:44.827, 112.60 W, 100 %
2025/12/04 05:29:44.927, 113.20 W, 100 %
2025/12/04 05:29:45.028, 112.06 W, 100 %
2025/12/04 05:29:45.128, 116.14 W, 100 %
2025/12/04 05:29:45.228, 116.73 W, 99 %
2025/12/04 05:29:45.328, 118.46 W, 99 %
2025/12/04 05:29:45.428, 111.19 W, 100 %
2025/12/04 05:29:45.528, 112.60 W, 100 %
2025/12/04 05:29:45.628, 116.40 W, 99 %
2025/12/04 05:29:45.729, 117.00 W, 99 %
2025/12/04 05:29:45.829, 117.60 W, 100 %
2025/12/04 05:29:45.929, 111.73 W, 100 %
2025/12/04 05:29:46.029, 112.06 W, 100 %
2025/12/04 05:29:46.129, 112.06 W, 100 %
2025/12/04 05:29:46.229, 112.06 W, 99 %
2025/12/04 05:29:46.330, 117.27 W, 99 %
2025/12/04 05:29:46.430, 117.27 W, 100 %
2025/12/04 05:29:46.530, 112.60 W, 100 %
2025/12/04 05:29:46.630, 110.00 W, 100 %
2025/12/04 05:29:46.730, 112.93 W, 100 %
2025/12/04 05:29:46.830, 116.40 W, 90 %
2025/12/04 05:29:46.930, 164.99 W, 90 %
2025/12/04 05:29:47.031, 117.27 W, 79 %
2025/12/04 05:29:47.131, 114.67 W, 79 %
2025/12/04 05:29:47.231, 114.39 W, 100 %
2025/12/04 05:29:47.331, 116.14 W, 100 %
2025/12/04 05:29:47.431, 117.00 W, 99 %
2025/12/04 05:29:47.531, 117.27 W, 99 %
2025/12/04 05:29:47.631, 113.53 W, 100 %
2025/12/04 05:29:47.732, 111.46 W, 100 %
2025/12/04 05:29:47.832, 105.60 W, 100 %
2025/12/04 05:29:47.932, 119.07 W, 100 %
2025/12/04 05:29:48.032, 116.40 W, 100 %
2025/12/04 05:29:48.132, 115.53 W, 100 %
2025/12/04 05:29:48.232, 119.33 W, 99 %
2025/12/04 05:29:48.333, 115.26 W, 99 %
2025/12/04 05:29:48.433, 112.93 W, 100 %
2025/12/04 05:29:48.533, 116.40 W, 100 %
2025/12/04 05:29:48.633, 117.60 W, 99 %
2025/12/04 05:29:48.733, 110.00 W, 99 %
2025/12/04 05:29:48.833, 111.73 W, 100 %
2025/12/04 05:29:48.933, 116.14 W, 100 %
2025/12/04 05:29:49.034, 120.80 W, 100 %
2025/12/04 05:29:49.134, 116.73 W, 100 %
2025/12/04 05:29:49.234, 119.33 W, 99 %
2025/12/04 05:29:49.334, 117.60 W, 99 %
2025/12/04 05:29:49.434, 114.39 W, 100 %
2025/12/04 05:29:49.534, 116.40 W, 100 %
2025/12/04 05:29:49.634, 112.33 W, 99 %
2025/12/04 05:29:49.735, 107.94 W, 99 %
2025/12/04 05:29:49.835, 112.60 W, 100 %
2025/12/04 05:29:49.935, 117.00 W, 100 %
2025/12/04 05:29:50.035, 120.21 W, 100 %
2025/12/04 05:29:50.135, 117.00 W, 100 %
2025/12/04 05:29:50.235, 120.53 W, 99 %
2025/12/04 05:29:50.336, 118.74 W, 99 %
2025/12/04 05:29:50.436, 114.67 W, 100 %
2025/12/04 05:29:50.536, 115.26 W, 100 %
2025/12/04 05:29:50.636, 110.87 W, 99 %
2025/12/04 05:29:50.736, 113.80 W, 99 %
2025/12/04 05:29:50.836, 113.20 W, 100 %
2025/12/04 05:29:50.936, 117.00 W, 100 %
2025/12/04 05:29:51.037, 117.60 W, 100 %
2025/12/04 05:29:51.137, 115.53 W, 100 %
2025/12/04 05:29:51.237, 119.33 W, 99 %
2025/12/04 05:29:51.337, 119.33 W, 99 %
2025/12/04 05:29:51.437, 113.80 W, 99 %
2025/12/04 05:29:51.537, 112.60 W, 100 %
2025/12/04 05:29:51.637, 112.06 W, 100 %
2025/12/04 05:29:51.738, 112.60 W, 100 %
2025/12/04 05:29:51.838, 113.53 W, 99 %
2025/12/04 05:29:51.938, 118.19 W, 99 %
2025/12/04 05:29:52.038, 117.27 W, 100 %
2025/12/04 05:29:52.138, 117.27 W, 100 %
2025/12/04 05:29:52.238, 119.07 W, 99 %
2025/12/04 05:29:52.338, 119.07 W, 99 %
2025/12/04 05:29:52.439, 116.14 W, 100 %
2025/12/04 05:29:52.539, 111.46 W, 100 %
2025/12/04 05:29:52.639, 111.19 W, 100 %
2025/12/04 05:29:52.739, 114.07 W, 100 %
2025/12/04 05:29:52.839, 115.86 W, 99 %
2025/12/04 05:29:52.939, 117.60 W, 99 %
2025/12/04 05:29:53.040, 117.60 W, 99 %
2025/12/04 05:29:53.140, 114.67 W, 100 %
2025/12/04 05:29:53.240, 118.46 W, 100 %
2025/12/04 05:29:53.340, 118.46 W, 99 %
2025/12/04 05:29:53.440, 118.19 W, 99 %
2025/12/04 05:29:53.540, 112.60 W, 99 %
2025/12/04 05:29:53.640, 112.33 W, 99 %
2025/12/04 05:29:53.741, 111.73 W, 100 %
2025/12/04 05:29:53.841, 111.73 W, 100 %
2025/12/04 05:29:53.941, 117.00 W, 100 %
2025/12/04 05:29:54.041, 112.06 W, 100 %
2025/12/04 05:29:54.141, 114.39 W, 99 %
2025/12/04 05:29:54.241, 117.00 W, 99 %
2025/12/04 05:29:54.341, 117.00 W, 100 %
2025/12/04 05:29:54.442, 119.07 W, 100 %
2025/12/04 05:29:54.542, 111.19 W, 99 %
2025/12/04 05:29:54.642, 109.40 W, 99 %
2025/12/04 05:29:54.742, 113.20 W, 100 %
2025/12/04 05:29:54.842, 112.06 W, 100 %
2025/12/04 05:29:54.942, 115.86 W, 100 %
2025/12/04 05:29:55.043, 117.87 W, 100 %
2025/12/04 05:29:55.143, 114.39 W, 99 %
2025/12/04 05:29:55.243, 114.39 W, 99 %
2025/12/04 05:29:55.343, 116.14 W, 100 %
2025/12/04 05:29:55.443, 118.46 W, 100 %
2025/12/04 05:29:55.543, 115.86 W, 99 %
2025/12/04 05:29:55.643, 110.00 W, 99 %
2025/12/04 05:29:55.744, 110.60 W, 100 %
2025/12/04 05:29:55.844, 112.60 W, 100 %
2025/12/04 05:29:55.944, 112.93 W, 100 %
2025/12/04 05:29:56.044, 116.73 W, 100 %
2025/12/04 05:29:56.144, 119.07 W, 99 %
2025/12/04 05:29:56.244, 110.87 W, 99 %
2025/12/04 05:29:56.345, 113.20 W, 100 %
2025/12/04 05:29:56.445, 119.07 W, 100 %
2025/12/04 05:29:56.545, 116.40 W, 100 %
2025/12/04 05:29:56.645, 112.93 W, 100 %
2025/12/04 05:29:56.745, 113.80 W, 99 %
2025/12/04 05:29:56.845, 110.87 W, 99 %
2025/12/04 05:29:56.945, 112.93 W, 100 %
2025/12/04 05:29:57.046, 113.20 W, 100 %
2025/12/04 05:29:57.146, 116.14 W, 100 %
2025/12/04 05:29:57.246, 119.61 W, 100 %
2025/12/04 05:29:57.346, 111.46 W, 99 %
2025/12/04 05:29:57.446, 113.80 W, 99 %
2025/12/04 05:29:57.546, 114.94 W, 100 %
2025/12/04 05:29:57.646, 117.00 W, 100 %
2025/12/04 05:29:57.747, 116.40 W, 99 %
2025/12/04 05:29:57.847, 115.53 W, 99 %
2025/12/04 05:29:57.947, 112.06 W, 100 %
2025/12/04 05:29:58.047, 111.19 W, 100 %
2025/12/04 05:29:58.147, 114.39 W, 100 %
2025/12/04 05:29:58.247, 118.46 W, 100 %
2025/12/04 05:29:58.348, 117.00 W, 99 %
2025/12/04 05:29:58.448, 113.53 W, 99 %
2025/12/04 05:29:58.548, 113.53 W, 100 %
2025/12/04 05:29:58.648, 112.93 W, 100 %
2025/12/04 05:29:58.748, 118.19 W, 100 %
2025/12/04 05:29:58.848, 116.14 W, 100 %
2025/12/04 05:29:58.948, 115.53 W, 99 %
2025/12/04 05:29:59.049, 112.06 W, 99 %
2025/12/04 05:29:59.149, 113.53 W, 100 %
2025/12/04 05:29:59.249, 116.14 W, 100 %
2025/12/04 05:29:59.349, 116.73 W, 99 %
2025/12/04 05:29:59.449, 115.86 W, 99 %
2025/12/04 05:29:59.549, 110.00 W, 100 %
2025/12/04 05:29:59.649, 113.80 W, 100 %
2025/12/04 05:29:59.750, 113.20 W, 100 %
2025/12/04 05:29:59.850, 115.26 W, 100 %
2025/12/04 05:29:59.950, 117.00 W, 99 %
2025/12/04 05:30:00.050, 117.00 W, 99 %
2025/12/04 05:30:00.150, 115.86 W, 100 %
2025/12/04 05:30:00.250, 112.06 W, 100 %
2025/12/04 05:30:00.351, 113.80 W, 100 %
2025/12/04 05:30:00.451, 117.87 W, 100 %
2025/12/04 05:30:00.551, 117.87 W, 99 %
2025/12/04 05:30:00.651, 114.39 W, 99 %
2025/12/04 05:30:00.751, 111.73 W, 100 %
2025/12/04 05:30:00.851, 112.60 W, 100 %
2025/12/04 05:30:00.952, 111.46 W, 100 %
2025/12/04 05:30:01.052, 117.87 W, 100 %
2025/12/04 05:30:01.152, 117.60 W, 99 %
2025/12/04 05:30:01.252, 115.53 W, 99 %
2025/12/04 05:30:01.352, 112.33 W, 100 %
2025/12/04 05:30:01.452, 114.67 W, 100 %
2025/12/04 05:30:01.552, 118.46 W, 99 %
2025/12/04 05:30:01.653, 117.27 W, 99 %
2025/12/04 05:30:01.753, 113.53 W, 100 %
2025/12/04 05:30:01.853, 113.20 W, 100 %
2025/12/04 05:30:01.953, 112.93 W, 100 %
2025/12/04 05:30:02.053, 114.67 W, 100 %
2025/12/04 05:30:02.153, 119.07 W, 99 %
2025/12/04 05:30:02.253, 116.73 W, 99 %
2025/12/04 05:30:02.354, 111.73 W, 100 %
2025/12/04 05:30:02.454, 113.80 W, 100 %
2025/12/04 05:30:02.554, 116.14 W, 100 %
2025/12/04 05:30:02.654, 117.60 W, 100 %
2025/12/04 05:30:02.754, 117.27 W, 99 %
2025/12/04 05:30:02.854, 69.11 W, 99 %
2025/12/04 05:30:02.955, 82.26 W, 52 %
2025/12/04 05:30:03.055, 84.32 W, 52 %
2025/12/04 05:30:03.155, 83.72 W, 0 %
2025/12/04 05:30:03.255, 83.45 W, 0 %
2025/12/04 05:30:03.355, 178.39 W, 1 %
2025/12/04 05:30:03.456, 114.94 W, 1 %
2025/12/04 05:30:03.556, 118.74 W, 94 %
2025/12/04 05:30:03.656, 120.53 W, 94 %
2025/12/04 05:30:03.756, 114.94 W, 99 %
2025/12/04 05:30:03.856, 120.21 W, 99 %
2025/12/04 05:30:03.956, 118.19 W, 99 %
2025/12/04 05:30:04.057, 106.47 W, 99 %
2025/12/04 05:30:04.157, 92.19 W, 100 %
2025/12/04 05:30:04.257, 109.12 W, 100 %
2025/12/04 05:30:04.357, 114.07 W, 100 %
2025/12/04 05:30:04.457, 119.93 W, 100 %
2025/12/04 05:30:04.557, 118.74 W, 99 %
2025/12/04 05:30:04.657, 116.40 W, 99 %
2025/12/04 05:30:04.758, 120.53 W, 99 %
2025/12/04 05:30:04.858, 116.40 W, 99 %
2025/12/04 05:30:04.958, 116.40 W, 100 %
2025/12/04 05:30:05.058, 115.86 W, 100 %
2025/12/04 05:30:05.158, 102.99 W, 99 %
2025/12/04 05:30:05.258, 109.12 W, 99 %
2025/12/04 05:30:05.358, 116.40 W, 100 %
2025/12/04 05:30:05.459, 120.21 W, 100 %
2025/12/04 05:30:05.559, 117.00 W, 99 %
2025/12/04 05:30:05.659, 117.00 W, 99 %
2025/12/04 05:30:05.759, 119.61 W, 99 %
2025/12/04 05:30:05.859, 112.06 W, 99 %
2025/12/04 05:30:05.959, 113.53 W, 100 %
2025/12/04 05:30:06.060, 112.60 W, 100 %
2025/12/04 05:30:06.160, 107.07 W, 100 %
2025/12/04 05:30:06.260, 109.73 W, 100 %
2025/12/04 05:30:06.360, 114.67 W, 100 %
2025/12/04 05:30:06.460, 120.80 W, 100 %
2025/12/04 05:30:06.560, 114.39 W, 99 %
2025/12/04 05:30:06.660, 116.73 W, 99 %
2025/12/04 05:30:06.761, 119.07 W, 99 %
2025/12/04 05:30:06.861, 112.93 W, 99 %
2025/12/04 05:30:06.961, 113.80 W, 100 %
2025/12/04 05:30:07.061, 108.26 W, 100 %
2025/12/04 05:30:07.161, 110.27 W, 100 %
2025/12/04 05:30:07.261, 111.73 W, 100 %
2025/12/04 05:30:07.361, 112.33 W, 100 %
2025/12/04 05:30:07.462, 119.93 W, 100 %
2025/12/04 05:30:07.562, 116.73 W, 99 %
2025/12/04 05:30:07.662, 116.40 W, 99 %
2025/12/04 05:30:07.762, 118.74 W, 99 %
2025/12/04 05:30:07.862, 113.20 W, 99 %
2025/12/04 05:30:07.962, 114.07 W, 100 %
2025/12/04 05:30:08.062, 110.87 W, 100 %
2025/12/04 05:30:08.163, 109.12 W, 100 %
2025/12/04 05:30:08.263, 110.27 W, 100 %
2025/12/04 05:30:08.363, 114.39 W, 100 %
2025/12/04 05:30:08.463, 120.53 W, 100 %
2025/12/04 05:30:08.563, 117.27 W, 99 %
2025/12/04 05:30:08.663, 117.00 W, 99 %
2025/12/04 05:30:08.764, 119.33 W, 99 %
2025/12/04 05:30:08.864, 115.53 W, 99 %
2025/12/04 05:30:08.964, 112.93 W, 100 %
2025/12/04 05:30:09.064, 110.87 W, 100 %
2025/12/04 05:30:09.164, 111.19 W, 100 %
2025/12/04 05:30:09.264, 110.87 W, 100 %
2025/12/04 05:30:09.364, 112.60 W, 100 %
2025/12/04 05:30:09.465, 120.80 W, 100 %
2025/12/04 05:30:09.565, 113.80 W, 99 %
2025/12/04 05:30:09.665, 116.73 W, 99 %
2025/12/04 05:30:09.765, 119.33 W, 99 %
2025/12/04 05:30:09.865, 115.53 W, 99 %
2025/12/04 05:30:09.965, 112.06 W, 100 %
2025/12/04 05:30:10.066, 108.80 W, 100 %
2025/12/04 05:30:10.166, 113.20 W, 100 %
2025/12/04 05:30:10.266, 110.27 W, 100 %
2025/12/04 05:30:10.366, 113.20 W, 100 %
2025/12/04 05:30:10.466, 119.61 W, 100 %
2025/12/04 05:30:10.566, 115.26 W, 99 %
2025/12/04 05:30:10.666, 116.14 W, 99 %
2025/12/04 05:30:10.767, 119.93 W, 99 %
2025/12/04 05:30:10.867, 114.94 W, 99 %
2025/12/04 05:30:10.967, 108.53 W, 100 %
2025/12/04 05:30:11.067, 114.07 W, 100 %
2025/12/04 05:30:11.167, 110.60 W, 100 %
2025/12/04 05:30:11.267, 111.73 W, 100 %
2025/12/04 05:30:11.368, 117.87 W, 100 %
2025/12/04 05:30:11.468, 118.46 W, 100 %
2025/12/04 05:30:11.568, 114.07 W, 99 %
2025/12/04 05:30:11.668, 115.86 W, 99 %
2025/12/04 05:30:11.768, 119.61 W, 100 %
2025/12/04 05:30:11.868, 115.86 W, 100 %
2025/12/04 05:30:11.968, 108.80 W, 99 %
2025/12/04 05:30:12.069, 111.73 W, 99 %
2025/12/04 05:30:12.169, 113.20 W, 100 %
2025/12/04 05:30:12.269, 112.33 W, 100 %
2025/12/04 05:30:12.369, 118.19 W, 100 %
2025/12/04 05:30:12.469, 118.46 W, 100 %
2025/12/04 05:30:12.569, 114.07 W, 99 %
2025/12/04 05:30:12.670, 115.26 W, 99 %
2025/12/04 05:30:12.770, 117.00 W, 100 %
2025/12/04 05:30:12.870, 117.27 W, 100 %
2025/12/04 05:30:12.970, 117.27 W, 99 %
2025/12/04 05:30:13.070, 112.06 W, 99 %
2025/12/04 05:30:13.170, 113.53 W, 100 %
2025/12/04 05:30:13.270, 111.46 W, 100 %
2025/12/04 05:30:13.371, 112.60 W, 100 %
2025/12/04 05:30:13.471, 120.21 W, 100 %
2025/12/04 05:30:13.571, 118.19 W, 99 %
2025/12/04 05:30:13.671, 113.20 W, 99 %
2025/12/04 05:30:13.771, 116.14 W, 100 %
2025/12/04 05:30:13.871, 118.19 W, 100 %
2025/12/04 05:30:13.971, 115.86 W, 99 %
2025/12/04 05:30:14.072, 115.86 W, 99 %
2025/12/04 05:30:14.172, 111.46 W, 100 %
2025/12/04 05:30:14.272, 111.19 W, 100 %
2025/12/04 05:30:14.372, 113.80 W, 100 %
2025/12/04 05:30:14.472, 119.07 W, 100 %
2025/12/04 05:30:14.572, 117.27 W, 99 %
2025/12/04 05:30:14.673, 111.73 W, 99 %
2025/12/04 05:30:14.773, 113.80 W, 100 %
2025/12/04 05:30:14.873, 113.80 W, 100 %
2025/12/04 05:30:14.973, 118.74 W, 99 %
2025/12/04 05:30:15.073, 116.14 W, 99 %
2025/12/04 05:30:15.173, 112.93 W, 100 %
2025/12/04 05:30:15.273, 112.33 W, 100 %
2025/12/04 05:30:15.374, 113.80 W, 100 %
2025/12/04 05:30:15.474, 114.07 W, 100 %
2025/12/04 05:30:15.574, 119.07 W, 99 %
2025/12/04 05:30:15.674, 118.74 W, 99 %
2025/12/04 05:30:15.774, 112.33 W, 100 %
2025/12/04 05:30:15.874, 114.67 W, 100 %
2025/12/04 05:30:15.974, 114.94 W, 99 %
2025/12/04 05:30:16.075, 117.00 W, 99 %
2025/12/04 05:30:16.175, 116.40 W, 100 %
2025/12/04 05:30:16.275, 113.20 W, 100 %
2025/12/04 05:30:16.375, 110.87 W, 100 %
2025/12/04 05:30:16.475, 112.33 W, 100 %
2025/12/04 05:30:16.575, 116.40 W, 99 %
2025/12/04 05:30:16.676, 116.40 W, 99 %
2025/12/04 05:30:16.776, 114.07 W, 100 %
2025/12/04 05:30:16.876, 111.19 W, 100 %
2025/12/04 05:30:16.976, 114.39 W, 100 %
2025/12/04 05:30:17.076, 115.53 W, 100 %
2025/12/04 05:30:17.176, 115.53 W, 99 %
2025/12/04 05:30:17.276, 116.73 W, 99 %
2025/12/04 05:30:17.377, 110.27 W, 100 %
2025/12/04 05:30:17.477, 113.80 W, 100 %
2025/12/04 05:30:17.577, 118.74 W, 99 %
2025/12/04 05:30:17.677, 118.74 W, 99 %
2025/12/04 05:30:17.777, 112.33 W, 100 %
2025/12/04 05:30:17.877, 114.67 W, 100 %
2025/12/04 05:30:17.978, 115.86 W, 99 %
2025/12/04 05:30:18.078, 117.87 W, 99 %
2025/12/04 05:30:18.178, 116.14 W, 100 %
2025/12/04 05:30:18.278, 113.53 W, 100 %
2025/12/04 05:30:18.378, 112.60 W, 100 %
2025/12/04 05:30:18.478, 113.80 W, 100 %
2025/12/04 05:30:18.578, 116.73 W, 99 %
2025/12/04 05:30:18.679, 119.33 W, 99 %
2025/12/04 05:30:18.779, 110.87 W, 100 %
2025/12/04 05:30:18.879, 113.53 W, 100 %
2025/12/04 05:30:18.979, 117.60 W, 99 %
2025/12/04 05:30:19.079, 69.44 W, 99 %
2025/12/04 05:30:19.179, 150.88 W, 72 %
2025/12/04 05:30:19.280, 109.73 W, 72 %
2025/12/04 05:30:19.380, 110.27 W, 100 %
2025/12/04 05:30:19.480, 112.33 W, 100 %
2025/12/04 05:30:19.580, 114.94 W, 100 %
2025/12/04 05:30:19.680, 118.19 W, 100 %
2025/12/04 05:30:19.780, 118.46 W, 99 %
2025/12/04 05:30:19.880, 112.60 W, 99 %
2025/12/04 05:30:19.981, 103.26 W, 100 %
2025/12/04 05:30:20.081, 114.94 W, 100 %
2025/12/04 05:30:20.181, 117.27 W, 100 %
2025/12/04 05:30:20.281, 114.94 W, 100 %
2025/12/04 05:30:20.381, 119.93 W, 99 %
2025/12/04 05:30:20.481, 115.26 W, 99 %
2025/12/04 05:30:20.581, 114.94 W, 100 %
2025/12/04 05:30:20.681, 117.60 W, 100 %
2025/12/04 05:30:20.782, 117.87 W, 99 %
2025/12/04 05:30:20.882, 110.27 W, 99 %
2025/12/04 05:30:20.982, 108.26 W, 99 %
2025/12/04 05:30:21.082, 115.86 W, 99 %
2025/12/04 05:30:21.182, 112.60 W, 100 %
2025/12/04 05:30:21.282, 115.53 W, 100 %
2025/12/04 05:30:21.382, 118.46 W, 100 %
2025/12/04 05:30:21.483, 116.14 W, 100 %
2025/12/04 05:30:21.583, 113.20 W, 99 %
2025/12/04 05:30:21.683, 117.87 W, 99 %
2025/12/04 05:30:21.783, 115.53 W, 100 %
2025/12/04 05:30:21.883, 110.60 W, 100 %
2025/12/04 05:30:21.983, 113.80 W, 99 %
2025/12/04 05:30:22.083, 116.73 W, 99 %
2025/12/04 05:30:22.184, 114.39 W, 100 %
2025/12/04 05:30:22.284, 115.26 W, 100 %
2025/12/04 05:30:22.384, 119.33 W, 100 %
2025/12/04 05:30:22.484, 119.07 W, 100 %
2025/12/04 05:30:22.584, 115.26 W, 99 %
2025/12/04 05:30:22.684, 118.74 W, 99 %
2025/12/04 05:30:22.785, 115.26 W, 100 %
2025/12/04 05:30:22.885, 112.33 W, 100 %
2025/12/04 05:30:22.985, 111.46 W, 99 %
2025/12/04 05:30:23.085, 116.73 W, 99 %
2025/12/04 05:30:23.185, 112.93 W, 100 %
2025/12/04 05:30:23.285, 118.19 W, 100 %
2025/12/04 05:30:23.386, 119.07 W, 100 %
2025/12/04 05:30:23.486, 112.60 W, 100 %
2025/12/04 05:30:23.586, 115.53 W, 99 %
2025/12/04 05:30:23.686, 117.00 W, 99 %
2025/12/04 05:30:23.786, 114.94 W, 99 %
2025/12/04 05:30:23.886, 115.26 W, 99 %
2025/12/04 05:30:23.986, 113.20 W, 100 %
2025/12/04 05:30:24.087, 111.46 W, 100 %
2025/12/04 05:30:24.187, 115.86 W, 100 %
2025/12/04 05:30:24.287, 117.60 W, 100 %
2025/12/04 05:30:24.387, 117.87 W, 100 %
2025/12/04 05:30:24.487, 114.39 W, 100 %
2025/12/04 05:30:24.587, 113.53 W, 99 %
2025/12/04 05:30:24.687, 115.53 W, 99 %
2025/12/04 05:30:24.788, 116.40 W, 100 %
2025/12/04 05:30:24.888, 116.14 W, 100 %
2025/12/04 05:30:24.988, 115.53 W, 99 %
2025/12/04 05:30:25.088, 117.27 W, 99 %
2025/12/04 05:30:25.188, 114.07 W, 100 %
2025/12/04 05:30:25.288, 116.14 W, 100 %
2025/12/04 05:30:25.389, 117.00 W, 100 %
2025/12/04 05:30:25.489, 116.40 W, 100 %
2025/12/04 05:30:25.589, 113.20 W, 99 %
2025/12/04 05:30:25.689, 114.07 W, 99 %
2025/12/04 05:30:25.789, 115.26 W, 100 %
2025/12/04 05:30:25.889, 115.26 W, 100 %
2025/12/04 05:30:25.989, 114.94 W, 99 %
2025/12/04 05:30:26.090, 115.86 W, 99 %
2025/12/04 05:30:26.190, 113.53 W, 100 %
2025/12/04 05:30:26.290, 113.80 W, 100 %
2025/12/04 05:30:26.390, 117.60 W, 100 %
2025/12/04 05:30:26.490, 114.39 W, 100 %
2025/12/04 05:30:26.590, 114.39 W, 99 %
2025/12/04 05:30:26.690, 111.73 W, 99 %
2025/12/04 05:30:26.791, 113.80 W, 100 %
2025/12/04 05:30:26.891, 114.07 W, 100 %
2025/12/04 05:30:26.991, 116.40 W, 100 %
2025/12/04 05:30:27.091, 116.14 W, 100 %
2025/12/04 05:30:27.191, 114.94 W, 99 %
2025/12/04 05:30:27.291, 114.94 W, 99 %
2025/12/04 05:30:27.392, 116.14 W, 100 %
2025/12/04 05:30:27.492, 116.40 W, 100 %
2025/12/04 05:30:27.592, 117.60 W, 99 %
2025/12/04 05:30:27.692, 116.14 W, 99 %
2025/12/04 05:30:27.792, 110.27 W, 100 %
2025/12/04 05:30:27.892, 111.46 W, 100 %
2025/12/04 05:30:27.992, 114.07 W, 100 %
2025/12/04 05:30:28.093, 112.33 W, 100 %
2025/12/04 05:30:28.193, 117.00 W, 100 %
2025/12/04 05:30:28.293, 117.60 W, 100 %
2025/12/04 05:30:28.393, 112.33 W, 99 %
2025/12/04 05:30:28.493, 114.94 W, 99 %
2025/12/04 05:30:28.593, 117.60 W, 100 %
2025/12/04 05:30:28.694, 115.53 W, 100 %
2025/12/04 05:30:28.794, 114.39 W, 99 %
2025/12/04 05:30:28.894, 112.06 W, 99 %
2025/12/04 05:30:28.994, 111.73 W, 100 %
2025/12/04 05:30:29.094, 114.67 W, 100 %
2025/12/04 05:30:29.194, 116.14 W, 100 %
2025/12/04 05:30:29.294, 117.27 W, 100 %
2025/12/04 05:30:29.395, 116.14 W, 99 %
2025/12/04 05:30:29.495, 112.60 W, 99 %
2025/12/04 05:30:29.595, 114.39 W, 100 %
2025/12/04 05:30:29.695, 115.53 W, 100 %
2025/12/04 05:30:29.795, 116.73 W, 99 %
2025/12/04 05:30:29.895, 114.07 W, 99 %
2025/12/04 05:30:29.996, 113.80 W, 100 %
2025/12/04 05:30:30.096, 113.80 W, 100 %
2025/12/04 05:30:30.196, 114.67 W, 100 %
2025/12/04 05:30:30.296, 118.74 W, 100 %
2025/12/04 05:30:30.396, 117.00 W, 99 %
2025/12/04 05:30:30.496, 110.87 W, 99 %
2025/12/04 05:30:30.596, 115.86 W, 100 %
2025/12/04 05:30:30.697, 116.14 W, 100 %
2025/12/04 05:30:30.797, 117.00 W, 99 %
2025/12/04 05:30:30.897, 115.53 W, 99 %
2025/12/04 05:30:30.997, 113.20 W, 99 %
2025/12/04 05:30:31.097, 114.07 W, 99 %
2025/12/04 05:30:31.197, 113.80 W, 100 %
2025/12/04 05:30:31.297, 118.19 W, 100 %
2025/12/04 05:30:31.398, 116.14 W, 99 %
2025/12/04 05:30:31.498, 114.07 W, 99 %
2025/12/04 05:30:31.598, 114.39 W, 100 %
2025/12/04 05:30:31.698, 114.94 W, 100 %
2025/12/04 05:30:31.798, 117.27 W, 100 %
2025/12/04 05:30:31.898, 113.53 W, 100 %
2025/12/04 05:30:31.998, 115.86 W, 99 %
2025/12/04 05:30:32.099, 111.46 W, 99 %
2025/12/04 05:30:32.199, 114.94 W, 100 %
2025/12/04 05:30:32.299, 117.87 W, 100 %
2025/12/04 05:30:32.399, 115.53 W, 99 %
2025/12/04 05:30:32.499, 115.53 W, 99 %
2025/12/04 05:30:32.599, 111.46 W, 100 %
2025/12/04 05:30:32.700, 114.39 W, 100 %
2025/12/04 05:30:32.800, 114.39 W, 100 %
2025/12/04 05:30:32.900, 117.27 W, 100 %
2025/12/04 05:30:33.000, 115.26 W, 99 %
2025/12/04 05:30:33.100, 115.26 W, 99 %
2025/12/04 05:30:33.200, 114.39 W, 100 %
2025/12/04 05:30:33.300, 113.20 W, 100 %
2025/12/04 05:30:33.401, 118.19 W, 100 %
2025/12/04 05:30:33.501, 114.94 W, 100 %
2025/12/04 05:30:33.601, 113.80 W, 99 %
2025/12/04 05:30:33.701, 113.80 W, 99 %
2025/12/04 05:30:33.801, 114.39 W, 100 %
2025/12/04 05:30:33.901, 115.86 W, 100 %
2025/12/04 05:30:34.002, 117.00 W, 99 %
2025/12/04 05:30:34.102, 115.53 W, 99 %
2025/12/04 05:30:34.202, 110.60 W, 100 %
2025/12/04 05:30:34.302, 114.94 W, 100 %
2025/12/04 05:30:34.402, 114.67 W, 100 %
2025/12/04 05:30:34.502, 117.00 W, 100 %
2025/12/04 05:30:34.602, 115.53 W, 99 %
2025/12/04 05:30:34.703, 109.40 W, 99 %
2025/12/04 05:30:34.803, 113.20 W, 100 %
2025/12/04 05:30:34.903, 79.92 W, 100 %
2025/12/04 05:30:35.003, 164.12 W, 80 %
2025/12/04 05:30:35.103, 118.19 W, 80 %
2025/12/04 05:30:35.203, 112.60 W, 90 %
2025/12/04 05:30:35.304, 114.67 W, 90 %
2025/12/04 05:30:35.404, 117.87 W, 100 %
2025/12/04 05:30:35.504, 115.53 W, 100 %
2025/12/04 05:30:35.604, 115.86 W, 99 %
2025/12/04 05:30:35.704, 114.39 W, 99 %
2025/12/04 05:30:35.804, 106.19 W, 100 %
2025/12/04 05:30:35.905, 111.19 W, 100 %
2025/12/04 05:30:36.005, 119.07 W, 100 %
2025/12/04 05:30:36.105, 117.27 W, 100 %
2025/12/04 05:30:36.205, 120.80 W, 100 %
2025/12/04 05:30:36.305, 117.00 W, 100 %
