timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:46:20.605, 115.53 W, 94 %
2025/12/04 05:46:20.705, 115.53 W, 94 %
2025/12/04 05:46:20.805, 111.73 W, 94 %
2025/12/04 05:46:20.905, 116.73 W, 94 %
2025/12/04 05:46:21.005, 116.14 W, 93 %
2025/12/04 05:46:21.106, 115.53 W, 93 %
2025/12/04 05:46:21.206, 117.87 W, 94 %
2025/12/04 05:46:21.306, 114.67 W, 94 %
2025/12/04 05:46:21.406, 116.40 W, 94 %
2025/12/04 05:46:21.506, 117.60 W, 94 %
2025/12/04 05:46:21.606, 110.60 W, 92 %
2025/12/04 05:46:21.707, 116.14 W, 92 %
2025/12/04 05:46:21.807, 115.26 W, 94 %
2025/12/04 05:46:21.907, 116.73 W, 94 %
2025/12/04 05:46:22.007, 113.20 W, 94 %
2025/12/04 05:46:22.107, 112.60 W, 94 %
2025/12/04 05:46:22.207, 116.40 W, 94 %
2025/12/04 05:46:22.308, 114.07 W, 94 %
2025/12/04 05:46:22.408, 118.19 W, 95 %
2025/12/04 05:46:22.508, 117.87 W, 95 %
2025/12/04 05:46:22.608, 109.73 W, 94 %
2025/12/04 05:46:22.708, 112.60 W, 94 %
2025/12/04 05:46:22.808, 112.06 W, 94 %
2025/12/04 05:46:22.909, 115.86 W, 94 %
2025/12/04 05:46:23.009, 114.07 W, 94 %
2025/12/04 05:46:23.109, 109.12 W, 94 %
2025/12/04 05:46:23.209, 109.12 W, 94 %
2025/12/04 05:46:23.309, 117.87 W, 94 %
2025/12/04 05:46:23.409, 110.27 W, 94 %
2025/12/04 05:46:23.509, 116.73 W, 94 %
2025/12/04 05:46:23.610, 116.73 W, 95 %
2025/12/04 05:46:23.710, 113.20 W, 95 %
2025/12/04 05:46:23.810, 117.60 W, 94 %
2025/12/04 05:46:23.910, 117.87 W, 94 %
2025/12/04 05:46:24.010, 114.94 W, 94 %
2025/12/04 05:46:24.110, 110.60 W, 94 %
2025/12/04 05:46:24.211, 114.39 W, 94 %
2025/12/04 05:46:24.311, 119.33 W, 94 %
2025/12/04 05:46:24.411, 117.00 W, 92 %
2025/12/04 05:46:24.511, 112.60 W, 92 %
2025/12/04 05:46:24.611, 114.07 W, 94 %
2025/12/04 05:46:24.711, 120.80 W, 94 %
2025/12/04 05:46:24.812, 116.40 W, 94 %
2025/12/04 05:46:24.912, 114.39 W, 94 %
2025/12/04 05:46:25.012, 117.60 W, 94 %
2025/12/04 05:46:25.112, 117.60 W, 94 %
2025/12/04 05:46:25.212, 114.07 W, 94 %
2025/12/04 05:46:25.312, 117.60 W, 94 %
2025/12/04 05:46:25.413, 118.46 W, 94 %
2025/12/04 05:46:25.513, 114.39 W, 94 %
2025/12/04 05:46:25.613, 115.86 W, 94 %
2025/12/04 05:46:25.713, 110.27 W, 94 %
2025/12/04 05:46:25.813, 115.86 W, 94 %
2025/12/04 05:46:25.913, 117.87 W, 94 %
2025/12/04 05:46:26.014, 112.33 W, 94 %
2025/12/04 05:46:26.114, 111.73 W, 94 %
2025/12/04 05:46:26.214, 117.27 W, 94 %
2025/12/04 05:46:26.314, 114.39 W, 94 %
2025/12/04 05:46:26.414, 109.12 W, 94 %
2025/12/04 05:46:26.514, 111.46 W, 94 %
2025/12/04 05:46:26.614, 118.74 W, 95 %
2025/12/04 05:46:26.715, 114.07 W, 95 %
2025/12/04 05:46:26.815, 114.07 W, 94 %
2025/12/04 05:46:26.915, 110.60 W, 94 %
2025/12/04 05:46:27.015, 119.33 W, 93 %
2025/12/04 05:46:27.115, 111.19 W, 93 %
2025/12/04 05:46:27.215, 115.86 W, 94 %
2025/12/04 05:46:27.316, 118.46 W, 94 %
2025/12/04 05:46:27.416, 115.53 W, 94 %
2025/12/04 05:46:27.516, 114.94 W, 94 %
2025/12/04 05:46:27.616, 114.07 W, 94 %
2025/12/04 05:46:27.716, 117.60 W, 94 %
2025/12/04 05:46:27.816, 118.46 W, 94 %
2025/12/04 05:46:27.916, 109.73 W, 94 %
2025/12/04 05:46:28.017, 115.26 W, 94 %
2025/12/04 05:46:28.117, 117.00 W, 94 %
2025/12/04 05:46:28.217, 118.46 W, 94 %
2025/12/04 05:46:28.317, 115.53 W, 94 %
2025/12/04 05:46:28.417, 117.60 W, 94 %
2025/12/04 05:46:28.517, 110.00 W, 94 %
2025/12/04 05:46:28.618, 116.40 W, 94 %
2025/12/04 05:46:28.718, 119.61 W, 94 %
2025/12/04 05:46:28.818, 115.53 W, 94 %
2025/12/04 05:46:28.918, 114.67 W, 94 %
2025/12/04 05:46:29.018, 117.87 W, 94 %
2025/12/04 05:46:29.118, 117.00 W, 94 %
2025/12/04 05:46:29.219, 114.07 W, 94 %
2025/12/04 05:46:29.319, 116.40 W, 94 %
2025/12/04 05:46:29.419, 112.06 W, 95 %
2025/12/04 05:46:29.519, 117.27 W, 95 %
2025/12/04 05:46:29.619, 117.27 W, 94 %
2025/12/04 05:46:29.719, 116.40 W, 94 %
2025/12/04 05:46:29.820, 117.27 W, 92 %
2025/12/04 05:46:29.920, 115.53 W, 92 %
2025/12/04 05:46:30.020, 111.19 W, 94 %
2025/12/04 05:46:30.120, 116.14 W, 94 %
2025/12/04 05:46:30.220, 117.60 W, 94 %
2025/12/04 05:46:30.320, 116.14 W, 94 %
2025/12/04 05:46:30.421, 113.80 W, 94 %
2025/12/04 05:46:30.521, 110.00 W, 94 %
2025/12/04 05:46:30.621, 111.19 W, 94 %
2025/12/04 05:46:30.721, 113.20 W, 94 %
2025/12/04 05:46:30.821, 117.60 W, 94 %
2025/12/04 05:46:30.921, 113.53 W, 94 %
2025/12/04 05:46:31.021, 114.94 W, 94 %
2025/12/04 05:46:31.122, 109.73 W, 94 %
2025/12/04 05:46:31.222, 118.74 W, 94 %
2025/12/04 05:46:31.322, 111.46 W, 94 %
2025/12/04 05:46:31.422, 110.00 W, 95 %
2025/12/04 05:46:31.522, 114.94 W, 95 %
2025/12/04 05:46:31.622, 115.53 W, 94 %
2025/12/04 05:46:31.722, 116.73 W, 94 %
2025/12/04 05:46:31.823, 119.33 W, 94 %
2025/12/04 05:46:31.923, 110.87 W, 94 %
2025/12/04 05:46:32.023, 116.40 W, 94 %
2025/12/04 05:46:32.123, 119.93 W, 94 %
2025/12/04 05:46:32.223, 116.40 W, 94 %
2025/12/04 05:46:32.323, 111.73 W, 94 %
2025/12/04 05:46:32.424, 116.40 W, 91 %
2025/12/04 05:46:32.524, 113.20 W, 91 %
2025/12/04 05:46:32.624, 110.27 W, 94 %
2025/12/04 05:46:32.724, 117.27 W, 94 %
2025/12/04 05:46:32.824, 116.73 W, 94 %
2025/12/04 05:46:32.924, 118.74 W, 94 %
2025/12/04 05:46:33.025, 117.00 W, 94 %
2025/12/04 05:46:33.125, 116.73 W, 94 %
2025/12/04 05:46:33.225, 111.46 W, 94 %
2025/12/04 05:46:33.325, 112.06 W, 94 %
2025/12/04 05:46:33.425, 109.12 W, 95 %
2025/12/04 05:46:33.525, 111.19 W, 95 %
2025/12/04 05:46:33.625, 118.74 W, 94 %
2025/12/04 05:46:33.726, 117.27 W, 94 %
2025/12/04 05:46:33.826, 117.27 W, 94 %
2025/12/04 05:46:33.926, 116.73 W, 94 %
2025/12/04 05:46:34.026, 111.19 W, 94 %
2025/12/04 05:46:34.126, 111.19 W, 94 %
2025/12/04 05:46:34.226, 110.00 W, 94 %
2025/12/04 05:46:34.327, 109.73 W, 94 %
2025/12/04 05:46:34.427, 109.73 W, 94 %
2025/12/04 05:46:34.527, 117.60 W, 94 %
2025/12/04 05:46:34.627, 116.73 W, 94 %
2025/12/04 05:46:34.727, 118.74 W, 94 %
2025/12/04 05:46:34.827, 116.40 W, 94 %
2025/12/04 05:46:34.928, 114.07 W, 94 %
2025/12/04 05:46:35.028, 116.73 W, 94 %
2025/12/04 05:46:35.128, 109.12 W, 94 %
2025/12/04 05:46:35.228, 121.07 W, 95 %
2025/12/04 05:46:35.328, 114.39 W, 95 %
2025/12/04 05:46:35.428, 112.33 W, 92 %
2025/12/04 05:46:35.528, 117.60 W, 92 %
2025/12/04 05:46:35.629, 114.39 W, 94 %
2025/12/04 05:46:35.729, 116.40 W, 94 %
2025/12/04 05:46:35.829, 116.73 W, 95 %
2025/12/04 05:46:35.929, 118.46 W, 95 %
2025/12/04 05:46:36.029, 109.40 W, 94 %
2025/12/04 05:46:36.129, 112.06 W, 94 %
2025/12/04 05:46:36.230, 116.14 W, 94 %
2025/12/04 05:46:36.330, 114.07 W, 94 %
2025/12/04 05:46:36.430, 116.14 W, 93 %
2025/12/04 05:46:36.530, 116.14 W, 93 %
2025/12/04 05:46:36.630, 117.00 W, 94 %
2025/12/04 05:46:36.730, 109.73 W, 94 %
2025/12/04 05:46:36.831, 117.00 W, 94 %
2025/12/04 05:46:36.931, 113.80 W, 94 %
2025/12/04 05:46:37.031, 112.06 W, 94 %
2025/12/04 05:46:37.131, 115.26 W, 94 %
2025/12/04 05:46:37.231, 114.07 W, 94 %
2025/12/04 05:46:37.331, 118.19 W, 94 %
2025/12/04 05:46:37.431, 112.60 W, 94 %
2025/12/04 05:46:37.532, 116.14 W, 94 %
2025/12/04 05:46:37.632, 120.80 W, 95 %
2025/12/04 05:46:37.732, 115.86 W, 95 %
2025/12/04 05:46:37.832, 118.74 W, 95 %
2025/12/04 05:46:37.932, 117.87 W, 95 %
2025/12/04 05:46:38.032, 118.19 W, 92 %
2025/12/04 05:46:38.133, 109.12 W, 92 %
2025/12/04 05:46:38.233, 113.80 W, 94 %
2025/12/04 05:46:38.333, 110.87 W, 94 %
2025/12/04 05:46:38.433, 116.14 W, 94 %
2025/12/04 05:46:38.533, 117.27 W, 94 %
2025/12/04 05:46:38.633, 117.00 W, 94 %
2025/12/04 05:46:38.734, 110.60 W, 94 %
2025/12/04 05:46:38.834, 118.46 W, 94 %
2025/12/04 05:46:38.934, 117.60 W, 94 %
2025/12/04 05:46:39.034, 116.40 W, 95 %
2025/12/04 05:46:39.134, 118.19 W, 95 %
2025/12/04 05:46:39.234, 117.87 W, 94 %
2025/12/04 05:46:39.335, 112.33 W, 94 %
2025/12/04 05:46:39.435, 115.53 W, 94 %
2025/12/04 05:46:39.535, 118.74 W, 94 %
2025/12/04 05:46:39.635, 114.94 W, 94 %
2025/12/04 05:46:39.735, 110.60 W, 94 %
2025/12/04 05:46:39.835, 120.21 W, 94 %
2025/12/04 05:46:39.935, 117.27 W, 94 %
2025/12/04 05:46:40.036, 113.53 W, 94 %
2025/12/04 05:46:40.136, 115.53 W, 94 %
2025/12/04 05:46:40.236, 114.67 W, 94 %
2025/12/04 05:46:40.336, 118.19 W, 94 %
2025/12/04 05:46:40.436, 116.73 W, 94 %
2025/12/04 05:46:40.536, 108.53 W, 94 %
2025/12/04 05:46:40.637, 112.60 W, 92 %
2025/12/04 05:46:40.737, 118.74 W, 92 %
2025/12/04 05:46:40.837, 118.74 W, 95 %
2025/12/04 05:46:40.937, 117.60 W, 95 %
2025/12/04 05:46:41.037, 110.00 W, 94 %
2025/12/04 05:46:41.137, 117.60 W, 94 %
2025/12/04 05:46:41.238, 112.06 W, 95 %
2025/12/04 05:46:41.338, 115.86 W, 95 %
2025/12/04 05:46:41.438, 117.60 W, 94 %
2025/12/04 05:46:41.538, 109.73 W, 94 %
2025/12/04 05:46:41.638, 108.53 W, 95 %
2025/12/04 05:46:41.738, 109.12 W, 95 %
2025/12/04 05:46:41.838, 117.27 W, 94 %
2025/12/04 05:46:41.939, 115.86 W, 94 %
2025/12/04 05:46:42.039, 109.73 W, 94 %
2025/12/04 05:46:42.139, 111.46 W, 94 %
2025/12/04 05:46:42.239, 118.46 W, 95 %
2025/12/04 05:46:42.339, 117.00 W, 95 %
2025/12/04 05:46:42.439, 114.94 W, 94 %
2025/12/04 05:46:42.540, 110.87 W, 94 %
2025/12/04 05:46:42.640, 110.00 W, 94 %
2025/12/04 05:46:42.740, 119.61 W, 94 %
2025/12/04 05:46:42.840, 116.73 W, 94 %
2025/12/04 05:46:42.940, 114.67 W, 94 %
2025/12/04 05:46:43.040, 114.39 W, 94 %
2025/12/04 05:46:43.140, 114.67 W, 94 %
2025/12/04 05:46:43.241, 107.39 W, 94 %
2025/12/04 05:46:43.341, 112.06 W, 94 %
2025/12/04 05:46:43.441, 119.93 W, 93 %
2025/12/04 05:46:43.541, 119.93 W, 93 %
2025/12/04 05:46:43.641, 113.80 W, 94 %
2025/12/04 05:46:43.741, 114.94 W, 94 %
2025/12/04 05:46:43.842, 115.53 W, 94 %
2025/12/04 05:46:43.942, 118.46 W, 94 %
2025/12/04 05:46:44.042, 114.07 W, 94 %
2025/12/04 05:46:44.142, 117.00 W, 94 %
2025/12/04 05:46:44.242, 109.12 W, 94 %
2025/12/04 05:46:44.342, 117.27 W, 94 %
2025/12/04 05:46:44.443, 117.27 W, 94 %
2025/12/04 05:46:44.543, 110.00 W, 94 %
2025/12/04 05:46:44.643, 110.00 W, 95 %
2025/12/04 05:46:44.743, 109.73 W, 95 %
2025/12/04 05:46:44.843, 117.60 W, 94 %
2025/12/04 05:46:44.943, 117.60 W, 94 %
2025/12/04 05:46:45.043, 110.60 W, 94 %
2025/12/04 05:46:45.144, 112.60 W, 94 %
2025/12/04 05:46:45.244, 117.87 W, 94 %
2025/12/04 05:46:45.344, 114.67 W, 94 %
2025/12/04 05:46:45.444, 114.94 W, 94 %
2025/12/04 05:46:45.544, 116.73 W, 94 %
2025/12/04 05:46:45.644, 109.12 W, 95 %
2025/12/04 05:46:45.745, 118.74 W, 95 %
2025/12/04 05:46:45.845, 116.73 W, 94 %
2025/12/04 05:46:45.945, 114.94 W, 94 %
2025/12/04 05:46:46.045, 115.53 W, 94 %
2025/12/04 05:46:46.145, 116.14 W, 94 %
2025/12/04 05:46:46.245, 115.26 W, 92 %
2025/12/04 05:46:46.345, 115.53 W, 92 %
2025/12/04 05:46:46.446, 109.12 W, 94 %
2025/12/04 05:46:46.546, 115.53 W, 94 %
2025/12/04 05:46:46.646, 117.00 W, 94 %
2025/12/04 05:46:46.746, 114.94 W, 94 %
2025/12/04 05:46:46.846, 116.14 W, 94 %
2025/12/04 05:46:46.946, 119.07 W, 94 %
2025/12/04 05:46:47.047, 118.19 W, 94 %
2025/12/04 05:46:47.147, 108.26 W, 94 %
2025/12/04 05:46:47.247, 111.19 W, 94 %
2025/12/04 05:46:47.347, 115.53 W, 94 %
2025/12/04 05:46:47.447, 115.53 W, 94 %
2025/12/04 05:46:47.547, 113.20 W, 94 %
2025/12/04 05:46:47.648, 114.07 W, 94 %
2025/12/04 05:46:47.748, 113.20 W, 94 %
2025/12/04 05:46:47.848, 115.53 W, 94 %
2025/12/04 05:46:47.948, 113.80 W, 94 %
2025/12/04 05:46:48.048, 108.80 W, 95 %
2025/12/04 05:46:48.148, 118.74 W, 95 %
2025/12/04 05:46:48.249, 111.73 W, 94 %
2025/12/04 05:46:48.349, 117.00 W, 94 %
2025/12/04 05:46:48.449, 114.94 W, 95 %
2025/12/04 05:46:48.549, 114.07 W, 95 %
2025/12/04 05:46:48.649, 117.87 W, 94 %
2025/12/04 05:46:48.749, 110.87 W, 94 %
2025/12/04 05:46:48.849, 117.00 W, 93 %
2025/12/04 05:46:48.950, 115.53 W, 93 %
2025/12/04 05:46:49.050, 110.00 W, 94 %
2025/12/04 05:46:49.150, 113.80 W, 94 %
2025/12/04 05:46:49.250, 116.73 W, 94 %
2025/12/04 05:46:49.350, 118.74 W, 94 %
2025/12/04 05:46:49.450, 112.33 W, 94 %
2025/12/04 05:46:49.551, 118.19 W, 94 %
2025/12/04 05:46:49.651, 110.27 W, 94 %
2025/12/04 05:46:49.751, 116.40 W, 94 %
2025/12/04 05:46:49.851, 114.67 W, 94 %
2025/12/04 05:46:49.951, 118.19 W, 94 %
2025/12/04 05:46:50.051, 115.86 W, 94 %
2025/12/04 05:46:50.152, 116.14 W, 94 %
2025/12/04 05:46:50.252, 118.46 W, 94 %
2025/12/04 05:46:50.352, 111.46 W, 94 %
2025/12/04 05:46:50.452, 115.86 W, 94 %
2025/12/04 05:46:50.552, 114.67 W, 94 %
2025/12/04 05:46:50.652, 108.80 W, 95 %
2025/12/04 05:46:50.753, 117.60 W, 95 %
2025/12/04 05:46:50.853, 115.86 W, 94 %
2025/12/04 05:46:50.953, 115.26 W, 94 %
2025/12/04 05:46:51.053, 118.19 W, 94 %
2025/12/04 05:46:51.153, 117.27 W, 94 %
2025/12/04 05:46:51.253, 118.46 W, 95 %
2025/12/04 05:46:51.353, 112.60 W, 95 %
2025/12/04 05:46:51.454, 113.53 W, 94 %
2025/12/04 05:46:51.554, 118.19 W, 94 %
2025/12/04 05:46:51.654, 111.19 W, 92 %
2025/12/04 05:46:51.754, 114.67 W, 92 %
2025/12/04 05:46:51.854, 119.61 W, 94 %
2025/12/04 05:46:51.954, 120.53 W, 94 %
2025/12/04 05:46:52.055, 117.00 W, 95 %
2025/12/04 05:46:52.155, 117.00 W, 95 %
2025/12/04 05:46:52.255, 117.87 W, 94 %
2025/12/04 05:46:52.355, 113.20 W, 94 %
2025/12/04 05:46:52.455, 115.26 W, 95 %
2025/12/04 05:46:52.555, 111.46 W, 95 %
2025/12/04 05:46:52.656, 117.27 W, 94 %
2025/12/04 05:46:52.756, 112.33 W, 94 %
2025/12/04 05:46:52.856, 109.12 W, 95 %
2025/12/04 05:46:52.956, 117.60 W, 95 %
2025/12/04 05:46:53.056, 115.53 W, 94 %
2025/12/04 05:46:53.156, 119.33 W, 94 %
2025/12/04 05:46:53.257, 117.60 W, 95 %
2025/12/04 05:46:53.357, 111.19 W, 95 %
2025/12/04 05:46:53.457, 114.67 W, 94 %
2025/12/04 05:46:53.557, 114.07 W, 94 %
2025/12/04 05:46:53.657, 114.94 W, 94 %
2025/12/04 05:46:53.757, 109.73 W, 94 %
2025/12/04 05:46:53.857, 114.07 W, 95 %
2025/12/04 05:46:53.958, 118.19 W, 95 %
2025/12/04 05:46:54.058, 116.14 W, 94 %
2025/12/04 05:46:54.158, 115.26 W, 94 %
2025/12/04 05:46:54.258, 115.26 W, 93 %
2025/12/04 05:46:54.358, 113.53 W, 93 %
2025/12/04 05:46:54.458, 112.60 W, 95 %
2025/12/04 05:46:54.559, 112.60 W, 95 %
2025/12/04 05:46:54.659, 112.33 W, 94 %
2025/12/04 05:46:54.759, 114.07 W, 94 %
2025/12/04 05:46:54.859, 121.40 W, 94 %
2025/12/04 05:46:54.959, 116.73 W, 94 %
2025/12/04 05:46:55.059, 112.06 W, 94 %
2025/12/04 05:46:55.160, 112.93 W, 94 %
2025/12/04 05:46:55.260, 117.00 W, 95 %
2025/12/04 05:46:55.360, 113.20 W, 95 %
2025/12/04 05:46:55.460, 112.93 W, 94 %
2025/12/04 05:46:55.560, 117.27 W, 94 %
2025/12/04 05:46:55.660, 117.00 W, 94 %
2025/12/04 05:46:55.760, 109.73 W, 94 %
2025/12/04 05:46:55.861, 110.60 W, 94 %
2025/12/04 05:46:55.961, 116.14 W, 94 %
2025/12/04 05:46:56.061, 116.40 W, 93 %
2025/12/04 05:46:56.161, 116.73 W, 93 %
2025/12/04 05:46:56.261, 114.39 W, 94 %
2025/12/04 05:46:56.361, 114.67 W, 94 %
2025/12/04 05:46:56.462, 113.80 W, 94 %
2025/12/04 05:46:56.562, 112.33 W, 94 %
2025/12/04 05:46:56.662, 110.27 W, 94 %
2025/12/04 05:46:56.762, 115.86 W, 94 %
2025/12/04 05:46:56.862, 116.40 W, 94 %
2025/12/04 05:46:56.962, 119.33 W, 94 %
2025/12/04 05:46:57.063, 119.07 W, 94 %
2025/12/04 05:46:57.163, 113.20 W, 94 %
2025/12/04 05:46:57.263, 116.14 W, 91 %
2025/12/04 05:46:57.363, 112.93 W, 91 %
2025/12/04 05:46:57.463, 116.73 W, 95 %
2025/12/04 05:46:57.563, 115.53 W, 95 %
2025/12/04 05:46:57.663, 114.94 W, 94 %
2025/12/04 05:46:57.764, 118.19 W, 94 %
2025/12/04 05:46:57.864, 113.80 W, 95 %
2025/12/04 05:46:57.964, 113.20 W, 95 %
2025/12/04 05:46:58.064, 113.20 W, 94 %
2025/12/04 05:46:58.164, 118.46 W, 94 %
2025/12/04 05:46:58.264, 110.60 W, 94 %
2025/12/04 05:46:58.365, 114.94 W, 94 %
2025/12/04 05:46:58.465, 115.26 W, 95 %
2025/12/04 05:46:58.565, 113.80 W, 95 %
2025/12/04 05:46:58.665, 111.19 W, 94 %
2025/12/04 05:46:58.765, 114.94 W, 94 %
2025/12/04 05:46:58.865, 116.40 W, 94 %
2025/12/04 05:46:58.966, 116.40 W, 94 %
2025/12/04 05:46:59.066, 116.40 W, 94 %
2025/12/04 05:46:59.166, 115.53 W, 94 %
2025/12/04 05:46:59.266, 110.87 W, 94 %
2025/12/04 05:46:59.366, 116.40 W, 94 %
2025/12/04 05:46:59.466, 117.27 W, 94 %
2025/12/04 05:46:59.567, 109.73 W, 94 %
2025/12/04 05:46:59.667, 117.00 W, 94 %
2025/12/04 05:46:59.767, 117.00 W, 94 %
2025/12/04 05:46:59.867, 117.27 W, 92 %
2025/12/04 05:46:59.967, 108.53 W, 92 %
2025/12/04 05:47:00.067, 114.39 W, 94 %
2025/12/04 05:47:00.167, 113.80 W, 94 %
2025/12/04 05:47:00.268, 121.40 W, 94 %
2025/12/04 05:47:00.368, 114.94 W, 94 %
2025/12/04 05:47:00.468, 114.67 W, 94 %
2025/12/04 05:47:00.568, 112.93 W, 94 %
2025/12/04 05:47:00.668, 115.26 W, 94 %
2025/12/04 05:47:00.768, 119.07 W, 94 %
2025/12/04 05:47:00.869, 117.00 W, 94 %
2025/12/04 05:47:00.969, 112.33 W, 94 %
2025/12/04 05:47:01.069, 110.87 W, 94 %
2025/12/04 05:47:01.169, 115.86 W, 94 %
2025/12/04 05:47:01.269, 117.60 W, 94 %
2025/12/04 05:47:01.369, 119.61 W, 94 %
2025/12/04 05:47:01.470, 109.73 W, 94 %
2025/12/04 05:47:01.570, 118.46 W, 94 %
2025/12/04 05:47:01.670, 115.26 W, 95 %
2025/12/04 05:47:01.770, 113.53 W, 95 %
2025/12/04 05:47:01.870, 118.46 W, 94 %
2025/12/04 05:47:01.970, 114.94 W, 94 %
2025/12/04 05:47:02.071, 118.19 W, 94 %
2025/12/04 05:47:02.171, 114.07 W, 94 %
2025/12/04 05:47:02.271, 118.19 W, 94 %
2025/12/04 05:47:02.371, 118.46 W, 94 %
2025/12/04 05:47:02.471, 119.93 W, 94 %
2025/12/04 05:47:02.571, 113.80 W, 94 %
2025/12/04 05:47:02.671, 113.53 W, 92 %
2025/12/04 05:47:02.772, 119.33 W, 92 %
2025/12/04 05:47:02.872, 110.27 W, 94 %
2025/12/04 05:47:02.972, 112.60 W, 94 %
2025/12/04 05:47:03.072, 119.07 W, 94 %
2025/12/04 05:47:03.172, 119.61 W, 94 %
2025/12/04 05:47:03.272, 109.40 W, 95 %
2025/12/04 05:47:03.373, 117.60 W, 95 %
2025/12/04 05:47:03.473, 117.60 W, 94 %
2025/12/04 05:47:03.573, 118.74 W, 94 %
2025/12/04 05:47:03.673, 118.19 W, 93 %
2025/12/04 05:47:03.773, 114.94 W, 93 %
2025/12/04 05:47:03.873, 113.20 W, 94 %
2025/12/04 05:47:03.974, 116.73 W, 94 %
2025/12/04 05:47:04.074, 117.27 W, 94 %
2025/12/04 05:47:04.174, 113.53 W, 94 %
2025/12/04 05:47:04.274, 116.14 W, 95 %
2025/12/04 05:47:04.374, 116.14 W, 95 %
2025/12/04 05:47:04.474, 115.86 W, 94 %
2025/12/04 05:47:04.574, 115.86 W, 94 %
2025/12/04 05:47:04.675, 117.00 W, 94 %
2025/12/04 05:47:04.775, 115.53 W, 94 %
2025/12/04 05:47:04.875, 111.19 W, 94 %
2025/12/04 05:47:04.975, 117.00 W, 94 %
2025/12/04 05:47:05.075, 116.73 W, 94 %
2025/12/04 05:47:05.175, 109.73 W, 94 %
2025/12/04 05:47:05.276, 114.94 W, 93 %
2025/12/04 05:47:05.376, 114.94 W, 93 %
2025/12/04 05:47:05.476, 115.86 W, 94 %
2025/12/04 05:47:05.576, 115.86 W, 94 %
2025/12/04 05:47:05.676, 115.86 W, 94 %
2025/12/04 05:47:05.776, 115.53 W, 94 %
2025/12/04 05:47:05.877, 111.73 W, 94 %
2025/12/04 05:47:05.977, 112.60 W, 94 %
2025/12/04 05:47:06.077, 111.73 W, 94 %
2025/12/04 05:47:06.177, 107.94 W, 94 %
2025/12/04 05:47:06.277, 116.40 W, 94 %
2025/12/04 05:47:06.377, 109.12 W, 94 %
2025/12/04 05:47:06.477, 111.73 W, 94 %
2025/12/04 05:47:06.578, 113.20 W, 94 %
2025/12/04 05:47:06.678, 117.87 W, 94 %
2025/12/04 05:47:06.778, 118.46 W, 94 %
2025/12/04 05:47:06.878, 117.00 W, 94 %
2025/12/04 05:47:06.978, 116.14 W, 94 %
2025/12/04 05:47:07.078, 113.80 W, 94 %
2025/12/04 05:47:07.179, 117.00 W, 94 %
2025/12/04 05:47:07.279, 110.60 W, 94 %
2025/12/04 05:47:07.379, 117.00 W, 94 %
2025/12/04 05:47:07.479, 115.86 W, 94 %
2025/12/04 05:47:07.579, 118.19 W, 94 %
2025/12/04 05:47:07.679, 117.00 W, 94 %
2025/12/04 05:47:07.780, 117.00 W, 94 %
2025/12/04 05:47:07.880, 112.06 W, 94 %
2025/12/04 05:47:07.980, 121.07 W, 95 %
2025/12/04 05:47:08.080, 113.80 W, 92 %
2025/12/04 05:47:08.180, 116.14 W, 92 %
2025/12/04 05:47:08.280, 112.60 W, 94 %
2025/12/04 05:47:08.380, 113.80 W, 94 %
2025/12/04 05:47:08.481, 113.80 W, 94 %
2025/12/04 05:47:08.581, 115.26 W, 94 %
2025/12/04 05:47:08.681, 118.46 W, 94 %
2025/12/04 05:47:08.781, 117.87 W, 94 %
2025/12/04 05:47:08.881, 114.94 W, 94 %
2025/12/04 05:47:08.981, 119.07 W, 94 %
2025/12/04 05:47:09.082, 114.94 W, 94 %
2025/12/04 05:47:09.182, 116.73 W, 94 %
2025/12/04 05:47:09.282, 113.53 W, 94 %
2025/12/04 05:47:09.382, 113.53 W, 94 %
2025/12/04 05:47:09.482, 117.60 W, 94 %
2025/12/04 05:47:09.582, 116.73 W, 94 %
2025/12/04 05:47:09.683, 115.53 W, 94 %
2025/12/04 05:47:09.783, 114.94 W, 94 %
2025/12/04 05:47:09.883, 113.53 W, 94 %
2025/12/04 05:47:09.983, 117.00 W, 94 %
2025/12/04 05:47:10.083, 110.27 W, 94 %
2025/12/04 05:47:10.183, 118.46 W, 94 %
2025/12/04 05:47:10.284, 112.93 W, 94 %
2025/12/04 05:47:10.384, 118.46 W, 94 %
2025/12/04 05:47:10.484, 113.80 W, 94 %
2025/12/04 05:47:10.584, 118.74 W, 94 %
2025/12/04 05:47:10.684, 116.40 W, 92 %
2025/12/04 05:47:10.784, 118.19 W, 92 %
2025/12/04 05:47:10.884, 114.07 W, 92 %
2025/12/04 05:47:10.985, 110.00 W, 94 %
2025/12/04 05:47:11.085, 119.07 W, 94 %
2025/12/04 05:47:11.185, 114.67 W, 94 %
2025/12/04 05:47:11.285, 117.00 W, 94 %
2025/12/04 05:47:11.385, 117.00 W, 94 %
2025/12/04 05:47:11.485, 116.14 W, 94 %
2025/12/04 05:47:11.586, 113.53 W, 94 %
2025/12/04 05:47:11.686, 116.73 W, 94 %
2025/12/04 05:47:11.786, 111.73 W, 94 %
2025/12/04 05:47:11.886, 112.33 W, 94 %
2025/12/04 05:47:11.986, 115.86 W, 94 %
2025/12/04 05:47:12.086, 109.40 W, 94 %
2025/12/04 05:47:12.187, 116.14 W, 94 %
2025/12/04 05:47:12.287, 114.39 W, 94 %
