timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:50:12.756, 115.86 W, 95 %
2025/12/04 04:50:12.856, 111.73 W, 99 %
2025/12/04 04:50:12.956, 112.93 W, 99 %
2025/12/04 04:50:13.057, 118.74 W, 99 %
2025/12/04 04:50:13.157, 119.33 W, 99 %
2025/12/04 04:50:13.257, 117.00 W, 95 %
2025/12/04 04:50:13.357, 116.40 W, 95 %
2025/12/04 04:50:13.457, 113.20 W, 99 %
2025/12/04 04:50:13.557, 116.14 W, 99 %
2025/12/04 04:50:13.657, 120.21 W, 99 %
2025/12/04 04:50:13.758, 112.93 W, 99 %
2025/12/04 04:50:13.858, 110.87 W, 95 %
2025/12/04 04:50:13.958, 111.46 W, 95 %
2025/12/04 04:50:14.058, 117.60 W, 99 %
2025/12/04 04:50:14.158, 131.88 W, 99 %
2025/12/04 04:50:14.258, 116.14 W, 95 %
2025/12/04 04:50:14.359, 113.80 W, 95 %
2025/12/04 04:50:14.459, 112.93 W, 99 %
2025/12/04 04:50:14.559, 116.14 W, 99 %
2025/12/04 04:50:14.659, 128.95 W, 99 %
2025/12/04 04:50:14.759, 112.33 W, 99 %
2025/12/04 04:50:14.859, 113.80 W, 95 %
2025/12/04 04:50:14.960, 113.53 W, 95 %
2025/12/04 04:50:15.060, 115.53 W, 99 %
2025/12/04 04:50:15.160, 107.07 W, 99 %
2025/12/04 04:50:15.260, 117.00 W, 96 %
2025/12/04 04:50:15.360, 117.27 W, 96 %
2025/12/04 04:50:15.460, 113.80 W, 99 %
2025/12/04 04:50:15.561, 116.40 W, 99 %
2025/12/04 04:50:15.661, 93.65 W, 99 %
2025/12/04 04:50:15.761, 116.14 W, 99 %
2025/12/04 04:50:15.861, 113.53 W, 95 %
2025/12/04 04:50:15.961, 112.06 W, 95 %
2025/12/04 04:50:16.061, 114.94 W, 99 %
2025/12/04 04:50:16.161, 116.14 W, 99 %
2025/12/04 04:50:16.262, 135.68 W, 99 %
2025/12/04 04:50:16.362, 114.39 W, 99 %
2025/12/04 04:50:16.462, 115.53 W, 85 %
2025/12/04 04:50:16.562, 116.40 W, 85 %
2025/12/04 04:50:16.662, 117.87 W, 99 %
2025/12/04 04:50:16.762, 118.46 W, 99 %
2025/12/04 04:50:16.863, 112.60 W, 95 %
2025/12/04 04:50:16.963, 114.67 W, 95 %
2025/12/04 04:50:17.063, 112.60 W, 99 %
2025/12/04 04:50:17.163, 112.93 W, 99 %
2025/12/04 04:50:17.263, 128.07 W, 99 %
2025/12/04 04:50:17.363, 118.46 W, 99 %
2025/12/04 04:50:17.464, 115.53 W, 95 %
2025/12/04 04:50:17.564, 117.27 W, 95 %
2025/12/04 04:50:17.664, 115.53 W, 98 %
2025/12/04 04:50:17.764, 125.74 W, 98 %
2025/12/04 04:50:17.864, 114.07 W, 95 %
2025/12/04 04:50:17.964, 111.73 W, 95 %
2025/12/04 04:50:18.065, 109.40 W, 99 %
2025/12/04 04:50:18.165, 111.19 W, 99 %
2025/12/04 04:50:18.265, 100.93 W, 99 %
2025/12/04 04:50:18.365, 117.87 W, 99 %
2025/12/04 04:50:18.465, 115.26 W, 95 %
2025/12/04 04:50:18.565, 117.60 W, 95 %
2025/12/04 04:50:18.665, 112.33 W, 99 %
2025/12/04 04:50:18.766, 104.14 W, 99 %
2025/12/04 04:50:18.866, 115.86 W, 97 %
2025/12/04 04:50:18.966, 112.93 W, 97 %
2025/12/04 04:50:19.066, 111.46 W, 97 %
2025/12/04 04:50:19.166, 114.94 W, 97 %
2025/12/04 04:50:19.266, 116.40 W, 99 %
2025/12/04 04:50:19.367, 121.67 W, 99 %
2025/12/04 04:50:19.467, 115.53 W, 95 %
2025/12/04 04:50:19.567, 116.14 W, 95 %
2025/12/04 04:50:19.667, 112.06 W, 99 %
2025/12/04 04:50:19.767, 117.27 W, 99 %
2025/12/04 04:50:19.867, 122.27 W, 99 %
2025/12/04 04:50:19.968, 111.73 W, 99 %
2025/12/04 04:50:20.068, 112.93 W, 94 %
2025/12/04 04:50:20.168, 112.06 W, 94 %
2025/12/04 04:50:20.268, 114.39 W, 99 %
2025/12/04 04:50:20.368, 128.40 W, 99 %
2025/12/04 04:50:20.468, 118.46 W, 95 %
2025/12/04 04:50:20.569, 116.40 W, 95 %
2025/12/04 04:50:20.669, 113.80 W, 99 %
2025/12/04 04:50:20.769, 114.39 W, 99 %
2025/12/04 04:50:20.869, 113.53 W, 99 %
2025/12/04 04:50:20.969, 115.53 W, 99 %
2025/12/04 04:50:21.069, 115.53 W, 96 %
2025/12/04 04:50:21.169, 113.20 W, 96 %
2025/12/04 04:50:21.270, 113.20 W, 99 %
2025/12/04 04:50:21.370, 113.53 W, 99 %
2025/12/04 04:50:21.470, 96.86 W, 97 %
2025/12/04 04:50:21.570, 124.00 W, 97 %
2025/12/04 04:50:21.670, 114.07 W, 87 %
2025/12/04 04:50:21.770, 115.86 W, 87 %
2025/12/04 04:50:21.871, 111.73 W, 99 %
2025/12/04 04:50:21.971, 115.53 W, 99 %
2025/12/04 04:50:22.071, 118.74 W, 95 %
2025/12/04 04:50:22.171, 112.60 W, 95 %
2025/12/04 04:50:22.271, 114.67 W, 99 %
2025/12/04 04:50:22.371, 112.06 W, 99 %
2025/12/04 04:50:22.472, 115.26 W, 99 %
2025/12/04 04:50:22.572, 126.94 W, 99 %
2025/12/04 04:50:22.672, 118.74 W, 95 %
2025/12/04 04:50:22.772, 117.00 W, 95 %
2025/12/04 04:50:22.872, 114.07 W, 99 %
2025/12/04 04:50:22.972, 114.07 W, 99 %
2025/12/04 04:50:23.073, 122.54 W, 95 %
2025/12/04 04:50:23.173, 113.80 W, 95 %
2025/12/04 04:50:23.273, 112.06 W, 99 %
2025/12/04 04:50:23.373, 111.73 W, 99 %
2025/12/04 04:50:23.473, 112.06 W, 99 %
2025/12/04 04:50:23.573, 110.87 W, 99 %
2025/12/04 04:50:23.674, 117.87 W, 95 %
2025/12/04 04:50:23.774, 116.73 W, 95 %
2025/12/04 04:50:23.874, 114.39 W, 99 %
2025/12/04 04:50:23.974, 114.39 W, 99 %
2025/12/04 04:50:24.074, 93.92 W, 94 %
2025/12/04 04:50:24.174, 117.87 W, 94 %
2025/12/04 04:50:24.275, 110.27 W, 99 %
2025/12/04 04:50:24.375, 112.60 W, 99 %
2025/12/04 04:50:24.475, 111.19 W, 99 %
2025/12/04 04:50:24.575, 117.27 W, 99 %
2025/12/04 04:50:24.675, 121.94 W, 95 %
2025/12/04 04:50:24.775, 117.00 W, 95 %
2025/12/04 04:50:24.875, 117.60 W, 99 %
2025/12/04 04:50:24.976, 112.60 W, 99 %
2025/12/04 04:50:25.076, 114.94 W, 99 %
2025/12/04 04:50:25.176, 119.07 W, 99 %
2025/12/04 04:50:25.276, 112.33 W, 96 %
2025/12/04 04:50:25.376, 110.60 W, 96 %
2025/12/04 04:50:25.476, 114.07 W, 99 %
2025/12/04 04:50:25.577, 115.26 W, 99 %
2025/12/04 04:50:25.677, 124.60 W, 95 %
2025/12/04 04:50:25.777, 115.86 W, 95 %
2025/12/04 04:50:25.877, 118.19 W, 99 %
2025/12/04 04:50:25.977, 115.26 W, 99 %
2025/12/04 04:50:26.077, 116.73 W, 99 %
2025/12/04 04:50:26.178, 124.60 W, 99 %
2025/12/04 04:50:26.278, 113.20 W, 96 %
2025/12/04 04:50:26.378, 111.19 W, 96 %
2025/12/04 04:50:26.478, 113.53 W, 99 %
2025/12/04 04:50:26.578, 114.07 W, 99 %
2025/12/04 04:50:26.678, 71.45 W, 90 %
2025/12/04 04:50:26.779, 120.53 W, 90 %
2025/12/04 04:50:26.879, 117.27 W, 93 %
2025/12/04 04:50:26.979, 113.80 W, 93 %
2025/12/04 04:50:27.079, 116.40 W, 99 %
2025/12/04 04:50:27.179, 91.32 W, 99 %
2025/12/04 04:50:27.279, 117.87 W, 95 %
2025/12/04 04:50:27.380, 111.46 W, 95 %
2025/12/04 04:50:27.480, 113.53 W, 99 %
2025/12/04 04:50:27.580, 108.53 W, 99 %
2025/12/04 04:50:27.680, 118.19 W, 99 %
2025/12/04 04:50:27.780, 120.21 W, 99 %
2025/12/04 04:50:27.880, 118.46 W, 95 %
2025/12/04 04:50:27.980, 117.87 W, 95 %
2025/12/04 04:50:28.081, 111.73 W, 99 %
2025/12/04 04:50:28.181, 116.40 W, 99 %
2025/12/04 04:50:28.281, 120.53 W, 95 %
2025/12/04 04:50:28.381, 112.93 W, 95 %
2025/12/04 04:50:28.481, 112.60 W, 99 %
2025/12/04 04:50:28.581, 112.60 W, 99 %
2025/12/04 04:50:28.682, 115.53 W, 99 %
2025/12/04 04:50:28.782, 127.21 W, 99 %
2025/12/04 04:50:28.882, 116.73 W, 95 %
2025/12/04 04:50:28.982, 115.86 W, 95 %
2025/12/04 04:50:29.082, 113.80 W, 99 %
2025/12/04 04:50:29.182, 115.26 W, 99 %
2025/12/04 04:50:29.283, 120.53 W, 96 %
2025/12/04 04:50:29.383, 112.33 W, 96 %
2025/12/04 04:50:29.483, 110.87 W, 99 %
2025/12/04 04:50:29.583, 112.93 W, 99 %
2025/12/04 04:50:29.683, 114.94 W, 99 %
2025/12/04 04:50:29.783, 93.65 W, 99 %
2025/12/04 04:50:29.883, 118.74 W, 95 %
2025/12/04 04:50:29.984, 114.67 W, 95 %
2025/12/04 04:50:30.084, 112.93 W, 99 %
2025/12/04 04:50:30.184, 114.07 W, 99 %
2025/12/04 04:50:30.284, 96.58 W, 97 %
2025/12/04 04:50:30.384, 117.00 W, 97 %
2025/12/04 04:50:30.484, 113.20 W, 98 %
2025/12/04 04:50:30.585, 111.19 W, 98 %
2025/12/04 04:50:30.685, 112.33 W, 99 %
2025/12/04 04:50:30.785, 115.53 W, 99 %
2025/12/04 04:50:30.885, 123.41 W, 95 %
2025/12/04 04:50:30.985, 117.60 W, 95 %
2025/12/04 04:50:31.085, 114.67 W, 99 %
2025/12/04 04:50:31.186, 114.07 W, 99 %
2025/12/04 04:50:31.286, 113.53 W, 99 %
2025/12/04 04:50:31.386, 118.74 W, 99 %
2025/12/04 04:50:31.486, 113.53 W, 95 %
2025/12/04 04:50:31.586, 113.53 W, 95 %
2025/12/04 04:50:31.686, 113.80 W, 99 %
2025/12/04 04:50:31.787, 117.00 W, 99 %
2025/12/04 04:50:31.887, 99.19 W, 84 %
2025/12/04 04:50:31.987, 117.00 W, 84 %
2025/12/04 04:50:32.087, 117.87 W, 99 %
2025/12/04 04:50:32.187, 116.14 W, 99 %
2025/12/04 04:50:32.287, 114.94 W, 99 %
2025/12/04 04:50:32.387, 117.27 W, 99 %
2025/12/04 04:50:32.488, 112.93 W, 95 %
2025/12/04 04:50:32.588, 111.73 W, 95 %
2025/12/04 04:50:32.688, 113.80 W, 99 %
2025/12/04 04:50:32.788, 106.80 W, 99 %
2025/12/04 04:50:32.888, 114.67 W, 99 %
2025/12/04 04:50:32.988, 116.73 W, 99 %
2025/12/04 04:50:33.089, 116.40 W, 95 %
2025/12/04 04:50:33.189, 114.94 W, 95 %
2025/12/04 04:50:33.289, 116.40 W, 99 %
2025/12/04 04:50:33.389, 114.67 W, 99 %
2025/12/04 04:50:33.489, 114.67 W, 95 %
2025/12/04 04:50:33.589, 112.60 W, 95 %
2025/12/04 04:50:33.690, 110.00 W, 99 %
2025/12/04 04:50:33.790, 110.60 W, 99 %
2025/12/04 04:50:33.890, 117.00 W, 99 %
2025/12/04 04:50:33.990, 124.87 W, 99 %
2025/12/04 04:50:34.090, 124.87 W, 95 %
2025/12/04 04:50:34.190, 120.80 W, 95 %
2025/12/04 04:50:34.291, 115.86 W, 99 %
2025/12/04 04:50:34.391, 109.73 W, 99 %
2025/12/04 04:50:34.491, 117.60 W, 99 %
2025/12/04 04:50:34.591, 126.07 W, 99 %
2025/12/04 04:50:34.691, 110.60 W, 95 %
2025/12/04 04:50:34.791, 110.87 W, 95 %
2025/12/04 04:50:34.892, 113.80 W, 99 %
2025/12/04 04:50:34.992, 115.86 W, 99 %
2025/12/04 04:50:35.092, 120.53 W, 99 %
2025/12/04 04:50:35.192, 120.80 W, 99 %
2025/12/04 04:50:35.292, 114.94 W, 95 %
2025/12/04 04:50:35.392, 113.53 W, 95 %
2025/12/04 04:50:35.492, 115.26 W, 99 %
2025/12/04 04:50:35.593, 109.73 W, 99 %
2025/12/04 04:50:35.693, 112.93 W, 95 %
2025/12/04 04:50:35.793, 114.07 W, 95 %
2025/12/04 04:50:35.893, 111.73 W, 99 %
2025/12/04 04:50:35.993, 111.73 W, 99 %
2025/12/04 04:50:36.093, 117.00 W, 99 %
2025/12/04 04:50:36.194, 117.60 W, 99 %
2025/12/04 04:50:36.294, 113.53 W, 95 %
2025/12/04 04:50:36.394, 116.14 W, 95 %
2025/12/04 04:50:36.494, 111.19 W, 99 %
2025/12/04 04:50:36.594, 115.53 W, 99 %
2025/12/04 04:50:36.694, 116.14 W, 99 %
2025/12/04 04:50:36.795, 112.33 W, 99 %
2025/12/04 04:50:36.895, 111.46 W, 95 %
2025/12/04 04:50:36.995, 112.60 W, 95 %
2025/12/04 04:50:37.095, 117.87 W, 99 %
2025/12/04 04:50:37.195, 159.73 W, 99 %
2025/12/04 04:50:37.295, 117.87 W, 85 %
2025/12/04 04:50:37.396, 116.14 W, 85 %
2025/12/04 04:50:37.496, 112.93 W, 99 %
2025/12/04 04:50:37.596, 116.73 W, 99 %
2025/12/04 04:50:37.696, 121.67 W, 99 %
2025/12/04 04:50:37.796, 111.46 W, 99 %
2025/12/04 04:50:37.896, 113.53 W, 95 %
2025/12/04 04:50:37.996, 113.80 W, 95 %
2025/12/04 04:50:38.097, 111.46 W, 99 %
2025/12/04 04:50:38.197, 95.12 W, 99 %
2025/12/04 04:50:38.297, 119.61 W, 97 %
2025/12/04 04:50:38.397, 119.33 W, 97 %
2025/12/04 04:50:38.497, 115.53 W, 97 %
2025/12/04 04:50:38.597, 112.06 W, 97 %
2025/12/04 04:50:38.698, 90.45 W, 99 %
2025/12/04 04:50:38.798, 116.14 W, 99 %
2025/12/04 04:50:38.898, 113.20 W, 94 %
2025/12/04 04:50:38.998, 112.33 W, 94 %
2025/12/04 04:50:39.098, 113.80 W, 99 %
2025/12/04 04:50:39.198, 115.53 W, 99 %
2025/12/04 04:50:39.299, 120.21 W, 99 %
2025/12/04 04:50:39.399, 114.94 W, 99 %
2025/12/04 04:50:39.499, 116.40 W, 95 %
2025/12/04 04:50:39.599, 114.67 W, 95 %
2025/12/04 04:50:39.699, 115.26 W, 99 %
2025/12/04 04:50:39.799, 123.73 W, 99 %
2025/12/04 04:50:39.900, 112.06 W, 95 %
2025/12/04 04:50:40.000, 109.73 W, 95 %
2025/12/04 04:50:40.100, 114.94 W, 99 %
2025/12/04 04:50:40.200, 114.94 W, 99 %
2025/12/04 04:50:40.300, 124.28 W, 99 %
2025/12/04 04:50:40.400, 118.19 W, 99 %
2025/12/04 04:50:40.501, 114.94 W, 95 %
2025/12/04 04:50:40.601, 115.53 W, 95 %
2025/12/04 04:50:40.701, 111.73 W, 99 %
2025/12/04 04:50:40.801, 114.67 W, 99 %
2025/12/04 04:50:40.901, 111.73 W, 95 %
2025/12/04 04:50:41.001, 114.07 W, 95 %
2025/12/04 04:50:41.102, 113.80 W, 99 %
2025/12/04 04:50:41.202, 116.14 W, 99 %
2025/12/04 04:50:41.302, 110.60 W, 99 %
2025/12/04 04:50:41.402, 119.33 W, 99 %
2025/12/04 04:50:41.502, 113.80 W, 95 %
2025/12/04 04:50:41.602, 114.94 W, 95 %
2025/12/04 04:50:41.703, 114.07 W, 99 %
2025/12/04 04:50:41.803, 117.27 W, 99 %
2025/12/04 04:50:41.903, 114.94 W, 99 %
2025/12/04 04:50:42.003, 109.12 W, 99 %
2025/12/04 04:50:42.103, 115.26 W, 95 %
2025/12/04 04:50:42.203, 112.33 W, 95 %
2025/12/04 04:50:42.303, 118.46 W, 99 %
2025/12/04 04:50:42.404, 149.53 W, 99 %
2025/12/04 04:50:42.504, 117.60 W, 84 %
2025/12/04 04:50:42.604, 115.26 W, 84 %
2025/12/04 04:50:42.704, 114.39 W, 99 %
2025/12/04 04:50:42.804, 116.40 W, 99 %
2025/12/04 04:50:42.904, 126.07 W, 99 %
2025/12/04 04:50:43.005, 113.20 W, 99 %
2025/12/04 04:50:43.105, 112.06 W, 95 %
2025/12/04 04:50:43.205, 115.26 W, 95 %
2025/12/04 04:50:43.305, 108.53 W, 99 %
2025/12/04 04:50:43.405, 99.19 W, 99 %
2025/12/04 04:50:43.505, 117.00 W, 95 %
2025/12/04 04:50:43.606, 117.27 W, 95 %
2025/12/04 04:50:43.706, 114.67 W, 99 %
2025/12/04 04:50:43.806, 113.20 W, 99 %
2025/12/04 04:50:43.906, 91.60 W, 99 %
2025/12/04 04:50:44.006, 114.94 W, 99 %
2025/12/04 04:50:44.106, 113.80 W, 94 %
2025/12/04 04:50:44.207, 109.40 W, 94 %
2025/12/04 04:50:44.307, 112.33 W, 99 %
2025/12/04 04:50:44.407, 114.07 W, 99 %
2025/12/04 04:50:44.507, 122.87 W, 99 %
2025/12/04 04:50:44.607, 119.61 W, 99 %
2025/12/04 04:50:44.707, 113.20 W, 95 %
2025/12/04 04:50:44.808, 112.93 W, 95 %
2025/12/04 04:50:44.908, 116.73 W, 99 %
2025/12/04 04:50:45.008, 120.21 W, 99 %
2025/12/04 04:50:45.108, 114.39 W, 95 %
2025/12/04 04:50:45.208, 111.73 W, 95 %
2025/12/04 04:50:45.308, 113.20 W, 99 %
2025/12/04 04:50:45.409, 112.60 W, 99 %
2025/12/04 04:50:45.509, 124.60 W, 99 %
2025/12/04 04:50:45.609, 116.73 W, 99 %
2025/12/04 04:50:45.709, 115.86 W, 95 %
2025/12/04 04:50:45.809, 113.53 W, 95 %
2025/12/04 04:50:45.909, 116.14 W, 99 %
2025/12/04 04:50:46.009, 119.61 W, 99 %
2025/12/04 04:50:46.110, 111.73 W, 95 %
2025/12/04 04:50:46.210, 112.33 W, 95 %
2025/12/04 04:50:46.310, 114.94 W, 99 %
2025/12/04 04:50:46.410, 116.14 W, 99 %
2025/12/04 04:50:46.510, 98.05 W, 99 %
2025/12/04 04:50:46.610, 117.27 W, 99 %
2025/12/04 04:50:46.711, 114.39 W, 96 %
2025/12/04 04:50:46.811, 116.14 W, 96 %
2025/12/04 04:50:46.911, 113.80 W, 99 %
2025/12/04 04:50:47.011, 115.26 W, 99 %
2025/12/04 04:50:47.111, 117.87 W, 99 %
2025/12/04 04:50:47.211, 112.60 W, 99 %
2025/12/04 04:50:47.312, 114.67 W, 95 %
2025/12/04 04:50:47.412, 115.26 W, 95 %
2025/12/04 04:50:47.512, 116.14 W, 99 %
2025/12/04 04:50:47.612, 147.47 W, 99 %
2025/12/04 04:50:47.712, 115.53 W, 84 %
2025/12/04 04:50:47.812, 114.39 W, 84 %
2025/12/04 04:50:47.913, 115.53 W, 99 %
2025/12/04 04:50:48.013, 114.39 W, 99 %
2025/12/04 04:50:48.113, 123.73 W, 99 %
2025/12/04 04:50:48.213, 112.93 W, 99 %
2025/12/04 04:50:48.313, 115.86 W, 95 %
2025/12/04 04:50:48.413, 115.53 W, 95 %
2025/12/04 04:50:48.513, 112.33 W, 99 %
2025/12/04 04:50:48.614, 114.94 W, 99 %
2025/12/04 04:50:48.714, 119.61 W, 95 %
2025/12/04 04:50:48.814, 117.00 W, 95 %
2025/12/04 04:50:48.914, 114.67 W, 99 %
2025/12/04 04:50:49.014, 113.53 W, 99 %
2025/12/04 04:50:49.114, 113.53 W, 99 %
2025/12/04 04:50:49.215, 100.06 W, 99 %
2025/12/04 04:50:49.315, 113.20 W, 95 %
2025/12/04 04:50:49.415, 115.26 W, 95 %
2025/12/04 04:50:49.515, 110.27 W, 99 %
2025/12/04 04:50:49.615, 110.00 W, 99 %
2025/12/04 04:50:49.715, 118.74 W, 99 %
2025/12/04 04:50:49.816, 119.93 W, 99 %
2025/12/04 04:50:49.916, 117.87 W, 95 %
2025/12/04 04:50:50.016, 112.06 W, 95 %
2025/12/04 04:50:50.116, 114.67 W, 99 %
2025/12/04 04:50:50.216, 115.26 W, 99 %
2025/12/04 04:50:50.316, 116.73 W, 95 %
2025/12/04 04:50:50.417, 114.07 W, 95 %
2025/12/04 04:50:50.517, 111.19 W, 99 %
2025/12/04 04:50:50.617, 112.06 W, 99 %
2025/12/04 04:50:50.717, 117.27 W, 99 %
2025/12/04 04:50:50.817, 124.28 W, 99 %
2025/12/04 04:50:50.917, 116.40 W, 95 %
2025/12/04 04:50:51.018, 113.53 W, 95 %
2025/12/04 04:50:51.118, 113.53 W, 99 %
2025/12/04 04:50:51.218, 117.87 W, 99 %
2025/12/04 04:50:51.318, 125.47 W, 95 %
2025/12/04 04:50:51.418, 113.80 W, 95 %
2025/12/04 04:50:51.518, 111.46 W, 99 %
2025/12/04 04:50:51.619, 114.07 W, 99 %
2025/12/04 04:50:51.719, 114.67 W, 99 %
2025/12/04 04:50:51.819, 121.40 W, 99 %
2025/12/04 04:50:51.919, 118.19 W, 95 %
2025/12/04 04:50:52.019, 116.40 W, 95 %
2025/12/04 04:50:52.119, 114.07 W, 99 %
2025/12/04 04:50:52.219, 113.53 W, 99 %
2025/12/04 04:50:52.320, 100.66 W, 95 %
2025/12/04 04:50:52.420, 116.40 W, 95 %
2025/12/04 04:50:52.520, 110.60 W, 99 %
2025/12/04 04:50:52.620, 111.73 W, 99 %
2025/12/04 04:50:52.720, 114.07 W, 99 %
2025/12/04 04:50:52.820, 115.26 W, 99 %
2025/12/04 04:50:52.921, 134.54 W, 85 %
2025/12/04 04:50:53.021, 116.73 W, 85 %
2025/12/04 04:50:53.121, 115.53 W, 99 %
2025/12/04 04:50:53.221, 113.53 W, 99 %
2025/12/04 04:50:53.321, 115.26 W, 99 %
2025/12/04 04:50:53.421, 123.14 W, 99 %
2025/12/04 04:50:53.522, 114.39 W, 95 %
2025/12/04 04:50:53.622, 112.06 W, 95 %
2025/12/04 04:50:53.722, 113.53 W, 99 %
2025/12/04 04:50:53.822, 114.39 W, 99 %
2025/12/04 04:50:53.922, 128.40 W, 95 %
2025/12/04 04:50:54.022, 117.87 W, 95 %
2025/12/04 04:50:54.123, 117.60 W, 99 %
2025/12/04 04:50:54.223, 114.67 W, 99 %
2025/12/04 04:50:54.323, 117.27 W, 99 %
2025/12/04 04:50:54.423, 122.27 W, 99 %
2025/12/04 04:50:54.523, 113.53 W, 95 %
2025/12/04 04:50:54.623, 112.93 W, 95 %
2025/12/04 04:50:54.724, 113.53 W, 99 %
2025/12/04 04:50:54.824, 114.07 W, 99 %
2025/12/04 04:50:54.924, 98.60 W, 96 %
2025/12/04 04:50:55.024, 117.00 W, 96 %
2025/12/04 04:50:55.124, 114.94 W, 98 %
2025/12/04 04:50:55.224, 115.86 W, 98 %
2025/12/04 04:50:55.324, 115.53 W, 99 %
2025/12/04 04:50:55.425, 102.12 W, 99 %
2025/12/04 04:50:55.525, 116.73 W, 96 %
2025/12/04 04:50:55.625, 109.73 W, 96 %
2025/12/04 04:50:55.725, 114.39 W, 99 %
2025/12/04 04:50:55.825, 112.93 W, 99 %
2025/12/04 04:50:55.925, 114.39 W, 99 %
2025/12/04 04:50:56.026, 121.67 W, 99 %
2025/12/04 04:50:56.126, 114.07 W, 95 %
2025/12/04 04:50:56.226, 115.86 W, 95 %
2025/12/04 04:50:56.326, 110.27 W, 99 %
2025/12/04 04:50:56.426, 117.27 W, 99 %
2025/12/04 04:50:56.526, 120.80 W, 95 %
2025/12/04 04:50:56.627, 114.07 W, 95 %
2025/12/04 04:50:56.727, 113.20 W, 99 %
2025/12/04 04:50:56.827, 113.20 W, 99 %
2025/12/04 04:50:56.927, 112.93 W, 99 %
2025/12/04 04:50:57.027, 122.87 W, 99 %
2025/12/04 04:50:57.127, 117.27 W, 95 %
2025/12/04 04:50:57.228, 115.26 W, 95 %
2025/12/04 04:50:57.328, 113.20 W, 99 %
2025/12/04 04:50:57.428, 114.39 W, 99 %
2025/12/04 04:50:57.528, 107.07 W, 95 %
2025/12/04 04:50:57.628, 114.67 W, 95 %
2025/12/04 04:50:57.728, 115.26 W, 99 %
2025/12/04 04:50:57.829, 112.60 W, 99 %
2025/12/04 04:50:57.929, 114.07 W, 99 %
2025/12/04 04:50:58.029, 96.58 W, 99 %
2025/12/04 04:50:58.129, 129.87 W, 84 %
2025/12/04 04:50:58.229, 115.86 W, 84 %
2025/12/04 04:50:58.329, 114.94 W, 99 %
2025/12/04 04:50:58.429, 114.94 W, 99 %
2025/12/04 04:50:58.530, 114.94 W, 99 %
2025/12/04 04:50:58.630, 120.53 W, 99 %
2025/12/04 04:50:58.730, 114.67 W, 95 %
2025/12/04 04:50:58.830, 114.67 W, 95 %
2025/12/04 04:50:58.930, 112.33 W, 95 %
2025/12/04 04:50:59.030, 115.26 W, 99 %
2025/12/04 04:50:59.131, 115.26 W, 99 %
2025/12/04 04:50:59.231, 117.60 W, 95 %
2025/12/04 04:50:59.331, 114.07 W, 99 %
2025/12/04 04:50:59.431, 114.07 W, 99 %
2025/12/04 04:50:59.531, 115.26 W, 99 %
2025/12/04 04:50:59.631, 124.60 W, 99 %
2025/12/04 04:50:59.731, 114.67 W, 95 %
2025/12/04 04:50:59.832, 114.67 W, 95 %
2025/12/04 04:50:59.932, 112.60 W, 95 %
2025/12/04 04:51:00.032, 113.80 W, 99 %
2025/12/04 04:51:00.132, 106.80 W, 99 %
2025/12/04 04:51:00.232, 119.33 W, 95 %
2025/12/04 04:51:00.332, 116.73 W, 95 %
2025/12/04 04:51:00.433, 112.33 W, 99 %
2025/12/04 04:51:00.533, 112.33 W, 99 %
2025/12/04 04:51:00.633, 113.20 W, 99 %
2025/12/04 04:51:00.733, 117.87 W, 99 %
2025/12/04 04:51:00.833, 117.87 W, 95 %
2025/12/04 04:51:00.933, 110.00 W, 95 %
2025/12/04 04:51:01.034, 113.53 W, 99 %
2025/12/04 04:51:01.134, 114.39 W, 99 %
2025/12/04 04:51:01.234, 116.14 W, 99 %
2025/12/04 04:51:01.334, 121.67 W, 99 %
2025/12/04 04:51:01.434, 117.27 W, 95 %
2025/12/04 04:51:01.534, 114.07 W, 95 %
2025/12/04 04:51:01.635, 113.80 W, 99 %
2025/12/04 04:51:01.735, 113.80 W, 99 %
2025/12/04 04:51:01.835, 117.60 W, 95 %
2025/12/04 04:51:01.935, 115.26 W, 95 %
2025/12/04 04:51:02.035, 115.26 W, 99 %
2025/12/04 04:51:02.135, 110.60 W, 99 %
2025/12/04 04:51:02.236, 114.67 W, 99 %
2025/12/04 04:51:02.336, 114.07 W, 99 %
2025/12/04 04:51:02.436, 127.21 W, 95 %
2025/12/04 04:51:02.536, 116.73 W, 95 %
2025/12/04 04:51:02.636, 114.39 W, 99 %
2025/12/04 04:51:02.736, 114.94 W, 99 %
2025/12/04 04:51:02.837, 115.26 W, 95 %
2025/12/04 04:51:02.937, 126.07 W, 95 %
2025/12/04 04:51:03.037, 114.94 W, 95 %
2025/12/04 04:51:03.137, 114.07 W, 95 %
2025/12/04 04:51:03.237, 114.39 W, 99 %
2025/12/04 04:51:03.337, 115.26 W, 99 %
2025/12/04 04:51:03.437, 72.37 W, 99 %
2025/12/04 04:51:03.538, 119.61 W, 99 %
2025/12/04 04:51:03.638, 115.53 W, 83 %
2025/12/04 04:51:03.738, 115.86 W, 83 %
2025/12/04 04:51:03.838, 114.67 W, 99 %
2025/12/04 04:51:03.938, 96.58 W, 99 %
2025/12/04 04:51:04.038, 115.53 W, 98 %
2025/12/04 04:51:04.139, 113.80 W, 98 %
2025/12/04 04:51:04.239, 114.07 W, 96 %
2025/12/04 04:51:04.339, 109.73 W, 96 %
2025/12/04 04:51:04.439, 115.26 W, 99 %
