timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:10:59.414, 113.80 W, 89 %
2025/12/04 05:10:59.514, 114.07 W, 89 %
2025/12/04 05:10:59.615, 115.53 W, 89 %
2025/12/04 05:10:59.715, 114.39 W, 89 %
2025/12/04 05:10:59.815, 116.40 W, 89 %
2025/12/04 05:10:59.915, 118.19 W, 89 %
2025/12/04 05:11:00.015, 116.73 W, 88 %
2025/12/04 05:11:00.115, 112.93 W, 88 %
2025/12/04 05:11:00.215, 114.07 W, 89 %
2025/12/04 05:11:00.315, 114.39 W, 89 %
2025/12/04 05:11:00.415, 113.20 W, 89 %
2025/12/04 05:11:00.516, 113.80 W, 89 %
2025/12/04 05:11:00.616, 113.80 W, 89 %
2025/12/04 05:11:00.716, 116.14 W, 89 %
2025/12/04 05:11:00.816, 115.26 W, 89 %
2025/12/04 05:11:00.916, 115.86 W, 89 %
2025/12/04 05:11:01.016, 114.67 W, 88 %
2025/12/04 05:11:01.116, 114.67 W, 88 %
2025/12/04 05:11:01.216, 116.14 W, 89 %
2025/12/04 05:11:01.317, 114.39 W, 89 %
2025/12/04 05:11:01.417, 113.80 W, 89 %
2025/12/04 05:11:01.517, 114.94 W, 89 %
2025/12/04 05:11:01.617, 113.80 W, 89 %
2025/12/04 05:11:01.717, 115.26 W, 89 %
2025/12/04 05:11:01.817, 116.73 W, 89 %
2025/12/04 05:11:01.917, 114.94 W, 89 %
2025/12/04 05:11:02.017, 113.80 W, 89 %
2025/12/04 05:11:02.117, 114.39 W, 89 %
2025/12/04 05:11:02.218, 113.80 W, 89 %
2025/12/04 05:11:02.318, 114.94 W, 89 %
2025/12/04 05:11:02.418, 113.20 W, 89 %
2025/12/04 05:11:02.518, 115.86 W, 89 %
2025/12/04 05:11:02.618, 113.53 W, 89 %
2025/12/04 05:11:02.718, 116.73 W, 89 %
2025/12/04 05:11:02.818, 114.94 W, 88 %
2025/12/04 05:11:02.918, 114.67 W, 88 %
2025/12/04 05:11:03.018, 114.07 W, 89 %
2025/12/04 05:11:03.119, 115.86 W, 89 %
2025/12/04 05:11:03.219, 112.93 W, 89 %
2025/12/04 05:11:03.319, 115.53 W, 89 %
2025/12/04 05:11:03.419, 112.93 W, 89 %
2025/12/04 05:11:03.519, 115.86 W, 89 %
2025/12/04 05:11:03.619, 115.53 W, 89 %
2025/12/04 05:11:03.719, 112.06 W, 89 %
2025/12/04 05:11:03.819, 116.14 W, 89 %
2025/12/04 05:11:03.919, 115.86 W, 89 %
2025/12/04 05:11:04.019, 115.26 W, 89 %
2025/12/04 05:11:04.120, 115.86 W, 89 %
2025/12/04 05:11:04.220, 110.87 W, 89 %
2025/12/04 05:11:04.320, 116.14 W, 89 %
2025/12/04 05:11:04.420, 113.20 W, 89 %
2025/12/04 05:11:04.520, 116.14 W, 89 %
2025/12/04 05:11:04.620, 114.67 W, 88 %
2025/12/04 05:11:04.720, 111.46 W, 88 %
2025/12/04 05:11:04.820, 116.40 W, 89 %
2025/12/04 05:11:04.920, 115.26 W, 89 %
2025/12/04 05:11:05.021, 118.46 W, 89 %
2025/12/04 05:11:05.121, 113.80 W, 89 %
2025/12/04 05:11:05.221, 112.06 W, 89 %
2025/12/04 05:11:05.321, 114.67 W, 89 %
2025/12/04 05:11:05.421, 114.67 W, 89 %
2025/12/04 05:11:05.521, 113.53 W, 89 %
2025/12/04 05:11:05.621, 116.14 W, 89 %
2025/12/04 05:11:05.721, 115.26 W, 89 %
2025/12/04 05:11:05.822, 111.19 W, 89 %
2025/12/04 05:11:05.922, 115.86 W, 89 %
2025/12/04 05:11:06.022, 116.40 W, 89 %
2025/12/04 05:11:06.122, 114.94 W, 89 %
2025/12/04 05:11:06.222, 113.80 W, 89 %
2025/12/04 05:11:06.322, 115.26 W, 89 %
2025/12/04 05:11:06.422, 114.39 W, 89 %
2025/12/04 05:11:06.522, 116.73 W, 89 %
2025/12/04 05:11:06.622, 115.86 W, 88 %
2025/12/04 05:11:06.722, 111.46 W, 88 %
2025/12/04 05:11:06.828, 116.14 W, 89 %
2025/12/04 05:11:06.928, 110.27 W, 89 %
2025/12/04 05:11:07.028, 116.73 W, 89 %
2025/12/04 05:11:07.128, 115.26 W, 89 %
2025/12/04 05:11:07.228, 114.94 W, 89 %
2025/12/04 05:11:07.328, 115.26 W, 89 %
2025/12/04 05:11:07.428, 114.94 W, 88 %
2025/12/04 05:11:07.528, 112.33 W, 88 %
2025/12/04 05:11:07.629, 114.07 W, 89 %
2025/12/04 05:11:07.729, 112.06 W, 89 %
2025/12/04 05:11:07.829, 115.26 W, 89 %
2025/12/04 05:11:07.929, 114.67 W, 89 %
2025/12/04 05:11:08.029, 116.14 W, 89 %
2025/12/04 05:11:08.129, 112.93 W, 89 %
2025/12/04 05:11:08.229, 114.39 W, 89 %
2025/12/04 05:11:08.329, 116.73 W, 89 %
2025/12/04 05:11:08.429, 116.73 W, 88 %
2025/12/04 05:11:08.530, 110.87 W, 88 %
2025/12/04 05:11:08.630, 111.46 W, 89 %
2025/12/04 05:11:08.730, 114.07 W, 89 %
2025/12/04 05:11:08.830, 114.67 W, 89 %
2025/12/04 05:11:08.930, 115.86 W, 89 %
2025/12/04 05:11:09.030, 116.73 W, 89 %
2025/12/04 05:11:09.130, 114.07 W, 89 %
2025/12/04 05:11:09.230, 114.07 W, 89 %
2025/12/04 05:11:09.330, 115.86 W, 89 %
2025/12/04 05:11:09.431, 115.86 W, 87 %
2025/12/04 05:11:09.531, 114.39 W, 87 %
2025/12/04 05:11:09.631, 112.33 W, 89 %
2025/12/04 05:11:09.731, 113.53 W, 89 %
2025/12/04 05:11:09.831, 114.67 W, 89 %
2025/12/04 05:11:09.931, 115.86 W, 89 %
2025/12/04 05:11:10.031, 116.40 W, 89 %
2025/12/04 05:11:10.131, 110.00 W, 89 %
2025/12/04 05:11:10.231, 116.40 W, 88 %
2025/12/04 05:11:10.332, 115.26 W, 88 %
2025/12/04 05:11:10.432, 115.26 W, 89 %
2025/12/04 05:11:10.532, 113.80 W, 89 %
2025/12/04 05:11:10.632, 113.80 W, 89 %
2025/12/04 05:11:10.732, 114.39 W, 89 %
2025/12/04 05:11:10.832, 113.80 W, 89 %
2025/12/04 05:11:10.932, 116.73 W, 89 %
2025/12/04 05:11:11.032, 116.40 W, 89 %
2025/12/04 05:11:11.132, 115.26 W, 89 %
2025/12/04 05:11:11.233, 115.26 W, 89 %
2025/12/04 05:11:11.333, 115.26 W, 89 %
2025/12/04 05:11:11.433, 114.94 W, 89 %
2025/12/04 05:11:11.533, 114.67 W, 89 %
2025/12/04 05:11:11.633, 114.94 W, 89 %
2025/12/04 05:11:11.733, 113.20 W, 89 %
2025/12/04 05:11:11.833, 117.27 W, 89 %
2025/12/04 05:11:11.933, 111.46 W, 89 %
2025/12/04 05:11:12.033, 114.39 W, 89 %
2025/12/04 05:11:12.133, 119.33 W, 89 %
2025/12/04 05:11:12.234, 114.39 W, 88 %
2025/12/04 05:11:12.334, 116.40 W, 88 %
2025/12/04 05:11:12.434, 111.73 W, 89 %
2025/12/04 05:11:12.534, 111.73 W, 89 %
2025/12/04 05:11:12.634, 114.67 W, 89 %
2025/12/04 05:11:12.734, 115.53 W, 89 %
2025/12/04 05:11:12.834, 114.67 W, 89 %
2025/12/04 05:11:12.934, 115.26 W, 89 %
2025/12/04 05:11:13.034, 111.46 W, 89 %
2025/12/04 05:11:13.135, 114.94 W, 89 %
2025/12/04 05:11:13.235, 116.73 W, 89 %
2025/12/04 05:11:13.335, 117.87 W, 89 %
2025/12/04 05:11:13.435, 114.67 W, 89 %
2025/12/04 05:11:13.535, 112.33 W, 89 %
2025/12/04 05:11:13.635, 116.14 W, 89 %
2025/12/04 05:11:13.735, 113.20 W, 89 %
2025/12/04 05:11:13.835, 113.80 W, 89 %
2025/12/04 05:11:13.936, 113.53 W, 89 %
2025/12/04 05:11:14.036, 115.53 W, 88 %
2025/12/04 05:11:14.136, 112.93 W, 88 %
2025/12/04 05:11:14.236, 115.86 W, 89 %
2025/12/04 05:11:14.336, 115.26 W, 89 %
2025/12/04 05:11:14.436, 114.07 W, 89 %
2025/12/04 05:11:14.536, 113.80 W, 89 %
2025/12/04 05:11:14.636, 113.53 W, 89 %
2025/12/04 05:11:14.736, 114.39 W, 89 %
2025/12/04 05:11:14.836, 113.53 W, 89 %
2025/12/04 05:11:14.937, 114.94 W, 89 %
2025/12/04 05:11:15.037, 112.93 W, 88 %
2025/12/04 05:11:15.137, 113.53 W, 88 %
2025/12/04 05:11:15.237, 116.40 W, 89 %
2025/12/04 05:11:15.337, 115.86 W, 89 %
2025/12/04 05:11:15.437, 115.53 W, 89 %
2025/12/04 05:11:15.537, 113.20 W, 89 %
2025/12/04 05:11:15.637, 115.26 W, 89 %
2025/12/04 05:11:15.737, 115.53 W, 89 %
2025/12/04 05:11:15.838, 113.53 W, 88 %
2025/12/04 05:11:15.938, 114.67 W, 88 %
2025/12/04 05:11:16.038, 113.53 W, 89 %
2025/12/04 05:11:16.138, 115.53 W, 89 %
2025/12/04 05:11:16.238, 114.94 W, 89 %
2025/12/04 05:11:16.338, 115.26 W, 89 %
2025/12/04 05:11:16.438, 114.94 W, 89 %
2025/12/04 05:11:16.538, 116.14 W, 89 %
2025/12/04 05:11:16.638, 115.86 W, 89 %
2025/12/04 05:11:16.739, 111.73 W, 89 %
2025/12/04 05:11:16.839, 115.86 W, 89 %
2025/12/04 05:11:16.939, 112.60 W, 89 %
2025/12/04 05:11:17.039, 115.53 W, 89 %
2025/12/04 05:11:17.139, 114.07 W, 89 %
2025/12/04 05:11:17.239, 116.40 W, 89 %
2025/12/04 05:11:17.339, 113.53 W, 89 %
2025/12/04 05:11:17.439, 116.14 W, 89 %
2025/12/04 05:11:17.539, 115.53 W, 89 %
2025/12/04 05:11:17.640, 114.39 W, 89 %
2025/12/04 05:11:17.740, 114.67 W, 89 %
2025/12/04 05:11:17.840, 112.60 W, 89 %
2025/12/04 05:11:17.940, 113.20 W, 89 %
2025/12/04 05:11:18.040, 114.67 W, 89 %
2025/12/04 05:11:18.140, 115.53 W, 89 %
2025/12/04 05:11:18.240, 117.27 W, 89 %
2025/12/04 05:11:18.340, 118.19 W, 89 %
2025/12/04 05:11:18.440, 115.26 W, 89 %
2025/12/04 05:11:18.541, 113.20 W, 89 %
2025/12/04 05:11:18.641, 112.93 W, 89 %
2025/12/04 05:11:18.741, 114.07 W, 89 %
2025/12/04 05:11:18.841, 115.86 W, 89 %
2025/12/04 05:11:18.941, 113.53 W, 89 %
2025/12/04 05:11:19.041, 114.67 W, 89 %
2025/12/04 05:11:19.141, 114.67 W, 89 %
2025/12/04 05:11:19.241, 114.67 W, 89 %
2025/12/04 05:11:19.341, 116.40 W, 89 %
2025/12/04 05:11:19.442, 117.60 W, 89 %
2025/12/04 05:11:19.542, 114.07 W, 89 %
2025/12/04 05:11:19.642, 113.20 W, 88 %
2025/12/04 05:11:19.742, 112.93 W, 88 %
2025/12/04 05:11:19.842, 115.86 W, 89 %
2025/12/04 05:11:19.942, 114.07 W, 89 %
2025/12/04 05:11:20.042, 114.07 W, 89 %
2025/12/04 05:11:20.142, 113.53 W, 89 %
2025/12/04 05:11:20.243, 113.20 W, 89 %
2025/12/04 05:11:20.343, 115.86 W, 89 %
2025/12/04 05:11:20.443, 116.40 W, 89 %
2025/12/04 05:11:20.543, 114.39 W, 89 %
2025/12/04 05:11:20.643, 111.46 W, 89 %
2025/12/04 05:11:20.743, 113.20 W, 89 %
2025/12/04 05:11:20.843, 114.39 W, 89 %
2025/12/04 05:11:20.943, 116.40 W, 89 %
2025/12/04 05:11:21.043, 114.94 W, 89 %
2025/12/04 05:11:21.143, 114.39 W, 89 %
2025/12/04 05:11:21.244, 113.80 W, 89 %
2025/12/04 05:11:21.344, 116.14 W, 89 %
2025/12/04 05:11:21.444, 117.27 W, 88 %
2025/12/04 05:11:21.544, 113.53 W, 88 %
2025/12/04 05:11:21.644, 114.67 W, 89 %
2025/12/04 05:11:21.744, 113.20 W, 89 %
2025/12/04 05:11:21.844, 113.80 W, 89 %
2025/12/04 05:11:21.944, 114.39 W, 89 %
2025/12/04 05:11:22.045, 115.26 W, 89 %
2025/12/04 05:11:22.145, 115.53 W, 89 %
2025/12/04 05:11:22.245, 116.14 W, 89 %
2025/12/04 05:11:22.345, 115.53 W, 89 %
2025/12/04 05:11:22.445, 116.73 W, 89 %
2025/12/04 05:11:22.545, 110.00 W, 89 %
2025/12/04 05:11:22.645, 115.86 W, 89 %
2025/12/04 05:11:22.745, 114.94 W, 89 %
2025/12/04 05:11:22.845, 114.07 W, 89 %
2025/12/04 05:11:22.946, 113.80 W, 89 %
2025/12/04 05:11:23.046, 114.67 W, 89 %
2025/12/04 05:11:23.146, 114.07 W, 89 %
2025/12/04 05:11:23.246, 116.73 W, 89 %
2025/12/04 05:11:23.346, 116.73 W, 89 %
2025/12/04 05:11:23.446, 114.94 W, 88 %
2025/12/04 05:11:23.546, 114.94 W, 88 %
2025/12/04 05:11:23.646, 113.20 W, 89 %
2025/12/04 05:11:23.746, 115.53 W, 89 %
2025/12/04 05:11:23.847, 112.60 W, 89 %
2025/12/04 05:11:23.947, 116.73 W, 89 %
2025/12/04 05:11:24.047, 116.40 W, 89 %
2025/12/04 05:11:24.147, 112.60 W, 89 %
2025/12/04 05:11:24.247, 117.00 W, 89 %
2025/12/04 05:11:24.347, 117.00 W, 89 %
2025/12/04 05:11:24.447, 113.80 W, 89 %
2025/12/04 05:11:24.547, 114.39 W, 89 %
2025/12/04 05:11:24.647, 114.67 W, 89 %
2025/12/04 05:11:24.747, 118.19 W, 89 %
2025/12/04 05:11:24.848, 112.93 W, 89 %
2025/12/04 05:11:24.948, 113.80 W, 89 %
2025/12/04 05:11:25.048, 114.07 W, 89 %
2025/12/04 05:11:25.148, 109.40 W, 89 %
2025/12/04 05:11:25.248, 114.67 W, 88 %
2025/12/04 05:11:25.348, 117.00 W, 88 %
2025/12/04 05:11:25.448, 114.67 W, 88 %
2025/12/04 05:11:25.548, 114.07 W, 88 %
2025/12/04 05:11:25.648, 115.53 W, 89 %
2025/12/04 05:11:25.749, 115.26 W, 89 %
2025/12/04 05:11:25.849, 114.07 W, 89 %
2025/12/04 05:11:25.949, 114.39 W, 89 %
2025/12/04 05:11:26.049, 114.39 W, 89 %
2025/12/04 05:11:26.149, 116.73 W, 89 %
2025/12/04 05:11:26.249, 114.07 W, 89 %
2025/12/04 05:11:26.349, 115.86 W, 89 %
2025/12/04 05:11:26.449, 114.07 W, 88 %
2025/12/04 05:11:26.549, 114.94 W, 88 %
2025/12/04 05:11:26.650, 114.39 W, 89 %
2025/12/04 05:11:26.750, 115.86 W, 89 %
2025/12/04 05:11:26.850, 111.73 W, 89 %
2025/12/04 05:11:26.950, 111.73 W, 89 %
2025/12/04 05:11:27.050, 114.67 W, 89 %
2025/12/04 05:11:27.150, 113.20 W, 89 %
2025/12/04 05:11:27.250, 113.20 W, 88 %
2025/12/04 05:11:27.350, 113.53 W, 88 %
2025/12/04 05:11:27.450, 117.60 W, 89 %
2025/12/04 05:11:27.551, 112.06 W, 89 %
2025/12/04 05:11:27.651, 114.67 W, 89 %
2025/12/04 05:11:27.751, 114.67 W, 89 %
2025/12/04 05:11:27.851, 114.94 W, 89 %
2025/12/04 05:11:27.951, 113.80 W, 89 %
2025/12/04 05:11:28.051, 110.60 W, 89 %
2025/12/04 05:11:28.151, 117.27 W, 89 %
2025/12/04 05:11:28.251, 117.27 W, 89 %
2025/12/04 05:11:28.351, 114.07 W, 89 %
2025/12/04 05:11:28.452, 114.67 W, 89 %
2025/12/04 05:11:28.552, 114.67 W, 89 %
2025/12/04 05:11:28.652, 114.07 W, 89 %
2025/12/04 05:11:28.752, 114.94 W, 89 %
2025/12/04 05:11:28.852, 114.67 W, 89 %
2025/12/04 05:11:28.952, 114.07 W, 89 %
2025/12/04 05:11:29.052, 119.07 W, 89 %
2025/12/04 05:11:29.152, 115.53 W, 89 %
2025/12/04 05:11:29.253, 117.00 W, 88 %
2025/12/04 05:11:29.353, 112.60 W, 88 %
2025/12/04 05:11:29.453, 113.53 W, 89 %
2025/12/04 05:11:29.553, 115.26 W, 89 %
2025/12/04 05:11:29.653, 111.46 W, 89 %
2025/12/04 05:11:29.753, 114.39 W, 89 %
2025/12/04 05:11:29.853, 114.39 W, 89 %
2025/12/04 05:11:29.953, 115.86 W, 89 %
2025/12/04 05:11:30.053, 116.40 W, 89 %
2025/12/04 05:11:30.154, 116.73 W, 89 %
2025/12/04 05:11:30.254, 114.67 W, 89 %
2025/12/04 05:11:30.354, 114.39 W, 89 %
2025/12/04 05:11:30.454, 114.94 W, 89 %
2025/12/04 05:11:30.554, 114.39 W, 89 %
2025/12/04 05:11:30.654, 111.73 W, 89 %
2025/12/04 05:11:30.754, 110.60 W, 89 %
2025/12/04 05:11:30.854, 110.27 W, 89 %
2025/12/04 05:11:30.954, 114.94 W, 89 %
2025/12/04 05:11:31.054, 114.94 W, 88 %
2025/12/04 05:11:31.155, 116.73 W, 88 %
2025/12/04 05:11:31.255, 116.14 W, 89 %
2025/12/04 05:11:31.355, 114.94 W, 89 %
2025/12/04 05:11:31.455, 115.86 W, 89 %
2025/12/04 05:11:31.555, 113.53 W, 89 %
2025/12/04 05:11:31.655, 109.40 W, 89 %
2025/12/04 05:11:31.755, 114.07 W, 89 %
2025/12/04 05:11:31.855, 117.60 W, 89 %
2025/12/04 05:11:31.955, 114.94 W, 89 %
2025/12/04 05:11:32.056, 116.14 W, 88 %
2025/12/04 05:11:32.156, 116.40 W, 88 %
2025/12/04 05:11:32.256, 114.07 W, 89 %
2025/12/04 05:11:32.356, 114.07 W, 89 %
2025/12/04 05:11:32.456, 115.86 W, 89 %
2025/12/04 05:11:32.556, 113.80 W, 89 %
2025/12/04 05:11:32.656, 114.94 W, 89 %
2025/12/04 05:11:32.756, 115.53 W, 89 %
2025/12/04 05:11:32.857, 113.80 W, 88 %
2025/12/04 05:11:32.957, 115.53 W, 88 %
2025/12/04 05:11:33.057, 116.14 W, 89 %
2025/12/04 05:11:33.157, 117.00 W, 89 %
2025/12/04 05:11:33.257, 116.40 W, 89 %
2025/12/04 05:11:33.357, 114.39 W, 89 %
2025/12/04 05:11:33.457, 112.60 W, 89 %
2025/12/04 05:11:33.557, 113.20 W, 89 %
2025/12/04 05:11:33.657, 112.06 W, 89 %
2025/12/04 05:11:33.758, 114.39 W, 89 %
2025/12/04 05:11:33.858, 114.39 W, 89 %
2025/12/04 05:11:33.958, 115.26 W, 89 %
2025/12/04 05:11:34.058, 115.86 W, 89 %
2025/12/04 05:11:34.158, 117.60 W, 89 %
2025/12/04 05:11:34.258, 117.27 W, 89 %
2025/12/04 05:11:34.358, 113.53 W, 89 %
2025/12/04 05:11:34.458, 114.39 W, 89 %
2025/12/04 05:11:34.558, 111.73 W, 89 %
2025/12/04 05:11:34.659, 114.67 W, 89 %
2025/12/04 05:11:34.759, 113.80 W, 89 %
2025/12/04 05:11:34.859, 113.20 W, 88 %
2025/12/04 05:11:34.959, 114.94 W, 88 %
2025/12/04 05:11:35.059, 115.86 W, 89 %
2025/12/04 05:11:35.159, 118.19 W, 89 %
2025/12/04 05:11:35.259, 113.53 W, 89 %
2025/12/04 05:11:35.359, 114.67 W, 89 %
2025/12/04 05:11:35.459, 114.39 W, 89 %
2025/12/04 05:11:35.560, 114.94 W, 89 %
2025/12/04 05:11:35.660, 112.33 W, 88 %
2025/12/04 05:11:35.760, 115.86 W, 88 %
2025/12/04 05:11:35.860, 114.39 W, 89 %
2025/12/04 05:11:35.960, 117.00 W, 89 %
2025/12/04 05:11:36.060, 116.40 W, 89 %
2025/12/04 05:11:36.160, 117.87 W, 89 %
2025/12/04 05:11:36.260, 113.80 W, 89 %
2025/12/04 05:11:36.360, 115.26 W, 89 %
2025/12/04 05:11:36.460, 112.33 W, 89 %
2025/12/04 05:11:36.561, 114.39 W, 89 %
2025/12/04 05:11:36.661, 113.53 W, 89 %
2025/12/04 05:11:36.761, 112.60 W, 89 %
2025/12/04 05:11:36.861, 115.53 W, 89 %
2025/12/04 05:11:36.961, 118.19 W, 89 %
2025/12/04 05:11:37.061, 116.14 W, 89 %
2025/12/04 05:11:37.161, 115.26 W, 89 %
2025/12/04 05:11:37.261, 115.53 W, 89 %
2025/12/04 05:11:37.361, 111.46 W, 89 %
2025/12/04 05:11:37.462, 115.26 W, 89 %
2025/12/04 05:11:37.562, 110.60 W, 89 %
2025/12/04 05:11:37.662, 110.60 W, 88 %
2025/12/04 05:11:37.762, 114.39 W, 88 %
2025/12/04 05:11:37.862, 115.53 W, 89 %
2025/12/04 05:11:37.962, 115.86 W, 89 %
2025/12/04 05:11:38.062, 115.53 W, 89 %
2025/12/04 05:11:38.162, 116.73 W, 89 %
2025/12/04 05:11:38.263, 116.40 W, 89 %
2025/12/04 05:11:38.363, 115.86 W, 89 %
2025/12/04 05:11:38.463, 110.60 W, 88 %
2025/12/04 05:11:38.563, 110.27 W, 88 %
2025/12/04 05:11:38.663, 110.60 W, 89 %
2025/12/04 05:11:38.763, 117.00 W, 89 %
2025/12/04 05:11:38.863, 113.80 W, 89 %
2025/12/04 05:11:38.963, 115.86 W, 89 %
2025/12/04 05:11:39.063, 114.67 W, 89 %
2025/12/04 05:11:39.164, 117.27 W, 89 %
2025/12/04 05:11:39.264, 115.86 W, 89 %
2025/12/04 05:11:39.364, 114.94 W, 89 %
2025/12/04 05:11:39.464, 111.73 W, 89 %
2025/12/04 05:11:39.564, 114.94 W, 89 %
2025/12/04 05:11:39.664, 113.53 W, 89 %
2025/12/04 05:11:39.764, 114.39 W, 89 %
2025/12/04 05:11:39.864, 114.67 W, 89 %
2025/12/04 05:11:39.964, 115.86 W, 89 %
2025/12/04 05:11:40.065, 114.67 W, 89 %
2025/12/04 05:11:40.165, 115.86 W, 89 %
2025/12/04 05:11:40.265, 116.14 W, 89 %
2025/12/04 05:11:40.365, 112.93 W, 89 %
2025/12/04 05:11:40.465, 114.67 W, 88 %
2025/12/04 05:11:40.565, 112.33 W, 88 %
2025/12/04 05:11:40.665, 114.39 W, 89 %
2025/12/04 05:11:40.765, 114.07 W, 89 %
2025/12/04 05:11:40.865, 115.53 W, 89 %
2025/12/04 05:11:40.966, 113.80 W, 89 %
2025/12/04 05:11:41.066, 116.40 W, 89 %
2025/12/04 05:11:41.166, 117.00 W, 89 %
2025/12/04 05:11:41.266, 116.73 W, 89 %
2025/12/04 05:11:41.366, 114.67 W, 89 %
2025/12/04 05:11:41.466, 111.46 W, 89 %
2025/12/04 05:11:41.566, 114.67 W, 89 %
2025/12/04 05:11:41.666, 115.26 W, 89 %
2025/12/04 05:11:41.766, 115.53 W, 89 %
2025/12/04 05:11:41.867, 116.14 W, 89 %
2025/12/04 05:11:41.967, 115.53 W, 89 %
2025/12/04 05:11:42.067, 78.78 W, 89 %
2025/12/04 05:11:42.167, 119.93 W, 89 %
2025/12/04 05:11:42.267, 116.73 W, 78 %
2025/12/04 05:11:42.367, 115.86 W, 78 %
2025/12/04 05:11:42.467, 113.80 W, 89 %
2025/12/04 05:11:42.567, 114.07 W, 89 %
2025/12/04 05:11:42.667, 113.53 W, 89 %
2025/12/04 05:11:42.768, 116.40 W, 89 %
2025/12/04 05:11:42.868, 114.94 W, 89 %
2025/12/04 05:11:42.968, 110.27 W, 89 %
2025/12/04 05:11:43.068, 116.40 W, 89 %
2025/12/04 05:11:43.168, 115.86 W, 89 %
2025/12/04 05:11:43.268, 117.60 W, 89 %
2025/12/04 05:11:43.368, 114.67 W, 89 %
2025/12/04 05:11:43.468, 114.94 W, 89 %
2025/12/04 05:11:43.568, 112.93 W, 89 %
2025/12/04 05:11:43.669, 116.40 W, 89 %
2025/12/04 05:11:43.769, 112.93 W, 89 %
2025/12/04 05:11:43.869, 114.07 W, 89 %
2025/12/04 05:11:43.969, 111.19 W, 89 %
2025/12/04 05:11:44.069, 111.19 W, 88 %
2025/12/04 05:11:44.169, 115.26 W, 88 %
2025/12/04 05:11:44.269, 115.26 W, 89 %
2025/12/04 05:11:44.369, 117.00 W, 89 %
2025/12/04 05:11:44.469, 117.27 W, 89 %
2025/12/04 05:11:44.569, 115.26 W, 89 %
2025/12/04 05:11:44.670, 114.39 W, 89 %
2025/12/04 05:11:44.770, 113.80 W, 89 %
2025/12/04 05:11:44.870, 113.80 W, 89 %
2025/12/04 05:11:44.970, 110.87 W, 89 %
2025/12/04 05:11:45.070, 114.94 W, 89 %
2025/12/04 05:11:45.170, 112.33 W, 89 %
2025/12/04 05:11:45.270, 115.53 W, 89 %
2025/12/04 05:11:45.370, 117.27 W, 89 %
2025/12/04 05:11:45.471, 115.86 W, 89 %
2025/12/04 05:11:45.571, 114.07 W, 89 %
2025/12/04 05:11:45.671, 116.73 W, 89 %
2025/12/04 05:11:45.771, 113.80 W, 89 %
2025/12/04 05:11:45.871, 114.67 W, 89 %
2025/12/04 05:11:45.971, 115.86 W, 89 %
2025/12/04 05:11:46.071, 112.33 W, 88 %
2025/12/04 05:11:46.171, 115.26 W, 88 %
2025/12/04 05:11:46.271, 112.93 W, 89 %
2025/12/04 05:11:46.372, 117.60 W, 89 %
2025/12/04 05:11:46.472, 116.40 W, 89 %
2025/12/04 05:11:46.572, 114.94 W, 89 %
2025/12/04 05:11:46.672, 112.93 W, 89 %
2025/12/04 05:11:46.772, 114.39 W, 89 %
2025/12/04 05:11:46.872, 115.86 W, 89 %
2025/12/04 05:11:46.972, 115.53 W, 89 %
2025/12/04 05:11:47.072, 111.73 W, 89 %
2025/12/04 05:11:47.172, 117.60 W, 89 %
2025/12/04 05:11:47.273, 116.14 W, 89 %
2025/12/04 05:11:47.373, 116.73 W, 89 %
2025/12/04 05:11:47.473, 111.73 W, 89 %
2025/12/04 05:11:47.573, 114.07 W, 89 %
2025/12/04 05:11:47.673, 115.86 W, 89 %
2025/12/04 05:11:47.773, 114.07 W, 89 %
2025/12/04 05:11:47.873, 114.94 W, 88 %
2025/12/04 05:11:47.973, 114.39 W, 88 %
2025/12/04 05:11:48.073, 113.20 W, 89 %
2025/12/04 05:11:48.174, 115.26 W, 89 %
2025/12/04 05:11:48.274, 116.40 W, 89 %
2025/12/04 05:11:48.374, 113.80 W, 89 %
2025/12/04 05:11:48.474, 114.94 W, 89 %
2025/12/04 05:11:48.574, 114.39 W, 89 %
2025/12/04 05:11:48.674, 114.39 W, 89 %
2025/12/04 05:11:48.774, 116.73 W, 89 %
2025/12/04 05:11:48.874, 113.53 W, 88 %
2025/12/04 05:11:48.974, 114.67 W, 88 %
2025/12/04 05:11:49.075, 113.80 W, 89 %
2025/12/04 05:11:49.175, 116.40 W, 89 %
2025/12/04 05:11:49.275, 115.53 W, 89 %
2025/12/04 05:11:49.375, 116.14 W, 89 %
2025/12/04 05:11:49.475, 115.53 W, 89 %
2025/12/04 05:11:49.575, 113.53 W, 89 %
2025/12/04 05:11:49.675, 114.39 W, 88 %
2025/12/04 05:11:49.775, 114.07 W, 88 %
2025/12/04 05:11:49.875, 116.40 W, 89 %
2025/12/04 05:11:49.976, 114.07 W, 89 %
2025/12/04 05:11:50.076, 114.39 W, 89 %
2025/12/04 05:11:50.176, 117.00 W, 89 %
2025/12/04 05:11:50.276, 116.40 W, 89 %
2025/12/04 05:11:50.376, 111.46 W, 89 %
2025/12/04 05:11:50.476, 115.86 W, 89 %
2025/12/04 05:11:50.576, 116.40 W, 89 %
2025/12/04 05:11:50.676, 114.07 W, 89 %
2025/12/04 05:11:50.776, 112.33 W, 89 %
2025/12/04 05:11:50.877, 114.67 W, 89 %
2025/12/04 05:11:50.977, 113.80 W, 89 %
2025/12/04 05:11:51.077, 117.60 W, 89 %
