timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:55:52.699, 397.03 W, 8 %
2026/03/17 10:55:52.801, 356.54 W, 2 %
2026/03/17 10:55:52.901, 321.21 W, 2 %
2026/03/17 10:55:53.001, 277.80 W, 0 %
2026/03/17 10:55:53.101, 247.53 W, 0 %
2026/03/17 10:55:53.202, 207.93 W, 0 %
2026/03/17 10:55:53.302, 174.09 W, 0 %
2026/03/17 10:55:53.402, 128.75 W, 0 %
2026/03/17 10:55:53.502, 125.15 W, 0 %
2026/03/17 10:55:53.602, 124.43 W, 0 %
2026/03/17 10:55:53.702, 123.68 W, 0 %
2026/03/17 10:55:53.802, 122.87 W, 0 %
2026/03/17 10:55:53.903, 122.09 W, 0 %
2026/03/17 10:55:54.003, 121.35 W, 0 %
2026/03/17 10:55:54.103, 120.77 W, 0 %
2026/03/17 10:55:54.203, 120.09 W, 0 %
2026/03/17 10:55:54.303, 119.89 W, 0 %
2026/03/17 10:55:54.403, 119.73 W, 0 %
2026/03/17 10:55:54.503, 119.52 W, 0 %
2026/03/17 10:55:54.604, 119.36 W, 0 %
2026/03/17 10:55:54.704, 119.21 W, 0 %
2026/03/17 10:55:54.804, 119.07 W, 0 %
2026/03/17 10:55:54.904, 118.97 W, 0 %
2026/03/17 10:55:55.004, 118.88 W, 0 %
2026/03/17 10:55:55.104, 118.83 W, 0 %
2026/03/17 10:55:55.204, 118.75 W, 0 %
2026/03/17 10:55:55.305, 118.70 W, 0 %
2026/03/17 10:55:55.405, 118.65 W, 0 %
2026/03/17 10:55:55.505, 118.60 W, 0 %
2026/03/17 10:55:55.605, 118.56 W, 0 %
2026/03/17 10:55:55.705, 118.48 W, 0 %
2026/03/17 10:55:55.805, 118.44 W, 0 %
2026/03/17 10:55:55.905, 118.41 W, 0 %
2026/03/17 10:55:56.006, 118.41 W, 0 %
2026/03/17 10:55:56.106, 118.48 W, 0 %
2026/03/17 10:55:56.206, 118.77 W, 10 %
2026/03/17 10:55:56.306, 118.79 W, 10 %
2026/03/17 10:55:56.406, 118.82 W, 0 %
2026/03/17 10:55:56.506, 118.86 W, 0 %
2026/03/17 10:55:56.606, 118.93 W, 1 %
2026/03/17 10:55:56.707, 118.96 W, 1 %
2026/03/17 10:55:56.807, 118.99 W, 0 %
2026/03/17 10:55:56.907, 118.99 W, 0 %
2026/03/17 10:55:57.007, 118.98 W, 0 %
2026/03/17 10:55:57.107, 118.94 W, 0 %
2026/03/17 10:55:57.207, 118.61 W, 0 %
2026/03/17 10:55:57.307, 118.56 W, 0 %
2026/03/17 10:55:57.407, 118.51 W, 0 %
2026/03/17 10:55:57.508, 118.42 W, 0 %
2026/03/17 10:55:57.608, 118.36 W, 0 %
2026/03/17 10:55:57.708, 118.33 W, 0 %
2026/03/17 10:55:57.808, 118.29 W, 0 %
2026/03/17 10:55:57.908, 118.25 W, 0 %
2026/03/17 10:55:58.008, 118.19 W, 0 %
2026/03/17 10:55:58.108, 118.15 W, 0 %
2026/03/17 10:55:58.209, 118.12 W, 0 %
2026/03/17 10:55:58.309, 118.08 W, 0 %
2026/03/17 10:55:58.409, 118.05 W, 0 %
2026/03/17 10:55:58.509, 118.54 W, 0 %
2026/03/17 10:55:58.609, 131.01 W, 4 %
2026/03/17 10:55:58.709, 170.85 W, 4 %
2026/03/17 10:55:58.809, 207.56 W, 99 %
2026/03/17 10:55:58.910, 248.53 W, 99 %
2026/03/17 10:55:59.010, 284.54 W, 99 %
2026/03/17 10:55:59.110, 323.92 W, 99 %
2026/03/17 10:55:59.210, 362.99 W, 99 %
2026/03/17 10:55:59.310, 408.07 W, 99 %
2026/03/17 10:55:59.410, 441.76 W, 98 %
2026/03/17 10:55:59.510, 480.92 W, 98 %
2026/03/17 10:55:59.611, 515.09 W, 99 %
2026/03/17 10:55:59.711, 514.67 W, 99 %
2026/03/17 10:55:59.811, 516.28 W, 99 %
2026/03/17 10:55:59.911, 516.77 W, 99 %
2026/03/17 10:56:00.011, 518.34 W, 98 %
2026/03/17 10:56:00.111, 517.26 W, 98 %
2026/03/17 10:56:00.211, 517.39 W, 98 %
2026/03/17 10:56:00.312, 516.85 W, 98 %
2026/03/17 10:56:00.412, 517.66 W, 98 %
2026/03/17 10:56:00.512, 517.24 W, 98 %
2026/03/17 10:56:00.612, 517.73 W, 98 %
2026/03/17 10:56:00.712, 518.29 W, 98 %
2026/03/17 10:56:00.812, 519.41 W, 98 %
2026/03/17 10:56:00.912, 520.23 W, 98 %
2026/03/17 10:56:01.013, 519.73 W, 98 %
2026/03/17 10:56:01.113, 521.25 W, 98 %
2026/03/17 10:56:01.213, 521.63 W, 98 %
2026/03/17 10:56:01.313, 522.53 W, 98 %
2026/03/17 10:56:01.413, 521.96 W, 98 %
2026/03/17 10:56:01.513, 523.08 W, 98 %
2026/03/17 10:56:01.613, 523.05 W, 98 %
2026/03/17 10:56:01.714, 523.70 W, 98 %
2026/03/17 10:56:01.814, 522.96 W, 99 %
2026/03/17 10:56:01.914, 523.10 W, 99 %
2026/03/17 10:56:02.014, 523.86 W, 99 %
2026/03/17 10:56:02.114, 497.01 W, 99 %
2026/03/17 10:56:02.214, 495.87 W, 31 %
2026/03/17 10:56:02.314, 496.21 W, 31 %
2026/03/17 10:56:02.414, 495.99 W, 98 %
2026/03/17 10:56:02.515, 495.64 W, 98 %
2026/03/17 10:56:02.615, 495.76 W, 99 %
2026/03/17 10:56:02.715, 495.56 W, 99 %
2026/03/17 10:56:02.815, 495.38 W, 99 %
2026/03/17 10:56:02.915, 496.24 W, 99 %
2026/03/17 10:56:03.015, 495.33 W, 99 %
2026/03/17 10:56:03.116, 515.64 W, 99 %
2026/03/17 10:56:03.216, 521.81 W, 99 %
2026/03/17 10:56:03.316, 521.16 W, 99 %
2026/03/17 10:56:03.416, 521.55 W, 98 %
2026/03/17 10:56:03.516, 521.64 W, 98 %
2026/03/17 10:56:03.616, 521.30 W, 99 %
2026/03/17 10:56:03.716, 520.57 W, 99 %
2026/03/17 10:56:03.817, 520.30 W, 99 %
2026/03/17 10:56:03.917, 519.57 W, 99 %
2026/03/17 10:56:04.017, 520.97 W, 98 %
2026/03/17 10:56:04.117, 520.68 W, 98 %
2026/03/17 10:56:04.217, 522.05 W, 98 %
2026/03/17 10:56:04.317, 522.26 W, 98 %
2026/03/17 10:56:04.417, 523.19 W, 99 %
2026/03/17 10:56:04.518, 522.33 W, 99 %
2026/03/17 10:56:04.618, 523.08 W, 98 %
2026/03/17 10:56:04.718, 523.91 W, 98 %
2026/03/17 10:56:04.818, 524.07 W, 98 %
2026/03/17 10:56:04.918, 523.72 W, 98 %
2026/03/17 10:56:05.018, 523.80 W, 98 %
2026/03/17 10:56:05.118, 524.43 W, 98 %
2026/03/17 10:56:05.218, 523.54 W, 98 %
2026/03/17 10:56:05.319, 523.94 W, 98 %
2026/03/17 10:56:05.419, 523.62 W, 99 %
2026/03/17 10:56:05.519, 523.90 W, 99 %
2026/03/17 10:56:05.619, 504.62 W, 99 %
2026/03/17 10:56:05.719, 495.65 W, 99 %
2026/03/17 10:56:05.819, 495.24 W, 97 %
2026/03/17 10:56:05.919, 495.84 W, 97 %
2026/03/17 10:56:06.020, 495.09 W, 99 %
2026/03/17 10:56:06.120, 493.98 W, 99 %
2026/03/17 10:56:06.220, 495.00 W, 99 %
2026/03/17 10:56:06.320, 494.85 W, 99 %
2026/03/17 10:56:06.420, 494.14 W, 98 %
2026/03/17 10:56:06.520, 494.35 W, 98 %
2026/03/17 10:56:06.620, 513.60 W, 98 %
2026/03/17 10:56:06.721, 522.57 W, 98 %
2026/03/17 10:56:06.821, 522.46 W, 98 %
2026/03/17 10:56:06.921, 523.02 W, 98 %
2026/03/17 10:56:07.021, 523.58 W, 98 %
2026/03/17 10:56:07.121, 524.09 W, 98 %
2026/03/17 10:56:07.221, 523.85 W, 98 %
2026/03/17 10:56:07.321, 523.40 W, 98 %
2026/03/17 10:56:07.422, 523.72 W, 99 %
2026/03/17 10:56:07.522, 523.16 W, 99 %
2026/03/17 10:56:07.622, 523.53 W, 99 %
2026/03/17 10:56:07.722, 522.57 W, 99 %
2026/03/17 10:56:07.822, 523.28 W, 99 %
2026/03/17 10:56:07.922, 523.08 W, 99 %
2026/03/17 10:56:08.022, 523.05 W, 99 %
2026/03/17 10:56:08.123, 522.56 W, 99 %
2026/03/17 10:56:08.223, 522.90 W, 98 %
2026/03/17 10:56:08.323, 522.68 W, 98 %
2026/03/17 10:56:08.423, 523.14 W, 99 %
2026/03/17 10:56:08.523, 523.31 W, 99 %
2026/03/17 10:56:08.623, 523.54 W, 99 %
2026/03/17 10:56:08.723, 524.17 W, 99 %
2026/03/17 10:56:08.823, 523.72 W, 99 %
2026/03/17 10:56:08.924, 523.64 W, 99 %
2026/03/17 10:56:09.024, 523.71 W, 98 %
2026/03/17 10:56:09.124, 514.89 W, 98 %
2026/03/17 10:56:09.224, 497.16 W, 74 %
2026/03/17 10:56:09.324, 496.19 W, 74 %
2026/03/17 10:56:09.424, 495.83 W, 99 %
2026/03/17 10:56:09.524, 496.29 W, 99 %
2026/03/17 10:56:09.625, 495.24 W, 99 %
2026/03/17 10:56:09.725, 495.19 W, 99 %
2026/03/17 10:56:09.825, 495.08 W, 99 %
2026/03/17 10:56:09.925, 495.21 W, 99 %
2026/03/17 10:56:10.025, 494.37 W, 99 %
2026/03/17 10:56:10.125, 503.19 W, 99 %
2026/03/17 10:56:10.225, 520.39 W, 99 %
2026/03/17 10:56:10.326, 520.56 W, 99 %
2026/03/17 10:56:10.426, 520.32 W, 98 %
2026/03/17 10:56:10.526, 520.71 W, 98 %
2026/03/17 10:56:10.626, 519.83 W, 98 %
2026/03/17 10:56:10.726, 520.43 W, 98 %
2026/03/17 10:56:10.826, 520.65 W, 98 %
2026/03/17 10:56:10.926, 520.95 W, 98 %
2026/03/17 10:56:11.027, 520.77 W, 98 %
2026/03/17 10:56:11.127, 521.33 W, 98 %
2026/03/17 10:56:11.227, 521.22 W, 98 %
2026/03/17 10:56:11.327, 521.23 W, 98 %
2026/03/17 10:56:11.427, 521.83 W, 98 %
2026/03/17 10:56:11.527, 521.69 W, 98 %
2026/03/17 10:56:11.627, 522.42 W, 98 %
2026/03/17 10:56:11.728, 522.64 W, 98 %
2026/03/17 10:56:11.828, 523.21 W, 98 %
2026/03/17 10:56:11.928, 522.79 W, 98 %
2026/03/17 10:56:12.028, 523.76 W, 98 %
2026/03/17 10:56:12.128, 522.58 W, 98 %
2026/03/17 10:56:12.228, 523.06 W, 98 %
2026/03/17 10:56:12.328, 523.03 W, 98 %
2026/03/17 10:56:12.428, 523.53 W, 99 %
2026/03/17 10:56:12.529, 523.17 W, 99 %
2026/03/17 10:56:12.629, 514.63 W, 82 %
2026/03/17 10:56:12.729, 493.61 W, 82 %
2026/03/17 10:56:12.829, 492.99 W, 99 %
2026/03/17 10:56:12.929, 494.17 W, 99 %
2026/03/17 10:56:13.029, 493.18 W, 98 %
2026/03/17 10:56:13.130, 494.63 W, 98 %
2026/03/17 10:56:13.230, 493.82 W, 99 %
2026/03/17 10:56:13.330, 494.10 W, 99 %
2026/03/17 10:56:13.430, 493.72 W, 99 %
2026/03/17 10:56:13.530, 493.00 W, 99 %
2026/03/17 10:56:13.630, 494.96 W, 99 %
2026/03/17 10:56:13.730, 522.19 W, 99 %
2026/03/17 10:56:13.831, 522.64 W, 98 %
2026/03/17 10:56:13.931, 522.42 W, 98 %
2026/03/17 10:56:14.031, 522.32 W, 98 %
2026/03/17 10:56:14.131, 522.20 W, 98 %
2026/03/17 10:56:14.231, 522.11 W, 98 %
2026/03/17 10:56:14.331, 521.73 W, 98 %
2026/03/17 10:56:14.431, 522.37 W, 98 %
2026/03/17 10:56:14.532, 522.76 W, 98 %
2026/03/17 10:56:14.632, 523.80 W, 98 %
2026/03/17 10:56:14.732, 523.55 W, 98 %
2026/03/17 10:56:14.832, 523.81 W, 98 %
2026/03/17 10:56:14.932, 522.86 W, 98 %
2026/03/17 10:56:15.032, 523.00 W, 98 %
2026/03/17 10:56:15.132, 523.09 W, 98 %
2026/03/17 10:56:15.233, 523.67 W, 98 %
2026/03/17 10:56:15.333, 523.97 W, 98 %
2026/03/17 10:56:15.433, 524.51 W, 99 %
2026/03/17 10:56:15.533, 524.22 W, 99 %
2026/03/17 10:56:15.633, 524.05 W, 99 %
2026/03/17 10:56:15.733, 523.25 W, 99 %
2026/03/17 10:56:15.833, 522.69 W, 99 %
2026/03/17 10:56:15.933, 523.20 W, 99 %
2026/03/17 10:56:16.034, 523.18 W, 99 %
2026/03/17 10:56:16.134, 522.65 W, 99 %
2026/03/17 10:56:16.234, 493.24 W, 35 %
2026/03/17 10:56:16.334, 492.84 W, 35 %
2026/03/17 10:56:16.434, 492.34 W, 98 %
2026/03/17 10:56:16.534, 492.35 W, 98 %
2026/03/17 10:56:16.634, 491.08 W, 98 %
2026/03/17 10:56:16.735, 491.41 W, 98 %
2026/03/17 10:56:16.835, 492.10 W, 98 %
2026/03/17 10:56:16.935, 490.85 W, 98 %
2026/03/17 10:56:17.035, 491.14 W, 98 %
2026/03/17 10:56:17.135, 492.02 W, 98 %
2026/03/17 10:56:17.235, 519.41 W, 98 %
2026/03/17 10:56:17.335, 520.42 W, 98 %
2026/03/17 10:56:17.436, 520.49 W, 98 %
2026/03/17 10:56:17.536, 520.66 W, 98 %
2026/03/17 10:56:17.636, 521.16 W, 99 %
2026/03/17 10:56:17.736, 520.57 W, 99 %
2026/03/17 10:56:17.836, 520.61 W, 99 %
2026/03/17 10:56:17.936, 521.16 W, 99 %
2026/03/17 10:56:18.036, 521.60 W, 99 %
2026/03/17 10:56:18.137, 521.31 W, 99 %
2026/03/17 10:56:18.237, 520.47 W, 98 %
2026/03/17 10:56:18.337, 521.64 W, 98 %
2026/03/17 10:56:18.437, 521.46 W, 99 %
2026/03/17 10:56:18.537, 521.26 W, 99 %
2026/03/17 10:56:18.637, 520.54 W, 99 %
2026/03/17 10:56:18.737, 521.81 W, 99 %
2026/03/17 10:56:18.838, 521.49 W, 98 %
2026/03/17 10:56:18.938, 521.50 W, 98 %
2026/03/17 10:56:19.038, 520.90 W, 99 %
2026/03/17 10:56:19.138, 520.74 W, 99 %
2026/03/17 10:56:19.238, 520.36 W, 98 %
2026/03/17 10:56:19.338, 520.14 W, 98 %
2026/03/17 10:56:19.438, 519.85 W, 98 %
2026/03/17 10:56:19.539, 520.28 W, 98 %
2026/03/17 10:56:19.639, 520.20 W, 98 %
2026/03/17 10:56:19.739, 495.63 W, 98 %
2026/03/17 10:56:19.839, 490.80 W, 83 %
2026/03/17 10:56:19.939, 491.18 W, 83 %
2026/03/17 10:56:20.039, 490.86 W, 98 %
2026/03/17 10:56:20.139, 490.79 W, 98 %
2026/03/17 10:56:20.239, 491.78 W, 98 %
2026/03/17 10:56:20.340, 491.78 W, 98 %
2026/03/17 10:56:20.440, 493.10 W, 98 %
2026/03/17 10:56:20.540, 491.90 W, 98 %
2026/03/17 10:56:20.640, 493.58 W, 98 %
2026/03/17 10:56:20.740, 518.17 W, 98 %
2026/03/17 10:56:20.840, 523.46 W, 98 %
2026/03/17 10:56:20.941, 522.71 W, 98 %
2026/03/17 10:56:21.041, 523.00 W, 98 %
2026/03/17 10:56:21.141, 523.06 W, 98 %
2026/03/17 10:56:21.241, 522.63 W, 98 %
2026/03/17 10:56:21.341, 522.83 W, 98 %
2026/03/17 10:56:21.441, 522.64 W, 99 %
2026/03/17 10:56:21.541, 522.79 W, 99 %
2026/03/17 10:56:21.642, 522.72 W, 99 %
2026/03/17 10:56:21.742, 521.91 W, 99 %
2026/03/17 10:56:21.842, 522.24 W, 99 %
2026/03/17 10:56:21.942, 522.48 W, 99 %
2026/03/17 10:56:22.042, 522.84 W, 99 %
2026/03/17 10:56:22.142, 523.19 W, 99 %
2026/03/17 10:56:22.242, 523.20 W, 98 %
2026/03/17 10:56:22.343, 522.87 W, 98 %
2026/03/17 10:56:22.443, 523.00 W, 99 %
2026/03/17 10:56:22.543, 522.84 W, 99 %
2026/03/17 10:56:22.643, 522.63 W, 99 %
2026/03/17 10:56:22.743, 523.30 W, 99 %
2026/03/17 10:56:22.843, 522.51 W, 99 %
2026/03/17 10:56:22.943, 522.43 W, 99 %
2026/03/17 10:56:23.044, 521.44 W, 99 %
2026/03/17 10:56:23.144, 521.91 W, 99 %
2026/03/17 10:56:23.244, 508.87 W, 71 %
2026/03/17 10:56:23.344, 492.32 W, 71 %
2026/03/17 10:56:23.444, 492.34 W, 99 %
2026/03/17 10:56:23.544, 492.43 W, 99 %
2026/03/17 10:56:23.644, 493.27 W, 99 %
2026/03/17 10:56:23.745, 491.74 W, 99 %
2026/03/17 10:56:23.845, 492.76 W, 99 %
2026/03/17 10:56:23.945, 492.62 W, 99 %
2026/03/17 10:56:24.045, 493.45 W, 99 %
2026/03/17 10:56:24.145, 492.49 W, 99 %
2026/03/17 10:56:24.245, 506.13 W, 98 %
2026/03/17 10:56:24.345, 522.65 W, 98 %
2026/03/17 10:56:24.446, 522.52 W, 99 %
2026/03/17 10:56:24.546, 522.80 W, 99 %
2026/03/17 10:56:24.646, 522.38 W, 99 %
2026/03/17 10:56:24.746, 523.15 W, 99 %
2026/03/17 10:56:24.846, 522.71 W, 99 %
2026/03/17 10:56:24.946, 522.96 W, 99 %
2026/03/17 10:56:25.046, 521.99 W, 99 %
2026/03/17 10:56:25.146, 522.55 W, 99 %
2026/03/17 10:56:25.247, 521.86 W, 98 %
2026/03/17 10:56:25.347, 522.00 W, 98 %
2026/03/17 10:56:25.447, 521.49 W, 99 %
2026/03/17 10:56:25.547, 521.47 W, 99 %
2026/03/17 10:56:25.647, 521.21 W, 99 %
2026/03/17 10:56:25.747, 521.30 W, 99 %
2026/03/17 10:56:25.848, 521.04 W, 99 %
2026/03/17 10:56:25.948, 521.23 W, 99 %
2026/03/17 10:56:26.048, 521.24 W, 99 %
2026/03/17 10:56:26.148, 521.59 W, 99 %
2026/03/17 10:56:26.248, 521.36 W, 99 %
2026/03/17 10:56:26.348, 521.52 W, 99 %
2026/03/17 10:56:26.448, 521.02 W, 99 %
2026/03/17 10:56:26.549, 521.45 W, 99 %
2026/03/17 10:56:26.649, 520.88 W, 98 %
2026/03/17 10:56:26.749, 516.66 W, 98 %
2026/03/17 10:56:26.849, 491.33 W, 35 %
2026/03/17 10:56:26.949, 491.65 W, 35 %
2026/03/17 10:56:27.049, 492.33 W, 99 %
2026/03/17 10:56:27.149, 492.42 W, 99 %
2026/03/17 10:56:27.249, 492.75 W, 99 %
2026/03/17 10:56:27.350, 493.09 W, 99 %
2026/03/17 10:56:27.450, 493.14 W, 99 %
2026/03/17 10:56:27.550, 493.92 W, 99 %
2026/03/17 10:56:27.650, 493.86 W, 99 %
2026/03/17 10:56:27.750, 498.56 W, 99 %
2026/03/17 10:56:27.850, 523.63 W, 98 %
2026/03/17 10:56:27.950, 523.89 W, 98 %
2026/03/17 10:56:28.051, 523.69 W, 99 %
2026/03/17 10:56:28.151, 523.59 W, 99 %
2026/03/17 10:56:28.251, 523.08 W, 99 %
2026/03/17 10:56:28.351, 523.04 W, 99 %
2026/03/17 10:56:28.451, 522.69 W, 98 %
2026/03/17 10:56:28.551, 522.95 W, 98 %
2026/03/17 10:56:28.651, 523.25 W, 98 %
2026/03/17 10:56:28.752, 523.43 W, 98 %
2026/03/17 10:56:28.852, 523.46 W, 98 %
2026/03/17 10:56:28.952, 523.37 W, 98 %
2026/03/17 10:56:29.052, 523.18 W, 98 %
2026/03/17 10:56:29.152, 523.17 W, 98 %
2026/03/17 10:56:29.252, 522.94 W, 98 %
2026/03/17 10:56:29.352, 523.44 W, 98 %
2026/03/17 10:56:29.453, 522.97 W, 98 %
2026/03/17 10:56:29.553, 522.82 W, 98 %
2026/03/17 10:56:29.653, 522.12 W, 98 %
2026/03/17 10:56:29.753, 522.16 W, 98 %
2026/03/17 10:56:29.853, 522.41 W, 98 %
2026/03/17 10:56:29.953, 522.48 W, 98 %
2026/03/17 10:56:30.053, 523.07 W, 98 %
2026/03/17 10:56:30.153, 523.29 W, 98 %
2026/03/17 10:56:30.254, 521.46 W, 98 %
2026/03/17 10:56:30.354, 495.34 W, 98 %
2026/03/17 10:56:30.454, 494.67 W, 98 %
2026/03/17 10:56:30.554, 494.42 W, 98 %
2026/03/17 10:56:30.654, 494.99 W, 98 %
2026/03/17 10:56:30.754, 494.41 W, 98 %
2026/03/17 10:56:30.854, 494.77 W, 98 %
2026/03/17 10:56:30.955, 493.84 W, 98 %
2026/03/17 10:56:31.055, 494.18 W, 98 %
2026/03/17 10:56:31.155, 493.07 W, 98 %
2026/03/17 10:56:31.255, 494.59 W, 98 %
2026/03/17 10:56:31.355, 520.09 W, 98 %
2026/03/17 10:56:31.455, 521.71 W, 98 %
2026/03/17 10:56:31.555, 522.32 W, 98 %
2026/03/17 10:56:31.656, 522.45 W, 98 %
2026/03/17 10:56:31.756, 522.31 W, 98 %
2026/03/17 10:56:31.856, 523.03 W, 98 %
2026/03/17 10:56:31.956, 523.67 W, 98 %
2026/03/17 10:56:32.056, 523.46 W, 98 %
2026/03/17 10:56:32.156, 524.17 W, 98 %
2026/03/17 10:56:32.256, 524.75 W, 98 %
2026/03/17 10:56:32.357, 525.02 W, 98 %
2026/03/17 10:56:32.457, 524.85 W, 98 %
2026/03/17 10:56:32.557, 524.95 W, 98 %
2026/03/17 10:56:32.657, 525.33 W, 98 %
2026/03/17 10:56:32.757, 524.65 W, 98 %
2026/03/17 10:56:32.857, 524.30 W, 98 %
2026/03/17 10:56:32.957, 524.32 W, 98 %
2026/03/17 10:56:33.058, 524.13 W, 99 %
2026/03/17 10:56:33.158, 524.11 W, 99 %
2026/03/17 10:56:33.258, 523.47 W, 98 %
2026/03/17 10:56:33.358, 523.45 W, 98 %
2026/03/17 10:56:33.458, 522.82 W, 99 %
2026/03/17 10:56:33.558, 522.80 W, 99 %
2026/03/17 10:56:33.658, 522.96 W, 99 %
2026/03/17 10:56:33.759, 523.56 W, 99 %
2026/03/17 10:56:33.859, 494.62 W, 52 %
2026/03/17 10:56:33.959, 455.56 W, 52 %
2026/03/17 10:56:34.059, 430.62 W, 21 %
2026/03/17 10:56:34.159, 430.90 W, 21 %
2026/03/17 10:56:34.259, 430.79 W, 98 %
2026/03/17 10:56:34.359, 432.82 W, 98 %
2026/03/17 10:56:34.460, 430.85 W, 99 %
2026/03/17 10:56:34.560, 430.76 W, 99 %
2026/03/17 10:56:34.660, 431.96 W, 99 %
2026/03/17 10:56:34.760, 430.77 W, 99 %
2026/03/17 10:56:34.860, 460.45 W, 99 %
2026/03/17 10:56:34.960, 500.09 W, 99 %
2026/03/17 10:56:35.060, 523.79 W, 99 %
2026/03/17 10:56:35.161, 524.29 W, 99 %
2026/03/17 10:56:35.261, 524.37 W, 98 %
2026/03/17 10:56:35.361, 524.18 W, 98 %
2026/03/17 10:56:35.461, 523.96 W, 99 %
2026/03/17 10:56:35.561, 523.68 W, 99 %
2026/03/17 10:56:35.661, 523.69 W, 99 %
2026/03/17 10:56:35.761, 523.86 W, 99 %
2026/03/17 10:56:35.862, 523.53 W, 99 %
2026/03/17 10:56:35.962, 523.85 W, 99 %
2026/03/17 10:56:36.062, 523.63 W, 99 %
2026/03/17 10:56:36.162, 523.65 W, 99 %
2026/03/17 10:56:36.262, 522.83 W, 98 %
2026/03/17 10:56:36.362, 523.30 W, 98 %
2026/03/17 10:56:36.462, 522.57 W, 99 %
2026/03/17 10:56:36.563, 523.49 W, 99 %
2026/03/17 10:56:36.663, 523.30 W, 99 %
2026/03/17 10:56:36.763, 523.06 W, 99 %
2026/03/17 10:56:36.863, 522.84 W, 99 %
2026/03/17 10:56:36.963, 523.02 W, 99 %
2026/03/17 10:56:37.063, 522.38 W, 99 %
2026/03/17 10:56:37.163, 522.71 W, 99 %
2026/03/17 10:56:37.264, 522.64 W, 99 %
2026/03/17 10:56:37.364, 522.94 W, 99 %
2026/03/17 10:56:37.464, 522.19 W, 98 %
2026/03/17 10:56:37.564, 491.90 W, 98 %
2026/03/17 10:56:37.664, 491.64 W, 93 %
2026/03/17 10:56:37.764, 492.00 W, 93 %
2026/03/17 10:56:37.864, 492.08 W, 99 %
2026/03/17 10:56:37.964, 492.52 W, 99 %
2026/03/17 10:56:38.065, 492.55 W, 99 %
2026/03/17 10:56:38.165, 492.57 W, 99 %
2026/03/17 10:56:38.265, 491.97 W, 99 %
2026/03/17 10:56:38.365, 492.82 W, 99 %
2026/03/17 10:56:38.465, 492.45 W, 99 %
2026/03/17 10:56:38.565, 521.14 W, 99 %
2026/03/17 10:56:38.665, 522.90 W, 99 %
2026/03/17 10:56:38.766, 522.66 W, 99 %
2026/03/17 10:56:38.866, 522.54 W, 98 %
2026/03/17 10:56:38.966, 522.13 W, 98 %
2026/03/17 10:56:39.066, 521.98 W, 98 %
2026/03/17 10:56:39.166, 521.93 W, 98 %
2026/03/17 10:56:39.266, 522.51 W, 98 %
2026/03/17 10:56:39.366, 522.05 W, 98 %
2026/03/17 10:56:39.467, 522.51 W, 98 %
2026/03/17 10:56:39.567, 522.25 W, 98 %
2026/03/17 10:56:39.667, 523.05 W, 98 %
2026/03/17 10:56:39.767, 522.60 W, 98 %
2026/03/17 10:56:39.867, 522.56 W, 98 %
2026/03/17 10:56:39.967, 522.64 W, 98 %
2026/03/17 10:56:40.067, 522.99 W, 98 %
2026/03/17 10:56:40.168, 523.02 W, 98 %
2026/03/17 10:56:40.268, 523.10 W, 98 %
2026/03/17 10:56:40.368, 522.78 W, 98 %
2026/03/17 10:56:40.468, 522.80 W, 98 %
2026/03/17 10:56:40.568, 522.85 W, 98 %
2026/03/17 10:56:40.668, 522.31 W, 98 %
2026/03/17 10:56:40.768, 522.37 W, 98 %
2026/03/17 10:56:40.869, 522.54 W, 98 %
2026/03/17 10:56:40.969, 522.45 W, 98 %
2026/03/17 10:56:41.069, 496.69 W, 62 %
2026/03/17 10:56:41.169, 492.36 W, 62 %
2026/03/17 10:56:41.269, 491.31 W, 99 %
2026/03/17 10:56:41.369, 491.45 W, 99 %
2026/03/17 10:56:41.469, 490.90 W, 98 %
2026/03/17 10:56:41.570, 491.18 W, 98 %
2026/03/17 10:56:41.670, 491.31 W, 98 %
2026/03/17 10:56:41.770, 490.56 W, 98 %
2026/03/17 10:56:41.870, 491.02 W, 99 %
2026/03/17 10:56:41.970, 490.86 W, 99 %
2026/03/17 10:56:42.070, 517.21 W, 99 %
2026/03/17 10:56:42.170, 521.36 W, 99 %
2026/03/17 10:56:42.271, 521.48 W, 98 %
2026/03/17 10:56:42.371, 521.39 W, 98 %
2026/03/17 10:56:42.471, 522.11 W, 99 %
2026/03/17 10:56:42.571, 522.13 W, 99 %
2026/03/17 10:56:42.671, 522.53 W, 99 %
2026/03/17 10:56:42.771, 522.80 W, 99 %
2026/03/17 10:56:42.871, 522.35 W, 99 %
2026/03/17 10:56:42.972, 522.32 W, 99 %
2026/03/17 10:56:43.072, 521.59 W, 99 %
2026/03/17 10:56:43.172, 521.47 W, 99 %
2026/03/17 10:56:43.272, 521.64 W, 98 %
2026/03/17 10:56:43.372, 522.15 W, 98 %
2026/03/17 10:56:43.472, 521.96 W, 99 %
2026/03/17 10:56:43.572, 521.94 W, 99 %
2026/03/17 10:56:43.673, 521.73 W, 99 %
2026/03/17 10:56:43.773, 521.85 W, 99 %
2026/03/17 10:56:43.873, 521.51 W, 98 %
2026/03/17 10:56:43.973, 521.61 W, 98 %
2026/03/17 10:56:44.073, 521.87 W, 99 %
2026/03/17 10:56:44.173, 522.30 W, 99 %
2026/03/17 10:56:44.273, 522.37 W, 98 %
2026/03/17 10:56:44.374, 522.34 W, 98 %
